line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,480739.241132,67000,77,290210808,290359952,192.168.88.253,54490,884,,congestion_avoidance,
620,480739.244964,67100,79,290665480,290810280,192.168.88.253,54490,483,,congestion_avoidance,
621,480739.247989,67200,79,291020240,291178072,192.168.88.253,54490,855,,congestion_avoidance,
622,480739.251017,67300,79,291376448,291550208,192.168.88.253,54490,719,,congestion_avoidance,
623,480739.254094,67400,79,291739896,291923792,192.168.88.253,54490,620,,congestion_avoidance,
624,480739.257298,67500,79,292116376,292297376,192.168.88.253,54490,627,,congestion_avoidance,
625,480739.261617,67600,80,292591320,292740464,192.168.88.253,54490,629,,congestion_avoidance,
626,480739.267172,67700,83,293216856,293360208,192.168.88.253,54490,397,,congestion_avoidance,
627,480739.270616,67800,83,293616504,293796056,192.168.88.253,54490,702,,congestion_avoidance,
628,480739.280126,67900,84,294243488,294359328,192.168.88.253,54490,429,,congestion_avoidance,
629,480739.283781,68000,84,294660512,294850200,192.168.88.253,54490,634,,congestion_avoidance,
630,480739.286454,68100,85,294989208,295167312,192.168.88.253,54490,694,,congestion_avoidance,
631,480739.290697,68200,86,295445328,295604608,192.168.88.253,54490,802,,congestion_avoidance,
632,480739.294411,68300,88,295882624,296040456,192.168.88.253,54490,822,,congestion_avoidance,
633,480739.297777,68400,90,296235936,296409696,192.168.88.253,54490,823,,congestion_avoidance,
634,480739.298360,68409,86,296263448,296476304,192.168.88.253,54490,830,,fast_retransmit,
635,480739.299166,68420,45,296399560,296540016,192.168.88.253,54490,413,,congestion_avoidance,
636,480739.301601,68500,48,296679024,296816584,192.168.88.253,54490,389,,congestion_avoidance,
637,480739.305169,68600,53,297075776,297222024,192.168.88.253,54490,376,,congestion_avoidance,
638,480739.308033,68700,57,297413160,297566648,192.168.88.253,54490,679,,congestion_avoidance,
639,480739.311127,68800,61,297775160,297940232,192.168.88.253,54490,608,,congestion_avoidance,
640,480739.314663,68900,65,298193632,298345672,192.168.88.253,54490,527,,congestion_avoidance,
641,480739.317872,69000,69,298532464,298693192,192.168.88.253,54490,754,,congestion_avoidance,
642,480739.321729,69100,70,298985688,299143520,192.168.88.253,54490,828,,congestion_avoidance,
643,480739.325084,69200,72,299333208,299511312,192.168.88.253,54490,1030,,congestion_avoidance,
644,480739.328076,69300,74,299714032,299889240,192.168.88.253,54490,700,,congestion_avoidance,
645,480739.332372,69400,76,300186080,300317848,192.168.88.253,54490,168,,congestion_avoidance,
646,480739.335793,69500,78,300587176,300711704,192.168.88.253,54490,525,,congestion_avoidance,
647,480739.339424,69600,78,300989720,301141760,192.168.88.253,54490,644,,congestion_avoidance,
648,480739.342460,69700,78,301340136,301515344,192.168.88.253,54490,684,,congestion_avoidance,
649,480739.345502,69800,79,301692000,301888928,192.168.88.253,54490,598,,congestion_avoidance,
650,480739.349216,69900,81,302085856,302263960,192.168.88.253,54490,980,,congestion_avoidance,
651,480739.352469,70000,81,302489848,302637544,192.168.88.253,54490,307,,congestion_avoidance,
652,480739.355838,70100,82,302879360,303074840,192.168.88.253,54490,606,,congestion_avoidance,
653,480739.359382,70200,82,303283352,303448424,192.168.88.253,54490,991,,congestion_avoidance,
654,480739.362935,70300,82,303703272,303884272,192.168.88.253,54490,638,,congestion_avoidance,
655,480739.365919,70400,82,304052240,304198488,192.168.88.253,54490,500,,congestion_avoidance,
656,480739.369693,70500,83,304490984,304690808,192.168.88.253,54490,592,,congestion_avoidance,
657,480739.372587,70600,83,304838504,305000680,192.168.88.253,54490,835,,congestion_avoidance,
658,480739.376199,70700,84,305262768,305439424,192.168.88.253,54490,549,,congestion_avoidance,
659,480739.379651,70800,85,305671104,305810112,192.168.88.253,54490,390,,congestion_avoidance,
660,480739.383139,70900,86,306079440,306250304,192.168.88.253,54490,674,,congestion_avoidance,
661,480739.386605,71000,87,306479088,306623888,192.168.88.253,54490,394,,congestion_avoidance,
662,480739.389672,71100,87,306848328,306997472,192.168.88.253,54490,495,,congestion_avoidance,
663,480739.393174,71200,88,307258112,307433320,192.168.88.253,54490,778,,congestion_avoidance,
664,480739.394976,71261,38,307466624,307614320,192.168.88.253,54490,538,,fast_retransmit,
665,480739.395517,71268,44,307531784,307662104,192.168.88.253,54490,390,,congestion_avoidance,
666,480739.396348,71300,45,307633144,307775048,192.168.88.253,54490,364,,congestion_avoidance,
667,480739.399622,71400,50,307979216,308095056,192.168.88.253,54490,243,,congestion_avoidance,
668,480739.403176,71500,55,308386104,308530904,192.168.88.253,54490,511,,congestion_avoidance,
669,480739.406229,71600,59,308745208,308903040,192.168.88.253,54490,657,,congestion_avoidance,
670,480739.411304,71700,63,309154992,309321512,192.168.88.253,54490,504,,congestion_avoidance,
671,480739.442549,72400,84,312699696,312869112,192.168.88.253,54490,750,,congestion_avoidance,
672,480739.446747,72500,85,313190568,313367224,192.168.88.253,54490,588,,congestion_avoidance,
673,480739.451952,72600,87,313740808,313918912,192.168.88.253,54490,764,,congestion_avoidance,
674,480739.456163,72700,87,314237472,314427160,192.168.88.253,54490,683,,congestion_avoidance,
675,480739.459744,72800,87,314657392,314861560,192.168.88.253,54490,601,,congestion_avoidance,
676,480739.463168,72900,87,315062832,315236592,192.168.88.253,54490,857,,congestion_avoidance,
677,480739.466722,73000,87,315456688,315610176,192.168.88.253,54490,709,,congestion_avoidance,
678,480739.468312,73054,42,315642032,315796968,192.168.88.253,54490,548,,fast_retransmit,
679,480739.468947,73060,44,315712984,315843304,192.168.88.253,54490,487,,congestion_avoidance,
680,480739.470246,73100,45,315873712,316017064,192.168.88.253,54490,335,,congestion_avoidance,
681,480739.473471,73200,50,316250192,316412368,192.168.88.253,54490,603,,congestion_avoidance,
682,480739.476750,73300,55,316636808,316791744,192.168.88.253,54490,514,,congestion_avoidance,
683,480739.481304,73400,60,317033560,317168224,192.168.88.253,54490,321,,congestion_avoidance,
684,480739.484819,73500,61,317430312,317585248,192.168.88.253,54490,611,,congestion_avoidance,
685,480739.488172,73600,61,317825616,317977656,192.168.88.253,54490,368,,congestion_avoidance,
686,480739.491528,73700,65,318219472,318387440,192.168.88.253,54490,641,,congestion_avoidance,
687,480739.494869,73800,68,318613328,318762472,192.168.88.253,54490,530,,congestion_avoidance,
688,480739.498427,73900,70,319030352,319198320,192.168.88.253,54490,675,,congestion_avoidance,
689,480739.502135,74000,72,319469096,319635616,192.168.88.253,54490,675,,congestion_avoidance,
690,480739.505853,74100,73,319906392,320071464,192.168.88.253,54490,691,,congestion_avoidance,
691,480739.509197,74200,74,320298800,320453736,192.168.88.253,54490,469,,congestion_avoidance,
692,480739.512368,74300,74,320672384,320824424,192.168.88.253,54490,490,,congestion_avoidance,
693,480739.515924,74400,74,321093752,321263168,192.168.88.253,54490,704,,congestion_avoidance,
694,480739.519719,74500,77,321538288,321690328,192.168.88.253,54490,799,,congestion_avoidance,
695,480739.522950,74600,79,321919112,322076944,192.168.88.253,54490,855,,congestion_avoidance,
696,480739.526488,74700,80,322334688,322518584,192.168.88.253,54490,620,,congestion_avoidance,
697,480739.529676,74800,80,322709720,322889272,192.168.88.253,54490,707,,congestion_avoidance,
698,480739.533819,74900,83,323197696,323332360,192.168.88.253,54490,469,,congestion_avoidance,
699,480739.537754,75000,83,323619064,323768208,192.168.88.253,54490,506,,congestion_avoidance,
700,480739.541598,75100,83,324069392,324263424,192.168.88.253,54490,636,,congestion_avoidance,
701,480739.545823,75200,84,324515376,324700720,192.168.88.253,54490,678,,congestion_avoidance,
702,480739.549784,75300,84,324929504,325074304,192.168.88.253,54490,366,,congestion_avoidance,
703,480739.554276,75400,84,325417480,325570968,192.168.88.253,54490,738,,congestion_avoidance,
704,480739.558144,75500,86,325863464,326005368,192.168.88.253,54490,362,,congestion_avoidance,
705,480739.561900,75600,88,326297864,326506376,192.168.88.253,54490,599,,congestion_avoidance,
706,480739.565563,75700,88,326729368,326879960,192.168.88.253,54490,487,,congestion_avoidance,
707,480739.568911,75800,89,327123224,327315808,192.168.88.253,54490,573,,congestion_avoidance,
708,480739.572542,75900,90,327551832,327751656,192.168.88.253,54490,669,,congestion_avoidance,
709,480739.574009,75938,43,327719800,327877632,192.168.88.253,54490,546,,fast_retransmit,
710,480739.574571,75944,45,327790752,327938448,192.168.88.253,54490,420,,congestion_avoidance,
711,480739.576587,76000,48,328029672,328175920,192.168.88.253,54490,381,,congestion_avoidance,
712,480739.580918,76100,53,328466968,328627696,192.168.88.253,54490,595,,congestion_avoidance,
713,480739.584363,76200,58,328873856,329033136,192.168.88.253,54490,605,,congestion_avoidance,
714,480739.587640,76300,63,329260472,329408168,192.168.88.253,54490,516,,congestion_avoidance,
715,480739.591808,76400,68,329748448,329893248,192.168.88.253,54490,444,,congestion_avoidance,
716,480739.595734,76500,72,330210360,330376880,192.168.88.253,54490,747,,congestion_avoidance,
717,480739.598898,76600,75,330582496,330715712,192.168.88.253,54490,740,,congestion_avoidance,
718,480739.602222,76700,75,330974904,331138528,192.168.88.253,54490,810,,congestion_avoidance,
719,480739.605726,76800,79,331387584,331581616,192.168.88.253,54490,641,,congestion_avoidance,
720,480739.608984,76900,81,331769856,331956648,192.168.88.253,54490,702,,congestion_avoidance,
721,480739.612528,77000,81,332141992,332330232,192.168.88.253,54490,577,,congestion_avoidance,
722,480739.616260,77100,81,332586528,332766080,192.168.88.253,54490,657,,congestion_avoidance,
723,480739.619884,77200,82,333013688,333199032,192.168.88.253,54490,706,,congestion_avoidance,
724,480739.623645,77300,84,333456776,333640672,192.168.88.253,54490,688,,congestion_avoidance,
725,480739.626858,77400,84,333836152,334012808,192.168.88.253,54490,768,,congestion_avoidance,
726,480739.631044,77500,84,334290824,334447208,192.168.88.253,54490,954,,congestion_avoidance,
727,480739.634397,77600,85,334677440,334823688,192.168.88.253,54490,501,,congestion_avoidance,
728,480739.638327,77700,85,335074192,335258088,192.168.88.253,54490,570,,congestion_avoidance,
729,480739.643815,77800,88,335666424,335819912,192.168.88.253,54490,261,,congestion_avoidance,
730,480739.647408,77900,88,336087792,336255760,192.168.88.253,54490,862,,congestion_avoidance,
731,480739.651289,78000,89,336496128,336691608,192.168.88.253,54490,729,,congestion_avoidance,
732,480739.654863,78100,90,336916048,337121664,192.168.88.253,54490,598,,congestion_avoidance,
733,480739.658489,78200,90,337344656,337501040,192.168.88.253,54490,529,,congestion_avoidance,
734,480739.661408,78300,90,337689280,337871728,192.168.88.253,54490,774,,congestion_avoidance,
735,480739.664697,78400,92,338075896,338248208,192.168.88.253,54490,899,,congestion_avoidance,
736,480739.668116,78500,92,338472648,338684056,192.168.88.253,54490,566,,congestion_avoidance,
737,480739.671566,78600,92,338875192,339056192,192.168.88.253,54490,883,,congestion_avoidance,
738,480739.675104,78700,92,339300904,339493488,192.168.88.253,54490,721,,congestion_avoidance,
739,480739.678130,78800,92,339652768,339864176,192.168.88.253,54490,595,,congestion_avoidance,
740,480739.681928,78900,92,340074136,340240656,192.168.88.253,54490,938,,congestion_avoidance,
741,480739.685391,79000,92,340481024,340676504,192.168.88.253,54490,709,,congestion_avoidance,
742,480739.689349,79100,92,340944384,341099320,192.168.88.253,54490,967,,congestion_avoidance,
743,480739.692965,79200,92,341371544,341548200,192.168.88.253,54490,770,,congestion_avoidance,
744,480739.696491,79300,92,341785672,341984048,192.168.88.253,54490,609,,congestion_avoidance,
745,480739.700271,79400,92,342231656,342419896,192.168.88.253,54490,525,,congestion_avoidance,
746,480739.703487,79500,92,342605240,342787688,192.168.88.253,54490,815,,congestion_avoidance,
747,480739.706695,79600,92,342986064,343167064,192.168.88.253,54490,862,,congestion_avoidance,
748,480739.711009,79700,92,343494312,343665176,192.168.88.253,54490,863,,congestion_avoidance,
749,480739.714092,79800,92,343851968,344038760,192.168.88.253,54490,847,,congestion_avoidance,
750,480739.717395,79900,92,344245824,344412344,192.168.88.253,54490,954,,congestion_avoidance,
751,480739.720759,80000,92,344642576,344843848,192.168.88.253,54490,634,,congestion_avoidance,
752,480739.724120,80100,92,345037880,345221776,192.168.88.253,54490,800,,congestion_avoidance,
753,480739.728129,80200,92,345509928,345657624,192.168.88.253,54490,520,,congestion_avoidance,
754,480739.732163,80300,92,345977632,346155736,192.168.88.253,54490,900,,congestion_avoidance,
755,480739.736682,80400,92,346514840,346716112,192.168.88.253,54490,629,,congestion_avoidance,
756,480739.740055,80500,92,346913040,347089696,192.168.88.253,54490,808,,congestion_avoidance,
757,480739.743403,80600,92,347306896,347463280,192.168.88.253,54490,991,,congestion_avoidance,
758,480739.746877,80700,92,347716680,347899128,192.168.88.253,54490,804,,congestion_avoidance,
759,480739.750365,80800,92,348122120,348334976,192.168.88.253,54490,589,,congestion_avoidance,
760,480739.754077,80900,92,348562312,348770824,192.168.88.253,54490,563,,congestion_avoidance,
761,480739.757622,81000,92,348982232,349144408,192.168.88.253,54490,854,,congestion_avoidance,
762,480739.761560,81100,92,349444144,349639624,192.168.88.253,54490,680,,congestion_avoidance,
763,480739.765057,81200,92,349855376,350016104,192.168.88.253,54490,1043,,congestion_avoidance,
764,480739.769688,81300,92,350295568,350451952,192.168.88.253,54490,1019,,congestion_avoidance,
765,480739.773236,81400,92,350712592,350887800,192.168.88.253,54490,606,,congestion_avoidance,
766,480739.776067,81500,92,351045632,351199120,192.168.88.253,54490,450,,congestion_avoidance,
767,480739.779042,81600,92,351396048,351510440,192.168.88.253,54490,859,,congestion_avoidance,
768,480739.782934,81696,42,351788456,351947736,192.168.88.253,54490,556,,fast_retransmit,
769,480739.783436,81700,41,351788456,351991176,192.168.88.253,54490,1056,,fast_retransmit,
770,480739.783523,81702,46,351856512,351991176,192.168.88.253,54490,440,,congestion_avoidance,
771,480739.786473,81800,49,352206928,352370552,192.168.88.253,54490,545,,congestion_avoidance,
772,480739.789799,81900,54,352586304,352731104,192.168.88.253,54490,398,,congestion_avoidance,
773,480739.792720,82000,58,352926584,353098896,192.168.88.253,54490,584,,congestion_avoidance,
774,480739.795886,82100,63,353297272,353475376,192.168.88.253,54490,587,,congestion_avoidance,
775,480739.799120,82200,65,353680992,353854752,192.168.88.253,54490,628,,congestion_avoidance,
776,480739.802441,82300,69,354073400,354225440,192.168.88.253,54490,504,,congestion_avoidance,
777,480739.805403,82400,72,354422368,354604816,192.168.88.253,54490,671,,congestion_avoidance,
778,480739.808488,82500,75,354780024,354936408,192.168.88.253,54490,492,,congestion_avoidance,
779,480739.811491,82600,75,355136232,355296960,192.168.88.253,54490,850,,congestion_avoidance,
780,480739.815038,82700,76,355554704,355738600,192.168.88.253,54490,583,,congestion_avoidance,
781,480739.817954,82800,77,355897880,356044128,192.168.88.253,54490,523,,congestion_avoidance,
782,480739.821564,82900,78,356320696,356487216,192.168.88.253,54490,786,,congestion_avoidance,
783,480739.824740,83000,79,356695728,356859352,192.168.88.253,54490,867,,congestion_avoidance,
784,480739.828002,83100,79,357080896,357231488,192.168.88.253,54490,475,,congestion_avoidance,
785,480739.831389,83200,81,357477648,357671680,192.168.88.253,54490,646,,congestion_avoidance,
786,480739.834832,83300,81,357884536,358045264,192.168.88.253,54490,748,,congestion_avoidance,
787,480739.838124,83400,81,358274048,358418848,192.168.88.253,54490,312,,congestion_avoidance,
788,480739.841843,83500,82,358708448,358856144,192.168.88.253,54490,475,,congestion_avoidance,
789,480739.845741,83600,82,359157328,359352808,192.168.88.253,54490,718,,congestion_avoidance,
790,480739.849013,83700,83,359551184,359727840,192.168.88.253,54490,784,,congestion_avoidance,
791,480739.852384,83800,84,359950832,360102872,192.168.88.253,54490,431,,congestion_avoidance,
792,480739.856004,83900,85,360375096,360538720,192.168.88.253,54490,918,,congestion_avoidance,
793,480739.859521,84000,86,360786328,360976016,192.168.88.253,54490,772,,congestion_avoidance,
794,480739.863206,84100,87,361222176,361408968,192.168.88.253,54490,721,,congestion_avoidance,
795,480739.867557,84200,88,361734768,361909976,192.168.88.253,54490,792,,congestion_avoidance,
796,480739.871651,84300,89,362193784,362408088,192.168.88.253,54490,599,,congestion_avoidance,
797,480739.874662,84400,89,362554336,362717960,192.168.88.253,54490,977,,congestion_avoidance,
798,480739.877722,84500,90,362910544,363092992,192.168.88.253,54490,827,,congestion_avoidance,
799,480739.881073,84600,90,363302952,363466576,192.168.88.253,54490,866,,congestion_avoidance,
800,480739.884536,84700,91,363712736,363900976,192.168.88.253,54490,769,,congestion_avoidance,
801,480739.887961,84800,91,364115280,364276008,192.168.88.253,54490,976,,congestion_avoidance,
802,480739.890630,84900,91,364429496,364587328,192.168.88.253,54490,981,,congestion_avoidance,
803,480739.894672,85000,92,364859552,365023176,192.168.88.253,54490,932,,congestion_avoidance,
804,480739.896335,85057,42,365050688,365211416,192.168.88.253,54490,535,,fast_retransmit,
805,480739.896881,85062,46,365118744,365256304,192.168.88.253,54490,393,,congestion_avoidance,
806,480739.898038,85100,48,365256304,365398208,192.168.88.253,54490,503,,congestion_avoidance,
807,480739.901649,85200,52,365673328,365809440,192.168.88.253,54490,497,,congestion_avoidance,
808,480739.904802,85300,57,366046912,366204744,192.168.88.253,54490,451,,congestion_avoidance,
809,480739.907910,85400,61,366406016,366581224,192.168.88.253,54490,619,,congestion_avoidance,
810,480739.910942,85500,63,366768016,366922952,192.168.88.253,54490,465,,congestion_avoidance,
811,480739.914294,85600,67,367161872,367328392,192.168.88.253,54490,618,,congestion_avoidance,
812,480739.917435,85700,70,367532560,367681704,192.168.88.253,54490,517,,congestion_avoidance,
813,480739.920590,85800,73,367903248,368059632,192.168.88.253,54490,861,,congestion_avoidance,
814,480739.923529,85900,73,368246424,368430320,192.168.88.253,54490,620,,congestion_avoidance,
815,480739.942738,86500,78,370509648,370667480,192.168.88.253,54490,463,,congestion_avoidance,
816,480739.945636,86600,78,370851376,371041064,192.168.88.253,54490,647,,congestion_avoidance,
817,480739.948815,86700,78,371224960,371410304,192.168.88.253,54490,651,,congestion_avoidance,
818,480739.951652,86800,78,371558000,371724520,192.168.88.253,54490,838,,congestion_avoidance,
819,480739.954817,86900,78,371933032,372099552,192.168.88.253,54490,808,,congestion_avoidance,
820,480739.957804,87000,79,372282000,372470240,192.168.88.253,54490,649,,congestion_avoidance,
821,480739.961380,87100,79,372701920,372848168,192.168.88.253,54490,343,,congestion_avoidance,
822,480739.964175,87200,79,373030616,373221752,192.168.88.253,54490,643,,congestion_avoidance,
823,480739.967033,87300,80,373370896,373531624,192.168.88.253,54490,911,,congestion_avoidance,
824,480739.969962,87400,82,373714072,373909552,192.168.88.253,54490,635,,congestion_avoidance,
825,480739.972857,87500,82,374054352,374217976,192.168.88.253,54490,883,,congestion_avoidance,
826,480739.975611,87600,82,374378704,374535088,192.168.88.253,54490,463,,congestion_avoidance,
827,480739.978592,87700,82,374729120,374905776,192.168.88.253,54490,797,,congestion_avoidance,
828,480739.981790,87800,82,375105600,375279360,192.168.88.253,54490,824,,congestion_avoidance,
829,480739.984860,87900,83,375466152,375651496,192.168.88.253,54490,712,,congestion_avoidance,
830,480739.987929,88000,83,375822360,376025080,192.168.88.253,54490,609,,congestion_avoidance,
831,480739.991594,88100,83,376235040,376397216,192.168.88.253,54490,938,,congestion_avoidance,
832,480739.994468,88200,83,376572424,376769352,192.168.88.253,54490,636,,congestion_avoidance,
833,480739.997238,88300,83,376899672,377082120,192.168.88.253,54490,770,,congestion_avoidance,
834,480740.000316,88400,83,377261672,377454256,192.168.88.253,54490,665,,congestion_avoidance,
835,480740.003302,88500,83,377613536,377767024,192.168.88.253,54490,474,,congestion_avoidance,
836,480740.006254,88600,83,377963952,378140608,192.168.88.253,54490,771,,congestion_avoidance,
837,480740.009363,88700,83,378325952,378514192,192.168.88.253,54490,715,,congestion_avoidance,
838,480740.012464,88800,83,378690848,378887776,192.168.88.253,54490,638,,congestion_avoidance,
839,480740.015472,88900,83,379044160,379199096,192.168.88.253,54490,477,,congestion_avoidance,
840,480740.018521,89000,83,379406160,379571232,192.168.88.253,54490,878,,congestion_avoidance,
841,480740.021425,89100,83,379744992,379944816,192.168.88.253,54490,608,,congestion_avoidance,
842,480740.024815,89200,83,380146088,380319848,192.168.88.253,54490,807,,congestion_avoidance,
843,480740.028125,89300,83,380537048,380693432,192.168.88.253,54490,495,,congestion_avoidance,
844,480740.031146,89400,83,380891808,381067016,192.168.88.253,54490,793,,congestion_avoidance,
845,480740.034192,89500,83,381248016,381439152,192.168.88.253,54490,675,,congestion_avoidance,
846,480740.037101,89600,83,381589744,381750472,192.168.88.253,54490,939,,congestion_avoidance,
847,480740.040359,89700,84,381974912,382125504,192.168.88.253,54490,474,,congestion_avoidance,
848,480740.043491,89800,84,382342704,382499088,192.168.88.253,54490,543,,congestion_avoidance,
849,480740.046484,89900,84,382694568,382872672,192.168.88.253,54490,792,,congestion_avoidance,
850,480740.049455,90000,84,383042088,383247704,192.168.88.253,54490,601,,congestion_avoidance,
851,480740.052550,90100,84,383406984,383560472,192.168.88.253,54490,515,,congestion_avoidance,
852,480740.056906,90200,85,383912336,384119400,192.168.88.253,54490,547,,congestion_avoidance,
853,480740.060197,90300,86,384309088,384492984,192.168.88.253,54490,772,,congestion_avoidance,
854,480740.063318,90400,86,384675432,384862224,192.168.88.253,54490,721,,congestion_avoidance,
855,480740.066482,90500,86,385049016,385241600,192.168.88.253,54490,749,,congestion_avoidance,
856,480740.069984,90600,86,385460248,385615184,192.168.88.253,54490,547,,congestion_avoidance,
857,480740.073322,90700,87,385854104,386046688,192.168.88.253,54490,664,,congestion_avoidance,
858,480740.076645,90800,88,386245064,386424616,192.168.88.253,54490,877,,congestion_avoidance,
859,480740.079814,90900,89,386618648,386798200,192.168.88.253,54490,706,,congestion_avoidance,
860,480740.082983,91000,89,386990784,387167440,192.168.88.253,54490,835,,congestion_avoidance,
861,480740.085942,91100,89,387329616,387483104,192.168.88.253,54490,581,,congestion_avoidance,
862,480740.088912,91200,89,387688720,387856688,192.168.88.253,54490,915,,congestion_avoidance,
863,480740.092134,91300,89,388066648,388230272,192.168.88.253,54490,996,,congestion_avoidance,
864,480740.095165,91400,89,388422856,388603856,192.168.88.253,54490,864,,congestion_avoidance,
865,480740.098320,91500,89,388796440,388977440,192.168.88.253,54490,850,,congestion_avoidance,
866,480740.101692,91600,89,389191744,389349576,192.168.88.253,54490,1072,,congestion_avoidance,
867,480740.104715,91700,89,389547952,389724608,192.168.88.253,54490,831,,congestion_avoidance,
868,480740.107782,91800,89,389909952,390098192,192.168.88.253,54490,724,,congestion_avoidance,
869,480740.111166,91900,89,390308152,390471776,192.168.88.253,54490,950,,congestion_avoidance,
870,480740.114111,92000,89,390654224,390839568,192.168.88.253,54490,770,,congestion_avoidance,
871,480740.117274,92100,89,391029256,391218944,192.168.88.253,54490,707,,congestion_avoidance,
872,480740.120320,92200,89,391381120,391530264,192.168.88.253,54490,659,,congestion_avoidance,
873,480740.123288,92300,89,391732984,391903848,192.168.88.253,54490,973,,congestion_avoidance,
874,480740.126697,92400,90,392126840,392339696,192.168.88.253,54490,650,,congestion_avoidance,
875,480740.129988,92500,91,392522144,392708936,192.168.88.253,54490,788,,congestion_avoidance,
876,480740.133240,92600,91,392907312,393086864,192.168.88.253,54490,793,,congestion_avoidance,
877,480740.137567,92700,91,393412664,393584976,192.168.88.253,54490,887,,congestion_avoidance,
878,480740.140725,92800,91,393787696,393958560,192.168.88.253,54490,861,,congestion_avoidance,
879,480740.143890,92900,91,394156936,394332144,192.168.88.253,54490,912,,congestion_avoidance,
880,480740.146783,93000,91,394498664,394705728,192.168.88.253,54490,654,,congestion_avoidance,
881,480740.151570,93100,91,395004016,395203840,192.168.88.253,54490,689,,congestion_avoidance,
882,480740.156067,93200,91,395500680,395701952,192.168.88.253,54490,702,,congestion_avoidance,
883,480740.159619,93300,91,395917704,396075536,192.168.88.253,54490,487,,congestion_avoidance,
884,480740.162699,93400,91,396282600,396449120,192.168.88.253,54490,982,,congestion_avoidance,
885,480740.165733,93500,91,396640256,396822704,192.168.88.253,54490,765,,congestion_avoidance,
886,480740.168678,93600,91,396984880,397194840,192.168.88.253,54490,624,,congestion_avoidance,
887,480740.171764,93700,91,397348328,397507608,192.168.88.253,54490,526,,congestion_avoidance,
888,480740.174962,93800,91,397724808,397881192,192.168.88.253,54490,549,,congestion_avoidance,
889,480740.178268,93900,91,398114320,398317040,192.168.88.253,54490,661,,congestion_avoidance,
890,480740.181469,94000,92,398490800,398690624,192.168.88.253,54490,612,,congestion_avoidance,
891,480740.184461,94100,92,398845560,399001944,192.168.88.253,54490,461,,congestion_avoidance,
892,480740.187510,94200,92,399195976,399375528,192.168.88.253,54490,867,,congestion_avoidance,
893,480740.191048,94300,92,399617344,399811376,192.168.88.253,54490,740,,congestion_avoidance,
894,480740.194078,94400,92,399975000,400184960,192.168.88.253,54490,564,,congestion_avoidance,
895,480740.197160,94500,92,400337000,400496280,192.168.88.253,54490,1064,,congestion_avoidance,
896,480740.200153,94600,92,400691760,400866968,192.168.88.253,54490,869,,congestion_avoidance,
897,480740.203095,94700,92,401034936,401243448,192.168.88.253,54490,625,,congestion_avoidance,
898,480740.208090,94800,92,401611240,401803824,192.168.88.253,54490,757,,congestion_avoidance,
899,480740.211208,94900,92,401977584,402177408,192.168.88.253,54490,674,,congestion_avoidance,
900,480740.214525,95000,92,402368544,402550992,192.168.88.253,54490,759,,congestion_avoidance,
901,480740.217626,95100,92,402733440,402924576,192.168.88.253,54490,738,,congestion_avoidance,
902,480740.220818,95200,92,403109920,403298160,192.168.88.253,54490,785,,congestion_avoidance,
903,480740.223837,95300,92,403460336,403671744,192.168.88.253,54490,635,,congestion_avoidance,
904,480740.227284,95400,92,403868672,404045328,192.168.88.253,54490,894,,congestion_avoidance,
905,480740.230052,95500,92,404194472,404356648,192.168.88.253,54490,1009,,congestion_avoidance,
906,480740.233147,95600,92,404559368,404730232,192.168.88.253,54490,955,,congestion_avoidance,
907,480740.236152,95700,92,404912680,405092232,192.168.88.253,54490,800,,congestion_avoidance,
908,480740.239084,95800,92,405258752,405415136,192.168.88.253,54490,543,,congestion_avoidance,
909,480740.243562,95900,92,405704736,405850984,192.168.88.253,54490,288,,congestion_avoidance,
910,480740.248356,96000,92,406218776,406411360,192.168.88.253,54490,666,,congestion_avoidance,
911,480740.255743,96100,92,406816800,407023864,192.168.88.253,54490,592,,congestion_avoidance,
912,480740.259729,96200,92,407271472,407469848,192.168.88.253,54490,346,,congestion_avoidance,
913,480740.262981,96300,92,407652296,407840536,192.168.88.253,54490,770,,congestion_avoidance,
914,480740.266710,96400,92,408083800,408279280,192.168.88.253,54490,751,,congestion_avoidance,
915,480740.267058,96410,42,408118552,408280728,192.168.88.253,54490,519,,fast_retransmit,
916,480740.267640,96415,46,408186608,408334304,192.168.88.253,54490,420,,congestion_avoidance,
917,480740.270192,96500,50,408492136,408644176,192.168.88.253,54490,449,,congestion_avoidance,
918,480740.273064,96600,55,408832416,408991696,192.168.88.253,54490,629,,congestion_avoidance,
919,480740.276004,96700,59,409178488,409337768,192.168.88.253,54490,680,,congestion_avoidance,
920,480740.278838,96800,62,409511528,409680944,192.168.88.253,54490,601,,congestion_avoidance,
921,480740.282299,96900,67,409916968,410066112,192.168.88.253,54490,499,,congestion_avoidance,
922,480740.285469,97000,70,410289104,410432456,192.168.88.253,54490,601,,congestion_avoidance,
923,480740.288729,97100,73,410675720,410833552,192.168.88.253,54490,429,,congestion_avoidance,
924,480740.291731,97200,75,411026136,411194104,192.168.88.253,54490,810,,congestion_avoidance,
925,480740.294703,97300,76,411372208,411570584,192.168.88.253,54490,616,,congestion_avoidance,
926,480740.297776,97400,78,411738552,411892040,192.168.88.253,54490,509,,congestion_avoidance,
927,480740.301073,97500,78,412128064,412322096,192.168.88.253,54490,631,,congestion_avoidance,
