line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2354,319372.773448,124900,25,570934816,580077488,192.168.88.253,44668,422,,congestion_avoidance,
2355,319372.781538,125000,36,571418448,580572704,192.168.88.253,44668,817,,congestion_avoidance,
2356,319372.787087,125069,37,571738456,580902848,192.168.88.253,44668,737,,loss_recovery,
2357,319372.787593,125077,18,571786240,580928912,192.168.88.253,44668,195,,congestion_avoidance,
2358,319372.789398,125100,20,571893392,581041856,192.168.88.253,44668,366,,congestion_avoidance,
2359,319372.798094,125200,34,572410328,581577616,192.168.88.253,44668,635,,congestion_avoidance,
2360,319372.801908,125244,37,572628976,581809296,192.168.88.253,44668,627,,loss_recovery,
2361,319372.802410,125252,18,572669520,581823776,192.168.88.253,44668,167,,congestion_avoidance,
2362,319372.806123,125300,24,572892512,582062696,192.168.88.253,44668,390,,congestion_avoidance,
2363,319372.814955,125400,36,573425376,582615832,192.168.88.253,44668,518,,congestion_avoidance,
2364,319372.815452,125404,36,573436960,582630312,192.168.88.253,44668,668,,loss_recovery,
2365,319372.815935,125412,18,573480400,582656376,192.168.88.253,44668,173,,congestion_avoidance,
2366,319372.823414,125500,30,573920592,583111048,192.168.88.253,44668,654,,congestion_avoidance,
2367,319372.828620,125556,37,574234808,583445536,192.168.88.253,44668,782,,loss_recovery,
2368,319372.829229,125564,18,574273904,583468704,192.168.88.253,44668,331,,congestion_avoidance,
2369,319372.832020,125600,23,574437528,583648256,192.168.88.253,44668,476,,congestion_avoidance,
2370,319372.840577,125700,35,574947224,584176776,192.168.88.253,44668,750,,congestion_avoidance,
2371,319372.844323,125743,37,575164424,584396872,192.168.88.253,44668,663,,loss_recovery,
2372,319372.844807,125752,18,575204968,584414248,192.168.88.253,44668,382,,congestion_avoidance,
2373,319372.848609,125800,24,575429408,584657512,192.168.88.253,44668,493,,congestion_avoidance,
2374,319372.857609,125900,37,575962272,585206304,192.168.88.253,44668,803,,congestion_avoidance,
2375,319372.859993,125924,37,576098384,585348208,192.168.88.253,44668,716,,loss_recovery,
2376,319372.860483,125932,18,576141824,585378616,192.168.88.253,44668,313,,congestion_avoidance,
2377,319372.866221,126000,28,576480656,585736272,192.168.88.253,44668,549,,congestion_avoidance,
2378,319372.873044,126075,37,576883200,586148952,192.168.88.253,44668,674,,loss_recovery,
2379,319372.873650,126082,18,576928088,586176464,192.168.88.253,44668,239,,congestion_avoidance,
2380,319372.875079,126100,20,577009176,586263344,192.168.88.253,44668,406,,congestion_avoidance,
2381,319372.884065,126200,34,577543488,586819376,192.168.88.253,44668,627,,congestion_avoidance,
2382,319372.884559,126205,34,577569552,586848336,192.168.88.253,44668,628,,loss_recovery,
2383,319372.885061,126213,17,577610096,586871504,192.168.88.253,44668,219,,congestion_avoidance,
2384,319372.891594,126300,27,577998160,587278392,192.168.88.253,44668,511,,congestion_avoidance,
2385,319372.900156,126400,37,578503512,587783744,192.168.88.253,44668,739,,congestion_avoidance,
2386,319372.901574,126419,25,578583152,587870624,192.168.88.253,44668,646,,fast_retransmit,
2387,319372.902111,126424,18,578628040,587890896,192.168.88.253,44668,373,,congestion_avoidance,
2388,319372.907859,126500,28,578966872,588244208,192.168.88.253,44668,444,,congestion_avoidance,
2389,319372.916351,126600,37,579473672,588762592,192.168.88.253,44668,840,,congestion_avoidance,
2390,319372.919373,126631,37,579647432,588945040,192.168.88.253,44668,737,,loss_recovery,
2391,319372.919777,126637,18,579687976,588960968,192.168.88.253,44668,333,,congestion_avoidance,
2392,319372.925130,126700,26,579999296,589288216,192.168.88.253,44668,559,,congestion_avoidance,
2393,319372.934443,126800,37,580562568,589867416,192.168.88.253,44668,437,,congestion_avoidance,
2394,319372.936059,126816,37,580642208,589957192,192.168.88.253,44668,820,,loss_recovery,
2395,319372.936767,126822,18,580695784,589996288,192.168.88.253,44668,264,,congestion_avoidance,
2396,319372.944668,126900,30,581173624,590497296,192.168.88.253,44668,570,,congestion_avoidance,
2397,319372.951646,126965,25,581571824,590892600,192.168.88.253,44668,647,,fast_retransmit,
2398,319372.951996,126969,18,581612368,590918664,192.168.88.253,44668,318,,congestion_avoidance,
2399,319372.955469,127000,23,581813640,591122832,192.168.88.253,44668,422,,congestion_avoidance,
2400,319372.965553,127100,37,582411664,591739680,192.168.88.253,44668,954,,congestion_avoidance,
2401,319372.968630,127120,18,582568048,591901856,192.168.88.253,44668,806,,fast_retransmit,
2402,319372.968890,127122,18,582617280,591914888,192.168.88.253,44668,289,,congestion_avoidance,
2403,319372.976430,127200,30,583071952,592388384,192.168.88.253,44668,650,,congestion_avoidance,
2404,319372.981077,127247,35,583342728,592673640,192.168.88.253,44668,554,,loss_recovery,
2405,319372.981888,127255,17,583393408,592698256,192.168.88.253,44668,179,,congestion_avoidance,
2406,319372.986034,127300,25,583646808,592977720,192.168.88.253,44668,583,,congestion_avoidance,
2407,319372.994561,127400,36,584147816,593488864,192.168.88.253,44668,670,,congestion_avoidance,
2408,319372.995275,127409,25,584184016,593526512,192.168.88.253,44668,645,,fast_retransmit,
2409,319372.995773,127415,18,584228904,593555472,192.168.88.253,44668,340,,congestion_avoidance,
2410,319373.009554,127568,17,585054264,594389520,192.168.88.253,44668,147,,fast_retransmit,
2411,319373.010116,127576,18,585087568,594421376,192.168.88.253,44668,378,,congestion_avoidance,
2412,319373.012344,127600,22,585220784,594558936,192.168.88.253,44668,263,,congestion_avoidance,
2413,319373.018968,127700,32,585605952,594960032,192.168.88.253,44668,692,,congestion_avoidance,
2414,319373.024135,127743,37,585905688,595256872,192.168.88.253,44668,899,,loss_recovery,
2415,319373.024480,127747,18,585937544,595277144,192.168.88.253,44668,213,,congestion_avoidance,
2416,319373.028173,127800,24,586163432,595526200,192.168.88.253,44668,436,,congestion_avoidance,
2417,319373.036191,127900,35,586638376,596004040,192.168.88.253,44668,697,,congestion_avoidance,
2418,319373.043265,127984,37,587055400,596435544,192.168.88.253,44668,666,,loss_recovery,
2419,319373.043709,127992,18,587095944,596451472,192.168.88.253,44668,288,,congestion_avoidance,
2420,319373.044276,128000,19,587126352,596490568,192.168.88.253,44668,257,,congestion_avoidance,
2421,319373.051952,128100,31,587586816,596971304,192.168.88.253,44668,626,,congestion_avoidance,
2422,319373.061081,128190,37,588135608,597534576,192.168.88.253,44668,821,,loss_recovery,
2423,319373.061881,128199,18,588177600,597554848,192.168.88.253,44668,258,,congestion_avoidance,
2424,319373.061972,128200,18,588181944,597554848,192.168.88.253,44668,221,,congestion_avoidance,
2425,319373.070937,128300,32,588711912,598110880,192.168.88.253,44668,431,,congestion_avoidance,
2426,319373.078617,128400,37,589188304,598594512,192.168.88.253,44668,616,,congestion_avoidance,
2427,319373.083111,128454,37,589440256,598860944,192.168.88.253,44668,549,,loss_recovery,
2428,319373.083147,128455,21,589440256,598863840,192.168.88.253,44668,589,,fast_retransmit,
2429,319373.083669,128458,18,589479352,598881216,192.168.88.253,44668,495,,congestion_avoidance,
2430,319373.087024,128500,24,589682072,599092624,192.168.88.253,44668,497,,congestion_avoidance,
2431,319373.093956,128600,34,590094752,599518336,192.168.88.253,44668,762,,congestion_avoidance,
2432,319373.099507,128645,25,590411864,599841240,192.168.88.253,44668,681,,fast_retransmit,
2433,319373.099956,128651,18,590459648,599864408,192.168.88.253,44668,289,,congestion_avoidance,
2434,319373.103702,128700,25,590669608,600091744,192.168.88.253,44668,484,,congestion_avoidance,
2435,319373.110092,128772,34,591048984,600487048,192.168.88.253,44668,533,,loss_recovery,
2436,319373.110623,128781,17,591092424,600520352,192.168.88.253,44668,336,,congestion_avoidance,
2437,319373.112056,128800,18,591180752,600611576,192.168.88.253,44668,365,,congestion_avoidance,
2438,319373.121740,128900,34,591752712,601208152,192.168.88.253,44668,761,,congestion_avoidance,
2439,319373.131862,128982,37,592369560,601853960,192.168.88.253,44668,715,,loss_recovery,
2440,319373.132941,128988,18,592420240,601880024,192.168.88.253,44668,198,,congestion_avoidance,
2441,319373.134428,129000,20,592514360,601987176,192.168.88.253,44668,287,,congestion_avoidance,
2442,319373.143086,129100,33,593022608,602520040,192.168.88.253,44668,647,,congestion_avoidance,
2443,319373.155154,129200,37,593743712,603204944,192.168.88.253,44668,1018,,congestion_avoidance,
2444,319373.157159,129217,37,593871136,603371464,192.168.88.253,44668,898,,loss_recovery,
2445,319373.158178,129222,18,593924712,603397528,192.168.88.253,44668,179,,congestion_avoidance,
2446,319373.164723,129300,28,594320016,603827584,192.168.88.253,44668,543,,congestion_avoidance,
2447,319373.169589,129358,34,594603824,604117184,192.168.88.253,44668,645,,loss_recovery,
2448,319373.169980,129362,17,594634232,604138904,192.168.88.253,44668,302,,congestion_avoidance,
2449,319373.172776,129400,21,594803648,604315560,192.168.88.253,44668,363,,congestion_avoidance,
2450,319373.181079,129500,33,595294520,604820912,192.168.88.253,44668,664,,congestion_avoidance,
2451,319373.182116,129511,34,595348096,604886072,192.168.88.253,44668,637,,loss_recovery,
2452,319373.182460,129519,17,595381400,604907792,192.168.88.253,44668,267,,congestion_avoidance,
2453,319373.188723,129600,27,595750640,605294408,192.168.88.253,44668,423,,congestion_avoidance,
2454,319373.196038,129687,36,596185040,605747632,192.168.88.253,44668,673,,loss_recovery,
2455,319373.196488,129696,18,596222688,605773696,192.168.88.253,44668,358,,congestion_avoidance,
2456,319373.196767,129700,18,596241512,605788176,192.168.88.253,44668,125,,congestion_avoidance,
2457,319373.205193,129800,32,596739624,606306560,192.168.88.253,44668,643,,congestion_avoidance,
2458,319373.213785,129900,37,597242080,606811912,192.168.88.253,44668,640,,congestion_avoidance,
2459,319373.219692,129967,37,597601184,607184048,192.168.88.253,44668,600,,loss_recovery,
2460,319373.220367,129975,18,597644624,607199976,192.168.88.253,44668,210,,congestion_avoidance,
2461,319373.222216,130000,21,597757568,607333192,192.168.88.253,44668,454,,congestion_avoidance,
2462,319373.230458,130100,33,598249888,607834200,192.168.88.253,44668,785,,congestion_avoidance,
2463,319373.236143,130169,37,598577136,608173032,192.168.88.253,44668,751,,loss_recovery,
2464,319373.236566,130178,18,598617680,608201992,192.168.88.253,44668,293,,congestion_avoidance,
2465,319373.238411,130200,21,598724832,608312040,192.168.88.253,44668,307,,congestion_avoidance,
2466,319373.246677,130300,33,599215704,608815944,192.168.88.253,44668,585,,congestion_avoidance,
2467,319373.253786,130379,37,599634176,609247448,192.168.88.253,44668,697,,loss_recovery,
2468,319373.254226,130387,18,599674720,609263376,192.168.88.253,44668,291,,congestion_avoidance,
2469,319373.255316,130400,19,599732640,609335776,192.168.88.253,44668,241,,congestion_avoidance,
2470,319373.263479,130500,32,600223512,609829544,192.168.88.253,44668,555,,congestion_avoidance,
2471,319373.266927,130543,36,600421888,610046744,192.168.88.253,44668,632,,loss_recovery,
2472,319373.267458,130551,18,600465328,610069912,192.168.88.253,44668,146,,congestion_avoidance,
2473,319373.271278,130600,23,600689768,610310280,192.168.88.253,44668,535,,congestion_avoidance,
2474,319373.279550,130700,35,601179192,610815632,192.168.88.253,44668,648,,congestion_avoidance,
2475,319373.288069,130800,37,601683096,611315192,192.168.88.253,44668,652,,congestion_avoidance,
2476,319373.291266,130839,26,601868440,611503432,192.168.88.253,44668,651,,fast_retransmit,
2477,319373.291707,130844,18,601914776,611525152,192.168.88.253,44668,277,,congestion_avoidance,
2478,319373.296350,130900,26,602187000,611810408,192.168.88.253,44668,616,,congestion_avoidance,
2479,319373.304626,131000,37,602677872,612312864,192.168.88.253,44668,814,,congestion_avoidance,
2480,319373.309052,131051,37,602935616,612579296,192.168.88.253,44668,737,,loss_recovery,
2481,319373.309415,131060,18,602974712,612596672,192.168.88.253,44668,272,,congestion_avoidance,
2482,319373.312419,131100,23,603148472,612792152,192.168.88.253,44668,415,,congestion_avoidance,
2483,319373.320765,131200,35,603646584,613303296,192.168.88.253,44668,641,,congestion_avoidance,
2484,319373.321791,131210,36,603697264,613355424,192.168.88.253,44668,628,,loss_recovery,
2485,319373.322300,131219,18,603742152,613378592,192.168.88.253,44668,215,,congestion_avoidance,
2486,319373.328989,131300,29,604134560,613791272,192.168.88.253,44668,706,,congestion_avoidance,
2487,319373.337174,131400,37,604622536,614293728,192.168.88.253,44668,803,,congestion_avoidance,
2488,319373.339218,131423,37,604739824,614413912,192.168.88.253,44668,721,,loss_recovery,
2489,319373.339691,131430,18,604781816,614442872,192.168.88.253,44668,313,,congestion_avoidance,
2490,319373.345586,131500,27,605130784,614803424,192.168.88.253,44668,550,,congestion_avoidance,
2491,319373.350741,131559,34,605429072,615136464,192.168.88.253,44668,795,,loss_recovery,
2492,319373.351335,131567,17,605469616,615142256,192.168.88.253,44668,601,,congestion_avoidance,
2493,319373.354077,131600,22,605640480,615330496,192.168.88.253,44668,459,,congestion_avoidance,
2494,319373.362453,131700,34,606134248,615841640,192.168.88.253,44668,646,,congestion_avoidance,
2495,319373.367370,131759,37,606442672,616154408,192.168.88.253,44668,641,,loss_recovery,
2496,319373.368315,131765,18,606486112,616174680,192.168.88.253,44668,235,,congestion_avoidance,
2497,319373.370756,131800,21,606638152,616335408,192.168.88.253,44668,350,,congestion_avoidance,
2498,319373.379041,131900,33,607123232,616839312,192.168.88.253,44668,466,,congestion_avoidance,
2499,319373.382437,131938,37,607324504,617059408,192.168.88.253,44668,911,,loss_recovery,
2500,319373.382865,131941,18,607356360,617076784,192.168.88.253,44668,222,,congestion_avoidance,
2501,319373.386881,132000,23,607590936,617331632,192.168.88.253,44668,523,,congestion_avoidance,
2502,319373.396061,132100,36,608155656,617900696,192.168.88.253,44668,563,,congestion_avoidance,
2503,319373.396744,132112,37,608188960,617954272,192.168.88.253,44668,661,,loss_recovery,
2504,319373.397342,132122,18,608225160,617973096,192.168.88.253,44668,198,,congestion_avoidance,
2505,319373.401761,132200,25,608488696,618255456,192.168.88.253,44668,413,,congestion_avoidance,
2506,319373.407161,132300,33,608814496,618588496,192.168.88.253,44668,638,,congestion_avoidance,
2507,319373.410590,132358,37,609011424,618812936,192.168.88.253,44668,665,,loss_recovery,
2508,319373.411015,132368,18,609046176,618831760,192.168.88.253,44668,329,,congestion_avoidance,
2509,319373.412827,132400,21,609153328,618949048,192.168.88.253,44668,447,,congestion_avoidance,
2510,319373.418739,132500,31,609503744,619308152,192.168.88.253,44668,674,,congestion_avoidance,
2511,319373.425211,132600,37,609881672,619688976,192.168.88.253,44668,729,,congestion_avoidance,
2512,319373.431685,132700,37,610272632,620085728,192.168.88.253,44668,908,,congestion_avoidance,
2513,319373.433161,132719,37,610360960,620187088,192.168.88.253,44668,467,,loss_recovery,
2514,319373.433184,132720,22,610360960,620188536,192.168.88.253,44668,493,,fast_retransmit,
2515,319373.433667,132725,18,610397160,620207360,192.168.88.253,44668,346,,congestion_avoidance,
2516,319373.439330,132800,27,610733096,620559224,192.168.88.253,44668,550,,congestion_avoidance,
2517,319373.446664,132900,37,611166048,620999416,192.168.88.253,44668,656,,congestion_avoidance,
2518,319373.454045,133000,37,611606240,621435264,192.168.88.253,44668,628,,congestion_avoidance,
2519,319373.461069,133100,37,612029056,621874008,192.168.88.253,44668,718,,congestion_avoidance,
2520,319373.467998,133200,37,612438840,622267864,192.168.88.253,44668,703,,congestion_avoidance,
2521,319373.475939,133300,37,612918128,622760184,192.168.88.253,44668,604,,congestion_avoidance,
2522,319373.481141,133365,37,613223656,623067160,192.168.88.253,44668,593,,loss_recovery,
2523,319373.481680,133374,18,613267096,623093224,192.168.88.253,44668,206,,congestion_avoidance,
2524,319373.483667,133400,21,613385832,623219200,192.168.88.253,44668,433,,congestion_avoidance,
2525,319373.490847,133500,32,613812992,623665184,192.168.88.253,44668,731,,congestion_avoidance,
2526,319373.498810,133600,37,614282144,624129992,192.168.88.253,44668,629,,congestion_avoidance,
2527,319373.499876,133613,37,614342960,624216872,192.168.88.253,44668,574,,loss_recovery,
2528,319373.500443,133623,18,614390744,624244384,192.168.88.253,44668,244,,congestion_avoidance,
2529,319373.506222,133700,28,614733920,624603488,192.168.88.253,44668,545,,congestion_avoidance,
2530,319373.513750,133800,37,615177008,625048024,192.168.88.253,44668,647,,congestion_avoidance,
2531,319373.520194,133887,18,615569416,625437536,192.168.88.253,44668,190,,congestion_avoidance,
2532,319373.521139,133900,19,615621544,625501248,192.168.88.253,44668,258,,congestion_avoidance,
2533,319373.528621,134000,31,616070424,625960264,192.168.88.253,44668,789,,congestion_avoidance,
2534,319373.535318,134085,37,616465728,626370048,192.168.88.253,44668,625,,loss_recovery,
2535,319373.535824,134095,18,616503376,626387424,192.168.88.253,44668,199,,congestion_avoidance,
2536,319373.536130,134100,18,616520752,626400456,192.168.88.253,44668,228,,congestion_avoidance,
2537,319373.543644,134200,30,616963840,626868160,192.168.88.253,44668,634,,congestion_avoidance,
2538,319373.551276,134299,37,617415616,627338760,192.168.88.253,44668,612,,loss_recovery,
2539,319373.551309,134300,27,617419960,627338760,192.168.88.253,44668,648,,loss_recovery,
2540,319373.551795,134311,18,617459056,627360480,192.168.88.253,44668,196,,congestion_avoidance,
2541,319373.558233,134400,29,617841328,627767368,192.168.88.253,44668,562,,congestion_avoidance,
2542,319373.563436,134468,35,618145408,628077240,192.168.88.253,44668,661,,loss_recovery,
2543,319373.563917,134479,17,618184504,628091720,192.168.88.253,44668,186,,congestion_avoidance,
2544,319373.565425,134500,18,618275728,628194528,192.168.88.253,44668,365,,congestion_avoidance,
2545,319373.572446,134600,30,618689856,628620240,192.168.88.253,44668,681,,congestion_avoidance,
2546,319373.580117,134700,37,619145976,629098080,192.168.88.253,44668,746,,congestion_avoidance,
2547,319373.584225,134757,37,619390688,629380440,192.168.88.253,44668,622,,loss_recovery,
2548,319373.584804,134766,18,619431232,629399264,192.168.88.253,44668,222,,congestion_avoidance,
2549,319373.587194,134800,22,619574584,629548408,192.168.88.253,44668,442,,congestion_avoidance,
2550,319373.594726,134900,33,620026360,630017560,192.168.88.253,44668,640,,congestion_avoidance,
2551,319373.602460,135000,37,620479584,630482368,192.168.88.253,44668,836,,congestion_avoidance,
2552,319373.608667,135100,37,620856064,630855952,192.168.88.253,44668,798,,congestion_avoidance,
2553,319373.614858,135200,37,621218064,631209264,192.168.88.253,44668,745,,congestion_avoidance,
2554,319373.625288,135252,37,621525040,631540856,192.168.88.253,44668,584,,loss_recovery,
2555,319373.626265,135261,19,621577168,631591536,192.168.88.253,44668,167,,congestion_avoidance,
2556,319373.631352,135300,21,621746584,631765296,192.168.88.253,44668,449,,congestion_avoidance,
2557,319373.637746,135400,31,622123064,632157704,192.168.88.253,44668,607,,congestion_avoidance,
2558,319373.641788,135465,36,622366328,632411104,192.168.88.253,44668,823,,loss_recovery,
2559,319373.642627,135468,18,622402528,632434272,192.168.88.253,44668,191,,congestion_avoidance,
2560,319373.644496,135500,20,622525608,632570384,192.168.88.253,44668,388,,congestion_avoidance,
2561,319373.653499,135598,34,623052680,633117728,192.168.88.253,44668,550,,loss_recovery,
2562,319373.653760,135600,17,623077296,633129312,192.168.88.253,44668,697,,loss_recovery,
2563,319373.653868,135602,17,623083088,633139448,192.168.88.253,44668,226,,congestion_avoidance,
2564,319373.662679,135700,31,623608712,633678104,192.168.88.253,44668,664,,congestion_avoidance,
2565,319373.672322,135794,37,624141576,634229792,192.168.88.253,44668,607,,loss_recovery,
2566,319373.672598,135800,18,624158952,634229792,192.168.88.253,44668,681,,loss_recovery,
2567,319373.672815,135806,18,624183568,634244272,192.168.88.253,44668,211,,congestion_avoidance,
2568,319373.686396,135900,30,624688920,634782928,192.168.88.253,44668,646,,congestion_avoidance,
2569,319373.692553,136000,37,625050920,635146376,192.168.88.253,44668,626,,congestion_avoidance,
2570,319373.698614,136100,37,625415816,635518512,192.168.88.253,44668,751,,congestion_avoidance,
2571,319373.704801,136200,37,625787952,635890648,192.168.88.253,44668,719,,congestion_avoidance,
2572,319373.711115,136300,37,626164432,636264232,192.168.88.253,44668,774,,congestion_avoidance,
2573,319373.717311,136400,37,626538016,636642160,192.168.88.253,44668,786,,congestion_avoidance,
2574,319373.723615,136500,37,626913048,637011400,192.168.88.253,44668,788,,congestion_avoidance,
2575,319373.723874,136503,37,626921736,637040360,192.168.88.253,44668,606,,loss_recovery,
2576,319373.724377,136516,18,626962280,637054840,192.168.88.253,44668,178,,congestion_avoidance,
2577,319373.729785,136600,27,627283736,637395120,192.168.88.253,44668,513,,congestion_avoidance,
2578,319373.736085,136700,35,627657320,637786080,192.168.88.253,44668,740,,congestion_avoidance,
2579,319373.741272,136780,37,627980224,638135048,192.168.88.253,44668,527,,loss_recovery,
2580,319373.742064,136791,18,628019320,638161112,192.168.88.253,44668,404,,congestion_avoidance,
2581,319373.742611,136800,19,628051176,638192968,192.168.88.253,44668,297,,congestion_avoidance,
2582,319373.749154,136900,30,628443584,638604200,192.168.88.253,44668,599,,congestion_avoidance,
2583,319373.770506,137000,37,629086496,639261592,192.168.88.253,44668,284,,congestion_avoidance,
2584,319373.770801,137006,37,629105320,639280416,192.168.88.253,44668,579,,loss_recovery,
2585,319373.771618,137014,18,629145864,639299240,192.168.88.253,44668,213,,congestion_avoidance,
2586,319373.778843,137100,30,629578816,639753912,192.168.88.253,44668,632,,congestion_avoidance,
2587,319373.791091,137164,37,630089960,640247680,192.168.88.253,44668,3839,,loss_recovery,
2588,319373.792182,137166,18,630117472,640283880,192.168.88.253,44668,155,,congestion_avoidance,
2589,319373.795561,137200,22,630325984,640499632,192.168.88.253,44668,500,,congestion_avoidance,
2590,319373.815231,137300,34,630922560,641117928,192.168.88.253,44668,596,,congestion_avoidance,
2591,319373.820449,137356,37,631233880,641443728,192.168.88.253,44668,582,,loss_recovery,
2592,319373.821195,137363,18,631283112,641472688,192.168.88.253,44668,193,,congestion_avoidance,
2593,319373.824472,137400,24,631472800,641673960,192.168.88.253,44668,377,,congestion_avoidance,
2594,319373.842360,137500,37,632118608,642334248,192.168.88.253,44668,386,,congestion_avoidance,
2595,319373.842878,137511,37,632154808,642382032,192.168.88.253,44668,637,,loss_recovery,
2596,319373.843640,137521,18,632193904,642400856,192.168.88.253,44668,190,,congestion_avoidance,
2597,319373.848672,137600,26,632483504,642712176,192.168.88.253,44668,360,,congestion_avoidance,
2598,319373.854539,137700,34,632838264,643065488,192.168.88.253,44668,717,,congestion_avoidance,
2599,319373.859124,137777,37,633106144,643363776,192.168.88.253,44668,610,,loss_recovery,
2600,319373.859624,137788,18,633149584,643385496,192.168.88.253,44668,186,,congestion_avoidance,
2601,319373.860453,137800,19,633194472,643437624,192.168.88.253,44668,249,,congestion_avoidance,
2602,319373.869260,137900,33,633724440,643979176,192.168.88.253,44668,708,,congestion_avoidance,
2603,319373.870024,137907,34,633762088,644028408,192.168.88.253,44668,598,,loss_recovery,
2604,319373.870428,137913,17,633793944,644048680,192.168.88.253,44668,297,,congestion_avoidance,
2605,319373.876833,138000,28,634176216,644445432,192.168.88.253,44668,657,,congestion_avoidance,
2606,319373.885169,138100,37,634683016,644962368,192.168.88.253,44668,620,,congestion_avoidance,
2607,319373.885539,138101,37,634685912,644978296,192.168.88.253,44668,645,,loss_recovery,
2608,319373.886040,138109,18,634729352,645007256,192.168.88.253,44668,307,,congestion_avoidance,
2609,319373.893574,138200,30,635169544,645467720,192.168.88.253,44668,586,,congestion_avoidance,
2610,319373.898045,138253,36,635433080,645739944,192.168.88.253,44668,663,,loss_recovery,
2611,319373.898599,138261,18,635482312,645766008,192.168.88.253,44668,156,,congestion_avoidance,
2612,319373.901890,138300,23,635677792,645975968,192.168.88.253,44668,407,,congestion_avoidance,
2613,319373.909760,138400,35,636152736,646463944,192.168.88.253,44668,589,,congestion_avoidance,
2614,319373.911534,138424,37,636259888,646582680,192.168.88.253,44668,621,,loss_recovery,
2615,319373.912314,138434,18,636298984,646613088,192.168.88.253,44668,367,,congestion_avoidance,
2616,319373.917837,138500,27,636626232,646941784,192.168.88.253,44668,648,,congestion_avoidance,
2617,319373.925142,138600,37,637057736,647397904,192.168.88.253,44668,764,,congestion_avoidance,
2618,319373.931462,138700,37,637431320,647751216,192.168.88.253,44668,827,,congestion_avoidance,
2619,319373.939834,138800,37,637935224,648269600,192.168.88.253,44668,807,,congestion_avoidance,
2620,319373.940321,138806,37,637961288,648317384,192.168.88.253,44668,573,,loss_recovery,
2621,319373.940867,138815,18,638007624,648331864,192.168.88.253,44668,215,,congestion_avoidance,
2622,319373.947187,138900,28,638381208,648730064,192.168.88.253,44668,594,,congestion_avoidance,
2623,319373.951749,138951,34,638646192,649012424,192.168.88.253,44668,454,,loss_recovery,
2624,319373.952196,138958,17,638682392,649026904,192.168.88.253,44668,171,,congestion_avoidance,
2625,319373.955962,139000,24,638906832,649254240,192.168.88.253,44668,464,,congestion_avoidance,
2626,319373.964776,139100,36,639429560,649811720,192.168.88.253,44668,869,,congestion_avoidance,
2627,319373.966410,139118,37,639519336,649915976,192.168.88.253,44668,605,,loss_recovery,
2628,319373.966968,139126,18,639568568,649937696,192.168.88.253,44668,137,,congestion_avoidance,
2629,319373.973037,139200,28,639926224,650311280,192.168.88.253,44668,679,,congestion_avoidance,
2630,319373.979839,139276,36,640324424,650723960,192.168.88.253,44668,939,,loss_recovery,
2631,319373.980284,139280,18,640357728,650742784,192.168.88.253,44668,213,,congestion_avoidance,
2632,319373.982149,139300,20,640469224,650864416,192.168.88.253,44668,397,,congestion_avoidance,
2633,319373.991402,139400,34,641032496,651440720,192.168.88.253,44668,284,,congestion_avoidance,
2634,319373.992238,139405,35,641071592,651472576,192.168.88.253,44668,744,,loss_recovery,
2635,319373.992458,139407,17,641083176,651494296,192.168.88.253,44668,212,,congestion_avoidance,
2636,319374.002491,139500,32,641675408,652118384,192.168.88.253,44668,512,,congestion_avoidance,
2637,319374.009543,139595,37,642115600,652568712,192.168.88.253,44668,698,,loss_recovery,
2638,319374.010117,139600,18,642132976,652568712,192.168.88.253,44668,782,,loss_recovery,
2639,319374.010434,139606,18,642163384,652587536,192.168.88.253,44668,200,,congestion_avoidance,
2640,319374.020251,139700,32,642744032,653191352,192.168.88.253,44668,498,,congestion_avoidance,
2641,319374.024184,139739,37,642991640,653462128,192.168.88.253,44668,682,,loss_recovery,
2642,319374.030424,139800,25,643342056,653808200,192.168.88.253,44668,430,,congestion_avoidance,
2643,319374.037350,139854,35,643748944,654225224,192.168.88.253,44668,816,,loss_recovery,
2644,319374.037774,139859,17,643785144,654255632,192.168.88.253,44668,244,,congestion_avoidance,
2645,319374.041417,139900,22,644008136,654494552,192.168.88.253,44668,465,,congestion_avoidance,
2646,319374.049481,140000,34,644487424,654992664,192.168.88.253,44668,640,,congestion_avoidance,
2647,319374.056542,140094,37,644920376,655429960,192.168.88.253,44668,637,,loss_recovery,
2648,319374.057250,140100,18,644950784,655450232,192.168.88.253,44668,1072,,loss_recovery,
2649,319374.057283,140102,18,644956576,655450232,192.168.88.253,44668,169,,congestion_avoidance,
2650,319374.065912,140200,31,645457584,655971512,192.168.88.253,44668,684,,congestion_avoidance,
2651,319374.073432,140275,18,645889088,656414600,192.168.88.253,44668,836,,fast_retransmit,
2652,319374.073751,140278,18,645935424,656431976,192.168.88.253,44668,301,,congestion_avoidance,
2653,319374.075995,140300,22,646067192,656576776,192.168.88.253,44668,395,,congestion_avoidance,
2654,319374.085884,140400,36,646671008,657197968,192.168.88.253,44668,551,,congestion_avoidance,
2655,319374.088914,140426,37,646850560,657381864,192.168.88.253,44668,696,,loss_recovery,
2656,319374.089926,140432,18,646901240,657407928,192.168.88.253,44668,192,,congestion_avoidance,
2657,319374.096192,140500,28,647276272,657798888,192.168.88.253,44668,727,,congestion_avoidance,
2658,319374.101332,140554,35,647576008,658123240,192.168.88.253,44668,602,,loss_recovery,
2659,319374.101995,140562,17,647625240,658147856,192.168.88.253,44668,138,,congestion_avoidance,
