[309985.730316] TCP: my_cca: seq=1 cwnd=10 rtt=486 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41260
[309986.120994] TCP: my_cca: seq=10311 cwnd=11 rtt=118 bytes_acked=34796888 bytes_sent=36307152 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.123768] TCP: my_cca: seq=10371 cwnd=21 rtt=323 bytes_acked=35048840 bytes_sent=36572136 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.124137] TCP: my_cca: seq=10377 cwnd=10 rtt=143 bytes_acked=35073456 bytes_sent=36589512 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.125111] TCP: my_cca: seq=10400 cwnd=15 rtt=209 bytes_acked=35163232 bytes_sent=36682184 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.126065] TCP: my_cca: seq=10420 cwnd=19 rtt=300 bytes_acked=35258800 bytes_sent=36792232 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.126367] TCP: my_cca: seq=10425 cwnd=9 rtt=134 bytes_acked=35276176 bytes_sent=36806712 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.129699] TCP: my_cca: seq=10492 cwnd=22 rtt=306 bytes_acked=35583152 bytes_sent=37131064 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.130074] TCP: my_cca: seq=10498 cwnd=11 rtt=139 bytes_acked=35606320 bytes_sent=37149888 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.130092] TCP: my_cca: seq=10500 cwnd=11 rtt=157 bytes_acked=35610664 bytes_sent=37149888 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.133062] TCP: my_cca: seq=10558 cwnd=22 rtt=332 bytes_acked=35884336 bytes_sent=37442384 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.133352] TCP: my_cca: seq=10564 cwnd=11 rtt=140 bytes_acked=35906056 bytes_sent=37464104 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.135086] TCP: my_cca: seq=10600 cwnd=18 rtt=239 bytes_acked=36068232 bytes_sent=37630624 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.136642] TCP: my_cca: seq=10630 cwnd=23 rtt=348 bytes_acked=36200000 bytes_sent=37773976 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.137005] TCP: my_cca: seq=10636 cwnd=11 rtt=150 bytes_acked=36227512 bytes_sent=37792800 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.140036] TCP: my_cca: seq=10700 cwnd=22 rtt=248 bytes_acked=36505528 bytes_sent=38089640 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.140780] TCP: my_cca: seq=10716 cwnd=24 rtt=322 bytes_acked=36575032 bytes_sent=38162040 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.141088] TCP: my_cca: seq=10723 cwnd=12 rtt=136 bytes_acked=36603992 bytes_sent=38182312 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.142978] TCP: my_cca: seq=10764 cwnd=19 rtt=268 bytes_acked=36774856 bytes_sent=38369104 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.143315] TCP: my_cca: seq=10770 cwnd=9 rtt=134 bytes_acked=36798024 bytes_sent=38385032 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.144742] TCP: my_cca: seq=10800 cwnd=16 rtt=207 bytes_acked=36916760 bytes_sent=38512456 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.147674] TCP: my_cca: seq=10859 cwnd=25 rtt=396 bytes_acked=37191880 bytes_sent=38804952 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.148058] TCP: my_cca: seq=10865 cwnd=12 rtt=151 bytes_acked=37219392 bytes_sent=38825224 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.149543] TCP: my_cca: seq=10900 cwnd=19 rtt=199 bytes_acked=37364192 bytes_sent=38975816 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.149602] TCP: my_cca: seq=10901 cwnd=19 rtt=258 bytes_acked=37367088 bytes_sent=38987400 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.149960] TCP: my_cca: seq=10906 cwnd=9 rtt=150 bytes_acked=37390256 bytes_sent=39003328 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.153403] TCP: my_cca: seq=10977 cwnd=23 rtt=282 bytes_acked=37705920 bytes_sent=39343608 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.153682] TCP: my_cca: seq=10983 cwnd=11 rtt=168 bytes_acked=37730536 bytes_sent=39360984 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.154393] TCP: my_cca: seq=11000 cwnd=14 rtt=147 bytes_acked=37795696 bytes_sent=39430488 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.155831] TCP: my_cca: seq=11034 cwnd=20 rtt=201 bytes_acked=37927464 bytes_sent=39573840 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.156152] TCP: my_cca: seq=11039 cwnd=10 rtt=170 bytes_acked=37949184 bytes_sent=39589768 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.159110] TCP: my_cca: seq=11100 cwnd=21 rtt=227 bytes_acked=38217064 bytes_sent=39872128 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.159379] TCP: my_cca: seq=11105 cwnd=22 rtt=330 bytes_acked=38238784 bytes_sent=39927152 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.159572] TCP: my_cca: seq=11109 cwnd=11 rtt=205 bytes_acked=38259056 bytes_sent=39927152 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.161678] TCP: my_cca: seq=11153 cwnd=20 rtt=339 bytes_acked=38448744 bytes_sent=40132768 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.161977] TCP: my_cca: seq=11158 cwnd=10 rtt=127 bytes_acked=38470464 bytes_sent=40150144 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.163923] TCP: my_cca: seq=11200 cwnd=19 rtt=261 bytes_acked=38652912 bytes_sent=40345624 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.165562] TCP: my_cca: seq=11228 cwnd=23 rtt=223 bytes_acked=38797712 bytes_sent=40507800 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.165931] TCP: my_cca: seq=11235 cwnd=11 rtt=129 bytes_acked=38822328 bytes_sent=40526624 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.168951] TCP: my_cca: seq=11300 cwnd=22 rtt=285 bytes_acked=39100344 bytes_sent=40817672 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.169901] TCP: my_cca: seq=11318 cwnd=25 rtt=347 bytes_acked=39184328 bytes_sent=40911792 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.170275] TCP: my_cca: seq=11325 cwnd=12 rtt=141 bytes_acked=39216184 bytes_sent=40934960 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.172789] TCP: my_cca: seq=11374 cwnd=21 rtt=306 bytes_acked=39444968 bytes_sent=41179672 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.173094] TCP: my_cca: seq=11380 cwnd=10 rtt=125 bytes_acked=39468136 bytes_sent=41192704 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.174156] TCP: my_cca: seq=11400 cwnd=14 rtt=165 bytes_acked=39553568 bytes_sent=41286824 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.176814] TCP: my_cca: seq=11450 cwnd=23 rtt=308 bytes_acked=39805520 bytes_sent=41553256 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.177061] TCP: my_cca: seq=11456 cwnd=11 rtt=109 bytes_acked=39827240 bytes_sent=41572080 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.179289] TCP: my_cca: seq=11500 cwnd=20 rtt=231 bytes_acked=40028512 bytes_sent=41789280 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.180311] TCP: my_cca: seq=11520 cwnd=23 rtt=371 bytes_acked=40118288 bytes_sent=41883400 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.180704] TCP: my_cca: seq=11527 cwnd=11 rtt=129 bytes_acked=40144352 bytes_sent=41902224 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.183640] TCP: my_cca: seq=11593 cwnd=22 rtt=303 bytes_acked=40418024 bytes_sent=42193272 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.183977] TCP: my_cca: seq=11598 cwnd=11 rtt=187 bytes_acked=40441192 bytes_sent=42210648 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.184074] TCP: my_cca: seq=11600 cwnd=11 rtt=165 bytes_acked=40449880 bytes_sent=42217888 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.185773] TCP: my_cca: seq=11639 cwnd=19 rtt=235 bytes_acked=40613504 bytes_sent=42398888 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.186058] TCP: my_cca: seq=11643 cwnd=9 rtt=118 bytes_acked=40630880 bytes_sent=42410472 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.188907] TCP: my_cca: seq=11700 cwnd=21 rtt=263 bytes_acked=40888624 bytes_sent=42676904 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.189042] TCP: my_cca: seq=11703 cwnd=21 rtt=265 bytes_acked=40904552 bytes_sent=42701520 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.189299] TCP: my_cca: seq=11707 cwnd=10 rtt=120 bytes_acked=40921928 bytes_sent=42718896 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.191609] TCP: my_cca: seq=11755 cwnd=20 rtt=260 bytes_acked=41134784 bytes_sent=42946232 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.191978] TCP: my_cca: seq=11761 cwnd=10 rtt=144 bytes_acked=41159400 bytes_sent=42962160 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.193870] TCP: my_cca: seq=11800 cwnd=18 rtt=259 bytes_acked=41336056 bytes_sent=43148952 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.194451] TCP: my_cca: seq=11813 cwnd=20 rtt=282 bytes_acked=41388184 bytes_sent=43209768 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.194769] TCP: my_cca: seq=11818 cwnd=10 rtt=126 bytes_acked=41409904 bytes_sent=43222800 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.197829] TCP: my_cca: seq=11884 cwnd=22 rtt=293 bytes_acked=41690816 bytes_sent=43526880 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.198102] TCP: my_cca: seq=11889 cwnd=11 rtt=112 bytes_acked=41713984 bytes_sent=43547152 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.198626] TCP: my_cca: seq=11900 cwnd=13 rtt=123 bytes_acked=41758872 bytes_sent=43594936 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.200853] TCP: my_cca: seq=11944 cwnd=21 rtt=244 bytes_acked=41957248 bytes_sent=43806344 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.201146] TCP: my_cca: seq=11949 cwnd=10 rtt=107 bytes_acked=41986208 bytes_sent=43828064 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.203745] TCP: my_cca: seq=12000 cwnd=20 rtt=206 bytes_acked=42222232 bytes_sent=44077120 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.204470] TCP: my_cca: seq=12015 cwnd=22 rtt=313 bytes_acked=42285944 bytes_sent=44143728 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.204808] TCP: my_cca: seq=12021 cwnd=11 rtt=129 bytes_acked=42310560 bytes_sent=44162552 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.207596] TCP: my_cca: seq=12081 cwnd=22 rtt=273 bytes_acked=42566856 bytes_sent=44436224 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.207885] TCP: my_cca: seq=12086 cwnd=11 rtt=138 bytes_acked=42588576 bytes_sent=44453600 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.208516] TCP: my_cca: seq=12100 cwnd=13 rtt=122 bytes_acked=42645048 bytes_sent=44515864 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.210216] TCP: my_cca: seq=12136 cwnd=20 rtt=288 bytes_acked=42804328 bytes_sent=44686728 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.210605] TCP: my_cca: seq=12143 cwnd=10 rtt=127 bytes_acked=42828944 bytes_sent=44701208 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.213344] TCP: my_cca: seq=12198 cwnd=21 rtt=289 bytes_acked=43082344 bytes_sent=44973432 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.213470] TCP: my_cca: seq=12200 cwnd=10 rtt=254 bytes_acked=43091032 bytes_sent=44973432 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.213661] TCP: my_cca: seq=12203 cwnd=10 rtt=124 bytes_acked=43104064 bytes_sent=44987912 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.216974] TCP: my_cca: seq=12271 cwnd=23 rtt=266 bytes_acked=43406696 bytes_sent=45313712 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.217306] TCP: my_cca: seq=12277 cwnd=11 rtt=123 bytes_acked=43431312 bytes_sent=45332536 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.218286] TCP: my_cca: seq=12300 cwnd=15 rtt=153 bytes_acked=43525432 bytes_sent=45429552 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.219167] TCP: my_cca: seq=12318 cwnd=19 rtt=312 bytes_acked=43603624 bytes_sent=45519328 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.219526] TCP: my_cca: seq=12323 cwnd=9 rtt=178 bytes_acked=43628240 bytes_sent=45536704 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.222664] TCP: my_cca: seq=12386 cwnd=22 rtt=324 bytes_acked=43916392 bytes_sent=45846576 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.223006] TCP: my_cca: seq=12391 cwnd=11 rtt=139 bytes_acked=43941008 bytes_sent=45865400 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.223349] TCP: my_cca: seq=12400 cwnd=12 rtt=116 bytes_acked=43968520 bytes_sent=45898704 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.226047] TCP: my_cca: seq=12452 cwnd=22 rtt=308 bytes_acked=44216128 bytes_sent=46173824 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.226245] TCP: my_cca: seq=12456 cwnd=11 rtt=212 bytes_acked=44236400 bytes_sent=46173824 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.228654] TCP: my_cca: seq=12500 cwnd=20 rtt=302 bytes_acked=44452152 bytes_sent=46406952 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.229066] TCP: my_cca: seq=12510 cwnd=22 rtt=332 bytes_acked=44491248 bytes_sent=46444600 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.229339] TCP: my_cca: seq=12515 cwnd=11 rtt=127 bytes_acked=44512968 bytes_sent=46466320 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.232629] TCP: my_cca: seq=12583 cwnd=23 rtt=335 bytes_acked=44811256 bytes_sent=46779088 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.232978] TCP: my_cca: seq=12588 cwnd=11 rtt=177 bytes_acked=44834424 bytes_sent=46797912 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.233548] TCP: my_cca: seq=12600 cwnd=13 rtt=149 bytes_acked=44885104 bytes_sent=46847144 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.236039] TCP: my_cca: seq=12651 cwnd=22 rtt=318 bytes_acked=45118232 bytes_sent=47094752 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.236311] TCP: my_cca: seq=12656 cwnd=11 rtt=139 bytes_acked=45141400 bytes_sent=47115024 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.238389] TCP: my_cca: seq=12700 cwnd=19 rtt=249 bytes_acked=45329640 bytes_sent=47314848 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.238981] TCP: my_cca: seq=12711 cwnd=21 rtt=254 bytes_acked=45381768 bytes_sent=47374216 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.239365] TCP: my_cca: seq=12718 cwnd=10 rtt=140 bytes_acked=45409280 bytes_sent=47388696 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.242637] TCP: my_cca: seq=12785 cwnd=23 rtt=358 bytes_acked=45710464 bytes_sent=47711600 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.242880] TCP: my_cca: seq=12790 cwnd=11 rtt=152 bytes_acked=45729288 bytes_sent=47724632 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.243386] TCP: my_cca: seq=12800 cwnd=11 rtt=122 bytes_acked=45768384 bytes_sent=47768072 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.246194] TCP: my_cca: seq=12858 cwnd=22 rtt=256 bytes_acked=46029024 bytes_sent=48046088 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.246463] TCP: my_cca: seq=12864 cwnd=11 rtt=160 bytes_acked=46050744 bytes_sent=48060568 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.248192] TCP: my_cca: seq=12900 cwnd=18 rtt=206 bytes_acked=46208576 bytes_sent=48232880 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.249171] TCP: my_cca: seq=12917 cwnd=21 rtt=333 bytes_acked=46294008 bytes_sent=48324104 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.249454] TCP: my_cca: seq=12921 cwnd=10 rtt=120 bytes_acked=46312832 bytes_sent=48337136 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.252475] TCP: my_cca: seq=12985 cwnd=22 rtt=300 bytes_acked=46590848 bytes_sent=48632528 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.252698] TCP: my_cca: seq=12991 cwnd=11 rtt=159 bytes_acked=46611120 bytes_sent=48652800 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.253186] TCP: my_cca: seq=13000 cwnd=13 rtt=123 bytes_acked=46647320 bytes_sent=48689000 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.255134] TCP: my_cca: seq=13042 cwnd=20 rtt=224 bytes_acked=46831216 bytes_sent=48884480 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.255446] TCP: my_cca: seq=13047 cwnd=10 rtt=128 bytes_acked=46850040 bytes_sent=48900408 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.258020] TCP: my_cca: seq=13100 cwnd=20 rtt=240 bytes_acked=47084616 bytes_sent=49145120 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.260016] TCP: my_cca: seq=13140 cwnd=25 rtt=300 bytes_acked=47267064 bytes_sent=49336256 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.260331] TCP: my_cca: seq=13146 cwnd=12 rtt=153 bytes_acked=47293128 bytes_sent=49352184 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.262918] TCP: my_cca: seq=13199 cwnd=21 rtt=298 bytes_acked=47527704 bytes_sent=49607032 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.263005] TCP: my_cca: seq=13200 cwnd=11 rtt=230 bytes_acked=47530600 bytes_sent=49607032 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.263304] TCP: my_cca: seq=13205 cwnd=10 rtt=128 bytes_acked=47555216 bytes_sent=49628752 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.265809] TCP: my_cca: seq=13259 cwnd=20 rtt=331 bytes_acked=47786896 bytes_sent=49889392 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.266086] TCP: my_cca: seq=13263 cwnd=10 rtt=123 bytes_acked=47805720 bytes_sent=49905320 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.267895] TCP: my_cca: seq=13300 cwnd=18 rtt=303 bytes_acked=47972240 bytes_sent=50074736 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.269055] TCP: my_cca: seq=13326 cwnd=22 rtt=323 bytes_acked=48076496 bytes_sent=50190576 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.269258] TCP: my_cca: seq=13331 cwnd=11 rtt=148 bytes_acked=48095320 bytes_sent=50203608 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.272625] TCP: my_cca: seq=13396 cwnd=23 rtt=331 bytes_acked=48396504 bytes_sent=50525064 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.272900] TCP: my_cca: seq=13400 cwnd=11 rtt=126 bytes_acked=48416776 bytes_sent=50542440 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.276638] TCP: my_cca: seq=13478 cwnd=24 rtt=283 bytes_acked=48757056 bytes_sent=50901544 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.276883] TCP: my_cca: seq=13484 cwnd=12 rtt=196 bytes_acked=48778776 bytes_sent=50916024 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.277615] TCP: my_cca: seq=13500 cwnd=14 rtt=140 bytes_acked=48845384 bytes_sent=50986976 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.279201] TCP: my_cca: seq=13534 cwnd=20 rtt=295 bytes_acked=48985840 bytes_sent=51139016 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.279537] TCP: my_cca: seq=13540 cwnd=10 rtt=132 bytes_acked=49009008 bytes_sent=51153496 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.282597] TCP: my_cca: seq=13600 cwnd=22 rtt=321 bytes_acked=49291368 bytes_sent=51457576 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.283212] TCP: my_cca: seq=13613 cwnd=23 rtt=303 bytes_acked=49344944 bytes_sent=51514048 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.283601] TCP: my_cca: seq=13620 cwnd=11 rtt=132 bytes_acked=49372456 bytes_sent=51532872 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.286393] TCP: my_cca: seq=13670 cwnd=22 rtt=213 bytes_acked=49633096 bytes_sent=51810888 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.286674] TCP: my_cca: seq=13675 cwnd=11 rtt=123 bytes_acked=49651920 bytes_sent=51828264 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.287985] TCP: my_cca: seq=13700 cwnd=16 rtt=184 bytes_acked=49772104 bytes_sent=51947000 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.290652] TCP: my_cca: seq=13755 cwnd=25 rtt=336 bytes_acked=50011024 bytes_sent=52219224 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.290961] TCP: my_cca: seq=13762 cwnd=12 rtt=326 bytes_acked=50038536 bytes_sent=52226464 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.292605] TCP: my_cca: seq=13800 cwnd=18 rtt=198 bytes_acked=50193472 bytes_sent=52388640 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.294018] TCP: my_cca: seq=13827 cwnd=22 rtt=314 bytes_acked=50315104 bytes_sent=52518960 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.294250] TCP: my_cca: seq=13833 cwnd=11 rtt=128 bytes_acked=50335376 bytes_sent=52530544 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.296811] TCP: my_cca: seq=13883 cwnd=20 rtt=220 bytes_acked=50567056 bytes_sent=52792632 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.297181] TCP: my_cca: seq=13889 cwnd=10 rtt=142 bytes_acked=50591672 bytes_sent=52814352 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.297749] TCP: my_cca: seq=13900 cwnd=13 rtt=122 bytes_acked=50638008 bytes_sent=52863584 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.299579] TCP: my_cca: seq=13940 cwnd=20 rtt=297 bytes_acked=50816112 bytes_sent=53051824 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.299936] TCP: my_cca: seq=13945 cwnd=10 rtt=134 bytes_acked=50837832 bytes_sent=53066304 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.302437] TCP: my_cca: seq=14000 cwnd=20 rtt=235 bytes_acked=51069512 bytes_sent=53308120 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.302595] TCP: my_cca: seq=14004 cwnd=21 rtt=289 bytes_acked=51085440 bytes_sent=53332736 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.302945] TCP: my_cca: seq=14009 cwnd=10 rtt=133 bytes_acked=51107160 bytes_sent=53350112 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.305995] TCP: my_cca: seq=14071 cwnd=22 rtt=324 bytes_acked=51388072 bytes_sent=53649848 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.306334] TCP: my_cca: seq=14077 cwnd=11 rtt=136 bytes_acked=51411240 bytes_sent=53668672 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.307382] TCP: my_cca: seq=14100 cwnd=15 rtt=175 bytes_acked=51505360 bytes_sent=53768584 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.309310] TCP: my_cca: seq=14142 cwnd=22 rtt=308 bytes_acked=51687808 bytes_sent=53959720 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.309513] TCP: my_cca: seq=14147 cwnd=11 rtt=116 bytes_acked=51705184 bytes_sent=53971304 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.312015] TCP: my_cca: seq=14200 cwnd=19 rtt=295 bytes_acked=51928176 bytes_sent=54207328 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.312803] TCP: my_cca: seq=14215 cwnd=22 rtt=317 bytes_acked=51997680 bytes_sent=54282624 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.313106] TCP: my_cca: seq=14221 cwnd=11 rtt=171 bytes_acked=52023744 bytes_sent=54305792 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.317086] TCP: my_cca: seq=14299 cwnd=25 rtt=269 bytes_acked=52375608 bytes_sent=54679376 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.317159] TCP: my_cca: seq=14300 cwnd=12 rtt=342 bytes_acked=52382848 bytes_sent=54679376 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.317345] TCP: my_cca: seq=14304 cwnd=12 rtt=181 bytes_acked=52398776 bytes_sent=54696752 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.320563] TCP: my_cca: seq=14366 cwnd=23 rtt=309 bytes_acked=52695616 bytes_sent=55012416 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.320844] TCP: my_cca: seq=14370 cwnd=11 rtt=121 bytes_acked=52715888 bytes_sent=55029792 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.322302] TCP: my_cca: seq=14400 cwnd=17 rtt=215 bytes_acked=52854896 bytes_sent=55171696 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.323186] TCP: my_cca: seq=14421 cwnd=20 rtt=204 bytes_acked=52933088 bytes_sent=55258576 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.323532] TCP: my_cca: seq=14427 cwnd=10 rtt=133 bytes_acked=52954808 bytes_sent=55275952 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309986.326887] TCP: my_cca: seq=14498 cwnd=22 rtt=283 bytes_acked=53264680 bytes_sent=55606096 phase=loss_recovery Destination: 192.168.88.253:41260
[309986.326992] TCP: my_cca: seq=14500 cwnd=11 rtt=254 bytes_acked=53269024 bytes_sent=55606096 phase=loss_recovery Destination: 192.168.88.253:41260
