[287253.161291] TCP: my_cca: seq=1 cwnd=10 rtt=523 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45292
[287255.760429] TCP: my_cca: seq=74400 cwnd=16 rtt=162 bytes_acked=270315536 bytes_sent=270983064 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.762908] TCP: my_cca: seq=74485 cwnd=13 rtt=169 bytes_acked=270595000 bytes_sent=271274112 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.763129] TCP: my_cca: seq=74488 cwnd=8 rtt=123 bytes_acked=270619616 bytes_sent=271284248 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.763637] TCP: my_cca: seq=74500 cwnd=9 rtt=160 bytes_acked=270654368 bytes_sent=271323344 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.766117] TCP: my_cca: seq=74578 cwnd=13 rtt=156 bytes_acked=270919352 bytes_sent=271598464 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.766351] TCP: my_cca: seq=74582 cwnd=8 rtt=113 bytes_acked=270942520 bytes_sent=271608600 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.767206] TCP: my_cca: seq=74600 cwnd=11 rtt=173 bytes_acked=271007680 bytes_sent=271678104 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.770235] TCP: my_cca: seq=74700 cwnd=16 rtt=201 bytes_acked=271349408 bytes_sent=272027072 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.771763] TCP: my_cca: seq=74750 cwnd=13 rtt=143 bytes_acked=271515928 bytes_sent=272197936 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.772016] TCP: my_cca: seq=74753 cwnd=8 rtt=127 bytes_acked=271540544 bytes_sent=272209520 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.773697] TCP: my_cca: seq=74800 cwnd=16 rtt=148 bytes_acked=271699824 bytes_sent=272373144 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.776525] TCP: my_cca: seq=74897 cwnd=13 rtt=182 bytes_acked=272022728 bytes_sent=272706184 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.776779] TCP: my_cca: seq=74900 cwnd=8 rtt=134 bytes_acked=272048792 bytes_sent=272719216 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.779989] TCP: my_cca: seq=75000 cwnd=16 rtt=141 bytes_acked=272383280 bytes_sent=273059496 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.782907] TCP: my_cca: seq=75100 cwnd=16 rtt=138 bytes_acked=272719216 bytes_sent=273399776 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.785854] TCP: my_cca: seq=75200 cwnd=16 rtt=137 bytes_acked=273060944 bytes_sent=273740056 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.788932] TCP: my_cca: seq=75300 cwnd=16 rtt=155 bytes_acked=273418600 bytes_sent=274094816 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.792017] TCP: my_cca: seq=75400 cwnd=16 rtt=149 bytes_acked=273771912 bytes_sent=274448128 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.795200] TCP: my_cca: seq=75500 cwnd=16 rtt=175 bytes_acked=274141152 bytes_sent=274823160 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.798225] TCP: my_cca: seq=75600 cwnd=16 rtt=166 bytes_acked=274493016 bytes_sent=275166336 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.801328] TCP: my_cca: seq=75700 cwnd=16 rtt=184 bytes_acked=274852120 bytes_sent=275532680 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.804121] TCP: my_cca: seq=75800 cwnd=16 rtt=144 bytes_acked=275176472 bytes_sent=275855584 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.807028] TCP: my_cca: seq=75900 cwnd=16 rtt=161 bytes_acked=275516752 bytes_sent=276192968 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.810162] TCP: my_cca: seq=76000 cwnd=16 rtt=180 bytes_acked=275878752 bytes_sent=276556416 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.812250] TCP: my_cca: seq=76066 cwnd=11 rtt=145 bytes_acked=276110432 bytes_sent=276792440 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.812509] TCP: my_cca: seq=76068 cwnd=9 rtt=123 bytes_acked=276132152 bytes_sent=276804024 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.813703] TCP: my_cca: seq=76100 cwnd=14 rtt=135 bytes_acked=276234960 bytes_sent=276909728 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.815464] TCP: my_cca: seq=76152 cwnd=10 rtt=368 bytes_acked=276400032 bytes_sent=277082040 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.815728] TCP: my_cca: seq=76154 cwnd=9 rtt=160 bytes_acked=276420304 bytes_sent=277093624 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.818019] TCP: my_cca: seq=76200 cwnd=16 rtt=180 bytes_acked=276591168 bytes_sent=277274624 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.821140] TCP: my_cca: seq=76300 cwnd=16 rtt=172 bytes_acked=276950272 bytes_sent=277630832 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.825460] TCP: my_cca: seq=76400 cwnd=16 rtt=207 bytes_acked=277377432 bytes_sent=278056544 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.826871] TCP: my_cca: seq=76425 cwnd=11 rtt=160 bytes_acked=277494720 bytes_sent=278179624 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.827108] TCP: my_cca: seq=76427 cwnd=9 rtt=127 bytes_acked=277516440 bytes_sent=278191208 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.830899] TCP: my_cca: seq=76481 cwnd=8 rtt=118 bytes_acked=277694544 bytes_sent=278372208 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.831728] TCP: my_cca: seq=76500 cwnd=12 rtt=181 bytes_acked=277756808 bytes_sent=278438816 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.834870] TCP: my_cca: seq=76600 cwnd=16 rtt=179 bytes_acked=278113016 bytes_sent=278800816 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.837902] TCP: my_cca: seq=76700 cwnd=16 rtt=179 bytes_acked=278464880 bytes_sent=279148336 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.841616] TCP: my_cca: seq=76800 cwnd=16 rtt=259 bytes_acked=278855840 bytes_sent=279545088 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.844217] TCP: my_cca: seq=76858 cwnd=15 rtt=211 bytes_acked=279103448 bytes_sent=279797040 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.844461] TCP: my_cca: seq=76862 cwnd=8 rtt=112 bytes_acked=279129512 bytes_sent=279808624 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.846232] TCP: my_cca: seq=76900 cwnd=15 rtt=164 bytes_acked=279262728 bytes_sent=279946184 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.851237] TCP: my_cca: seq=77000 cwnd=16 rtt=156 bytes_acked=279731880 bytes_sent=280419680 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.853434] TCP: my_cca: seq=77046 cwnd=12 rtt=143 bytes_acked=279934600 bytes_sent=280626744 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.853709] TCP: my_cca: seq=77049 cwnd=8 rtt=141 bytes_acked=279960664 bytes_sent=280639776 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.855715] TCP: my_cca: seq=77100 cwnd=16 rtt=142 bytes_acked=280147456 bytes_sent=280832360 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.858814] TCP: my_cca: seq=77200 cwnd=16 rtt=211 bytes_acked=280503664 bytes_sent=281195808 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.861945] TCP: my_cca: seq=77300 cwnd=16 rtt=156 bytes_acked=280871456 bytes_sent=281557808 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.865071] TCP: my_cca: seq=77400 cwnd=16 rtt=146 bytes_acked=281233456 bytes_sent=281922704 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.865759] TCP: my_cca: seq=77425 cwnd=13 rtt=159 bytes_acked=281308752 bytes_sent=282002344 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.866031] TCP: my_cca: seq=77428 cwnd=8 rtt=133 bytes_acked=281334816 bytes_sent=282016824 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.868423] TCP: my_cca: seq=77500 cwnd=16 rtt=194 bytes_acked=281580976 bytes_sent=282265880 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.870053] TCP: my_cca: seq=77552 cwnd=11 rtt=158 bytes_acked=281760528 bytes_sent=282454120 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.870304] TCP: my_cca: seq=77555 cwnd=8 rtt=121 bytes_acked=281783696 bytes_sent=282467152 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.871912] TCP: my_cca: seq=77600 cwnd=16 rtt=134 bytes_acked=281928496 bytes_sent=282620640 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.875160] TCP: my_cca: seq=77700 cwnd=16 rtt=260 bytes_acked=282296288 bytes_sent=282982640 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.878179] TCP: my_cca: seq=77768 cwnd=10 rtt=158 bytes_acked=282581544 bytes_sent=283275136 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.878408] TCP: my_cca: seq=77770 cwnd=9 rtt=123 bytes_acked=282601816 bytes_sent=283286720 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.880391] TCP: my_cca: seq=77800 cwnd=13 rtt=136 bytes_acked=282710416 bytes_sent=283399664 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.883471] TCP: my_cca: seq=77900 cwnd=16 rtt=138 bytes_acked=283066624 bytes_sent=283757320 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.884179] TCP: my_cca: seq=77924 cwnd=15 rtt=136 bytes_acked=283144816 bytes_sent=283845648 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.884414] TCP: my_cca: seq=77927 cwnd=8 rtt=118 bytes_acked=283172328 bytes_sent=283858680 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.886507] TCP: my_cca: seq=77993 cwnd=15 rtt=140 bytes_acked=283375048 bytes_sent=284075880 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.886736] TCP: my_cca: seq=77997 cwnd=8 rtt=102 bytes_acked=283401112 bytes_sent=284087464 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.886846] TCP: my_cca: seq=78000 cwnd=9 rtt=162 bytes_acked=283408352 bytes_sent=284097600 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.890432] TCP: my_cca: seq=78100 cwnd=16 rtt=209 bytes_acked=283792072 bytes_sent=284482768 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.895405] TCP: my_cca: seq=78200 cwnd=14 rtt=137 bytes_acked=284268464 bytes_sent=284970744 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.895650] TCP: my_cca: seq=78205 cwnd=8 rtt=120 bytes_acked=284294528 bytes_sent=284985224 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.898720] TCP: my_cca: seq=78279 cwnd=13 rtt=138 bytes_acked=284571096 bytes_sent=285274824 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.898958] TCP: my_cca: seq=78283 cwnd=8 rtt=106 bytes_acked=284594264 bytes_sent=285286408 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.899717] TCP: my_cca: seq=78300 cwnd=11 rtt=152 bytes_acked=284647840 bytes_sent=285342880 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.902837] TCP: my_cca: seq=78400 cwnd=16 rtt=218 bytes_acked=284993912 bytes_sent=285697640 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.905935] TCP: my_cca: seq=78500 cwnd=16 rtt=159 bytes_acked=285354464 bytes_sent=286052400 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.906993] TCP: my_cca: seq=78536 cwnd=13 rtt=175 bytes_acked=285471752 bytes_sent=286176928 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.907216] TCP: my_cca: seq=78540 cwnd=8 rtt=110 bytes_acked=285494920 bytes_sent=286188512 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.909705] TCP: my_cca: seq=78600 cwnd=16 rtt=241 bytes_acked=285720808 bytes_sent=286417296 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.910108] TCP: my_cca: seq=78609 cwnd=12 rtt=153 bytes_acked=285754112 bytes_sent=286460736 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.910349] TCP: my_cca: seq=78612 cwnd=8 rtt=119 bytes_acked=285778728 bytes_sent=286473768 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.914324] TCP: my_cca: seq=78700 cwnd=16 rtt=236 bytes_acked=286129144 bytes_sent=286834320 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.915532] TCP: my_cca: seq=78728 cwnd=13 rtt=249 bytes_acked=286229056 bytes_sent=286940024 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.915840] TCP: my_cca: seq=78736 cwnd=8 rtt=130 bytes_acked=286256568 bytes_sent=286958848 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.919058] TCP: my_cca: seq=78800 cwnd=16 rtt=141 bytes_acked=286499832 bytes_sent=287213696 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.920915] TCP: my_cca: seq=78838 cwnd=13 rtt=211 bytes_acked=286667800 bytes_sent=287386008 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.921161] TCP: my_cca: seq=78841 cwnd=8 rtt=126 bytes_acked=286692416 bytes_sent=287397592 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.923485] TCP: my_cca: seq=78900 cwnd=16 rtt=171 bytes_acked=286900928 bytes_sent=287611896 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.926550] TCP: my_cca: seq=79000 cwnd=16 rtt=148 bytes_acked=287257136 bytes_sent=287969552 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.931589] TCP: my_cca: seq=79100 cwnd=16 rtt=143 bytes_acked=287717600 bytes_sent=288432912 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.932141] TCP: my_cca: seq=79114 cwnd=12 rtt=290 bytes_acked=287755248 bytes_sent=288474904 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.932426] TCP: my_cca: seq=79118 cwnd=8 rtt=158 bytes_acked=287787104 bytes_sent=288487936 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.936192] TCP: my_cca: seq=79197 cwnd=13 rtt=184 bytes_acked=288086840 bytes_sent=288806496 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.936355] TCP: my_cca: seq=79200 cwnd=8 rtt=150 bytes_acked=288095528 bytes_sent=288816632 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.936481] TCP: my_cca: seq=79202 cwnd=8 rtt=143 bytes_acked=288111456 bytes_sent=288822424 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.940528] TCP: my_cca: seq=79300 cwnd=16 rtt=150 bytes_acked=288493728 bytes_sent=289214832 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.940673] TCP: my_cca: seq=79305 cwnd=12 rtt=194 bytes_acked=288502416 bytes_sent=289226416 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.940921] TCP: my_cca: seq=79308 cwnd=9 rtt=131 bytes_acked=288529928 bytes_sent=289240896 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.944169] TCP: my_cca: seq=79385 cwnd=11 rtt=147 bytes_acked=288822424 bytes_sent=289549320 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.944428] TCP: my_cca: seq=79389 cwnd=8 rtt=136 bytes_acked=288847040 bytes_sent=289563800 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.945097] TCP: my_cca: seq=79400 cwnd=10 rtt=200 bytes_acked=288884688 bytes_sent=289600000 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.948201] TCP: my_cca: seq=79500 cwnd=16 rtt=157 bytes_acked=289229312 bytes_sent=289954760 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.950144] TCP: my_cca: seq=79571 cwnd=15 rtt=115 bytes_acked=289453752 bytes_sent=290186440 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.950393] TCP: my_cca: seq=79574 cwnd=8 rtt=116 bytes_acked=289481264 bytes_sent=290199472 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.951328] TCP: my_cca: seq=79600 cwnd=12 rtt=137 bytes_acked=289560904 bytes_sent=290279112 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.954350] TCP: my_cca: seq=79700 cwnd=16 rtt=191 bytes_acked=289909872 bytes_sent=290639664 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.957407] TCP: my_cca: seq=79800 cwnd=16 rtt=207 bytes_acked=290264632 bytes_sent=290988632 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.960248] TCP: my_cca: seq=79900 cwnd=16 rtt=171 bytes_acked=290594776 bytes_sent=291317328 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.963073] TCP: my_cca: seq=80000 cwnd=16 rtt=151 bytes_acked=290924920 bytes_sent=291650368 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.966689] TCP: my_cca: seq=80100 cwnd=16 rtt=151 bytes_acked=291310088 bytes_sent=292035536 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.967256] TCP: my_cca: seq=80117 cwnd=13 rtt=128 bytes_acked=291368008 bytes_sent=292097800 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.967509] TCP: my_cca: seq=80120 cwnd=9 rtt=111 bytes_acked=291391176 bytes_sent=292112280 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.970007] TCP: my_cca: seq=80200 cwnd=16 rtt=184 bytes_acked=291656160 bytes_sent=292377264 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.970495] TCP: my_cca: seq=80219 cwnd=13 rtt=126 bytes_acked=291708288 bytes_sent=292439528 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.970736] TCP: my_cca: seq=80223 cwnd=8 rtt=106 bytes_acked=291731456 bytes_sent=292452560 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.973236] TCP: my_cca: seq=80300 cwnd=16 rtt=117 bytes_acked=291987752 bytes_sent=292717544 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.975023] TCP: my_cca: seq=80364 cwnd=13 rtt=148 bytes_acked=292187576 bytes_sent=292923160 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.975281] TCP: my_cca: seq=80367 cwnd=8 rtt=134 bytes_acked=292213640 bytes_sent=292934744 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.976543] TCP: my_cca: seq=80400 cwnd=14 rtt=140 bytes_acked=292322240 bytes_sent=293050584 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.979678] TCP: my_cca: seq=80500 cwnd=16 rtt=198 bytes_acked=292688584 bytes_sent=293418376 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.980487] TCP: my_cca: seq=80527 cwnd=15 rtt=134 bytes_acked=292778360 bytes_sent=293515392 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.980726] TCP: my_cca: seq=80531 cwnd=8 rtt=115 bytes_acked=292804424 bytes_sent=293526976 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.983043] TCP: my_cca: seq=80600 cwnd=16 rtt=148 bytes_acked=293034656 bytes_sent=293768792 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.986053] TCP: my_cca: seq=80700 cwnd=16 rtt=195 bytes_acked=293380728 bytes_sent=294113416 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.988412] TCP: my_cca: seq=80776 cwnd=12 rtt=138 bytes_acked=293648608 bytes_sent=294384192 phase=fast_retransmit Destination: 192.168.88.253:45292
[287255.988642] TCP: my_cca: seq=80779 cwnd=9 rtt=108 bytes_acked=293670328 bytes_sent=294397224 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.989441] TCP: my_cca: seq=80800 cwnd=13 rtt=149 bytes_acked=293738384 bytes_sent=294471072 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.992465] TCP: my_cca: seq=80900 cwnd=16 rtt=140 bytes_acked=294088800 bytes_sent=294820040 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.996122] TCP: my_cca: seq=81000 cwnd=16 rtt=142 bytes_acked=294478312 bytes_sent=295209552 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287255.999993] TCP: my_cca: seq=81100 cwnd=16 rtt=177 bytes_acked=294890992 bytes_sent=295628024 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.003554] TCP: my_cca: seq=81180 cwnd=13 rtt=320 bytes_acked=295225480 bytes_sent=295965408 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.003762] TCP: my_cca: seq=81183 cwnd=9 rtt=124 bytes_acked=295250096 bytes_sent=295976992 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.004986] TCP: my_cca: seq=81200 cwnd=9 rtt=245 bytes_acked=295308016 bytes_sent=296037808 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.009872] TCP: my_cca: seq=81300 cwnd=16 rtt=283 bytes_acked=295748208 bytes_sent=296483792 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.012927] TCP: my_cca: seq=81400 cwnd=16 rtt=157 bytes_acked=296101520 bytes_sent=296832760 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.015355] TCP: my_cca: seq=81477 cwnd=10 rtt=168 bytes_acked=296379536 bytes_sent=297116568 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.015584] TCP: my_cca: seq=81479 cwnd=9 rtt=117 bytes_acked=296399808 bytes_sent=297128152 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.016425] TCP: my_cca: seq=81500 cwnd=12 rtt=142 bytes_acked=296466416 bytes_sent=297194760 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.019593] TCP: my_cca: seq=81600 cwnd=16 rtt=144 bytes_acked=296822624 bytes_sent=297555312 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.019843] TCP: my_cca: seq=81608 cwnd=11 rtt=142 bytes_acked=296842896 bytes_sent=297584272 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.020097] TCP: my_cca: seq=81611 cwnd=8 rtt=129 bytes_acked=296866064 bytes_sent=297597304 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.022973] TCP: my_cca: seq=81700 cwnd=16 rtt=190 bytes_acked=297168696 bytes_sent=297902832 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.026082] TCP: my_cca: seq=81800 cwnd=16 rtt=207 bytes_acked=297529248 bytes_sent=298270624 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.029753] TCP: my_cca: seq=81900 cwnd=16 rtt=246 bytes_acked=297912968 bytes_sent=298655792 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.033878] TCP: my_cca: seq=82000 cwnd=16 rtt=174 bytes_acked=298332888 bytes_sent=299071368 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.034609] TCP: my_cca: seq=82017 cwnd=15 rtt=139 bytes_acked=298402392 bytes_sent=299148112 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.034857] TCP: my_cca: seq=82021 cwnd=8 rtt=121 bytes_acked=298429904 bytes_sent=299162592 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.037703] TCP: my_cca: seq=82074 cwnd=12 rtt=217 bytes_acked=298651448 bytes_sent=299395720 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.037908] TCP: my_cca: seq=82078 cwnd=8 rtt=126 bytes_acked=298673168 bytes_sent=299407304 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.038940] TCP: my_cca: seq=82100 cwnd=12 rtt=255 bytes_acked=298741224 bytes_sent=299479704 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.042058] TCP: my_cca: seq=82200 cwnd=16 rtt=169 bytes_acked=299101776 bytes_sent=299847496 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.042823] TCP: my_cca: seq=82224 cwnd=12 rtt=133 bytes_acked=299179968 bytes_sent=299927136 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.043101] TCP: my_cca: seq=82227 cwnd=8 rtt=119 bytes_acked=299203136 bytes_sent=299938720 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.045802] TCP: my_cca: seq=82300 cwnd=16 rtt=185 bytes_acked=299468120 bytes_sent=300215288 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.048681] TCP: my_cca: seq=82400 cwnd=16 rtt=164 bytes_acked=299801160 bytes_sent=300548328 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.051590] TCP: my_cca: seq=82500 cwnd=16 rtt=133 bytes_acked=300138544 bytes_sent=300881368 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.052598] TCP: my_cca: seq=82531 cwnd=12 rtt=143 bytes_acked=300245696 bytes_sent=300995760 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.052850] TCP: my_cca: seq=82535 cwnd=8 rtt=118 bytes_acked=300270312 bytes_sent=301008792 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.055297] TCP: my_cca: seq=82600 cwnd=16 rtt=144 bytes_acked=300501992 bytes_sent=301247712 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.058927] TCP: my_cca: seq=82700 cwnd=16 rtt=172 bytes_acked=300891504 bytes_sent=301634328 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.060360] TCP: my_cca: seq=82747 cwnd=15 rtt=127 bytes_acked=301046440 bytes_sent=301799400 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.060590] TCP: my_cca: seq=82751 cwnd=8 rtt=102 bytes_acked=301072504 bytes_sent=301812432 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.062246] TCP: my_cca: seq=82800 cwnd=16 rtt=107 bytes_acked=301231784 bytes_sent=301976056 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.065542] TCP: my_cca: seq=82900 cwnd=16 rtt=125 bytes_acked=301606816 bytes_sent=302353984 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.069798] TCP: my_cca: seq=82994 cwnd=15 rtt=187 bytes_acked=302049904 bytes_sent=302805760 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.070067] TCP: my_cca: seq=82998 cwnd=8 rtt=143 bytes_acked=302080312 bytes_sent=302817344 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.070148] TCP: my_cca: seq=83000 cwnd=9 rtt=196 bytes_acked=302084656 bytes_sent=302823136 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287256.073474] TCP: my_cca: seq=83080 cwnd=15 rtt=123 bytes_acked=302382944 bytes_sent=303138800 phase=fast_retransmit Destination: 192.168.88.253:45292
[287256.073717] TCP: my_cca: seq=83084 cwnd=8 rtt=107 bytes_acked=302409008 bytes_sent=303151832 phase=congestion_avoidance Destination: 192.168.88.253:45292
