line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2406,307472.204120,128343,22,535701040,550735624,192.168.88.253,42552,266,,congestion_avoidance,
2407,307472.205938,128400,26,535911000,550952824,192.168.88.253,42552,261,,congestion_avoidance,
2408,307472.208693,128500,34,536233904,551287312,192.168.88.253,42552,340,,congestion_avoidance,
2409,307472.211708,128600,40,536590112,551650760,192.168.88.253,42552,416,,congestion_avoidance,
2410,307472.213321,128652,43,536779800,551844792,192.168.88.253,42552,444,,loss_recovery,
2411,307472.213681,128665,21,536821792,551879544,192.168.88.253,42552,261,,congestion_avoidance,
2412,307472.214843,128700,24,536956456,552008416,192.168.88.253,42552,254,,congestion_avoidance,
2413,307472.218086,128800,33,537337280,552413856,192.168.88.253,42552,371,,congestion_avoidance,
2414,307472.220983,128900,40,537679008,552755584,192.168.88.253,42552,449,,congestion_avoidance,
2415,307472.222672,128956,43,537877384,552966992,192.168.88.253,42552,387,,loss_recovery,
2416,307472.222999,128967,21,537916480,552991608,192.168.88.253,42552,233,,congestion_avoidance,
2417,307472.223892,129000,23,538019288,553104552,192.168.88.253,42552,275,,congestion_avoidance,
2418,307472.226979,129100,32,538382736,553482480,192.168.88.253,42552,377,,congestion_avoidance,
2419,307472.230037,129200,39,538743288,553838688,192.168.88.253,42552,343,,congestion_avoidance,
2420,307472.232932,129300,45,539085016,554194896,192.168.88.253,42552,463,,congestion_avoidance,
2421,307472.233939,129334,46,539203752,554322320,192.168.88.253,42552,436,,loss_recovery,
2422,307472.234309,129347,23,539247192,554358520,192.168.88.253,42552,240,,congestion_avoidance,
2423,307472.235857,129400,27,539429640,554533728,192.168.88.253,42552,250,,congestion_avoidance,
2424,307472.238931,129500,35,539790192,554913104,192.168.88.253,42552,379,,congestion_avoidance,
2425,307472.241875,129600,41,540136264,555273656,192.168.88.253,42552,354,,congestion_avoidance,
2426,307472.243487,129655,45,540327400,555469136,192.168.88.253,42552,447,,loss_recovery,
2427,307472.243861,129667,22,540370840,555495200,192.168.88.253,42552,244,,congestion_avoidance,
2428,307472.244894,129700,24,540485232,555624072,192.168.88.253,42552,246,,congestion_avoidance,
2429,307472.247974,129800,33,540850128,555996208,192.168.88.253,42552,344,,congestion_avoidance,
2430,307472.251100,129900,40,541217920,556378480,192.168.88.253,42552,372,,congestion_avoidance,
2431,307472.253371,129974,44,541485800,556653600,192.168.88.253,42552,405,,loss_recovery,
2432,307472.253701,129986,22,541526344,556678216,192.168.88.253,42552,153,,congestion_avoidance,
2433,307472.254096,130000,23,541568336,556715864,192.168.88.253,42552,152,,congestion_avoidance,
2434,307472.257147,130100,31,541925992,557089448,192.168.88.253,42552,232,,congestion_avoidance,
2435,307472.260295,130200,38,542296680,557463032,192.168.88.253,42552,371,,congestion_avoidance,
2436,307472.261906,130254,42,542486368,557674440,192.168.88.253,42552,380,,loss_recovery,
2437,307472.262219,130263,21,542522568,557697608,192.168.88.253,42552,226,,congestion_avoidance,
2438,307472.263328,130300,24,542651440,557839512,192.168.88.253,42552,241,,congestion_avoidance,
2439,307472.266368,130400,33,543011992,558213096,192.168.88.253,42552,326,,congestion_avoidance,
2440,307472.269582,130500,40,543389920,558588128,192.168.88.253,42552,394,,congestion_avoidance,
2441,307472.272455,130593,45,543727304,558944336,192.168.88.253,42552,390,,loss_recovery,
2442,307472.272652,130600,22,543750472,558955920,192.168.88.253,42552,428,,loss_recovery,
2443,307472.272829,130606,22,543770744,558980536,192.168.88.253,42552,261,,congestion_avoidance,
2444,307472.275643,130700,30,544103784,559316472,192.168.88.253,42552,330,,congestion_avoidance,
2445,307472.278460,130800,37,544433928,559646616,192.168.88.253,42552,390,,congestion_avoidance,
2446,307472.281427,130900,43,544782896,560002824,192.168.88.253,42552,359,,congestion_avoidance,
2447,307472.283024,130950,46,544969688,560214232,192.168.88.253,42552,393,,loss_recovery,
2448,307472.283403,130962,23,545016024,560238848,192.168.88.253,42552,217,,congestion_avoidance,
2449,307472.284457,131000,26,545139104,560374960,192.168.88.253,42552,196,,congestion_avoidance,
2450,307472.287527,131100,34,545501104,560749992,192.168.88.253,42552,342,,congestion_avoidance,
2451,307472.290472,131200,40,545845728,561106200,192.168.88.253,42552,386,,congestion_avoidance,
2452,307472.291526,131237,43,545971704,561235072,192.168.88.253,42552,444,,loss_recovery,
2453,307472.291850,131249,21,546010800,561259688,192.168.88.253,42552,217,,congestion_avoidance,
2454,307472.293614,131300,27,546214968,561473992,192.168.88.253,42552,240,,congestion_avoidance,
2455,307472.297028,131400,35,546603032,561875088,192.168.88.253,42552,274,,congestion_avoidance,
2456,307472.298362,131439,38,546756520,562030024,192.168.88.253,42552,376,,loss_recovery,
2457,307472.298699,131444,19,546788376,562057536,192.168.88.253,42552,212,,congestion_avoidance,
2458,307472.300411,131500,24,546972272,562258808,192.168.88.253,42552,249,,congestion_avoidance,
2459,307472.304387,131600,34,547400880,562694656,192.168.88.253,42552,346,,congestion_avoidance,
2460,307472.304816,131603,35,547437080,562743888,192.168.88.253,42552,500,,loss_recovery,
2461,307472.305043,131605,17,547442872,562767056,192.168.88.253,42552,204,,congestion_avoidance,
2462,307472.308370,131700,27,547806320,563147880,192.168.88.253,42552,285,,congestion_avoidance,
2463,307472.311488,131800,35,548174112,563527256,192.168.88.253,42552,399,,congestion_avoidance,
2464,307472.314661,131900,42,548547696,563906632,192.168.88.253,42552,388,,congestion_avoidance,
2465,307472.315180,131916,43,548608512,563973240,192.168.88.253,42552,419,,loss_recovery,
2466,307472.315529,131926,21,548649056,563997856,192.168.88.253,42552,215,,congestion_avoidance,
2467,307472.317843,132000,27,548921280,564288904,192.168.88.253,42552,270,,congestion_avoidance,
2468,307472.320740,132100,35,549263008,564636424,192.168.88.253,42552,296,,congestion_avoidance,
2469,307472.323632,132200,41,549603288,564991184,192.168.88.253,42552,361,,congestion_avoidance,
2470,307472.324705,132232,43,549729264,565118608,192.168.88.253,42552,416,,loss_recovery,
2471,307472.325039,132243,21,549768360,565143224,192.168.88.253,42552,196,,congestion_avoidance,
2472,307472.326835,132300,27,549972528,565358976,192.168.88.253,42552,331,,congestion_avoidance,
2473,307472.329993,132400,35,550346112,565738352,192.168.88.253,42552,285,,congestion_avoidance,
2474,307472.333084,132500,42,550708112,566114832,192.168.88.253,42552,457,,congestion_avoidance,
2475,307472.335657,132589,46,551010744,566429048,192.168.88.253,42552,371,,loss_recovery,
2476,307472.335996,132600,23,551049840,566453664,192.168.88.253,42552,175,,loss_recovery,
2477,307472.336015,132601,23,551052736,566453664,192.168.88.253,42552,194,,congestion_avoidance,
2478,307472.339036,132700,30,551407496,566817112,192.168.88.253,42552,344,,congestion_avoidance,
2479,307472.342106,132800,38,551768048,567195040,192.168.88.253,42552,426,,congestion_avoidance,
2480,307472.344857,132895,43,552093848,567533872,192.168.88.253,42552,364,,loss_recovery,
2481,307472.345020,132900,21,552111224,567544008,192.168.88.253,42552,386,,loss_recovery,
2482,307472.345254,132908,21,552137288,567568624,192.168.88.253,42552,265,,congestion_avoidance,
2483,307472.348001,133000,30,552463088,567903112,192.168.88.253,42552,320,,congestion_avoidance,
2484,307472.350907,133100,37,552806264,568259320,192.168.88.253,42552,405,,congestion_avoidance,
2485,307472.354010,133200,43,553168264,568612632,192.168.88.253,42552,395,,congestion_avoidance,
2486,307472.355237,133240,45,553313064,568782048,192.168.88.253,42552,548,,loss_recovery,
2487,307472.355613,133253,22,553359400,568805216,192.168.88.253,42552,218,,congestion_avoidance,
2488,307472.357271,133300,27,553549088,569009384,192.168.88.253,42552,290,,congestion_avoidance,
2489,307472.360405,133400,35,553918328,569396000,192.168.88.253,42552,316,,congestion_avoidance,
2490,307472.363321,133500,41,554261504,569737728,192.168.88.253,42552,455,,congestion_avoidance,
2491,307472.363959,133519,43,554336800,569826056,192.168.88.253,42552,403,,loss_recovery,
2492,307472.364299,133531,21,554377344,569849224,192.168.88.253,42552,208,,congestion_avoidance,
2493,307472.366408,133600,27,554623504,570109864,192.168.88.253,42552,286,,congestion_avoidance,
2494,307472.369448,133700,35,554982608,570479104,192.168.88.253,42552,357,,congestion_avoidance,
2495,307472.372490,133800,42,555340264,570842552,192.168.88.253,42552,464,,congestion_avoidance,
2496,307472.373298,133827,43,555435832,570948256,192.168.88.253,42552,391,,loss_recovery,
2497,307472.373638,133837,21,555474928,570972872,192.168.88.253,42552,224,,congestion_avoidance,
2498,307472.375444,133900,26,555683440,571197312,192.168.88.253,42552,289,,congestion_avoidance,
2499,307472.378730,134000,35,556070056,571588272,192.168.88.253,42552,339,,congestion_avoidance,
2500,307472.381857,134100,42,556437848,571964752,192.168.88.253,42552,417,,congestion_avoidance,
2501,307472.382850,134132,43,556555136,572093624,192.168.88.253,42552,410,,loss_recovery,
2502,307472.383171,134142,21,556595680,572118240,192.168.88.253,42552,177,,congestion_avoidance,
2503,307472.384927,134200,26,556799848,572332544,192.168.88.253,42552,276,,congestion_avoidance,
2504,307472.388008,134300,34,557161848,572707576,192.168.88.253,42552,347,,congestion_avoidance,
2505,307472.390868,134400,40,557497784,573050752,192.168.88.253,42552,476,,congestion_avoidance,
2506,307472.393781,134500,46,557843856,573401168,192.168.88.253,42552,435,,congestion_avoidance,
2507,307472.394136,134511,46,557881504,573448952,192.168.88.253,42552,433,,loss_recovery,
2508,307472.394512,134524,23,557926392,573483704,192.168.88.253,42552,259,,congestion_avoidance,
2509,307472.396770,134600,29,558192824,573753032,192.168.88.253,42552,276,,congestion_avoidance,
2510,307472.399944,134700,37,558566408,574128064,192.168.88.253,42552,401,,congestion_avoidance,
2511,307472.403028,134800,43,558931304,574507440,192.168.88.253,42552,454,,congestion_avoidance,
2512,307472.403995,134831,45,559042800,574633416,192.168.88.253,42552,380,,loss_recovery,
2513,307472.404349,134845,22,559086240,574658032,192.168.88.253,42552,234,,congestion_avoidance,
2514,307472.405990,134900,27,559278824,574862200,192.168.88.253,42552,283,,congestion_avoidance,
2515,307472.408989,135000,35,559630688,575229992,192.168.88.253,42552,417,,congestion_avoidance,
2516,307472.411800,135100,41,559963728,575567376,192.168.88.253,42552,393,,congestion_avoidance,
2517,307472.413214,135144,43,560128800,575739688,192.168.88.253,42552,417,,loss_recovery,
2518,307472.413527,135154,21,560167896,575764304,192.168.88.253,42552,176,,congestion_avoidance,
2519,307472.414984,135200,24,560335864,575935168,192.168.88.253,42552,223,,congestion_avoidance,
2520,307472.418386,135300,34,560723928,576339160,192.168.88.253,42552,331,,congestion_avoidance,
2521,307472.421432,135400,40,561080136,576712744,192.168.88.253,42552,361,,congestion_avoidance,
2522,307472.424408,135499,46,561430552,577070400,192.168.88.253,42552,550,,loss_recovery,
2523,307472.424419,135500,28,561433448,577070400,192.168.88.253,42552,428,,loss_recovery,
2524,307472.424805,135512,23,561476888,577108048,192.168.88.253,42552,250,,congestion_avoidance,
2525,307472.427428,135600,30,561786760,577422264,192.168.88.253,42552,343,,congestion_avoidance,
2526,307472.430541,135700,38,562153104,577795848,192.168.88.253,42552,318,,congestion_avoidance,
2527,307472.432917,135772,43,562432568,578094136,192.168.88.253,42552,420,,loss_recovery,
2528,307472.433246,135782,21,562470216,578120200,192.168.88.253,42552,207,,congestion_avoidance,
2529,307472.433769,135800,22,562532480,578179568,192.168.88.253,42552,220,,congestion_avoidance,
2530,307472.436885,135900,31,562897376,578557496,192.168.88.253,42552,262,,congestion_avoidance,
2531,307472.440038,136000,38,563268064,578945560,192.168.88.253,42552,428,,congestion_avoidance,
2532,307472.442263,136072,43,563530152,579219232,192.168.88.253,42552,372,,loss_recovery,
2533,307472.442583,136079,21,563569248,579243848,192.168.88.253,42552,152,,congestion_avoidance,
2534,307472.443196,136100,22,563638752,579313352,192.168.88.253,42552,216,,congestion_avoidance,
2535,307472.446344,136200,31,564010888,579702864,192.168.88.253,42552,322,,congestion_avoidance,
2536,307472.449469,136300,39,564377232,580070656,192.168.88.253,42552,330,,congestion_avoidance,
2537,307472.450411,136329,41,564488728,580227040,192.168.88.253,42552,412,,loss_recovery,
2538,307472.450747,136340,20,564526376,580253104,192.168.88.253,42552,254,,congestion_avoidance,
2539,307472.452541,136400,26,564737784,580468856,192.168.88.253,42552,309,,congestion_avoidance,
2540,307472.455533,136500,34,565091096,580845336,192.168.88.253,42552,252,,congestion_avoidance,
2541,307472.458404,136600,40,565428480,581181272,192.168.88.253,42552,444,,congestion_avoidance,
2542,307472.460766,136678,45,565706496,581475216,192.168.88.253,42552,389,,loss_recovery,
2543,307472.461167,136690,22,565751384,581511416,192.168.88.253,42552,256,,congestion_avoidance,
2544,307472.461550,136700,23,565794824,581553408,192.168.88.253,42552,274,,congestion_avoidance,
2545,307472.464716,136800,32,566166960,581928440,192.168.88.253,42552,371,,congestion_avoidance,
2546,307472.467910,136897,40,566541992,582329536,192.168.88.253,42552,413,,loss_recovery,
2547,307472.467977,136900,20,566550680,582329536,192.168.88.253,42552,480,,loss_recovery,
2548,307472.468236,136908,20,566581088,582355600,192.168.88.253,42552,222,,congestion_avoidance,
2549,307472.470992,137000,28,566903992,582698776,192.168.88.253,42552,312,,congestion_avoidance,
2550,307472.474553,137100,36,567312328,583115800,192.168.88.253,42552,395,,congestion_avoidance,
2551,307472.475024,137108,37,567367352,583166480,192.168.88.253,42552,329,,loss_recovery,
2552,307472.475224,137113,18,567387624,583185304,192.168.88.253,42552,177,,congestion_avoidance,
2553,307472.477832,137200,26,567680120,583486488,192.168.88.253,42552,248,,congestion_avoidance,
2554,307472.481137,137300,35,568055152,583884688,192.168.88.253,42552,385,,congestion_avoidance,
2555,307472.482153,137327,37,568175336,584001976,192.168.88.253,42552,342,,loss_recovery,
2556,307472.482384,137332,18,568199952,584020800,192.168.88.253,42552,204,,congestion_avoidance,
2557,307472.484806,137400,26,568450456,584293024,192.168.88.253,42552,341,,congestion_avoidance,
2558,307472.488344,137492,35,568858792,584710048,192.168.88.253,42552,298,,loss_recovery,
2559,307472.488533,137498,17,568880512,584727424,192.168.88.253,42552,165,,congestion_avoidance,
2560,307472.488625,137500,17,568889200,584734664,192.168.88.253,42552,190,,congestion_avoidance,
2561,307472.491850,137600,28,569248304,585111144,192.168.88.253,42552,211,,congestion_avoidance,
2562,307472.494948,137700,36,569611752,585493416,192.168.88.253,42552,318,,congestion_avoidance,
2563,307472.498069,137800,42,569978096,585852520,192.168.88.253,42552,380,,congestion_avoidance,
2564,307472.498817,137826,44,570066424,585961120,192.168.88.253,42552,377,,loss_recovery,
2565,307472.499141,137836,22,570105520,585985736,192.168.88.253,42552,180,,congestion_avoidance,
2566,307472.501015,137900,27,570324168,586210176,192.168.88.253,42552,241,,congestion_avoidance,
2567,307472.503967,138000,34,570673136,586576520,192.168.88.253,42552,369,,congestion_avoidance,
2568,307472.506795,138091,41,571004728,586919696,192.168.88.253,42552,409,,loss_recovery,
2569,307472.507075,138100,20,571039480,586942864,192.168.88.253,42552,174,,congestion_avoidance,
2570,307472.510170,138200,29,571400032,587309208,192.168.88.253,42552,266,,congestion_avoidance,
2571,307472.513057,138300,36,571740312,587666864,192.168.88.253,42552,313,,congestion_avoidance,
2572,307472.516102,138400,43,572097968,588040448,192.168.88.253,42552,382,,congestion_avoidance,
2573,307472.516828,138425,44,572183400,588127328,192.168.88.253,42552,394,,loss_recovery,
2574,307472.517186,138436,22,572226840,588151944,192.168.88.253,42552,242,,congestion_avoidance,
2575,307472.519072,138500,27,572446936,588389416,192.168.88.253,42552,322,,congestion_avoidance,
2576,307472.522099,138600,35,572804592,588749968,192.168.88.253,42552,324,,congestion_avoidance,
2577,307472.525144,138700,41,573165144,589123552,192.168.88.253,42552,401,,congestion_avoidance,
2578,307472.525805,138724,43,573241888,589210432,192.168.88.253,42552,341,,loss_recovery,
2579,307472.526160,138736,21,573282432,589233600,192.168.88.253,42552,203,,congestion_avoidance,
2580,307472.528219,138800,25,573518456,589485552,192.168.88.253,42552,281,,congestion_avoidance,
2581,307472.531038,138900,33,573854392,589833072,192.168.88.253,42552,277,,congestion_avoidance,
2582,307472.534216,139000,40,574229424,590206656,192.168.88.253,42552,485,,congestion_avoidance,
2583,307472.535885,139058,43,574426352,590418064,192.168.88.253,42552,420,,loss_recovery,
2584,307472.536241,139070,21,574466896,590442680,192.168.88.253,42552,215,,congestion_avoidance,
2585,307472.537136,139100,22,574569704,590557072,192.168.88.253,42552,189,,congestion_avoidance,
2586,307472.540134,139200,32,574925912,590916176,192.168.88.253,42552,311,,congestion_avoidance,
2587,307472.543228,139300,39,575286464,591289760,192.168.88.253,42552,446,,congestion_avoidance,
2588,307472.545440,139375,43,575547104,591563432,192.168.88.253,42552,393,,loss_recovery,
2589,307472.545771,139386,21,575587648,591588048,192.168.88.253,42552,197,,congestion_avoidance,
2590,307472.546180,139400,22,575632536,591641624,192.168.88.253,42552,231,,congestion_avoidance,
2591,307472.549165,139500,30,575984400,591999280,192.168.88.253,42552,361,,congestion_avoidance,
2592,307472.552287,139600,38,576350744,592372864,192.168.88.253,42552,339,,congestion_avoidance,
2593,307472.554147,139661,41,576570840,592608888,192.168.88.253,42552,466,,loss_recovery,
2594,307472.554428,139669,20,576605592,592634952,192.168.88.253,42552,147,,congestion_avoidance,
2595,307472.555357,139700,22,576709848,592737760,192.168.88.253,42552,195,,congestion_avoidance,
2596,307472.558329,139800,31,577058816,593099760,192.168.88.253,42552,377,,congestion_avoidance,
2597,307472.561221,139900,38,577400544,593455968,192.168.88.253,42552,402,,congestion_avoidance,
2598,307472.564530,140000,45,577788608,593854168,192.168.88.253,42552,415,,congestion_avoidance,
2599,307472.565235,140022,46,577871144,593942496,192.168.88.253,42552,441,,loss_recovery,
2600,307472.565602,140033,23,577914584,593968560,192.168.88.253,42552,222,,congestion_avoidance,
2601,307472.567575,140100,28,578147712,594213272,192.168.88.253,42552,302,,congestion_avoidance,
2602,307472.577181,140400,30,579245296,595370224,192.168.88.253,42552,338,,congestion_avoidance,
2603,307472.580532,140488,38,579631912,595759736,192.168.88.253,42552,320,,loss_recovery,
2604,307472.580789,140492,19,579656528,595780008,192.168.88.253,42552,228,,congestion_avoidance,
2605,307472.581079,140500,19,579679696,595814760,192.168.88.253,42552,199,,congestion_avoidance,
2606,307472.584474,140600,29,580057624,596205720,192.168.88.253,42552,476,,congestion_avoidance,
2607,307472.587534,140700,37,580428312,596589440,192.168.88.253,42552,424,,congestion_avoidance,
2608,307472.590501,140797,43,580777280,596947096,192.168.88.253,42552,394,,loss_recovery,
2609,307472.590639,140800,21,580793208,596947096,192.168.88.253,42552,379,,loss_recovery,
2610,307472.590848,140806,21,580819272,596971712,192.168.88.253,42552,199,,congestion_avoidance,
2611,307472.593860,140900,29,581169688,597336608,192.168.88.253,42552,291,,congestion_avoidance,
2612,307472.597690,141000,38,581618568,597797072,192.168.88.253,42552,471,,congestion_avoidance,
2613,307472.600062,141065,43,581898032,598092464,192.168.88.253,42552,423,,loss_recovery,
2614,307472.600406,141071,21,581937128,598117080,192.168.88.253,42552,157,,congestion_avoidance,
2615,307472.601418,141100,22,582047176,598228576,192.168.88.253,42552,208,,congestion_avoidance,
2616,307472.605153,141200,33,582474336,598670216,192.168.88.253,42552,342,,congestion_avoidance,
2617,307472.608614,141300,40,582882672,599088688,192.168.88.253,42552,420,,congestion_avoidance,
2618,307472.609782,141337,43,583018784,599237832,192.168.88.253,42552,417,,loss_recovery,
2619,307472.610129,141347,21,583059328,599262448,192.168.88.253,42552,177,,congestion_avoidance,
2620,307472.611713,141400,26,583237432,599456480,192.168.88.253,42552,200,,congestion_avoidance,
2621,307472.614968,141490,34,583618256,599843096,192.168.88.253,42552,309,,loss_recovery,
2622,307472.615168,141494,17,583638528,599863368,192.168.88.253,42552,175,,congestion_avoidance,
2623,307472.615583,141500,18,583668936,599898120,192.168.88.253,42552,163,,congestion_avoidance,
2624,307472.618950,141600,29,584042520,600278944,192.168.88.253,42552,334,,congestion_avoidance,
2625,307472.622306,141700,37,584437824,600693072,192.168.88.253,42552,400,,congestion_avoidance,
2626,307472.625571,141800,44,584818648,601091272,192.168.88.253,42552,546,,congestion_avoidance,
2627,307472.625844,141803,44,584851952,601118784,192.168.88.253,42552,476,,loss_recovery,
2628,307472.626118,141811,22,584886704,601143400,192.168.88.253,42552,218,,congestion_avoidance,
2629,307472.628812,141900,29,585199472,601469200,192.168.88.253,42552,275,,congestion_avoidance,
2630,307472.631321,141964,35,585480384,601760248,192.168.88.253,42552,429,,loss_recovery,
2631,307472.631633,141969,17,585509344,601784864,192.168.88.253,42552,194,,congestion_avoidance,
2632,307472.632678,142000,21,585613600,601902152,192.168.88.253,42552,211,,congestion_avoidance,
2633,307472.636429,142100,31,586007456,602303248,192.168.88.253,42552,331,,congestion_avoidance,
2634,307472.637843,142143,34,586173976,602471216,192.168.88.253,42552,326,,loss_recovery,
2635,307472.638103,142146,17,586189904,602491488,192.168.88.253,42552,229,,congestion_avoidance,
2636,307472.639826,142200,23,586373800,602691312,192.168.88.253,42552,225,,congestion_avoidance,
2637,307472.643781,142300,33,586793720,603121368,192.168.88.253,42552,222,,congestion_avoidance,
2638,307472.646390,142368,39,587102144,603432688,192.168.88.253,42552,304,,loss_recovery,
2639,307472.646637,142373,19,587123864,603454408,192.168.88.253,42552,221,,congestion_avoidance,
2640,307472.647485,142400,21,587210744,603551424,192.168.88.253,42552,244,,congestion_avoidance,
2641,307472.651223,142500,31,587608944,603962656,192.168.88.253,42552,323,,congestion_avoidance,
2642,307472.654192,142600,38,587957912,604324656,192.168.88.253,42552,414,,congestion_avoidance,
2643,307472.657529,142700,45,588353216,604721408,192.168.88.253,42552,416,,congestion_avoidance,
2644,307472.658188,142722,46,588429960,604808288,192.168.88.253,42552,542,,loss_recovery,
2645,307472.658578,142734,23,588474848,604832904,192.168.88.253,42552,223,,congestion_avoidance,
2646,307472.660462,142800,28,588697840,605071824,192.168.88.253,42552,301,,congestion_avoidance,
2647,307472.663564,142900,36,589061288,605449752,192.168.88.253,42552,388,,congestion_avoidance,
2648,307472.666574,143000,42,589416048,605804512,192.168.88.253,42552,420,,congestion_avoidance,
2649,307472.667941,143047,44,589576776,605976824,192.168.88.253,42552,410,,loss_recovery,
2650,307472.668280,143057,22,589617320,606001440,192.168.88.253,42552,202,,congestion_avoidance,
2651,307472.670054,143100,26,589801216,606183888,192.168.88.253,42552,300,,congestion_avoidance,
2652,307472.673778,143200,35,590213896,606616840,192.168.88.253,42552,258,,congestion_avoidance,
2653,307472.674325,143212,36,590274712,606687792,192.168.88.253,42552,428,,loss_recovery,
2654,307472.674549,143220,18,590305120,606708064,192.168.88.253,42552,180,,congestion_avoidance,
2655,307472.677108,143300,26,590600512,607019384,192.168.88.253,42552,329,,congestion_avoidance,
2656,307472.680809,143400,35,590998712,607430616,192.168.88.253,42552,349,,congestion_avoidance,
2657,307472.683881,143500,42,591363608,607807096,192.168.88.253,42552,412,,congestion_avoidance,
2658,307472.685731,143552,45,591572120,608024296,192.168.88.253,42552,540,,loss_recovery,
2659,307472.686001,143560,22,591612664,608050360,192.168.88.253,42552,242,,congestion_avoidance,
2660,307472.687111,143600,24,591741536,608187920,192.168.88.253,42552,178,,congestion_avoidance,
2661,307472.690882,143700,34,592155664,608599152,192.168.88.253,42552,374,,congestion_avoidance,
2662,307472.690986,143701,34,592167248,608623768,192.168.88.253,42552,334,,loss_recovery,
2663,307472.691236,143704,17,592188968,608646936,192.168.88.253,42552,229,,congestion_avoidance,
2664,307472.694412,143800,27,592526352,609003144,192.168.88.253,42552,287,,congestion_avoidance,
2665,307472.697711,143900,35,592882560,609370936,192.168.88.253,42552,377,,congestion_avoidance,
2666,307472.698345,143914,36,592952064,609438992,192.168.88.253,42552,398,,loss_recovery,
2667,307472.698552,143919,18,592975232,609459264,192.168.88.253,42552,182,,congestion_avoidance,
2668,307472.702047,144000,28,593325648,609825608,192.168.88.253,42552,275,,congestion_avoidance,
2669,307472.705034,144100,36,593676064,610189056,192.168.88.253,42552,299,,congestion_avoidance,
2670,307472.706356,144137,38,593832448,610342544,192.168.88.253,42552,342,,loss_recovery,
2671,307472.706631,144141,19,593857064,610367160,192.168.88.253,42552,247,,congestion_avoidance,
2672,307472.708865,144200,26,594081504,610601736,192.168.88.253,42552,241,,congestion_avoidance,
2673,307472.711818,144300,34,594427576,610962288,192.168.88.253,42552,389,,congestion_avoidance,
2674,307472.714749,144400,40,594773648,611317048,192.168.88.253,42552,443,,congestion_avoidance,
2675,307472.716966,144473,44,595034288,611590720,192.168.88.253,42552,380,,loss_recovery,
2676,307472.717337,144486,22,595077728,611615336,192.168.88.253,42552,232,,congestion_avoidance,
2677,307472.717734,144500,23,595124064,611668912,192.168.88.253,42552,226,,congestion_avoidance,
2678,307472.720696,144600,30,595471584,612026568,192.168.88.253,42552,347,,congestion_avoidance,
2679,307472.723764,144700,38,595833584,612400152,192.168.88.253,42552,408,,congestion_avoidance,
2680,307472.725651,144763,41,596055128,612633280,192.168.88.253,42552,394,,loss_recovery,
2681,307472.725965,144772,20,596092776,612656448,192.168.88.253,42552,208,,congestion_avoidance,
2682,307472.726943,144800,23,596202824,612780976,192.168.88.253,42552,249,,congestion_avoidance,
2683,307472.729990,144900,32,596563376,613147320,192.168.88.253,42552,367,,congestion_avoidance,
2684,307472.733065,145000,39,596923928,613506424,192.168.88.253,42552,389,,congestion_avoidance,
2685,307472.735210,145073,43,597175880,613781544,192.168.88.253,42552,430,,loss_recovery,
2686,307472.735554,145084,21,597216424,613806160,192.168.88.253,42552,210,,congestion_avoidance,
2687,307472.736048,145100,21,597274344,613864080,192.168.88.253,42552,193,,congestion_avoidance,
2688,307472.739106,145200,30,597633448,614240560,192.168.88.253,42552,294,,congestion_avoidance,
2689,307472.742111,145300,38,597985312,614609800,192.168.88.253,42552,449,,congestion_avoidance,
2690,307472.744556,145377,43,598273464,614903744,192.168.88.253,42552,391,,loss_recovery,
2691,307472.744924,145390,21,598315456,614938496,192.168.88.253,42552,263,,congestion_avoidance,
2692,307472.745306,145400,22,598358896,614981936,192.168.88.253,42552,133,,congestion_avoidance,
2693,307472.748411,145500,31,598722344,615361312,192.168.88.253,42552,326,,congestion_avoidance,
2694,307472.751324,145600,38,599065520,615708832,192.168.88.253,42552,388,,congestion_avoidance,
2695,307472.754263,145700,44,599411592,616047664,192.168.88.253,42552,388,,congestion_avoidance,
2696,307472.754291,145701,44,599414488,616072280,192.168.88.253,42552,418,,loss_recovery,
2697,307472.754644,145711,22,599456480,616096896,192.168.88.253,42552,208,,congestion_avoidance,
2698,307472.757451,145800,30,599785176,616437176,192.168.88.253,42552,337,,congestion_avoidance,
2699,307472.760500,145900,37,600142832,616815104,192.168.88.253,42552,416,,congestion_avoidance,
2700,307472.763344,146000,43,600478768,617151040,192.168.88.253,42552,447,,congestion_avoidance,
2701,307472.764652,146045,46,600632256,617319008,192.168.88.253,42552,559,,loss_recovery,
2702,307472.765066,146058,23,600680040,617355208,192.168.88.253,42552,248,,congestion_avoidance,
2703,307472.766274,146100,25,600823392,617492768,192.168.88.253,42552,226,,congestion_avoidance,
2704,307472.769452,146200,34,601196976,617879384,192.168.88.253,42552,356,,congestion_avoidance,
2705,307472.772476,146300,41,601553184,618252968,192.168.88.253,42552,411,,congestion_avoidance,
2706,307472.774918,146380,45,601841336,618548360,192.168.88.253,42552,435,,loss_recovery,
2707,307472.775256,146393,22,601883328,618571528,192.168.88.253,42552,199,,congestion_avoidance,
2708,307472.775422,146400,22,601903600,618588904,192.168.88.253,42552,120,,congestion_avoidance,
2709,307472.778561,146500,30,602268496,618978416,192.168.88.253,42552,295,,congestion_avoidance,
2710,307472.781669,146600,38,602633392,619356344,192.168.88.253,42552,406,,congestion_avoidance,
2711,307472.782526,146623,39,602731856,619444672,192.168.88.253,42552,381,,loss_recovery,
