line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5640,301108.566652,146600,10,563949664,578823520,192.168.88.253,53012,137,,loss_recovery,
5641,301108.566767,146601,10,563952560,578830760,192.168.88.253,53012,147,,congestion_avoidance,
5642,301108.571019,146679,21,564204512,579101536,192.168.88.253,53012,343,,loss_recovery,
5643,301108.571392,146687,10,564230576,579117464,192.168.88.253,53012,265,,congestion_avoidance,
5644,301108.572092,146700,12,564272568,579165248,192.168.88.253,53012,249,,congestion_avoidance,
5645,301108.575949,146762,16,564485424,579391136,192.168.88.253,53012,389,,fast_retransmit,
5646,301108.576316,146765,10,564515832,579405616,192.168.88.253,53012,244,,congestion_avoidance,
5647,301108.578761,146800,16,564650496,579550416,192.168.88.253,53012,541,,congestion_avoidance,
5648,301108.580753,146835,16,564773576,579679288,192.168.88.253,53012,172,,fast_retransmit,
5649,301108.581359,146840,10,564805432,579698112,192.168.88.253,53012,147,,congestion_avoidance,
5650,301108.585112,146900,19,565028424,579931240,192.168.88.253,53012,417,,congestion_avoidance,
5651,301108.586071,146918,21,565093584,580013776,192.168.88.253,53012,315,,loss_recovery,
5652,301108.586699,146926,6,565109512,580015224,192.168.88.253,53012,678,,fast_retransmit,
5653,301108.586894,146928,10,565123992,580023912,192.168.88.253,53012,111,,congestion_avoidance,
5654,301108.591315,147000,19,565374496,580290344,192.168.88.253,53012,286,,congestion_avoidance,
5655,301108.591618,147004,16,565383184,580303376,192.168.88.253,53012,338,,fast_retransmit,
5656,301108.592009,147008,10,565410696,580317856,192.168.88.253,53012,116,,congestion_avoidance,
5657,301108.596408,147082,20,565658304,580578496,192.168.88.253,53012,509,,loss_recovery,
5658,301108.596656,147089,10,565678576,580597320,192.168.88.253,53012,216,,congestion_avoidance,
5659,301108.597304,147100,11,565716224,580633520,192.168.88.253,53012,142,,congestion_avoidance,
5660,301108.600968,147165,20,565929080,580873888,192.168.88.253,53012,315,,loss_recovery,
5661,301108.601444,147172,10,565950800,580881128,192.168.88.253,53012,483,,congestion_avoidance,
5662,301108.603103,147200,14,566049264,580981040,192.168.88.253,53012,285,,congestion_avoidance,
5663,301108.606399,147259,13,566238952,581185208,192.168.88.253,53012,350,,fast_retransmit,
5664,301108.606738,147265,10,566267912,581196792,192.168.88.253,53012,105,,congestion_avoidance,
5665,301108.608965,147300,15,566392440,581331456,192.168.88.253,53012,255,,congestion_avoidance,
5666,301108.610299,147326,18,566467736,581415440,192.168.88.253,53012,347,,loss_recovery,
5667,301108.610478,147333,9,566486560,581425576,192.168.88.253,53012,157,,congestion_avoidance,
5668,301108.614271,147395,11,566711000,581665944,192.168.88.253,53012,164,,fast_retransmit,
5669,301108.614627,147398,9,566732720,581678976,192.168.88.253,53012,215,,congestion_avoidance,
5670,301108.614756,147400,9,566738512,581684768,192.168.88.253,53012,220,,congestion_avoidance,
5671,301108.618578,147463,20,566973088,581945408,192.168.88.253,53012,304,,loss_recovery,
5672,301108.619254,147467,10,566996256,581959888,192.168.88.253,53012,214,,congestion_avoidance,
5673,301108.620975,147500,16,567103408,582074280,192.168.88.253,53012,335,,congestion_avoidance,
5674,301108.624343,147554,18,567303232,582290032,192.168.88.253,53012,343,,fast_retransmit,
5675,301108.624980,147563,11,567340880,582313200,192.168.88.253,53012,259,,congestion_avoidance,
5676,301108.627106,147600,15,567466856,582437728,192.168.88.253,53012,290,,congestion_avoidance,
5677,301108.628199,147616,17,567529120,582508680,192.168.88.253,53012,334,,loss_recovery,
5678,301108.628474,147622,8,567547944,582526056,192.168.88.253,53012,160,,congestion_avoidance,
5679,301108.633372,147697,20,567836096,582830136,192.168.88.253,53012,379,,loss_recovery,
5680,301108.633465,147700,10,567847680,582837376,192.168.88.253,53012,404,,loss_recovery,
5681,301108.633601,147703,10,567857816,582844616,192.168.88.253,53012,184,,congestion_avoidance,
5682,301108.637935,147770,21,568119904,583126976,192.168.88.253,53012,277,,loss_recovery,
5683,301108.638424,147777,10,568144520,583145800,192.168.88.253,53012,118,,congestion_avoidance,
5684,301108.639752,147800,14,568224160,583231232,192.168.88.253,53012,198,,congestion_avoidance,
5685,301108.643426,147862,18,568444256,583464360,192.168.88.253,53012,193,,fast_retransmit,
5686,301108.644002,147866,11,568476112,583481736,192.168.88.253,53012,254,,congestion_avoidance,
5687,301108.646366,147900,18,568613672,583626536,192.168.88.253,53012,396,,congestion_avoidance,
5688,301108.646786,147906,19,568639736,583652600,192.168.88.253,53012,370,,loss_recovery,
5689,301108.647151,147913,9,568665800,583665632,192.168.88.253,53012,157,,congestion_avoidance,
5690,301108.651944,147993,22,568953952,583989984,192.168.88.253,53012,336,,loss_recovery,
5691,301108.652222,147996,9,568955400,583991432,192.168.88.253,53012,417,,fast_retransmit,
5692,301108.652494,147999,11,568977120,584003016,192.168.88.253,53012,175,,congestion_avoidance,
5693,301108.652526,148000,11,568982912,584010256,192.168.88.253,53012,148,,congestion_avoidance,
5694,301108.656127,148058,19,569194320,584237592,192.168.88.253,53012,357,,loss_recovery,
5695,301108.656345,148062,9,569211696,584247728,192.168.88.253,53012,164,,congestion_avoidance,
5696,301108.658964,148100,17,569360840,584408456,192.168.88.253,53012,382,,congestion_avoidance,
5697,301108.660587,148125,20,569456408,584509816,192.168.88.253,53012,510,,loss_recovery,
5698,301108.660828,148130,10,569476680,584527192,192.168.88.253,53012,123,,congestion_avoidance,
5699,301108.665251,148200,20,569735872,584793624,192.168.88.253,53012,402,,congestion_avoidance,
5700,301108.665591,148206,21,569764832,584832720,192.168.88.253,53012,331,,loss_recovery,
5701,301108.666071,148213,10,569786552,584851544,192.168.88.253,53012,228,,congestion_avoidance,
5702,301108.671436,148300,13,570109456,585175896,192.168.88.253,53012,288,,congestion_avoidance,
5703,301108.673946,148346,20,570261496,585348208,192.168.88.253,53012,355,,loss_recovery,
5704,301108.674389,148352,10,570284664,585365584,192.168.88.253,53012,173,,congestion_avoidance,
5705,301108.677291,148400,18,570455528,585543688,192.168.88.253,53012,343,,congestion_avoidance,
5706,301108.678294,148415,20,570512000,585605952,192.168.88.253,53012,405,,loss_recovery,
5707,301108.678542,148421,10,570533720,585621880,192.168.88.253,53012,159,,congestion_avoidance,
5708,301108.683156,148500,21,570800152,585902792,192.168.88.253,53012,331,,congestion_avoidance,
5709,301108.683189,148502,15,570800152,585904240,192.168.88.253,53012,369,,fast_retransmit,
5710,301108.683566,148505,10,570827664,585918720,192.168.88.253,53012,124,,congestion_avoidance,
5711,301108.686734,148556,18,571015904,586115648,192.168.88.253,53012,370,,loss_recovery,
5712,301108.686979,148561,9,571034728,586131576,192.168.88.253,53012,133,,congestion_avoidance,
5713,301108.689108,148600,14,571159256,586267688,192.168.88.253,53012,368,,congestion_avoidance,
5714,301108.691659,148643,20,571311296,586426968,192.168.88.253,53012,330,,loss_recovery,
5715,301108.692140,148651,10,571341704,586441448,192.168.88.253,53012,166,,congestion_avoidance,
5716,301108.695172,148700,17,571519808,586631136,192.168.88.253,53012,331,,congestion_avoidance,
5717,301108.696198,148717,20,571583520,586703536,192.168.88.253,53012,388,,loss_recovery,
5718,301108.696555,148723,10,571605240,586718016,192.168.88.253,53012,116,,congestion_avoidance,
5719,301108.701204,148795,21,571880360,587016304,192.168.88.253,53012,447,,loss_recovery,
5720,301108.701449,148800,10,571897736,587023544,192.168.88.253,53012,467,,loss_recovery,
5721,301108.701606,148802,10,571909320,587035128,192.168.88.253,53012,150,,congestion_avoidance,
5722,301108.705576,148864,20,572142448,587285632,192.168.88.253,53012,325,,loss_recovery,
5723,301108.705917,148870,10,572164168,587300112,192.168.88.253,53012,163,,congestion_avoidance,
5724,301108.707644,148900,14,572266976,587407264,192.168.88.253,53012,303,,congestion_avoidance,
5725,301108.709708,148933,20,572391504,587546272,192.168.88.253,53012,299,,loss_recovery,
5726,301108.710131,148939,10,572414672,587560752,192.168.88.253,53012,189,,congestion_avoidance,
5727,301108.713745,149000,19,572630424,587793880,192.168.88.253,53012,378,,congestion_avoidance,
5728,301108.715036,149020,22,572702824,587883656,192.168.88.253,53012,321,,loss_recovery,
5729,301108.715062,149022,18,572702824,587883656,192.168.88.253,53012,190,,fast_retransmit,
5730,301108.715594,149026,11,572736128,587895240,192.168.88.253,53012,269,,congestion_avoidance,
5731,301108.719770,149089,15,572964912,588145744,192.168.88.253,53012,347,,fast_retransmit,
5732,301108.720212,149094,10,572995320,588163120,192.168.88.253,53012,162,,congestion_avoidance,
5733,301108.720514,149100,11,573011248,588174704,192.168.88.253,53012,146,,congestion_avoidance,
5734,301108.724552,149166,21,573260304,588445480,192.168.88.253,53012,459,,loss_recovery,
5735,301108.725033,149173,10,573284920,588455616,192.168.88.253,53012,161,,congestion_avoidance,
5736,301108.726823,149200,15,573387728,588568560,192.168.88.253,53012,253,,congestion_avoidance,
5737,301108.729676,149241,21,573552800,588745216,192.168.88.253,53012,327,,loss_recovery,
5738,301108.729716,149242,16,573552800,588746664,192.168.88.253,53012,370,,fast_retransmit,
5739,301108.729956,149246,10,573578864,588761144,192.168.88.253,53012,232,,congestion_avoidance,
5740,301108.733656,149300,18,573793168,588985584,192.168.88.253,53012,431,,congestion_avoidance,
5741,301108.735152,149326,16,573885840,589081152,192.168.88.253,53012,312,,fast_retransmit,
5742,301108.735591,149330,11,573913352,589092736,192.168.88.253,53012,149,,congestion_avoidance,
5743,301108.739548,149391,17,574149376,589349032,192.168.88.253,53012,145,,fast_retransmit,
5744,301108.740099,149396,10,574181232,589363512,192.168.88.253,53012,398,,congestion_avoidance,
5745,301108.740365,149400,11,574198608,589375096,192.168.88.253,53012,138,,congestion_avoidance,
5746,301108.745016,149471,18,574473728,589676280,192.168.88.253,53012,352,,fast_retransmit,
5747,301108.745610,149474,10,574505584,589696552,192.168.88.253,53012,119,,congestion_avoidance,
5748,301108.747386,149500,14,574609840,589803704,192.168.88.253,53012,308,,congestion_avoidance,
5749,301108.749628,149537,20,574750296,589955744,192.168.88.253,53012,323,,loss_recovery,
5750,301108.750117,149543,10,574774912,589974568,192.168.88.253,53012,134,,congestion_avoidance,
5751,301108.753817,149596,15,574987768,590204800,192.168.88.253,53012,308,,fast_retransmit,
5752,301108.754072,149600,9,575012384,590212040,192.168.88.253,53012,1000,,fast_retransmit,
5753,301108.754177,149601,9,575015280,590217832,192.168.88.253,53012,122,,congestion_avoidance,
5754,301108.759684,149684,21,575343976,590566800,192.168.88.253,53012,402,,loss_recovery,
5755,301108.760248,149690,10,575372936,590581280,192.168.88.253,53012,120,,congestion_avoidance,
5756,301108.760937,149700,11,575412032,590624720,192.168.88.253,53012,151,,congestion_avoidance,
5757,301108.763679,149743,19,575575656,590804272,192.168.88.253,53012,424,,loss_recovery,
5758,301108.763978,149749,9,575597376,590815856,192.168.88.253,53012,149,,congestion_avoidance,
5759,301108.767208,149800,18,575789960,591021472,192.168.88.253,53012,133,,congestion_avoidance,
5760,301108.768107,149813,20,575836296,591072152,192.168.88.253,53012,404,,loss_recovery,
5761,301108.768337,149818,10,575856568,591083736,192.168.88.253,53012,162,,congestion_avoidance,
5762,301108.772065,149873,20,576081008,591331344,192.168.88.253,53012,368,,loss_recovery,
5763,301108.772566,149879,10,576108520,591345824,192.168.88.253,53012,152,,congestion_avoidance,
5764,301108.773918,149900,13,576189608,591431256,192.168.88.253,53012,251,,congestion_avoidance,
5765,301108.776161,149935,18,576321376,591574608,192.168.88.253,53012,371,,loss_recovery,
5766,301108.776402,149940,9,576337304,591589088,192.168.88.253,53012,212,,congestion_avoidance,
5767,301108.780554,150000,18,576580568,591838144,192.168.88.253,53012,368,,congestion_avoidance,
5768,301108.782637,150032,23,576705096,591974256,192.168.88.253,53012,323,,loss_recovery,
5769,301108.782878,150035,7,576706544,591975704,192.168.88.253,53012,378,,fast_retransmit,
5770,301108.783092,150038,11,576723920,591988736,192.168.88.253,53012,133,,congestion_avoidance,
5771,301108.786969,150099,19,576954152,592243584,192.168.88.253,53012,344,,loss_recovery,
5772,301108.787011,150100,12,576957048,592243584,192.168.88.253,53012,386,,loss_recovery,
5773,301108.787211,150104,9,576974424,592258064,192.168.88.253,53012,158,,congestion_avoidance,
5774,301108.792075,150181,22,577266920,592566488,192.168.88.253,53012,342,,loss_recovery,
5775,301108.792280,150183,9,577266920,592567936,192.168.88.253,53012,382,,fast_retransmit,
5776,301108.792402,150186,11,577284296,592578072,192.168.88.253,53012,98,,congestion_avoidance,
5777,301108.793326,150200,13,577336424,592637440,192.168.88.253,53012,269,,congestion_avoidance,
5778,301108.796345,150240,21,577511632,592827128,192.168.88.253,53012,299,,loss_recovery,
5779,301108.796394,150242,11,577511632,592828576,192.168.88.253,53012,352,,fast_retransmit,
5780,301108.796635,150245,10,577533352,592838712,192.168.88.253,53012,124,,congestion_avoidance,
5781,301108.800530,150300,19,577765032,593077632,192.168.88.253,53012,328,,congestion_avoidance,
5782,301108.801602,150320,22,577837432,593164512,192.168.88.253,53012,300,,loss_recovery,
5783,301108.802282,150327,11,577866392,593187680,192.168.88.253,53012,259,,congestion_avoidance,
5784,301108.806650,150387,18,578124136,593464248,192.168.88.253,53012,331,,fast_retransmit,
5785,301108.807022,150393,11,578155992,593481624,192.168.88.253,53012,227,,congestion_avoidance,
5786,301108.807570,150400,12,578183504,593509136,192.168.88.253,53012,225,,congestion_avoidance,
5787,301108.811564,150465,16,578425320,593765432,192.168.88.253,53012,212,,fast_retransmit,
5788,301108.812048,150468,11,578454280,593775568,192.168.88.253,53012,343,,congestion_avoidance,
5789,301108.814290,150500,17,578588944,593923264,192.168.88.253,53012,304,,congestion_avoidance,
5790,301108.816309,150531,18,578709128,594053584,192.168.88.253,53012,139,,fast_retransmit,
5791,301108.816882,150536,11,578743880,594068064,192.168.88.253,53012,315,,congestion_avoidance,
5792,301108.821275,150599,22,578997280,594341736,192.168.88.253,53012,350,,loss_recovery,
5793,301108.821292,150600,17,578997280,594341736,192.168.88.253,53012,371,,loss_recovery,
5794,301108.821321,150601,16,578997280,594344632,192.168.88.253,53012,400,,fast_retransmit,
5795,301108.821599,150604,11,579024792,594353320,192.168.88.253,53012,163,,congestion_avoidance,
5796,301108.825406,150662,19,579243440,594595136,192.168.88.253,53012,337,,fast_retransmit,
5797,301108.825774,150666,10,579276744,594611064,192.168.88.253,53012,233,,congestion_avoidance,
5798,301108.827985,150700,15,579404168,594739936,192.168.88.253,53012,281,,congestion_avoidance,
5799,301108.830919,150744,16,579572136,594922384,192.168.88.253,53012,350,,fast_retransmit,
5800,301108.831272,150749,11,579601096,594939760,192.168.88.253,53012,222,,congestion_avoidance,
5801,301108.834710,150800,20,579806712,595154064,192.168.88.253,53012,323,,congestion_avoidance,
5802,301108.834839,150803,20,579818296,595171440,192.168.88.253,53012,453,,loss_recovery,
5803,301108.835313,150808,10,579844360,595190264,192.168.88.253,53012,149,,congestion_avoidance,
5804,301108.838796,150865,11,580044184,595403120,192.168.88.253,53012,316,,fast_retransmit,
5805,301108.839044,150868,9,580067352,595411808,192.168.88.253,53012,113,,congestion_avoidance,
5806,301108.841169,150900,14,580188984,595542128,192.168.88.253,53012,284,,congestion_avoidance,
5807,301108.843878,150941,21,580351160,595714440,192.168.88.253,53012,410,,loss_recovery,
5808,301108.844235,150947,10,580372880,595728920,192.168.88.253,53012,174,,congestion_avoidance,
5809,301108.847445,151000,18,580565464,595930192,192.168.88.253,53012,319,,congestion_avoidance,
5810,301108.847495,151001,18,580566912,595940328,192.168.88.253,53012,369,,loss_recovery,
5811,301108.847866,151005,9,580591528,595956256,192.168.88.253,53012,133,,congestion_avoidance,
5812,301108.852584,151072,20,580869544,596251648,192.168.88.253,53012,370,,loss_recovery,
5813,301108.852921,151077,10,580891264,596266128,192.168.88.253,53012,169,,congestion_avoidance,
5814,301108.854320,151100,13,580973800,596353008,192.168.88.253,53012,253,,congestion_avoidance,
5815,301108.858503,151164,16,581217064,596612200,192.168.88.253,53012,363,,fast_retransmit,
5816,301108.858890,151169,11,581246024,596629576,192.168.88.253,53012,111,,congestion_avoidance,
5817,301108.860558,151200,16,581350280,596736728,192.168.88.253,53012,301,,congestion_avoidance,
5818,301108.863304,151240,22,581508112,596904696,192.168.88.253,53012,368,,loss_recovery,
5819,301108.864000,151248,11,581535624,596927864,192.168.88.253,53012,214,,congestion_avoidance,
5820,301108.867803,151300,21,581751376,597155200,192.168.88.253,53012,360,,congestion_avoidance,
5821,301108.867838,151302,15,581751376,597156648,192.168.88.253,53012,400,,fast_retransmit,
5822,301108.868206,151305,10,581778888,597165336,192.168.88.253,53012,111,,congestion_avoidance,
5823,301108.873160,151380,21,582071384,597483896,192.168.88.253,53012,316,,fast_retransmit,
5824,301108.873842,151390,11,582117720,597509960,192.168.88.253,53012,138,,congestion_avoidance,
5825,301108.874788,151400,13,582161160,597554848,192.168.88.253,53012,204,,congestion_avoidance,
5826,301108.878432,151455,15,582374016,597783632,192.168.88.253,53012,376,,fast_retransmit,
5827,301108.878732,151458,11,582401528,597793768,192.168.88.253,53012,169,,congestion_avoidance,
5828,301108.881956,151500,18,582582528,597990696,192.168.88.253,53012,367,,congestion_avoidance,
5829,301108.882620,151511,19,582627416,598037032,192.168.88.253,53012,328,,loss_recovery,
5830,301108.883180,151517,9,582652032,598052960,192.168.88.253,53012,296,,congestion_avoidance,
5831,301108.889537,151599,14,582970592,598390344,192.168.88.253,53012,360,,fast_retransmit,
5832,301108.889675,151600,13,582970592,598390344,192.168.88.253,53012,497,,fast_retransmit,
5833,301108.889925,151602,10,582996656,598404824,192.168.88.253,53012,125,,congestion_avoidance,
5834,301108.895633,151687,16,583332592,598756688,192.168.88.253,53012,344,,fast_retransmit,
5835,301108.896025,151692,11,583361552,598774064,192.168.88.253,53012,117,,congestion_avoidance,
5836,301108.896455,151700,12,583386168,598791440,192.168.88.253,53012,131,,congestion_avoidance,
5837,301108.901288,151774,16,583678664,599107104,192.168.88.253,53012,221,,fast_retransmit,
5838,301108.901943,151779,11,583714864,599124480,192.168.88.253,53012,216,,congestion_avoidance,
5839,301108.903257,151800,15,583791608,599208464,192.168.88.253,53012,254,,congestion_avoidance,
5840,301108.905398,151833,20,583916136,599344576,192.168.88.253,53012,338,,loss_recovery,
5841,301108.905804,151840,10,583942200,599359056,192.168.88.253,53012,122,,congestion_avoidance,
5842,301108.909733,151900,20,584169536,599603768,192.168.88.253,53012,494,,congestion_avoidance,
5843,301108.910876,151911,18,584226008,599667480,192.168.88.253,53012,294,,fast_retransmit,
5844,301108.911237,151916,11,584257864,599684856,192.168.88.253,53012,195,,congestion_avoidance,
5845,301108.914768,151974,17,584473616,599915088,192.168.88.253,53012,148,,fast_retransmit,
5846,301108.915232,151978,10,584504024,599931016,192.168.88.253,53012,307,,congestion_avoidance,
5847,301108.916809,152000,15,584592352,600025136,192.168.88.253,53012,328,,congestion_avoidance,
5848,301108.919345,152037,21,584740048,600180072,192.168.88.253,53012,385,,loss_recovery,
5849,301108.919798,152044,10,584764664,600197448,192.168.88.253,53012,330,,congestion_avoidance,
5850,301108.923441,152100,19,584986208,600429128,192.168.88.253,53012,269,,congestion_avoidance,
5851,301108.924005,152110,21,585022408,600482704,192.168.88.253,53012,292,,loss_recovery,
5852,301108.924501,152116,10,585047024,600488496,192.168.88.253,53012,520,,congestion_avoidance,
5853,301108.929313,152191,16,585326488,600788232,192.168.88.253,53012,365,,fast_retransmit,
5854,301108.929701,152195,10,585354000,600802712,192.168.88.253,53012,116,,congestion_avoidance,
5855,301108.929991,152200,11,585371376,600812848,192.168.88.253,53012,160,,congestion_avoidance,
5856,301108.933850,152262,16,585597264,601063352,192.168.88.253,53012,341,,fast_retransmit,
5857,301108.934185,152266,10,585627672,601073488,192.168.88.253,53012,195,,congestion_avoidance,
5858,301108.936549,152300,16,585765232,601215392,192.168.88.253,53012,332,,congestion_avoidance,
5859,301108.937225,152310,17,585801432,601260280,192.168.88.253,53012,337,,loss_recovery,
5860,301108.937479,152314,8,585820256,601276208,192.168.88.253,53012,133,,congestion_avoidance,
5861,301108.942164,152386,21,586096824,601571600,192.168.88.253,53012,353,,loss_recovery,
5862,301108.942539,152392,10,586122888,601584632,192.168.88.253,53012,249,,congestion_avoidance,
5863,301108.943263,152400,12,586161984,601630968,192.168.88.253,53012,134,,congestion_avoidance,
5864,301108.946538,152442,21,586366152,601848168,192.168.88.253,53012,375,,loss_recovery,
5865,301108.947048,152448,10,586393664,601865544,192.168.88.253,53012,140,,congestion_avoidance,
5866,301108.954053,152500,16,586623896,602105912,192.168.88.253,53012,289,,congestion_avoidance,
5867,301108.956404,152533,21,586761456,602255056,192.168.88.253,53012,363,,loss_recovery,
5868,301108.956807,152538,10,586788968,602269536,192.168.88.253,53012,139,,congestion_avoidance,
5869,301108.960965,152591,20,587042368,602544656,192.168.88.253,53012,320,,loss_recovery,
5870,301108.961450,152597,10,587068432,602559136,192.168.88.253,53012,247,,congestion_avoidance,
5871,301108.961649,152600,11,587078568,602573616,192.168.88.253,53012,190,,congestion_avoidance,
5872,301108.966307,152662,13,587345000,602857424,192.168.88.253,53012,547,,fast_retransmit,
5873,301108.966542,152666,11,587371064,602873352,192.168.88.253,53012,137,,congestion_avoidance,
5874,301108.968588,152700,14,587492696,603000776,192.168.88.253,53012,277,,congestion_avoidance,
5875,301108.971062,152733,19,587640392,603160056,192.168.88.253,53012,141,,fast_retransmit,
5876,301108.971594,152738,10,587672248,603171640,192.168.88.253,53012,352,,congestion_avoidance,
5877,301108.975472,152794,17,587902480,603420696,192.168.88.253,53012,135,,fast_retransmit,
5878,301108.975929,152799,10,587931440,603432280,192.168.88.253,53012,183,,congestion_avoidance,
5879,301108.976024,152800,11,587934336,603439520,192.168.88.253,53012,127,,congestion_avoidance,
5880,301108.980207,152866,20,588181944,603700160,192.168.88.253,53012,385,,loss_recovery,
5881,301108.980562,152873,10,588206560,603714640,192.168.88.253,53012,112,,congestion_avoidance,
5882,301108.982038,152900,13,588296336,603813104,192.168.88.253,53012,252,,congestion_avoidance,
5883,301108.986223,152972,23,588546840,604080984,192.168.88.253,53012,306,,loss_recovery,
5884,301108.986293,152974,12,588546840,604082432,192.168.88.253,53012,219,,fast_retransmit,
5885,301108.986631,152978,11,588570008,604098360,192.168.88.253,53012,250,,congestion_avoidance,
5886,301108.987910,153000,15,588642408,604169312,192.168.88.253,53012,313,,congestion_avoidance,
5887,301108.990194,153040,20,588787208,604327144,192.168.88.253,53012,326,,loss_recovery,
5888,301108.990583,153045,10,588806032,604345968,192.168.88.253,53012,278,,congestion_avoidance,
5889,301108.993930,153100,19,589002960,604545792,192.168.88.253,53012,376,,congestion_avoidance,
5890,301108.995887,153139,18,589124592,604679008,192.168.88.253,53012,208,,fast_retransmit,
5891,301108.996529,153148,11,589165136,604703624,192.168.88.253,53012,232,,congestion_avoidance,
5892,301108.999904,153200,18,589363512,604912136,192.168.88.253,53012,234,,congestion_avoidance,
5893,301109.000612,153210,20,589399712,604952680,192.168.88.253,53012,396,,loss_recovery,
5894,301109.000927,153216,6,589418536,604964264,192.168.88.253,53012,178,,fast_retransmit,
5895,301109.001107,153218,10,589433016,604972952,192.168.88.253,53012,112,,congestion_avoidance,
5896,301109.005081,153281,20,589670488,605227800,192.168.88.253,53012,341,,loss_recovery,
5897,301109.005449,153287,10,589690760,605246624,192.168.88.253,53012,121,,congestion_avoidance,
5898,301109.006231,153300,12,589738544,605294408,192.168.88.253,53012,155,,congestion_avoidance,
5899,301109.009657,153352,17,589944160,605518848,192.168.88.253,53012,149,,fast_retransmit,
5900,301109.010198,153357,10,589976016,605531880,192.168.88.253,53012,401,,congestion_avoidance,
5901,301109.012837,153400,16,590132400,605701296,192.168.88.253,53012,359,,congestion_avoidance,
5902,301109.015211,153438,21,590268512,605843200,192.168.88.253,53012,314,,loss_recovery,
5903,301109.015252,153440,15,590268512,605846096,192.168.88.253,53012,359,,fast_retransmit,
5904,301109.015611,153443,10,590294576,605854784,192.168.88.253,53012,108,,congestion_avoidance,
5905,301109.019514,153500,19,590520464,606096600,192.168.88.253,53012,393,,congestion_avoidance,
5906,301109.020796,153522,16,590601552,606180584,192.168.88.253,53012,327,,fast_retransmit,
5907,301109.021278,153526,11,590629064,606192168,192.168.88.253,53012,181,,congestion_avoidance,
5908,301109.024917,153588,20,590852056,606431088,192.168.88.253,53012,344,,loss_recovery,
5909,301109.025344,153593,10,590872328,606442672,192.168.88.253,53012,162,,congestion_avoidance,
5910,301109.025723,153600,11,590894048,606471632,192.168.88.253,53012,126,,congestion_avoidance,
5911,301109.030195,153670,19,591161928,606758336,192.168.88.253,53012,173,,fast_retransmit,
5912,301109.030856,153678,11,591202472,606781504,192.168.88.253,53012,239,,congestion_avoidance,
5913,301109.032233,153700,14,591283560,606869832,192.168.88.253,53012,277,,congestion_avoidance,
5914,301109.035141,153745,21,591461664,607069656,192.168.88.253,53012,345,,loss_recovery,
5915,301109.035332,153747,10,591461664,607071104,192.168.88.253,53012,337,,fast_retransmit,
5916,301109.035448,153750,10,591480488,607081240,192.168.88.253,53012,87,,congestion_avoidance,
5917,301109.038781,153800,18,591670176,607278168,192.168.88.253,53012,422,,congestion_avoidance,
5918,301109.039427,153813,19,591712168,607331744,192.168.88.253,53012,456,,loss_recovery,
5919,301109.039794,153818,9,591735336,607343328,192.168.88.253,53012,131,,congestion_avoidance,
5920,301109.043728,153877,18,591965568,607590936,192.168.88.253,53012,335,,loss_recovery,
5921,301109.044009,153882,9,591985840,607606864,192.168.88.253,53012,167,,congestion_avoidance,
5922,301109.045148,153900,10,592053896,607676368,192.168.88.253,53012,208,,congestion_avoidance,
5923,301109.048674,153952,19,592256616,607902256,192.168.88.253,53012,351,,fast_retransmit,
5924,301109.049042,153956,10,592289920,607918184,192.168.88.253,53012,226,,congestion_avoidance,
5925,301109.052049,154000,17,592463680,608099184,192.168.88.253,53012,355,,congestion_avoidance,
5926,301109.052790,154013,19,592510016,608148416,192.168.88.253,53012,367,,loss_recovery,
5927,301109.052989,154017,9,592525944,608158552,192.168.88.253,53012,164,,congestion_avoidance,
5928,301109.056711,154079,19,592746040,608401816,192.168.88.253,53012,135,,fast_retransmit,
5929,301109.057236,154084,10,592777896,608413400,192.168.88.253,53012,342,,congestion_avoidance,
5930,301109.058287,154100,14,592837264,608482904,192.168.88.253,53012,290,,congestion_avoidance,
5931,301109.062282,154159,23,593070392,608724720,192.168.88.253,53012,353,,loss_recovery,
5932,301109.062321,154161,16,593070392,608727616,192.168.88.253,53012,397,,fast_retransmit,
5933,301109.062705,154165,11,593100800,608743544,192.168.88.253,53012,124,,congestion_avoidance,
5934,301109.065068,154200,15,593239808,608888344,192.168.88.253,53012,259,,congestion_avoidance,
5935,301109.067358,154235,21,593375920,609033144,192.168.88.253,53012,498,,loss_recovery,
5936,301109.067717,154242,10,593400536,609049072,192.168.88.253,53012,107,,congestion_avoidance,
5937,301109.071542,154300,19,593629320,609290888,192.168.88.253,53012,196,,congestion_avoidance,
5938,301109.071677,154304,20,593639456,609308264,192.168.88.253,53012,332,,loss_recovery,
5939,301109.072162,154310,10,593666968,609328536,192.168.88.253,53012,165,,congestion_avoidance,
5940,301109.076892,154382,22,593940640,609619584,192.168.88.253,53012,362,,loss_recovery,
5941,301109.076916,154383,15,593940640,609621032,192.168.88.253,53012,391,,fast_retransmit,
5942,301109.077166,154387,11,593966704,609632616,192.168.88.253,53012,106,,congestion_avoidance,
5943,301109.078042,154400,13,594015936,609683296,192.168.88.253,53012,220,,congestion_avoidance,
5944,301109.081256,154447,20,594201280,609890360,192.168.88.253,53012,340,,fast_retransmit,
5945,301109.081801,154458,10,594238928,609914976,192.168.88.253,53012,196,,congestion_avoidance,
5946,301109.084348,154500,16,594385176,610068464,192.168.88.253,53012,338,,congestion_avoidance,
