line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1361,476053.997805,119424,32,496469280,505795848,192.168.88.253,56686,379,,loss_recovery,
1362,476053.997979,119430,16,496488104,505813224,192.168.88.253,56686,166,,congestion_avoidance,
1363,476054.000023,119500,23,496719784,506057936,192.168.88.253,56686,200,,congestion_avoidance,
1364,476054.003087,119600,32,497075992,506418488,192.168.88.253,56686,397,,congestion_avoidance,
1365,476054.006134,119700,32,497436544,506792072,192.168.88.253,56686,261,,congestion_avoidance,
1366,476054.009395,119800,32,497818816,507165656,192.168.88.253,56686,304,,congestion_avoidance,
1367,476054.297673,121500,32,507264120,516870152,192.168.88.253,56686,370,,congestion_avoidance,
1368,476054.301306,121600,32,507682592,517290072,192.168.88.253,56686,215,,congestion_avoidance,
1369,476054.304994,121700,32,508102512,517707096,192.168.88.253,56686,356,,congestion_avoidance,
1370,476054.308579,121800,32,508519536,518127016,192.168.88.253,56686,285,,congestion_avoidance,
1371,476054.309127,121812,32,508577456,518189280,192.168.88.253,56686,458,,loss_recovery,
1372,476054.309318,121818,16,508603520,518209552,192.168.88.253,56686,172,,congestion_avoidance,
1373,476054.312089,121900,25,508910496,518523768,192.168.88.253,56686,254,,congestion_avoidance,
1374,476054.315569,122000,32,509311592,518946584,192.168.88.253,56686,262,,congestion_avoidance,
1375,476054.318958,122100,32,509696760,519317272,192.168.88.253,56686,412,,congestion_avoidance,
1376,476054.322302,122200,32,510090616,519724160,192.168.88.253,56686,379,,congestion_avoidance,
1377,476054.325062,122284,32,510409176,520042720,192.168.88.253,56686,325,,loss_recovery,
1378,476054.325303,122290,16,510435240,520065888,192.168.88.253,56686,202,,congestion_avoidance,
1379,476054.325662,122300,17,510471440,520099192,192.168.88.253,56686,182,,congestion_avoidance,
1380,476054.329480,122400,29,510876880,520526352,192.168.88.253,56686,315,,congestion_avoidance,
1381,476054.333948,122500,32,511383680,521038944,192.168.88.253,56686,369,,congestion_avoidance,
1382,476054.337748,122600,32,511819528,521466104,192.168.88.253,56686,261,,congestion_avoidance,
1383,476054.340816,122700,32,512180080,521836792,192.168.88.253,56686,319,,congestion_avoidance,
1384,476054.344113,122800,32,512568144,522223408,192.168.88.253,56686,267,,congestion_avoidance,
1385,476054.347399,122900,32,512956208,522612920,192.168.88.253,56686,384,,congestion_avoidance,
1386,476054.350653,123000,32,513338480,522986504,192.168.88.253,56686,342,,congestion_avoidance,
1387,476054.352318,123045,32,513529616,523180536,192.168.88.253,56686,420,,loss_recovery,
1388,476054.352589,123050,16,513551336,523200808,192.168.88.253,56686,167,,congestion_avoidance,
1389,476054.354674,123100,23,513756952,523402080,192.168.88.253,56686,226,,congestion_avoidance,
1390,476054.358548,123200,32,514171080,523837928,192.168.88.253,56686,285,,congestion_avoidance,
1391,476054.362018,123300,32,514575072,524254952,192.168.88.253,56686,423,,congestion_avoidance,
1392,476054.364887,123400,32,514915352,524585096,192.168.88.253,56686,257,,congestion_avoidance,
1393,476054.367959,123494,32,515273008,524947096,192.168.88.253,56686,390,,loss_recovery,
1394,476054.368302,123498,16,515297624,524970264,192.168.88.253,56686,187,,congestion_avoidance,
1395,476054.368356,123500,16,515304864,524981848,192.168.88.253,56686,242,,congestion_avoidance,
1396,476054.372020,123600,28,515708856,525398872,192.168.88.253,56686,242,,congestion_avoidance,
1397,476054.375140,123700,32,516075200,525773904,192.168.88.253,56686,316,,congestion_avoidance,
1398,476054.378306,123800,32,516448784,526146040,192.168.88.253,56686,299,,congestion_avoidance,
1399,476054.378917,123814,32,516513944,526215544,192.168.88.253,56686,417,,loss_recovery,
1400,476054.379247,123819,16,516541456,526238712,192.168.88.253,56686,289,,congestion_avoidance,
1401,476054.383410,123900,29,516980200,526702072,192.168.88.253,56686,338,,congestion_avoidance,
1402,476054.386144,123952,32,517295864,527020632,192.168.88.253,56686,260,,loss_recovery,
1403,476054.386464,123958,16,517326272,527043800,192.168.88.253,56686,151,,congestion_avoidance,
1404,476054.388018,124000,20,517479760,527213216,192.168.88.253,56686,298,,congestion_avoidance,
1405,476054.392452,124100,30,517854792,527592592,192.168.88.253,56686,346,,congestion_avoidance,
1406,476054.395524,124200,32,518215344,527953144,192.168.88.253,56686,385,,congestion_avoidance,
1407,476054.605388,124268,32,518418064,528171792,192.168.88.253,56686,454,,loss_recovery,
1408,476054.605613,124269,16,518426752,528193512,192.168.88.253,56686,209,,congestion_avoidance,
1409,476054.606804,124300,19,518551280,528318040,192.168.88.253,56686,225,,congestion_avoidance,
1410,476054.610357,124400,31,518971200,528753888,192.168.88.253,56686,239,,congestion_avoidance,
1411,476054.613335,124500,32,519320168,529115888,192.168.88.253,56686,302,,congestion_avoidance,
1412,476054.616256,124600,32,519666240,529454720,192.168.88.253,56686,333,,congestion_avoidance,
1413,476054.619136,124700,32,520002176,529797896,192.168.88.253,56686,324,,congestion_avoidance,
1414,476054.622106,124800,32,520351144,530141072,192.168.88.253,56686,353,,congestion_avoidance,
1415,476054.625037,124893,32,520695768,530492936,192.168.88.253,56686,360,,loss_recovery,
1416,476054.625234,124900,16,520721832,530513208,192.168.88.253,56686,127,,congestion_avoidance,
1417,476054.628384,125000,27,521085280,530894032,192.168.88.253,56686,225,,congestion_avoidance,
1418,476054.631241,125100,32,521424112,531238656,192.168.88.253,56686,338,,congestion_avoidance,
1419,476054.634290,125200,32,521783216,531594864,192.168.88.253,56686,289,,congestion_avoidance,
1420,476054.634951,125211,32,521849824,531664368,192.168.88.253,56686,450,,loss_recovery,
1421,476054.635312,125216,16,521877336,531687536,192.168.88.253,56686,217,,congestion_avoidance,
1422,476054.638289,125300,26,522195896,532026368,192.168.88.253,56686,199,,congestion_avoidance,
1423,476054.641060,125400,32,522520248,532349272,192.168.88.253,56686,285,,congestion_avoidance,
1424,476054.644082,125500,32,522876456,532709824,192.168.88.253,56686,411,,congestion_avoidance,
1425,476054.647143,125600,32,523235560,533067480,192.168.88.253,56686,279,,congestion_avoidance,
1426,476054.650250,125700,32,523606248,533439616,192.168.88.253,56686,267,,congestion_avoidance,
1427,476054.653191,125800,32,523947976,533781344,192.168.88.253,56686,363,,congestion_avoidance,
1428,476054.656160,125900,32,524298392,534125968,192.168.88.253,56686,292,,congestion_avoidance,
1429,476054.659252,126000,32,524661840,534501000,192.168.88.253,56686,363,,congestion_avoidance,
1430,476054.662397,126100,32,525031080,534874584,192.168.88.253,56686,269,,congestion_avoidance,
1431,476054.810404,130800,32,542237664,552414208,192.168.88.253,56686,303,,congestion_avoidance,
1432,476054.813518,130900,32,542604008,552786344,192.168.88.253,56686,246,,congestion_avoidance,
1433,476054.816951,131000,32,543008000,553185992,192.168.88.253,56686,360,,congestion_avoidance,
1434,476054.819883,131100,32,543352624,553532064,192.168.88.253,56686,257,,congestion_avoidance,
1435,476054.823038,131200,32,543718968,553904200,192.168.88.253,56686,381,,congestion_avoidance,
1436,476054.825945,131300,32,544066488,554244480,192.168.88.253,56686,349,,congestion_avoidance,
1437,476054.829147,131400,32,544441520,554618064,192.168.88.253,56686,417,,congestion_avoidance,
1438,476054.829372,131406,32,544469032,554658608,192.168.88.253,56686,322,,loss_recovery,
1439,476054.829598,131413,16,544495096,554678880,192.168.88.253,56686,166,,congestion_avoidance,
1440,476054.833334,131500,29,544926600,555130656,192.168.88.253,56686,209,,congestion_avoidance,
1441,476054.834570,131528,32,545072848,555287040,192.168.88.253,56686,303,,loss_recovery,
1442,476054.834813,131534,16,545101808,555307312,192.168.88.253,56686,188,,congestion_avoidance,
1443,476054.837457,131600,25,545401544,555627320,192.168.88.253,56686,270,,congestion_avoidance,
1444,476054.840275,131683,32,545733136,555966152,192.168.88.253,56686,259,,loss_recovery,
1445,476054.840443,131690,16,545754856,555986424,192.168.88.253,56686,138,,congestion_avoidance,
1446,476054.840778,131700,16,545786712,556018280,192.168.88.253,56686,164,,congestion_avoidance,
1447,476054.843726,131800,27,546132784,556381728,192.168.88.253,56686,328,,congestion_avoidance,
1448,476054.846894,131900,32,546503472,556758208,192.168.88.253,56686,287,,congestion_avoidance,
1449,476054.849993,132000,32,546868368,557115864,192.168.88.253,56686,395,,congestion_avoidance,
1450,476054.852977,132100,32,547217336,557477864,192.168.88.253,56686,334,,congestion_avoidance,
1451,476054.855952,132200,32,547569200,557816696,192.168.88.253,56686,352,,congestion_avoidance,
1452,476054.857615,132255,32,547761784,558033896,192.168.88.253,56686,302,,loss_recovery,
1453,476054.857790,132259,16,547776264,558054168,192.168.88.253,56686,159,,congestion_avoidance,
1454,476054.859030,132300,20,547912376,558193176,192.168.88.253,56686,171,,congestion_avoidance,
1455,476054.862074,132400,30,548270032,558572552,192.168.88.253,56686,327,,congestion_avoidance,
1456,476054.865192,132500,32,548637824,558944688,192.168.88.253,56686,375,,congestion_avoidance,
1457,476054.868028,132600,32,548969416,559274832,192.168.88.253,56686,325,,congestion_avoidance,
1458,476054.871027,132700,32,549324176,559629592,192.168.88.253,56686,395,,congestion_avoidance,
1459,476054.873888,132800,32,549661560,559956840,192.168.88.253,56686,364,,congestion_avoidance,
1460,476054.876849,132900,32,550009080,560314496,192.168.88.253,56686,415,,congestion_avoidance,
1461,476054.879864,133000,32,550363840,560664912,192.168.88.253,56686,379,,congestion_avoidance,
1462,476054.883046,133100,32,550734528,561032704,192.168.88.253,56686,442,,congestion_avoidance,
1463,476054.885921,133200,32,551079152,561374432,192.168.88.253,56686,362,,congestion_avoidance,
1464,476054.888940,133300,32,551428120,561730640,192.168.88.253,56686,346,,congestion_avoidance,
1465,476054.891722,133400,32,551759712,562060784,192.168.88.253,56686,332,,congestion_avoidance,
1466,476054.894633,133500,32,552104336,562405408,192.168.88.253,56686,370,,congestion_avoidance,
1467,476054.897654,133600,32,552460544,562761616,192.168.88.253,56686,351,,congestion_avoidance,
1468,476054.900839,133700,32,552832680,563132304,192.168.88.253,56686,371,,congestion_avoidance,
1469,476054.903873,133800,32,553191784,563491408,192.168.88.253,56686,318,,congestion_avoidance,
1470,476054.906703,133900,32,553524824,563820104,192.168.88.253,56686,250,,congestion_avoidance,
1471,476054.909726,134000,32,553879584,564176312,192.168.88.253,56686,345,,congestion_avoidance,
1472,476054.912830,134100,32,554244480,564549896,192.168.88.253,56686,285,,congestion_avoidance,
1473,476054.916094,134200,32,554628200,564924928,192.168.88.253,56686,295,,congestion_avoidance,
1474,476054.919300,134300,32,555006128,565312992,192.168.88.253,56686,381,,congestion_avoidance,
1475,476054.920329,134328,32,555126312,565427384,192.168.88.253,56686,367,,loss_recovery,
1476,476054.920599,134333,16,555146584,565444760,192.168.88.253,56686,184,,congestion_avoidance,
1477,476054.922690,134400,23,555366680,565676440,192.168.88.253,56686,258,,congestion_avoidance,
1478,476054.925794,134500,32,555730128,566050024,192.168.88.253,56686,345,,congestion_avoidance,
1479,476054.928725,134600,32,556077648,566394648,192.168.88.253,56686,257,,congestion_avoidance,
1480,476054.931851,134700,32,556443992,566768232,192.168.88.253,56686,344,,congestion_avoidance,
1481,476054.934886,134800,32,556801648,567125888,192.168.88.253,56686,278,,congestion_avoidance,
1482,476054.937887,134900,32,557153512,567482096,192.168.88.253,56686,261,,congestion_avoidance,
1483,476054.940892,135000,32,557506824,567829616,192.168.88.253,56686,369,,congestion_avoidance,
1484,476054.943923,135100,32,557864480,568182928,192.168.88.253,56686,362,,congestion_avoidance,
1485,476054.946957,135200,32,558222136,568540584,192.168.88.253,56686,366,,congestion_avoidance,
1486,476054.949969,135300,32,558575448,568904032,192.168.88.253,56686,331,,congestion_avoidance,
1487,476054.953053,135400,32,558938896,569260240,192.168.88.253,56686,388,,congestion_avoidance,
1488,476054.955964,135500,32,559280624,569599072,192.168.88.253,56686,361,,congestion_avoidance,
1489,476054.959020,135600,32,559641176,569961072,192.168.88.253,56686,247,,congestion_avoidance,
1490,476054.962003,135700,32,559991592,570317280,192.168.88.253,56686,344,,congestion_avoidance,
1491,476054.964944,135800,32,560339112,570657560,192.168.88.253,56686,358,,congestion_avoidance,
1492,476054.965643,135815,32,560418752,570742992,192.168.88.253,56686,398,,loss_recovery,
1493,476054.965951,135820,16,560444816,570766160,192.168.88.253,56686,202,,congestion_avoidance,
1494,476054.968668,135900,25,560727176,571067344,192.168.88.253,56686,271,,congestion_avoidance,
1495,476054.972155,136000,32,561119584,571464096,192.168.88.253,56686,252,,congestion_avoidance,
1496,476054.975408,136100,32,561504752,571850712,192.168.88.253,56686,340,,congestion_avoidance,
1497,476054.978569,136200,32,561875440,572211264,192.168.88.253,56686,316,,congestion_avoidance,
1498,476054.981463,136300,32,562214272,572567472,192.168.88.253,56686,252,,congestion_avoidance,
1499,476054.984263,136400,32,562547312,572894720,192.168.88.253,56686,349,,congestion_avoidance,
1500,476054.987080,136500,32,562874560,573220520,192.168.88.253,56686,404,,congestion_avoidance,
1501,476054.990010,136600,32,563220632,573560800,192.168.88.253,56686,380,,congestion_avoidance,
1502,476054.993119,136700,32,563586976,573934384,192.168.88.253,56686,280,,congestion_avoidance,
1503,476054.996183,136800,32,563948976,574292040,192.168.88.253,56686,341,,congestion_avoidance,
1504,476054.999132,136900,32,564295048,574639560,192.168.88.253,56686,262,,congestion_avoidance,
1505,476055.001965,137000,32,564628088,574976944,192.168.88.253,56686,324,,congestion_avoidance,
1506,476055.004883,137100,32,564972712,575324464,192.168.88.253,56686,339,,congestion_avoidance,
1507,476055.007946,137200,32,565331816,575677776,192.168.88.253,56686,324,,congestion_avoidance,
1508,476055.010931,137300,32,565683680,576035432,192.168.88.253,56686,292,,congestion_avoidance,
1509,476055.014086,137400,32,566054368,576398880,192.168.88.253,56686,398,,congestion_avoidance,
1510,476055.016952,137500,32,566391752,576737712,192.168.88.253,56686,348,,congestion_avoidance,
1511,476055.019943,137600,32,566743616,577093920,192.168.88.253,56686,313,,congestion_avoidance,
1512,476055.022900,137700,32,567092584,577438544,192.168.88.253,56686,347,,congestion_avoidance,
1513,476055.025966,137800,32,567451688,577797648,192.168.88.253,56686,368,,congestion_avoidance,
1514,476055.029115,137900,32,567823824,578169784,192.168.88.253,56686,325,,congestion_avoidance,
1515,476055.032968,138000,32,568272704,578620112,192.168.88.253,56686,334,,congestion_avoidance,
1516,476055.036777,138100,32,568725928,579077680,192.168.88.253,56686,353,,congestion_avoidance,
1517,476055.040313,138200,32,569140056,579477328,192.168.88.253,56686,404,,congestion_avoidance,
1518,476055.041638,138232,32,569274720,579627920,192.168.88.253,56686,280,,loss_recovery,
1519,476055.041918,138239,16,569308024,579651088,192.168.88.253,56686,110,,congestion_avoidance,
1520,476055.043954,138300,24,569538256,579892904,192.168.88.253,56686,238,,congestion_avoidance,
1521,476055.047376,138400,32,569943696,580308480,192.168.88.253,56686,306,,congestion_avoidance,
1522,476055.050741,138500,32,570340448,580702336,192.168.88.253,56686,288,,congestion_avoidance,
1523,476055.053649,138600,32,570682176,581057096,192.168.88.253,56686,286,,congestion_avoidance,
1524,476055.056560,138700,32,571025352,581385792,192.168.88.253,56686,303,,congestion_avoidance,
1525,476055.059620,138800,32,571385904,581759376,192.168.88.253,56686,315,,congestion_avoidance,
1526,476055.062661,138900,32,571743560,582114136,192.168.88.253,56686,330,,congestion_avoidance,
1527,476055.315660,139800,32,576872376,587348656,192.168.88.253,56686,369,,congestion_avoidance,
1528,476055.317584,139831,32,577095368,587578888,192.168.88.253,56686,298,,loss_recovery,
1529,476055.317866,139834,16,577122880,587610744,192.168.88.253,56686,150,,congestion_avoidance,
1530,476055.321836,139900,30,577565968,588074104,192.168.88.253,56686,270,,congestion_avoidance,
1531,476055.327178,139986,32,578195848,588706880,192.168.88.253,56686,342,,loss_recovery,
1532,476055.327425,139990,16,578217568,588730048,192.168.88.253,56686,179,,congestion_avoidance,
1533,476055.327984,140000,18,578274040,588782176,192.168.88.253,56686,157,,congestion_avoidance,
1534,476055.333012,140100,32,578850344,589383096,192.168.88.253,56686,348,,congestion_avoidance,
1535,476055.337665,140200,32,579396240,589926096,192.168.88.253,56686,243,,congestion_avoidance,
1536,476055.341342,140278,32,579829192,590364840,192.168.88.253,56686,385,,loss_recovery,
1537,476055.341554,140283,16,579855256,590388008,192.168.88.253,56686,197,,congestion_avoidance,
1538,476055.342544,140300,18,579943584,590482128,192.168.88.253,56686,239,,congestion_avoidance,
1539,476055.347789,140395,32,580534368,591114904,192.168.88.253,56686,395,,loss_recovery,
1540,476055.348094,140400,16,580563328,591142416,192.168.88.253,56686,172,,congestion_avoidance,
1541,476055.353190,140500,32,581146872,591741888,192.168.88.253,56686,293,,congestion_avoidance,
1542,476055.357187,140578,32,581618920,592224072,192.168.88.253,56686,332,,loss_recovery,
1543,476055.357458,140583,16,581646432,592247240,192.168.88.253,56686,208,,congestion_avoidance,
1544,476055.358229,140600,19,581724624,592325432,192.168.88.253,56686,194,,congestion_avoidance,
1545,476055.362779,140700,32,582253144,592881464,192.168.88.253,56686,318,,congestion_avoidance,
1546,476055.367160,140800,32,582767184,593382472,192.168.88.253,56686,324,,congestion_avoidance,
1547,476055.371397,140900,32,583268192,593896512,192.168.88.253,56686,339,,congestion_avoidance,
1548,476055.375371,141000,32,583737344,594362768,192.168.88.253,56686,313,,congestion_avoidance,
1549,476055.379362,141100,32,584206496,594831920,192.168.88.253,56686,351,,congestion_avoidance,
1550,476055.383254,141200,32,584662616,595292384,192.168.88.253,56686,270,,congestion_avoidance,
1551,476055.385747,141256,32,584956560,595583432,192.168.88.253,56686,239,,loss_recovery,
1552,476055.386001,141261,16,584984072,595606600,192.168.88.253,56686,205,,congestion_avoidance,
1553,476055.387587,141300,22,585157832,595796288,192.168.88.253,56686,178,,congestion_avoidance,
1554,476055.391632,141400,32,585634224,596282816,192.168.88.253,56686,369,,congestion_avoidance,
1555,476055.395665,141500,32,586104824,596747624,192.168.88.253,56686,371,,congestion_avoidance,
1556,476055.399591,141600,32,586571080,597222568,192.168.88.253,56686,367,,congestion_avoidance,
1557,476055.403827,141700,32,587069192,597716336,192.168.88.253,56686,393,,congestion_avoidance,
1558,476055.408008,141800,32,587560064,598202864,192.168.88.253,56686,287,,congestion_avoidance,
1559,476055.412192,141900,32,588053832,598695184,192.168.88.253,56686,273,,congestion_avoidance,
1560,476055.413101,141920,32,588160984,598808128,192.168.88.253,56686,277,,loss_recovery,
1561,476055.413320,141924,16,588185600,598831296,192.168.88.253,56686,140,,congestion_avoidance,
1562,476055.416497,142000,27,588543256,599212120,192.168.88.253,56686,299,,congestion_avoidance,
1563,476055.420376,142100,32,589000824,599668240,192.168.88.253,56686,395,,congestion_avoidance,
1564,476055.424225,142200,32,589451152,600115672,192.168.88.253,56686,399,,congestion_avoidance,
1565,476055.428320,142300,32,589934784,600606544,192.168.88.253,56686,404,,congestion_avoidance,
1566,476055.432161,142400,32,590388008,601049632,192.168.88.253,56686,396,,congestion_avoidance,
1567,476055.436074,142500,32,590848472,601520232,192.168.88.253,56686,348,,congestion_avoidance,
1568,476055.439878,142600,32,591295904,601972008,192.168.88.253,56686,307,,congestion_avoidance,
1569,476055.443716,142700,32,591747680,602419440,192.168.88.253,56686,297,,congestion_avoidance,
1570,476055.447587,142800,32,592203800,602874112,192.168.88.253,56686,334,,congestion_avoidance,
1571,476055.451380,142900,32,592648336,603324440,192.168.88.253,56686,296,,congestion_avoidance,
1572,476055.455327,143000,32,593108800,603776216,192.168.88.253,56686,441,,congestion_avoidance,
1573,476055.458999,143100,32,593546096,604216408,192.168.88.253,56686,234,,congestion_avoidance,
1574,476055.462755,143200,32,593989184,604660944,192.168.88.253,56686,313,,congestion_avoidance,
1575,476055.466486,143300,32,594427928,605096792,192.168.88.253,56686,322,,congestion_avoidance,
1576,476055.470350,143400,32,594882600,605552912,192.168.88.253,56686,316,,congestion_avoidance,
1577,476055.474209,143500,32,595338720,606003240,192.168.88.253,56686,276,,congestion_avoidance,
1578,476055.476195,143547,32,595567504,606240712,192.168.88.253,56686,363,,loss_recovery,
1579,476055.476441,143553,16,595589224,606260984,192.168.88.253,56686,201,,congestion_avoidance,
1580,476055.478438,143600,23,595787600,606469496,192.168.88.253,56686,188,,congestion_avoidance,
1581,476055.482988,143700,32,596285712,606977744,192.168.88.253,56686,396,,congestion_avoidance,
1582,476055.485680,143748,32,596540560,607260104,192.168.88.253,56686,249,,loss_recovery,
1583,476055.485897,143754,16,596566624,607276032,192.168.88.253,56686,119,,congestion_avoidance,
1584,476055.488069,143800,23,596773688,607506264,192.168.88.253,56686,215,,congestion_avoidance,
1585,476055.490936,143900,31,597111072,607843648,192.168.88.253,56686,237,,congestion_avoidance,
1586,476055.494086,144000,32,597481760,608217232,192.168.88.253,56686,349,,congestion_avoidance,
1587,476055.497253,144100,32,597855344,608590816,192.168.88.253,56686,355,,congestion_avoidance,
1588,476055.500281,144200,32,598208656,608954264,192.168.88.253,56686,346,,congestion_avoidance,
1589,476055.503216,144300,32,598556176,609291648,192.168.88.253,56686,381,,congestion_avoidance,
1590,476055.506292,144400,32,598916728,609649304,192.168.88.253,56686,381,,congestion_avoidance,
1591,476055.509409,144500,32,599283072,610022888,192.168.88.253,56686,333,,congestion_avoidance,
1592,476055.512428,144600,32,599637832,610384888,192.168.88.253,56686,303,,congestion_avoidance,
1593,476055.515341,144700,32,599981008,610726616,192.168.88.253,56686,294,,congestion_avoidance,
1594,476055.518269,144800,32,600327080,611071240,192.168.88.253,56686,349,,congestion_avoidance,
1595,476055.521378,144900,32,600691976,611426000,192.168.88.253,56686,252,,congestion_avoidance,
1596,476055.524460,145000,32,601055424,611799584,192.168.88.253,56686,321,,congestion_avoidance,
1597,476055.527492,145100,32,601413080,612157240,192.168.88.253,56686,263,,congestion_avoidance,
1598,476055.528234,145116,32,601485480,612225296,192.168.88.253,56686,523,,loss_recovery,
1599,476055.528547,145120,16,601515888,612248464,192.168.88.253,56686,208,,congestion_avoidance,
1600,476055.531004,145200,25,601780872,612536616,192.168.88.253,56686,265,,congestion_avoidance,
1601,476055.533384,145280,32,602060336,612829112,192.168.88.253,56686,197,,loss_recovery,
1602,476055.533572,145286,16,602083504,612852280,192.168.88.253,56686,154,,congestion_avoidance,
1603,476055.533985,145300,17,602131288,612894272,192.168.88.253,56686,201,,congestion_avoidance,
1604,476055.536877,145400,28,602471568,613244688,192.168.88.253,56686,311,,congestion_avoidance,
1605,476055.539787,145500,32,602813296,613605240,192.168.88.253,56686,293,,congestion_avoidance,
1606,476055.542607,145600,32,603144888,613929592,192.168.88.253,56686,338,,congestion_avoidance,
1607,476055.545564,145700,32,603495304,614274216,192.168.88.253,56686,271,,congestion_avoidance,
1608,476055.548472,145800,32,603835584,614630424,192.168.88.253,56686,384,,congestion_avoidance,
1609,476055.551421,145900,32,604181656,614975048,192.168.88.253,56686,335,,congestion_avoidance,
1610,476055.554462,146000,32,604540760,615332704,192.168.88.253,56686,325,,congestion_avoidance,
1611,476055.557489,146100,32,604896968,615688912,192.168.88.253,56686,257,,congestion_avoidance,
1612,476055.560593,146200,32,605261864,616046568,192.168.88.253,56686,338,,congestion_avoidance,
1613,476055.563568,146300,32,605612280,616391192,192.168.88.253,56686,279,,congestion_avoidance,
1614,476055.566518,146400,32,605959800,616747400,192.168.88.253,56686,337,,congestion_avoidance,
1615,476055.569515,146500,32,606311664,617094920,192.168.88.253,56686,398,,congestion_avoidance,
1616,476055.572298,146600,32,606640360,617432304,192.168.88.253,56686,297,,congestion_avoidance,
1617,476055.575247,146700,32,606989328,617776928,192.168.88.253,56686,348,,congestion_avoidance,
1618,476055.578252,146800,32,607338296,618133136,192.168.88.253,56686,415,,congestion_avoidance,
1619,476055.581155,146900,32,607681472,618474864,192.168.88.253,56686,402,,congestion_avoidance,
1620,476055.584015,147000,32,608020304,618803560,192.168.88.253,56686,348,,congestion_avoidance,
1621,476055.586893,147100,32,608360584,619148184,192.168.88.253,56686,317,,congestion_avoidance,
1622,476055.589974,147200,32,608721136,619502944,192.168.88.253,56686,396,,congestion_avoidance,
1623,476055.593110,147300,32,609088928,619880872,192.168.88.253,56686,344,,congestion_avoidance,
1624,476055.596034,147400,32,609433552,620218256,192.168.88.253,56686,374,,congestion_avoidance,
1625,476055.599059,147500,32,609789760,620580256,192.168.88.253,56686,359,,congestion_avoidance,
1626,476055.602026,147600,32,610137280,620921984,192.168.88.253,56686,356,,congestion_avoidance,
1627,476055.605055,147700,32,610496384,621276744,192.168.88.253,56686,372,,congestion_avoidance,
1628,476055.607975,147800,32,610839560,621619920,192.168.88.253,56686,279,,congestion_avoidance,
1629,476055.610952,147900,32,611188528,621980472,192.168.88.253,56686,288,,congestion_avoidance,
1630,476055.613807,148000,32,611524464,622306272,192.168.88.253,56686,288,,congestion_avoidance,
1631,476055.616819,148100,32,611879224,622662480,192.168.88.253,56686,332,,congestion_avoidance,
1632,476055.619710,148200,32,612220952,623011448,192.168.88.253,56686,320,,congestion_avoidance,
1633,476055.622499,148300,32,612548200,623331456,192.168.88.253,56686,353,,congestion_avoidance,
1634,476055.625519,148400,32,612902960,623694904,192.168.88.253,56686,351,,congestion_avoidance,
1635,476055.628364,148500,32,613237448,624032288,192.168.88.253,56686,407,,congestion_avoidance,
1636,476055.631510,148600,32,613606688,624389944,192.168.88.253,56686,352,,congestion_avoidance,
1637,476055.634584,148700,32,613968688,624750496,192.168.88.253,56686,402,,congestion_avoidance,
1638,476055.637706,148800,32,614337928,625125528,192.168.88.253,56686,360,,congestion_avoidance,
1639,476055.640703,148900,32,614689792,625481736,192.168.88.253,56686,308,,congestion_avoidance,
1640,476055.643688,149000,32,615041656,625822016,192.168.88.253,56686,284,,congestion_avoidance,
1641,476055.646817,149100,32,615409448,626195600,192.168.88.253,56686,314,,congestion_avoidance,
1642,476055.649826,149200,32,615764208,626554704,192.168.88.253,56686,308,,congestion_avoidance,
1643,476055.652823,149300,32,616116072,626899328,192.168.88.253,56686,370,,congestion_avoidance,
1644,476055.655679,149400,32,616452008,627239608,192.168.88.253,56686,359,,congestion_avoidance,
1645,476055.658714,149500,32,616809664,627597264,192.168.88.253,56686,301,,congestion_avoidance,
1646,476055.661689,149600,32,617158632,627938992,192.168.88.253,56686,422,,congestion_avoidance,
1647,476055.664589,149700,32,617503256,628283616,192.168.88.253,56686,271,,congestion_avoidance,
1648,476055.667578,149800,32,617853672,628641272,192.168.88.253,56686,315,,congestion_avoidance,
1649,476055.670426,149900,32,618189608,628968520,192.168.88.253,56686,279,,congestion_avoidance,
1650,476055.673396,150000,32,618535680,629324728,192.168.88.253,56686,311,,congestion_avoidance,
1651,476055.676387,150100,32,618890440,629669352,192.168.88.253,56686,269,,congestion_avoidance,
1652,476056.025183,154488,32,634873464,645831928,192.168.88.253,56686,259,,loss_recovery,
1653,476056.025353,154489,16,634877808,645853648,192.168.88.253,56686,153,,congestion_avoidance,
1654,476056.025515,154500,16,634899528,645875368,192.168.88.253,56686,131,,congestion_avoidance,
1655,476056.028851,154600,28,635289040,646276464,192.168.88.253,56686,222,,congestion_avoidance,
1656,476056.032136,154700,32,635675656,646663080,192.168.88.253,56686,394,,congestion_avoidance,
1657,476056.035174,154800,32,636031864,647025080,192.168.88.253,56686,401,,congestion_avoidance,
1658,476056.038287,154900,32,636401104,647398664,192.168.88.253,56686,333,,congestion_avoidance,
1659,476056.041559,155000,32,636783376,647775144,192.168.88.253,56686,266,,congestion_avoidance,
1660,476056.044534,155100,32,637135240,648129904,192.168.88.253,56686,377,,congestion_avoidance,
1661,476056.047390,155160,32,637466832,648467288,192.168.88.253,56686,399,,loss_recovery,
1662,476056.047649,155166,16,637492896,648490456,192.168.88.253,56686,227,,congestion_avoidance,
1663,476056.049019,155200,21,637626112,648629464,192.168.88.253,56686,260,,congestion_avoidance,
1664,476056.052310,155300,31,637992456,649004496,192.168.88.253,56686,354,,congestion_avoidance,
