line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1544,337348.719673,141500,38,612601512,614262368,192.168.88.253,54664,514,,congestion_avoidance,
1545,337348.726113,141600,38,613227048,614866184,192.168.88.253,54664,611,,congestion_avoidance,
1546,337348.731375,141700,38,613701992,615359952,192.168.88.253,54664,524,,congestion_avoidance,
1547,337348.736954,141800,38,614198656,615837792,192.168.88.253,54664,524,,congestion_avoidance,
1548,337348.743873,141900,38,614821296,616460432,192.168.88.253,54664,471,,congestion_avoidance,
1549,337348.748862,142000,38,615273072,616920896,192.168.88.253,54664,305,,congestion_avoidance,
1550,337348.755402,142100,38,615860960,617518920,192.168.88.253,54664,448,,congestion_avoidance,
1551,337348.761195,142200,38,616367760,618017032,192.168.88.253,54664,497,,congestion_avoidance,
1552,337348.766538,142300,38,616852840,618493424,192.168.88.253,54664,366,,congestion_avoidance,
1553,337348.772245,142400,38,617363984,619013256,192.168.88.253,54664,546,,congestion_avoidance,
1554,337348.777287,142500,38,617820104,619472272,192.168.88.253,54664,480,,congestion_avoidance,
1555,337348.782586,142600,38,618287808,619947216,192.168.88.253,54664,495,,congestion_avoidance,
1556,337348.787934,142700,38,618772888,620427952,192.168.88.253,54664,539,,congestion_avoidance,
1557,337348.793400,142800,38,619262312,620923168,192.168.88.253,54664,435,,congestion_avoidance,
1558,337348.798623,142900,38,619735808,621379288,192.168.88.253,54664,359,,congestion_avoidance,
1559,337348.803897,143000,38,620202064,621857128,192.168.88.253,54664,571,,congestion_avoidance,
1560,337348.809218,143100,38,620684248,622334968,192.168.88.253,54664,569,,congestion_avoidance,
1561,337348.814460,143200,38,621151952,622809912,192.168.88.253,54664,419,,congestion_avoidance,
1562,337348.819815,143300,38,621631240,623292096,192.168.88.253,54664,632,,congestion_avoidance,
1563,337348.825618,143400,38,622148176,623807584,192.168.88.253,54664,554,,congestion_avoidance,
1564,337348.831276,143500,38,622663664,624305696,192.168.88.253,54664,463,,congestion_avoidance,
1565,337348.837240,143600,38,623195080,624848696,192.168.88.253,54664,557,,congestion_avoidance,
1566,337348.842337,143700,38,623651200,625301920,192.168.88.253,54664,588,,congestion_avoidance,
1567,337348.847411,143800,38,624110216,625756592,192.168.88.253,54664,638,,congestion_avoidance,
1568,337348.853364,143900,38,624637288,626293800,192.168.88.253,54664,490,,congestion_avoidance,
1569,337348.858760,144000,38,625125264,626778880,192.168.88.253,54664,482,,congestion_avoidance,
1570,337348.864445,144100,38,625627720,627272648,192.168.88.253,54664,429,,congestion_avoidance,
1571,337348.869867,144200,38,626121488,627773656,192.168.88.253,54664,498,,congestion_avoidance,
1572,337348.874967,144300,38,626576160,628228328,192.168.88.253,54664,535,,congestion_avoidance,
1573,337348.880360,144400,38,627062688,628717752,192.168.88.253,54664,383,,congestion_avoidance,
1574,337348.885856,144500,38,627550664,629201384,192.168.88.253,54664,525,,congestion_avoidance,
1575,337348.890645,144600,38,627989408,629638680,192.168.88.253,54664,485,,congestion_avoidance,
1576,337348.895944,144700,38,628452768,630096248,192.168.88.253,54664,534,,congestion_avoidance,
1577,337348.901362,144800,38,628943640,630594360,192.168.88.253,54664,581,,congestion_avoidance,
1578,337348.903222,144833,38,629107264,630768120,192.168.88.253,54664,512,,loss_recovery,
1579,337348.903707,144841,19,629146360,630791288,192.168.88.253,54664,299,,congestion_avoidance,
1580,337348.906908,144900,26,629421480,631086680,192.168.88.253,54664,321,,congestion_avoidance,
1581,337348.912437,145000,37,629938416,631613752,192.168.88.253,54664,552,,congestion_avoidance,
1582,337348.917821,145100,38,630417704,632094488,192.168.88.253,54664,512,,congestion_avoidance,
1583,337348.923083,145200,38,630892648,632567984,192.168.88.253,54664,561,,congestion_avoidance,
1584,337348.928668,145300,38,631398000,633066096,192.168.88.253,54664,520,,congestion_avoidance,
1585,337348.934646,145400,38,631922176,633590272,192.168.88.253,54664,494,,congestion_avoidance,
1586,337348.940300,145500,38,632436216,634104312,192.168.88.253,54664,429,,congestion_avoidance,
1587,337348.945524,145600,38,632898128,634582152,192.168.88.253,54664,528,,congestion_avoidance,
1588,337348.950875,145700,38,633380312,635064336,192.168.88.253,54664,510,,congestion_avoidance,
1589,337348.956374,145800,38,633872632,635556656,192.168.88.253,54664,587,,congestion_avoidance,
1590,337348.961741,145900,38,634351920,636034496,192.168.88.253,54664,522,,congestion_avoidance,
1591,337348.967260,146000,38,634847136,636516680,192.168.88.253,54664,430,,congestion_avoidance,
1592,337348.972226,146100,38,635297464,636968456,192.168.88.253,54664,599,,congestion_avoidance,
1593,337348.976202,146167,38,635647880,637329008,192.168.88.253,54664,618,,loss_recovery,
1594,337348.976722,146175,19,635685528,637350728,192.168.88.253,54664,339,,congestion_avoidance,
1595,337348.978165,146200,23,635797024,637470912,192.168.88.253,54664,257,,congestion_avoidance,
1596,337348.983761,146300,35,636332784,638031288,192.168.88.253,54664,346,,congestion_avoidance,
1597,337348.990005,146400,38,636887368,638590216,192.168.88.253,54664,512,,congestion_avoidance,
1598,337348.995645,146500,38,637401408,639092672,192.168.88.253,54664,442,,congestion_avoidance,
1599,337349.001093,146600,38,637874904,639566168,192.168.88.253,54664,555,,congestion_avoidance,
1600,337349.006058,146700,38,638333920,640025184,192.168.88.253,54664,415,,congestion_avoidance,
1601,337349.011073,146800,38,638782800,640476960,192.168.88.253,54664,579,,congestion_avoidance,
1602,337349.016150,146900,38,639237472,640931632,192.168.88.253,54664,595,,congestion_avoidance,
1603,337349.021643,147000,38,639713864,641410920,192.168.88.253,54664,707,,congestion_avoidance,
1604,337349.026783,147100,38,640187360,641887312,192.168.88.253,54664,460,,congestion_avoidance,
1605,337349.032103,147200,38,640670992,642369496,192.168.88.253,54664,619,,congestion_avoidance,
1606,337349.037700,147300,38,641169104,642863264,192.168.88.253,54664,542,,congestion_avoidance,
1607,337349.042751,147400,38,641625224,643317936,192.168.88.253,54664,482,,congestion_avoidance,
1608,337349.047777,147500,38,642069760,643756680,192.168.88.253,54664,476,,congestion_avoidance,
1609,337349.052702,147600,38,642517192,644212800,192.168.88.253,54664,507,,congestion_avoidance,
1610,337349.057841,147700,38,642974760,644670368,192.168.88.253,54664,379,,congestion_avoidance,
1611,337349.063368,147800,38,643468528,645169928,192.168.88.253,54664,548,,congestion_avoidance,
1612,337349.068557,147900,38,643931888,645626048,192.168.88.253,54664,414,,congestion_avoidance,
1613,337349.073863,148000,38,644414072,646103888,192.168.88.253,54664,401,,congestion_avoidance,
1614,337349.079251,148100,38,644893360,646578832,192.168.88.253,54664,475,,congestion_avoidance,
1615,337349.084640,148200,38,645379888,647075496,192.168.88.253,54664,592,,congestion_avoidance,
1616,337349.089910,148300,38,645846144,647531616,192.168.88.253,54664,490,,congestion_avoidance,
1617,337349.095303,148400,38,646338464,648031176,192.168.88.253,54664,525,,congestion_avoidance,
1618,337349.102155,148500,38,646942280,648624856,192.168.88.253,54664,417,,congestion_avoidance,
1619,337349.107850,148600,38,647454872,649154824,192.168.88.253,54664,613,,congestion_avoidance,
1620,337349.113409,148700,38,647958776,649654384,192.168.88.253,54664,351,,congestion_avoidance,
1621,337349.118875,148800,38,648446752,650152496,192.168.88.253,54664,559,,congestion_avoidance,
1622,337349.123939,148900,38,648899976,650599928,192.168.88.253,54664,394,,congestion_avoidance,
1623,337349.129597,149000,38,649405328,651111072,192.168.88.253,54664,644,,congestion_avoidance,
1624,337349.134933,149100,38,649886064,651581672,192.168.88.253,54664,668,,congestion_avoidance,
1625,337349.140465,149200,38,650384176,652079784,192.168.88.253,54664,484,,congestion_avoidance,
1626,337349.145742,149300,38,650859120,652556176,192.168.88.253,54664,493,,congestion_avoidance,
1627,337349.150555,149400,38,651279040,652968856,192.168.88.253,54664,439,,congestion_avoidance,
1628,337349.155638,149500,38,651740952,653427872,192.168.88.253,54664,545,,congestion_avoidance,
1629,337349.160956,149600,38,652223136,653925984,192.168.88.253,54664,608,,congestion_avoidance,
1630,337349.166658,149700,38,652729936,654424096,192.168.88.253,54664,539,,congestion_avoidance,
1631,337349.171981,149800,38,653209224,654906280,192.168.88.253,54664,461,,congestion_avoidance,
1632,337349.177371,149900,38,653694304,655376880,192.168.88.253,54664,376,,congestion_avoidance,
1633,337349.182866,150000,38,654189520,655876440,192.168.88.253,54664,526,,congestion_avoidance,
1634,337349.187956,150100,38,654641296,656335456,192.168.88.253,54664,352,,congestion_avoidance,
1635,337349.193254,150200,38,655119136,656814744,192.168.88.253,54664,337,,congestion_avoidance,
1636,337349.198692,150300,38,655596976,657288240,192.168.88.253,54664,450,,congestion_avoidance,
1637,337349.199044,150306,38,655634624,657338920,192.168.88.253,54664,527,,loss_recovery,
1638,337349.199593,150314,19,655672272,657373672,192.168.88.253,54664,389,,congestion_avoidance,
1639,337349.203809,150400,30,656047304,657764632,192.168.88.253,54664,338,,congestion_avoidance,
1640,337349.209599,150500,38,656577272,658303288,192.168.88.253,54664,482,,congestion_avoidance,
1641,337349.214964,150600,38,657066696,658785472,192.168.88.253,54664,543,,congestion_avoidance,
1642,337349.216418,150619,38,657191224,658944752,192.168.88.253,54664,475,,loss_recovery,
1643,337349.216752,150622,19,657224528,658944752,192.168.88.253,54664,382,,congestion_avoidance,
1644,337349.221452,150700,30,657614040,659344400,192.168.88.253,54664,452,,congestion_avoidance,
1645,337349.226523,150800,38,658091880,659826584,192.168.88.253,54664,535,,congestion_avoidance,
1646,337349.231590,150900,38,658552344,660305872,192.168.88.253,54664,605,,congestion_avoidance,
1647,337349.237528,151000,38,659082312,660822808,192.168.88.253,54664,484,,congestion_avoidance,
1648,337349.243517,151100,38,659619520,661370152,192.168.88.253,54664,490,,congestion_avoidance,
1649,337349.251335,151200,38,660308768,662044920,192.168.88.253,54664,403,,congestion_avoidance,
1650,337349.256860,151300,38,660819912,662566200,192.168.88.253,54664,613,,congestion_avoidance,
1651,337349.262266,151400,38,661303544,663045488,192.168.88.253,54664,466,,congestion_avoidance,
1652,337349.267423,151500,38,661765456,663500160,192.168.88.253,54664,523,,congestion_avoidance,
1653,337349.268503,151516,38,661861024,663633376,192.168.88.253,54664,534,,loss_recovery,
1654,337349.268906,151523,19,661895776,663643512,192.168.88.253,54664,466,,congestion_avoidance,
1655,337349.273067,151600,29,662275152,664037368,192.168.88.253,54664,469,,congestion_avoidance,
1656,337349.278975,151700,38,662799328,664568784,192.168.88.253,54664,392,,congestion_avoidance,
1657,337349.284111,151800,38,663261240,665036488,192.168.88.253,54664,477,,congestion_avoidance,
1658,337349.289388,151900,38,663739080,665507088,192.168.88.253,54664,401,,congestion_avoidance,
1659,337349.294420,152000,38,664186512,665950176,192.168.88.253,54664,587,,congestion_avoidance,
1660,337349.299708,152100,38,664658560,666426568,192.168.88.253,54664,539,,congestion_avoidance,
1661,337349.304902,152200,38,665120472,666884136,192.168.88.253,54664,524,,congestion_avoidance,
1662,337349.310182,152300,38,665595416,667364872,192.168.88.253,54664,555,,congestion_avoidance,
1663,337349.315298,152400,38,666057328,667818096,192.168.88.253,54664,457,,congestion_avoidance,
1664,337349.320448,152500,38,666517792,668274216,192.168.88.253,54664,454,,congestion_avoidance,
1665,337349.325767,152600,38,666997080,668752056,192.168.88.253,54664,427,,congestion_avoidance,
1666,337349.331185,152700,38,667480712,669250168,192.168.88.253,54664,529,,congestion_avoidance,
1667,337349.336542,152800,38,667965792,669729456,192.168.88.253,54664,354,,congestion_avoidance,
1668,337349.341860,152900,38,668440736,670205848,192.168.88.253,54664,511,,congestion_avoidance,
1669,337349.347348,153000,38,668933056,670703960,192.168.88.253,54664,464,,congestion_avoidance,
1670,337349.352875,153100,38,669425376,671200624,192.168.88.253,54664,505,,congestion_avoidance,
1671,337349.357999,153200,38,669887288,671662536,192.168.88.253,54664,587,,congestion_avoidance,
1672,337349.363833,153300,38,670412912,672176576,192.168.88.253,54664,441,,congestion_avoidance,
1673,337349.369040,153400,38,670873376,672650072,192.168.88.253,54664,738,,congestion_avoidance,
1674,337349.374242,153500,38,671336736,673110536,192.168.88.253,54664,505,,congestion_avoidance,
1675,337349.377519,153561,38,671636472,673408824,192.168.88.253,54664,560,,loss_recovery,
1676,337349.378029,153569,19,671671224,673433440,192.168.88.253,54664,372,,congestion_avoidance,
1677,337349.379686,153600,23,671808784,673584032,192.168.88.253,54664,439,,congestion_avoidance,
1678,337349.384803,153700,35,672286624,674069112,192.168.88.253,54664,441,,congestion_avoidance,
1679,337349.386199,153726,37,672418392,674215360,192.168.88.253,54664,455,,loss_recovery,
1680,337349.386716,153735,18,672456040,674237080,192.168.88.253,54664,309,,congestion_avoidance,
1681,337349.390257,153800,27,672760120,674561432,192.168.88.253,54664,319,,congestion_avoidance,
1682,337349.395337,153900,37,673240856,675043616,192.168.88.253,54664,392,,congestion_avoidance,
1683,337349.400742,154000,38,673714352,675522904,192.168.88.253,54664,532,,congestion_avoidance,
1684,337349.407110,154100,38,674293552,676106448,192.168.88.253,54664,671,,congestion_avoidance,
1685,337349.415261,154200,38,675017552,676830448,192.168.88.253,54664,469,,congestion_avoidance,
1686,337349.420303,154300,38,675478016,677288016,192.168.88.253,54664,458,,congestion_avoidance,
1687,337349.425565,154400,38,675948616,677764408,192.168.88.253,54664,488,,congestion_avoidance,
1688,337349.431499,154500,38,676480032,678301616,192.168.88.253,54664,493,,congestion_avoidance,
1689,337349.436733,154600,38,676937600,678744704,192.168.88.253,54664,514,,congestion_avoidance,
1690,337349.441826,154700,38,677400960,679219648,192.168.88.253,54664,532,,congestion_avoidance,
1691,337349.447012,154800,38,677877352,679688800,192.168.88.253,54664,385,,congestion_avoidance,
1692,337349.452630,154900,38,678366776,680188360,192.168.88.253,54664,458,,congestion_avoidance,
1693,337349.457935,155000,38,678844616,680666200,192.168.88.253,54664,657,,congestion_avoidance,
1694,337349.463333,155100,38,679335488,681152728,192.168.88.253,54664,595,,congestion_avoidance,
1695,337349.470002,155200,38,679930616,681736272,192.168.88.253,54664,393,,congestion_avoidance,
1696,337349.476617,155300,38,680521400,682332848,192.168.88.253,54664,510,,congestion_avoidance,
1697,337349.482038,155400,38,680999240,682807792,192.168.88.253,54664,583,,congestion_avoidance,
1698,337349.486910,155500,38,681443776,683265360,192.168.88.253,54664,476,,congestion_avoidance,
1699,337349.492054,155600,38,681908584,683722928,192.168.88.253,54664,475,,congestion_avoidance,
1700,337349.496876,155700,38,682337192,684158776,192.168.88.253,54664,553,,congestion_avoidance,
1701,337349.497629,155713,38,682405248,684226832,192.168.88.253,54664,555,,loss_recovery,
1702,337349.498152,155722,19,682441448,684251448,192.168.88.253,54664,323,,congestion_avoidance,
1703,337349.502269,155800,29,682802000,684633720,192.168.88.253,54664,354,,congestion_avoidance,
1704,337349.507605,155900,38,683301560,685136176,192.168.88.253,54664,694,,congestion_avoidance,
1705,337349.513001,156000,38,683788088,685627048,192.168.88.253,54664,404,,congestion_avoidance,
1706,337349.518466,156100,38,684268824,686109232,192.168.88.253,54664,556,,congestion_avoidance,
1707,337349.521273,156151,38,684525120,686391592,192.168.88.253,54664,566,,loss_recovery,
1708,337349.521656,156158,19,684559872,686401728,192.168.88.253,54664,404,,congestion_avoidance,
1709,337349.523899,156200,25,684746664,686591416,192.168.88.253,54664,336,,congestion_avoidance,
1710,337349.529247,156300,36,685241880,687089528,192.168.88.253,54664,468,,congestion_avoidance,
1711,337349.534649,156400,38,685721168,687587640,192.168.88.253,54664,473,,congestion_avoidance,
1712,337349.539946,156500,38,686197560,688048104,192.168.88.253,54664,510,,congestion_avoidance,
1713,337349.545114,156600,38,686665264,688521600,192.168.88.253,54664,669,,congestion_avoidance,
1714,337349.551000,156700,38,687187992,689041432,192.168.88.253,54664,457,,congestion_avoidance,
1715,337349.555908,156800,38,687632528,689494656,192.168.88.253,54664,461,,congestion_avoidance,
1716,337349.561423,156900,38,688127744,689997112,192.168.88.253,54664,477,,congestion_avoidance,
1717,337349.566873,157000,38,688620064,690479296,192.168.88.253,54664,332,,congestion_avoidance,
1718,337349.567037,157003,38,688634544,690502464,192.168.88.253,54664,512,,loss_recovery,
1719,337349.567475,157010,19,688670744,690524184,192.168.88.253,54664,246,,congestion_avoidance,
1720,337349.572308,157100,31,689106592,690988992,192.168.88.253,54664,368,,congestion_avoidance,
1721,337349.577744,157200,38,689585880,691471176,192.168.88.253,54664,588,,congestion_avoidance,
1722,337349.582998,157300,38,690066616,691949016,192.168.88.253,54664,445,,congestion_avoidance,
1723,337349.588111,157400,38,690518392,692405136,192.168.88.253,54664,504,,congestion_avoidance,
1724,337349.594103,157500,38,691059944,692945240,192.168.88.253,54664,459,,congestion_avoidance,
1725,337349.594845,157511,38,691125104,693017640,192.168.88.253,54664,485,,loss_recovery,
1726,337349.595737,157514,19,691172888,693052392,192.168.88.253,54664,343,,congestion_avoidance,
1727,337349.600239,157600,31,691600048,693488240,192.168.88.253,54664,425,,congestion_avoidance,
1728,337349.606227,157700,38,692140152,694048616,192.168.88.253,54664,582,,congestion_avoidance,
1729,337349.612186,157800,38,692684600,694585824,192.168.88.253,54664,349,,congestion_avoidance,
1730,337349.618169,157900,38,693210224,695107104,192.168.88.253,54664,500,,congestion_avoidance,
1731,337349.623572,158000,38,693699648,695605216,192.168.88.253,54664,563,,congestion_avoidance,
1732,337349.629941,158100,38,694271608,696165592,192.168.88.253,54664,489,,congestion_avoidance,
1733,337349.630222,158104,38,694297672,696214824,192.168.88.253,54664,643,,loss_recovery,
1734,337349.630813,158112,19,694339664,696237992,192.168.88.253,54664,364,,congestion_avoidance,
1735,337349.635934,158200,31,694811712,696723072,192.168.88.253,54664,410,,congestion_avoidance,
1736,337349.642103,158300,38,695354712,697287792,192.168.88.253,54664,688,,congestion_avoidance,
1737,337349.648309,158400,38,695903504,697833688,192.168.88.253,54664,735,,congestion_avoidance,
1738,337349.654299,158500,38,696447952,698388272,192.168.88.253,54664,629,,congestion_avoidance,
1739,337349.659630,158600,38,696925792,698863216,192.168.88.253,54664,519,,congestion_avoidance,
1740,337349.663533,158700,38,697271864,699197704,192.168.88.253,54664,654,,congestion_avoidance,
1741,337349.666748,158800,38,697574496,699510472,192.168.88.253,54664,425,,congestion_avoidance,
1742,337349.670270,158900,38,697887264,699820344,192.168.88.253,54664,624,,congestion_avoidance,
1743,337349.673603,159000,38,698198584,700130216,192.168.88.253,54664,573,,congestion_avoidance,
1744,337349.676990,159100,38,698491080,700422712,192.168.88.253,54664,654,,congestion_avoidance,
1745,337349.680206,159200,38,698783576,700709416,192.168.88.253,54664,434,,congestion_avoidance,
1746,337349.683618,159300,38,699086208,701025080,192.168.88.253,54664,565,,congestion_avoidance,
1747,337349.687153,159400,38,699394632,701333504,192.168.88.253,54664,511,,congestion_avoidance,
1748,337349.690457,159500,38,699695816,701624552,192.168.88.253,54664,595,,congestion_avoidance,
1749,337349.693871,159600,38,699999896,701937320,192.168.88.253,54664,505,,congestion_avoidance,
1750,337349.697372,159700,38,700308320,702248640,192.168.88.253,54664,554,,congestion_avoidance,
1751,337349.701224,159800,38,700664528,702601952,192.168.88.253,54664,427,,congestion_avoidance,
1752,337349.707126,159900,38,701194496,703126128,192.168.88.253,54664,531,,congestion_avoidance,
1753,337349.712694,160000,38,701694056,703618448,192.168.88.253,54664,313,,congestion_avoidance,
1754,337349.717924,160100,38,702158864,704096288,192.168.88.253,54664,573,,congestion_avoidance,
1755,337349.723315,160200,38,702635256,704575576,192.168.88.253,54664,656,,congestion_avoidance,
1756,337349.728854,160300,38,703134816,705075136,192.168.88.253,54664,534,,congestion_avoidance,
1757,337349.734763,160400,38,703672024,705590624,192.168.88.253,54664,482,,congestion_avoidance,
1758,337349.739287,160479,38,704074568,706013440,192.168.88.253,54664,580,,loss_recovery,
1759,337349.739838,160488,19,704113664,706036608,192.168.88.253,54664,350,,congestion_avoidance,
1760,337349.740609,160500,19,704167240,706101768,192.168.88.253,54664,237,,congestion_avoidance,
1761,337349.745879,160600,32,704669696,706610016,192.168.88.253,54664,411,,congestion_avoidance,
1762,337349.751758,160700,38,705193872,707134192,192.168.88.253,54664,491,,congestion_avoidance,
1763,337349.757537,160800,38,705710808,707668504,192.168.88.253,54664,532,,congestion_avoidance,
1764,337349.763766,160900,38,706258152,708211504,192.168.88.253,54664,396,,congestion_avoidance,
1765,337349.769657,161000,38,706795360,708747264,192.168.88.253,54664,642,,congestion_avoidance,
1766,337349.776423,161100,38,707404968,709349632,192.168.88.253,54664,435,,congestion_avoidance,
1767,337349.782146,161200,38,707924800,709872360,192.168.88.253,54664,439,,congestion_avoidance,
1768,337349.789586,161300,38,708589432,710532648,192.168.88.253,54664,435,,congestion_avoidance,
1769,337349.795320,161400,38,709099128,711056824,192.168.88.253,54664,399,,congestion_avoidance,
1770,337349.801598,161500,38,709647920,711609960,192.168.88.253,54664,539,,congestion_avoidance,
1771,337349.803843,161538,38,709865120,711828608,192.168.88.253,54664,517,,loss_recovery,
1772,337349.804370,161546,19,709904216,711853224,192.168.88.253,54664,300,,congestion_avoidance,
1773,337349.807713,161600,26,710177888,712142824,192.168.88.253,54664,440,,congestion_avoidance,
1774,337349.813270,161700,38,710702064,712674240,192.168.88.253,54664,425,,congestion_avoidance,
1775,337349.819581,161800,38,711276920,713262128,192.168.88.253,54664,580,,congestion_avoidance,
1776,337349.825634,161900,38,711815576,713794992,192.168.88.253,54664,557,,congestion_avoidance,
1777,337349.828333,161939,38,712048704,714036808,192.168.88.253,54664,482,,loss_recovery,
1778,337349.828845,161946,19,712082008,714064320,192.168.88.253,54664,398,,congestion_avoidance,
1779,337349.833064,162000,28,712422288,714417632,192.168.88.253,54664,372,,congestion_avoidance,
1780,337349.838589,162100,38,712979768,714982352,192.168.88.253,54664,588,,congestion_avoidance,
1781,337349.844864,162200,38,713540144,715549968,192.168.88.253,54664,562,,congestion_avoidance,
1782,337349.852310,162300,38,714180160,716181296,192.168.88.253,54664,401,,congestion_avoidance,
1783,337349.856373,162400,38,714565328,716580944,192.168.88.253,54664,526,,congestion_avoidance,
1784,337349.860018,162500,38,714894024,716893712,192.168.88.253,54664,540,,congestion_avoidance,
1785,337349.863554,162600,38,715216928,717223856,192.168.88.253,54664,521,,congestion_avoidance,
1786,337349.867082,162700,38,715535488,717536624,192.168.88.253,54664,309,,congestion_avoidance,
1787,337349.872295,162800,38,715958304,717973920,192.168.88.253,54664,615,,congestion_avoidance,
1788,337349.875832,162900,38,716320304,718330128,192.168.88.253,54664,543,,congestion_avoidance,
1789,337349.879790,163000,38,716670720,718676200,192.168.88.253,54664,557,,congestion_avoidance,
1790,337349.883698,163100,38,717019688,719032408,192.168.88.253,54664,627,,congestion_avoidance,
1791,337349.887730,163200,38,717383136,719384272,192.168.88.253,54664,413,,congestion_avoidance,
1792,337349.891596,163300,38,717730656,719734688,192.168.88.253,54664,445,,congestion_avoidance,
1793,337349.895223,163400,38,718059352,720069176,192.168.88.253,54664,492,,congestion_avoidance,
1794,337349.898685,163500,38,718372120,720380496,192.168.88.253,54664,500,,congestion_avoidance,
1795,337349.902195,163600,38,718679096,720691816,192.168.88.253,54664,537,,congestion_avoidance,
1796,337349.906085,163700,38,719025168,721040784,192.168.88.253,54664,444,,congestion_avoidance,
1797,337349.911533,163800,38,719516040,721525864,192.168.88.253,54664,547,,congestion_avoidance,
1798,337349.917315,163900,38,720040216,722041352,192.168.88.253,54664,536,,congestion_avoidance,
1799,337349.919832,163939,38,720261760,722277376,192.168.88.253,54664,504,,loss_recovery,
1800,337349.920760,163943,19,720305200,722299096,192.168.88.253,54664,341,,congestion_avoidance,
1801,337349.924802,164000,28,720631000,722642272,192.168.88.253,54664,328,,congestion_avoidance,
1802,337349.930854,164100,38,721230472,723246088,192.168.88.253,54664,627,,congestion_avoidance,
1803,337349.937430,164200,38,721814016,723841216,192.168.88.253,54664,364,,congestion_avoidance,
1804,337349.943615,164298,38,722380184,724417520,192.168.88.253,54664,547,,loss_recovery,
1805,337349.943720,164300,19,722384528,724417520,192.168.88.253,54664,475,,loss_recovery,
1806,337349.944089,164305,19,722417832,724443584,192.168.88.253,54664,260,,congestion_avoidance,
1807,337349.949763,164400,32,722927528,724972104,192.168.88.253,54664,501,,congestion_avoidance,
1808,337349.956737,164500,38,723550168,725600536,192.168.88.253,54664,370,,congestion_avoidance,
1809,337349.962558,164600,38,724077240,726134848,192.168.88.253,54664,571,,congestion_avoidance,
1810,337349.968129,164700,38,724581144,726634408,192.168.88.253,54664,474,,congestion_avoidance,
1811,337349.974934,164800,38,725150208,727194784,192.168.88.253,54664,296,,congestion_avoidance,
1812,337349.981036,164900,38,725740992,727797152,192.168.88.253,54664,518,,congestion_avoidance,
1813,337349.987304,165000,38,726304264,728358976,192.168.88.253,54664,484,,congestion_avoidance,
1814,337349.993348,165100,38,726837128,728896184,192.168.88.253,54664,447,,congestion_avoidance,
1815,337350.000474,165200,38,727471352,729518824,192.168.88.253,54664,620,,congestion_avoidance,
1816,337350.005839,165300,38,727957880,730021280,192.168.88.253,54664,527,,congestion_avoidance,
1817,337350.011702,165400,38,728479160,730542560,192.168.88.253,54664,579,,congestion_avoidance,
1818,337350.017371,165500,38,728996096,731055152,192.168.88.253,54664,540,,congestion_avoidance,
1819,337350.022940,165600,38,729494208,731553264,192.168.88.253,54664,507,,congestion_avoidance,
1820,337350.028517,165700,38,729996664,732051376,192.168.88.253,54664,506,,congestion_avoidance,
1821,337350.034564,165800,38,730530976,732594376,192.168.88.253,54664,484,,congestion_avoidance,
1822,337350.040058,165900,38,731031984,733092488,192.168.88.253,54664,513,,congestion_avoidance,
1823,337350.045045,166000,38,731475072,733525440,192.168.88.253,54664,364,,congestion_avoidance,
1824,337350.051444,166100,38,732051376,734106088,192.168.88.253,54664,558,,congestion_avoidance,
1825,337350.056515,166200,38,732501704,734565104,192.168.88.253,54664,502,,congestion_avoidance,
1826,337350.061865,166300,38,732976648,735021224,192.168.88.253,54664,524,,congestion_avoidance,
1827,337350.067518,166400,38,733487792,735538160,192.168.88.253,54664,472,,congestion_avoidance,
1828,337350.073299,166500,38,734009072,736056544,192.168.88.253,54664,531,,congestion_avoidance,
1829,337350.079719,166600,38,734581032,736644432,192.168.88.253,54664,511,,congestion_avoidance,
1830,337350.086322,166700,38,735167472,737219288,192.168.88.253,54664,652,,congestion_avoidance,
1831,337350.092260,166800,38,735709024,737762288,192.168.88.253,54664,351,,congestion_avoidance,
1832,337350.098612,166900,38,736269400,738321216,192.168.88.253,54664,454,,congestion_avoidance,
1833,337350.104105,167000,38,736770408,738817880,192.168.88.253,54664,362,,congestion_avoidance,
1834,337350.109545,167100,38,737254040,739317440,192.168.88.253,54664,566,,congestion_avoidance,
1835,337350.115095,167200,38,737755048,739793832,192.168.88.253,54664,426,,congestion_avoidance,
1836,337350.121040,167300,38,738292256,740332488,192.168.88.253,54664,450,,congestion_avoidance,
1837,337350.126654,167400,38,738794712,740853768,192.168.88.253,54664,636,,congestion_avoidance,
1838,337350.132442,167500,38,739317440,741364912,192.168.88.253,54664,483,,congestion_avoidance,
1839,337350.135937,167555,38,739625864,741689264,192.168.88.253,54664,479,,loss_recovery,
1840,337350.136461,167563,19,739666408,741713880,192.168.88.253,54664,289,,congestion_avoidance,
1841,337350.138349,167600,22,739818448,741880400,192.168.88.253,54664,245,,congestion_avoidance,
1842,337350.143561,167700,34,740312216,742387200,192.168.88.253,54664,571,,congestion_avoidance,
1843,337350.149182,167800,38,740819016,742888208,192.168.88.253,54664,365,,congestion_avoidance,
1844,337350.155402,167900,38,741372152,743458720,192.168.88.253,54664,490,,loss_recovery,
1845,337350.155930,167907,19,741411248,743481888,192.168.88.253,54664,270,,congestion_avoidance,
1846,337350.161354,168000,31,741893432,743991584,192.168.88.253,54664,483,,congestion_avoidance,
1847,337350.167425,168100,38,742449464,744551960,192.168.88.253,54664,574,,congestion_avoidance,
