line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2184,310933.072802,159600,23,616704648,624774352,192.168.88.253,47134,218,,congestion_avoidance,
2185,310933.075803,159700,32,617057960,625140696,192.168.88.253,47134,337,,congestion_avoidance,
2186,310933.078780,159800,34,617406928,625496904,192.168.88.253,47134,314,,congestion_avoidance,
2187,310933.081693,159900,34,617751552,625842976,192.168.88.253,47134,404,,congestion_avoidance,
2188,310933.084739,160000,34,618112104,626199184,192.168.88.253,47134,264,,congestion_avoidance,
2189,310933.087811,160100,34,618469760,626555392,192.168.88.253,47134,313,,congestion_avoidance,
2190,310933.090878,160200,34,618830312,626924632,192.168.88.253,47134,378,,congestion_avoidance,
2191,310933.093818,160300,34,619177832,627259120,192.168.88.253,47134,375,,congestion_avoidance,
2192,310933.096850,160400,34,619534040,627613880,192.168.88.253,47134,369,,congestion_avoidance,
2193,310933.099792,160500,34,619881560,627961400,192.168.88.253,47134,293,,congestion_avoidance,
2194,310933.102877,160600,34,620243560,628333536,192.168.88.253,47134,411,,congestion_avoidance,
2195,310933.104746,160655,34,620457864,628544944,192.168.88.253,47134,339,,loss_recovery,
2196,310933.104998,160659,17,620478136,628562320,192.168.88.253,47134,210,,congestion_avoidance,
2197,310933.106408,160700,21,620621488,628720152,192.168.88.253,47134,225,,congestion_avoidance,
2198,310933.110448,160800,33,621067472,629171928,192.168.88.253,47134,252,,congestion_avoidance,
2199,310933.111671,160835,34,621207928,629318176,192.168.88.253,47134,336,,loss_recovery,
2200,310933.111962,160839,17,621231096,629342792,192.168.88.253,47134,191,,congestion_avoidance,
2201,310933.114202,160900,23,621452640,629570128,192.168.88.253,47134,229,,congestion_avoidance,
2202,310933.118015,161000,34,621885592,630029144,192.168.88.253,47134,350,,congestion_avoidance,
2203,310933.118235,161004,34,621911656,630053760,192.168.88.253,47134,434,,loss_recovery,
2204,310933.118454,161011,17,621936272,630072584,192.168.88.253,47134,194,,congestion_avoidance,
2205,310933.121047,161100,26,622238904,630396936,192.168.88.253,47134,269,,congestion_avoidance,
2206,310933.124551,161200,34,622640000,630800928,192.168.88.253,47134,306,,congestion_avoidance,
2207,310933.127512,161300,34,622987520,631152792,192.168.88.253,47134,419,,congestion_avoidance,
2208,310933.130717,161400,34,623366896,631524928,192.168.88.253,47134,269,,congestion_avoidance,
2209,310933.134044,161500,34,623754960,631917336,192.168.88.253,47134,396,,congestion_avoidance,
2210,310933.137316,161600,34,624141576,632295264,192.168.88.253,47134,376,,congestion_avoidance,
2211,310933.138254,161626,34,624251624,632419792,192.168.88.253,47134,396,,loss_recovery,
2212,310933.138472,161634,17,624277688,632444408,192.168.88.253,47134,184,,congestion_avoidance,
2213,310933.141338,161700,26,624561496,632734008,192.168.88.253,47134,213,,congestion_avoidance,
2214,310933.144387,161790,34,624917704,633110488,192.168.88.253,47134,398,,loss_recovery,
2215,310933.144609,161797,17,624943768,633130760,192.168.88.253,47134,172,,congestion_avoidance,
2216,310933.144661,161800,17,624952456,633135104,192.168.88.253,47134,141,,congestion_avoidance,
2217,310933.147964,161900,29,625336176,633541992,192.168.88.253,47134,331,,congestion_avoidance,
2218,310933.151027,161977,34,625683696,633901096,192.168.88.253,47134,426,,loss_recovery,
2219,310933.151266,161982,17,625709760,633924264,192.168.88.253,47134,206,,congestion_avoidance,
2220,310933.151934,162000,19,625772024,633987976,192.168.88.253,47134,196,,congestion_avoidance,
2221,310933.155404,162100,30,626164432,634391968,192.168.88.253,47134,346,,congestion_avoidance,
2222,310933.158562,162200,34,626536568,634769896,192.168.88.253,47134,366,,congestion_avoidance,
2223,310933.161886,162300,34,626928976,635168096,192.168.88.253,47134,378,,congestion_avoidance,
2224,310933.373972,162395,34,627321384,635567744,192.168.88.253,47134,408,,loss_recovery,
2225,310933.374198,162396,17,627330072,635590912,192.168.88.253,47134,211,,congestion_avoidance,
2226,310933.374293,162400,17,627343104,635593808,192.168.88.253,47134,210,,congestion_avoidance,
2227,310933.379312,162500,30,627871624,636152736,192.168.88.253,47134,326,,congestion_avoidance,
2228,310933.383687,162596,34,628385664,636676912,192.168.88.253,47134,289,,loss_recovery,
2229,310933.383912,162600,17,628410280,636694288,192.168.88.253,47134,200,,loss_recovery,
2230,310933.383935,162601,17,628414624,636701528,192.168.88.253,47134,224,,congestion_avoidance,
2231,310933.387559,162700,29,628818616,637128688,192.168.88.253,47134,294,,congestion_avoidance,
2232,310933.390404,162800,34,629153104,637460280,192.168.88.253,47134,356,,congestion_avoidance,
2233,310933.393625,162900,34,629531032,637836760,192.168.88.253,47134,275,,congestion_avoidance,
2234,310933.396767,163000,34,629900272,638210344,192.168.88.253,47134,353,,congestion_avoidance,
2235,310933.400095,163100,34,630294128,638607096,192.168.88.253,47134,274,,congestion_avoidance,
2236,310933.402963,163161,34,630512776,638818504,192.168.88.253,47134,275,,loss_recovery,
2237,310933.403114,163166,17,630528704,638824296,192.168.88.253,47134,141,,congestion_avoidance,
2238,310933.404359,163200,19,630645992,638964752,192.168.88.253,47134,157,,congestion_avoidance,
2239,310933.407649,163300,30,631032608,639364400,192.168.88.253,47134,353,,congestion_avoidance,
2240,310933.410781,163400,34,631400400,639727848,192.168.88.253,47134,315,,congestion_avoidance,
2241,310933.412504,163453,34,631600224,639939256,192.168.88.253,47134,444,,loss_recovery,
2242,310933.412884,163458,17,631633528,639974008,192.168.88.253,47134,262,,congestion_avoidance,
2243,310933.414569,163500,23,631807288,640150664,192.168.88.253,47134,285,,congestion_avoidance,
2244,310933.418102,163600,33,632215624,640576376,192.168.88.253,47134,344,,congestion_avoidance,
2245,310933.421963,163700,34,632668848,641022360,192.168.88.253,47134,307,,congestion_avoidance,
2246,310933.425613,163800,34,633091664,641432144,192.168.88.253,47134,455,,congestion_avoidance,
2247,310933.425674,163801,34,633096008,641456760,192.168.88.253,47134,329,,loss_recovery,
2248,310933.425883,163805,17,633117728,641477032,192.168.88.253,47134,188,,congestion_avoidance,
2249,310933.429148,163900,27,633476832,641856408,192.168.88.253,47134,316,,congestion_avoidance,
2250,310933.432353,164000,34,633853312,642229992,192.168.88.253,47134,391,,congestion_avoidance,
2251,310933.435455,164100,34,634218208,642603576,192.168.88.253,47134,301,,congestion_avoidance,
2252,310933.438555,164200,34,634583104,642971368,192.168.88.253,47134,369,,congestion_avoidance,
2253,310933.441747,164300,34,634959584,643343504,192.168.88.253,47134,362,,congestion_avoidance,
2254,310933.445030,164400,34,635344752,643724328,192.168.88.253,47134,354,,congestion_avoidance,
2255,310933.448226,164500,34,635722680,644097912,192.168.88.253,47134,336,,congestion_avoidance,
2256,310933.451338,164600,34,636087576,644471496,192.168.88.253,47134,316,,congestion_avoidance,
2257,310933.454575,164700,34,636468400,644845080,192.168.88.253,47134,369,,congestion_avoidance,
2258,310933.457704,164800,34,636834744,645218664,192.168.88.253,47134,310,,congestion_avoidance,
2259,310933.460851,164900,34,637206880,645592248,192.168.88.253,47134,306,,congestion_avoidance,
2260,310933.463784,165000,34,637552952,645941216,192.168.88.253,47134,319,,congestion_avoidance,
2261,310933.466701,165100,34,637894680,646277152,192.168.88.253,47134,293,,congestion_avoidance,
2262,310933.469783,165200,34,638259576,646643496,192.168.88.253,47134,380,,congestion_avoidance,
2263,310933.472797,165300,34,638612888,646998256,192.168.88.253,47134,375,,congestion_avoidance,
2264,310933.475715,165400,34,638956064,647335640,192.168.88.253,47134,339,,congestion_avoidance,
2265,310933.476126,165413,34,639005296,647395008,192.168.88.253,47134,387,,loss_recovery,
2266,310933.476371,165420,17,639032808,647419624,192.168.88.253,47134,198,,congestion_avoidance,
2267,310933.478715,165500,25,639302136,647701984,192.168.88.253,47134,288,,congestion_avoidance,
2268,310933.481438,165600,33,639625040,648035024,192.168.88.253,47134,337,,congestion_avoidance,
2269,310933.484375,165700,34,639969664,648373856,192.168.88.253,47134,344,,congestion_avoidance,
2270,310933.487276,165800,34,640312840,648721376,192.168.88.253,47134,373,,congestion_avoidance,
2271,310933.490300,165900,34,640664704,649080480,192.168.88.253,47134,432,,congestion_avoidance,
2272,310933.493229,166000,34,641010776,649414968,192.168.88.253,47134,362,,congestion_avoidance,
2273,310933.496276,166100,34,641368432,649782760,192.168.88.253,47134,365,,congestion_avoidance,
2274,310933.499270,166200,34,641723192,650136072,192.168.88.253,47134,381,,congestion_avoidance,
2275,310933.502191,166300,34,642066368,650473456,192.168.88.253,47134,326,,congestion_avoidance,
2276,310933.505179,166400,34,642418232,650820976,192.168.88.253,47134,296,,congestion_avoidance,
2277,310933.506937,166452,34,642620952,651033832,192.168.88.253,47134,284,,loss_recovery,
2278,310933.507214,166458,17,642651360,651058448,192.168.88.253,47134,171,,congestion_avoidance,
2279,310933.508864,166500,23,642814984,651240896,192.168.88.253,47134,325,,congestion_avoidance,
2280,310933.512593,166600,33,643247936,651681088,192.168.88.253,47134,402,,congestion_avoidance,
2281,310933.513651,166633,34,643372464,651805616,192.168.88.253,47134,319,,loss_recovery,
2282,310933.513855,166637,17,643392736,651822992,192.168.88.253,47134,182,,congestion_avoidance,
2283,310933.515778,166700,24,643607040,652056120,192.168.88.253,47134,240,,congestion_avoidance,
2284,310933.518749,166800,32,643957456,652406536,192.168.88.253,47134,338,,congestion_avoidance,
2285,310933.521707,166900,34,644304976,652764192,192.168.88.253,47134,289,,congestion_avoidance,
2286,310933.524810,167000,34,644671320,653130536,192.168.88.253,47134,387,,congestion_avoidance,
2287,310933.527713,167100,34,645014496,653467920,192.168.88.253,47134,317,,congestion_avoidance,
2288,310933.530751,167200,34,645372152,653822680,192.168.88.253,47134,354,,congestion_avoidance,
2289,310933.533848,167300,34,645734152,654193368,192.168.88.253,47134,401,,congestion_avoidance,
2290,310933.536734,167400,34,646074432,654526408,192.168.88.253,47134,339,,congestion_avoidance,
2291,310933.539786,167500,34,646433536,654898544,192.168.88.253,47134,373,,congestion_avoidance,
2292,310933.542651,167600,34,646770920,655227240,192.168.88.253,47134,343,,congestion_avoidance,
2293,310933.545684,167700,34,647127128,655583448,192.168.88.253,47134,276,,congestion_avoidance,
2294,310933.548608,167800,34,647470304,655935312,192.168.88.253,47134,327,,congestion_avoidance,
2295,310933.552149,167900,34,647885880,656333512,192.168.88.253,47134,388,,congestion_avoidance,
2296,310933.553464,167932,34,648037920,656500032,192.168.88.253,47134,268,,loss_recovery,
2297,310933.553891,167936,17,648074120,656534784,192.168.88.253,47134,247,,congestion_avoidance,
2298,310933.556601,168000,26,648363720,656835968,192.168.88.253,47134,238,,congestion_avoidance,
2299,310933.559726,168075,34,648724272,657209552,192.168.88.253,47134,443,,loss_recovery,
2300,310933.560027,168080,17,648748888,657234168,192.168.88.253,47134,257,,congestion_avoidance,
2301,310933.560777,168100,20,648827080,657319600,192.168.88.253,47134,179,,congestion_avoidance,
2302,310933.564504,168200,31,649265824,657768480,192.168.88.253,47134,243,,congestion_avoidance,
2303,310933.568177,168300,34,649700224,658204328,192.168.88.253,47134,316,,congestion_avoidance,
2304,310933.571225,168400,34,650057880,658561984,192.168.88.253,47134,315,,congestion_avoidance,
2305,310933.574022,168500,34,650386576,658887784,192.168.88.253,47134,266,,congestion_avoidance,
2306,310933.576941,168600,34,650731200,659245440,192.168.88.253,47134,395,,congestion_avoidance,
2307,310933.579977,168700,34,651087408,659600200,192.168.88.253,47134,440,,congestion_avoidance,
2308,310933.583001,168800,34,651436376,659947720,192.168.88.253,47134,444,,congestion_avoidance,
2309,310933.586320,168900,34,651825888,660340128,192.168.88.253,47134,355,,congestion_avoidance,
2310,310933.589348,169000,34,652183544,660697784,192.168.88.253,47134,395,,congestion_avoidance,
2311,310933.592417,169100,34,652538304,661049648,192.168.88.253,47134,388,,congestion_avoidance,
2312,310933.595388,169200,34,652887272,661401512,192.168.88.253,47134,341,,congestion_avoidance,
2313,310933.597817,169274,34,653171080,661679528,192.168.88.253,47134,366,,loss_recovery,
2314,310933.598201,169279,17,653205832,661715728,192.168.88.253,47134,266,,congestion_avoidance,
2315,310933.598822,169300,19,653270992,661785232,192.168.88.253,47134,129,,congestion_avoidance,
2316,310933.601937,169400,29,653624304,662144336,192.168.88.253,47134,240,,congestion_avoidance,
2317,310933.605665,169500,34,653970376,662509232,192.168.88.253,47134,381,,congestion_avoidance,
2318,310933.608885,169588,34,654349752,662885712,192.168.88.253,47134,438,,loss_recovery,
2319,310933.609098,169596,17,654374368,662905984,192.168.88.253,47134,154,,congestion_avoidance,
2320,310933.609233,169600,17,654388848,662921912,192.168.88.253,47134,208,,congestion_avoidance,
2321,310933.613719,169700,27,654743608,663286808,192.168.88.253,47134,279,,congestion_avoidance,
2322,310933.616685,169800,34,655089680,663651704,192.168.88.253,47134,332,,congestion_avoidance,
2323,310933.619636,169900,34,655435752,663986192,192.168.88.253,47134,361,,congestion_avoidance,
2324,310933.622824,170000,34,655804992,664359776,192.168.88.253,47134,338,,congestion_avoidance,
2325,310933.625884,170100,34,656162648,664726120,192.168.88.253,47134,345,,congestion_avoidance,
2326,310933.628916,170200,34,656517408,665079432,192.168.88.253,47134,398,,congestion_avoidance,
2327,310933.631870,170300,34,656863480,665418264,192.168.88.253,47134,300,,congestion_avoidance,
2328,310933.634777,170400,34,657205208,665767232,192.168.88.253,47134,419,,congestion_avoidance,
2329,310933.637788,170500,34,657559968,666120544,192.168.88.253,47134,428,,congestion_avoidance,
2330,310933.640613,170589,34,657894456,666439104,192.168.88.253,47134,369,,loss_recovery,
2331,310933.640958,170592,17,657908936,666463720,192.168.88.253,47134,225,,congestion_avoidance,
2332,310933.641265,170600,17,657933552,666486888,192.168.88.253,47134,233,,congestion_avoidance,
2333,310933.644189,170700,27,658262248,666840200,192.168.88.253,47134,281,,congestion_avoidance,
2334,310933.647164,170800,34,658606872,667186272,192.168.88.253,47134,335,,congestion_avoidance,
2335,310933.650312,170900,34,658974664,667559856,192.168.88.253,47134,270,,congestion_avoidance,
2336,310933.653213,171000,34,659319288,667891448,192.168.88.253,47134,384,,congestion_avoidance,
2337,310933.656297,171100,34,659678392,668262136,192.168.88.253,47134,239,,congestion_avoidance,
2338,310933.659293,171200,34,660031704,668618344,192.168.88.253,47134,421,,congestion_avoidance,
2339,310933.662346,171300,34,660392256,668967312,192.168.88.253,47134,305,,congestion_avoidance,
2340,310933.665287,171400,34,660738328,669322072,192.168.88.253,47134,257,,congestion_avoidance,
2341,310933.668476,171500,34,661113360,669695656,192.168.88.253,47134,300,,congestion_avoidance,
2342,310933.671385,171600,34,661456536,670043176,192.168.88.253,47134,350,,congestion_avoidance,
2343,310933.674203,171700,34,661786680,670361736,192.168.88.253,47134,383,,congestion_avoidance,
2344,310933.677263,171800,34,662144336,670728080,192.168.88.253,47134,403,,congestion_avoidance,
2345,310933.680407,171900,34,662519368,671101664,192.168.88.253,47134,388,,congestion_avoidance,
2346,310933.683732,171999,34,662905984,671481040,192.168.88.253,47134,371,,loss_recovery,
2347,310933.683832,172000,10,662914672,671486832,192.168.88.253,47134,471,,loss_recovery,
2348,310933.684067,172002,17,662921912,671505656,192.168.88.253,47134,213,,congestion_avoidance,
2349,310933.687800,172100,29,663315768,671911096,192.168.88.253,47134,226,,congestion_avoidance,
2350,310933.691138,172200,34,663700936,672309296,192.168.88.253,47134,399,,congestion_avoidance,
2351,310933.694448,172300,34,664083208,672690120,192.168.88.253,47134,308,,congestion_avoidance,
2352,310933.697713,172400,34,664452448,673063704,192.168.88.253,47134,533,,congestion_avoidance,
2353,310933.700584,172500,34,664799968,673395296,192.168.88.253,47134,410,,congestion_avoidance,
2354,310933.703699,172600,34,665150384,673748608,192.168.88.253,47134,369,,congestion_avoidance,
2355,310933.706700,172700,34,665506592,674117848,192.168.88.253,47134,380,,congestion_avoidance,
2356,310933.709438,172785,34,665828048,674433512,192.168.88.253,47134,298,,loss_recovery,
2357,310933.709756,172788,17,665852664,674458128,192.168.88.253,47134,274,,congestion_avoidance,
2358,310933.710304,172800,19,665904792,674511704,192.168.88.253,47134,179,,congestion_avoidance,
2359,310933.713816,172900,30,666287064,674912800,192.168.88.253,47134,246,,congestion_avoidance,
2360,310933.715776,172953,34,666514400,675143032,192.168.88.253,47134,323,,loss_recovery,
2361,310933.716021,172957,17,666536120,675160408,192.168.88.253,47134,214,,congestion_avoidance,
2362,310933.717366,173000,21,666680920,675315344,192.168.88.253,47134,168,,congestion_avoidance,
2363,310933.720766,173100,32,667079120,675728024,192.168.88.253,47134,364,,congestion_avoidance,
2364,310933.723713,173181,34,667426640,676087128,192.168.88.253,47134,239,,loss_recovery,
2365,310933.723954,173190,17,667455600,676111744,192.168.88.253,47134,209,,congestion_avoidance,
2366,310933.724231,173200,18,667486008,676139256,192.168.88.253,47134,119,,congestion_avoidance,
2367,310933.727582,173300,29,667881312,676547592,192.168.88.253,47134,284,,congestion_avoidance,
2368,310933.730428,173400,34,668217248,676892216,192.168.88.253,47134,373,,congestion_avoidance,
2369,310933.733544,173500,34,668582144,677265800,192.168.88.253,47134,395,,congestion_avoidance,
2370,310933.736443,173600,34,668923872,677595944,192.168.88.253,47134,288,,congestion_avoidance,
2371,310933.739365,173700,34,669265600,677949256,192.168.88.253,47134,431,,congestion_avoidance,
2372,310933.742299,173800,34,669607328,678280848,192.168.88.253,47134,345,,congestion_avoidance,
2373,310933.745351,173900,34,669967880,678654432,192.168.88.253,47134,383,,congestion_avoidance,
2374,310933.748564,174000,34,670341464,679028016,192.168.88.253,47134,436,,congestion_avoidance,
2375,310933.751774,174100,34,670720840,679401600,192.168.88.253,47134,383,,congestion_avoidance,
2376,310933.754937,174200,34,671090080,679775184,192.168.88.253,47134,408,,congestion_avoidance,
2377,310933.758307,174300,34,671485384,680169040,192.168.88.253,47134,380,,congestion_avoidance,
2378,310933.762194,174400,34,671942952,680628056,192.168.88.253,47134,423,,congestion_avoidance,
2379,310933.765701,174500,34,672355632,681037840,192.168.88.253,47134,400,,congestion_avoidance,
2380,310933.768848,174600,34,672727768,681411424,192.168.88.253,47134,351,,congestion_avoidance,
2381,310933.771915,174700,34,673086872,681767632,192.168.88.253,47134,348,,congestion_avoidance,
2382,310933.774990,174800,34,673448872,682122392,192.168.88.253,47134,315,,congestion_avoidance,
2383,310933.778117,174900,34,673816664,682494528,192.168.88.253,47134,278,,congestion_avoidance,
2384,310933.781253,175000,34,674185904,682868112,192.168.88.253,47134,271,,congestion_avoidance,
2385,310933.784310,175100,34,674545008,683224320,192.168.88.253,47134,325,,congestion_avoidance,
2386,310933.787876,175200,34,674964928,683635552,192.168.88.253,47134,333,,congestion_avoidance,
2387,310933.791572,175300,34,675399328,684074296,192.168.88.253,47134,286,,congestion_avoidance,
2388,310933.794910,175400,34,675793184,684469600,192.168.88.253,47134,372,,congestion_avoidance,
2389,310933.798068,175500,34,676163872,684843184,192.168.88.253,47134,289,,congestion_avoidance,
2390,310933.801535,175600,34,676570760,685254416,192.168.88.253,47134,384,,congestion_avoidance,
2391,310933.802339,175628,34,676659088,685339848,192.168.88.253,47134,129,,loss_recovery,
2392,310933.802533,175636,17,676679360,685360120,192.168.88.253,47134,183,,congestion_avoidance,
2393,310933.804648,175700,25,676924072,685614968,192.168.88.253,47134,221,,congestion_avoidance,
2394,310933.808909,175800,34,677385984,686088464,192.168.88.253,47134,412,,congestion_avoidance,
2395,310933.811297,175864,34,677655312,686362136,192.168.88.253,47134,314,,loss_recovery,
2396,310933.811587,175869,17,677684272,686386752,192.168.88.253,47134,191,,congestion_avoidance,
2397,310933.812617,175900,21,677789976,686499696,192.168.88.253,47134,210,,congestion_avoidance,
2398,310933.816084,176000,31,678170800,686902240,192.168.88.253,47134,196,,congestion_avoidance,
2399,310933.817766,176038,34,678366280,687096272,192.168.88.253,47134,386,,loss_recovery,
2400,310933.817933,176046,17,678388000,687112200,192.168.88.253,47134,155,,congestion_avoidance,
2401,310933.819888,176100,23,678597960,687335192,192.168.88.253,47134,194,,congestion_avoidance,
2402,310933.824258,176200,34,679074352,687821720,192.168.88.253,47134,308,,congestion_avoidance,
2403,310933.824943,176217,34,679151096,687905704,192.168.88.253,47134,311,,loss_recovery,
2404,310933.825159,176223,17,679175712,687925976,192.168.88.253,47134,186,,congestion_avoidance,
2405,310933.828060,176300,26,679502960,688269152,192.168.88.253,47134,307,,congestion_avoidance,
2406,310933.831794,176400,34,679944600,688713688,192.168.88.253,47134,319,,congestion_avoidance,
2407,310933.835566,176500,34,680386240,689169808,192.168.88.253,47134,354,,congestion_avoidance,
2408,310933.838835,176600,34,680774304,689547736,192.168.88.253,47134,295,,congestion_avoidance,
2409,310933.841912,176700,34,681130512,689914080,192.168.88.253,47134,376,,congestion_avoidance,
2410,310933.845007,176800,34,681496856,690270288,192.168.88.253,47134,260,,congestion_avoidance,
2411,310933.848058,176900,34,681855960,690625048,192.168.88.253,47134,349,,congestion_avoidance,
2412,310933.851276,177000,34,682233888,691018904,192.168.88.253,47134,402,,congestion_avoidance,
2413,310933.854520,177100,34,682613264,691392488,192.168.88.253,47134,373,,congestion_avoidance,
2414,310933.857593,177200,34,682976712,691747248,192.168.88.253,47134,360,,congestion_avoidance,
2415,310933.858911,177216,34,683040424,691815304,192.168.88.253,47134,244,,loss_recovery,
2416,310933.859087,177221,17,683059248,691822544,192.168.88.253,47134,165,,congestion_avoidance,
2417,310933.861871,177300,25,683345952,692142552,192.168.88.253,47134,199,,congestion_avoidance,
2418,310933.864917,177400,33,683705056,692500208,192.168.88.253,47134,369,,congestion_avoidance,
2419,310933.866360,177444,34,683875920,692685552,192.168.88.253,47134,364,,loss_recovery,
2420,310933.866616,177450,17,683903432,692707272,192.168.88.253,47134,160,,congestion_avoidance,
2421,310933.868173,177500,22,684082984,692896960,192.168.88.253,47134,246,,congestion_avoidance,
2422,310933.871377,177600,32,684458016,693289368,192.168.88.253,47134,260,,congestion_avoidance,
2423,310933.874312,177700,34,684802640,693620960,192.168.88.253,47134,306,,congestion_avoidance,
2424,310933.877263,177800,34,685150160,693975720,192.168.88.253,47134,326,,congestion_avoidance,
2425,310933.880277,177900,34,685504920,694330480,192.168.88.253,47134,300,,congestion_avoidance,
2426,310933.881786,177949,34,685684472,694515824,192.168.88.253,47134,394,,loss_recovery,
2427,310933.882042,177957,17,685711984,694540440,192.168.88.253,47134,210,,congestion_avoidance,
2428,310933.883449,178000,22,685872712,694714200,192.168.88.253,47134,220,,congestion_avoidance,
2429,310933.886527,178100,31,686236160,695080544,192.168.88.253,47134,273,,congestion_avoidance,
2430,310933.889631,178200,34,686601056,695455576,192.168.88.253,47134,398,,congestion_avoidance,
2431,310933.892825,178300,34,686976088,695823368,192.168.88.253,47134,283,,congestion_avoidance,
2432,310933.896033,178400,34,687354016,696196952,192.168.88.253,47134,325,,congestion_avoidance,
2433,310933.899117,178500,34,687716016,696570536,192.168.88.253,47134,423,,congestion_avoidance,
2434,310933.902517,178600,34,688106976,696964392,192.168.88.253,47134,385,,congestion_avoidance,
2435,310933.905720,178700,34,688486352,697335080,192.168.88.253,47134,405,,congestion_avoidance,
2436,310933.908656,178800,34,688830976,697689840,192.168.88.253,47134,396,,congestion_avoidance,
2437,310933.912008,178900,34,689229176,698083696,192.168.88.253,47134,364,,congestion_avoidance,
2438,310933.915059,179000,34,689586832,698439904,192.168.88.253,47134,359,,congestion_avoidance,
2439,310933.918259,179100,34,689960416,698819280,192.168.88.253,47134,384,,congestion_avoidance,
2440,310933.921572,179200,34,690352824,699205896,192.168.88.253,47134,405,,congestion_avoidance,
2441,310933.925381,179300,34,690800256,699647536,192.168.88.253,47134,300,,congestion_avoidance,
2442,310933.929214,179400,34,691253480,700100760,192.168.88.253,47134,303,,congestion_avoidance,
2443,310933.932124,179500,34,691595208,700451176,192.168.88.253,47134,371,,congestion_avoidance,
2444,310933.935194,179600,34,691954312,700804488,192.168.88.253,47134,391,,congestion_avoidance,
2445,310933.937988,179700,34,692287352,701137528,192.168.88.253,47134,262,,congestion_avoidance,
2446,310933.941000,179800,34,692639216,701490840,192.168.88.253,47134,381,,congestion_avoidance,
2447,310933.944102,179900,34,693002664,701861528,192.168.88.253,47134,383,,congestion_avoidance,
2448,310933.946953,180000,34,693340048,702193120,192.168.88.253,47134,389,,congestion_avoidance,
2449,310933.949967,180100,34,693693360,702550776,192.168.88.253,47134,432,,congestion_avoidance,
2450,310933.952991,180200,34,694049568,702904088,192.168.88.253,47134,276,,congestion_avoidance,
2451,310933.955901,180300,34,694392744,703248712,192.168.88.253,47134,346,,congestion_avoidance,
2452,310933.958891,180400,34,694747504,703590440,192.168.88.253,47134,378,,congestion_avoidance,
2453,310933.961963,180500,34,695108056,703961128,192.168.88.253,47134,380,,congestion_avoidance,
2454,310933.964910,180600,34,695452680,704308648,192.168.88.253,47134,376,,congestion_avoidance,
2455,310933.967599,180689,34,695769792,704627208,192.168.88.253,47134,414,,loss_recovery,
2456,310933.967839,180696,17,695797304,704647480,192.168.88.253,47134,170,,congestion_avoidance,
2457,310933.967961,180700,17,695810336,704664856,192.168.88.253,47134,213,,congestion_avoidance,
2458,310933.970839,180800,27,696143376,705006584,192.168.88.253,47134,217,,congestion_avoidance,
2459,310933.973614,180900,34,696469176,705338176,192.168.88.253,47134,377,,congestion_avoidance,
2460,310933.976474,181000,34,696803664,705687144,192.168.88.253,47134,389,,congestion_avoidance,
2461,310933.979434,181100,34,697154080,706023080,192.168.88.253,47134,336,,congestion_avoidance,
2462,310933.982299,181200,34,697490016,706372048,192.168.88.253,47134,393,,congestion_avoidance,
2463,310933.985257,181300,34,697838984,706707984,192.168.88.253,47134,351,,congestion_avoidance,
2464,310933.988251,181400,34,698190848,707074328,192.168.88.253,47134,352,,congestion_avoidance,
2465,310933.991468,181500,34,698568776,707450808,192.168.88.253,47134,363,,congestion_avoidance,
2466,310933.994648,181600,34,698943808,707821496,192.168.88.253,47134,362,,congestion_avoidance,
2467,310933.997622,181700,34,699292776,708158880,192.168.88.253,47134,400,,congestion_avoidance,
2468,310934.000664,181800,34,699653328,708532464,192.168.88.253,47134,279,,congestion_avoidance,
2469,310934.002035,181843,34,699814056,708697536,192.168.88.253,47134,363,,loss_recovery,
2470,310934.002259,181852,17,699841568,708716360,192.168.88.253,47134,168,,congestion_avoidance,
2471,310934.003695,181900,23,700008088,708900256,192.168.88.253,47134,240,,congestion_avoidance,
2472,310934.006681,182000,32,700361400,709257912,192.168.88.253,47134,337,,congestion_avoidance,
2473,310934.009581,182100,34,700700232,709596744,192.168.88.253,47134,338,,congestion_avoidance,
2474,310934.012482,182200,34,701043408,709944264,192.168.88.253,47134,340,,congestion_avoidance,
2475,310934.015574,182292,34,701398168,710330880,192.168.88.253,47134,249,,loss_recovery,
2476,310934.015842,182297,17,701425680,710351152,192.168.88.253,47134,195,,congestion_avoidance,
2477,310934.015963,182300,17,701434368,710364184,192.168.88.253,47134,239,,congestion_avoidance,
2478,310934.019705,182400,29,701845600,710782656,192.168.88.253,47134,255,,congestion_avoidance,
2479,310934.023100,182500,34,702233664,711176512,192.168.88.253,47134,319,,congestion_avoidance,
2480,310934.026168,182600,34,702595664,711551544,192.168.88.253,47134,422,,congestion_avoidance,
2481,310934.029192,182700,34,702951872,711906304,192.168.88.253,47134,413,,congestion_avoidance,
2482,310934.032133,182800,34,703297944,712255272,192.168.88.253,47134,321,,congestion_avoidance,
2483,310934.035001,182900,34,703636776,712589760,192.168.88.253,47134,428,,congestion_avoidance,
2484,310934.037936,183000,34,703979952,712919904,192.168.88.253,47134,314,,congestion_avoidance,
2485,310934.040654,183100,34,704302856,713251496,192.168.88.253,47134,421,,congestion_avoidance,
2486,310934.041249,183114,34,704368016,713344168,192.168.88.253,47134,332,,loss_recovery,
2487,310934.041446,183120,17,704389736,713364440,192.168.88.253,47134,174,,congestion_avoidance,
