line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,481150.121142,249800,57,995750504,1008867936,192.168.88.253,44834,801,,congestion_avoidance,
624,481150.124723,249900,61,996067616,1009185048,192.168.88.253,44834,893,,congestion_avoidance,
625,481150.128174,250000,64,996376040,1009496368,192.168.88.253,44834,923,,congestion_avoidance,
626,481150.129061,250025,65,996449888,1009590488,192.168.88.253,44834,687,,loss_recovery,
627,481150.129721,250046,32,996520840,1009622344,192.168.88.253,44834,386,,congestion_avoidance,
628,481150.131531,250100,35,996690256,1009813480,192.168.88.253,44834,470,,congestion_avoidance,
629,481150.135110,250200,41,997007368,1010129144,192.168.88.253,44834,569,,congestion_avoidance,
630,481150.138671,250300,46,997321584,1010462184,192.168.88.253,44834,531,,congestion_avoidance,
631,481150.142187,250400,50,997635800,1010773504,192.168.88.253,44834,596,,congestion_avoidance,
632,481150.145697,250500,54,997947120,1011084824,192.168.88.253,44834,688,,congestion_avoidance,
633,481150.149513,250600,58,998284504,1011428000,192.168.88.253,44834,699,,congestion_avoidance,
634,481150.153925,250700,63,998682704,1011831992,192.168.88.253,44834,898,,congestion_avoidance,
635,481150.156270,250741,65,998878184,1012050640,192.168.88.253,44834,723,,loss_recovery,
636,481150.156821,250758,32,998943344,1012082496,192.168.88.253,44834,300,,congestion_avoidance,
637,481150.158409,250800,34,999099728,1012256256,192.168.88.253,44834,397,,congestion_avoidance,
638,481150.161802,250900,40,999402360,1012570472,192.168.88.253,44834,517,,congestion_avoidance,
639,481150.165350,251000,45,999716576,1012881792,192.168.88.253,44834,591,,congestion_avoidance,
640,481150.168991,251100,50,1000043824,1013222072,192.168.88.253,44834,726,,congestion_avoidance,
641,481150.172635,251200,54,1000368176,1013544976,192.168.88.253,44834,771,,congestion_avoidance,
642,481150.176240,251300,58,1000683840,1013856296,192.168.88.253,44834,596,,congestion_avoidance,
643,481150.179880,251400,62,1001009640,1014199472,192.168.88.253,44834,838,,congestion_avoidance,
644,481150.183235,251498,65,1001306480,1014510792,192.168.88.253,44834,674,,loss_recovery,
645,481150.183274,251500,41,1001312272,1014510792,192.168.88.253,44834,715,,loss_recovery,
646,481150.183829,251518,32,1001373088,1014542648,192.168.88.253,44834,311,,congestion_avoidance,
647,481150.186574,251600,36,1001623592,1014814872,192.168.88.253,44834,469,,congestion_avoidance,
648,481150.190031,251700,42,1001929120,1015114608,192.168.88.253,44834,448,,congestion_avoidance,
649,481150.193402,251800,46,1002237544,1015444752,192.168.88.253,44834,698,,congestion_avoidance,
650,481150.197521,251900,51,1002585064,1015780688,192.168.88.253,44834,591,,congestion_avoidance,
651,481150.201711,252000,56,1002971680,1016191920,192.168.88.253,44834,745,,congestion_avoidance,
652,481150.205419,252100,60,1003298928,1016503240,192.168.88.253,44834,690,,congestion_avoidance,
653,481150.208751,252200,64,1003601560,1016814560,192.168.88.253,44834,955,,congestion_avoidance,
654,481150.211618,252278,66,1003856408,1017095472,192.168.88.253,44834,1074,,loss_recovery,
655,481150.212297,252300,33,1003923016,1017127328,192.168.88.253,44834,296,,loss_recovery,
656,481150.212315,252301,33,1003925912,1017127328,192.168.88.253,44834,315,,congestion_avoidance,
657,481150.215715,252400,37,1004232888,1017445888,192.168.88.253,44834,483,,congestion_avoidance,
658,481150.219019,252500,42,1004532624,1017761552,192.168.88.253,44834,525,,congestion_avoidance,
659,481150.222476,252600,47,1004842496,1018075768,192.168.88.253,44834,601,,congestion_avoidance,
660,481150.225927,252700,52,1005149472,1018391432,192.168.88.253,44834,777,,congestion_avoidance,
661,481150.229713,252800,56,1005478168,1018714336,192.168.88.253,44834,653,,congestion_avoidance,
662,481150.615652,263400,57,1040088264,1053779104,192.168.88.253,44834,855,,congestion_avoidance,
663,481150.618966,263500,60,1040389448,1054087528,192.168.88.253,44834,802,,congestion_avoidance,
664,481150.622433,263600,64,1040689184,1054401744,192.168.88.253,44834,687,,congestion_avoidance,
665,481150.626044,263700,67,1041019328,1054713064,192.168.88.253,44834,962,,congestion_avoidance,
666,481150.626296,263704,67,1041030912,1054747816,192.168.88.253,44834,837,,loss_recovery,
667,481150.626873,263724,33,1041097520,1054781120,192.168.88.253,44834,314,,congestion_avoidance,
668,481150.629392,263800,36,1041326304,1055033072,192.168.88.253,44834,495,,congestion_avoidance,
669,481150.632823,263900,42,1041631832,1055328464,192.168.88.253,44834,467,,congestion_avoidance,
670,481150.636211,264000,46,1041935912,1055644128,192.168.88.253,44834,665,,congestion_avoidance,
671,481150.639779,264100,51,1042255920,1055981512,192.168.88.253,44834,716,,congestion_avoidance,
672,481150.643305,264200,55,1042570136,1056301520,192.168.88.253,44834,728,,congestion_avoidance,
673,481150.646745,264300,59,1042872768,1056612840,192.168.88.253,44834,723,,congestion_avoidance,
674,481150.650265,264400,62,1043188432,1056927056,192.168.88.253,44834,718,,congestion_avoidance,
675,481150.652702,264468,65,1043396944,1057145704,192.168.88.253,44834,738,,loss_recovery,
676,481150.653261,264489,32,1043462104,1057177560,192.168.88.253,44834,309,,congestion_avoidance,
677,481150.653687,264500,32,1043499752,1057207968,192.168.88.253,44834,367,,congestion_avoidance,
678,481150.657047,264600,38,1043806728,1057538112,192.168.88.253,44834,623,,congestion_avoidance,
679,481150.660526,264700,43,1044118048,1057852328,192.168.88.253,44834,577,,congestion_avoidance,
680,481150.663980,264800,48,1044425024,1058167992,192.168.88.253,44834,618,,congestion_avoidance,
681,481150.667353,264900,52,1044726208,1058483656,192.168.88.253,44834,775,,congestion_avoidance,
682,481150.670902,265000,56,1045041872,1058792080,192.168.88.253,44834,883,,congestion_avoidance,
683,481150.674530,265100,60,1045363328,1059136704,192.168.88.253,44834,702,,congestion_avoidance,
684,481150.677878,265200,63,1045665960,1059419064,192.168.88.253,44834,907,,congestion_avoidance,
685,481150.680319,265272,66,1045884608,1059668120,192.168.88.253,44834,993,,loss_recovery,
686,481150.681055,265295,33,1045952664,1059718800,192.168.88.253,44834,387,,congestion_avoidance,
687,481150.681188,265300,33,1045970040,1059718800,192.168.88.253,44834,318,,congestion_avoidance,
688,481150.684504,265400,39,1046269776,1060038808,192.168.88.253,44834,494,,congestion_avoidance,
689,481150.688055,265500,44,1046586888,1060353024,192.168.88.253,44834,567,,congestion_avoidance,
690,481150.691656,265600,49,1046902552,1060691856,192.168.88.253,44834,747,,congestion_avoidance,
691,481150.695420,265700,53,1047239936,1061032136,192.168.88.253,44834,730,,congestion_avoidance,
692,481150.698823,265800,57,1047542568,1061343456,192.168.88.253,44834,709,,congestion_avoidance,
693,481150.706430,265900,61,1048011720,1061785096,192.168.88.253,44834,585,,congestion_avoidance,
694,481150.710464,265979,65,1048379512,1062190536,192.168.88.253,44834,744,,loss_recovery,
695,481150.710964,265990,32,1048441776,1062222392,192.168.88.253,44834,224,,congestion_avoidance,
696,481150.711315,266000,32,1048475080,1062245560,192.168.88.253,44834,221,,congestion_avoidance,
697,481150.714870,266100,38,1048796536,1062601768,192.168.88.253,44834,383,,congestion_avoidance,
698,481150.718035,266200,43,1049081792,1062875440,192.168.88.253,44834,618,,congestion_avoidance,
699,481150.721510,266300,48,1049388768,1063186760,192.168.88.253,44834,653,,congestion_avoidance,
700,481150.725048,266400,52,1049700088,1063525592,192.168.88.253,44834,718,,congestion_avoidance,
701,481150.728496,266500,56,1050011408,1063836912,192.168.88.253,44834,742,,congestion_avoidance,
702,481150.731900,266600,60,1050314040,1064151128,192.168.88.253,44834,701,,congestion_avoidance,
703,481150.735364,266700,63,1050622464,1064463896,192.168.88.253,44834,713,,congestion_avoidance,
704,481150.737471,266760,65,1050806360,1064650688,192.168.88.253,44834,702,,loss_recovery,
705,481150.738164,266780,32,1050884552,1064699920,192.168.88.253,44834,278,,congestion_avoidance,
706,481150.738841,266800,33,1050945368,1064759288,192.168.88.253,44834,328,,congestion_avoidance,
