[481138.970507] TCP: my_cca: seq=1 cwnd=10 rtt=505 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44834
[481142.527562] TCP: my_cca: seq=71100 cwnd=61 rtt=782 bytes_acked=317423320 bytes_sent=321716640 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.531167] TCP: my_cca: seq=71200 cwnd=64 rtt=857 bytes_acked=317747672 bytes_sent=322029408 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.531678] TCP: my_cca: seq=71212 cwnd=65 rtt=672 bytes_acked=317789664 bytes_sent=322090224 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.532272] TCP: my_cca: seq=71232 cwnd=32 rtt=324 bytes_acked=317854824 bytes_sent=322122080 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.534577] TCP: my_cca: seq=71300 cwnd=36 rtt=508 bytes_acked=318067680 bytes_sent=322358104 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.538061] TCP: my_cca: seq=71400 cwnd=41 rtt=499 bytes_acked=318377552 bytes_sent=322672320 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.541528] TCP: my_cca: seq=71500 cwnd=46 rtt=551 bytes_acked=318683080 bytes_sent=322986536 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.544967] TCP: my_cca: seq=71600 cwnd=51 rtt=772 bytes_acked=318994400 bytes_sent=323297856 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.548415] TCP: my_cca: seq=71700 cwnd=55 rtt=792 bytes_acked=319301376 bytes_sent=323613520 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.551938] TCP: my_cca: seq=71800 cwnd=58 rtt=748 bytes_acked=319606904 bytes_sent=323926288 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.555173] TCP: my_cca: seq=71900 cwnd=62 rtt=967 bytes_acked=319903744 bytes_sent=324207200 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.975909] TCP: my_cca: seq=82974 cwnd=65 rtt=679 bytes_acked=357265040 bytes_sent=362081088 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.976630] TCP: my_cca: seq=82993 cwnd=32 rtt=269 bytes_acked=357343232 bytes_sent=362131768 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.976887] TCP: my_cca: seq=83000 cwnd=32 rtt=278 bytes_acked=357367848 bytes_sent=362143352 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.980655] TCP: my_cca: seq=83100 cwnd=38 rtt=432 bytes_acked=357703784 bytes_sent=362496664 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.984306] TCP: my_cca: seq=83200 cwnd=44 rtt=681 bytes_acked=358032480 bytes_sent=362851424 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.987999] TCP: my_cca: seq=83300 cwnd=49 rtt=720 bytes_acked=358364072 bytes_sent=363164192 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.991961] TCP: my_cca: seq=83400 cwnd=53 rtt=623 bytes_acked=358711592 bytes_sent=363539224 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.995724] TCP: my_cca: seq=83500 cwnd=58 rtt=748 bytes_acked=359048976 bytes_sent=363883848 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.999402] TCP: my_cca: seq=83600 cwnd=61 rtt=932 bytes_acked=359379120 bytes_sent=364198064 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.003087] TCP: my_cca: seq=83700 cwnd=65 rtt=870 bytes_acked=359712160 bytes_sent=364541240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.005671] TCP: my_cca: seq=83769 cwnd=67 rtt=1065 bytes_acked=359939496 bytes_sent=364791744 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.006400] TCP: my_cca: seq=83787 cwnd=33 rtt=371 bytes_acked=360013344 bytes_sent=364825048 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.006812] TCP: my_cca: seq=83800 cwnd=33 rtt=398 bytes_acked=360052440 bytes_sent=364877176 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.010591] TCP: my_cca: seq=83900 cwnd=39 rtt=573 bytes_acked=360392720 bytes_sent=365227592 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.015665] TCP: my_cca: seq=84000 cwnd=45 rtt=672 bytes_acked=360835808 bytes_sent=365686608 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.019394] TCP: my_cca: seq=84100 cwnd=50 rtt=761 bytes_acked=361168848 bytes_sent=366026888 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.022976] TCP: my_cca: seq=84200 cwnd=54 rtt=784 bytes_acked=361494648 bytes_sent=366348344 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.026901] TCP: my_cca: seq=84300 cwnd=58 rtt=839 bytes_acked=361836376 bytes_sent=366690072 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.030377] TCP: my_cca: seq=84400 cwnd=62 rtt=942 bytes_acked=362150592 bytes_sent=367001392 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.033621] TCP: my_cca: seq=84492 cwnd=65 rtt=692 bytes_acked=362432952 bytes_sent=367314160 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.033884] TCP: my_cca: seq=84500 cwnd=32 rtt=955 bytes_acked=362463360 bytes_sent=367314160 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.034217] TCP: my_cca: seq=84510 cwnd=32 rtt=327 bytes_acked=362498112 bytes_sent=367346016 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.037248] TCP: my_cca: seq=84600 cwnd=37 rtt=550 bytes_acked=362776128 bytes_sent=367645752 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.040703] TCP: my_cca: seq=84700 cwnd=42 rtt=536 bytes_acked=363084552 bytes_sent=367958520 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.044428] TCP: my_cca: seq=84800 cwnd=47 rtt=685 bytes_acked=363419040 bytes_sent=368295904 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.048294] TCP: my_cca: seq=84900 cwnd=52 rtt=750 bytes_acked=363760768 bytes_sent=368649216 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.051764] TCP: my_cca: seq=85000 cwnd=56 rtt=787 bytes_acked=364069192 bytes_sent=368960536 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.055143] TCP: my_cca: seq=85100 cwnd=60 rtt=706 bytes_acked=364368928 bytes_sent=369274752 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.058490] TCP: my_cca: seq=85200 cwnd=63 rtt=932 bytes_acked=364670112 bytes_sent=369555664 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.061380] TCP: my_cca: seq=85281 cwnd=66 rtt=749 bytes_acked=364923512 bytes_sent=369838024 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.061952] TCP: my_cca: seq=85300 cwnd=33 rtt=977 bytes_acked=364982880 bytes_sent=369871328 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.062033] TCP: my_cca: seq=85302 cwnd=33 rtt=399 bytes_acked=364991568 bytes_sent=369890152 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.065319] TCP: my_cca: seq=85400 cwnd=39 rtt=547 bytes_acked=365294200 bytes_sent=370189888 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.068761] TCP: my_cca: seq=85500 cwnd=44 rtt=654 bytes_acked=365602624 bytes_sent=370509896 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.484490] TCP: my_cca: seq=97200 cwnd=50 rtt=717 bytes_acked=402859664 bytes_sent=408265048 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.487994] TCP: my_cca: seq=97300 cwnd=54 rtt=608 bytes_acked=403179672 bytes_sent=408577816 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.491531] TCP: my_cca: seq=97400 cwnd=58 rtt=885 bytes_acked=403488096 bytes_sent=408892032 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.494948] TCP: my_cca: seq=97500 cwnd=61 rtt=940 bytes_acked=403803760 bytes_sent=409204800 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.498468] TCP: my_cca: seq=97600 cwnd=65 rtt=967 bytes_acked=404116528 bytes_sent=409517568 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.498884] TCP: my_cca: seq=97609 cwnd=65 rtt=654 bytes_acked=404149832 bytes_sent=409578384 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.499489] TCP: my_cca: seq=97631 cwnd=32 rtt=346 bytes_acked=404216440 bytes_sent=409610240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.501848] TCP: my_cca: seq=97700 cwnd=36 rtt=587 bytes_acked=404433640 bytes_sent=409847712 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.505365] TCP: my_cca: seq=97800 cwnd=41 rtt=611 bytes_acked=404749304 bytes_sent=410160480 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.509025] TCP: my_cca: seq=97900 cwnd=46 rtt=451 bytes_acked=405054832 bytes_sent=410474696 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.512310] TCP: my_cca: seq=98000 cwnd=51 rtt=621 bytes_acked=405361808 bytes_sent=410786016 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.515918] TCP: my_cca: seq=98100 cwnd=55 rtt=737 bytes_acked=405689056 bytes_sent=411129192 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.519300] TCP: my_cca: seq=98200 cwnd=58 rtt=905 bytes_acked=405987344 bytes_sent=411414448 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.522634] TCP: my_cca: seq=98300 cwnd=62 rtt=735 bytes_acked=406281288 bytes_sent=411725768 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.526007] TCP: my_cca: seq=98386 cwnd=65 rtt=659 bytes_acked=406578128 bytes_sent=412038536 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.526433] TCP: my_cca: seq=98400 cwnd=32 rtt=885 bytes_acked=406627360 bytes_sent=412070392 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.526590] TCP: my_cca: seq=98406 cwnd=32 rtt=324 bytes_acked=406646184 bytes_sent=412070392 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.530070] TCP: my_cca: seq=98500 cwnd=37 rtt=523 bytes_acked=406963296 bytes_sent=412412120 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.533472] TCP: my_cca: seq=98600 cwnd=43 rtt=522 bytes_acked=407265928 bytes_sent=412723440 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.537017] TCP: my_cca: seq=98700 cwnd=47 rtt=592 bytes_acked=407583040 bytes_sent=413034760 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.541207] TCP: my_cca: seq=98800 cwnd=52 rtt=743 bytes_acked=407929112 bytes_sent=413399656 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.544741] TCP: my_cca: seq=98900 cwnd=56 rtt=798 bytes_acked=408244776 bytes_sent=413715320 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.548433] TCP: my_cca: seq=99000 cwnd=60 rtt=657 bytes_acked=408570576 bytes_sent=414030984 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.551696] TCP: my_cca: seq=99100 cwnd=63 rtt=800 bytes_acked=408864520 bytes_sent=414342304 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.554057] TCP: my_cca: seq=99169 cwnd=65 rtt=695 bytes_acked=409068688 bytes_sent=414560952 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.554607] TCP: my_cca: seq=99188 cwnd=32 rtt=272 bytes_acked=409133848 bytes_sent=414592808 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.555034] TCP: my_cca: seq=99200 cwnd=32 rtt=356 bytes_acked=409171496 bytes_sent=414644936 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.558408] TCP: my_cca: seq=99300 cwnd=38 rtt=597 bytes_acked=409477024 bytes_sent=414953360 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.562076] TCP: my_cca: seq=99400 cwnd=44 rtt=605 bytes_acked=409805720 bytes_sent=415290744 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.565908] TCP: my_cca: seq=99500 cwnd=49 rtt=670 bytes_acked=410138760 bytes_sent=415619440 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.569611] TCP: my_cca: seq=99600 cwnd=53 rtt=682 bytes_acked=410473248 bytes_sent=415956824 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.573226] TCP: my_cca: seq=99700 cwnd=57 rtt=815 bytes_acked=410800496 bytes_sent=416304344 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.991151] TCP: my_cca: seq=111375 cwnd=65 rtt=685 bytes_acked=448170480 bytes_sent=454175336 phase=loss_recovery Destination: 192.168.88.253:44834
[481143.991799] TCP: my_cca: seq=111394 cwnd=32 rtt=385 bytes_acked=448237088 bytes_sent=454207192 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.992037] TCP: my_cca: seq=111400 cwnd=32 rtt=409 bytes_acked=448260256 bytes_sent=454228912 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.995324] TCP: my_cca: seq=111500 cwnd=38 rtt=580 bytes_acked=448561440 bytes_sent=454548920 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481143.998821] TCP: my_cca: seq=111600 cwnd=43 rtt=620 bytes_acked=448872760 bytes_sent=454860240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.002348] TCP: my_cca: seq=111700 cwnd=48 rtt=738 bytes_acked=449184080 bytes_sent=455171560 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.005797] TCP: my_cca: seq=111800 cwnd=52 rtt=730 bytes_acked=449489608 bytes_sent=455482880 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.009413] TCP: my_cca: seq=111900 cwnd=56 rtt=893 bytes_acked=449813960 bytes_sent=455824608 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.012845] TCP: my_cca: seq=112000 cwnd=60 rtt=858 bytes_acked=450123832 bytes_sent=456135928 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.016518] TCP: my_cca: seq=112100 cwnd=63 rtt=717 bytes_acked=450445288 bytes_sent=456479104 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.020077] TCP: my_cca: seq=112200 cwnd=67 rtt=869 bytes_acked=450771088 bytes_sent=456790424 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.020317] TCP: my_cca: seq=112205 cwnd=67 rtt=817 bytes_acked=450785568 bytes_sent=456825176 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.020968] TCP: my_cca: seq=112226 cwnd=33 rtt=382 bytes_acked=450852176 bytes_sent=456859928 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.023440] TCP: my_cca: seq=112300 cwnd=36 rtt=517 bytes_acked=451082408 bytes_sent=457110432 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.026717] TCP: my_cca: seq=112400 cwnd=41 rtt=530 bytes_acked=451374904 bytes_sent=457405824 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.030230] TCP: my_cca: seq=112500 cwnd=46 rtt=583 bytes_acked=451683328 bytes_sent=457721488 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.033762] TCP: my_cca: seq=112600 cwnd=51 rtt=627 bytes_acked=451998992 bytes_sent=458035704 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.037140] TCP: my_cca: seq=112700 cwnd=55 rtt=855 bytes_acked=452304520 bytes_sent=458348472 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.040461] TCP: my_cca: seq=112800 cwnd=58 rtt=665 bytes_acked=452594120 bytes_sent=458630832 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.043833] TCP: my_cca: seq=112900 cwnd=62 rtt=979 bytes_acked=452899648 bytes_sent=458942152 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.047104] TCP: my_cca: seq=113000 cwnd=65 rtt=818 bytes_acked=453193592 bytes_sent=459253472 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.047989] TCP: my_cca: seq=113025 cwnd=66 rtt=1018 bytes_acked=453273232 bytes_sent=459347592 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.048719] TCP: my_cca: seq=113048 cwnd=33 rtt=359 bytes_acked=453341288 bytes_sent=459379448 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.050385] TCP: my_cca: seq=113100 cwnd=35 rtt=494 bytes_acked=453496224 bytes_sent=459553208 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.053644] TCP: my_cca: seq=113200 cwnd=40 rtt=605 bytes_acked=453790168 bytes_sent=459845704 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.057068] TCP: my_cca: seq=113300 cwnd=45 rtt=588 bytes_acked=454094248 bytes_sent=460157024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.060621] TCP: my_cca: seq=113400 cwnd=50 rtt=710 bytes_acked=454408464 bytes_sent=460468344 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.064417] TCP: my_cca: seq=113500 cwnd=54 rtt=743 bytes_acked=454745848 bytes_sent=460833240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.067967] TCP: my_cca: seq=113600 cwnd=58 rtt=817 bytes_acked=455065856 bytes_sent=461150352 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.071399] TCP: my_cca: seq=113700 cwnd=62 rtt=758 bytes_acked=455368488 bytes_sent=461464568 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.074877] TCP: my_cca: seq=113800 cwnd=65 rtt=825 bytes_acked=455684152 bytes_sent=461775888 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.076487] TCP: my_cca: seq=113841 cwnd=67 rtt=1056 bytes_acked=455826056 bytes_sent=461933720 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.077200] TCP: my_cca: seq=113863 cwnd=33 rtt=343 bytes_acked=455895560 bytes_sent=461967024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.078501] TCP: my_cca: seq=113900 cwnd=34 rtt=343 bytes_acked=456015744 bytes_sent=462097344 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.081867] TCP: my_cca: seq=114000 cwnd=40 rtt=573 bytes_acked=456321272 bytes_sent=462413008 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.505341] TCP: my_cca: seq=121800 cwnd=57 rtt=583 bytes_acked=494245840 bytes_sent=500822656 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.511613] TCP: my_cca: seq=121900 cwnd=64 rtt=729 bytes_acked=494806216 bytes_sent=501383032 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.514929] TCP: my_cca: seq=121954 cwnd=67 rtt=1004 bytes_acked=495114640 bytes_sent=501727656 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.515678] TCP: my_cca: seq=121967 cwnd=33 rtt=309 bytes_acked=495182696 bytes_sent=501760960 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.517614] TCP: my_cca: seq=122000 cwnd=36 rtt=461 bytes_acked=495362248 bytes_sent=501956440 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.524191] TCP: my_cca: seq=122100 cwnd=45 rtt=685 bytes_acked=495941448 bytes_sent=502537088 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.530176] TCP: my_cca: seq=122200 cwnd=53 rtt=783 bytes_acked=496481552 bytes_sent=503094568 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.536394] TCP: my_cca: seq=122300 cwnd=60 rtt=847 bytes_acked=497037584 bytes_sent=503657840 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.542690] TCP: my_cca: seq=122400 cwnd=66 rtt=970 bytes_acked=497602304 bytes_sent=504218216 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.544271] TCP: my_cca: seq=122426 cwnd=67 rtt=784 bytes_acked=497732624 bytes_sent=504377496 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.544849] TCP: my_cca: seq=122436 cwnd=33 rtt=255 bytes_acked=497797784 bytes_sent=504412248 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.548638] TCP: my_cca: seq=122500 cwnd=39 rtt=576 bytes_acked=498143856 bytes_sent=504771352 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.555277] TCP: my_cca: seq=122600 cwnd=48 rtt=603 bytes_acked=498728848 bytes_sent=505373720 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.561588] TCP: my_cca: seq=122700 cwnd=56 rtt=533 bytes_acked=499289224 bytes_sent=505934096 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.568175] TCP: my_cca: seq=122800 cwnd=63 rtt=723 bytes_acked=499880008 bytes_sent=506524880 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.572418] TCP: my_cca: seq=122855 cwnd=66 rtt=1022 bytes_acked=500252144 bytes_sent=506930320 phase=loss_recovery Destination: 192.168.88.253:44834
[481144.573219] TCP: my_cca: seq=122868 cwnd=33 rtt=368 bytes_acked=500325992 bytes_sent=506982448 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.575137] TCP: my_cca: seq=122900 cwnd=35 rtt=542 bytes_acked=500508440 bytes_sent=507164896 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.581439] TCP: my_cca: seq=123000 cwnd=45 rtt=526 bytes_acked=501067368 bytes_sent=507731064 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481144.588493] TCP: my_cca: seq=123100 cwnd=53 rtt=553 bytes_acked=501681320 bytes_sent=508362392 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.010989] TCP: my_cca: seq=130000 cwnd=56 rtt=672 bytes_acked=538958632 bytes_sent=546098720 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.016814] TCP: my_cca: seq=130100 cwnd=62 rtt=886 bytes_acked=539481360 bytes_sent=546627240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.019274] TCP: my_cca: seq=130143 cwnd=65 rtt=691 bytes_acked=539698560 bytes_sent=546877744 phase=loss_recovery Destination: 192.168.88.253:44834
[481145.019886] TCP: my_cca: seq=130154 cwnd=32 rtt=330 bytes_acked=539766616 bytes_sent=546909600 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.022326] TCP: my_cca: seq=130200 cwnd=36 rtt=544 bytes_acked=539985264 bytes_sent=547145624 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.027723] TCP: my_cca: seq=130300 cwnd=44 rtt=483 bytes_acked=540467448 bytes_sent=547648080 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.033197] TCP: my_cca: seq=130400 cwnd=51 rtt=592 bytes_acked=540951080 bytes_sent=548123024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.038588] TCP: my_cca: seq=130500 cwnd=57 rtt=779 bytes_acked=541436160 bytes_sent=548621136 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.044143] TCP: my_cca: seq=130600 cwnd=63 rtt=902 bytes_acked=541932824 bytes_sent=549119248 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.046357] TCP: my_cca: seq=130642 cwnd=65 rtt=685 bytes_acked=542126856 bytes_sent=549337896 phase=loss_recovery Destination: 192.168.88.253:44834
[481145.046963] TCP: my_cca: seq=130656 cwnd=32 rtt=314 bytes_acked=542194912 bytes_sent=549369752 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.049310] TCP: my_cca: seq=130700 cwnd=35 rtt=494 bytes_acked=542409216 bytes_sent=549605776 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.054636] TCP: my_cca: seq=130800 cwnd=44 rtt=582 bytes_acked=542884160 bytes_sent=550085064 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.059829] TCP: my_cca: seq=130900 cwnd=50 rtt=577 bytes_acked=543337384 bytes_sent=550545528 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.065099] TCP: my_cca: seq=131000 cwnd=56 rtt=679 bytes_acked=543813776 bytes_sent=551019024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.070700] TCP: my_cca: seq=131100 cwnd=62 rtt=704 bytes_acked=544311888 bytes_sent=551547544 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.073554] TCP: my_cca: seq=131151 cwnd=65 rtt=729 bytes_acked=544555152 bytes_sent=551798048 phase=loss_recovery Destination: 192.168.88.253:44834
[481145.074102] TCP: my_cca: seq=131163 cwnd=32 rtt=243 bytes_acked=544621760 bytes_sent=551829904 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.075938] TCP: my_cca: seq=131200 cwnd=34 rtt=375 bytes_acked=544795520 bytes_sent=552025384 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.081245] TCP: my_cca: seq=131300 cwnd=42 rtt=551 bytes_acked=545271912 bytes_sent=552503224 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.086643] TCP: my_cca: seq=131400 cwnd=49 rtt=631 bytes_acked=545745408 bytes_sent=552981064 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.091834] TCP: my_cca: seq=131500 cwnd=56 rtt=694 bytes_acked=546211664 bytes_sent=553473384 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.521286] TCP: my_cca: seq=141100 cwnd=45 rtt=541 bytes_acked=584680680 bytes_sent=592431824 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.525020] TCP: my_cca: seq=141200 cwnd=50 rtt=678 bytes_acked=585016616 bytes_sent=592782240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.528718] TCP: my_cca: seq=141300 cwnd=54 rtt=636 bytes_acked=585340968 bytes_sent=593093560 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.532403] TCP: my_cca: seq=141400 cwnd=58 rtt=836 bytes_acked=585672560 bytes_sent=593435288 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.536243] TCP: my_cca: seq=141500 cwnd=62 rtt=844 bytes_acked=586015736 bytes_sent=593778464 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.540030] TCP: my_cca: seq=141600 cwnd=66 rtt=901 bytes_acked=586351672 bytes_sent=594123088 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.541182] TCP: my_cca: seq=141629 cwnd=67 rtt=1047 bytes_acked=586455928 bytes_sent=594247616 phase=loss_recovery Destination: 192.168.88.253:44834
[481145.541891] TCP: my_cca: seq=141650 cwnd=33 rtt=331 bytes_acked=586525432 bytes_sent=594280920 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.543910] TCP: my_cca: seq=141700 cwnd=36 rtt=415 bytes_acked=586710776 bytes_sent=594473504 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.547817] TCP: my_cca: seq=141800 cwnd=42 rtt=635 bytes_acked=587061192 bytes_sent=594831160 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.551772] TCP: my_cca: seq=141900 cwnd=47 rtt=702 bytes_acked=587410160 bytes_sent=595204744 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481145.555986] TCP: my_cca: seq=142000 cwnd=52 rtt=685 bytes_acked=587776504 bytes_sent=595555160 phase=congestion_avoidance Destination: 192.168.88.253:44834
