line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2456,269189.179289,180160,8,590655384,592010712,192.168.88.253,53728,203,,loss_recovery,
2457,269189.179457,180163,4,590665520,592012160,192.168.88.253,53728,184,,congestion_avoidance,
2458,269189.181807,180200,8,590805976,592158408,192.168.88.253,53728,151,,loss_recovery,
2459,269189.182055,180203,4,590816112,592167096,192.168.88.253,53728,133,,congestion_avoidance,
2460,269189.186820,180291,8,591105712,592468280,192.168.88.253,53728,200,,loss_recovery,
2461,269189.187007,180294,4,591115848,592471176,192.168.88.253,53728,201,,congestion_avoidance,
2462,269189.187435,180300,7,591136120,592492896,192.168.88.253,53728,138,,congestion_avoidance,
2463,269189.189465,180341,8,591264992,592630456,192.168.88.253,53728,152,,loss_recovery,
2464,269189.189901,180344,4,591276576,592634800,192.168.88.253,53728,131,,congestion_avoidance,
2465,269189.192822,180400,8,591463368,592830280,192.168.88.253,53728,200,,congestion_avoidance,
2466,269189.197960,180500,8,591770344,593132912,192.168.88.253,53728,193,,congestion_avoidance,
2467,269189.203252,180600,8,592086008,593450024,192.168.88.253,53728,177,,congestion_avoidance,
2468,269189.208454,180700,8,592398776,593761344,192.168.88.253,53728,165,,congestion_avoidance,
2469,269189.209513,180721,8,592462488,593833744,192.168.88.253,53728,158,,loss_recovery,
2470,269189.209687,180725,4,592472624,593836640,192.168.88.253,53728,190,,congestion_avoidance,
2471,269189.210810,180745,8,592539232,593910488,192.168.88.253,53728,140,,loss_recovery,
2472,269189.211019,180748,4,592550816,593916280,192.168.88.253,53728,108,,congestion_avoidance,
2473,269189.213882,180800,8,592721680,594092936,192.168.88.253,53728,209,,congestion_avoidance,
2474,269189.218909,180900,8,593022864,594397016,192.168.88.253,53728,189,,congestion_avoidance,
2475,269189.218959,180902,8,593027208,594405704,192.168.88.253,53728,172,,loss_recovery,
2476,269189.219132,180905,4,593037344,594408600,192.168.88.253,53728,187,,congestion_avoidance,
2477,269189.220307,180927,8,593108296,594489688,192.168.88.253,53728,147,,loss_recovery,
2478,269189.220581,180930,4,593119880,594494032,192.168.88.253,53728,104,,congestion_avoidance,
2479,269189.224373,181000,8,593348664,594727160,192.168.88.253,53728,169,,congestion_avoidance,
2480,269189.228150,181078,8,593576000,594963184,192.168.88.253,53728,154,,loss_recovery,
2481,269189.228330,181081,4,593586136,594966080,192.168.88.253,53728,196,,congestion_avoidance,
2482,269189.229434,181100,8,593648400,595034136,192.168.88.253,53728,123,,congestion_avoidance,
2483,269189.231124,181136,8,593754104,595145632,192.168.88.253,53728,163,,loss_recovery,
2484,269189.231279,181139,4,593764240,595148528,192.168.88.253,53728,171,,congestion_avoidance,
2485,269189.234444,181200,8,593952480,595339664,192.168.88.253,53728,155,,congestion_avoidance,
2486,269189.239653,181300,8,594262352,595653880,192.168.88.253,53728,190,,congestion_avoidance,
2487,269189.240405,181316,8,594308688,595704560,192.168.88.253,53728,166,,loss_recovery,
2488,269189.240579,181319,4,594318824,595707456,192.168.88.253,53728,192,,congestion_avoidance,
2489,269189.244082,181384,8,594528784,595924656,192.168.88.253,53728,144,,loss_recovery,
2490,269189.244344,181387,4,594538920,595930448,192.168.88.253,53728,153,,congestion_avoidance,
2491,269189.245266,181400,8,594588152,595984024,192.168.88.253,53728,140,,congestion_avoidance,
2492,269189.250270,181500,8,594895128,596293896,192.168.88.253,53728,179,,congestion_avoidance,
2493,269189.255463,181600,8,595207896,596603768,192.168.88.253,53728,153,,congestion_avoidance,
2494,269189.260655,181700,8,595517768,596912192,192.168.88.253,53728,177,,congestion_avoidance,
2495,269189.265982,181800,8,595836328,597230752,192.168.88.253,53728,192,,congestion_avoidance,
2496,269189.271128,181900,8,596143304,597540624,192.168.88.253,53728,139,,congestion_avoidance,
2497,269189.276539,182000,8,596466208,597863528,192.168.88.253,53728,150,,congestion_avoidance,
2498,269189.281901,182100,8,596787664,598182088,192.168.88.253,53728,191,,congestion_avoidance,
2499,269189.287397,182200,8,597116360,598510784,192.168.88.253,53728,186,,congestion_avoidance,
2500,269189.293013,182300,8,597452296,598846720,192.168.88.253,53728,185,,congestion_avoidance,
2501,269189.298430,182400,8,597775200,599172520,192.168.88.253,53728,155,,congestion_avoidance,
2502,269189.303895,182500,8,598102448,599496872,192.168.88.253,53728,189,,congestion_avoidance,
2503,269189.309421,182600,8,598434040,599828464,192.168.88.253,53728,155,,congestion_avoidance,
2504,269189.315455,182700,8,598793144,600190464,192.168.88.253,53728,151,,congestion_avoidance,
2505,269189.321056,182800,8,599127632,600524952,192.168.88.253,53728,154,,congestion_avoidance,
2506,269189.326593,182900,8,599459224,600853648,192.168.88.253,53728,202,,congestion_avoidance,
2507,269189.332174,183000,8,599792264,601189584,192.168.88.253,53728,154,,congestion_avoidance,
2508,269189.337435,183100,8,600107928,601506696,192.168.88.253,53728,168,,congestion_avoidance,
2509,269189.342485,183200,8,600409112,601804984,192.168.88.253,53728,172,,congestion_avoidance,
2510,269189.347370,183300,8,600703056,602097480,192.168.88.253,53728,156,,congestion_avoidance,
2511,269189.352189,183400,8,600989760,602384184,192.168.88.253,53728,198,,congestion_avoidance,
2512,269189.357181,183500,8,601286600,602682472,192.168.88.253,53728,194,,congestion_avoidance,
2513,269189.361599,183585,8,601553032,602951800,192.168.88.253,53728,182,,loss_recovery,
2514,269189.361851,183588,4,601563168,602959040,192.168.88.253,53728,137,,congestion_avoidance,
2515,269189.362506,183600,8,601597920,602998136,192.168.88.253,53728,139,,congestion_avoidance,
2516,269189.364509,183640,8,601725344,603132800,192.168.88.253,53728,203,,loss_recovery,
2517,269189.364658,183643,4,601735480,603135696,192.168.88.253,53728,188,,congestion_avoidance,
2518,269189.367506,183698,8,601906344,603310904,192.168.88.253,53728,160,,loss_recovery,
2519,269189.367712,183700,4,601913584,603316696,192.168.88.253,53728,134,,loss_recovery,
2520,269189.367755,183701,4,601916480,603319592,192.168.88.253,53728,138,,congestion_avoidance,
2521,269189.372631,183800,8,602213320,603617880,192.168.88.253,53728,151,,congestion_avoidance,
2522,269189.377838,183900,8,602523192,603933544,192.168.88.253,53728,205,,congestion_avoidance,
2523,269189.383188,184000,8,602841752,604247760,192.168.88.253,53728,169,,congestion_avoidance,
2524,269189.387781,184088,8,603118320,604533016,192.168.88.253,53728,183,,loss_recovery,
2525,269189.387953,184091,4,603128456,604535912,192.168.88.253,53728,192,,congestion_avoidance,
2526,269189.388547,184100,8,603158864,604569216,192.168.88.253,53728,138,,congestion_avoidance,
2527,269189.393473,184200,8,603460048,604871848,192.168.88.253,53728,108,,congestion_avoidance,
2528,269189.396693,184262,8,603651184,605070224,192.168.88.253,53728,161,,loss_recovery,
2529,269189.396899,184265,4,603661320,605073120,192.168.88.253,53728,219,,congestion_avoidance,
2530,269189.398772,184300,8,603774264,605193304,192.168.88.253,53728,190,,congestion_avoidance,
2531,269189.403550,184397,8,604060968,605480008,192.168.88.253,53728,198,,loss_recovery,
2532,269189.403802,184400,4,604071104,605485800,192.168.88.253,53728,100,,loss_recovery,
2533,269189.403927,184401,4,604074000,605488696,192.168.88.253,53728,117,,congestion_avoidance,
2534,269189.405465,184433,8,604173912,605597296,192.168.88.253,53728,160,,loss_recovery,
2535,269189.405684,184436,4,604184048,605605984,192.168.88.253,53728,140,,congestion_avoidance,
2536,269189.409163,184500,8,604396904,605821736,192.168.88.253,53728,174,,congestion_avoidance,
2537,269189.409702,184511,8,604428760,605862280,192.168.88.253,53728,164,,loss_recovery,
2538,269189.409872,184514,4,604438896,605865176,192.168.88.253,53728,191,,congestion_avoidance,
2539,269189.414365,184600,8,604705328,606138848,192.168.88.253,53728,198,,congestion_avoidance,
2540,269189.421559,184700,8,605067328,606496504,192.168.88.253,53728,185,,congestion_avoidance,
2541,269189.427407,184800,8,605411952,606841128,192.168.88.253,53728,135,,congestion_avoidance,
2542,269189.431519,184900,8,605723272,607156792,192.168.88.253,53728,164,,congestion_avoidance,
2543,269189.436362,184997,8,606009976,607447840,192.168.88.253,53728,253,,loss_recovery,
2544,269189.436483,185000,4,606020112,607450736,192.168.88.253,53728,142,,congestion_avoidance,
2545,269189.441413,185100,8,606315504,607753368,192.168.88.253,53728,169,,congestion_avoidance,
2546,269189.446616,185200,8,606625376,608058896,192.168.88.253,53728,213,,congestion_avoidance,
2547,269189.451468,185300,8,606914976,608349944,192.168.88.253,53728,172,,congestion_avoidance,
2548,269189.456381,185400,8,607208920,608642440,192.168.88.253,53728,191,,congestion_avoidance,
2549,269189.461310,185500,8,607505760,608943624,192.168.88.253,53728,153,,congestion_avoidance,
2550,269189.461922,185513,8,607541960,608984168,192.168.88.253,53728,176,,loss_recovery,
2551,269189.462096,185516,4,607552096,608987064,192.168.88.253,53728,189,,congestion_avoidance,
2552,269189.466392,185600,8,607806944,609249152,192.168.88.253,53728,234,,congestion_avoidance,
2553,269189.471723,185700,8,608126952,609560472,192.168.88.253,53728,165,,congestion_avoidance,
2554,269189.477411,185800,8,608465784,609907992,192.168.88.253,53728,199,,congestion_avoidance,
2555,269189.479491,185842,8,608591760,610038312,192.168.88.253,53728,167,,loss_recovery,
2556,269189.479666,185845,4,608601896,610041208,192.168.88.253,53728,185,,congestion_avoidance,
2557,269189.481981,185884,8,608740904,610184560,192.168.88.253,53728,140,,loss_recovery,
2558,269189.482227,185887,4,608751040,610193248,192.168.88.253,53728,136,,congestion_avoidance,
2559,269189.482977,185900,8,608791584,610239584,192.168.88.253,53728,154,,congestion_avoidance,
2560,269189.488011,186000,8,609101456,610548008,192.168.88.253,53728,137,,congestion_avoidance,
2561,269189.493326,186100,8,609417120,610863672,192.168.88.253,53728,172,,congestion_avoidance,
2562,269189.498362,186200,8,609719752,611167752,192.168.88.253,53728,201,,congestion_avoidance,
2563,269189.503619,186300,8,610032520,611479072,192.168.88.253,53728,174,,congestion_avoidance,
2564,269189.507899,186388,8,610290264,611744056,192.168.88.253,53728,162,,loss_recovery,
2565,269189.508068,186391,4,610300400,611745504,192.168.88.253,53728,189,,congestion_avoidance,
2566,269189.508745,186400,7,610326464,611775912,192.168.88.253,53728,150,,congestion_avoidance,
2567,269189.513843,186500,8,610643576,612097368,192.168.88.253,53728,207,,congestion_avoidance,
2568,269189.515825,186542,8,610763760,612217552,192.168.88.253,53728,167,,loss_recovery,
2569,269189.516080,186545,4,610775344,612224792,192.168.88.253,53728,101,,congestion_avoidance,
2570,269189.518359,186587,8,610915800,612376832,192.168.88.253,53728,167,,loss_recovery,
2571,269189.518643,186590,4,610927384,612382624,192.168.88.253,53728,138,,congestion_avoidance,
2572,269189.519240,186600,8,610960688,612421720,192.168.88.253,53728,143,,congestion_avoidance,
2573,269189.523581,186689,8,611227120,612693944,192.168.88.253,53728,174,,loss_recovery,
2574,269189.523728,186692,4,611237256,612696840,192.168.88.253,53728,163,,congestion_avoidance,
2575,269189.524271,186700,7,611266216,612727248,192.168.88.253,53728,144,,congestion_avoidance,
2576,269189.529311,186800,8,611570296,613032776,192.168.88.253,53728,159,,congestion_avoidance,
2577,269189.534418,186900,8,611874376,613339752,192.168.88.253,53728,214,,congestion_avoidance,
2578,269189.539326,187000,8,612166872,613629352,192.168.88.253,53728,205,,congestion_avoidance,
2579,269189.544575,187100,8,612482536,613946464,192.168.88.253,53728,156,,congestion_avoidance,
2580,269189.546002,187127,8,612567968,614039136,192.168.88.253,53728,196,,loss_recovery,
2581,269189.546176,187130,4,612578104,614042032,192.168.88.253,53728,194,,congestion_avoidance,
2582,269189.547862,187161,8,612678016,614149184,192.168.88.253,53728,191,,loss_recovery,
2583,269189.548139,187165,4,612689600,614157872,192.168.88.253,53728,92,,congestion_avoidance,
2584,269189.549923,187200,8,612799648,614275160,192.168.88.253,53728,205,,congestion_avoidance,
2585,269189.554889,187295,8,613097936,614577792,192.168.88.253,53728,175,,loss_recovery,
2586,269189.555056,187298,4,613108072,614580688,192.168.88.253,53728,188,,congestion_avoidance,
2587,269189.555184,187300,5,613113864,614586480,192.168.88.253,53728,122,,congestion_avoidance,
2588,269189.557206,187337,8,613238392,614721144,192.168.88.253,53728,157,,loss_recovery,
2589,269189.557493,187340,4,613249976,614725488,192.168.88.253,53728,101,,congestion_avoidance,
2590,269189.560474,187400,8,613430976,614915176,192.168.88.253,53728,216,,congestion_avoidance,
2591,269189.561759,187427,8,613509168,614997712,192.168.88.253,53728,165,,loss_recovery,
2592,269189.561933,187430,4,613519304,615000608,192.168.88.253,53728,189,,congestion_avoidance,
2593,269189.565396,187500,8,613724920,615210568,192.168.88.253,53728,172,,congestion_avoidance,
2594,269189.570450,187600,8,614026104,615514648,192.168.88.253,53728,207,,congestion_avoidance,
2595,269189.570572,187604,8,614036240,615529128,192.168.88.253,53728,159,,loss_recovery,
2596,269189.570748,187607,4,614046376,615532024,192.168.88.253,53728,192,,congestion_avoidance,
2597,269189.575463,187700,8,614327288,615820176,192.168.88.253,53728,189,,congestion_avoidance,
2598,269189.578468,187763,8,614508288,616005520,192.168.88.253,53728,174,,loss_recovery,
2599,269189.578636,187767,4,614518424,616008416,192.168.88.253,53728,189,,congestion_avoidance,
2600,269189.579892,187793,8,614593720,616095296,192.168.88.253,53728,157,,loss_recovery,
2601,269189.580068,187797,4,614603856,616098192,192.168.88.253,53728,189,,congestion_avoidance,
2602,269189.580391,187800,6,614615440,616111224,192.168.88.253,53728,145,,congestion_avoidance,
2603,269189.585458,187900,8,614925312,616426888,192.168.88.253,53728,173,,congestion_avoidance,
2604,269189.590698,188000,8,615239528,616736760,192.168.88.253,53728,178,,congestion_avoidance,
2605,269189.595808,188100,8,615542160,617039392,192.168.88.253,53728,205,,congestion_avoidance,
2606,269189.596927,188124,8,615611664,617113240,192.168.88.253,53728,164,,loss_recovery,
2607,269189.597177,188127,4,615621800,617121928,192.168.88.253,53728,135,,congestion_avoidance,
2608,269189.599354,188166,8,615757912,617268176,192.168.88.253,53728,161,,loss_recovery,
2609,269189.599642,188169,4,615769496,617272520,192.168.88.253,53728,113,,congestion_avoidance,
2610,269189.601559,188200,8,615873752,617382568,192.168.88.253,53728,137,,congestion_avoidance,
2611,269189.606632,188300,8,616190864,617699680,192.168.88.253,53728,175,,congestion_avoidance,
2612,269189.607588,188319,8,616248784,617757600,192.168.88.253,53728,149,,loss_recovery,
2613,269189.607833,188322,4,616260368,617764840,192.168.88.253,53728,103,,congestion_avoidance,
2614,269189.611760,188400,8,616497840,618009552,192.168.88.253,53728,159,,congestion_avoidance,
2615,269189.614032,188442,8,616633952,618151456,192.168.88.253,53728,165,,loss_recovery,
2616,269189.614208,188445,4,616644088,618154352,192.168.88.253,53728,192,,congestion_avoidance,
2617,269189.616997,188500,8,616809160,618326664,192.168.88.253,53728,208,,congestion_avoidance,
2618,269189.617032,188502,8,616813504,618335352,192.168.88.253,53728,162,,loss_recovery,
2619,269189.617217,188505,4,616823640,618338248,192.168.88.253,53728,198,,congestion_avoidance,
2620,269189.618323,188525,8,616890248,618409200,192.168.88.253,53728,150,,loss_recovery,
2621,269189.618571,188528,4,616900384,618417888,192.168.88.253,53728,140,,congestion_avoidance,
2622,269189.622350,188600,8,617129168,618653912,192.168.88.253,53728,199,,congestion_avoidance,
2623,269189.623813,188630,8,617217496,618742240,192.168.88.253,53728,164,,loss_recovery,
2624,269189.624030,188633,4,617229080,618748032,192.168.88.253,53728,109,,congestion_avoidance,
2625,269189.627553,188700,8,617440488,618965232,192.168.88.253,53728,196,,congestion_avoidance,
2626,269189.630360,188755,8,617609904,619141888,192.168.88.253,53728,166,,loss_recovery,
2627,269189.630538,188758,4,617620040,619144784,192.168.88.253,53728,199,,congestion_avoidance,
2628,269189.632202,188787,8,617719952,619256280,192.168.88.253,53728,162,,loss_recovery,
2629,269189.632362,188790,4,617730088,619259176,192.168.88.253,53728,176,,congestion_avoidance,
2630,269189.633011,188800,8,617763392,619296824,192.168.88.253,53728,140,,congestion_avoidance,
2631,269189.633323,188806,8,617786560,619322888,192.168.88.253,53728,167,,loss_recovery,
2632,269189.633524,188809,4,617798144,619328680,192.168.88.253,53728,105,,congestion_avoidance,
2633,269189.638150,188900,8,618076160,619615384,192.168.88.253,53728,170,,congestion_avoidance,
2634,269189.643299,189000,8,618381688,619916568,192.168.88.253,53728,174,,congestion_avoidance,
2635,269189.648574,189100,8,618695904,620232232,192.168.88.253,53728,140,,congestion_avoidance,
2636,269189.653541,189200,8,618994192,620529072,192.168.88.253,53728,176,,congestion_avoidance,
2637,269189.654145,189212,8,619031840,620571064,192.168.88.253,53728,162,,loss_recovery,
2638,269189.654384,189215,4,619041976,620579752,192.168.88.253,53728,125,,congestion_avoidance,
2639,269189.658816,189300,8,619311304,620851976,192.168.88.253,53728,172,,congestion_avoidance,
2640,269189.660307,189331,8,619399632,620944648,192.168.88.253,53728,203,,loss_recovery,
2641,269189.660553,189334,4,619411216,620951888,192.168.88.253,53728,97,,congestion_avoidance,
2642,269189.663943,189400,8,619615384,621160400,192.168.88.253,53728,212,,congestion_avoidance,
2643,269189.666061,189443,8,619744256,621297960,192.168.88.253,53728,161,,loss_recovery,
2644,269189.666221,189446,4,619754392,621300856,192.168.88.253,53728,175,,congestion_avoidance,
2645,269189.668921,189500,8,619915120,621468824,192.168.88.253,53728,159,,congestion_avoidance,
2646,269189.673916,189600,8,620211960,621761320,192.168.88.253,53728,167,,congestion_avoidance,
2647,269189.678884,189700,8,620508800,622059608,192.168.88.253,53728,169,,congestion_avoidance,
2648,269189.683679,189800,8,620795504,622346312,192.168.88.253,53728,190,,congestion_avoidance,
2649,269189.688747,189900,8,621098136,622650392,192.168.88.253,53728,184,,congestion_avoidance,
2650,269189.693574,190000,8,621387736,622941440,192.168.88.253,53728,217,,congestion_avoidance,
2651,269189.698612,190100,8,621690368,623239728,192.168.88.253,53728,154,,congestion_avoidance,
2652,269189.702999,190187,8,621952456,623506160,192.168.88.253,53728,175,,loss_recovery,
2653,269189.703364,190191,4,621965488,623514848,192.168.88.253,53728,116,,congestion_avoidance,
2654,269189.703842,190200,7,621990104,623546704,192.168.88.253,53728,162,,congestion_avoidance,
2655,269189.707440,190270,8,622217440,623775488,192.168.88.253,53728,163,,loss_recovery,
2656,269189.707693,190274,4,622229024,623784176,192.168.88.253,53728,115,,congestion_avoidance,
2657,269189.709017,190300,8,622311560,623869608,192.168.88.253,53728,167,,congestion_avoidance,
2658,269189.714112,190400,8,622615640,624176584,192.168.88.253,53728,136,,congestion_avoidance,
2659,269189.719160,190500,8,622916824,624479216,192.168.88.253,53728,188,,congestion_avoidance,
2660,269189.720982,190536,8,623026872,624593608,192.168.88.253,53728,162,,loss_recovery,
2661,269189.721148,190539,4,623037008,624596504,192.168.88.253,53728,188,,congestion_avoidance,
2662,269189.724371,190600,8,623228144,624794880,192.168.88.253,53728,190,,congestion_avoidance,
2663,269189.729071,190694,8,623510504,625081584,192.168.88.253,53728,163,,loss_recovery,
2664,269189.729230,190697,4,623520640,625084480,192.168.88.253,53728,175,,congestion_avoidance,
2665,269189.729479,190700,5,623529328,625093168,192.168.88.253,53728,139,,congestion_avoidance,
2666,269189.738998,190800,8,623839200,625408832,192.168.88.253,53728,113,,congestion_avoidance,
2667,269189.743861,190900,8,624178032,625747664,192.168.88.253,53728,115,,congestion_avoidance,
2668,269189.749026,191000,8,624518312,626089392,192.168.88.253,53728,194,,congestion_avoidance,
2669,269189.749180,191003,8,624528448,626096632,192.168.88.253,53728,163,,loss_recovery,
2670,269189.749407,191006,4,624538584,626105320,192.168.88.253,53728,130,,congestion_avoidance,
2671,269189.754672,191100,8,624858592,626431120,192.168.88.253,53728,158,,congestion_avoidance,
2672,269189.754759,191101,8,624862936,626434016,192.168.88.253,53728,152,,loss_recovery,
2673,269189.755053,191104,4,624873072,626442704,192.168.88.253,53728,173,,congestion_avoidance,
2674,269189.760143,191200,8,625182944,626756920,192.168.88.253,53728,219,,congestion_avoidance,
2675,269189.765527,191300,8,625507296,627084168,192.168.88.253,53728,148,,congestion_avoidance,
2676,269189.770899,191400,8,625825856,627399832,192.168.88.253,53728,169,,congestion_avoidance,
2677,269189.780240,191500,8,626192200,627764728,192.168.88.253,53728,163,,congestion_avoidance,
2678,269189.784486,191600,8,626499176,628076048,192.168.88.253,53728,225,,congestion_avoidance,
2679,269189.794206,191700,8,626855384,628427912,192.168.88.253,53728,131,,congestion_avoidance,
2680,269189.799342,191800,8,627210144,628787016,192.168.88.253,53728,184,,congestion_avoidance,
2681,269189.805053,191900,8,627550424,629124400,192.168.88.253,53728,174,,congestion_avoidance,
2682,269189.810305,192000,8,627866088,629438616,192.168.88.253,53728,147,,congestion_avoidance,
2683,269189.816062,192100,8,628209264,629786136,192.168.88.253,53728,200,,congestion_avoidance,
2684,269189.819413,192168,8,628410536,629991752,192.168.88.253,53728,185,,loss_recovery,
2685,269189.819584,192171,4,628420672,629994648,192.168.88.253,53728,187,,congestion_avoidance,
2686,269189.821151,192200,8,628514792,630100352,192.168.88.253,53728,159,,loss_recovery,
2687,269189.821329,192203,4,628524928,630103248,192.168.88.253,53728,199,,congestion_avoidance,
2688,269189.826347,192292,8,628824664,630407328,192.168.88.253,53728,174,,loss_recovery,
2689,269189.826605,192295,4,628834800,630416016,192.168.88.253,53728,143,,congestion_avoidance,
2690,269189.826987,192300,6,628850728,630433392,192.168.88.253,53728,149,,congestion_avoidance,
2691,269189.832613,192400,8,629198248,630783808,192.168.88.253,53728,181,,congestion_avoidance,
2692,269189.837781,192500,8,629506672,631095128,192.168.88.253,53728,194,,congestion_avoidance,
2693,269189.840995,192562,8,629700704,631286264,192.168.88.253,53728,160,,loss_recovery,
2694,269189.841236,192565,4,629710840,631294952,192.168.88.253,53728,132,,congestion_avoidance,
2695,269189.843170,192600,8,629829576,631420928,192.168.88.253,53728,159,,congestion_avoidance,
2696,269189.844306,192619,8,629900528,631494776,192.168.88.253,53728,124,,loss_recovery,
2697,269189.844614,192622,4,629913560,631500568,192.168.88.253,53728,113,,congestion_avoidance,
2698,269189.849125,192700,8,630187232,631785824,192.168.88.253,53728,173,,loss_recovery,
2699,269189.849528,192703,4,630198816,631790168,192.168.88.253,53728,130,,congestion_avoidance,
2700,269189.854373,192800,8,630500000,632095696,192.168.88.253,53728,173,,congestion_avoidance,
2701,269189.857087,192854,8,630662176,632262216,192.168.88.253,53728,154,,loss_recovery,
2702,269189.857433,192858,4,630675208,632272352,192.168.88.253,53728,111,,congestion_avoidance,
2703,269189.859758,192900,8,630821456,632425840,192.168.88.253,53728,175,,congestion_avoidance,
2704,269189.862502,192946,8,630986528,632592360,192.168.88.253,53728,159,,loss_recovery,
2705,269189.862770,192949,4,630998112,632598152,192.168.88.253,53728,105,,congestion_avoidance,
2706,269189.865621,193000,8,631171872,632780600,192.168.88.253,53728,201,,congestion_avoidance,
2707,269189.868701,193059,8,631357216,632968840,192.168.88.253,53728,165,,loss_recovery,
2708,269189.869091,193062,4,631368800,632973184,192.168.88.253,53728,150,,congestion_avoidance,
2709,269189.871299,193100,8,631510704,633120880,192.168.88.253,53728,156,,congestion_avoidance,
2710,269189.876855,193200,8,631843744,633452472,192.168.88.253,53728,195,,congestion_avoidance,
2711,269189.882319,193300,8,632169544,633782616,192.168.88.253,53728,193,,congestion_avoidance,
2712,269189.887615,193400,8,632486656,634099728,192.168.88.253,53728,221,,congestion_avoidance,
2713,269189.893080,193500,8,632813904,634422632,192.168.88.253,53728,173,,congestion_avoidance,
2714,269189.893888,193514,8,632863136,634479104,192.168.88.253,53728,168,,loss_recovery,
2715,269189.894152,193517,4,632874720,634483448,192.168.88.253,53728,109,,congestion_avoidance,
2716,269189.898494,193600,8,633133912,634751328,192.168.88.253,53728,224,,congestion_avoidance,
2717,269189.903594,193700,8,633442336,635056856,192.168.88.253,53728,174,,congestion_avoidance,
2718,269189.904767,193721,8,633513288,635130704,192.168.88.253,53728,146,,loss_recovery,
2719,269189.905000,193724,4,633524872,635136496,192.168.88.253,53728,102,,congestion_avoidance,
2720,269189.906344,193750,8,633607408,635232064,192.168.88.253,53728,182,,loss_recovery,
2721,269189.906519,193754,4,633617544,635234960,192.168.88.253,53728,192,,congestion_avoidance,
2722,269189.909186,193800,8,633775376,635397136,192.168.88.253,53728,193,,congestion_avoidance,
2723,269189.914843,193900,8,634114208,635738864,192.168.88.253,53728,194,,congestion_avoidance,
2724,269189.920017,194000,8,634424080,636048736,192.168.88.253,53728,169,,congestion_avoidance,
2725,269189.925308,194100,8,634739744,636364400,192.168.88.253,53728,212,,congestion_avoidance,
2726,269189.930161,194193,8,635030792,636659792,192.168.88.253,53728,180,,loss_recovery,
2727,269189.930456,194197,4,635043824,636665584,192.168.88.253,53728,139,,congestion_avoidance,
2728,269189.930639,194200,6,635052512,636675720,192.168.88.253,53728,144,,congestion_avoidance,
2729,269189.940387,194383,8,635641848,637275192,192.168.88.253,53728,169,,loss_recovery,
2730,269189.940679,194387,4,635654880,637279536,192.168.88.253,53728,109,,congestion_avoidance,
2731,269189.941478,194400,8,635699768,637333112,192.168.88.253,53728,172,,congestion_avoidance,
2732,269189.942478,194421,8,635767824,637405512,192.168.88.253,53728,151,,loss_recovery,
2733,269189.942645,194424,4,635777960,637408408,192.168.88.253,53728,182,,congestion_avoidance,
2734,269189.945812,194486,8,635966200,637608232,192.168.88.253,53728,205,,loss_recovery,
2735,269189.945978,194489,4,635976336,637611128,192.168.88.253,53728,181,,congestion_avoidance,
2736,269189.946639,194500,8,636009640,637647328,192.168.88.253,53728,134,,congestion_avoidance,
2737,269189.949174,194551,8,636167472,637809504,192.168.88.253,53728,166,,loss_recovery,
2738,269189.949403,194554,4,636177608,637818192,192.168.88.253,53728,112,,congestion_avoidance,
2739,269189.952085,194600,8,636339784,637984712,192.168.88.253,53728,158,,congestion_avoidance,
2740,269189.957209,194700,8,636646760,638294584,192.168.88.253,53728,170,,congestion_avoidance,
2741,269189.962478,194800,8,636960976,638604456,192.168.88.253,53728,174,,congestion_avoidance,
2742,269189.967430,194900,8,637259264,638907088,192.168.88.253,53728,153,,congestion_avoidance,
2743,269189.970252,194955,8,637427232,639072160,192.168.88.253,53728,160,,loss_recovery,
2744,269189.970510,194958,4,637437368,639080848,192.168.88.253,53728,138,,congestion_avoidance,
2745,269189.972621,195000,8,637567688,639214064,192.168.88.253,53728,183,,congestion_avoidance,
2746,269189.973993,195029,8,637651672,639306736,192.168.88.253,53728,153,,loss_recovery,
2747,269189.974177,195033,4,637661808,639309632,192.168.88.253,53728,199,,congestion_avoidance,
2748,269189.977703,195100,8,637871768,639526832,192.168.88.253,53728,183,,congestion_avoidance,
2749,269189.978368,195114,8,637912312,639565928,192.168.88.253,53728,157,,loss_recovery,
2750,269189.978599,195117,4,637922448,639571720,192.168.88.253,53728,138,,congestion_avoidance,
2751,269189.982896,195200,8,638181640,639838152,192.168.88.253,53728,194,,congestion_avoidance,
2752,269189.988336,195300,8,638505992,640158160,192.168.88.253,53728,226,,congestion_avoidance,
2753,269189.993521,195400,8,638818760,640470928,192.168.88.253,53728,196,,congestion_avoidance,
2754,269189.994782,195424,8,638894056,640554912,192.168.88.253,53728,155,,loss_recovery,
2755,269189.994949,195427,4,638904192,640557808,192.168.88.253,53728,182,,congestion_avoidance,
2756,269189.998862,195500,8,639135872,640796728,192.168.88.253,53728,214,,congestion_avoidance,
2757,269190.002590,195572,8,639358864,641018272,192.168.88.253,53728,162,,loss_recovery,
2758,269190.002812,195576,4,639370448,641026960,192.168.88.253,53728,110,,congestion_avoidance,
2759,269190.004051,195600,8,639445744,641106600,192.168.88.253,53728,182,,congestion_avoidance,
2760,269190.005009,195620,8,639505112,641165968,192.168.88.253,53728,158,,loss_recovery,
2761,269190.005253,195623,4,639515248,641174656,192.168.88.253,53728,127,,congestion_avoidance,
