line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21771,691987.877951,215936,10,631556784,711629736,192.168.88.253,53158,139,,loss_recovery,
21772,691987.878153,215940,5,631568368,711639872,192.168.88.253,53158,124,,congestion_avoidance,
21773,691987.878851,215959,10,631619048,711697792,192.168.88.253,53158,153,,loss_recovery,
21774,691987.879029,215962,5,631629184,711707928,192.168.88.253,53158,116,,congestion_avoidance,
21775,691987.879831,215986,11,631691448,711778880,192.168.88.253,53158,158,,loss_recovery,
21776,691987.880048,215990,5,631704480,711789016,192.168.88.253,53158,100,,congestion_avoidance,
21777,691987.880447,216000,8,631730544,711819424,192.168.88.253,53158,117,,congestion_avoidance,
21778,691987.880726,216009,10,631753712,711846936,192.168.88.253,53158,163,,loss_recovery,
21779,691987.880870,216013,5,631763848,711857072,192.168.88.253,53158,109,,congestion_avoidance,
21780,691987.881561,216033,10,631813080,711913544,192.168.88.253,53158,150,,loss_recovery,
21781,691987.881719,216037,5,631823216,711923680,192.168.88.253,53158,112,,congestion_avoidance,
21782,691987.882420,216055,10,631873896,711981600,192.168.88.253,53158,128,,loss_recovery,
21783,691987.882565,216059,5,631884032,711991736,192.168.88.253,53158,101,,congestion_avoidance,
21784,691987.883332,216077,10,631934712,712049656,192.168.88.253,53158,124,,loss_recovery,
21785,691987.883503,216081,5,631944848,712059792,192.168.88.253,53158,112,,congestion_avoidance,
21786,691987.884230,216097,10,631992632,712116264,192.168.88.253,53158,141,,loss_recovery,
21787,691987.884418,216100,5,632002768,712123504,192.168.88.253,53158,112,,loss_recovery,
21788,691987.884466,216101,5,632005664,712126400,192.168.88.253,53158,114,,congestion_avoidance,
21789,691987.885236,216116,10,632053448,712181424,192.168.88.253,53158,135,,loss_recovery,
21790,691987.885391,216119,5,632062136,712191560,192.168.88.253,53158,110,,congestion_avoidance,
21791,691987.886036,216138,10,632108472,712246584,192.168.88.253,53158,152,,loss_recovery,
21792,691987.886229,216142,5,632120056,712256720,192.168.88.253,53158,115,,congestion_avoidance,
21793,691987.887047,216166,11,632182320,712327672,192.168.88.253,53158,134,,loss_recovery,
21794,691987.887218,216170,5,632193904,712337808,192.168.88.253,53158,116,,congestion_avoidance,
21795,691987.887949,216189,10,632244584,712395728,192.168.88.253,53158,157,,loss_recovery,
21796,691987.888104,216192,5,632254720,712405864,192.168.88.253,53158,121,,congestion_avoidance,
21797,691987.888445,216200,7,632274992,712430480,192.168.88.253,53158,136,,congestion_avoidance,
21798,691987.888765,216211,10,632301056,712460888,192.168.88.253,53158,137,,loss_recovery,
21799,691987.888943,216214,5,632311192,712468128,192.168.88.253,53158,116,,congestion_avoidance,
21800,691987.889682,216234,10,632364768,712530392,192.168.88.253,53158,140,,loss_recovery,
21801,691987.889877,216237,5,632374904,712540528,192.168.88.253,53158,134,,congestion_avoidance,
21802,691987.890542,216255,10,632421240,712595552,192.168.88.253,53158,155,,loss_recovery,
21803,691987.890727,216259,5,632432824,712605688,192.168.88.253,53158,123,,congestion_avoidance,
21804,691987.891560,216280,10,632486400,712667952,192.168.88.253,53158,151,,loss_recovery,
21805,691987.891740,216284,5,632497984,712676640,192.168.88.253,53158,108,,congestion_avoidance,
21806,691987.892400,216300,9,632537080,712722976,192.168.88.253,53158,131,,congestion_avoidance,
21807,691987.892535,216305,10,632551560,712740352,192.168.88.253,53158,114,,loss_recovery,
21808,691987.892813,216309,5,632566040,712749040,192.168.88.253,53158,107,,congestion_avoidance,
21809,691987.893683,216330,11,632625408,712818544,192.168.88.253,53158,156,,loss_recovery,
21810,691987.893852,216333,5,632634096,712828680,192.168.88.253,53158,125,,congestion_avoidance,
21811,691987.894718,216358,11,632700704,712903976,192.168.88.253,53158,116,,loss_recovery,
21812,691987.894905,216362,5,632712288,712914112,192.168.88.253,53158,110,,congestion_avoidance,
21813,691987.895628,216383,10,632762968,712973480,192.168.88.253,53158,137,,loss_recovery,
21814,691987.895816,216387,5,632774552,712983616,192.168.88.253,53158,115,,congestion_avoidance,
21815,691987.896314,216400,8,632804960,713016920,192.168.88.253,53158,118,,congestion_avoidance,
21816,691987.896821,216411,11,632846952,713058912,192.168.88.253,53158,154,,loss_recovery,
21817,691987.897048,216413,5,632852744,713069048,192.168.88.253,53158,99,,congestion_avoidance,
21818,691987.897956,216436,11,632917904,713137104,192.168.88.253,53158,153,,loss_recovery,
21819,691987.898243,216438,5,632923696,713147240,192.168.88.253,53158,104,,congestion_avoidance,
21820,691987.899111,216460,10,632985960,713219640,192.168.88.253,53158,177,,loss_recovery,
21821,691987.899307,216462,5,632991752,713229776,192.168.88.253,53158,134,,congestion_avoidance,
21822,691987.899987,216483,10,633042432,713287696,192.168.88.253,53158,142,,loss_recovery,
21823,691987.900205,216487,5,633052568,713296384,192.168.88.253,53158,170,,congestion_avoidance,
21824,691987.900741,216500,8,633087320,713332584,192.168.88.253,53158,131,,congestion_avoidance,
21825,691987.900933,216506,10,633103248,713355752,192.168.88.253,53158,154,,loss_recovery,
21826,691987.901148,216510,5,633113384,713365888,192.168.88.253,53158,154,,congestion_avoidance,
21827,691987.901861,216529,10,633162616,713431048,192.168.88.253,53158,143,,loss_recovery,
21828,691987.902056,216533,5,633174200,713441184,192.168.88.253,53158,116,,congestion_avoidance,
21829,691987.902874,216553,10,633227776,713500552,192.168.88.253,53158,115,,loss_recovery,
21830,691987.903026,216556,5,633236464,713510688,192.168.88.253,53158,113,,congestion_avoidance,
21831,691987.903935,216579,11,633298728,713581640,192.168.88.253,53158,109,,loss_recovery,
21832,691987.904243,216582,5,633310312,713591776,192.168.88.253,53158,140,,congestion_avoidance,
21833,691987.904880,216600,9,633355200,713643904,192.168.88.253,53158,148,,congestion_avoidance,
21834,691987.905134,216605,10,633374024,713665624,192.168.88.253,53158,172,,loss_recovery,
21835,691987.905333,216607,5,633379816,713675760,192.168.88.253,53158,124,,congestion_avoidance,
21836,691987.906367,216632,11,633452216,713751056,192.168.88.253,53158,191,,loss_recovery,
21837,691987.906602,216634,5,633458008,713761192,192.168.88.253,53158,105,,congestion_avoidance,
21838,691987.907456,216655,11,633520272,713829248,192.168.88.253,53158,176,,loss_recovery,
21839,691987.907671,216658,5,633528960,713839384,192.168.88.253,53158,150,,congestion_avoidance,
21840,691987.908542,216681,11,633594120,713907440,192.168.88.253,53158,165,,loss_recovery,
21841,691987.908775,216683,5,633599912,713917576,192.168.88.253,53158,104,,congestion_avoidance,
21842,691987.909477,216700,10,633649144,713974048,192.168.88.253,53158,123,,congestion_avoidance,
21843,691987.909760,216705,11,633670864,713991424,192.168.88.253,53158,176,,loss_recovery,
21844,691987.909971,216707,5,633676656,714001560,192.168.88.253,53158,146,,congestion_avoidance,
21845,691987.910799,216731,11,633738920,714072512,192.168.88.253,53158,134,,loss_recovery,
21846,691987.910981,216735,5,633750504,714082648,192.168.88.253,53158,107,,congestion_avoidance,
21847,691987.911824,216759,11,633814216,714153600,192.168.88.253,53158,113,,loss_recovery,
21848,691987.911984,216762,5,633824352,714163736,192.168.88.253,53158,112,,congestion_avoidance,
21849,691987.912803,216784,11,633886616,714233240,192.168.88.253,53158,154,,loss_recovery,
21850,691987.912980,216788,5,633896752,714243376,192.168.88.253,53158,117,,congestion_avoidance,
21851,691987.913418,216800,8,633927160,714278128,192.168.88.253,53158,134,,congestion_avoidance,
21852,691987.913732,216811,10,633957568,714311432,192.168.88.253,53158,118,,loss_recovery,
21853,691987.913880,216815,5,633967704,714321568,192.168.88.253,53158,99,,congestion_avoidance,
21854,691987.914611,216834,10,634019832,714380936,192.168.88.253,53158,147,,loss_recovery,
21855,691987.914893,216837,5,634029968,714391072,192.168.88.253,53158,150,,congestion_avoidance,
21856,691987.915552,216858,10,634080648,714448992,192.168.88.253,53158,135,,loss_recovery,
21857,691987.915730,216862,5,634090784,714457680,192.168.88.253,53158,119,,congestion_avoidance,
21858,691987.916646,216887,11,634157392,714540216,192.168.88.253,53158,133,,loss_recovery,
21859,691987.916794,216890,5,634167528,714550352,192.168.88.253,53158,108,,congestion_avoidance,
21860,691987.917200,216900,8,634190696,714579312,192.168.88.253,53158,142,,congestion_avoidance,
21861,691987.917538,216910,10,634219656,714609720,192.168.88.253,53158,141,,loss_recovery,
21862,691987.917683,216914,5,634229792,714619856,192.168.88.253,53158,106,,congestion_avoidance,
21863,691987.918391,216933,10,634280472,714679224,192.168.88.253,53158,146,,loss_recovery,
21864,691987.918587,216937,5,634292056,714689360,192.168.88.253,53158,120,,congestion_avoidance,
21865,691987.919372,216959,10,634351424,714763208,192.168.88.253,53158,128,,loss_recovery,
21866,691987.919524,216963,5,634361560,714773344,192.168.88.253,53158,114,,congestion_avoidance,
21867,691987.920288,216983,10,634415136,714831264,192.168.88.253,53158,108,,loss_recovery,
21868,691987.920484,216986,5,634422376,714839952,192.168.88.253,53158,151,,congestion_avoidance,
21869,691987.921025,217000,9,634460024,714883392,192.168.88.253,53158,121,,congestion_avoidance,
21870,691987.921288,217008,10,634483192,714909456,192.168.88.253,53158,135,,loss_recovery,
21871,691987.921439,217012,5,634493328,714919592,192.168.88.253,53158,105,,congestion_avoidance,
21872,691987.922153,217032,10,634544008,714977512,192.168.88.253,53158,138,,loss_recovery,
21873,691987.922312,217036,5,634554144,714986200,192.168.88.253,53158,115,,congestion_avoidance,
21874,691987.923134,217059,10,634613512,715070184,192.168.88.253,53158,159,,loss_recovery,
21875,691987.923330,217063,5,634625096,715080320,192.168.88.253,53158,119,,congestion_avoidance,
21876,691987.924025,217083,10,634675776,715138240,192.168.88.253,53158,120,,loss_recovery,
21877,691987.924206,217087,5,634685912,715146928,192.168.88.253,53158,128,,congestion_avoidance,
21878,691987.924727,217100,8,634717768,715184576,192.168.88.253,53158,153,,congestion_avoidance,
21879,691987.925253,217116,12,634767000,715238152,192.168.88.253,53158,145,,loss_recovery,
21880,691987.925420,217120,6,634778584,715249736,192.168.88.253,53158,127,,congestion_avoidance,
21881,691987.925984,217135,10,634820576,715303312,192.168.88.253,53158,145,,loss_recovery,
21882,691987.926161,217138,5,634829264,715313448,192.168.88.253,53158,129,,congestion_avoidance,
21883,691987.927017,217160,10,634890080,715387296,192.168.88.253,53158,150,,loss_recovery,
21884,691987.927179,217163,5,634898768,715397432,192.168.88.253,53158,123,,congestion_avoidance,
21885,691987.927910,217182,10,634949448,715456800,192.168.88.253,53158,143,,loss_recovery,
21886,691987.928096,217186,5,634961032,715466936,192.168.88.253,53158,112,,congestion_avoidance,
21887,691987.928590,217200,9,634995784,715507480,192.168.88.253,53158,142,,congestion_avoidance,
21888,691987.928758,217206,10,635011712,715524856,192.168.88.253,53158,131,,loss_recovery,
21889,691987.928932,217210,5,635021848,715533544,192.168.88.253,53158,118,,congestion_avoidance,
21890,691987.929800,217233,10,635087008,715610288,192.168.88.253,53158,151,,loss_recovery,
21891,691987.929957,217235,5,635092800,715620424,192.168.88.253,53158,117,,congestion_avoidance,
21892,691987.930688,217252,10,635140584,715681240,192.168.88.253,53158,119,,loss_recovery,
21893,691987.930843,217255,5,635149272,715691376,192.168.88.253,53158,124,,congestion_avoidance,
21894,691987.931526,217274,10,635195608,715753640,192.168.88.253,53158,157,,loss_recovery,
21895,691987.931728,217278,5,635207192,715763776,192.168.88.253,53158,111,,congestion_avoidance,
21896,691987.932422,217294,10,635253528,715818800,192.168.88.253,53158,160,,loss_recovery,
21897,691987.932624,217298,5,635265112,715828936,192.168.88.253,53158,121,,congestion_avoidance,
21898,691987.932746,217300,6,635272352,715836176,192.168.88.253,53158,116,,congestion_avoidance,
21899,691987.933371,217317,10,635315792,715886856,192.168.88.253,53158,151,,loss_recovery,
21900,691987.933529,217321,5,635325928,715896992,192.168.88.253,53158,116,,congestion_avoidance,
21901,691987.934206,217338,10,635375160,715953464,192.168.88.253,53158,92,,loss_recovery,
21902,691987.934368,217341,5,635385296,715963600,192.168.88.253,53158,109,,congestion_avoidance,
21903,691987.945113,217620,10,636135360,716815024,192.168.88.253,53158,123,,loss_recovery,
21904,691987.945264,217623,5,636145496,716825160,192.168.88.253,53158,105,,congestion_avoidance,
21905,691987.945968,217641,10,636196176,716883080,192.168.88.253,53158,139,,loss_recovery,
21906,691987.946145,217645,5,636206312,716891768,192.168.88.253,53158,130,,congestion_avoidance,
21907,691987.946871,217662,10,636255544,716949688,192.168.88.253,53158,157,,loss_recovery,
21908,691987.947040,217666,5,636265680,716959824,192.168.88.253,53158,114,,congestion_avoidance,
21909,691987.947744,217686,10,636316360,717017744,192.168.88.253,53158,91,,loss_recovery,
21910,691987.947911,217690,5,636326496,717027880,192.168.88.253,53158,135,,congestion_avoidance,
21911,691987.948378,217700,8,636354008,717059736,192.168.88.253,53158,115,,congestion_avoidance,
21912,691987.948577,217707,10,636372832,717082904,192.168.88.253,53158,133,,loss_recovery,
21913,691987.948777,217711,5,636384416,717093040,192.168.88.253,53158,122,,congestion_avoidance,
21914,691987.949436,217728,10,636432200,717148064,192.168.88.253,53158,132,,loss_recovery,
21915,691987.949585,217732,5,636442336,717158200,192.168.88.253,53158,107,,congestion_avoidance,
21916,691987.950393,217754,11,636504600,717229152,192.168.88.253,53158,116,,loss_recovery,
21917,691987.950579,217758,5,636516184,717239288,192.168.88.253,53158,102,,congestion_avoidance,
21918,691987.951302,217777,10,636566864,717298656,192.168.88.253,53158,141,,loss_recovery,
21919,691987.951507,217781,5,636579896,717308792,192.168.88.253,53158,126,,congestion_avoidance,
21920,691987.952170,217800,10,636627680,717360920,192.168.88.253,53158,128,,congestion_avoidance,
21921,691987.952188,217801,10,636629128,717368160,192.168.88.253,53158,146,,loss_recovery,
21922,691987.952367,217805,5,636640712,717378296,192.168.88.253,53158,104,,congestion_avoidance,
21923,691987.953048,217824,10,636689944,717431872,192.168.88.253,53158,114,,loss_recovery,
21924,691987.953188,217827,5,636697184,717442008,192.168.88.253,53158,102,,congestion_avoidance,
21925,691987.953893,217844,10,636746416,717498480,192.168.88.253,53158,105,,loss_recovery,
21926,691987.954035,217848,5,636756552,717508616,192.168.88.253,53158,106,,congestion_avoidance,
21927,691987.954760,217867,10,636805784,717565088,192.168.88.253,53158,154,,loss_recovery,
21928,691987.954953,217870,5,636815920,717575224,192.168.88.253,53158,121,,congestion_avoidance,
21929,691987.955788,217896,11,636882528,717650520,192.168.88.253,53158,138,,loss_recovery,
21930,691987.955969,217900,5,636894112,717660656,192.168.88.253,53158,116,,congestion_avoidance,
21931,691987.956641,217918,10,636944792,717718576,192.168.88.253,53158,107,,loss_recovery,
21932,691987.956813,217922,5,636954928,717728712,192.168.88.253,53158,115,,congestion_avoidance,
21933,691987.957511,217943,10,637005608,717786632,192.168.88.253,53158,152,,loss_recovery,
21934,691987.957669,217947,5,637015744,717796768,192.168.88.253,53158,118,,congestion_avoidance,
21935,691987.958366,217966,10,637066424,717854688,192.168.88.253,53158,133,,loss_recovery,
21936,691987.958530,217970,5,637076560,717864824,192.168.88.253,53158,117,,congestion_avoidance,
21937,691987.959217,217988,10,637125792,717919848,192.168.88.253,53158,119,,loss_recovery,
21938,691987.959357,217991,5,637134480,717929984,192.168.88.253,53158,111,,congestion_avoidance,
21939,691987.959783,218000,8,637160544,717961840,192.168.88.253,53158,131,,congestion_avoidance,
21940,691987.960249,218014,11,637202536,718005280,192.168.88.253,53158,108,,loss_recovery,
21941,691987.960387,218018,5,637212672,718015416,192.168.88.253,53158,101,,congestion_avoidance,
21942,691987.961073,218037,10,637261904,718071888,192.168.88.253,53158,128,,loss_recovery,
21943,691987.961243,218041,5,637272040,718082024,192.168.88.253,53158,121,,congestion_avoidance,
21944,691987.962069,218058,10,637319824,718137048,192.168.88.253,53158,167,,loss_recovery,
21945,691987.962239,218061,5,637329960,718147184,192.168.88.253,53158,111,,congestion_avoidance,
21946,691987.962994,218080,10,637380640,718206552,192.168.88.253,53158,153,,loss_recovery,
21947,691987.963144,218084,5,637392224,718216688,192.168.88.253,53158,107,,congestion_avoidance,
21948,691987.963918,218100,10,637442904,718271712,192.168.88.253,53158,157,,loss_recovery,
21949,691987.964126,218103,5,637450144,718281848,192.168.88.253,53158,158,,congestion_avoidance,
21950,691988.010597,218121,10,637500824,718335424,192.168.88.253,53158,45880,,loss_recovery,
21951,691988.014485,218123,5,637506616,718341216,192.168.88.253,53158,182,,congestion_avoidance,
21952,691988.031947,218177,10,637668792,718513528,192.168.88.253,53158,106,,loss_recovery,
21953,691988.032089,218180,5,637677480,718523664,192.168.88.253,53158,109,,congestion_avoidance,
21954,691988.032965,218200,10,637736848,718587376,192.168.88.253,53158,126,,loss_recovery,
21955,691988.033104,218203,5,637744088,718597512,192.168.88.253,53158,101,,congestion_avoidance,
21956,691988.033936,218223,10,637800560,718659776,192.168.88.253,53158,105,,loss_recovery,
21957,691988.034172,218226,5,637812144,718668464,192.168.88.253,53158,111,,congestion_avoidance,
21958,691988.035235,218246,11,637880200,718751000,192.168.88.253,53158,190,,loss_recovery,
21959,691988.035533,218248,5,637888888,718764032,192.168.88.253,53158,102,,congestion_avoidance,
21960,691988.036441,218270,11,637958392,718836432,192.168.88.253,53158,169,,loss_recovery,
21961,691988.036673,218272,5,637964184,718846568,192.168.88.253,53158,103,,congestion_avoidance,
21962,691988.037526,218294,11,638029344,718914624,192.168.88.253,53158,178,,loss_recovery,
21963,691988.037844,218296,5,638035136,718924760,192.168.88.253,53158,107,,congestion_avoidance,
21964,691988.038032,218300,6,638046720,718937792,192.168.88.253,53158,112,,congestion_avoidance,
21965,691988.038478,218316,10,638087264,718984128,192.168.88.253,53158,95,,loss_recovery,
21966,691988.038732,218319,5,638097400,718994264,192.168.88.253,53158,129,,congestion_avoidance,
21967,691988.039436,218337,10,638148080,719053632,192.168.88.253,53158,139,,loss_recovery,
21968,691988.039711,218341,5,638161112,719066664,192.168.88.253,53158,124,,congestion_avoidance,
21969,691988.040304,218360,10,638210344,719121688,192.168.88.253,53158,133,,loss_recovery,
21970,691988.040515,218364,5,638220480,719130376,192.168.88.253,53158,162,,congestion_avoidance,
21971,691988.041229,218383,10,638271160,719191192,192.168.88.253,53158,140,,loss_recovery,
21972,691988.041487,218387,5,638285640,719199880,192.168.88.253,53158,132,,congestion_avoidance,
21973,691988.042042,218400,8,638316048,719238976,192.168.88.253,53158,152,,congestion_avoidance,
21974,691988.042181,218405,10,638329080,719256352,192.168.88.253,53158,133,,loss_recovery,
21975,691988.042362,218409,5,638340664,719266488,192.168.88.253,53158,108,,congestion_avoidance,
21976,691988.043130,218429,10,638391344,719325856,192.168.88.253,53158,162,,loss_recovery,
21977,691988.043301,218433,5,638402928,719335992,192.168.88.253,53158,109,,congestion_avoidance,
21978,691988.044045,218452,10,638452160,719393912,192.168.88.253,53158,142,,loss_recovery,
21979,691988.044195,218456,5,638463744,719404048,192.168.88.253,53158,110,,congestion_avoidance,
21980,691988.045023,218473,10,638514424,719461968,192.168.88.253,53158,154,,loss_recovery,
21981,691988.045158,218477,5,638524560,719472104,192.168.88.253,53158,98,,congestion_avoidance,
21982,691988.045943,218494,10,638575240,719530024,192.168.88.253,53158,143,,loss_recovery,
21983,691988.046101,218498,5,638585376,719540160,192.168.88.253,53158,104,,congestion_avoidance,
21984,691988.046205,218500,6,638589720,719547400,192.168.88.253,53158,141,,congestion_avoidance,
21985,691988.046801,218516,10,638634608,719596632,192.168.88.253,53158,121,,loss_recovery,
21986,691988.046962,218520,5,638644744,719606768,192.168.88.253,53158,114,,congestion_avoidance,
21987,691988.047806,218539,10,638704112,719670480,192.168.88.253,53158,142,,loss_recovery,
21988,691988.047945,218542,5,638711352,719680616,192.168.88.253,53158,102,,congestion_avoidance,
21989,691988.048704,218560,10,638762032,719738536,192.168.88.253,53158,141,,loss_recovery,
21990,691988.048840,218564,5,638772168,719748672,192.168.88.253,53158,99,,congestion_avoidance,
21991,691988.049605,218582,10,638819952,719805144,192.168.88.253,53158,158,,loss_recovery,
21992,691988.049800,218586,5,638831536,719815280,192.168.88.253,53158,113,,congestion_avoidance,
21993,691988.050526,218600,9,638872080,719863064,192.168.88.253,53158,196,,congestion_avoidance,
21994,691988.050567,218602,10,638877872,719870304,192.168.88.253,53158,182,,loss_recovery,
21995,691988.050780,218606,5,638889456,719880440,192.168.88.253,53158,119,,congestion_avoidance,
21996,691988.051514,218621,10,638937240,719941256,192.168.88.253,53158,151,,loss_recovery,
21997,691988.051658,218624,5,638945928,719951392,192.168.88.253,53158,110,,congestion_avoidance,
21998,691988.052485,218645,10,639005296,720013656,192.168.88.253,53158,152,,loss_recovery,
21999,691988.052655,218647,5,639011088,720023792,192.168.88.253,53158,122,,congestion_avoidance,
22000,691988.053529,218670,11,639076248,720094744,192.168.88.253,53158,163,,loss_recovery,
22001,691988.053733,218673,5,639084936,720104880,192.168.88.253,53158,138,,congestion_avoidance,
22002,691988.054657,218695,11,639151544,720174384,192.168.88.253,53158,172,,loss_recovery,
22003,691988.054813,218697,5,639157336,720181624,192.168.88.253,53158,114,,congestion_avoidance,
22004,691988.055004,218700,6,639164576,720194656,192.168.88.253,53158,135,,congestion_avoidance,
22005,691988.055534,218717,10,639208016,720243888,192.168.88.253,53158,132,,loss_recovery,
22006,691988.055788,218720,5,639219600,720254024,192.168.88.253,53158,124,,congestion_avoidance,
22007,691988.056475,218739,10,639270280,720311944,192.168.88.253,53158,80,,loss_recovery,
22008,691988.056702,218743,5,639280416,720320632,192.168.88.253,53158,160,,congestion_avoidance,
22009,691988.057427,218763,10,639333992,720380000,192.168.88.253,53158,103,,loss_recovery,
22010,691988.057595,218766,5,639341232,720390136,192.168.88.253,53158,118,,congestion_avoidance,
22011,691988.058272,218787,10,639391912,720448056,192.168.88.253,53158,143,,loss_recovery,
22012,691988.058413,218790,5,639402048,720458192,192.168.88.253,53158,104,,congestion_avoidance,
22013,691988.058807,218800,8,639423768,720485704,192.168.88.253,53158,142,,congestion_avoidance,
22014,691988.059100,218811,10,639452728,720514664,192.168.88.253,53158,83,,loss_recovery,
22015,691988.059259,218814,5,639461416,720524800,192.168.88.253,53158,110,,congestion_avoidance,
22016,691988.060004,218834,10,639512096,720582720,192.168.88.253,53158,156,,loss_recovery,
22017,691988.060145,218838,5,639522232,720592856,192.168.88.253,53158,102,,congestion_avoidance,
22018,691988.060830,218858,10,639572912,720650776,192.168.88.253,53158,124,,loss_recovery,
22019,691988.060997,218862,5,639583048,720660912,192.168.88.253,53158,115,,congestion_avoidance,
22020,691988.061625,218882,10,639632280,720717384,192.168.88.253,53158,116,,loss_recovery,
22021,691988.061786,218886,5,639642416,720727520,192.168.88.253,53158,114,,congestion_avoidance,
22022,691988.062261,218900,8,639674272,720762272,192.168.88.253,53158,113,,congestion_avoidance,
22023,691988.062473,218907,10,639694544,720785440,192.168.88.253,53158,91,,loss_recovery,
22024,691988.062617,218910,5,639703232,720795576,192.168.88.253,53158,108,,congestion_avoidance,
22025,691988.063315,218929,10,639753912,720853496,192.168.88.253,53158,142,,loss_recovery,
22026,691988.063457,218933,5,639764048,720863632,192.168.88.253,53158,97,,congestion_avoidance,
22027,691988.064325,218957,11,639830656,720937480,192.168.88.253,53158,103,,loss_recovery,
22028,691988.064465,218961,5,639840792,720947616,192.168.88.253,53158,102,,congestion_avoidance,
22029,691988.065164,218982,10,639891472,721014224,192.168.88.253,53158,138,,loss_recovery,
22030,691988.065364,218986,5,639903056,721024360,192.168.88.253,53158,115,,congestion_avoidance,
22031,691988.065962,219000,9,639943600,721067800,192.168.88.253,53158,149,,congestion_avoidance,
22032,691988.066241,219008,11,639968216,721098208,192.168.88.253,53158,151,,loss_recovery,
22033,691988.066381,219012,5,639979800,721108344,192.168.88.253,53158,103,,congestion_avoidance,
22034,691988.067196,219030,10,640034824,721166264,192.168.88.253,53158,144,,loss_recovery,
22035,691988.067334,219032,5,640040616,721173504,192.168.88.253,53158,100,,congestion_avoidance,
22036,691988.068205,219054,11,640102880,721247352,192.168.88.253,53158,132,,loss_recovery,
22037,691988.068388,219058,5,640114464,721257488,192.168.88.253,53158,110,,congestion_avoidance,
22038,691988.069167,219077,10,640165144,721315408,192.168.88.253,53158,128,,loss_recovery,
22039,691988.069334,219081,5,640175280,721325544,192.168.88.253,53158,116,,congestion_avoidance,
22040,691988.069972,219099,10,640224512,721382016,192.168.88.253,53158,85,,loss_recovery,
22041,691988.070017,219100,5,640227408,721384912,192.168.88.253,53158,130,,loss_recovery,
22042,691988.070137,219103,5,640234648,721392152,192.168.88.253,53158,115,,congestion_avoidance,
22043,691988.070782,219124,10,640285328,721450072,192.168.88.253,53158,125,,loss_recovery,
22044,691988.070922,219128,5,640295464,721460208,192.168.88.253,53158,102,,congestion_avoidance,
22045,691988.071651,219147,10,640346144,721516680,192.168.88.253,53158,117,,loss_recovery,
22046,691988.071799,219150,5,640354832,721526816,192.168.88.253,53158,116,,congestion_avoidance,
22047,691988.072643,219174,11,640419992,721600664,192.168.88.253,53158,147,,loss_recovery,
22048,691988.072798,219178,5,640431576,721610800,192.168.88.253,53158,110,,congestion_avoidance,
22049,691988.073567,219200,10,640488048,721671616,192.168.88.253,53158,114,,congestion_avoidance,
22050,691988.073665,219203,11,640496736,721684648,192.168.88.253,53158,151,,loss_recovery,
22051,691988.073840,219207,5,640508320,721694784,192.168.88.253,53158,108,,congestion_avoidance,
22052,691988.074613,219230,10,640566240,721759944,192.168.88.253,53158,101,,loss_recovery,
22053,691988.074758,219234,5,640576376,721770080,192.168.88.253,53158,114,,congestion_avoidance,
22054,691988.075462,219254,10,640627056,721828000,192.168.88.253,53158,149,,loss_recovery,
22055,691988.075605,219257,5,640637192,721838136,192.168.88.253,53158,101,,congestion_avoidance,
22056,691988.076353,219280,10,640695112,721901848,192.168.88.253,53158,110,,loss_recovery,
22057,691988.076519,219283,5,640703800,721911984,192.168.88.253,53158,117,,congestion_avoidance,
22058,691988.077107,219300,9,640745792,721958320,192.168.88.253,53158,106,,congestion_avoidance,
22059,691988.077220,219303,10,640755928,721969904,192.168.88.253,53158,107,,loss_recovery,
22060,691988.077355,219306,5,640764616,721980040,192.168.88.253,53158,104,,congestion_avoidance,
22061,691988.078018,219322,10,640810952,722035064,192.168.88.253,53158,126,,loss_recovery,
22062,691988.078198,219326,5,640822536,722045200,192.168.88.253,53158,109,,congestion_avoidance,
22063,691988.078854,219344,10,640870320,722101672,192.168.88.253,53158,131,,loss_recovery,
22064,691988.079032,219348,5,640881904,722111808,192.168.88.253,53158,111,,congestion_avoidance,
22065,691988.079779,219370,10,640935480,722174072,192.168.88.253,53158,131,,loss_recovery,
22066,691988.079950,219374,5,640947064,722184208,192.168.88.253,53158,100,,congestion_avoidance,
22067,691988.080617,219392,10,640997744,722239232,192.168.88.253,53158,108,,loss_recovery,
22068,691988.080773,219395,5,641004984,722249368,192.168.88.253,53158,120,,congestion_avoidance,
22069,691988.080995,219400,7,641016568,722265296,192.168.88.253,53158,137,,congestion_avoidance,
22070,691988.081590,219420,11,641070144,722323216,192.168.88.253,53158,120,,loss_recovery,
22071,691988.081941,219424,5,641087520,722336248,192.168.88.253,53158,113,,congestion_avoidance,
22072,691988.082580,219441,10,641133856,722391272,192.168.88.253,53158,93,,loss_recovery,
22073,691988.082749,219444,5,641142544,722401408,192.168.88.253,53158,119,,congestion_avoidance,
22074,691988.083395,219463,10,641191776,722456432,192.168.88.253,53158,106,,loss_recovery,
22075,691988.083535,219466,5,641200464,722466568,192.168.88.253,53158,103,,congestion_avoidance,
22076,691988.084297,219488,10,641256936,722530280,192.168.88.253,53158,101,,loss_recovery,
22077,691988.084435,219492,5,641267072,722540416,192.168.88.253,53158,100,,congestion_avoidance,
22078,691988.084767,219500,7,641285896,722563584,192.168.88.253,53158,135,,congestion_avoidance,
22079,691988.085204,219511,10,641317752,722605576,192.168.88.253,53158,168,,loss_recovery,
