line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2919,690144.475761,171200,40,633133656,650120144,192.168.88.253,39790,359,,congestion_avoidance,
2920,690144.478407,171286,45,633446424,650457528,192.168.88.253,39790,397,,loss_recovery,
2921,690144.478787,171299,22,633489864,650482144,192.168.88.253,39790,236,,congestion_avoidance,
2922,690144.478822,171300,22,633494208,650495176,192.168.88.253,39790,272,,congestion_avoidance,
2923,690144.481903,171400,30,633856208,650870208,192.168.88.253,39790,293,,congestion_avoidance,
2924,690144.484442,171468,36,634145808,651162704,192.168.88.253,39790,402,,loss_recovery,
2925,690144.484656,171474,18,634168976,651184424,192.168.88.253,39790,169,,congestion_avoidance,
2926,690144.485447,171500,21,634251512,651269856,192.168.88.253,39790,235,,congestion_avoidance,
2927,690144.488786,171600,30,634622200,651660816,192.168.88.253,39790,339,,congestion_avoidance,
2928,690144.491911,171700,38,634991440,652038744,192.168.88.253,39790,402,,congestion_avoidance,
2929,690144.492953,171733,40,635113072,652166168,192.168.88.253,39790,403,,loss_recovery,
2930,690144.493246,171742,20,635149272,652190784,192.168.88.253,39790,180,,congestion_avoidance,
2931,690144.495259,171800,24,635360680,652413776,192.168.88.253,39790,251,,congestion_avoidance,
2932,690144.498907,171900,34,635758880,652827904,192.168.88.253,39790,347,,congestion_avoidance,
2933,690144.499507,171912,35,635828384,652917680,192.168.88.253,39790,295,,loss_recovery,
2934,690144.499721,171917,17,635853000,652939400,192.168.88.253,39790,188,,congestion_avoidance,
2935,690144.503407,172000,29,636249752,653350632,192.168.88.253,39790,350,,congestion_avoidance,
2936,690144.506381,172100,36,636601616,653709736,192.168.88.253,39790,309,,congestion_avoidance,
2937,690144.506684,172104,37,636634920,653753176,192.168.88.253,39790,379,,loss_recovery,
2938,690144.506888,172111,18,636660984,653772000,192.168.88.253,39790,172,,congestion_avoidance,
2939,690144.509671,172200,27,636973752,654103592,192.168.88.253,39790,328,,congestion_avoidance,
2940,690144.513227,172300,35,637367608,654501792,192.168.88.253,39790,355,,congestion_avoidance,
2941,690144.513896,172317,37,637445800,654591568,192.168.88.253,39790,403,,loss_recovery,
2942,690144.514186,172322,18,637474760,654616184,192.168.88.253,39790,220,,congestion_avoidance,
2943,690144.516805,172400,26,637762912,654913024,192.168.88.253,39790,242,,congestion_avoidance,
2944,690144.520208,172500,35,638153872,655318464,192.168.88.253,39790,305,,congestion_avoidance,
2945,690144.521351,172538,38,638289984,655467608,192.168.88.253,39790,419,,loss_recovery,
2946,690144.521760,172544,19,638326184,655490776,192.168.88.253,39790,317,,congestion_avoidance,
2947,690144.523503,172600,25,638518768,655693496,192.168.88.253,39790,203,,congestion_avoidance,
2948,690144.526830,172700,33,638882216,656077216,192.168.88.253,39790,308,,congestion_avoidance,
2949,690144.528913,172760,38,639125480,656324824,192.168.88.253,39790,469,,loss_recovery,
2950,690144.529115,172768,19,639152992,656346544,192.168.88.253,39790,153,,congestion_avoidance,
2951,690144.530022,172800,22,639257248,656459488,192.168.88.253,39790,174,,congestion_avoidance,
2952,690144.533565,172900,32,639642416,656851896,192.168.88.253,39790,249,,congestion_avoidance,
2953,690144.534468,172925,34,639746672,656969184,192.168.88.253,39790,399,,loss_recovery,
2954,690144.534699,172931,17,639774184,656989456,192.168.88.253,39790,193,,congestion_avoidance,
2955,690144.536994,173000,24,640024688,657248648,192.168.88.253,39790,230,,congestion_avoidance,
2956,690144.540550,173100,34,640425784,657672912,192.168.88.253,39790,325,,congestion_avoidance,
2957,690144.541648,173133,36,640554656,657806128,192.168.88.253,39790,389,,loss_recovery,
2958,690144.541884,173140,18,640583616,657829296,192.168.88.253,39790,162,,congestion_avoidance,
2959,690144.543840,173200,24,640793576,658047944,192.168.88.253,39790,172,,congestion_avoidance,
2960,690144.547290,173300,33,641172952,658444696,192.168.88.253,39790,333,,congestion_avoidance,
2961,690144.548926,173347,37,641364088,658641624,192.168.88.253,39790,423,,loss_recovery,
2962,690144.549178,173356,18,641394496,658667688,192.168.88.253,39790,205,,congestion_avoidance,
2963,690144.550704,173400,23,641555224,658835656,192.168.88.253,39790,258,,congestion_avoidance,
2964,690144.554010,173500,32,641917224,659202000,192.168.88.253,39790,306,,congestion_avoidance,
2965,690144.555152,173537,35,642048992,659349696,192.168.88.253,39790,357,,loss_recovery,
2966,690144.555392,173543,17,642077952,659374312,192.168.88.253,39790,200,,congestion_avoidance,
2967,690144.558065,173600,26,642364656,659671152,192.168.88.253,39790,281,,congestion_avoidance,
2968,690144.562304,173697,37,642859872,660211256,192.168.88.253,39790,368,,loss_recovery,
2969,690144.562390,173700,18,642872904,660221392,192.168.88.253,39790,381,,loss_recovery,
2970,690144.562547,173704,18,642890280,660232976,192.168.88.253,39790,222,,congestion_avoidance,
2971,690144.566708,173800,31,643344952,660709368,192.168.88.253,39790,324,,congestion_avoidance,
2972,690144.570092,173900,39,643744600,661126392,192.168.88.253,39790,352,,congestion_avoidance,
2973,690144.571069,173927,41,643857544,661271192,192.168.88.253,39790,506,,loss_recovery,
2974,690144.571320,173936,20,643887952,661294360,192.168.88.253,39790,186,,congestion_avoidance,
2975,690144.573434,174000,27,644125424,661539072,192.168.88.253,39790,205,,congestion_avoidance,
2976,690144.576450,174100,35,644478736,661906864,192.168.88.253,39790,344,,congestion_avoidance,
2977,690144.577552,174136,37,644606160,662042976,192.168.88.253,39790,419,,loss_recovery,
2978,690144.577765,174144,18,644633672,662063248,192.168.88.253,39790,177,,congestion_avoidance,
2979,690144.579457,174200,23,644813224,662247144,192.168.88.253,39790,207,,congestion_avoidance,
2980,690144.582719,174300,32,645176672,662635208,192.168.88.253,39790,356,,congestion_avoidance,
2981,690144.584212,174348,35,645353328,662837928,192.168.88.253,39790,377,,loss_recovery,
2982,690144.584483,174356,17,645383736,662862544,192.168.88.253,39790,228,,congestion_avoidance,
2983,690144.586169,174400,23,645558944,663050784,192.168.88.253,39790,324,,congestion_avoidance,
2984,690144.589775,174500,32,645957144,663456224,192.168.88.253,39790,445,,congestion_avoidance,
2985,690144.592547,174565,39,646284392,663797952,192.168.88.253,39790,463,,loss_recovery,
2986,690144.592791,174574,19,646314800,663818224,192.168.88.253,39790,210,,congestion_avoidance,
2987,690144.593567,174600,21,646401680,663915240,192.168.88.253,39790,195,,congestion_avoidance,
2988,690144.597101,174700,31,646783952,664311992,192.168.88.253,39790,306,,congestion_avoidance,
2989,690144.600247,174800,39,647151744,664689920,192.168.88.253,39790,384,,congestion_avoidance,
2990,690144.602692,174883,43,647438448,664986760,192.168.88.253,39790,441,,loss_recovery,
2991,690144.603147,174887,21,647476096,665011376,192.168.88.253,39790,218,,congestion_avoidance,
2992,690144.603575,174900,22,647520984,665063504,192.168.88.253,39790,258,,congestion_avoidance,
2993,690144.606942,175000,32,647916288,665476184,192.168.88.253,39790,296,,congestion_avoidance,
2994,690144.609039,175057,37,648150864,665716552,192.168.88.253,39790,383,,loss_recovery,
2995,690144.609281,175065,18,648179824,665742616,192.168.88.253,39790,197,,congestion_avoidance,
2996,690144.610207,175100,21,648288424,665846872,192.168.88.253,39790,189,,congestion_avoidance,
2997,690144.613623,175200,31,648666352,666243624,192.168.88.253,39790,370,,congestion_avoidance,
2998,690144.615387,175219,34,648827080,666407248,192.168.88.253,39790,137,,loss_recovery,
2999,690144.615515,175223,17,648844456,666418832,192.168.88.253,39790,119,,congestion_avoidance,
3000,690144.618493,175300,27,649157224,666756216,192.168.88.253,39790,214,,congestion_avoidance,
3001,690144.621597,175381,35,649522120,667134144,192.168.88.253,39790,353,,loss_recovery,
3002,690144.621862,175389,17,649552528,667157312,192.168.88.253,39790,189,,congestion_avoidance,
3003,690144.622224,175400,18,649590176,667192064,192.168.88.253,39790,103,,congestion_avoidance,
3004,690144.625832,175500,29,649982584,667607640,192.168.88.253,39790,258,,congestion_avoidance,
3005,690144.629040,175600,37,650359064,667988464,192.168.88.253,39790,371,,congestion_avoidance,
3006,690144.629348,175606,37,650396712,668033352,192.168.88.253,39790,405,,loss_recovery,
3007,690144.629557,175614,18,650422776,668052176,192.168.88.253,39790,174,,congestion_avoidance,
3008,690144.632953,175700,27,650778984,668424312,192.168.88.253,39790,239,,congestion_avoidance,
3009,690144.636558,175794,37,651201800,668894912,192.168.88.253,39790,381,,loss_recovery,
3010,690144.636764,175800,18,651226416,668918080,192.168.88.253,39790,131,,loss_recovery,
3011,690144.636791,175801,18,651229312,668918080,192.168.88.253,39790,160,,congestion_avoidance,
3012,690144.639751,175900,28,651575384,669282976,192.168.88.253,39790,337,,congestion_avoidance,
3013,690144.642866,176000,36,651940280,669659456,192.168.88.253,39790,408,,congestion_avoidance,
3014,690144.645789,176100,42,652287800,669996840,192.168.88.253,39790,338,,congestion_avoidance,
3015,690144.646936,176109,44,652376128,670090960,192.168.88.253,39790,160,,loss_recovery,
3016,690144.647097,176114,22,652394952,670105440,192.168.88.253,39790,153,,congestion_avoidance,
3017,690144.649760,176200,29,652699032,670431240,192.168.88.253,39790,338,,congestion_avoidance,
3018,690144.652839,176300,37,653059584,670812064,192.168.88.253,39790,403,,congestion_avoidance,
3019,690144.655824,176400,43,653411448,671172616,192.168.88.253,39790,377,,congestion_avoidance,
3020,690144.656339,176416,44,653473712,671236328,192.168.88.253,39790,360,,loss_recovery,
3021,690144.656718,176428,22,653515704,671260944,192.168.88.253,39790,223,,congestion_avoidance,
3022,690144.658849,176500,27,653767656,671530272,192.168.88.253,39790,274,,congestion_avoidance,
3023,690144.661750,176600,35,654110832,671876344,192.168.88.253,39790,295,,congestion_avoidance,
3024,690144.664814,176700,41,654469936,672232552,192.168.88.253,39790,344,,congestion_avoidance,
3025,690144.666930,176773,45,654718992,672506224,192.168.88.253,39790,416,,loss_recovery,
3026,690144.667253,176780,22,654759536,672530840,192.168.88.253,39790,142,,congestion_avoidance,
3027,690144.667901,176800,23,654831936,672598896,192.168.88.253,39790,236,,congestion_avoidance,
3028,690144.670874,176900,31,655182352,672960896,192.168.88.253,39790,300,,congestion_avoidance,
3029,690144.673762,177000,38,655525528,673315656,192.168.88.253,39790,286,,congestion_avoidance,
3030,690144.676115,177084,43,655799200,673609600,192.168.88.253,39790,404,,loss_recovery,
3031,690144.676440,177096,21,655838296,673634216,192.168.88.253,39790,212,,congestion_avoidance,
3032,690144.676568,177100,21,655852776,673647248,192.168.88.253,39790,244,,congestion_avoidance,
3033,690144.679546,177200,30,656204640,674009248,192.168.88.253,39790,346,,congestion_avoidance,
3034,690144.682354,177300,37,656533336,674355320,192.168.88.253,39790,451,,congestion_avoidance,
3035,690144.685226,177400,43,656872168,674689808,192.168.88.253,39790,488,,congestion_avoidance,
3036,690144.685472,177407,43,656901128,674734696,192.168.88.253,39790,405,,loss_recovery,
3037,690144.685806,177418,21,656940224,674759312,192.168.88.253,39790,217,,congestion_avoidance,
3038,690144.688098,177500,27,657208104,675044568,192.168.88.253,39790,263,,congestion_avoidance,
3039,690144.690941,177600,35,657542592,675374712,192.168.88.253,39790,393,,congestion_avoidance,
3040,690144.693978,177700,41,657901696,675752640,192.168.88.253,39790,419,,congestion_avoidance,
3041,690144.695001,177734,43,658020432,675880064,192.168.88.253,39790,390,,loss_recovery,
3042,690144.695302,177745,21,658059528,675900336,192.168.88.253,39790,194,,congestion_avoidance,
3043,690144.696867,177800,25,658240528,676094368,192.168.88.253,39790,320,,congestion_avoidance,
3044,690144.699749,177900,33,658580808,676440440,192.168.88.253,39790,338,,congestion_avoidance,
3045,690144.702746,178000,40,658931224,676793752,192.168.88.253,39790,356,,congestion_avoidance,
3046,690144.704517,178060,44,659141184,677025432,192.168.88.253,39790,368,,loss_recovery,
3047,690144.704880,178072,22,659181728,677058736,192.168.88.253,39790,238,,congestion_avoidance,
3048,690144.705743,178100,24,659283088,677162992,192.168.88.253,39790,274,,congestion_avoidance,
3049,690144.708942,178200,33,659661016,677555400,192.168.88.253,39790,374,,congestion_avoidance,
3050,690144.711908,178300,40,660009984,677897128,192.168.88.253,39790,370,,congestion_avoidance,
3051,690144.714806,178400,45,660351712,678253336,192.168.88.253,39790,502,,congestion_avoidance,
3052,690144.715045,178410,46,660380672,678295328,192.168.88.253,39790,565,,loss_recovery,
3053,690144.715456,178423,23,660428456,678319944,192.168.88.253,39790,226,,congestion_avoidance,
3054,690144.717745,178500,28,660691992,678593616,192.168.88.253,39790,245,,congestion_avoidance,
3055,690144.720427,178600,35,661010552,678917968,192.168.88.253,39790,343,,congestion_avoidance,
3056,690144.721035,178619,37,661081504,679006296,192.168.88.253,39790,316,,loss_recovery,
3057,690144.721308,178627,18,661113360,679028016,192.168.88.253,39790,178,,congestion_avoidance,
3058,690144.723454,178700,25,661365312,679295896,192.168.88.253,39790,269,,congestion_avoidance,
3059,690144.726603,178800,34,661734552,679665136,192.168.88.253,39790,312,,congestion_avoidance,
3060,690144.729688,178900,41,662096552,680044512,192.168.88.253,39790,483,,congestion_avoidance,
3061,690144.730696,178933,43,662213840,680171936,192.168.88.253,39790,407,,loss_recovery,
3062,690144.731012,178946,21,662252936,680196552,192.168.88.253,39790,209,,congestion_avoidance,
3063,690144.732605,179000,25,662441176,680396376,192.168.88.253,39790,274,,congestion_avoidance,
3064,690144.735634,179100,33,662794488,680762720,192.168.88.253,39790,350,,congestion_avoidance,
3065,690144.737206,179148,37,662981280,680943720,192.168.88.253,39790,333,,loss_recovery,
3066,690144.737564,179151,18,663007344,680969784,192.168.88.253,39790,234,,congestion_avoidance,
3067,690144.738920,179200,23,663159384,681140648,192.168.88.253,39790,203,,congestion_avoidance,
3068,690144.742505,179300,32,663557584,681547536,192.168.88.253,39790,278,,congestion_avoidance,
3069,690144.744918,179370,38,663841392,681841480,192.168.88.253,39790,447,,loss_recovery,
3070,690144.745151,179377,19,663868904,681867544,192.168.88.253,39790,166,,congestion_avoidance,
3071,690144.745873,179400,21,663951440,681947184,192.168.88.253,39790,133,,congestion_avoidance,
3072,690144.749453,179500,31,664345296,682358416,192.168.88.253,39790,222,,congestion_avoidance,
3073,690144.752293,179584,38,664671096,682694352,192.168.88.253,39790,443,,loss_recovery,
3074,690144.752504,179593,19,664698608,682716072,192.168.88.253,39790,176,,congestion_avoidance,
3075,690144.752758,179600,20,664726120,682743584,192.168.88.253,39790,180,,congestion_avoidance,
3076,690144.755823,179700,29,665088120,683124408,192.168.88.253,39790,287,,congestion_avoidance,
3077,690144.759403,179800,38,665497904,683528400,192.168.88.253,39790,394,,congestion_avoidance,
3078,690144.759463,179801,38,665510936,683554464,192.168.88.253,39790,287,,loss_recovery,
3079,690144.759696,179805,19,665534104,683579080,192.168.88.253,39790,213,,congestion_avoidance,
3080,690144.762946,179900,29,665894656,683948320,192.168.88.253,39790,310,,congestion_avoidance,
3081,690144.766101,180000,36,666265344,684336384,192.168.88.253,39790,389,,congestion_avoidance,
3082,690144.768041,180064,41,666494128,684578200,192.168.88.253,39790,393,,loss_recovery,
3083,690144.768314,180073,20,666527432,684601368,192.168.88.253,39790,182,,congestion_avoidance,
3084,690144.769241,180100,23,666633136,684717208,192.168.88.253,39790,188,,congestion_avoidance,
3085,690144.773473,180200,34,667109528,685196496,192.168.88.253,39790,333,,congestion_avoidance,
3086,690144.773748,180207,35,667141384,685242832,192.168.88.253,39790,409,,loss_recovery,
3087,690144.774061,180215,17,667177584,685277584,192.168.88.253,39790,157,,congestion_avoidance,
3088,690144.778607,180300,31,667667008,685781488,192.168.88.253,39790,253,,congestion_avoidance,
3089,690144.781656,180400,38,668029008,686157968,192.168.88.253,39790,375,,congestion_avoidance,
3090,690144.783974,180476,43,668295440,686433088,192.168.88.253,39790,457,,loss_recovery,
3091,690144.784249,180488,21,668333088,686454808,192.168.88.253,39790,175,,congestion_avoidance,
3092,690144.784718,180500,22,668383768,686511280,192.168.88.253,39790,137,,congestion_avoidance,
3093,690144.787983,180600,31,668753008,686884864,192.168.88.253,39790,289,,congestion_avoidance,
3094,690144.790276,180663,36,669010752,687161432,192.168.88.253,39790,392,,loss_recovery,
3095,690144.790514,180670,18,669036816,687187496,192.168.88.253,39790,211,,congestion_avoidance,
3096,690144.791366,180700,21,669129488,687280168,192.168.88.253,39790,139,,congestion_avoidance,
3097,690144.794185,180800,29,669461080,687626240,192.168.88.253,39790,341,,congestion_avoidance,
3098,690144.797212,180900,37,669818736,687991136,192.168.88.253,39790,442,,congestion_avoidance,
3099,690144.798328,180932,39,669947608,688124352,192.168.88.253,39790,430,,loss_recovery,
3100,690144.798572,180938,19,669972224,688148968,192.168.88.253,39790,201,,congestion_avoidance,
3101,690144.800447,181000,25,670189424,688370512,192.168.88.253,39790,182,,congestion_avoidance,
3102,690144.803395,181100,34,670535496,688728168,192.168.88.253,39790,334,,congestion_avoidance,
3103,690144.806278,181200,40,670875776,689080032,192.168.88.253,39790,431,,congestion_avoidance,
3104,690144.807824,181253,43,671056776,689274064,192.168.88.253,39790,424,,loss_recovery,
3105,690144.808175,181264,21,671098768,689298680,192.168.88.253,39790,242,,congestion_avoidance,
3106,690144.809183,181300,24,671217504,689423208,192.168.88.253,39790,209,,congestion_avoidance,
3107,690144.812134,181400,33,671566472,689780864,192.168.88.253,39790,338,,congestion_avoidance,
3108,690144.815285,181500,40,671938608,690161688,192.168.88.253,39790,366,,congestion_avoidance,
3109,690144.816381,181529,42,672063136,690297800,192.168.88.253,39790,479,,loss_recovery,
3110,690144.816611,181536,21,672090648,690322416,192.168.88.253,39790,202,,congestion_avoidance,
3111,690144.818521,181600,27,672313640,690552648,192.168.88.253,39790,295,,congestion_avoidance,
3112,690144.821514,181700,34,672666952,690920440,192.168.88.253,39790,333,,congestion_avoidance,
3113,690144.824518,181800,41,673020264,691273752,192.168.88.253,39790,331,,congestion_avoidance,
3114,690144.826680,181876,45,673273664,691547424,192.168.88.253,39790,401,,loss_recovery,
3115,690144.827039,181889,22,673317104,691572040,192.168.88.253,39790,231,,congestion_avoidance,
3116,690144.827400,181900,23,673360544,691609688,192.168.88.253,39790,192,,congestion_avoidance,
3117,690144.830705,182000,31,673729784,692003544,192.168.88.253,39790,249,,congestion_avoidance,
3118,690144.833614,182100,38,674075856,692353960,192.168.88.253,39790,436,,congestion_avoidance,
3119,690144.836369,182189,43,674397312,692692792,192.168.88.253,39790,381,,loss_recovery,
3120,690144.836651,182200,21,674433512,692715960,192.168.88.253,39790,172,,loss_recovery,
3121,690144.836689,182201,21,674436408,692715960,192.168.88.253,39790,209,,congestion_avoidance,
3122,690144.839784,182300,30,674798408,693096784,192.168.88.253,39790,310,,congestion_avoidance,
3123,690144.842688,182400,37,675140136,693439960,192.168.88.253,39790,380,,congestion_avoidance,
3124,690144.845691,182500,43,675493448,693813544,192.168.88.253,39790,393,,congestion_avoidance,
3125,690144.846072,182511,44,675538336,693859880,192.168.88.253,39790,430,,loss_recovery,
3126,690144.846391,182521,22,675577432,693884496,192.168.88.253,39790,208,,congestion_avoidance,
3127,690144.848717,182600,27,675849656,694168304,192.168.88.253,39790,245,,congestion_avoidance,
3128,690144.851744,182700,34,676205864,694523064,192.168.88.253,39790,411,,congestion_avoidance,
3129,690144.854621,182800,40,676543248,694876376,192.168.88.253,39790,469,,congestion_avoidance,
3130,690144.855951,182846,43,676701080,695045792,192.168.88.253,39790,420,,loss_recovery,
3131,690144.856296,182856,21,676741624,695070408,192.168.88.253,39790,208,,congestion_avoidance,
3132,690144.857725,182900,24,676895112,695232584,192.168.88.253,39790,301,,congestion_avoidance,
3133,690144.860689,183000,32,677255664,695606168,192.168.88.253,39790,291,,congestion_avoidance,
3134,690144.863729,183100,39,677613320,695960928,192.168.88.253,39790,344,,congestion_avoidance,
3135,690144.864682,183131,41,677723368,696089800,192.168.88.253,39790,435,,loss_recovery,
3136,690144.864957,183141,20,677758120,696110072,192.168.88.253,39790,169,,congestion_avoidance,
3137,690144.866772,183200,25,677968080,696331616,192.168.88.253,39790,220,,congestion_avoidance,
3138,690144.869665,183300,33,678306912,696689272,192.168.88.253,39790,407,,congestion_avoidance,
3139,690144.872543,183400,40,678647192,697023760,192.168.88.253,39790,350,,congestion_avoidance,
3140,690144.874728,183470,44,678903488,697298880,192.168.88.253,39790,466,,loss_recovery,
3141,690144.875029,183480,22,678942584,697322048,192.168.88.253,39790,193,,congestion_avoidance,
3142,690144.875632,183500,23,679007744,697397344,192.168.88.253,39790,169,,congestion_avoidance,
3143,690144.878948,183600,33,679385672,697789752,192.168.88.253,39790,282,,congestion_avoidance,
3144,690144.885383,183800,31,680114016,698534024,192.168.88.253,39790,351,,congestion_avoidance,
3145,690144.888220,183900,37,680445608,698880096,192.168.88.253,39790,459,,congestion_avoidance,
3146,690144.890772,183984,43,680748240,699195760,192.168.88.253,39790,415,,loss_recovery,
3147,690144.891107,183997,21,680787336,699220376,192.168.88.253,39790,225,,congestion_avoidance,
3148,690144.891181,184000,21,680797472,699231960,192.168.88.253,39790,202,,congestion_avoidance,
3149,690144.894151,184100,30,681144992,699599752,192.168.88.253,39790,290,,congestion_avoidance,
3150,690144.897219,184200,38,681504096,699964648,192.168.88.253,39790,456,,congestion_avoidance,
3151,690144.899937,184297,43,681827000,700300584,192.168.88.253,39790,367,,loss_recovery,
3152,690144.900015,184300,21,681835688,700300584,192.168.88.253,39790,446,,loss_recovery,
3153,690144.900285,184311,21,681867544,700320856,192.168.88.253,39790,169,,congestion_avoidance,
3154,690144.902939,184400,28,682175968,700652448,192.168.88.253,39790,279,,congestion_avoidance,
3155,690144.905903,184500,35,682526384,701002864,192.168.88.253,39790,266,,congestion_avoidance,
3156,690144.908699,184600,41,682856528,701337352,192.168.88.253,39790,488,,congestion_avoidance,
3157,690144.911372,184693,46,683170744,701673288,192.168.88.253,39790,552,,loss_recovery,
3158,690144.911565,184700,23,683192464,701686320,192.168.88.253,39790,577,,loss_recovery,
3159,690144.911766,184706,23,683215632,701697904,192.168.88.253,39790,239,,congestion_avoidance,
3160,690144.914503,184800,31,683537088,702032392,192.168.88.253,39790,382,,congestion_avoidance,
3161,690144.917416,184900,38,683881712,702397288,192.168.88.253,39790,375,,congestion_avoidance,
3162,690144.919378,184969,42,684111944,702631864,192.168.88.253,39790,420,,loss_recovery,
3163,690144.919714,184981,21,684151040,702656480,192.168.88.253,39790,260,,congestion_avoidance,
3164,690144.920273,185000,23,684216200,702733224,192.168.88.253,39790,240,,congestion_avoidance,
3165,690144.923621,185100,32,684595576,703118392,192.168.88.253,39790,369,,congestion_avoidance,
3166,690144.925565,185157,37,684822912,703360208,192.168.88.253,39790,466,,loss_recovery,
3167,690144.925832,185166,18,684853320,703386272,192.168.88.253,39790,204,,congestion_avoidance,
3168,690144.926953,185200,21,684973504,703513696,192.168.88.253,39790,223,,congestion_avoidance,
3169,690144.930182,185300,31,685325368,703872800,192.168.88.253,39790,342,,congestion_avoidance,
3170,690144.932865,185373,37,685636688,704200048,192.168.88.253,39790,372,,loss_recovery,
3171,690144.933090,185382,18,685664200,704226112,192.168.88.253,39790,187,,congestion_avoidance,
3172,690144.933551,185400,19,685714880,704279688,192.168.88.253,39790,133,,congestion_avoidance,
3173,690144.937043,185500,30,686089912,704661960,192.168.88.253,39790,370,,congestion_avoidance,
3174,690144.940747,185600,38,686518520,705107944,192.168.88.253,39790,363,,congestion_avoidance,
3175,690144.942250,185653,41,686696624,705286048,192.168.88.253,39790,512,,loss_recovery,
3176,690144.942451,185660,20,686721240,705306320,192.168.88.253,39790,170,,congestion_avoidance,
3177,690144.943516,185700,22,686841424,705433744,192.168.88.253,39790,194,,congestion_avoidance,
3178,690144.946686,185800,31,687197632,705804432,192.168.88.253,39790,227,,congestion_avoidance,
3179,690144.950069,185900,39,687577008,706196840,192.168.88.253,39790,419,,congestion_avoidance,
3180,690144.951043,185930,41,687695744,706309784,192.168.88.253,39790,323,,loss_recovery,
3181,690144.951256,185934,20,687718912,706332952,192.168.88.253,39790,189,,congestion_avoidance,
3182,690144.953182,186000,26,687928872,706538568,192.168.88.253,39790,299,,congestion_avoidance,
3183,690144.956226,186100,33,688267704,706900568,192.168.88.253,39790,381,,congestion_avoidance,
3184,690144.958214,186164,38,688497936,707145280,192.168.88.253,39790,459,,loss_recovery,
3185,690144.958443,186171,19,688525448,707168448,192.168.88.253,39790,164,,congestion_avoidance,
3186,690144.959573,186200,22,688639840,707282840,192.168.88.253,39790,229,,congestion_avoidance,
3187,690144.963026,186300,32,689014872,707675248,192.168.88.253,39790,352,,congestion_avoidance,
3188,690144.964500,186346,35,689182840,707879416,192.168.88.253,39790,393,,loss_recovery,
3189,690144.964712,186356,17,689211800,707899688,192.168.88.253,39790,165,,congestion_avoidance,
3190,690144.965896,186400,21,689346464,708047384,192.168.88.253,39790,232,,congestion_avoidance,
3191,690144.969316,186500,31,689724392,708436896,192.168.88.253,39790,249,,congestion_avoidance,
3192,690144.971653,186581,36,689996616,708713464,192.168.88.253,39790,380,,loss_recovery,
3193,690144.971854,186587,18,690019784,708730840,192.168.88.253,39790,176,,congestion_avoidance,
3194,690144.972241,186600,19,690058880,708778624,192.168.88.253,39790,160,,congestion_avoidance,
3195,690144.975826,186700,29,690423776,709162344,192.168.88.253,39790,340,,congestion_avoidance,
3196,690144.978709,186787,36,690762608,709505520,192.168.88.253,39790,291,,loss_recovery,
3197,690144.978952,186793,18,690790120,709525792,192.168.88.253,39790,141,,congestion_avoidance,
3198,690144.979249,186800,19,690811840,709557648,192.168.88.253,39790,220,,congestion_avoidance,
3199,690144.982618,186900,29,691182528,709945712,192.168.88.253,39790,186,,congestion_avoidance,
3200,690144.985702,187000,36,691543080,710313504,192.168.88.253,39790,377,,congestion_avoidance,
3201,690144.986309,187015,38,691611136,710416312,192.168.88.253,39790,405,,loss_recovery,
3202,690144.986542,187023,19,691641544,710438032,192.168.88.253,39790,200,,congestion_avoidance,
3203,690144.989043,187100,27,691907976,710721840,192.168.88.253,39790,300,,congestion_avoidance,
3204,690144.991955,187192,34,692238120,711085288,192.168.88.253,39790,418,,loss_recovery,
3205,690144.992125,187200,17,692261288,711105560,192.168.88.253,39790,146,,congestion_avoidance,
3206,690144.995534,187300,28,692629080,711496520,192.168.88.253,39790,282,,congestion_avoidance,
3207,690144.998703,187400,36,692996872,711870104,192.168.88.253,39790,386,,congestion_avoidance,
3208,690145.001442,187500,41,693321224,712188664,192.168.88.253,39790,367,,congestion_avoidance,
3209,690145.002537,187536,44,693450096,712339256,192.168.88.253,39790,371,,loss_recovery,
3210,690145.002891,187548,22,693492088,712365320,192.168.88.253,39790,206,,congestion_avoidance,
3211,690145.004517,187600,26,693683224,712568040,192.168.88.253,39790,285,,congestion_avoidance,
3212,690145.007273,187700,34,694009024,712899632,192.168.88.253,39790,326,,congestion_avoidance,
3213,690145.010131,187800,40,694342064,713252944,192.168.88.253,39790,381,,congestion_avoidance,
3214,690145.012244,187874,44,694592568,713507792,192.168.88.253,39790,405,,loss_recovery,
3215,690145.012588,187886,22,694633112,713532408,192.168.88.253,39790,209,,congestion_avoidance,
3216,690145.012970,187900,23,694679448,713577296,192.168.88.253,39790,220,,congestion_avoidance,
3217,690145.015954,188000,31,695029864,713952328,192.168.88.253,39790,273,,congestion_avoidance,
3218,690145.018750,188100,38,695357112,714289712,192.168.88.253,39790,361,,congestion_avoidance,
3219,690145.021705,188200,44,695706080,714628544,192.168.88.253,39790,536,,congestion_avoidance,
3220,690145.023313,188258,47,695894320,714839952,192.168.88.253,39790,548,,loss_recovery,
3221,690145.023699,188272,23,695940656,714864568,192.168.88.253,39790,208,,congestion_avoidance,
3222,690145.024620,188300,24,696047808,714974616,192.168.88.253,39790,236,,congestion_avoidance,
3223,690145.027621,188400,33,696402568,715349648,192.168.88.253,39790,400,,congestion_avoidance,
3224,690145.030718,188500,40,696757328,715710200,192.168.88.253,39790,526,,congestion_avoidance,
