line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33730,262750.040122,165136,3,434329048,504266000,192.168.88.253,36544,109,,congestion_avoidance,
33731,262750.040744,165143,6,434347872,504289168,192.168.88.253,36544,202,,loss_recovery,
33732,262750.040995,165146,3,434355112,504296408,192.168.88.253,36544,112,,congestion_avoidance,
33733,262750.041621,165154,6,434375384,504322472,192.168.88.253,36544,191,,loss_recovery,
33734,262750.042009,165157,3,434385520,504329712,192.168.88.253,36544,112,,congestion_avoidance,
33735,262750.042621,165164,6,434404344,504352880,192.168.88.253,36544,210,,loss_recovery,
33736,262750.042866,165167,3,434411584,504360120,192.168.88.253,36544,108,,congestion_avoidance,
33737,262750.043494,165174,6,434430408,504383288,192.168.88.253,36544,248,,loss_recovery,
33738,262750.043734,165177,3,434437648,504390528,192.168.88.253,36544,107,,congestion_avoidance,
33739,262750.044380,165184,6,434456472,504413696,192.168.88.253,36544,246,,loss_recovery,
33740,262750.044626,165187,3,434463712,504420936,192.168.88.253,36544,108,,congestion_avoidance,
33741,262750.045243,165194,6,434482536,504444104,192.168.88.253,36544,231,,loss_recovery,
33742,262750.045492,165197,3,434489776,504451344,192.168.88.253,36544,114,,congestion_avoidance,
33743,262750.045752,165200,5,434497016,504460032,192.168.88.253,36544,132,,congestion_avoidance,
33744,262750.046117,165204,6,434508600,504474512,192.168.88.253,36544,234,,loss_recovery,
33745,262750.046373,165207,3,434515840,504481752,192.168.88.253,36544,116,,congestion_avoidance,
33746,262750.046999,165214,6,434534664,504504920,192.168.88.253,36544,219,,loss_recovery,
33747,262750.047318,165217,3,434541904,504512160,192.168.88.253,36544,114,,congestion_avoidance,
33748,262750.048020,165226,7,434565072,504541120,192.168.88.253,36544,243,,loss_recovery,
33749,262750.048276,165229,3,434573760,504548360,192.168.88.253,36544,111,,congestion_avoidance,
33750,262750.048920,165236,6,434592584,504571528,192.168.88.253,36544,247,,loss_recovery,
33751,262750.049171,165239,3,434599824,504578768,192.168.88.253,36544,112,,congestion_avoidance,
33752,262750.049795,165246,6,434618648,504601936,192.168.88.253,36544,213,,loss_recovery,
33753,262750.050039,165249,3,434625888,504609176,192.168.88.253,36544,108,,congestion_avoidance,
33754,262750.050576,165256,6,434643264,504632344,192.168.88.253,36544,171,,loss_recovery,
33755,262750.050964,165260,3,434653400,504639584,192.168.88.253,36544,108,,congestion_avoidance,
33756,262750.051592,165267,6,434672224,504662752,192.168.88.253,36544,246,,loss_recovery,
33757,262750.051841,165270,3,434679464,504669992,192.168.88.253,36544,108,,congestion_avoidance,
33758,262750.052466,165277,6,434698288,504693160,192.168.88.253,36544,250,,loss_recovery,
33759,262750.052710,165280,3,434705528,504700400,192.168.88.253,36544,108,,congestion_avoidance,
33760,262750.053158,165286,6,434720008,504720672,192.168.88.253,36544,166,,loss_recovery,
33761,262750.053451,165289,3,434728696,504727912,192.168.88.253,36544,112,,congestion_avoidance,
33762,262750.054115,165296,6,434747520,504751080,192.168.88.253,36544,253,,loss_recovery,
33763,262750.054363,165299,3,434754760,504758320,192.168.88.253,36544,105,,congestion_avoidance,
33764,262750.054478,165300,4,434757656,504761216,192.168.88.253,36544,108,,congestion_avoidance,
33765,262750.054982,165306,6,434775032,504781488,192.168.88.253,36544,237,,loss_recovery,
33766,262750.055236,165308,3,434780824,504788728,192.168.88.253,36544,112,,congestion_avoidance,
33767,262750.055900,165315,6,434801096,504813344,192.168.88.253,36544,262,,loss_recovery,
33768,262750.056203,165318,3,434808336,504820584,192.168.88.253,36544,161,,congestion_avoidance,
33769,262750.057167,165327,7,434838744,504855336,192.168.88.253,36544,231,,loss_recovery,
33770,262750.057431,165330,3,434845984,504862576,192.168.88.253,36544,114,,congestion_avoidance,
33771,262750.058032,165337,6,434864808,504885744,192.168.88.253,36544,218,,loss_recovery,
33772,262750.058230,165340,3,434870600,504892984,192.168.88.253,36544,119,,congestion_avoidance,
33773,262750.058856,165345,6,434887976,504913256,192.168.88.253,36544,189,,loss_recovery,
33774,262750.059107,165348,3,434896664,504920496,192.168.88.253,36544,108,,congestion_avoidance,
33775,262750.059723,165355,6,434915488,504943664,192.168.88.253,36544,221,,loss_recovery,
33776,262750.059964,165358,3,434922728,504950904,192.168.88.253,36544,107,,congestion_avoidance,
33777,262750.060596,165365,6,434941552,504974072,192.168.88.253,36544,236,,loss_recovery,
33778,262750.060840,165368,3,434948792,504981312,192.168.88.253,36544,110,,congestion_avoidance,
33779,262750.062274,165381,8,434989336,505029096,192.168.88.253,36544,342,,loss_recovery,
33780,262750.062480,165384,4,434998024,505037784,192.168.88.253,36544,144,,congestion_avoidance,
33781,262750.063270,165392,6,435022640,505063848,192.168.88.253,36544,255,,loss_recovery,
33782,262750.063519,165394,3,435028432,505071088,192.168.88.253,36544,106,,congestion_avoidance,
33783,262750.063980,165400,6,435044360,505089912,192.168.88.253,36544,174,,congestion_avoidance,
33784,262750.064215,165401,6,435047256,505098600,192.168.88.253,36544,300,,loss_recovery,
33785,262750.064481,165404,4,435055944,505104392,192.168.88.253,36544,139,,congestion_avoidance,
33786,262750.065013,165410,6,435073320,505124664,192.168.88.253,36544,253,,loss_recovery,
33787,262750.065273,165413,3,435080560,505131904,192.168.88.253,36544,113,,congestion_avoidance,
33788,262750.065883,165420,6,435099384,505155072,192.168.88.253,36544,211,,loss_recovery,
33789,262750.066147,165423,3,435106624,505162312,192.168.88.253,36544,118,,congestion_avoidance,
33790,262750.066751,165430,6,435125448,505185480,192.168.88.253,36544,226,,loss_recovery,
33791,262750.066990,165433,3,435132688,505192720,192.168.88.253,36544,108,,congestion_avoidance,
33792,262750.067628,165440,6,435152960,505215888,192.168.88.253,36544,254,,loss_recovery,
33793,262750.067878,165442,3,435158752,505223128,192.168.88.253,36544,112,,congestion_avoidance,
33794,262750.068491,165449,6,435177576,505246296,192.168.88.253,36544,218,,loss_recovery,
33795,262750.068733,165452,3,435184816,505253536,192.168.88.253,36544,107,,congestion_avoidance,
33796,262750.069371,165459,6,435203640,505276704,192.168.88.253,36544,245,,loss_recovery,
33797,262750.069620,165462,3,435210880,505283944,192.168.88.253,36544,109,,congestion_avoidance,
33798,262750.070243,165469,6,435229704,505307112,192.168.88.253,36544,242,,loss_recovery,
33799,262750.070488,165472,3,435236944,505314352,192.168.88.253,36544,109,,congestion_avoidance,
33800,262750.071117,165479,6,435255768,505337520,192.168.88.253,36544,254,,loss_recovery,
33801,262750.071359,165482,3,435263008,505344760,192.168.88.253,36544,105,,congestion_avoidance,
33802,262750.072007,165489,6,435281832,505367928,192.168.88.253,36544,240,,loss_recovery,
33803,262750.072254,165492,3,435290520,505375168,192.168.88.253,36544,107,,congestion_avoidance,
33804,262750.072901,165499,6,435309344,505398336,192.168.88.253,36544,247,,loss_recovery,
33805,262750.072915,165500,3,435310792,505399784,192.168.88.253,36544,261,,loss_recovery,
33806,262750.073150,165502,3,435316584,505405576,192.168.88.253,36544,110,,congestion_avoidance,
33807,262750.073777,165509,6,435335408,505428744,192.168.88.253,36544,250,,loss_recovery,
33808,262750.074022,165512,3,435342648,505435984,192.168.88.253,36544,111,,congestion_avoidance,
33809,262750.074654,165519,6,435361472,505459152,192.168.88.253,36544,245,,loss_recovery,
33810,262750.074906,165522,3,435368712,505466392,192.168.88.253,36544,111,,congestion_avoidance,
33811,262750.075520,165529,6,435387536,505489560,192.168.88.253,36544,221,,loss_recovery,
33812,262750.075774,165532,3,435394776,505496800,192.168.88.253,36544,111,,congestion_avoidance,
33813,262750.076391,165539,6,435413600,505519968,192.168.88.253,36544,205,,loss_recovery,
33814,262750.076633,165542,3,435420840,505527208,192.168.88.253,36544,108,,congestion_avoidance,
33815,262750.077262,165549,6,435439664,505550376,192.168.88.253,36544,251,,loss_recovery,
33816,262750.077523,165552,3,435446904,505557616,192.168.88.253,36544,109,,congestion_avoidance,
33817,262750.078139,165559,6,435467176,505580784,192.168.88.253,36544,233,,loss_recovery,
33818,262750.078382,165561,3,435472968,505588024,192.168.88.253,36544,108,,congestion_avoidance,
33819,262750.079006,165568,6,435491792,505611192,192.168.88.253,36544,249,,loss_recovery,
33820,262750.079253,165571,3,435499032,505618432,192.168.88.253,36544,108,,congestion_avoidance,
33821,262750.079880,165578,6,435517856,505641600,192.168.88.253,36544,247,,loss_recovery,
33822,262750.080139,165581,3,435525096,505648840,192.168.88.253,36544,112,,congestion_avoidance,
33823,262750.080754,165588,6,435543920,505672008,192.168.88.253,36544,231,,loss_recovery,
33824,262750.081000,165591,3,435551160,505679248,192.168.88.253,36544,109,,congestion_avoidance,
33825,262750.081633,165598,6,435571432,505702416,192.168.88.253,36544,234,,loss_recovery,
33826,262750.081875,165600,3,435577224,505709656,192.168.88.253,36544,110,,congestion_avoidance,
33827,262750.082496,165607,6,435596048,505732824,192.168.88.253,36544,240,,loss_recovery,
33828,262750.082743,165610,3,435603288,505740064,192.168.88.253,36544,111,,congestion_avoidance,
33829,262750.083368,165617,6,435622112,505763232,192.168.88.253,36544,250,,loss_recovery,
33830,262750.083612,165620,3,435629352,505770472,192.168.88.253,36544,111,,congestion_avoidance,
33831,262750.084242,165627,6,435649624,505793640,192.168.88.253,36544,252,,loss_recovery,
33832,262750.084483,165629,3,435655416,505800880,192.168.88.253,36544,106,,congestion_avoidance,
33833,262750.085159,165636,6,435675688,505824048,192.168.88.253,36544,258,,loss_recovery,
33834,262750.085410,165638,3,435681480,505831288,192.168.88.253,36544,111,,congestion_avoidance,
33835,262750.086035,165645,6,435701752,505857352,192.168.88.253,36544,194,,loss_recovery,
33836,262750.086369,165648,3,435711888,505864592,192.168.88.253,36544,107,,congestion_avoidance,
33837,262750.087009,165655,6,435730712,505887760,192.168.88.253,36544,263,,loss_recovery,
33838,262750.087254,165658,3,435739400,505895000,192.168.88.253,36544,110,,congestion_avoidance,
33839,262750.087928,165665,6,435758224,505918168,192.168.88.253,36544,254,,loss_recovery,
33840,262750.088182,165668,3,435765464,505925408,192.168.88.253,36544,113,,congestion_avoidance,
33841,262750.088794,165675,6,435784288,505948576,192.168.88.253,36544,231,,loss_recovery,
33842,262750.089038,165678,3,435791528,505955816,192.168.88.253,36544,110,,congestion_avoidance,
33843,262750.089562,165685,6,435808904,505978984,192.168.88.253,36544,149,,loss_recovery,
33844,262750.089958,165689,3,435819040,505986224,192.168.88.253,36544,105,,congestion_avoidance,
33845,262750.090591,165696,6,435837864,506009392,192.168.88.253,36544,244,,loss_recovery,
33846,262750.090833,165699,3,435845104,506016632,192.168.88.253,36544,107,,congestion_avoidance,
33847,262750.090947,165700,4,435848000,506019528,192.168.88.253,36544,110,,congestion_avoidance,
33848,262750.091464,165706,6,435863928,506039800,192.168.88.253,36544,235,,loss_recovery,
33849,262750.091708,165709,3,435871168,506047040,192.168.88.253,36544,106,,congestion_avoidance,
33850,262750.092135,165715,6,435885648,506067312,192.168.88.253,36544,152,,loss_recovery,
33851,262750.092450,165718,3,435894336,506074552,192.168.88.253,36544,109,,congestion_avoidance,
33852,262750.093114,165725,6,435913160,506097720,192.168.88.253,36544,257,,loss_recovery,
33853,262750.093360,165728,3,435920400,506104960,192.168.88.253,36544,108,,congestion_avoidance,
33854,262750.093984,165735,6,435940672,506128128,192.168.88.253,36544,229,,loss_recovery,
33855,262750.094225,165737,3,435946464,506135368,192.168.88.253,36544,107,,congestion_avoidance,
33856,262750.094654,165743,6,435960944,506155640,192.168.88.253,36544,143,,loss_recovery,
33857,262750.094968,165746,3,435969632,506162880,192.168.88.253,36544,109,,congestion_avoidance,
33858,262750.095628,165753,6,435988456,506186048,192.168.88.253,36544,252,,loss_recovery,
33859,262750.095874,165756,3,435995696,506193288,192.168.88.253,36544,108,,congestion_avoidance,
33860,262750.096498,165763,6,436014520,506216456,192.168.88.253,36544,244,,loss_recovery,
33861,262750.096741,165766,3,436021760,506223696,192.168.88.253,36544,108,,congestion_avoidance,
33862,262750.097176,165772,6,436036240,506243968,192.168.88.253,36544,155,,loss_recovery,
33863,262750.097494,165775,3,436044928,506251208,192.168.88.253,36544,114,,congestion_avoidance,
33864,262750.098145,165782,6,436063752,506274376,192.168.88.253,36544,249,,loss_recovery,
33865,262750.098391,165785,3,436070992,506281616,192.168.88.253,36544,110,,congestion_avoidance,
33866,262750.099015,165792,6,436089816,506304784,192.168.88.253,36544,238,,loss_recovery,
33867,262750.099264,165795,3,436097056,506312024,192.168.88.253,36544,109,,congestion_avoidance,
33868,262750.099645,165800,5,436110088,506327952,192.168.88.253,36544,133,,congestion_avoidance,
33869,262750.099700,165801,6,436111536,506332296,192.168.88.253,36544,159,,loss_recovery,
33870,262750.100002,165804,3,436120224,506339536,192.168.88.253,36544,110,,congestion_avoidance,
33871,262750.100669,165811,6,436140496,506362704,192.168.88.253,36544,254,,loss_recovery,
33872,262750.100910,165813,3,436146288,506369944,192.168.88.253,36544,109,,congestion_avoidance,
33873,262750.101541,165820,6,436165112,506393112,192.168.88.253,36544,219,,loss_recovery,
33874,262750.101780,165823,3,436172352,506400352,192.168.88.253,36544,106,,congestion_avoidance,
33875,262750.102226,165829,6,436186832,506420624,192.168.88.253,36544,162,,loss_recovery,
33876,262750.102525,165832,3,436195520,506427864,192.168.88.253,36544,109,,congestion_avoidance,
33877,262750.103189,165839,6,436215792,506451032,192.168.88.253,36544,256,,loss_recovery,
33878,262750.103436,165841,3,436221584,506458272,192.168.88.253,36544,108,,congestion_avoidance,
33879,262750.104061,165848,6,436240408,506481440,192.168.88.253,36544,243,,loss_recovery,
33880,262750.104328,165851,3,436247648,506488680,192.168.88.253,36544,133,,congestion_avoidance,
33881,262750.105129,165861,7,436273712,506521984,192.168.88.253,36544,172,,loss_recovery,
33882,262750.105535,165865,3,436283848,506529224,192.168.88.253,36544,110,,congestion_avoidance,
33883,262750.106145,165872,6,436304120,506552392,192.168.88.253,36544,235,,loss_recovery,
33884,262750.106395,165874,3,436309912,506559632,192.168.88.253,36544,113,,congestion_avoidance,
33885,262750.107010,165881,6,436328736,506582800,192.168.88.253,36544,240,,loss_recovery,
33886,262750.107261,165884,3,436335976,506590040,192.168.88.253,36544,107,,congestion_avoidance,
33887,262750.107896,165891,6,436354800,506613208,192.168.88.253,36544,251,,loss_recovery,
33888,262750.108152,165894,3,436362040,506620448,192.168.88.253,36544,113,,congestion_avoidance,
33889,262750.108616,165900,6,436377968,506639272,192.168.88.253,36544,169,,congestion_avoidance,
33890,262750.108762,165901,6,436380864,506643616,192.168.88.253,36544,214,,loss_recovery,
33891,262750.109034,165904,3,436388104,506650856,192.168.88.253,36544,136,,congestion_avoidance,
33892,262750.109971,165914,7,436418512,506684160,192.168.88.253,36544,316,,loss_recovery,
33893,262750.110237,165916,3,436424304,506691400,192.168.88.253,36544,108,,congestion_avoidance,
33894,262750.110850,165923,6,436443128,506714568,192.168.88.253,36544,193,,loss_recovery,
33895,262750.111103,165926,3,436450368,506721808,192.168.88.253,36544,114,,congestion_avoidance,
33896,262750.111711,165933,6,436469192,506744976,192.168.88.253,36544,226,,loss_recovery,
33897,262750.111955,165936,3,436476432,506752216,192.168.88.253,36544,108,,congestion_avoidance,
33898,262750.112586,165943,6,436495256,506775384,192.168.88.253,36544,224,,loss_recovery,
33899,262750.112835,165946,3,436502496,506782624,192.168.88.253,36544,109,,congestion_avoidance,
33900,262750.113479,165954,6,436522768,506808688,192.168.88.253,36544,262,,loss_recovery,
33901,262750.113866,165958,3,436532904,506815928,192.168.88.253,36544,112,,congestion_avoidance,
33902,262750.114476,165965,6,436551728,506839096,192.168.88.253,36544,244,,loss_recovery,
33903,262750.114720,165968,3,436558968,506846336,192.168.88.253,36544,110,,congestion_avoidance,
33904,262750.115351,165975,6,436577792,506869504,192.168.88.253,36544,243,,loss_recovery,
33905,262750.115600,165978,3,436585032,506876744,192.168.88.253,36544,107,,congestion_avoidance,
33906,262750.116221,165985,6,436603856,506899912,192.168.88.253,36544,239,,loss_recovery,
33907,262750.116462,165988,3,436611096,506907152,192.168.88.253,36544,106,,congestion_avoidance,
33908,262750.117089,165995,6,436631368,506930320,192.168.88.253,36544,243,,loss_recovery,
33909,262750.117330,165997,3,436637160,506937560,192.168.88.253,36544,109,,congestion_avoidance,
33910,262750.117595,166000,5,436644400,506946248,192.168.88.253,36544,144,,congestion_avoidance,
33911,262750.117956,166004,6,436655984,506960728,192.168.88.253,36544,226,,loss_recovery,
33912,262750.118200,166007,3,436663224,506967968,192.168.88.253,36544,108,,congestion_avoidance,
33913,262750.118832,166014,6,436682048,506991136,192.168.88.253,36544,251,,loss_recovery,
33914,262750.119073,166017,3,436689288,506998376,192.168.88.253,36544,109,,congestion_avoidance,
33915,262750.119699,166024,6,436708112,507021544,192.168.88.253,36544,244,,loss_recovery,
33916,262750.119951,166027,3,436715352,507028784,192.168.88.253,36544,111,,congestion_avoidance,
33917,262750.120578,166034,6,436734176,507051952,192.168.88.253,36544,234,,loss_recovery,
33918,262750.120815,166037,3,436741416,507059192,192.168.88.253,36544,105,,congestion_avoidance,
33919,262750.121461,166044,6,436760240,507082360,192.168.88.253,36544,263,,loss_recovery,
33920,262750.121711,166047,3,436767480,507089600,192.168.88.253,36544,110,,congestion_avoidance,
33921,262750.122324,166054,6,436786304,507112768,192.168.88.253,36544,232,,loss_recovery,
33922,262750.122564,166057,3,436793544,507120008,192.168.88.253,36544,106,,congestion_avoidance,
33923,262750.123207,166064,6,436813816,507143176,192.168.88.253,36544,246,,loss_recovery,
33924,262750.123445,166066,3,436819608,507150416,192.168.88.253,36544,106,,congestion_avoidance,
33925,262750.124073,166073,6,436839880,507173584,192.168.88.253,36544,246,,loss_recovery,
33926,262750.124316,166075,3,436845672,507180824,192.168.88.253,36544,109,,congestion_avoidance,
33927,262750.124946,166082,6,436865944,507203992,192.168.88.253,36544,243,,loss_recovery,
33928,262750.125195,166084,3,436871736,507211232,192.168.88.253,36544,110,,congestion_avoidance,
33929,262750.125836,166092,6,436892008,507237296,192.168.88.253,36544,210,,loss_recovery,
33930,262750.126215,166095,3,436902144,507244536,192.168.88.253,36544,112,,congestion_avoidance,
33931,262750.126591,166100,5,436915176,507259016,192.168.88.253,36544,131,,congestion_avoidance,
33932,262750.126831,166102,6,436920968,507267704,192.168.88.253,36544,235,,loss_recovery,
33933,262750.127073,166105,3,436928208,507274944,192.168.88.253,36544,109,,congestion_avoidance,
33934,262750.127707,166112,6,436948480,507298112,192.168.88.253,36544,237,,loss_recovery,
33935,262750.127947,166114,3,436954272,507305352,192.168.88.253,36544,108,,congestion_avoidance,
33936,262750.128585,166121,6,436974544,507328520,192.168.88.253,36544,238,,loss_recovery,
33937,262750.128832,166123,3,436980336,507335760,192.168.88.253,36544,107,,congestion_avoidance,
33938,262750.129508,166131,6,437000608,507361824,192.168.88.253,36544,284,,loss_recovery,
33939,262750.129846,166134,3,437010744,507369064,192.168.88.253,36544,107,,congestion_avoidance,
33940,262750.130460,166141,6,437029568,507392232,192.168.88.253,36544,227,,loss_recovery,
33941,262750.130717,166145,3,437038256,507399472,192.168.88.253,36544,111,,congestion_avoidance,
33942,262750.131385,166152,6,437057080,507422640,192.168.88.253,36544,241,,loss_recovery,
33943,262750.131635,166155,3,437064320,507429880,192.168.88.253,36544,110,,congestion_avoidance,
33944,262750.132259,166162,6,437083144,507453048,192.168.88.253,36544,218,,loss_recovery,
33945,262750.132505,166165,3,437090384,507460288,192.168.88.253,36544,107,,congestion_avoidance,
33946,262750.133029,166172,6,437107760,507483456,192.168.88.253,36544,189,,loss_recovery,
33947,262750.133466,166176,3,437117896,507490696,192.168.88.253,36544,111,,congestion_avoidance,
33948,262750.134106,166184,6,437138168,507516760,192.168.88.253,36544,249,,loss_recovery,
33949,262750.134457,166188,3,437148304,507524000,192.168.88.253,36544,112,,congestion_avoidance,
33950,262750.135071,166195,6,437168576,507547168,192.168.88.253,36544,223,,loss_recovery,
33951,262750.135329,166197,3,437174368,507554408,192.168.88.253,36544,115,,congestion_avoidance,
33952,262750.135592,166200,5,437181608,507563096,192.168.88.253,36544,139,,congestion_avoidance,
33953,262750.135944,166204,6,437194640,507577576,192.168.88.253,36544,212,,loss_recovery,
33954,262750.136175,166206,3,437200432,507584816,192.168.88.253,36544,98,,congestion_avoidance,
33955,262750.136819,166213,6,437220704,507607984,192.168.88.253,36544,252,,loss_recovery,
33956,262750.137069,166215,3,437226496,507615224,192.168.88.253,36544,112,,congestion_avoidance,
33957,262750.137692,166222,6,437245320,507638392,192.168.88.253,36544,209,,loss_recovery,
33958,262750.137943,166225,3,437252560,507645632,192.168.88.253,36544,113,,congestion_avoidance,
33959,262750.138511,166231,6,437269936,507667352,192.168.88.253,36544,230,,loss_recovery,
33960,262750.138806,166234,3,437277176,507674592,192.168.88.253,36544,116,,congestion_avoidance,
33961,262750.139391,166242,6,437297448,507700656,192.168.88.253,36544,165,,loss_recovery,
33962,262750.139784,166246,3,437307584,507707896,192.168.88.253,36544,114,,congestion_avoidance,
33963,262750.140399,166253,6,437326408,507731064,192.168.88.253,36544,226,,loss_recovery,
33964,262750.140644,166256,3,437333648,507738304,192.168.88.253,36544,107,,congestion_avoidance,
33965,262750.141276,166263,6,437352472,507761472,192.168.88.253,36544,249,,loss_recovery,
33966,262750.141547,166266,3,437359712,507768712,192.168.88.253,36544,107,,congestion_avoidance,
33967,262750.142158,166274,6,437379984,507794776,192.168.88.253,36544,188,,loss_recovery,
33968,262750.142543,166277,3,437390120,507802016,192.168.88.253,36544,109,,congestion_avoidance,
33969,262750.143177,166284,6,437408944,507825184,192.168.88.253,36544,243,,loss_recovery,
33970,262750.143461,166287,3,437416184,507832424,192.168.88.253,36544,109,,congestion_avoidance,
33971,262750.144091,166294,6,437436456,507857040,192.168.88.253,36544,248,,loss_recovery,
33972,262750.144337,166297,3,437443696,507864280,192.168.88.253,36544,106,,congestion_avoidance,
33973,262750.144579,166300,5,437450936,507872968,192.168.88.253,36544,124,,congestion_avoidance,
33974,262750.144956,166304,6,437462520,507887448,192.168.88.253,36544,243,,loss_recovery,
33975,262750.145207,166307,3,437469760,507894688,192.168.88.253,36544,110,,congestion_avoidance,
33976,262750.145834,166314,6,437488584,507917856,192.168.88.253,36544,234,,loss_recovery,
33977,262750.146085,166317,3,437495824,507925096,192.168.88.253,36544,111,,congestion_avoidance,
33978,262750.146706,166324,6,437514648,507948264,192.168.88.253,36544,230,,loss_recovery,
33979,262750.146951,166327,3,437521888,507955504,192.168.88.253,36544,111,,congestion_avoidance,
33980,262750.147574,166334,6,437540712,507978672,192.168.88.253,36544,219,,loss_recovery,
33981,262750.147817,166337,3,437547952,507985912,192.168.88.253,36544,109,,congestion_avoidance,
33982,262750.148453,166344,6,437566776,508009080,192.168.88.253,36544,252,,loss_recovery,
33983,262750.148700,166347,3,437574016,508016320,192.168.88.253,36544,112,,congestion_avoidance,
33984,262750.149322,166354,6,437592840,508039488,192.168.88.253,36544,234,,loss_recovery,
33985,262750.149582,166357,3,437600080,508046728,192.168.88.253,36544,111,,congestion_avoidance,
33986,262750.150189,166364,6,437618904,508069896,192.168.88.253,36544,213,,loss_recovery,
33987,262750.150443,166367,3,437626144,508077136,192.168.88.253,36544,113,,congestion_avoidance,
33988,262750.151067,166374,6,437646416,508100304,192.168.88.253,36544,231,,loss_recovery,
33989,262750.151316,166376,3,437652208,508107544,192.168.88.253,36544,111,,congestion_avoidance,
33990,262750.151930,166383,6,437671032,508130712,192.168.88.253,36544,215,,loss_recovery,
33991,262750.152171,166386,3,437678272,508137952,192.168.88.253,36544,106,,congestion_avoidance,
33992,262750.152810,166393,6,437697096,508161120,192.168.88.253,36544,241,,loss_recovery,
33993,262750.153052,166396,3,437704336,508168360,192.168.88.253,36544,107,,congestion_avoidance,
33994,262750.153344,166400,5,437714472,508179944,192.168.88.253,36544,132,,congestion_avoidance,
33995,262750.153679,166403,6,437723160,508191528,192.168.88.253,36544,214,,loss_recovery,
33996,262750.153933,166406,3,437730400,508198768,192.168.88.253,36544,112,,congestion_avoidance,
33997,262750.154547,166413,6,437749224,508221936,192.168.88.253,36544,216,,loss_recovery,
33998,262750.154788,166416,3,437756464,508229176,192.168.88.253,36544,107,,congestion_avoidance,
33999,262750.155421,166423,6,437775288,508252344,192.168.88.253,36544,252,,loss_recovery,
34000,262750.155665,166426,3,437782528,508259584,192.168.88.253,36544,110,,congestion_avoidance,
34001,262750.156303,166433,6,437801352,508282752,192.168.88.253,36544,240,,loss_recovery,
34002,262750.156555,166436,3,437808592,508289992,192.168.88.253,36544,110,,congestion_avoidance,
34003,262750.157196,166443,6,437827416,508313160,192.168.88.253,36544,234,,loss_recovery,
34004,262750.157516,166446,3,437836104,508320400,192.168.88.253,36544,112,,congestion_avoidance,
34005,262750.158141,166454,6,437856376,508346464,192.168.88.253,36544,243,,loss_recovery,
34006,262750.158479,166457,3,437866512,508353704,192.168.88.253,36544,106,,congestion_avoidance,
34007,262750.159105,166464,6,437885336,508376872,192.168.88.253,36544,250,,loss_recovery,
34008,262750.159353,166467,3,437894024,508384112,192.168.88.253,36544,111,,congestion_avoidance,
34009,262750.160027,166474,6,437914296,508407280,192.168.88.253,36544,245,,loss_recovery,
34010,262750.160286,166476,3,437920088,508414520,192.168.88.253,36544,111,,congestion_avoidance,
34011,262750.160901,166483,6,437938912,508437688,192.168.88.253,36544,207,,loss_recovery,
34012,262750.161153,166486,3,437946152,508444928,192.168.88.253,36544,112,,congestion_avoidance,
34013,262750.161679,166493,6,437963528,508468096,192.168.88.253,36544,180,,loss_recovery,
34014,262750.162072,166497,3,437973664,508475336,192.168.88.253,36544,112,,congestion_avoidance,
34015,262750.162334,166500,5,437980904,508484024,192.168.88.253,36544,139,,congestion_avoidance,
34016,262750.162691,166504,6,437993936,508498504,192.168.88.253,36544,223,,loss_recovery,
34017,262750.162939,166506,3,437999728,508505744,192.168.88.253,36544,115,,congestion_avoidance,
34018,262750.163568,166513,6,438020000,508528912,192.168.88.253,36544,204,,loss_recovery,
34019,262750.163819,166515,3,438025792,508536152,192.168.88.253,36544,110,,congestion_avoidance,
34020,262750.164487,166523,6,438047512,508560768,192.168.88.253,36544,265,,loss_recovery,
34021,262750.164733,166525,3,438053304,508568008,192.168.88.253,36544,109,,congestion_avoidance,
34022,262750.165353,166532,6,438072128,508591176,192.168.88.253,36544,226,,loss_recovery,
34023,262750.165605,166535,3,438079368,508598416,192.168.88.253,36544,111,,congestion_avoidance,
34024,262750.166227,166542,6,438098192,508621584,192.168.88.253,36544,241,,loss_recovery,
34025,262750.166475,166545,3,438105432,508628824,192.168.88.253,36544,112,,congestion_avoidance,
34026,262750.167192,166554,7,438128600,508657784,192.168.88.253,36544,285,,loss_recovery,
34027,262750.167511,166557,3,438137288,508665024,192.168.88.253,36544,109,,congestion_avoidance,
34028,262750.168166,166564,6,438156112,508688192,192.168.88.253,36544,249,,loss_recovery,
34029,262750.168428,166567,3,438163352,508695432,192.168.88.253,36544,117,,congestion_avoidance,
34030,262750.169038,166574,6,438182176,508718600,192.168.88.253,36544,211,,loss_recovery,
34031,262750.169301,166577,3,438189416,508725840,192.168.88.253,36544,118,,congestion_avoidance,
34032,262750.169861,166583,6,438206792,508747560,192.168.88.253,36544,223,,loss_recovery,
34033,262750.170112,166586,3,438214032,508754800,192.168.88.253,36544,112,,congestion_avoidance,
34034,262750.170729,166593,6,438232856,508777968,192.168.88.253,36544,234,,loss_recovery,
34035,262750.170969,166596,3,438240096,508785208,192.168.88.253,36544,105,,congestion_avoidance,
34036,262750.171277,166600,5,438250232,508796792,192.168.88.253,36544,152,,congestion_avoidance,
34037,262750.171609,166603,6,438260368,508808376,192.168.88.253,36544,253,,loss_recovery,
34038,262750.171853,166605,3,438266160,508815616,192.168.88.253,36544,108,,congestion_avoidance,
