line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1684,1210478.072331,166900,18,617887664,617991920,192.168.88.253,34590,203,,congestion_avoidance,
1685,1210478.077985,167000,18,618390120,618487136,192.168.88.253,34590,289,,congestion_avoidance,
1686,1210478.083749,167100,18,618907056,619009864,192.168.88.253,34590,223,,congestion_avoidance,
1687,1210478.089333,167200,18,619409512,619506528,192.168.88.253,34590,262,,congestion_avoidance,
1688,1210478.095050,167300,18,619926448,620023464,192.168.88.253,34590,200,,congestion_avoidance,
1689,1210478.100506,167400,18,620414424,620509992,192.168.88.253,34590,175,,congestion_avoidance,
1690,1210478.105768,167500,18,620885024,620979144,192.168.88.253,34590,212,,congestion_avoidance,
1691,1210478.111447,167600,18,621393272,621496080,192.168.88.253,34590,236,,congestion_avoidance,
1692,1210478.117152,167700,18,621904416,622007224,192.168.88.253,34590,186,,congestion_avoidance,
1693,1210478.123064,167800,18,622431488,622527056,192.168.88.253,34590,272,,congestion_avoidance,
1694,1210478.129058,167900,18,622970144,623072952,192.168.88.253,34590,221,,congestion_avoidance,
1695,1210478.134846,168000,18,623491424,623594232,192.168.88.253,34590,213,,congestion_avoidance,
1696,1210478.140403,168100,18,623989536,624092344,192.168.88.253,34590,197,,congestion_avoidance,
1697,1210478.145899,168200,18,624481856,624575976,192.168.88.253,34590,243,,congestion_avoidance,
1698,1210478.151088,168300,18,624951008,625045128,192.168.88.253,34590,182,,congestion_avoidance,
1699,1210478.156799,168400,18,625459256,625553376,192.168.88.253,34590,248,,congestion_avoidance,
1700,1210478.162317,168500,18,625953024,626048592,192.168.88.253,34590,299,,congestion_avoidance,
1701,1210478.168116,168600,18,626475752,626569872,192.168.88.253,34590,217,,congestion_avoidance,
1702,1210478.174015,168700,18,627002824,627104184,192.168.88.253,34590,204,,congestion_avoidance,
1703,1210478.179791,168800,18,627522656,627624016,192.168.88.253,34590,174,,congestion_avoidance,
1704,1210478.185473,168900,18,628028008,628130816,192.168.88.253,34590,166,,congestion_avoidance,
1705,1210478.190899,169000,18,628511640,628611552,192.168.88.253,34590,194,,congestion_avoidance,
1706,1210478.196179,169100,18,628980792,629083600,192.168.88.253,34590,292,,congestion_avoidance,
1707,1210478.201741,169200,18,629489040,629590400,192.168.88.253,34590,151,,congestion_avoidance,
1708,1210478.206860,169300,18,629949504,630049416,192.168.88.253,34590,197,,congestion_avoidance,
1709,1210478.212144,169400,18,630424448,630528704,192.168.88.253,34590,174,,congestion_avoidance,
1710,1210478.217357,169500,18,630883464,630986272,192.168.88.253,34590,215,,congestion_avoidance,
1711,1210478.222374,169600,18,631336688,631430808,192.168.88.253,34590,190,,congestion_avoidance,
1712,1210478.227781,169700,18,631815976,631912992,192.168.88.253,34590,324,,congestion_avoidance,
1713,1210478.233027,169800,18,632296712,632395176,192.168.88.253,34590,262,,congestion_avoidance,
1714,1210478.238376,169900,18,632776000,632874464,192.168.88.253,34590,197,,congestion_avoidance,
1715,1210478.243818,170000,18,633265424,633359544,192.168.88.253,34590,159,,congestion_avoidance,
1716,1210478.248230,170100,18,633656384,633759192,192.168.88.253,34590,184,,congestion_avoidance,
1717,1210478.252080,170200,18,634003904,634102368,192.168.88.253,34590,257,,congestion_avoidance,
1718,1210478.255444,170300,18,634305088,634402104,192.168.88.253,34590,265,,congestion_avoidance,
1719,1210478.259046,170400,18,634629440,634727904,192.168.88.253,34590,220,,congestion_avoidance,
1720,1210478.262254,170500,18,634916144,635014608,192.168.88.253,34590,275,,congestion_avoidance,
1721,1210478.265438,170600,18,635202848,635301312,192.168.88.253,34590,271,,congestion_avoidance,
1722,1210478.269156,170700,18,635535888,635635800,192.168.88.253,34590,150,,congestion_avoidance,
1723,1210478.272660,170800,18,635845760,635939880,192.168.88.253,34590,288,,congestion_avoidance,
1724,1210478.276293,170900,18,636177352,636278712,192.168.88.253,34590,231,,congestion_avoidance,
1725,1210478.279508,171000,18,636464056,636565416,192.168.88.253,34590,228,,congestion_avoidance,
1726,1210478.282720,171100,18,636750760,636852120,192.168.88.253,34590,269,,congestion_avoidance,
1727,1210478.285963,171200,18,637040360,637138824,192.168.88.253,34590,245,,congestion_avoidance,
1728,1210478.289540,171300,18,637360368,637451592,192.168.88.253,34590,230,,congestion_avoidance,
1729,1210478.293484,171400,18,637718024,637816488,192.168.88.253,34590,257,,congestion_avoidance,
1730,1210478.298111,171500,18,638129256,638232064,192.168.88.253,34590,239,,congestion_avoidance,
1731,1210478.303143,171600,18,638582480,638676600,192.168.88.253,34590,243,,congestion_avoidance,
1732,1210478.307953,171700,18,639015432,639115344,192.168.88.253,34590,167,,congestion_avoidance,
1733,1210478.312983,171800,18,639462864,639559880,192.168.88.253,34590,299,,congestion_avoidance,
1734,1210478.317939,171900,18,639911744,640014552,192.168.88.253,34590,160,,congestion_avoidance,
1735,1210478.322611,172000,18,640328768,640422888,192.168.88.253,34590,248,,congestion_avoidance,
1736,1210478.332336,172200,18,641199016,641296032,192.168.88.253,34590,302,,congestion_avoidance,
1737,1210478.336933,172300,18,641608800,641708712,192.168.88.253,34590,238,,congestion_avoidance,
1738,1210478.342039,172400,18,642066368,642169176,192.168.88.253,34590,237,,congestion_avoidance,
1739,1210478.346824,172500,18,642499320,642594888,192.168.88.253,34590,243,,congestion_avoidance,
1740,1210478.351850,172600,18,642948200,643051008,192.168.88.253,34590,268,,congestion_avoidance,
1741,1210478.356630,172700,18,643375360,643472376,192.168.88.253,34590,280,,congestion_avoidance,
1742,1210478.361278,172800,18,643792384,643889400,192.168.88.253,34590,221,,congestion_avoidance,
1743,1210478.366001,172900,18,644215200,644315112,192.168.88.253,34590,233,,congestion_avoidance,
1744,1210478.371021,173000,18,644666976,644762544,192.168.88.253,34590,304,,congestion_avoidance,
1745,1210478.375824,173100,18,645098480,645202736,192.168.88.253,34590,220,,congestion_avoidance,
1746,1210478.381037,173200,18,645567632,645661752,192.168.88.253,34590,191,,congestion_avoidance,
1747,1210478.385966,173300,18,646006376,646104840,192.168.88.253,34590,253,,congestion_avoidance,
1748,1210478.390790,173400,18,646440776,646534896,192.168.88.253,34590,222,,congestion_avoidance,
1749,1210478.396139,173500,18,646920064,647017080,192.168.88.253,34590,270,,congestion_avoidance,
1750,1210478.400331,173600,18,647297992,647395008,192.168.88.253,34590,284,,congestion_avoidance,
1751,1210478.403489,173700,18,647580352,647681712,192.168.88.253,34590,259,,congestion_avoidance,
1752,1210478.406494,173800,18,647848232,647952488,192.168.88.253,34590,282,,congestion_avoidance,
1753,1210478.409711,173900,18,648136384,648239192,192.168.88.253,34590,229,,congestion_avoidance,
1754,1210478.412856,174000,18,648418744,648515760,192.168.88.253,34590,317,,congestion_avoidance,
1755,1210478.416119,174100,18,648711240,648812600,192.168.88.253,34590,237,,congestion_avoidance,
1756,1210478.419347,174200,18,649003736,649102200,192.168.88.253,34590,276,,congestion_avoidance,
1757,1210478.422502,174300,18,649284648,649384560,192.168.88.253,34590,218,,congestion_avoidance,
1758,1210478.425685,174400,18,649567008,649662576,192.168.88.253,34590,314,,congestion_avoidance,
1759,1210478.428845,174500,18,649852264,649949280,192.168.88.253,34590,331,,congestion_avoidance,
1760,1210478.431961,174600,18,650131728,650233088,192.168.88.253,34590,238,,congestion_avoidance,
1761,1210478.435227,174700,18,650424224,650522688,192.168.88.253,34590,279,,congestion_avoidance,
1762,1210478.438410,174800,18,650712376,650809392,192.168.88.253,34590,220,,congestion_avoidance,
1763,1210478.441520,174900,18,650988944,651091752,192.168.88.253,34590,251,,congestion_avoidance,
1764,1210478.444769,175000,18,651281440,651382800,192.168.88.253,34590,256,,congestion_avoidance,
1765,1210478.447815,175100,18,651555112,651656472,192.168.88.253,34590,233,,congestion_avoidance,
1766,1210478.450914,175200,18,651831680,651930144,192.168.88.253,34590,277,,congestion_avoidance,
1767,1210478.453935,175300,18,652105352,652203816,192.168.88.253,34590,273,,congestion_avoidance,
1768,1210478.457096,175400,18,652389160,652490520,192.168.88.253,34590,206,,congestion_avoidance,
1769,1210478.460321,175500,18,652678760,652777224,192.168.88.253,34590,233,,congestion_avoidance,
1770,1210478.463629,175600,18,652971256,653074064,192.168.88.253,34590,179,,congestion_avoidance,
1771,1210478.466712,175700,18,653249272,653350632,192.168.88.253,34590,233,,congestion_avoidance,
1772,1210478.469843,175800,18,653530184,653632992,192.168.88.253,34590,240,,congestion_avoidance,
1773,1210478.473090,175900,18,653819784,653919696,192.168.88.253,34590,209,,congestion_avoidance,
1774,1210478.476242,176000,18,654103592,654207848,192.168.88.253,34590,259,,congestion_avoidance,
1775,1210478.479290,176100,18,654377264,654480072,192.168.88.253,34590,235,,congestion_avoidance,
1776,1210478.482396,176200,18,654653832,654755192,192.168.88.253,34590,227,,congestion_avoidance,
1777,1210478.485442,176300,18,654930400,655031760,192.168.88.253,34590,228,,congestion_avoidance,
1778,1210478.488684,176400,18,655218552,655318464,192.168.88.253,34590,281,,congestion_avoidance,
1779,1210478.491969,176500,18,655513944,655615304,192.168.88.253,34590,200,,congestion_avoidance,
1780,1210478.495435,176600,18,655822368,655917936,192.168.88.253,34590,295,,congestion_avoidance,
1781,1210478.499009,176700,18,656145272,656243736,192.168.88.253,34590,257,,congestion_avoidance,
1782,1210478.502370,176800,18,656446456,656543472,192.168.88.253,34590,189,,congestion_avoidance,
1783,1210478.505680,176900,18,656743296,656843208,192.168.88.253,34590,243,,congestion_avoidance,
1784,1210478.509086,177000,18,657040136,657138600,192.168.88.253,34590,176,,congestion_avoidance,
1785,1210478.512439,177100,18,657348560,657452816,192.168.88.253,34590,233,,congestion_avoidance,
1786,1210478.516016,177200,18,657671464,657768480,192.168.88.253,34590,212,,congestion_avoidance,
1787,1210478.519454,177300,18,657976992,658078352,192.168.88.253,34590,208,,congestion_avoidance,
1788,1210478.522744,177400,18,658273832,658378088,192.168.88.253,34590,239,,congestion_avoidance,
1789,1210478.526165,177500,18,658576464,658679272,192.168.88.253,34590,209,,congestion_avoidance,
1790,1210478.529528,177600,18,658884888,658980456,192.168.88.253,34590,186,,congestion_avoidance,
1791,1210478.533074,177700,18,659199104,659301912,192.168.88.253,34590,205,,congestion_avoidance,
1792,1210478.536690,177800,18,659520560,659619024,192.168.88.253,34590,295,,congestion_avoidance,
1793,1210478.539740,177900,18,659798576,659902832,192.168.88.253,34590,232,,congestion_avoidance,
1794,1210478.542888,178000,18,660078040,660179400,192.168.88.253,34590,248,,congestion_avoidance,
1795,1210478.545957,178100,18,660357504,660453072,192.168.88.253,34590,204,,congestion_avoidance,
1796,1210478.549174,178200,18,660641312,660739776,192.168.88.253,34590,296,,congestion_avoidance,
1797,1210478.552370,178300,18,660930912,661026480,192.168.88.253,34590,225,,congestion_avoidance,
1798,1210478.555648,178400,18,661221960,661321872,192.168.88.253,34590,203,,congestion_avoidance,
1799,1210478.558753,178500,18,661501424,661599888,192.168.88.253,34590,257,,congestion_avoidance,
1800,1210478.561840,178600,18,661777992,661873560,192.168.88.253,34590,282,,congestion_avoidance,
1801,1210478.564977,178700,18,662058904,662160264,192.168.88.253,34590,264,,congestion_avoidance,
1802,1210478.568160,178800,18,662345608,662446968,192.168.88.253,34590,216,,congestion_avoidance,
1803,1210478.571297,178900,18,662625072,662720640,192.168.88.253,34590,258,,congestion_avoidance,
1804,1210478.574857,179000,18,662939288,663033408,192.168.88.253,34590,209,,congestion_avoidance,
1805,1210478.578856,179100,18,663301288,663398304,192.168.88.253,34590,342,,congestion_avoidance,
1806,1210478.582557,179200,18,663632880,663735688,192.168.88.253,34590,175,,congestion_avoidance,
1807,1210478.586149,179300,18,663955784,664049904,192.168.88.253,34590,288,,congestion_avoidance,
1808,1210478.589993,179400,18,664300408,664401768,192.168.88.253,34590,212,,congestion_avoidance,
1809,1210478.593785,179500,18,664642136,664727568,192.168.88.253,34590,277,,congestion_avoidance,
1810,1210478.597227,179600,18,664952008,665053368,192.168.88.253,34590,259,,congestion_avoidance,
1811,1210478.600446,179700,18,665241608,665340072,192.168.88.253,34590,244,,congestion_avoidance,
1812,1210478.603617,179800,18,665521072,665623880,192.168.88.253,34590,245,,congestion_avoidance,
1813,1210478.606677,179900,18,665800536,665900448,192.168.88.253,34590,254,,congestion_avoidance,
1814,1210478.609878,180000,18,666085792,666187152,192.168.88.253,34590,230,,congestion_avoidance,
1815,1210478.612915,180100,18,666356568,666456480,192.168.88.253,34590,245,,congestion_avoidance,
1816,1210478.616178,180200,18,666651960,666747528,192.168.88.253,34590,212,,congestion_avoidance,
1817,1210478.619356,180300,18,666935768,667034232,192.168.88.253,34590,258,,congestion_avoidance,
1818,1210478.622405,180400,18,667212336,667307904,192.168.88.253,34590,218,,congestion_avoidance,
1819,1210478.625538,180500,18,667490352,667591712,192.168.88.253,34590,211,,congestion_avoidance,
1820,1210478.628784,180600,18,667779952,667881312,192.168.88.253,34590,239,,congestion_avoidance,
1821,1210478.631974,180700,18,668069552,668168016,192.168.88.253,34590,259,,congestion_avoidance,
1822,1210478.635321,180800,18,668363496,668463408,192.168.88.253,34590,228,,congestion_avoidance,
1823,1210478.638478,180900,18,668650200,668751560,192.168.88.253,34590,209,,congestion_avoidance,
1824,1210478.641579,181000,18,668929664,669028128,192.168.88.253,34590,224,,congestion_avoidance,
1825,1210478.644818,181100,18,669217816,669314832,192.168.88.253,34590,183,,congestion_avoidance,
1826,1210478.647958,181200,18,669498728,669601536,192.168.88.253,34590,265,,congestion_avoidance,
1827,1210478.651049,181300,18,669779640,669875208,192.168.88.253,34590,228,,congestion_avoidance,
1828,1210478.654232,181400,18,670066344,670161912,192.168.88.253,34590,185,,congestion_avoidance,
1829,1210478.657504,181500,18,670354496,670458752,192.168.88.253,34590,268,,congestion_avoidance,
1830,1210478.660508,181600,18,670625272,670722288,192.168.88.253,34590,301,,congestion_avoidance,
1831,1210478.663614,181700,18,670904736,671004648,192.168.88.253,34590,179,,congestion_avoidance,
1832,1210478.666772,181800,18,671188544,671291352,192.168.88.253,34590,224,,congestion_avoidance,
1833,1210478.669882,181900,18,671465112,671566472,192.168.88.253,34590,166,,congestion_avoidance,
1834,1210478.672939,182000,18,671740232,671840144,192.168.88.253,34590,237,,congestion_avoidance,
1835,1210478.676913,182100,18,672089200,672192008,192.168.88.253,34590,174,,congestion_avoidance,
1836,1210478.680358,182200,18,672406312,672507672,192.168.88.253,34590,218,,congestion_avoidance,
1837,1210478.684108,182300,18,672739352,672842160,192.168.88.253,34590,195,,congestion_avoidance,
1838,1210478.687165,182400,18,673015920,673115832,192.168.88.253,34590,189,,congestion_avoidance,
1839,1210478.690642,182500,18,673328688,673428600,192.168.88.253,34590,193,,congestion_avoidance,
1840,1210478.694126,182600,18,673638560,673741368,192.168.88.253,34590,272,,congestion_avoidance,
1841,1210478.697357,182700,18,673928160,674028072,192.168.88.253,34590,210,,congestion_avoidance,
1842,1210478.701120,182800,18,674262648,674358216,192.168.88.253,34590,258,,congestion_avoidance,
1843,1210478.704453,182900,18,674566728,674666640,192.168.88.253,34590,186,,congestion_avoidance,
1844,1210478.708481,183000,18,674928728,675032984,192.168.88.253,34590,203,,congestion_avoidance,
1845,1210478.711979,183100,18,675241496,675345752,192.168.88.253,34590,243,,congestion_avoidance,
1846,1210478.715878,183200,18,675584672,675684584,192.168.88.253,34590,225,,congestion_avoidance,
1847,1210478.718975,183300,18,675867032,675969840,192.168.88.253,34590,260,,congestion_avoidance,
1848,1210478.722150,183400,18,676152288,676247856,192.168.88.253,34590,296,,congestion_avoidance,
1849,1210478.725293,183500,18,676433200,676534560,192.168.88.253,34590,277,,congestion_avoidance,
1850,1210478.728461,183600,18,676717008,676818368,192.168.88.253,34590,191,,congestion_avoidance,
1851,1210478.731511,183700,18,676993576,677094936,192.168.88.253,34590,218,,congestion_avoidance,
1852,1210478.734696,183800,18,677277384,677378744,192.168.88.253,34590,209,,congestion_avoidance,
1853,1210478.737908,183900,18,677566984,677668344,192.168.88.253,34590,208,,congestion_avoidance,
1854,1210478.741077,184000,18,677847896,677950704,192.168.88.253,34590,277,,congestion_avoidance,
1855,1210478.744176,184100,18,678127360,678228720,192.168.88.253,34590,264,,congestion_avoidance,
1856,1210478.747713,184200,18,678444472,678541488,192.168.88.253,34590,269,,congestion_avoidance,
1857,1210478.750843,184300,18,678726832,678828192,192.168.88.253,34590,221,,congestion_avoidance,
1858,1210478.754073,184400,18,679016432,679114896,192.168.88.253,34590,252,,congestion_avoidance,
1859,1210478.757365,184500,18,679310376,679411736,192.168.88.253,34590,212,,congestion_avoidance,
1860,1210478.760512,184600,18,679594184,679698440,192.168.88.253,34590,239,,congestion_avoidance,
1861,1210478.763737,184700,18,679880888,679983696,192.168.88.253,34590,247,,congestion_avoidance,
1862,1210478.766948,184800,18,680170488,680270400,192.168.88.253,34590,185,,congestion_avoidance,
1863,1210478.770365,184900,18,680474568,680574480,192.168.88.253,34590,241,,congestion_avoidance,
1864,1210478.773515,185000,18,680758376,680856840,192.168.88.253,34590,211,,congestion_avoidance,
1865,1210478.776636,185100,18,681039288,681134856,192.168.88.253,34590,211,,congestion_avoidance,
1866,1210478.779800,185200,18,681323096,681421560,192.168.88.253,34590,236,,congestion_avoidance,
1867,1210478.782996,185300,18,681606904,681708264,192.168.88.253,34590,213,,congestion_avoidance,
1868,1210478.786290,185400,18,681903744,682003656,192.168.88.253,34590,199,,congestion_avoidance,
1869,1210478.789522,185500,18,682193344,682294704,192.168.88.253,34590,233,,congestion_avoidance,
1870,1210478.792657,185600,18,682474256,682578512,192.168.88.253,34590,260,,congestion_avoidance,
1871,1210478.795866,185700,18,682760960,682863768,192.168.88.253,34590,275,,congestion_avoidance,
1872,1210478.799009,185800,18,683043320,683141784,192.168.88.253,34590,278,,congestion_avoidance,
1873,1210478.802236,185900,18,683334368,683428488,192.168.88.253,34590,201,,congestion_avoidance,
1874,1210478.805403,186000,18,683616728,683715192,192.168.88.253,34590,289,,congestion_avoidance,
1875,1210478.808808,186100,18,683920808,684025064,192.168.88.253,34590,245,,congestion_avoidance,
1876,1210478.812322,186200,18,684239368,684340728,192.168.88.253,34590,210,,congestion_avoidance,
1877,1210478.815520,186300,18,684523176,684623088,192.168.88.253,34590,243,,congestion_avoidance,
1878,1210478.818607,186400,18,684801192,684901104,192.168.88.253,34590,265,,congestion_avoidance,
1879,1210478.821709,186500,18,685079208,685174776,192.168.88.253,34590,277,,congestion_avoidance,
1880,1210478.825642,186600,18,685429624,685526640,192.168.88.253,34590,291,,congestion_avoidance,
1881,1210478.830758,186700,18,685888640,685982760,192.168.88.253,34590,231,,congestion_avoidance,
1882,1210478.841128,186900,18,686816808,686918168,192.168.88.253,34590,222,,congestion_avoidance,
1883,1210478.845976,187000,18,687252656,687351120,192.168.88.253,34590,275,,congestion_avoidance,
1884,1210478.850724,187100,18,687681264,687779728,192.168.88.253,34590,257,,congestion_avoidance,
1885,1210478.855725,187200,18,688125800,688224264,192.168.88.253,34590,274,,congestion_avoidance,
1886,1210478.860810,187300,18,688586264,688689072,192.168.88.253,34590,200,,congestion_avoidance,
1887,1210478.865956,187400,18,689045280,689148088,192.168.88.253,34590,190,,congestion_avoidance,
1888,1210478.870846,187500,18,689485472,689579592,192.168.88.253,34590,216,,congestion_avoidance,
1889,1210478.875966,187600,18,689943040,690035712,192.168.88.253,34590,181,,congestion_avoidance,
1890,1210478.880925,187700,18,690387576,690487488,192.168.88.253,34590,192,,congestion_avoidance,
1891,1210478.886096,187800,18,690852384,690947952,192.168.88.253,34590,221,,congestion_avoidance,
1892,1210478.891367,187900,18,691321536,691425792,192.168.88.253,34590,279,,congestion_avoidance,
1893,1210478.896904,188000,18,691821096,691912320,192.168.88.253,34590,164,,congestion_avoidance,
1894,1210478.902889,188100,18,692355408,692458216,192.168.88.253,34590,200,,congestion_avoidance,
1895,1210478.908392,188200,18,692850624,692951984,192.168.88.253,34590,203,,congestion_avoidance,
1896,1210478.914015,188300,18,693351632,693445752,192.168.88.253,34590,241,,congestion_avoidance,
1897,1210478.919662,188400,18,693859880,693956896,192.168.88.253,34590,254,,congestion_avoidance,
1898,1210478.925047,188500,18,694346408,694440528,192.168.88.253,34590,212,,congestion_avoidance,
1899,1210478.931104,188600,18,694886512,694983528,192.168.88.253,34590,224,,congestion_avoidance,
1900,1210478.936951,188700,18,695404896,695506256,192.168.88.253,34590,259,,congestion_avoidance,
1901,1210478.943075,188800,18,695959480,696056496,192.168.88.253,34590,214,,congestion_avoidance,
1902,1210478.948825,188900,18,696469176,696564744,192.168.88.253,34590,338,,congestion_avoidance,
1903,1210478.954980,189000,18,697031000,697125120,192.168.88.253,34590,139,,congestion_avoidance,
1904,1210478.961139,189100,18,697579792,697682600,192.168.88.253,34590,161,,congestion_avoidance,
1905,1210478.967386,189200,18,698138720,698232840,192.168.88.253,34590,153,,congestion_avoidance,
1906,1210478.974224,189300,18,698735296,698819280,192.168.88.253,34590,130,,congestion_avoidance,
1907,1210478.978206,189400,18,699105984,699208792,192.168.88.253,34590,229,,congestion_avoidance,
1908,1210478.982221,189500,18,699467984,699562104,192.168.88.253,34590,274,,congestion_avoidance,
1909,1210478.986023,189600,18,699812608,699913968,192.168.88.253,34590,245,,congestion_avoidance,
1910,1210478.989944,189700,18,700164472,700265832,192.168.88.253,34590,215,,congestion_avoidance,
1911,1210478.994129,189800,18,700539504,700642312,192.168.88.253,34590,195,,congestion_avoidance,
1912,1210478.997952,189900,18,700879784,700979696,192.168.88.253,34590,206,,congestion_avoidance,
1913,1210479.002588,190000,18,701298256,701399616,192.168.88.253,34590,220,,congestion_avoidance,
1914,1210479.006497,190100,18,701642880,701738448,192.168.88.253,34590,263,,congestion_avoidance,
1915,1210479.009745,190200,18,701942616,702038184,192.168.88.253,34590,207,,congestion_avoidance,
1916,1210479.012835,190300,18,702217736,702320544,192.168.88.253,34590,218,,congestion_avoidance,
1917,1210479.016273,190400,18,702526160,702624624,192.168.88.253,34590,268,,congestion_avoidance,
1918,1210479.019410,190500,18,702804176,702906984,192.168.88.253,34590,278,,congestion_avoidance,
1919,1210479.022617,190600,18,703093776,703195136,192.168.88.253,34590,198,,congestion_avoidance,
1920,1210479.026134,190700,18,703406544,703507904,192.168.88.253,34590,241,,congestion_avoidance,
1921,1210479.029560,190800,18,703716416,703819224,192.168.88.253,34590,216,,congestion_avoidance,
1922,1210479.032913,190900,18,704016152,704118960,192.168.88.253,34590,238,,congestion_avoidance,
1923,1210479.036298,191000,18,704318784,704418696,192.168.88.253,34590,223,,congestion_avoidance,
1924,1210479.039801,191100,18,704634448,704735808,192.168.88.253,34590,208,,congestion_avoidance,
1925,1210479.043101,191200,18,704926944,705022512,192.168.88.253,34590,262,,congestion_avoidance,
1926,1210479.046374,191300,18,705222336,705322248,192.168.88.253,34590,258,,congestion_avoidance,
1927,1210479.049763,191400,18,705527864,705630672,192.168.88.253,34590,223,,congestion_avoidance,
1928,1210479.053160,191500,18,705830496,705933304,192.168.88.253,34590,202,,congestion_avoidance,
1929,1210479.056526,191600,18,706136024,706234488,192.168.88.253,34590,226,,congestion_avoidance,
1930,1210479.059926,191700,18,706438656,706534224,192.168.88.253,34590,275,,congestion_avoidance,
1931,1210479.063197,191800,18,706731152,706833960,192.168.88.253,34590,243,,congestion_avoidance,
1932,1210479.066460,191900,18,707025096,707120664,192.168.88.253,34590,298,,congestion_avoidance,
1933,1210479.069733,192000,18,707316144,707417504,192.168.88.253,34590,265,,congestion_avoidance,
1934,1210479.072881,192100,18,707599952,707694072,192.168.88.253,34590,264,,congestion_avoidance,
1935,1210479.075971,192200,18,707876520,707977880,192.168.88.253,34590,210,,congestion_avoidance,
1936,1210479.079093,192300,18,708157432,708254448,192.168.88.253,34590,286,,congestion_avoidance,
1937,1210479.082270,192400,18,708442688,708541152,192.168.88.253,34590,244,,congestion_avoidance,
1938,1210479.085419,192500,18,708723600,708823512,192.168.88.253,34590,224,,congestion_avoidance,
1939,1210479.088649,192600,18,709013200,709114560,192.168.88.253,34590,242,,congestion_avoidance,
1940,1210479.092060,192700,18,709320176,709414296,192.168.88.253,34590,239,,congestion_avoidance,
1941,1210479.095542,192800,18,709632944,709735752,192.168.88.253,34590,271,,congestion_avoidance,
1942,1210479.098829,192900,18,709928336,710026800,192.168.88.253,34590,259,,congestion_avoidance,
1943,1210479.101953,193000,18,710206352,710309160,192.168.88.253,34590,250,,congestion_avoidance,
1944,1210479.105087,193100,18,710488712,710587176,192.168.88.253,34590,247,,congestion_avoidance,
1945,1210479.108364,193200,18,710779760,710884016,192.168.88.253,34590,268,,congestion_avoidance,
1946,1210479.111775,193300,18,711088184,711186648,192.168.88.253,34590,268,,congestion_avoidance,
1947,1210479.115405,193400,18,711412536,711512448,192.168.88.253,34590,201,,congestion_avoidance,
1948,1210479.119709,193500,18,711796256,711899064,192.168.88.253,34590,190,,congestion_avoidance,
1949,1210479.123266,193600,18,712120608,712216176,192.168.88.253,34590,156,,congestion_avoidance,
1950,1210479.126676,193700,18,712421792,712515912,192.168.88.253,34590,219,,congestion_avoidance,
1951,1210479.130122,193800,18,712734560,712837368,192.168.88.253,34590,201,,congestion_avoidance,
1952,1210479.133371,193900,18,713024160,713125520,192.168.88.253,34590,216,,congestion_avoidance,
1953,1210479.136877,194000,18,713338376,713439736,192.168.88.253,34590,207,,congestion_avoidance,
1954,1210479.140091,194100,18,713625080,713727888,192.168.88.253,34590,227,,congestion_avoidance,
1955,1210479.143175,194200,18,713905992,714001560,192.168.88.253,34590,232,,congestion_avoidance,
1956,1210479.146473,194300,18,714195592,714298400,192.168.88.253,34590,202,,congestion_avoidance,
1957,1210479.150116,194400,18,714522840,714625648,192.168.88.253,34590,179,,congestion_avoidance,
1958,1210479.153402,194500,18,714819680,714922488,192.168.88.253,34590,266,,congestion_avoidance,
1959,1210479.157132,194600,18,715097696,715184576,192.168.88.253,34590,174,,congestion_avoidance,
1960,1210479.160335,194700,18,715416256,715513272,192.168.88.253,34590,304,,congestion_avoidance,
1961,1210479.163504,194800,18,715701512,715799976,192.168.88.253,34590,275,,congestion_avoidance,
1962,1210479.166634,194900,18,715979528,716083784,192.168.88.253,34590,235,,congestion_avoidance,
1963,1210479.169873,195000,18,716270576,716370488,192.168.88.253,34590,248,,congestion_avoidance,
1964,1210479.173050,195100,18,716552936,716647056,192.168.88.253,34590,199,,congestion_avoidance,
1965,1210479.176276,195200,18,716845432,716946792,192.168.88.253,34590,264,,congestion_avoidance,
1966,1210479.179489,195300,18,717133584,717233496,192.168.88.253,34590,270,,congestion_avoidance,
1967,1210479.182624,195400,18,717413048,717515856,192.168.88.253,34590,265,,congestion_avoidance,
1968,1210479.185939,195500,18,717712784,717806904,192.168.88.253,34590,243,,congestion_avoidance,
1969,1210479.189064,195600,18,717992248,718093608,192.168.88.253,34590,236,,congestion_avoidance,
1970,1210479.192305,195700,18,718280400,718380312,192.168.88.253,34590,260,,congestion_avoidance,
1971,1210479.195575,195800,18,718575792,718678600,192.168.88.253,34590,208,,congestion_avoidance,
1972,1210479.198649,195900,18,718849464,718950824,192.168.88.253,34590,246,,congestion_avoidance,
1973,1210479.201771,196000,18,719130376,719227392,192.168.88.253,34590,304,,congestion_avoidance,
1974,1210479.205024,196100,18,719422872,719522784,192.168.88.253,34590,216,,congestion_avoidance,
1975,1210479.208109,196200,18,719699440,719800800,192.168.88.253,34590,248,,congestion_avoidance,
1976,1210479.211853,196300,18,720035376,720136736,192.168.88.253,34590,191,,congestion_avoidance,
1977,1210479.215553,196400,18,720364072,720463984,192.168.88.253,34590,203,,congestion_avoidance,
1978,1210479.219269,196500,18,720700008,720799920,192.168.88.253,34590,207,,congestion_avoidance,
1979,1210479.222815,196600,18,721018568,721117032,192.168.88.253,34590,187,,congestion_avoidance,
