line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
799,337636.627975,76300,69,284007824,285160432,192.168.88.253,34480,670,,congestion_avoidance,
800,337636.631091,76400,69,284371272,285534016,192.168.88.253,34480,616,,congestion_avoidance,
801,337636.634164,76500,69,284736168,285874296,192.168.88.253,34480,515,,congestion_avoidance,
802,337636.637013,76600,69,285072104,286226160,192.168.88.253,34480,712,,congestion_avoidance,
803,337636.640069,76700,69,285428312,286593952,192.168.88.253,34480,596,,congestion_avoidance,
804,337636.642911,76800,69,285765696,286903824,192.168.88.253,34480,490,,congestion_avoidance,
805,337636.645998,76900,69,286130592,287280304,192.168.88.253,34480,704,,congestion_avoidance,
806,337636.648908,77000,69,286470872,287617688,192.168.88.253,34480,686,,congestion_avoidance,
807,337636.651931,77100,69,286828528,287963760,192.168.88.253,34480,510,,congestion_avoidance,
808,337636.655056,77200,69,287194872,288338792,192.168.88.253,34480,456,,congestion_avoidance,
809,337636.658524,77300,69,287601760,288738440,192.168.88.253,34480,332,,congestion_avoidance,
810,337636.662076,77400,69,288021680,289174288,192.168.88.253,34480,583,,congestion_avoidance,
811,337636.663950,77454,69,288237432,289410312,192.168.88.253,34480,659,,loss_recovery,
812,337636.664357,77468,34,288288112,289456648,192.168.88.253,34480,333,,congestion_avoidance,
813,337636.665317,77500,36,288401056,289579728,192.168.88.253,34480,382,,congestion_avoidance,
814,337636.668291,77600,42,288752920,289930144,192.168.88.253,34480,474,,congestion_avoidance,
815,337636.671623,77700,48,289143880,290334136,192.168.88.253,34480,513,,congestion_avoidance,
816,337636.674652,77800,53,289500088,290683104,192.168.88.253,34480,486,,congestion_avoidance,
817,337636.677885,77900,58,289880912,291087096,192.168.88.253,34480,586,,congestion_avoidance,
818,337636.680817,78000,62,290224088,291437512,192.168.88.253,34480,580,,congestion_avoidance,
819,337636.683778,78100,65,290575952,291776344,192.168.88.253,34480,620,,congestion_avoidance,
820,337636.686796,78200,69,290930712,292120968,192.168.88.253,34480,471,,congestion_avoidance,
821,337636.689825,78300,69,291282576,292494552,192.168.88.253,34480,608,,congestion_avoidance,
822,337636.692815,78400,69,291638784,292834832,192.168.88.253,34480,627,,congestion_avoidance,
823,337636.695733,78500,69,291983408,293182352,192.168.88.253,34480,696,,congestion_avoidance,
824,337636.698694,78600,69,292329480,293519736,192.168.88.253,34480,486,,congestion_avoidance,
825,337636.701686,78700,69,292681344,293865808,192.168.88.253,34480,527,,congestion_avoidance,
826,337636.704823,78800,69,293049136,294239392,192.168.88.253,34480,494,,congestion_avoidance,
827,337636.707805,78900,69,293403896,294614424,192.168.88.253,34480,595,,congestion_avoidance,
828,337636.710892,79000,69,293765896,294951808,192.168.88.253,34480,512,,congestion_avoidance,
829,337636.713128,79067,69,294029432,295250096,192.168.88.253,34480,633,,loss_recovery,
830,337636.713522,79079,34,294074320,295283400,192.168.88.253,34480,299,,congestion_avoidance,
831,337636.714173,79100,35,294151064,295371728,192.168.88.253,34480,405,,congestion_avoidance,
832,337636.717008,79200,41,294484104,295707664,192.168.88.253,34480,505,,congestion_avoidance,
833,337636.720173,79300,47,294856240,296084144,192.168.88.253,34480,517,,congestion_avoidance,
834,337636.723199,79400,52,295213896,296459176,192.168.88.253,34480,623,,congestion_avoidance,
835,337636.726310,79500,57,295578792,296835656,192.168.88.253,34480,577,,congestion_avoidance,
836,337636.729291,79600,61,295929208,297178832,192.168.88.253,34480,635,,congestion_avoidance,
837,337636.732457,79700,64,296304240,297553864,192.168.88.253,34480,613,,congestion_avoidance,
838,337636.735407,79800,68,296651760,297899936,192.168.88.253,34480,688,,congestion_avoidance,
839,337636.738326,79900,69,296994936,298238768,192.168.88.253,34480,655,,congestion_avoidance,
840,337636.741285,80000,69,297342456,298584840,192.168.88.253,34480,453,,congestion_avoidance,
841,337636.744301,80100,69,297697216,298958424,192.168.88.253,34480,589,,congestion_avoidance,
842,337636.747541,80200,69,298080936,299332008,192.168.88.253,34480,658,,congestion_avoidance,
843,337636.750669,80300,69,298442936,299704144,192.168.88.253,34480,611,,congestion_avoidance,
844,337636.753713,80400,69,298803488,300044424,192.168.88.253,34480,479,,congestion_avoidance,
845,337636.756676,80500,69,299153904,300390496,192.168.88.253,34480,473,,congestion_avoidance,
846,337636.759711,80600,69,299510112,300765528,192.168.88.253,34480,655,,congestion_avoidance,
847,337636.762676,80700,69,299859080,301102912,192.168.88.253,34480,681,,congestion_avoidance,
848,337636.765553,80800,69,300197912,301448984,192.168.88.253,34480,675,,congestion_avoidance,
849,337636.768458,80900,69,300539640,301787816,192.168.88.253,34480,646,,congestion_avoidance,
850,337636.771338,81000,69,300878472,302133888,192.168.88.253,34480,642,,congestion_avoidance,
851,337636.774399,81100,69,301240472,302472720,192.168.88.253,34480,525,,congestion_avoidance,
852,337636.777408,81200,69,301592336,302846304,192.168.88.253,34480,568,,congestion_avoidance,
853,337636.780324,81300,69,301935512,303192376,192.168.88.253,34480,636,,congestion_avoidance,
854,337636.783421,81400,69,302300408,303564512,192.168.88.253,34480,554,,congestion_avoidance,
855,337636.786393,81500,69,302649376,303904792,192.168.88.253,34480,590,,congestion_avoidance,
856,337636.789379,81600,69,303001240,304250864,192.168.88.253,34480,697,,congestion_avoidance,
857,337636.792543,81700,69,303371928,304624448,192.168.88.253,34480,685,,congestion_avoidance,
858,337636.792977,81715,69,303424056,304701192,192.168.88.253,34480,586,,loss_recovery,
859,337636.793389,81727,34,303474736,304744632,192.168.88.253,34480,267,,congestion_avoidance,
860,337636.795600,81800,39,303732480,305011064,192.168.88.253,34480,430,,congestion_avoidance,
861,337636.798550,81900,44,304080000,305368720,192.168.88.253,34480,412,,congestion_avoidance,
862,337636.801381,82000,49,304417384,305697416,192.168.88.253,34480,476,,congestion_avoidance,
863,337636.804250,82100,54,304754768,306037696,192.168.88.253,34480,508,,congestion_avoidance,
864,337636.807697,82200,59,305144280,306444584,192.168.88.253,34480,596,,congestion_avoidance,
865,337636.810972,82300,63,305541032,306857264,192.168.88.253,34480,597,,congestion_avoidance,
866,337636.814140,82400,67,305911720,307226504,192.168.88.253,34480,591,,congestion_avoidance,
867,337636.817175,82500,69,306272272,307565336,192.168.88.253,34480,659,,congestion_avoidance,
868,337636.820415,82600,69,306655992,307938920,192.168.88.253,34480,517,,congestion_avoidance,
869,337636.823383,82700,69,307003512,308312504,192.168.88.253,34480,545,,congestion_avoidance,
870,337636.826328,82800,69,307352480,308657128,192.168.88.253,34480,611,,congestion_avoidance,
871,337636.829444,82900,69,307717376,309030712,192.168.88.253,34480,549,,congestion_avoidance,
872,337636.830441,82932,69,307830320,309156688,192.168.88.253,34480,491,,loss_recovery,
873,337636.830980,82953,34,307896928,309207368,192.168.88.253,34480,303,,congestion_avoidance,
874,337636.832297,83000,37,308051864,309362304,192.168.88.253,34480,450,,congestion_avoidance,
875,337636.835890,83100,43,308461648,309779328,192.168.88.253,34480,392,,congestion_avoidance,
876,337636.839383,83200,50,308872880,310206488,192.168.88.253,34480,584,,congestion_avoidance,
877,337636.843382,83300,56,309344928,310651024,192.168.88.253,34480,454,,congestion_avoidance,
878,337636.846830,83400,60,309743128,311086872,192.168.88.253,34480,599,,congestion_avoidance,
879,337636.849858,83500,63,310100784,311428600,192.168.88.253,34480,694,,congestion_avoidance,
880,337636.852805,83600,67,310446856,311771776,192.168.88.253,34480,461,,congestion_avoidance,
881,337636.855787,83700,69,310798720,312117848,192.168.88.253,34480,495,,congestion_avoidance,
882,337636.858693,83800,69,311139000,312456680,192.168.88.253,34480,534,,congestion_avoidance,
883,337636.861701,83900,69,311490864,312830264,192.168.88.253,34480,566,,congestion_avoidance,
884,337636.864706,84000,69,311845624,313177784,192.168.88.253,34480,732,,congestion_avoidance,
885,337636.867615,84100,69,312191696,313515168,192.168.88.253,34480,462,,congestion_avoidance,
886,337636.870645,84200,69,312546456,313888752,192.168.88.253,34480,564,,congestion_avoidance,
887,337636.873632,84300,69,312896872,314234824,192.168.88.253,34480,660,,congestion_avoidance,
888,337636.876594,84400,69,313245840,314573656,192.168.88.253,34480,692,,congestion_avoidance,
889,337636.879496,84500,69,313586120,314919728,192.168.88.253,34480,703,,congestion_avoidance,
890,337636.882577,84600,69,313951016,315293312,192.168.88.253,34480,614,,congestion_avoidance,
891,337636.885652,84700,69,314311568,315632144,192.168.88.253,34480,505,,congestion_avoidance,
892,337636.888806,84800,69,314683704,316005728,192.168.88.253,34480,489,,congestion_avoidance,
893,337636.891926,84900,69,315051496,316379312,192.168.88.253,34480,670,,congestion_avoidance,
894,337636.895036,85000,69,315414944,316752896,192.168.88.253,34480,615,,congestion_avoidance,
895,337636.898066,85100,69,315772600,317100416,192.168.88.253,34480,472,,congestion_avoidance,
896,337636.901043,85200,69,316124464,317471104,192.168.88.253,34480,559,,congestion_avoidance,
897,337636.904191,85300,69,316493704,317811384,192.168.88.253,34480,533,,congestion_avoidance,
898,337636.907259,85400,69,316852808,318184968,192.168.88.253,34480,658,,congestion_avoidance,
899,337636.910065,85500,69,317184400,318529592,192.168.88.253,34480,577,,congestion_avoidance,
900,337636.913136,85600,69,317547848,318869872,192.168.88.253,34480,482,,congestion_avoidance,
901,337636.916139,85700,69,317901160,319243456,192.168.88.253,34480,546,,congestion_avoidance,
902,337636.919168,85800,69,318257368,319590976,192.168.88.253,34480,696,,congestion_avoidance,
903,337636.922136,85900,69,318604888,319928360,192.168.88.253,34480,476,,congestion_avoidance,
904,337636.925088,86000,69,318952408,320272984,192.168.88.253,34480,512,,congestion_avoidance,
905,337636.928165,86100,69,319315856,320648016,192.168.88.253,34480,698,,congestion_avoidance,
906,337636.931194,86200,69,319672064,321020152,192.168.88.253,34480,549,,congestion_avoidance,
907,337636.933002,86250,69,319879128,321222872,192.168.88.253,34480,767,,loss_recovery,
908,337636.933373,86256,34,319913880,321254728,192.168.88.253,34480,267,,congestion_avoidance,
909,337636.934694,86300,35,320057232,321405320,192.168.88.253,34480,289,,congestion_avoidance,
910,337636.937775,86400,42,320419232,321783248,192.168.88.253,34480,434,,congestion_avoidance,
911,337636.940729,86500,47,320766752,322142352,192.168.88.253,34480,436,,congestion_avoidance,
912,337636.943682,86600,52,321115720,322497112,192.168.88.253,34480,622,,congestion_avoidance,
913,337636.946624,86700,56,321460344,322835944,192.168.88.253,34480,453,,congestion_avoidance,
914,337636.949439,86800,60,321791936,323182016,192.168.88.253,34480,585,,congestion_avoidance,
915,337636.952448,86900,64,322145248,323526640,192.168.88.253,34480,683,,congestion_avoidance,
916,337636.955322,87000,68,322485528,323874160,192.168.88.253,34480,651,,congestion_avoidance,
917,337636.957020,87044,69,322681008,324073984,192.168.88.253,34480,760,,loss_recovery,
918,337636.957414,87051,34,322723000,324107288,192.168.88.253,34480,304,,congestion_avoidance,
919,337636.958906,87100,36,322886624,324282496,192.168.88.253,34480,320,,congestion_avoidance,
920,337636.962847,87200,44,323319576,324718344,192.168.88.253,34480,450,,congestion_avoidance,
921,337636.965927,87300,49,323680128,325094824,192.168.88.253,34480,467,,congestion_avoidance,
922,337636.969215,87400,54,324065296,325503160,192.168.88.253,34480,610,,congestion_avoidance,
923,337636.972290,87500,59,324428744,325846336,192.168.88.253,34480,499,,congestion_avoidance,
924,337636.975294,87600,60,324783504,326222816,192.168.88.253,34480,557,,congestion_avoidance,
925,337636.978326,87700,64,325139712,326564544,192.168.88.253,34480,452,,congestion_avoidance,
926,337636.981311,87800,68,325493024,326910616,192.168.88.253,34480,489,,congestion_avoidance,
927,337636.984321,87900,69,325844888,327285648,192.168.88.253,34480,618,,congestion_avoidance,
928,337636.987347,88000,69,326201096,327623032,192.168.88.253,34480,483,,congestion_avoidance,
929,337636.993180,88200,69,326887448,328307936,192.168.88.253,34480,491,,congestion_avoidance,
930,337636.996219,88300,69,327246552,328681520,192.168.88.253,34480,584,,congestion_avoidance,
931,337636.999179,88400,69,327594072,329027592,192.168.88.253,34480,684,,congestion_avoidance,
932,337637.002353,88500,69,327969104,329401176,192.168.88.253,34480,684,,congestion_avoidance,
933,337637.004031,88550,69,328163136,329602448,192.168.88.253,34480,477,,loss_recovery,
934,337637.004371,88555,34,328203680,329635752,192.168.88.253,34480,299,,congestion_avoidance,
935,337637.005778,88600,35,328355720,329809512,192.168.88.253,34480,406,,congestion_avoidance,
936,337637.009359,88700,42,328764056,330225088,192.168.88.253,34480,458,,congestion_avoidance,
937,337637.012659,88800,48,329150672,330624736,192.168.88.253,34480,446,,congestion_avoidance,
938,337637.015693,88900,53,329508328,330972256,192.168.88.253,34480,509,,congestion_avoidance,
939,337637.018632,89000,58,329854400,331338600,192.168.88.253,34480,605,,congestion_avoidance,
940,337637.021759,89100,61,330222192,331689016,192.168.88.253,34480,531,,congestion_avoidance,
941,337637.024965,89200,65,330598672,332064048,192.168.88.253,34480,504,,congestion_avoidance,
942,337637.027991,89300,69,330954880,332439080,192.168.88.253,34480,679,,congestion_avoidance,
943,337637.030983,89400,69,331306744,332777912,192.168.88.253,34480,492,,congestion_avoidance,
944,337637.033718,89491,69,331629648,333187696,192.168.88.253,34480,578,,loss_recovery,
945,337637.034025,89500,34,331665848,333222448,192.168.88.253,34480,591,,loss_recovery,
946,337637.034160,89504,34,331681776,333236928,192.168.88.253,34480,331,,congestion_avoidance,
947,337637.037216,89600,40,332040880,333603272,192.168.88.253,34480,421,,congestion_avoidance,
948,337637.040165,89700,46,332388400,333958032,192.168.88.253,34480,415,,congestion_avoidance,
949,337637.043269,89800,51,332754744,334333064,192.168.88.253,34480,555,,congestion_avoidance,
950,337637.046217,89900,56,333099368,334676240,192.168.88.253,34480,661,,congestion_avoidance,
951,337637.049338,90000,60,333465712,335055616,192.168.88.253,34480,552,,congestion_avoidance,
952,337637.052673,90100,64,333861016,335429200,192.168.88.253,34480,487,,congestion_avoidance,
953,337637.055544,90200,68,334198400,335773824,192.168.88.253,34480,716,,congestion_avoidance,
954,337637.058552,90300,69,334551712,336150304,192.168.88.253,34480,544,,congestion_avoidance,
955,337637.061660,90393,69,334871720,336474656,192.168.88.253,34480,953,,loss_recovery,
956,337637.061712,90400,32,334896336,336492032,192.168.88.253,34480,586,,loss_recovery,
957,337637.061820,90407,34,334919504,336492032,192.168.88.253,34480,143,,congestion_avoidance,
958,337637.065763,90500,37,335236616,336842448,192.168.88.253,34480,1512,,congestion_avoidance,
959,337637.068679,90600,40,335572552,337188520,192.168.88.253,34480,321,,congestion_avoidance,
960,337637.071699,90700,46,335927312,337533144,192.168.88.253,34480,533,,congestion_avoidance,
961,337637.074639,90800,51,336273384,337895144,192.168.88.253,34480,437,,congestion_avoidance,
962,337637.077589,90900,55,336622352,338245560,192.168.88.253,34480,661,,congestion_avoidance,
963,337637.080607,91000,59,336977112,338590184,192.168.88.253,34480,517,,congestion_avoidance,
964,337637.083440,91100,63,337313048,338933360,192.168.88.253,34480,442,,congestion_avoidance,
965,337637.086650,91200,67,337690976,339308392,192.168.88.253,34480,471,,congestion_avoidance,
966,337637.089815,91300,69,338060216,339684872,192.168.88.253,34480,730,,congestion_avoidance,
967,337637.092899,91400,69,338422216,340058456,192.168.88.253,34480,641,,congestion_avoidance,
968,337637.095599,91481,69,338736432,340384256,192.168.88.253,34480,680,,loss_recovery,
969,337637.095993,91487,34,338784216,340430592,192.168.88.253,34480,317,,congestion_avoidance,
970,337637.096326,91500,34,338823312,340471136,192.168.88.253,34480,237,,congestion_avoidance,
971,337637.099613,91600,41,339201240,340860648,192.168.88.253,34480,442,,congestion_avoidance,
972,337637.103286,91700,48,339624056,341280568,192.168.88.253,34480,442,,congestion_avoidance,
973,337637.106412,91800,53,339990400,341658496,192.168.88.253,34480,455,,congestion_avoidance,
974,337637.109467,91900,57,340349504,342033528,192.168.88.253,34480,591,,congestion_avoidance,
975,337637.113016,92000,62,340766528,342421592,192.168.88.253,34480,679,,congestion_avoidance,
976,337637.116234,92100,65,341138664,342812552,192.168.88.253,34480,606,,congestion_avoidance,
977,337637.119275,92200,69,341499216,343158624,192.168.88.253,34480,526,,congestion_avoidance,
978,337637.122655,92300,69,341893072,343559720,192.168.88.253,34480,501,,congestion_avoidance,
979,337637.125873,92400,69,342275344,343976744,192.168.88.253,34480,550,,congestion_avoidance,
980,337637.128806,92500,69,342618520,344306888,192.168.88.253,34480,492,,congestion_avoidance,
981,337637.131908,92600,69,342981968,344652960,192.168.88.253,34480,763,,congestion_avoidance,
982,337637.134822,92700,69,343326592,344991792,192.168.88.253,34480,509,,congestion_avoidance,
983,337637.137737,92800,69,343668320,345337864,192.168.88.253,34480,491,,congestion_avoidance,
984,337637.140814,92900,69,344033216,345717240,192.168.88.253,34480,671,,congestion_avoidance,
985,337637.143753,93000,69,344377840,346050280,192.168.88.253,34480,674,,congestion_avoidance,
986,337637.146600,93100,69,344712328,346394904,192.168.88.253,34480,643,,congestion_avoidance,
987,337637.149824,93200,69,345090256,346771384,192.168.88.253,34480,692,,congestion_avoidance,
988,337637.152717,93300,69,345431984,347108768,192.168.88.253,34480,640,,congestion_avoidance,
989,337637.155733,93400,69,345786744,347454840,192.168.88.253,34480,484,,congestion_avoidance,
990,337637.158728,93500,69,346138608,347826976,192.168.88.253,34480,597,,congestion_avoidance,
991,337637.161727,93600,69,346490472,348167256,192.168.88.253,34480,663,,congestion_avoidance,
992,337637.164704,93700,69,346842336,348514776,192.168.88.253,34480,756,,congestion_avoidance,
993,337637.167679,93800,69,347194200,348886912,192.168.88.253,34480,555,,congestion_avoidance,
994,337637.170607,93900,69,347538824,349225744,192.168.88.253,34480,528,,congestion_avoidance,
995,337637.173696,94000,69,347902272,349571816,192.168.88.253,34480,460,,congestion_avoidance,
996,337637.176867,94100,69,348272960,349946848,192.168.88.253,34480,469,,congestion_avoidance,
997,337637.179887,94200,69,348629168,350317536,192.168.88.253,34480,598,,congestion_avoidance,
998,337637.183200,94297,69,349017232,350756280,192.168.88.253,34480,740,,loss_recovery,
999,337637.183283,94300,26,349028816,350772208,192.168.88.253,34480,532,,loss_recovery,
1000,337637.183488,94306,34,349051984,350791032,192.168.88.253,34480,239,,congestion_avoidance,
1001,337637.186393,94400,37,349389368,351129864,192.168.88.253,34480,324,,congestion_avoidance,
1002,337637.189441,94500,43,349748472,351503448,192.168.88.253,34480,455,,congestion_avoidance,
1003,337637.192349,94600,48,350088752,351862552,192.168.88.253,34480,592,,congestion_avoidance,
1004,337637.195336,94700,53,350442064,352214416,192.168.88.253,34480,630,,congestion_avoidance,
1005,337637.198349,94800,58,350796824,352559040,192.168.88.253,34480,499,,congestion_avoidance,
1006,337637.201234,94900,61,351137104,352905112,192.168.88.253,34480,457,,congestion_avoidance,
1007,337637.204372,95000,65,351504896,353278696,192.168.88.253,34480,701,,congestion_avoidance,
1008,337637.207311,95100,69,351850968,353620424,192.168.88.253,34480,463,,congestion_avoidance,
1009,337637.210356,95200,69,352208624,353994008,192.168.88.253,34480,575,,congestion_avoidance,
1010,337637.213326,95300,69,352560488,354338632,192.168.88.253,34480,659,,congestion_avoidance,
1011,337637.216220,95400,69,352899320,354678912,192.168.88.253,34480,585,,congestion_avoidance,
1012,337637.219107,95490,69,353239600,355039464,192.168.88.253,34480,620,,loss_recovery,
1013,337637.219350,95500,34,353268560,355058288,192.168.88.253,34480,563,,loss_recovery,
1014,337637.219530,95506,34,353288832,355088696,192.168.88.253,34480,329,,congestion_avoidance,
1015,337637.222649,95600,40,353636352,355433320,192.168.88.253,34480,315,,congestion_avoidance,
1016,337637.226354,95700,47,354066408,355848896,192.168.88.253,34480,499,,congestion_avoidance,
1017,337637.230140,95800,53,354502256,356316600,192.168.88.253,34480,387,,congestion_avoidance,
1018,337637.233056,95900,57,354848328,356658328,192.168.88.253,34480,502,,congestion_avoidance,
1019,337637.236165,96000,61,355213224,357031912,192.168.88.253,34480,468,,congestion_avoidance,
1020,337637.239133,96100,65,355562192,357376536,192.168.88.253,34480,505,,congestion_avoidance,
1021,337637.242133,96200,69,355915504,357750120,192.168.88.253,34480,614,,congestion_avoidance,
1022,337637.244985,96300,69,356254336,358062888,192.168.88.253,34480,524,,congestion_avoidance,
1023,337637.247938,96400,69,356598960,358436472,192.168.88.253,34480,599,,congestion_avoidance,
1024,337637.250944,96500,69,356953720,358775304,192.168.88.253,34480,678,,congestion_avoidance,
1025,337637.253993,96600,69,357305584,359122824,192.168.88.253,34480,528,,congestion_avoidance,
1026,337637.257076,96700,69,357676272,359494960,192.168.88.253,34480,461,,congestion_avoidance,
1027,337637.260027,96800,69,358022344,359833792,192.168.88.253,34480,515,,congestion_avoidance,
1028,337637.263088,96900,69,358378552,360207376,192.168.88.253,34480,652,,congestion_avoidance,
1029,337637.265977,97000,69,358723176,360553448,192.168.88.253,34480,645,,congestion_avoidance,
1030,337637.269122,97100,69,359092416,360927032,192.168.88.253,34480,623,,congestion_avoidance,
1031,337637.272194,97200,69,359452968,361265864,192.168.88.253,34480,519,,congestion_avoidance,
1032,337637.275124,97300,69,359800488,361611936,192.168.88.253,34480,503,,congestion_avoidance,
1033,337637.278200,97400,69,360161040,361984072,192.168.88.253,34480,704,,congestion_avoidance,
1034,337637.281332,97500,69,360528832,362357656,192.168.88.253,34480,654,,congestion_avoidance,
1035,337637.284333,97600,69,360882144,362697936,192.168.88.253,34480,482,,congestion_avoidance,
1036,337637.287256,97700,69,361228216,363042560,192.168.88.253,34480,477,,congestion_avoidance,
1037,337637.290175,97800,69,361569944,363382840,192.168.88.253,34480,517,,congestion_avoidance,
1038,337637.293285,97900,69,361934840,363756424,192.168.88.253,34480,691,,congestion_avoidance,
1039,337637.296229,98000,69,362282360,364101048,192.168.88.253,34480,451,,congestion_avoidance,
1040,337637.299256,98100,69,362638568,364477528,192.168.88.253,34480,598,,congestion_avoidance,
1041,337637.302254,98200,69,362991880,364814912,192.168.88.253,34480,651,,congestion_avoidance,
1042,337637.305193,98300,69,363336504,365159536,192.168.88.253,34480,720,,congestion_avoidance,
1043,337637.308179,98400,69,363691264,365499816,192.168.88.253,34480,530,,congestion_avoidance,
1044,337637.311286,98500,69,364054712,365873400,192.168.88.253,34480,457,,congestion_avoidance,
1045,337637.314231,98600,69,364402232,366218024,192.168.88.253,34480,746,,congestion_avoidance,
1046,337637.317242,98700,69,364755544,366591608,192.168.88.253,34480,575,,congestion_avoidance,
1047,337637.320187,98800,69,365104512,366931888,192.168.88.253,34480,596,,congestion_avoidance,
1048,337637.323185,98900,69,365454928,367277960,192.168.88.253,34480,719,,congestion_avoidance,
1049,337637.326124,99000,69,365799552,367616792,192.168.88.253,34480,477,,congestion_avoidance,
1050,337637.329061,99100,69,366148520,367961416,192.168.88.253,34480,469,,congestion_avoidance,
1051,337637.331973,99200,69,366491696,368301696,192.168.88.253,34480,512,,congestion_avoidance,
1052,337637.334968,99300,69,366839216,368675280,192.168.88.253,34480,554,,congestion_avoidance,
1053,337637.337940,99400,69,367193976,369019904,192.168.88.253,34480,660,,congestion_avoidance,
1054,337637.340885,99500,69,367537152,369360184,192.168.88.253,34480,675,,congestion_avoidance,
1055,337637.343814,99600,69,367884672,369713496,192.168.88.253,34480,714,,congestion_avoidance,
1056,337637.345947,99661,69,368130832,369969792,192.168.88.253,34480,725,,loss_recovery,
1057,337637.346248,99671,34,368168480,370004544,192.168.88.253,34480,250,,congestion_avoidance,
1058,337637.347028,99700,34,368264048,370094320,192.168.88.253,34480,273,,congestion_avoidance,
1059,337637.350805,99800,41,368678176,370530168,192.168.88.253,34480,457,,congestion_avoidance,
1060,337637.354430,99900,48,369096648,370964568,192.168.88.253,34480,412,,congestion_avoidance,
1061,337637.357559,100000,53,369474576,371333808,192.168.88.253,34480,409,,congestion_avoidance,
1062,337637.360922,100100,58,369869880,371743592,192.168.88.253,34480,631,,congestion_avoidance,
1063,337637.363856,100200,62,370217400,372086768,192.168.88.253,34480,695,,congestion_avoidance,
1064,337637.366744,100300,65,370557680,372431392,192.168.88.253,34480,668,,congestion_avoidance,
1065,337637.369717,100400,69,370906648,372771672,192.168.88.253,34480,473,,congestion_avoidance,
1066,337637.372678,100500,69,371252720,373119192,192.168.88.253,34480,454,,congestion_avoidance,
1067,337637.375857,100600,69,371629200,373492776,192.168.88.253,34480,484,,congestion_avoidance,
1068,337637.376725,100614,69,371730560,373630336,192.168.88.253,34480,599,,loss_recovery,
1069,337637.377192,100630,34,371782688,373679568,192.168.88.253,34480,347,,congestion_avoidance,
1070,337637.379185,100700,38,372018712,373918488,192.168.88.253,34480,459,,congestion_avoidance,
1071,337637.382284,100800,44,372383608,374299312,192.168.88.253,34480,401,,congestion_avoidance,
1072,337637.385449,100900,50,372755744,374677240,192.168.88.253,34480,605,,congestion_avoidance,
1073,337637.388482,101000,54,373113400,375026208,192.168.88.253,34480,475,,congestion_avoidance,
1074,337637.391485,101100,59,373466712,375405584,192.168.88.253,34480,542,,congestion_avoidance,
1075,337637.394496,101200,62,373824368,375747312,192.168.88.253,34480,651,,congestion_avoidance,
1076,337637.397543,101300,65,374179128,376093384,192.168.88.253,34480,483,,congestion_avoidance,
1077,337637.400552,101400,69,374533888,376465520,192.168.88.253,34480,621,,congestion_avoidance,
1078,337637.403651,101500,69,374898784,376839104,192.168.88.253,34480,540,,congestion_avoidance,
1079,337637.406952,101581,69,375286848,377228616,192.168.88.253,34480,667,,loss_recovery,
1080,337637.407303,101593,34,375328840,377260472,192.168.88.253,34480,245,,congestion_avoidance,
1081,337637.407503,101600,34,375352008,377277848,192.168.88.253,34480,332,,congestion_avoidance,
1082,337637.410856,101700,40,375728488,377684736,192.168.88.253,34480,442,,congestion_avoidance,
1083,337637.414055,101800,46,376104968,378061216,192.168.88.253,34480,467,,congestion_avoidance,
1084,337637.417033,101900,51,376455384,378411632,192.168.88.253,34480,473,,congestion_avoidance,
1085,337637.420008,102000,56,376807248,378777976,192.168.88.253,34480,623,,congestion_avoidance,
1086,337637.423159,102100,60,377173592,379158800,192.168.88.253,34480,550,,congestion_avoidance,
1087,337637.426483,102200,63,377570344,379532384,192.168.88.253,34480,471,,congestion_avoidance,
1088,337637.429645,102300,67,377939584,379905968,192.168.88.253,34480,457,,congestion_avoidance,
1089,337637.432708,102400,69,378301584,380257832,192.168.88.253,34480,595,,congestion_avoidance,
1090,337637.435640,102500,69,378644760,380625624,192.168.88.253,34480,629,,congestion_avoidance,
1091,337637.438638,102600,69,378998072,380964456,192.168.88.253,34480,455,,congestion_avoidance,
1092,337637.441683,102700,69,379355728,381338040,192.168.88.253,34480,553,,congestion_avoidance,
1093,337637.444778,102800,69,379719176,381684112,192.168.88.253,34480,487,,congestion_avoidance,
1094,337637.447663,102900,69,380060904,382022944,192.168.88.253,34480,491,,congestion_avoidance,
1095,337637.450471,103000,69,380392496,382369016,192.168.88.253,34480,634,,congestion_avoidance,
1096,337637.451574,103028,69,380518472,382508024,192.168.88.253,34480,676,,loss_recovery,
1097,337637.452012,103034,34,380559016,382557256,192.168.88.253,34480,395,,congestion_avoidance,
1098,337637.454120,103100,38,380813864,382819344,192.168.88.253,34480,359,,congestion_avoidance,
1099,337637.457294,103200,44,381187448,383192928,192.168.88.253,34480,426,,congestion_avoidance,
1100,337637.460023,103300,49,381508904,383530312,192.168.88.253,34480,597,,congestion_avoidance,
1101,337637.464019,103400,55,381970816,383977744,192.168.88.253,34480,369,,congestion_avoidance,
1102,337637.467081,103500,59,382329920,384342640,192.168.88.253,34480,462,,congestion_avoidance,
1103,337637.470008,103600,63,382674544,384687264,192.168.88.253,34480,483,,congestion_avoidance,
1104,337637.472935,103700,67,383020616,385031888,192.168.88.253,34480,482,,congestion_avoidance,
1105,337637.475946,103800,69,383375376,385406920,192.168.88.253,34480,605,,congestion_avoidance,
1106,337637.478986,103900,69,383731584,385745752,192.168.88.253,34480,461,,congestion_avoidance,
