# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968551.632860,0.001000289,17508,2,140.023533
1780968551.633833,0.001006943,49562,4,393.762110
1780968551.634867,0.000995767,23432,4,188.252874
1780968551.635849,0.001004040,35214,7,280.578463
1780968551.636854,0.001004376,35148,6,279.958900
1780968551.637850,0.000988278,32120,4,260.007812
1780968551.638846,0.001000419,30672,4,245.273231
1780968551.639858,0.001005928,30672,4,243.929983
1780968551.640854,0.001003890,32120,4,255.964299
1780968551.641853,0.001001399,24748,2,197.707407
1780968551.642892,0.000999637,29290,5,234.405089
1780968551.643862,0.000994687,42520,8,341.976923
1780968551.644842,0.001006363,27776,4,220.803030
1780968551.645848,0.000990117,29224,4,236.125630
1780968551.646968,0.001001475,37912,4,302.849297
1780968551.647947,0.000997624,30606,3,245.431144
1780968551.648997,0.001004119,30606,3,243.843608
1780968551.649961,0.001003436,30606,3,244.009583
1780968551.650903,0.000992298,35016,4,282.302292
1780968551.651888,0.001004802,24946,5,198.614254
1780968551.652863,0.001004692,35148,6,279.870846
1780968551.653859,0.000988787,29224,4,236.443238
1780968551.654898,0.001000796,39426,5,315.157135
1780968551.655932,0.000999031,24814,3,198.704545
1780968551.656927,0.001000220,27710,3,221.631241
1780968551.657890,0.001004472,36464,4,290.413272
1780968551.658869,0.000995772,29290,5,235.314911
1780968551.659852,0.000999380,32186,5,257.647742
1780968551.660826,0.001000150,35082,5,280.613908
1780968551.661843,0.001003083,27776,4,221.525038
1780968551.662932,0.000997565,33568,4,269.199501
1780968551.663877,0.001001254,29224,4,233.499192
1780968551.664835,0.000998762,36464,4,292.073587
1780968551.665888,0.001012618,26394,5,208.520883
1780968551.666932,0.000996741,33700,6,270.481499
1780968551.667890,0.001002336,29224,4,233.247135
1780968551.668834,0.000987743,35016,4,283.604136
1780968551.669904,0.001000861,27710,3,221.489298
1780968551.670875,0.001005392,36464,4,290.147525
1780968551.671910,0.001003358,30738,5,245.081018
1780968551.672850,0.001000479,33634,5,268.943176
1780968551.673840,0.000996338,29224,4,234.651293
1780968551.674874,0.000997389,29224,4,234.404029
1780968551.675875,0.001001651,32120,4,256.536458
1780968551.676843,0.000994235,32120,4,258.449964
1780968551.677825,0.001000299,29158,3,233.194275
1780968551.678879,0.001013969,27776,4,219.146739
1780968551.679915,0.000998257,33700,6,270.070733
1780968551.680847,0.000994033,29290,5,235.726581
1780968551.681831,0.000998360,29224,4,234.176049
1780968551.682938,0.000997979,37912,4,303.910203
1780968551.683894,0.001005413,24814,3,197.443240
1780968551.684890,0.000997106,27710,3,222.323404
1780968551.685931,0.000997809,36398,3,291.823385
1780968551.686878,0.000997519,35148,6,281.883353
1780968551.687854,0.000999406,30738,5,246.050154
1780968551.688845,0.001000632,35082,5,280.478737
1780968551.689842,0.001011441,32186,5,254.575403
1780968551.690869,0.000987658,32120,4,260.171031
1780968551.691860,0.000999929,30606,3,244.865385
1780968551.692867,0.001006851,32120,4,255.211546
1780968551.693924,0.000993916,29224,4,235.223097
1780968551.694884,0.001007483,29290,5,232.579607
1780968551.695893,0.000998299,30738,5,246.322995
1780968551.696851,0.001000348,32186,5,257.398425
1780968551.697925,0.000994400,26328,4,211.810137
1780968551.698946,0.001000652,36464,4,291.521928
1780968551.699845,0.001005164,32054,3,255.114588
1780968551.700842,0.001004224,30606,3,243.818112
1780968551.701820,0.000988930,36398,3,294.443489
1780968551.702885,0.001008471,19088,4,151.421310
1780968551.703847,0.000991514,43968,8,354.754446
1780968551.704865,0.001004071,24880,4,198.232993
1780968551.705839,0.001007730,33634,5,267.008028
1780968551.706849,0.000988750,29158,3,235.918078
1780968551.707885,0.001009120,26262,3,208.197241
1780968551.708853,0.000992268,34950,3,281.778713
1780968551.709872,0.001010345,36464,4,288.725138
1780968551.710877,0.001001785,33700,6,269.119621
1780968551.711871,0.000998313,29224,4,234.187074
1780968551.712864,0.001000889,32186,5,257.259296
1780968551.713855,0.000987000,30606,3,248.072948
1780968551.714876,0.001002729,30606,3,244.181628
1780968551.715851,0.001005828,32120,4,255.471114
1780968551.716872,0.000993440,26328,4,212.014817
1780968551.717883,0.001004101,33700,6,268.498886
1780968551.718867,0.000993703,35082,5,282.434490
1780968551.719878,0.001000751,32120,4,256.767168
1780968551.720867,0.001006389,29224,4,232.307786
1780968551.721846,0.000994047,30606,3,246.314309
1780968551.722885,0.001013416,32120,4,253.558262
1780968551.723853,0.000986090,30606,3,248.301879
1780968551.724847,0.001002924,35016,4,279.311294
1780968551.725887,0.001009975,32054,3,253.899354
1780968551.726908,0.000987846,29224,4,236.668469
1780968551.727911,0.001005717,29224,4,232.463009
1780968551.728855,0.001006015,39492,6,314.047007
1780968551.729847,0.000986738,27710,3,224.659433
1780968551.730875,0.001003149,30672,4,244.605737
1780968551.731869,0.001005897,33502,3,266.444775
1780968551.732859,0.000990787,33568,4,271.041102
1780968551.733873,0.001006973,24946,5,198.186049
1780968551.734849,0.000993069,38044,6,306.476186
1780968551.735866,0.001011961,33568,4,265.369911
1780968551.736854,0.000998869,29158,3,233.528120
1780968551.737854,0.000989200,30606,3,247.521229
1780968551.738899,0.001000354,32054,3,256.341255
1780968551.739872,0.001000854,34950,3,279.361425
1780968551.740844,0.000999493,23366,3,187.022821
1780968551.741841,0.001000696,39624,8,316.771527
1780968551.742893,0.001009872,35082,5,277.912448
1780968551.743867,0.000988881,32120,4,259.849264
1780968551.744848,0.001007955,27710,3,219.930453
1780968551.745839,0.001002606,26262,3,209.549913
1780968551.746864,0.000989951,30606,3,247.333454
1780968551.747848,0.000999594,17574,3,140.649104
1780968551.748959,0.000999560,35148,6,281.307775
1780968551.749850,0.001007940,36596,6,290.461734
1780968551.750872,0.000992888,30672,4,247.133614
1780968551.751885,0.001000346,26262,3,210.023332
1780968551.752863,0.001000469,27710,3,221.576081
1780968551.753834,0.001001806,37912,4,302.749235
1780968551.754889,0.001000981,30606,3,244.608040
1780968551.755961,0.000997354,32054,3,257.112319
1780968551.756924,0.001006920,26328,4,209.176499
1780968551.757859,0.001001378,35148,6,280.797062
1780968551.758882,0.000999452,35148,6,281.338173
1780968551.759834,0.000998292,30672,4,245.795819
1780968551.760849,0.001004546,37912,4,301.923456
1780968551.761843,0.000988319,32120,4,259.997025
1780968551.762854,0.001004088,30606,3,243.851137
1780968551.763932,0.001001999,24748,2,197.589020
1780968551.764930,0.001005420,30804,6,245.103539
1780968551.765932,0.000999085,35148,6,281.441519
1780968551.766880,0.000995196,32186,5,258.730943
1780968551.767933,0.001007133,32120,4,255.140086
1780968551.768850,0.000998585,35016,4,280.524943
1780968551.769913,0.000991673,30606,3,246.903969
1780968551.770969,0.001004418,29158,3,232.237973
1780968551.771976,0.001004005,34950,3,278.484669
1780968551.772878,0.000993989,26394,5,212.428910
1780968551.773854,0.000994707,27776,4,223.390405
1780968551.774876,0.001005886,39426,5,313.562372
1780968551.775857,0.001005241,26262,3,209.000628
1780968551.776924,0.000992490,27776,4,223.889409
1780968551.777864,0.000996234,39360,4,316.070321
1780968551.778965,0.001006921,36464,4,289.706938
1780968551.780073,0.000992464,24814,3,200.019346
1780968551.780885,0.001007862,24946,5,198.011236
1780968551.781851,0.000995691,39558,7,317.833545
1780968551.782881,0.001010419,27776,4,219.916688
1780968551.783891,0.000989716,35016,4,283.038771
1780968551.784915,0.001001834,27776,4,221.801217
1780968551.785880,0.000995536,40808,4,327.927870
1780968551.786853,0.001007730,21852,2,173.475038
1780968551.787853,0.001001041,36464,4,291.408644
1780968551.788874,0.000990384,24946,5,201.505679
1780968551.789824,0.001000676,39558,7,316.250215
1780968551.790856,0.001000910,30672,4,245.152911
1780968551.791866,0.000998451,35016,4,280.562591
1780968551.792864,0.001006047,30606,3,243.376303
1780968551.793829,0.000997023,33568,4,269.345843
1780968551.794953,0.001004238,30606,3,243.814713
1780968551.795889,0.001004109,17640,4,140.542511
1780968551.796880,0.001000312,29290,5,234.246915
1780968551.797887,0.000991015,36596,6,295.422370
1780968551.798926,0.000998664,30672,4,245.704261
1780968551.799918,0.001012596,36530,5,288.604735
1780968551.800905,0.000990218,30606,3,247.266763
1780968551.801927,0.001008660,33568,4,266.238376
1780968551.802875,0.000989411,23300,2,188.394914
1780968551.803852,0.000997377,32186,5,258.165167
1780968551.804954,0.001007180,35148,6,279.179491
1780968551.805917,0.001002848,35148,6,280.385462
1780968551.806887,0.001004584,29224,4,232.725188
1780968551.807878,0.000986311,36530,5,296.295996
1780968551.808889,0.001009219,30606,3,242.611366
1780968551.809927,0.001002745,33568,4,267.808865
1780968551.810945,0.001001913,23300,2,186.044098
1780968551.811874,0.000986107,32186,5,261.115680
1780968551.812891,0.001007874,32252,6,256.000254
1780968551.813872,0.000992756,36530,5,294.372434
1780968551.814922,0.001000419,33634,5,268.959306
1780968551.815886,0.001010949,32120,4,254.177016
1780968551.816854,0.000991805,29158,3,235.191393
1780968551.817855,0.000996010,33502,3,269.089668
1780968551.818875,0.001007809,26196,2,207.944164
1780968551.819889,0.000996663,30804,6,247.257097
1780968551.820977,0.001008037,38110,7,302.449216
1780968551.821915,0.000991611,29224,4,235.769873
1780968551.822880,0.000995790,32120,4,258.046375
1780968551.823878,0.001013009,26262,3,207.397960
1780968551.824841,0.000988748,32054,3,259.350209
1780968551.825854,0.001009497,32054,3,254.019576
1780968551.826861,0.000989550,33502,3,270.846344
1780968551.827866,0.000998439,19088,4,152.942744
1780968551.828850,0.001000438,30804,6,246.324110
1780968551.829870,0.001000534,40940,6,327.345198
1780968551.830877,0.001009404,30672,4,243.089982
1780968551.832346,0.000990659,27710,3,223.770238
1780968551.832928,0.001003319,26262,3,209.400998
1780968551.834050,0.001001821,32054,3,255.965886
1780968551.834970,0.001007704,30606,3,242.976112
1780968551.836089,0.000997600,37912,4,304.025662
1780968551.836996,0.000991597,24946,5,201.259181
1780968551.838071,0.001008671,39558,7,313.743530
1780968551.839144,0.000990719,36530,5,294.977688
1780968551.840088,0.001008893,33568,4,266.176889
1780968551.840898,0.001004056,29158,3,232.321703
1780968551.841854,0.000995149,27710,3,222.760612
1780968551.842927,0.001001477,35016,4,279.714861
1780968551.843899,0.000997890,29224,4,234.286344
1780968551.844848,0.000991906,33700,6,271.799949
1780968551.845901,0.001005147,32186,5,256.169496
1780968551.846910,0.000997824,29224,4,234.301841
1780968551.847885,0.001002338,29224,4,233.246669
1780968551.848904,0.000995067,36464,4,293.158149
1780968551.849904,0.001008222,30672,4,243.374971
1780968551.850957,0.000991037,30606,3,247.062420
1780968551.851874,0.001009466,33568,4,266.025800
1780968551.852882,0.000999336,26262,3,210.235596
1780968551.853884,0.000993018,35082,5,282.629318
1780968551.854933,0.001006023,37978,5,302.005024
1780968551.855866,0.001000010,24880,4,199.038010
1780968551.856850,0.001003219,37978,5,302.849129
1780968551.857823,0.000989601,27710,3,224.009475
1780968551.858871,0.000998863,33502,3,268.321081
1780968551.859981,0.000999910,30606,3,244.870038
1780968551.860856,0.001001236,26262,3,209.836642
1780968551.861865,0.001009369,38044,6,301.526994
1780968551.862870,0.000990244,36530,5,295.119183
1780968551.863888,0.001000486,26262,3,209.993943
1780968551.864867,0.001006053,30672,4,243.899675
1780968551.865841,0.000992664,32120,4,258.858990
1780968551.866877,0.001012709,32054,3,253.213904
1780968551.867864,0.000986488,21852,2,177.210468
1780968551.868952,0.001001120,39492,6,315.582548
1780968551.869856,0.001001133,38044,6,304.007559
1780968551.870876,0.001006117,21918,3,174.277942
1780968551.871873,0.000992192,30606,3,246.774818
1780968551.872856,0.001000531,33568,4,268.401479
1780968551.873891,0.000999201,32054,3,256.637053
1780968551.875070,0.001014905,30672,4,241.772383
1780968551.875923,0.000985680,24946,5,202.467332
1780968551.876881,0.001010895,39558,7,313.053284
1780968551.877871,0.001000976,32120,4,256.709452
1780968551.878883,0.000993104,26262,3,211.554882
1780968551.879891,0.001010250,29158,3,230.897303
1780968551.880858,0.000991422,33568,4,270.867501
1780968551.881991,0.000994969,33502,3,269.371207
1780968551.882860,0.001002538,26262,3,209.564126
1780968551.883854,0.001005190,33700,6,268.208000
1780968551.884851,0.000990298,29290,5,236.615645
1780968551.885829,0.001000122,35016,4,280.093829
1780968551.886861,0.001008180,27710,3,219.881370
1780968551.887878,0.000994289,32120,4,258.435928
1780968551.888883,0.001008061,29290,5,232.446251
1780968551.890012,0.000990331,32252,6,260.535114
1780968551.890881,0.000999410,35148,6,281.349996
1780968551.891872,0.001011973,22130,5,174.945379
1780968551.892835,0.000988134,35016,4,283.491915
1780968551.893828,0.001001333,21918,3,175.110578
1780968551.894864,0.000998452,30606,3,245.227612
1780968551.895876,0.000999966,35016,4,280.137525
1780968551.896880,0.001006416,24946,5,198.295735
1780968551.897908,0.001005054,40940,6,325.873038
1780968551.898912,0.000988751,27776,4,224.736056
1780968551.899988,0.001001030,36530,5,291.939303
1780968551.900854,0.001001500,32120,4,256.575137
1780968551.901830,0.000997695,37912,4,303.996712
1780968551.902894,0.001008368,21852,2,173.365279
1780968551.903860,0.000990823,26262,3,212.041909
1780968551.904906,0.001009165,26394,5,209.234367
1780968551.905878,0.001001399,42520,8,339.684781
1780968551.906926,0.000990752,24880,4,200.897904
1780968551.909205,0.001000335,32174,5,257.305803
1780968551.909310,0.001002573,37912,4,302.517622
1780968551.909862,0.001003910,24814,3,197.738841
1780968551.910858,0.000992826,39530,5,318.525099
1780968551.911873,0.001004861,35016,4,278.772885
1780968551.912863,0.000994165,23432,4,188.556226
1780968551.913854,0.001009163,36530,5,289.586519
1780968551.914871,0.000999359,32186,5,257.653156
1780968551.915861,0.000991201,33634,5,271.460582
1780968551.916866,0.000999958,27710,3,221.689311
1780968551.917855,0.001000021,35016,4,280.122117
1780968551.918875,0.001013906,16126,3,127.238620
1780968551.919863,0.000989907,39558,7,319.690638
1780968551.920945,0.000997170,33634,5,269.835635
1780968551.921858,0.001010878,26328,4,208.357487
1780968551.922856,0.000988085,35082,5,284.040341
1780968551.923853,0.001011080,37978,5,300.494521
1780968551.924860,0.000997736,24814,3,198.962451
1780968551.925843,0.000995090,30606,3,246.056136
1780968551.926868,0.000996316,36464,4,292.790641
1780968551.927865,0.001006860,24946,5,198.208291
1780968551.928860,0.000993033,39558,7,318.684273
1780968551.929851,0.001008547,23366,3,185.343866
1780968551.930867,0.000992037,33568,4,270.699581
1780968551.931859,0.000999318,32120,4,257.135366
1780968551.932860,0.001000327,32120,4,256.876002
1780968551.933867,0.001002991,36464,4,290.842091
1780968551.934878,0.001000791,26394,5,210.985111
1780968551.935872,0.001007092,36530,5,290.182029
1780968551.936913,0.000991387,26328,4,212.453865
1780968551.937912,0.000998799,27776,4,222.475193
1780968551.938967,0.000999714,35016,4,280.208140
1780968551.939910,0.001011499,27710,3,219.159881
1780968551.940892,0.000992551,35016,4,282.230334
1780968551.941861,0.000995902,23432,4,188.227356
1780968551.942943,0.001004856,35148,6,279.825169
1780968551.943877,0.001001452,30738,5,245.547465
1780968551.944869,0.001007438,29224,4,232.065894
1780968551.945894,0.000990423,42388,6,342.383002
1780968551.946900,0.001010157,27710,3,219.451036
1780968551.947936,0.000984478,30672,4,249.244777
1780968551.948868,0.001012549,23432,4,185.132769
1780968551.949841,0.000994998,38110,7,306.412676
1780968551.950850,0.000992963,30672,4,247.114948
1780968551.951859,0.001010131,29290,5,231.969913
1780968551.952848,0.001000496,37978,5,303.673378
1780968551.953980,0.000997174,30672,4,246.071398
1780968551.954969,0.000993408,23300,2,187.636902
1780968551.955858,0.001006010,32186,5,255.949742
1780968551.956903,0.000994959,35148,6,282.608630
1780968551.957847,0.000997255,33700,6,270.342089
1780968551.958962,0.001014102,32120,4,253.386740
1780968551.959882,0.000986571,32120,4,260.457686
1780968551.960895,0.001011398,30606,3,242.088673
1780968551.961901,0.000988099,26328,4,213.160827
1780968551.962891,0.001011974,17574,3,138.928470
1780968551.963864,0.001000290,35148,6,281.102480
1780968551.964845,0.000987631,36596,6,296.434600
1780968551.965868,0.001008069,23366,3,185.431751
1780968551.966871,0.001002008,36584,6,292.085492
1780968551.967868,0.001000859,30606,3,244.637856
1780968551.968943,0.000990223,32054,3,258.963890
1780968551.969912,0.001000085,34950,3,279.576236
1780968551.970945,0.001005193,29356,6,233.634735
1780968551.971898,0.001006415,35148,6,279.391702
1780968551.973040,0.001001964,29290,5,233.860698
1780968551.973979,0.000997197,37978,5,304.678012
1780968551.974906,0.000999728,30672,4,245.442760
1780968551.975881,0.000989540,26262,3,212.316834
1780968551.976886,0.001008864,40808,4,323.595648
1780968551.977889,0.000991505,26196,2,211.363533
1780968551.979036,0.001008235,19088,4,151.456754
1780968551.979980,0.001001658,36662,7,292.810520
1780968551.980879,0.000988750,41006,7,331.780531
1780968551.981881,0.001010716,29224,4,231.313247
1780968551.982900,0.001001310,33634,5,268.719977
1780968551.983873,0.000990758,26262,3,212.055820
1780968551.984954,0.001004140,37978,5,302.571355
1780968551.985954,0.001004427,33502,3,266.834723
1780968551.986873,0.000995457,19088,4,153.400900
1780968551.987874,0.001006144,43968,8,349.596082
1780968551.988871,0.000990475,26328,4,212.649486
1780968551.989845,0.001005476,37978,5,302.169321
1780968551.990860,0.001003207,32120,4,256.138564
1780968551.991871,0.001000724,26262,3,209.944001
1780968551.992865,0.000995817,32054,3,257.509161
1780968551.993855,0.001003890,27842,5,221.872914
1780968551.994848,0.000988144,35148,6,284.557716
1780968551.995844,0.000999785,32186,5,257.543372
1780968551.996854,0.001010718,29224,4,231.312790
1780968551.997875,0.000997731,33568,4,269.154712
1780968551.998880,0.001001894,26262,3,209.698830
1780968551.999832,0.000996996,42322,5,339.596147
1780968552.000963,0.000992959,17574,3,141.588928
1780968552.001847,0.001000829,36662,7,293.053059
1780968552.002885,0.001000755,33634,5,268.869004
1780968552.003912,0.000998967,19022,3,152.333360
1780968552.004876,0.001000010,37912,4,303.292967
1780968552.005857,0.001005079,20404,2,162.407134
1780968552.006863,0.000993401,39360,4,316.971696
1780968552.007859,0.001000122,37912,4,303.259002
1780968552.008872,0.001009452,16126,3,127.800034
1780968552.009860,0.000992687,41006,7,330.464688
1780968552.010867,0.000998448,33634,5,269.490249
1780968552.011859,0.001000196,29224,4,233.746186
1780968552.012870,0.001008971,29158,3,231.189995
1780968552.013856,0.001004674,30606,3,243.708905
1780968552.014865,0.000988062,23366,3,189.186509
1780968552.015867,0.000999892,34950,3,279.630200
1780968552.016861,0.000997941,33502,3,268.568984
1780968552.017864,0.001013208,19088,4,150.713378
1780968552.018858,0.000994383,42520,8,342.081472
1780968552.019944,0.001003865,43902,7,349.863777
1780968552.020861,0.000993968,23432,4,188.593597
1780968552.021874,0.000995071,26262,3,211.136693
1780968552.022879,0.001011625,39426,5,311.783517
1780968552.023856,0.000987425,39360,4,318.890042
1780968552.024858,0.000999956,21984,4,175.879739
1780968552.025850,0.001006991,29290,5,232.693242
1780968552.026849,0.000993255,36662,7,295.287716
1780968552.027850,0.001003198,27776,4,221.499644
1780968552.028855,0.001009514,32120,4,254.538322
1780968552.029856,0.000995703,37912,4,304.604887
1780968552.030852,0.000995911,27710,3,222.590171
1780968552.031843,0.000996047,23300,2,187.139763
1780968552.032848,0.001006547,36464,4,289.814584
1780968552.033858,0.000998207,33766,7,270.613209
1780968552.034859,0.000995930,39558,7,317.757272
1780968552.035857,0.001001849,33634,5,268.575404
1780968552.036845,0.000997103,32120,4,257.706576
1780968552.037834,0.001007355,20404,2,162.040194
1780968552.039089,0.000993332,33568,4,270.346672
1780968552.039892,0.000999396,33502,3,268.177979
1780968552.041016,0.001008178,30804,6,244.433027
1780968552.041961,0.000995015,35148,6,282.592725
1780968552.042874,0.001006930,30672,4,243.687247
1780968552.043856,0.000994969,26262,3,211.158338
1780968552.044853,0.001006267,27710,3,220.299384
1780968552.045860,0.000996678,30672,4,246.193856
1780968552.046891,0.001005916,30606,3,243.407998
1780968552.048032,0.000993457,30606,3,246.460592
1780968552.048867,0.000995475,26328,4,211.581406
1780968552.049905,0.000997341,39558,7,317.307721
1780968552.050879,0.001000048,30738,5,245.892197
1780968552.051932,0.001000339,36596,6,292.668785
1780968552.052887,0.000998966,27710,3,221.909454
1780968552.053877,0.001000058,30606,3,244.833800
1780968552.054934,0.001010743,33502,3,265.167308
1780968552.055991,0.000996683,35016,4,281.060277
1780968552.056850,0.000993468,20536,4,165.368185
1780968552.057897,0.000999564,41006,7,328.191091
1780968552.058887,0.001000171,30672,4,245.334048
1780968552.059925,0.001002436,33634,5,268.418133
1780968552.060911,0.001009912,29158,3,230.974580
1780968552.061890,0.000998892,24880,4,199.260781
1780968552.062950,0.000993254,32054,3,258.173639
1780968552.063941,0.000999642,30672,4,245.463876
1780968552.064928,0.000997482,32186,5,258.137991
1780968552.065885,0.001009904,35082,5,277.903642
1780968552.066869,0.000987926,33634,5,272.360480
1780968552.067867,0.001005078,27710,3,220.559996
1780968552.068871,0.001006053,30606,3,243.374852
1780968552.069923,0.000989020,40808,4,330.088370
1780968552.070913,0.001000679,27776,4,222.057223
1780968552.071888,0.000999704,26394,5,211.214519
1780968552.072877,0.001010179,33634,5,266.360714
1780968552.073851,0.000989992,35016,4,282.959862
1780968552.074846,0.001002709,29224,4,233.160369
1780968552.075867,0.001000397,32054,3,256.330237
1780968552.076872,0.001001211,24814,3,198.271893
1780968552.077851,0.000995941,21984,4,176.588774
1780968552.078921,0.001000268,41006,7,327.960107
1780968552.079921,0.001010529,35148,6,278.254261
1780968552.080905,0.000992087,33634,5,271.218149
1780968552.081895,0.001008596,32120,4,254.769997
1780968552.082892,0.000997749,32120,4,257.539722
1780968552.083828,0.000989971,26262,3,212.224398
1780968552.084893,0.001002406,37912,4,302.568021
1780968552.085874,0.001007477,32252,6,256.101132
1780968552.086884,0.000995119,33700,6,270.922372
1780968552.087866,0.000998344,29224,4,234.179802
1780968552.088832,0.000999936,27710,3,221.694188
1780968552.089823,0.000999052,24814,3,198.700368
1780968552.090847,0.001003217,34950,3,278.703411
1780968552.091843,0.000996307,29290,5,235.188551
1780968552.092850,0.001006422,35148,6,279.389759
1780968552.093852,0.001003419,32318,7,257.663050
1780968552.094854,0.000989090,29224,4,236.370805
1780968552.095850,0.001007732,30672,4,243.493310
1780968552.096860,0.001006497,39360,4,312.847430
1780968552.097861,0.000984825,29158,3,236.858325
1780968552.098855,0.001000307,35016,4,280.042027
1780968552.099849,0.001009047,23432,4,185.775291
1780968552.100883,0.001001661,33700,6,269.152937
1780968552.101937,0.000993813,36596,6,294.590632
1780968552.102904,0.001008001,26262,3,208.428365
1780968552.103878,0.001000686,33568,4,268.359905
1780968552.104868,0.000994948,35016,4,281.550393
1780968552.105870,0.000992395,27710,3,223.378796
1780968552.106865,0.001013377,26328,4,207.843675
1780968552.107871,0.000990469,29290,5,236.574794
1780968552.108831,0.001000153,33700,6,269.558758
1780968552.109849,0.001009362,32120,4,254.576653
1780968552.110875,0.001000685,37912,4,303.088384
1780968552.111868,0.000996739,24814,3,199.161466
1780968552.112855,0.000988564,30606,3,247.680474
1780968552.113848,0.001004812,32120,4,255.729430
1780968552.114881,0.001004634,29224,4,232.713605
1780968552.115856,0.001005468,39558,7,314.742985
1780968552.116827,0.000985363,27776,4,225.508772
1780968552.117851,0.000999769,35016,4,280.192725
1780968552.118858,0.001004343,35016,4,278.916665
1780968552.119947,0.000997798,26262,3,210.559652
1780968552.120910,0.001002841,27710,3,221.051991
1780968552.121847,0.000994774,36464,4,293.244496
1780968552.122892,0.001007191,30804,6,244.672560
1780968552.123856,0.000992822,36596,6,294.884682
1780968552.124838,0.001001636,30738,5,245.502358
1780968552.125839,0.001012240,29158,3,230.443373
1780968552.126872,0.000993786,40874,5,329.036634
1780968552.127851,0.000997264,18956,2,152.064047
1780968552.128869,0.001011247,33568,4,265.557277
1780968552.129852,0.000994582,36662,7,294.893734
1780968552.130852,0.000992512,33700,6,271.633995
1780968552.131849,0.000996685,32120,4,257.814656
1780968552.132864,0.001000223,32120,4,256.902711
1780968552.133854,0.001010642,29158,3,230.807744
1780968552.134866,0.000989477,33568,4,271.399942
1780968552.135852,0.000999793,36464,4,291.772397
1780968552.136852,0.001008253,24946,5,197.934447
1780968552.137829,0.000992061,27842,5,224.518452
1780968552.138873,0.000999545,32120,4,257.076970
1780968552.139842,0.001000021,32120,4,256.954604
1780968552.140933,0.001007536,35016,4,278.032745
1780968552.141893,0.000998364,27710,3,222.043263
1780968552.142925,0.000994904,35016,4,281.562844
1780968552.143948,0.001004758,23498,5,187.093808
1780968552.144865,0.001005953,30738,5,244.448796
1780968552.145849,0.000993788,39426,5,317.379562
1780968552.146869,0.000994780,23366,3,187.908884
1780968552.147871,0.001002806,32120,4,256.240988
1780968552.148856,0.000996956,37912,4,304.222052
1780968552.149852,0.001000341,27776,4,222.132253
1780968552.150925,0.001000467,29290,5,234.210624
1780968552.151930,0.001002575,35148,6,280.461811
1780968552.152865,0.000997437,30672,4,246.006515
1780968552.153840,0.001005887,29224,4,232.423722
1780968552.154865,0.001000177,36530,5,292.188283
1780968552.155862,0.000995511,27710,3,222.679609
1780968552.156865,0.000997612,36398,3,291.881012
1780968552.157847,0.001003044,19088,4,152.240580
1780968552.158883,0.001003483,38110,7,303.821789
1780968552.159874,0.001003815,32186,5,256.509417
1780968552.160866,0.000995827,33634,5,270.199543
1780968552.161884,0.001006350,27710,3,220.281214
1780968552.162879,0.000988497,30672,4,248.231406
1780968552.163841,0.000999289,35016,4,280.327313
1780968552.164886,0.001000982,26394,5,210.944852
1780968552.165827,0.000999310,35148,6,281.378151
1780968552.166880,0.001006354,30738,5,244.351391
1780968552.167848,0.000993225,35016,4,282.038813
1780968552.168940,0.001000664,37912,4,303.094745
1780968552.169947,0.001011351,21852,2,172.853935
1780968552.170907,0.000988687,33502,3,271.082759
1780968552.171873,0.001003658,36398,3,290.122731
1780968552.172874,0.001001527,35148,6,280.755287
1780968552.173865,0.000996481,39558,7,317.581570
1780968552.174875,0.001004162,32186,5,256.420777
1780968552.175875,0.000993327,33568,4,270.348032
1780968552.176845,0.001007650,33568,4,266.505235
1780968552.177845,0.001004838,27710,3,220.612676
1780968552.178845,0.000993383,27710,3,223.156627
1780968552.179918,0.000994105,30606,3,246.299938
1780968552.180924,0.001015876,33502,3,263.827475
1780968552.181941,0.000985486,24814,3,201.435637
1780968552.182886,0.001001860,36662,7,292.751482
1780968552.183888,0.001011241,38110,7,301.490940
1780968552.184966,0.000987193,26328,4,213.356456
1780968552.185924,0.001007980,30672,4,243.433401
1780968552.186903,0.001004125,32120,4,255.904394
1780968552.187888,0.000986945,39360,4,319.045134
1780968552.188841,0.000999406,23366,3,187.039101
1780968552.189865,0.001011318,32054,3,253.562183
1780968552.190970,0.001001082,30606,3,244.583361
1780968552.191876,0.001005251,36464,4,290.188222
1780968552.192963,0.000982678,27776,4,226.124936
1780968552.193860,0.001006146,35082,5,278.941625
1780968552.194857,0.000993860,26262,3,211.393959
1780968552.195835,0.001003142,26328,4,209.964292
1780968552.196854,0.000996748,27710,3,222.403255
1780968552.197866,0.001000817,33568,4,268.324779
1780968552.198921,0.001001277,33502,3,267.674180
1780968552.199927,0.000997832,46666,5,374.139134
1780968552.200886,0.001008236,14678,3,116.464796
1780968552.201878,0.001004844,35082,5,279.303056
1780968552.202886,0.001000497,33568,4,268.410600
1780968552.203933,0.000988753,39426,5,318.995745
1780968552.204844,0.000997463,29158,3,233.857296
1780968552.205851,0.001000316,24814,3,198.449290
1780968552.206878,0.001002213,29356,6,234.329429
1780968552.207837,0.001002604,36662,7,292.534241
1780968552.208849,0.001004333,29224,4,232.783350
1780968552.209879,0.000997582,30672,4,245.970757
1780968552.210882,0.001006418,30606,3,243.286587
1780968552.211883,0.000995575,40874,5,328.445371
