line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3552,301004.509039,107619,9,418414080,425798880,192.168.88.253,36498,181,,congestion_avoidance,
3553,301004.512898,107674,17,418645760,426047936,192.168.88.253,36498,121,,fast_retransmit,
3554,301004.513411,107679,10,418677616,426062416,192.168.88.253,36498,237,,congestion_avoidance,
3555,301004.514934,107700,14,418761600,426156536,192.168.88.253,36498,253,,congestion_avoidance,
3556,301004.517484,107736,18,418917984,426324504,192.168.88.253,36498,129,,fast_retransmit,
3557,301004.518028,107741,9,418954184,426336088,192.168.88.253,36498,283,,congestion_avoidance,
3558,301004.522488,107800,19,419213376,426603968,192.168.88.253,36498,244,,congestion_avoidance,
3559,301004.522706,107804,13,419223512,426624240,192.168.88.253,36498,205,,fast_retransmit,
3560,301004.523004,107808,10,419246680,426634376,192.168.88.253,36498,148,,congestion_avoidance,
3561,301004.526674,107855,19,419459536,426864608,192.168.88.253,36498,337,,loss_recovery,
3562,301004.527062,107859,9,419484152,426879088,192.168.88.253,36498,128,,congestion_avoidance,
3563,301004.529852,107900,16,419653568,427054296,192.168.88.253,36498,395,,congestion_avoidance,
3564,301004.530661,107911,17,419701352,427113664,192.168.88.253,36498,136,,fast_retransmit,
3565,301004.531153,107915,10,419730312,427128144,192.168.88.253,36498,356,,congestion_avoidance,
3566,301004.535287,107973,18,419976472,427393128,192.168.88.253,36498,132,,fast_retransmit,
3567,301004.535743,107978,9,420008328,427404712,192.168.88.253,36498,326,,congestion_avoidance,
3568,301004.537250,108000,14,420093760,427493040,192.168.88.253,36498,312,,congestion_avoidance,
3569,301004.541091,108051,19,420326888,427742096,192.168.88.253,36498,352,,loss_recovery,
3570,301004.541607,108056,9,420352952,427750784,192.168.88.253,36498,305,,congestion_avoidance,
3571,301004.544292,108100,15,420509336,427917304,192.168.88.253,36498,317,,congestion_avoidance,
3572,301004.546397,108129,18,420635312,428054864,192.168.88.253,36498,130,,fast_retransmit,
3573,301004.546833,108134,9,420664272,428067896,192.168.88.253,36498,330,,congestion_avoidance,
3574,301004.550141,108179,18,420853960,428277856,192.168.88.253,36498,281,,loss_recovery,
3575,301004.550457,108184,9,420877128,428283648,192.168.88.253,36498,434,,congestion_avoidance,
3576,301004.551497,108200,12,420939392,428348808,192.168.88.253,36498,267,,congestion_avoidance,
3577,301004.559406,108300,19,421415784,428838232,192.168.88.253,36498,266,,congestion_avoidance,
3578,301004.564997,108349,18,421721312,429149552,192.168.88.253,36498,124,,fast_retransmit,
3579,301004.565367,108354,9,421751720,429161136,192.168.88.253,36498,213,,congestion_avoidance,
3580,301004.568660,108400,19,421950096,429369648,192.168.88.253,36498,143,,congestion_avoidance,
3581,301004.569288,108410,15,421981952,429411640,192.168.88.253,36498,227,,fast_retransmit,
3582,301004.569801,108415,9,422010912,429424672,192.168.88.253,36498,119,,congestion_avoidance,
3583,301004.574974,108484,16,422306304,429737440,192.168.88.253,36498,136,,fast_retransmit,
3584,301004.575524,108487,10,422335264,429751920,192.168.88.253,36498,126,,congestion_avoidance,
3585,301004.576339,108500,11,422388840,429802600,192.168.88.253,36498,169,,congestion_avoidance,
3586,301004.579480,108543,19,422579976,430012560,192.168.88.253,36498,465,,loss_recovery,
3587,301004.579965,108548,9,422603144,430024144,192.168.88.253,36498,141,,congestion_avoidance,
3588,301004.584082,108600,19,422837720,430271752,192.168.88.253,36498,355,,congestion_avoidance,
3589,301004.589355,108674,19,423151936,430594656,192.168.88.253,36498,341,,loss_recovery,
3590,301004.589750,108679,9,423173656,430606240,192.168.88.253,36498,105,,congestion_avoidance,
3591,301004.590917,108700,11,423241712,430678640,192.168.88.253,36498,275,,congestion_avoidance,
3592,301004.596550,108774,18,423576200,431033400,192.168.88.253,36498,137,,fast_retransmit,
3593,301004.596969,108779,9,423606608,431047880,192.168.88.253,36498,304,,congestion_avoidance,
3594,301004.598338,108800,14,423681904,431128968,192.168.88.253,36498,230,,congestion_avoidance,
3595,301004.602122,108852,17,423912136,431370784,192.168.88.253,36498,125,,fast_retransmit,
3596,301004.602678,108858,9,423943992,431383816,192.168.88.253,36498,268,,congestion_avoidance,
3597,301004.605265,108900,15,424097480,431547440,192.168.88.253,36498,315,,congestion_avoidance,
3598,301004.605972,108909,17,424135128,431596672,192.168.88.253,36498,270,,loss_recovery,
3599,301004.606302,108913,8,424158296,431612600,192.168.88.253,36498,117,,congestion_avoidance,
3600,301004.609796,108969,16,424369704,431841384,192.168.88.253,36498,145,,fast_retransmit,
3601,301004.610297,108973,10,424400112,431854416,192.168.88.253,36498,358,,congestion_avoidance,
3602,301004.612470,109000,16,424524640,431986184,192.168.88.253,36498,298,,congestion_avoidance,
3603,301004.614519,109027,16,424637584,432110712,192.168.88.253,36498,272,,fast_retransmit,
3604,301004.614855,109031,9,424665096,432123744,192.168.88.253,36498,197,,congestion_avoidance,
3605,301004.620035,109100,19,424979312,432448096,192.168.88.253,36498,195,,congestion_avoidance,
3606,301004.621806,109123,16,425071984,432546560,192.168.88.253,36498,269,,fast_retransmit,
3607,301004.622122,109127,10,425100944,432558144,192.168.88.253,36498,173,,congestion_avoidance,
3608,301004.627453,109200,19,425422400,432894080,192.168.88.253,36498,348,,congestion_avoidance,
3609,301004.629095,109221,19,425510728,432982408,192.168.88.253,36498,359,,loss_recovery,
3610,301004.629351,109226,9,425532448,432993992,192.168.88.253,36498,148,,congestion_avoidance,
3611,301004.632276,109265,17,425694624,433177888,192.168.88.253,36498,305,,loss_recovery,
3612,301004.632596,109268,8,425716344,433192368,192.168.88.253,36498,129,,congestion_avoidance,
3613,301004.634447,109300,13,425826392,433311104,192.168.88.253,36498,236,,congestion_avoidance,
3614,301004.641572,109398,18,426252104,433749848,192.168.88.253,36498,133,,fast_retransmit,
3615,301004.641712,109400,17,426252104,433752744,192.168.88.253,36498,184,,fast_retransmit,
3616,301004.642275,109402,10,426285408,433764328,192.168.88.253,36498,556,,congestion_avoidance,
3617,301004.646707,109463,19,426553288,434051032,192.168.88.253,36498,306,,loss_recovery,
3618,301004.647214,109469,9,426579352,434062616,192.168.88.253,36498,155,,congestion_avoidance,
3619,301004.649212,109500,13,426689400,434181352,192.168.88.253,36498,231,,congestion_avoidance,
3620,301004.657172,109600,19,427175928,434666432,192.168.88.253,36498,471,,congestion_avoidance,
3621,301004.661789,109644,17,427424984,434928520,192.168.88.253,36498,134,,fast_retransmit,
3622,301004.662156,109648,10,427456840,434943000,192.168.88.253,36498,226,,congestion_avoidance,
3623,301004.665991,109696,19,427678384,435179024,192.168.88.253,36498,349,,loss_recovery,
3624,301004.666189,109700,9,427695760,435187712,192.168.88.253,36498,408,,loss_recovery,
3625,301004.666312,109702,9,427703000,435193504,192.168.88.253,36498,137,,congestion_avoidance,
3626,301004.670366,109762,18,427946264,435457040,192.168.88.253,36498,133,,fast_retransmit,
3627,301004.670876,109767,9,427978120,435468624,192.168.88.253,36498,377,,congestion_avoidance,
3628,301004.673156,109800,15,428111336,435604736,192.168.88.253,36498,348,,congestion_avoidance,
3629,301004.676021,109838,18,428283648,435794424,192.168.88.253,36498,151,,fast_retransmit,
3630,301004.676606,109844,9,428315504,435807456,192.168.88.253,36498,449,,congestion_avoidance,
3631,301004.680035,109900,18,428521120,436024656,192.168.88.253,36498,385,,congestion_avoidance,
3632,301004.686043,110000,19,428881672,436391000,192.168.88.253,36498,365,,congestion_avoidance,
3633,301004.686759,110012,19,428917872,436430096,192.168.88.253,36498,317,,loss_recovery,
3634,301004.686788,110013,16,428917872,436431544,192.168.88.253,36498,349,,fast_retransmit,
3635,301004.687085,110017,10,428945384,436443128,192.168.88.253,36498,158,,congestion_avoidance,
3636,301004.689963,110065,17,429111904,436621232,192.168.88.253,36498,341,,loss_recovery,
3637,301004.690287,110071,8,429135072,436631368,192.168.88.253,36498,117,,congestion_avoidance,
3638,301004.691917,110100,13,429227744,436734176,192.168.88.253,36498,306,,congestion_avoidance,
3639,301004.697474,110195,18,429553544,437075904,192.168.88.253,36498,339,,fast_retransmit,
3640,301004.697728,110200,5,429578160,437083144,192.168.88.253,36498,126,,fast_retransmit,
3641,301004.697898,110204,9,429588296,437090384,192.168.88.253,36498,104,,congestion_avoidance,
3642,301004.702536,110285,16,429848936,437372744,192.168.88.253,36498,319,,fast_retransmit,
3643,301004.702849,110289,10,429876448,437378536,192.168.88.253,36498,170,,congestion_avoidance,
3644,301004.703538,110300,11,429912648,437421976,192.168.88.253,36498,145,,congestion_avoidance,
3645,301004.705923,110343,17,430054552,437574016,192.168.88.253,36498,321,,loss_recovery,
3646,301004.706146,110349,8,430074824,437588496,192.168.88.253,36498,131,,congestion_avoidance,
3647,301004.709289,110400,17,430257272,437781080,192.168.88.253,36498,308,,congestion_avoidance,
3648,301004.711171,110430,18,430362976,437899816,192.168.88.253,36498,346,,fast_retransmit,
3649,301004.711607,110439,9,430399176,437915744,192.168.88.253,36498,121,,congestion_avoidance,
3650,301004.715518,110500,18,430625064,438154664,192.168.88.253,36498,332,,congestion_avoidance,
3651,301004.718480,110550,19,430801720,438335664,192.168.88.253,36498,368,,loss_recovery,
3652,301004.718697,110555,9,430820544,438345800,192.168.88.253,36498,102,,congestion_avoidance,
3653,301004.721363,110600,16,430976928,438516664,192.168.88.253,36498,405,,congestion_avoidance,
3654,301004.724560,110655,19,431165168,438709248,192.168.88.253,36498,490,,loss_recovery,
3655,301004.724847,110661,9,431186888,438719384,192.168.88.253,36498,277,,congestion_avoidance,
3656,301004.726879,110700,14,431302728,438845360,192.168.88.253,36498,309,,congestion_avoidance,
3657,301004.730682,110763,18,431532960,439087176,192.168.88.253,36498,153,,fast_retransmit,
3658,301004.731166,110769,9,431563368,439098760,192.168.88.253,36498,330,,congestion_avoidance,
3659,301004.732999,110800,14,431669072,439213152,192.168.88.253,36498,319,,congestion_avoidance,
3660,301004.735305,110839,19,431803736,439355056,192.168.88.253,36498,365,,loss_recovery,
3661,301004.735660,110846,9,431826904,439368088,192.168.88.253,36498,116,,congestion_avoidance,
3662,301004.739012,110900,19,432025280,439583840,192.168.88.253,36498,350,,congestion_avoidance,
3663,301004.741159,110940,16,432155600,439715608,192.168.88.253,36498,165,,fast_retransmit,
3664,301004.741598,110945,9,432183112,439728640,192.168.88.253,36498,298,,congestion_avoidance,
3665,301004.744562,111000,17,432355424,439915432,192.168.88.253,36498,403,,congestion_avoidance,
3666,301004.746697,111036,19,432478504,440042856,192.168.88.253,36498,307,,loss_recovery,
3667,301004.746732,111037,10,432478504,440044304,192.168.88.253,36498,344,,fast_retransmit,
3668,301004.746946,111040,9,432497328,440055888,192.168.88.253,36498,116,,congestion_avoidance,
3669,301004.750669,111100,19,432717424,440284672,192.168.88.253,36498,447,,congestion_avoidance,
3670,301004.751030,111106,19,432739144,440320872,192.168.88.253,36498,355,,loss_recovery,
3671,301004.751370,111113,9,432759416,440333904,192.168.88.253,36498,169,,congestion_avoidance,
3672,301004.754291,111161,18,432933176,440523592,192.168.88.253,36498,337,,loss_recovery,
3673,301004.754513,111166,9,432952000,440532280,192.168.88.253,36498,152,,congestion_avoidance,
3674,301004.756687,111200,14,433076528,440664048,192.168.88.253,36498,280,,congestion_avoidance,
3675,301004.759285,111241,19,433227120,440827672,192.168.88.253,36498,389,,loss_recovery,
3676,301004.759560,111246,9,433251736,440843600,192.168.88.253,36498,141,,congestion_avoidance,
3677,301004.762706,111300,16,433432736,441033288,192.168.88.253,36498,294,,congestion_avoidance,
3678,301004.763386,111311,18,433476176,441086864,192.168.88.253,36498,363,,loss_recovery,
3679,301004.763771,111317,9,433499344,441102792,192.168.88.253,36498,124,,congestion_avoidance,
3680,301004.771594,111451,18,433964152,441586424,192.168.88.253,36498,366,,loss_recovery,
3681,301004.771960,111459,9,433988768,441599456,192.168.88.253,36498,126,,congestion_avoidance,
3682,301004.774213,111500,16,434120536,441738464,192.168.88.253,36498,306,,congestion_avoidance,
3683,301004.776126,111533,19,434233480,441860096,192.168.88.253,36498,381,,loss_recovery,
3684,301004.776519,111539,9,434256648,441873128,192.168.88.253,36498,113,,congestion_avoidance,
3685,301004.780020,111600,19,434463712,442099016,192.168.88.253,36498,372,,congestion_avoidance,
3686,301004.783400,111654,19,434662088,442297392,192.168.88.253,36498,366,,loss_recovery,
3687,301004.783596,111660,9,434679464,442308976,192.168.88.253,36498,153,,congestion_avoidance,
3688,301004.785978,111700,15,434819920,442456672,192.168.88.253,36498,266,,congestion_avoidance,
3689,301004.788233,111736,15,434945896,442594232,192.168.88.253,36498,334,,fast_retransmit,
3690,301004.788573,111740,9,434971960,442607264,192.168.88.253,36498,111,,congestion_avoidance,
3691,301004.792189,111800,19,435186264,442828808,192.168.88.253,36498,388,,congestion_avoidance,
3692,301004.794934,111850,16,435354232,443004016,192.168.88.253,36498,300,,fast_retransmit,
3693,301004.795456,111854,9,435381744,443018496,192.168.88.253,36498,111,,congestion_avoidance,
3694,301004.798494,111900,17,435561296,443202392,192.168.88.253,36498,355,,congestion_avoidance,
3695,301004.800626,111933,19,435687272,443337056,192.168.88.253,36498,361,,loss_recovery,
3696,301004.801020,111939,9,435711888,443350088,192.168.88.253,36498,116,,congestion_avoidance,
3697,301004.804345,111995,18,435907368,443561496,192.168.88.253,36498,334,,loss_recovery,
3698,301004.804555,112000,9,435924744,443574528,192.168.88.253,36498,157,,congestion_avoidance,
3699,301004.810415,112100,19,436272264,443935080,192.168.88.253,36498,391,,congestion_avoidance,
3700,301004.815479,112187,16,436576344,444244952,192.168.88.253,36498,161,,fast_retransmit,
3701,301004.815958,112191,10,436605304,444257984,192.168.88.253,36498,326,,congestion_avoidance,
3702,301004.816606,112200,11,436641504,444294184,192.168.88.253,36498,166,,congestion_avoidance,
3703,301004.821711,112284,19,436951376,444621432,192.168.88.253,36498,347,,loss_recovery,
3704,301004.822264,112294,9,436981784,444633016,192.168.88.253,36498,145,,congestion_avoidance,
3705,301004.822749,112300,10,437004952,444660528,192.168.88.253,36498,157,,congestion_avoidance,
3706,301004.825238,112341,17,437152648,444819808,192.168.88.253,36498,287,,loss_recovery,
3707,301004.825485,112345,8,437172920,444831392,192.168.88.253,36498,120,,congestion_avoidance,
3708,301004.828802,112400,17,437369848,445047144,192.168.88.253,36498,374,,congestion_avoidance,
3709,301004.830547,112426,19,437474104,445151400,192.168.88.253,36498,354,,loss_recovery,
3710,301004.830873,112433,9,437495824,445168776,192.168.88.253,36498,227,,congestion_avoidance,
3711,301004.835455,112500,19,437772392,445459824,192.168.88.253,36498,190,,congestion_avoidance,
3712,301004.836668,112518,18,437831760,445523536,192.168.88.253,36498,355,,fast_retransmit,
3713,301004.837054,112521,10,437863616,445538016,192.168.88.253,36498,256,,congestion_avoidance,
3714,301004.841683,112600,19,438137288,445824720,192.168.88.253,36498,392,,congestion_avoidance,
3715,301004.842934,112620,19,438206792,445898568,192.168.88.253,36498,313,,loss_recovery,
3716,301004.842972,112621,10,438206792,445900016,192.168.88.253,36498,355,,fast_retransmit,
3717,301004.843181,112624,9,438225616,445911600,192.168.88.253,36498,120,,congestion_avoidance,
3718,301004.847596,112700,19,438494944,446196856,192.168.88.253,36498,307,,congestion_avoidance,
3719,301004.847822,112702,16,438494944,446198304,192.168.88.253,36498,330,,fast_retransmit,
3720,301004.848151,112706,10,438522456,446209888,192.168.88.253,36498,190,,congestion_avoidance,
3721,301004.853483,112800,19,438843912,446544376,192.168.88.253,36498,290,,congestion_avoidance,
3722,301004.854450,112815,19,438894592,446597952,192.168.88.253,36498,460,,loss_recovery,
3723,301004.854672,112822,9,438913416,446609536,192.168.88.253,36498,156,,congestion_avoidance,
3724,301004.859070,112898,14,439168264,446881760,192.168.88.253,36498,343,,fast_retransmit,
3725,301004.859201,112900,12,439168264,446883208,192.168.88.253,36498,474,,fast_retransmit,
3726,301004.859440,112902,9,439192880,446894792,192.168.88.253,36498,117,,congestion_avoidance,
3727,301004.863878,112981,12,439449176,447161224,192.168.88.253,36498,334,,fast_retransmit,
3728,301004.864127,112984,10,439470896,447175704,192.168.88.253,36498,118,,congestion_avoidance,
3729,301004.864980,113000,11,439524472,447223488,192.168.88.253,36498,203,,congestion_avoidance,
3730,301004.868062,113050,19,439704024,447418968,192.168.88.253,36498,389,,loss_recovery,
3731,301004.868299,113056,9,439722848,447432000,192.168.88.253,36498,164,,congestion_avoidance,
3732,301004.870968,113100,17,439876336,447594176,192.168.88.253,36498,346,,congestion_avoidance,
3733,301004.872739,113128,16,439977696,447707120,192.168.88.253,36498,364,,fast_retransmit,
3734,301004.873109,113135,9,440012448,447724496,192.168.88.253,36498,147,,congestion_avoidance,
3735,301004.877045,113200,19,440239784,447963416,192.168.88.253,36498,466,,congestion_avoidance,
3736,301004.878583,113228,18,440336800,448070568,192.168.88.253,36498,116,,fast_retransmit,
3737,301004.879096,113233,9,440368656,448082152,192.168.88.253,36498,365,,congestion_avoidance,
3738,301004.883998,113300,19,440653912,448378992,192.168.88.253,36498,461,,congestion_avoidance,
3739,301004.885464,113324,18,440746584,448480352,192.168.88.253,36498,133,,fast_retransmit,
3740,301004.885957,113329,9,440776992,448493384,192.168.88.253,36498,355,,congestion_avoidance,
3741,301004.890423,113400,19,441039080,448764160,192.168.88.253,36498,414,,congestion_avoidance,
3742,301004.895205,113484,19,441333024,449065344,192.168.88.253,36498,354,,loss_recovery,
3743,301004.895645,113490,9,441353296,449076928,192.168.88.253,36498,106,,congestion_avoidance,
3744,301004.896393,113500,9,441392392,449117472,192.168.88.253,36498,155,,congestion_avoidance,
3745,301004.900031,113564,12,441608144,449347704,192.168.88.253,36498,308,,fast_retransmit,
3746,301004.900298,113568,9,441629864,449357840,192.168.88.253,36498,120,,congestion_avoidance,
3747,301004.902245,113600,15,441744256,449482368,192.168.88.253,36498,277,,congestion_avoidance,
3748,301004.903504,113623,18,441819552,449564904,192.168.88.253,36498,374,,loss_recovery,
3749,301004.903756,113629,9,441839824,449575040,192.168.88.253,36498,141,,congestion_avoidance,
3750,301004.907877,113700,19,442083088,449837128,192.168.88.253,36498,425,,congestion_avoidance,
3751,301004.910705,113750,18,442242368,450002200,192.168.88.253,36498,331,,fast_retransmit,
3752,301004.911023,113755,9,442272776,450012336,192.168.88.253,36498,180,,congestion_avoidance,
3753,301004.913606,113800,16,442426264,450178856,192.168.88.253,36498,240,,congestion_avoidance,
3754,301004.916427,113843,19,442589888,450341032,192.168.88.253,36498,412,,loss_recovery,
3755,301004.916696,113850,9,442608712,450352616,192.168.88.253,36498,162,,congestion_avoidance,
3756,301004.919707,113900,17,442782472,450533616,192.168.88.253,36498,380,,congestion_avoidance,
3757,301004.921004,113919,16,442853424,450619048,192.168.88.253,36498,353,,fast_retransmit,
3758,301004.921371,113926,9,442888176,450633528,192.168.88.253,36498,143,,congestion_avoidance,
3759,301004.925725,114000,19,443141576,450905752,192.168.88.253,36498,349,,congestion_avoidance,
3760,301004.926621,114015,19,443187912,450956432,192.168.88.253,36498,316,,loss_recovery,
3761,301004.926643,114016,10,443187912,450957880,192.168.88.253,36498,340,,fast_retransmit,
3762,301004.926769,114019,9,443206736,450966568,192.168.88.253,36498,100,,congestion_avoidance,
3763,301004.931346,114100,19,443474616,451250376,192.168.88.253,36498,433,,congestion_avoidance,
3764,301004.932715,114125,19,443564392,451343048,192.168.88.253,36498,320,,loss_recovery,
3765,301004.933089,114131,9,443583216,451353184,192.168.88.253,36498,131,,congestion_avoidance,
3766,301004.937018,114200,19,443813448,451605136,192.168.88.253,36498,409,,congestion_avoidance,
3767,301004.937307,114208,19,443838064,451628304,192.168.88.253,36498,321,,loss_recovery,
3768,301004.937732,114214,9,443858336,451639888,192.168.88.253,36498,94,,congestion_avoidance,
3769,301004.942840,114300,19,444160968,451961344,192.168.88.253,36498,458,,congestion_avoidance,
3770,301004.943340,114308,19,444188480,452000440,192.168.88.253,36498,359,,loss_recovery,
3771,301004.943532,114313,9,444205856,452012024,192.168.88.253,36498,156,,congestion_avoidance,
3772,301004.948542,114400,19,444504144,452321896,192.168.88.253,36498,373,,congestion_avoidance,
3773,301004.949356,114417,19,444557720,452384160,192.168.88.253,36498,348,,loss_recovery,
3774,301004.949799,114423,9,444580888,452400088,192.168.88.253,36498,124,,congestion_avoidance,
3775,301004.954306,114500,19,444845872,452681000,192.168.88.253,36498,503,,congestion_avoidance,
3776,301004.954793,114506,19,444869040,452715752,192.168.88.253,36498,321,,loss_recovery,
3777,301004.954842,114508,9,444869040,452717200,192.168.88.253,36498,374,,fast_retransmit,
3778,301004.955028,114510,9,444887864,452724440,192.168.88.253,36498,109,,congestion_avoidance,
3779,301004.959002,114577,19,445120992,452976392,192.168.88.253,36498,394,,loss_recovery,
3780,301004.959231,114582,9,445141264,452992320,192.168.88.253,36498,118,,congestion_avoidance,
3781,301004.960129,114600,11,445196288,453051688,192.168.88.253,36498,170,,congestion_avoidance,
3782,301004.966277,114700,19,445559736,453422376,192.168.88.253,36498,370,,congestion_avoidance,
3783,301004.969295,114753,19,445736392,453601928,192.168.88.253,36498,515,,loss_recovery,
3784,301004.969608,114761,9,445759560,453616408,192.168.88.253,36498,128,,congestion_avoidance,
3785,301004.971718,114800,15,445888432,453752520,192.168.88.253,36498,283,,congestion_avoidance,
3786,301004.974061,114837,19,446023096,453894424,192.168.88.253,36498,386,,loss_recovery,
3787,301004.974419,114844,9,446046264,453906008,192.168.88.253,36498,160,,congestion_avoidance,
3788,301004.977793,114900,17,446241744,454118864,192.168.88.253,36498,411,,congestion_avoidance,
3789,301004.979758,114934,19,446363376,454243392,192.168.88.253,36498,495,,loss_recovery,
3790,301004.980166,114941,9,446389440,454259320,192.168.88.253,36498,137,,congestion_avoidance,
3791,301004.983979,115000,18,446608088,454492448,192.168.88.253,36498,331,,congestion_avoidance,
3792,301004.985145,115021,19,446679040,454566296,192.168.88.253,36498,444,,loss_recovery,
3793,301004.985412,115026,9,446699312,454583672,192.168.88.253,36498,148,,congestion_avoidance,
3794,301004.989924,115100,19,446968640,454863136,192.168.88.253,36498,269,,congestion_avoidance,
3795,301004.990188,115104,18,446974432,454879064,192.168.88.253,36498,332,,fast_retransmit,
3796,301004.990522,115109,9,447006288,454889200,192.168.88.253,36498,195,,congestion_avoidance,
3797,301004.995441,115195,19,447292992,455193280,192.168.88.253,36498,513,,loss_recovery,
3798,301004.995697,115200,9,447311816,455200520,192.168.88.253,36498,245,,loss_recovery,
3799,301004.995736,115201,9,447314712,455206312,192.168.88.253,36498,103,,congestion_avoidance,
3800,301004.999811,115266,12,447553632,455458264,192.168.88.253,36498,301,,fast_retransmit,
3801,301005.000199,115269,10,447576800,455472744,192.168.88.253,36498,123,,congestion_avoidance,
3802,301005.001825,115300,13,447676712,455571208,192.168.88.253,36498,287,,congestion_avoidance,
3803,301005.004952,115357,19,447867848,455778272,192.168.88.253,36498,338,,loss_recovery,
3804,301005.005305,115363,9,447886672,455789856,192.168.88.253,36498,212,,congestion_avoidance,
3805,301005.007407,115400,15,448009752,455923072,192.168.88.253,36498,268,,congestion_avoidance,
3806,301005.013170,115500,19,448352928,456267696,192.168.88.253,36498,379,,congestion_avoidance,
3807,301005.013341,115502,19,448360168,456277832,192.168.88.253,36498,394,,loss_recovery,
3808,301005.013590,115508,9,448380440,456293760,192.168.88.253,36498,170,,congestion_avoidance,
3809,301005.017447,115573,18,448607776,456538472,192.168.88.253,36498,383,,loss_recovery,
3810,301005.017794,115578,9,448630944,456555848,192.168.88.253,36498,180,,congestion_avoidance,
3811,301005.019051,115600,14,448704792,456638384,192.168.88.253,36498,265,,congestion_avoidance,
3812,301005.020666,115625,18,448796016,456742640,192.168.88.253,36498,350,,loss_recovery,
3813,301005.020930,115630,9,448816288,456751328,192.168.88.253,36498,405,,congestion_avoidance,
3814,301005.024918,115698,19,449052312,457001832,192.168.88.253,36498,348,,loss_recovery,
3815,301005.025085,115700,9,449061000,457001832,192.168.88.253,36498,440,,loss_recovery,
3816,301005.025271,115704,9,449074032,457014864,192.168.88.253,36498,113,,congestion_avoidance,
3817,301005.030870,115800,19,449414312,457385552,192.168.88.253,36498,348,,loss_recovery,
3818,301005.031338,115807,9,449438928,457401480,192.168.88.253,36498,203,,congestion_avoidance,
3819,301005.036605,115900,19,449757488,457734520,192.168.88.253,36498,234,,congestion_avoidance,
3820,301005.037249,115911,19,449790792,457770720,192.168.88.253,36498,557,,loss_recovery,
3821,301005.037566,115917,9,449809616,457782304,192.168.88.253,36498,157,,congestion_avoidance,
3822,301005.042379,116000,19,450090528,458074800,192.168.88.253,36498,359,,congestion_avoidance,
3823,301005.043398,116022,19,450161480,458154440,192.168.88.253,36498,350,,loss_recovery,
3824,301005.043847,116029,9,450184648,458164576,192.168.88.253,36498,102,,congestion_avoidance,
3825,301005.048057,116100,19,450433704,458435352,192.168.88.253,36498,384,,congestion_avoidance,
3826,301005.051848,116171,19,450661040,458664136,192.168.88.253,36498,437,,loss_recovery,
3827,301005.052161,116178,9,450681312,458674272,192.168.88.253,36498,149,,congestion_avoidance,
3828,301005.053329,116200,11,450750816,458752464,192.168.88.253,36498,216,,congestion_avoidance,
3829,301005.056974,116263,19,450965120,458975456,192.168.88.253,36498,510,,loss_recovery,
3830,301005.057316,116269,9,450986840,458988488,192.168.88.253,36498,101,,congestion_avoidance,
3831,301005.059106,116300,15,451089648,459101432,192.168.88.253,36498,264,,congestion_avoidance,
3832,301005.061131,116339,12,451215624,459233200,192.168.88.253,36498,165,,fast_retransmit,
3833,301005.061487,116343,9,451238792,459246232,192.168.88.253,36498,213,,congestion_avoidance,
3834,301005.064929,116400,19,451440064,459450400,192.168.88.253,36498,405,,congestion_avoidance,
3835,301005.065486,116411,19,451479160,459502528,192.168.88.253,36498,348,,loss_recovery,
3836,301005.065916,116418,9,451500880,459512664,192.168.88.253,36498,127,,congestion_avoidance,
3837,301005.070841,116500,19,451794824,459823984,192.168.88.253,36498,341,,loss_recovery,
3838,301005.071195,116506,9,451815096,459834120,192.168.88.253,36498,119,,congestion_avoidance,
3839,301005.076248,116600,19,452120624,460159920,192.168.88.253,36498,316,,congestion_avoidance,
3840,301005.080836,116678,16,452391400,460435040,192.168.88.253,36498,155,,fast_retransmit,
3841,301005.081429,116681,10,452418912,460445176,192.168.88.253,36498,116,,congestion_avoidance,
3842,301005.082404,116700,12,452479728,460507440,192.168.88.253,36498,211,,congestion_avoidance,
3843,301005.084611,116736,18,452608600,460650792,192.168.88.253,36498,351,,loss_recovery,
3844,301005.084845,116742,9,452627424,460663824,192.168.88.253,36498,179,,congestion_avoidance,
3845,301005.088443,116800,19,452837384,460882472,192.168.88.253,36498,464,,congestion_avoidance,
3846,301005.089598,116819,19,452903992,460965008,192.168.88.253,36498,495,,loss_recovery,
3847,301005.089878,116824,9,452924264,460970800,192.168.88.253,36498,411,,congestion_avoidance,
3848,301005.093889,116893,19,453161736,461221304,192.168.88.253,36498,357,,loss_recovery,
3849,301005.094215,116900,9,453182008,461234336,192.168.88.253,36498,161,,congestion_avoidance,
3850,301005.099055,116982,16,453462920,461534072,192.168.88.253,36498,344,,fast_retransmit,
3851,301005.099437,116986,9,453490432,461547104,192.168.88.253,36498,115,,congestion_avoidance,
3852,301005.100310,117000,12,453539664,461600680,192.168.88.253,36498,116,,congestion_avoidance,
3853,301005.106194,117100,19,453894424,461959784,192.168.88.253,36498,283,,congestion_avoidance,
3854,301005.106309,117104,16,453898768,461971368,192.168.88.253,36498,192,,fast_retransmit,
3855,301005.106869,117107,10,453927728,461987296,192.168.88.253,36498,126,,congestion_avoidance,
3856,301005.112629,117200,19,454269456,462333368,192.168.88.253,36498,215,,congestion_avoidance,
3857,301005.113719,117220,19,454334616,462407216,192.168.88.253,36498,317,,loss_recovery,
3858,301005.114120,117224,9,454354888,462417352,192.168.88.253,36498,142,,congestion_avoidance,
