line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2745,311986.937822,188900,31,534178784,535732488,192.168.88.253,60956,1062,,congestion_avoidance,
2746,311986.947071,189000,36,534455352,536011952,192.168.88.253,60956,1303,,congestion_avoidance,
2747,311986.956471,189100,41,534736264,536304448,192.168.88.253,60956,1002,,congestion_avoidance,
2748,311986.961404,189153,21,534879616,536447800,192.168.88.253,60956,1042,,fast_retransmit,
2749,311986.962568,189162,21,534917264,536479656,192.168.88.253,60956,567,,congestion_avoidance,
2750,311986.966121,189200,24,535024416,536589704,192.168.88.253,60956,1015,,congestion_avoidance,
2751,311986.975422,189300,31,535302432,536872064,192.168.88.253,60956,1164,,congestion_avoidance,
2752,311986.984770,189400,36,535581896,537161664,192.168.88.253,60956,773,,congestion_avoidance,
2753,311986.994165,189500,41,535862808,537428096,192.168.88.253,60956,1204,,congestion_avoidance,
2754,311987.003616,189600,43,536145168,537720592,192.168.88.253,60956,869,,congestion_avoidance,
2755,311987.007240,189639,15,536249424,537810368,192.168.88.253,60956,1035,,fast_retransmit,
2756,311987.008066,189645,22,536276936,537837880,192.168.88.253,60956,424,,congestion_avoidance,
2757,311987.013108,189700,26,536428976,537988472,192.168.88.253,60956,810,,congestion_avoidance,
2758,311987.022413,189800,32,536706992,538278072,192.168.88.253,60956,1061,,congestion_avoidance,
2759,311987.031623,189900,37,536982112,538553192,192.168.88.253,60956,1109,,congestion_avoidance,
2760,311987.040964,190000,41,537261576,538841344,192.168.88.253,60956,1433,,congestion_avoidance,
2761,311987.050416,190100,41,537543936,539110672,192.168.88.253,60956,1202,,congestion_avoidance,
2762,311987.059911,190200,42,537827744,539403168,192.168.88.253,60956,917,,congestion_avoidance,
2763,311987.065472,190260,16,537991368,539558104,192.168.88.253,60956,938,,fast_retransmit,
2764,311987.066543,190270,22,538023224,539585616,192.168.88.253,60956,619,,congestion_avoidance,
2765,311987.069214,190300,24,538105760,539671048,192.168.88.253,60956,683,,congestion_avoidance,
2766,311987.078413,190400,31,538380880,539944720,192.168.88.253,60956,1056,,congestion_avoidance,
2767,311987.088150,190500,37,538671928,540238664,192.168.88.253,60956,1394,,congestion_avoidance,
2768,311987.097409,190600,39,538948496,540529712,192.168.88.253,60956,729,,congestion_avoidance,
2769,311987.106973,190700,42,539233752,540816416,192.168.88.253,60956,806,,congestion_avoidance,
2770,311987.116458,190800,42,539517560,541090088,192.168.88.253,60956,1212,,congestion_avoidance,
2771,311987.121720,190857,16,539672496,541245024,192.168.88.253,60956,956,,fast_retransmit,
2772,311987.122738,190867,22,539704352,541272536,192.168.88.253,60956,569,,congestion_avoidance,
2773,311987.125700,190900,24,539794128,541366656,192.168.88.253,60956,962,,congestion_avoidance,
2774,311987.135010,191000,31,540072144,541647568,192.168.88.253,60956,773,,congestion_avoidance,
2775,311987.144166,191100,36,540345816,541919792,192.168.88.253,60956,1210,,congestion_avoidance,
2776,311987.153508,191200,41,540625280,542215184,192.168.88.253,60956,1500,,congestion_avoidance,
2777,311987.162906,191300,44,540906192,542496096,192.168.88.253,60956,1294,,congestion_avoidance,
2778,311987.163385,191306,16,540917776,542496096,192.168.88.253,60956,955,,fast_retransmit,
2779,311987.164412,191316,22,540949632,542523608,192.168.88.253,60956,577,,congestion_avoidance,
2780,311987.172216,191400,28,541184208,542777008,192.168.88.253,60956,965,,congestion_avoidance,
2781,311987.181668,191500,34,541466568,543041992,192.168.88.253,60956,1166,,congestion_avoidance,
2782,311987.192958,191600,39,541796712,543375032,192.168.88.253,60956,1202,,congestion_avoidance,
2783,311987.202269,191700,43,542074728,543673320,192.168.88.253,60956,1456,,congestion_avoidance,
2784,311987.209567,191780,22,542289032,543878936,192.168.88.253,60956,1053,,fast_retransmit,
2785,311987.210789,191788,22,542326680,543910792,192.168.88.253,60956,575,,congestion_avoidance,
2786,311987.211902,191800,22,542362880,543942648,192.168.88.253,60956,770,,congestion_avoidance,
2787,311987.221302,191900,30,542643792,544220664,192.168.88.253,60956,964,,congestion_avoidance,
2788,311987.230611,192000,35,542921808,544500128,192.168.88.253,60956,1263,,congestion_avoidance,
2789,311987.238688,192088,23,543159280,544752080,192.168.88.253,60956,950,,fast_retransmit,
2790,311987.239951,192097,19,543198376,544781040,192.168.88.253,60956,622,,congestion_avoidance,
2791,311987.240123,192100,19,543205616,544781040,192.168.88.253,60956,684,,congestion_avoidance,
2792,311987.249349,192200,27,543482184,545059056,192.168.88.253,60956,866,,congestion_avoidance,
2793,311987.258610,192300,33,543758752,545348656,192.168.88.253,60956,819,,congestion_avoidance,
2794,311987.268346,192400,37,544049800,545649840,192.168.88.253,60956,1013,,congestion_avoidance,
2795,311987.276232,192484,22,544281480,545874280,192.168.88.253,60956,1005,,fast_retransmit,
2796,311987.277451,192492,20,544319128,545901792,192.168.88.253,60956,600,,congestion_avoidance,
2797,311987.278079,192500,20,544340848,545923512,192.168.88.253,60956,818,,congestion_avoidance,
2798,311987.287863,192600,29,544633344,546217456,192.168.88.253,60956,859,,congestion_avoidance,
2799,311987.297362,192700,35,544917152,546498368,192.168.88.253,60956,761,,congestion_avoidance,
2800,311987.306970,192800,40,545203856,546790864,192.168.88.253,60956,1201,,congestion_avoidance,
2801,311987.316408,192900,42,545486216,547083360,192.168.88.253,60956,918,,congestion_avoidance,
2802,311987.322077,192961,22,545651288,547245536,192.168.88.253,60956,1068,,fast_retransmit,
2803,311987.323280,192969,22,545688936,547277392,192.168.88.253,60956,570,,congestion_avoidance,
2804,311987.326197,193000,24,545778712,547359928,192.168.88.253,60956,823,,congestion_avoidance,
2805,311987.335543,193100,31,546058176,547642288,192.168.88.253,60956,1156,,congestion_avoidance,
2806,311987.344799,193200,36,546334744,547927544,192.168.88.253,60956,877,,congestion_avoidance,
2807,311987.354247,193300,41,546617104,548204112,192.168.88.253,60956,1212,,congestion_avoidance,
2808,311987.363683,193400,44,546896568,548483576,192.168.88.253,60956,1005,,congestion_avoidance,
2809,311987.363747,193401,15,546896568,548483576,192.168.88.253,60956,1070,,fast_retransmit,
2810,311987.364663,193408,22,546925528,548515432,192.168.88.253,60956,531,,congestion_avoidance,
2811,311987.372992,193500,28,547177480,548761592,192.168.88.253,60956,1155,,congestion_avoidance,
2812,311987.383027,193600,34,547477216,549078704,192.168.88.253,60956,1067,,congestion_avoidance,
2813,311987.392711,193700,38,547766816,549365408,192.168.88.253,60956,915,,congestion_avoidance,
2814,311987.401875,193800,42,548040488,549637632,192.168.88.253,60956,1022,,congestion_avoidance,
2815,311987.409470,193884,21,548264928,549864968,192.168.88.253,60956,965,,fast_retransmit,
2816,311987.410726,193896,22,548304024,549898272,192.168.88.253,60956,640,,congestion_avoidance,
2817,311987.411196,193900,22,548317056,549911304,192.168.88.253,60956,780,,congestion_avoidance,
2818,311987.420376,194000,29,548593624,550182080,192.168.88.253,60956,1063,,congestion_avoidance,
2819,311987.430019,194100,35,548881776,550473128,192.168.88.253,60956,1404,,congestion_avoidance,
2820,311987.439416,194200,39,549162688,550769968,192.168.88.253,60956,1110,,congestion_avoidance,
2821,311987.447019,194284,23,549387128,550991512,192.168.88.253,60956,964,,fast_retransmit,
2822,311987.448220,194293,20,549424776,551021920,192.168.88.253,60956,541,,congestion_avoidance,
2823,311987.448953,194300,20,549447944,551034952,192.168.88.253,60956,861,,congestion_avoidance,
2824,311987.458125,194400,28,549721616,551320208,192.168.88.253,60956,925,,congestion_avoidance,
2825,311987.468880,194500,35,550043072,551634424,192.168.88.253,60956,1219,,congestion_avoidance,
2826,311987.481658,194592,23,550406520,552018144,192.168.88.253,60956,1184,,fast_retransmit,
2827,311987.482797,194600,20,550409416,552048552,192.168.88.253,60956,1000,,fast_retransmit,
2828,311987.484129,194603,20,550474576,552051448,192.168.88.253,60956,1312,,congestion_avoidance,
2829,311987.494087,194700,28,550774312,552385936,192.168.88.253,60956,1191,,congestion_avoidance,
2830,311987.503592,194800,34,551058120,552671192,192.168.88.253,60956,1250,,congestion_avoidance,
2831,311987.512995,194900,38,551339032,552956448,192.168.88.253,60956,1011,,congestion_avoidance,
2832,311987.522540,195000,43,551624288,553224328,192.168.88.253,60956,1546,,congestion_avoidance,
2833,311987.527019,195050,21,551753160,553364784,192.168.88.253,60956,1090,,fast_retransmit,
2834,311987.528161,195059,22,551790808,553398088,192.168.88.253,60956,570,,congestion_avoidance,
2835,311987.531887,195100,25,551903752,553506688,192.168.88.253,60956,717,,congestion_avoidance,
2836,311987.550343,195300,35,552455440,554074304,192.168.88.253,60956,1056,,congestion_avoidance,
2837,311987.559841,195400,39,552739248,554340736,192.168.88.253,60956,1299,,congestion_avoidance,
2838,311987.562354,195427,14,552811648,554413136,192.168.88.253,60956,965,,fast_retransmit,
2839,311987.563140,195433,20,552836264,554427616,192.168.88.253,60956,432,,congestion_avoidance,
2840,311987.569439,195500,25,553025952,554628888,192.168.88.253,60956,873,,congestion_avoidance,
2841,311987.578886,195600,32,553308312,554917040,192.168.88.253,60956,868,,congestion_avoidance,
2842,311987.588088,195700,37,553583432,555200848,192.168.88.253,60956,1009,,congestion_avoidance,
2843,311987.597547,195800,41,553865792,555486104,192.168.88.253,60956,1499,,congestion_avoidance,
2844,311987.606989,195900,44,554148152,555764120,192.168.88.253,60956,1070,,congestion_avoidance,
2845,311987.608255,195914,15,554181456,555787288,192.168.88.253,60956,1074,,fast_retransmit,
2846,311987.609065,195920,22,554208968,555814800,192.168.88.253,60956,427,,congestion_avoidance,
2847,311987.616244,196000,27,554424720,556027656,192.168.88.253,60956,922,,congestion_avoidance,
2848,311987.625394,196100,33,554698392,556312912,192.168.88.253,60956,1205,,congestion_avoidance,
2849,311987.634747,196200,38,554977856,556588032,192.168.88.253,60956,1159,,congestion_avoidance,
2850,311987.644147,196300,42,555258768,556881976,192.168.88.253,60956,821,,congestion_avoidance,
2851,311987.649914,196362,22,555426736,557044152,192.168.88.253,60956,1067,,fast_retransmit,
2852,311987.651117,196370,22,555464384,557076008,192.168.88.253,60956,572,,congestion_avoidance,
2853,311987.653884,196400,24,555549816,557158544,192.168.88.253,60956,1102,,congestion_avoidance,
2854,311987.663189,196500,31,555827832,557435112,192.168.88.253,60956,869,,congestion_avoidance,
2855,311987.672341,196600,36,556101504,557711680,192.168.88.253,60956,1248,,congestion_avoidance,
2856,311987.681739,196700,41,556382416,558002728,192.168.88.253,60956,816,,congestion_avoidance,
2857,311987.691588,196800,41,556676360,558290880,192.168.88.253,60956,1110,,congestion_avoidance,
2858,311987.699854,196888,22,556921072,558539936,192.168.88.253,60956,927,,fast_retransmit,
2859,311987.701071,196898,21,556958720,558571792,192.168.88.253,60956,555,,congestion_avoidance,
2860,311987.701272,196900,21,556963064,558571792,192.168.88.253,60956,614,,congestion_avoidance,
2861,311987.710472,197000,29,557241080,558854152,192.168.88.253,60956,715,,congestion_avoidance,
2862,311987.719687,197100,34,557516200,559124928,192.168.88.253,60956,969,,congestion_avoidance,
2863,311987.729230,197200,39,557801456,559414528,192.168.88.253,60956,1207,,congestion_avoidance,
2864,311987.738719,197300,42,558085264,559707024,192.168.88.253,60956,1053,,congestion_avoidance,
2865,311987.747721,197396,16,558351696,559967664,192.168.88.253,60956,953,,fast_retransmit,
2866,311987.748232,197400,14,558351696,559977800,192.168.88.253,60956,1466,,fast_retransmit,
2867,311987.748740,197406,22,558383552,559995176,192.168.88.253,60956,564,,congestion_avoidance,
2868,311987.757426,197500,29,558644192,560261608,192.168.88.253,60956,966,,congestion_avoidance,
2869,311987.766635,197600,34,558919312,560536728,192.168.88.253,60956,1113,,congestion_avoidance,
2870,311987.775980,197700,39,559198776,560817640,192.168.88.253,60956,758,,congestion_avoidance,
2871,311987.785386,197800,43,559479688,561101448,192.168.88.253,60956,1122,,congestion_avoidance,
2872,311987.789485,197846,15,559598424,561217288,192.168.88.253,60956,1056,,fast_retransmit,
2873,311987.790360,197853,22,559627384,561249144,192.168.88.253,60956,470,,congestion_avoidance,
2874,311987.794586,197900,25,559754808,561380912,192.168.88.253,60956,870,,congestion_avoidance,
2875,311987.803837,198000,32,560031376,561650240,192.168.88.253,60956,961,,congestion_avoidance,
2876,311987.813087,198100,37,560307944,561939840,192.168.88.253,60956,1106,,congestion_avoidance,
2877,311987.818557,198158,24,560468672,562100568,192.168.88.253,60956,929,,fast_retransmit,
2878,311987.819815,198167,19,560507768,562129528,192.168.88.253,60956,567,,congestion_avoidance,
2879,311987.822831,198200,22,560598992,562222200,192.168.88.253,60956,867,,congestion_avoidance,
2880,311987.832132,198300,29,560877008,562494424,192.168.88.253,60956,1127,,congestion_avoidance,
2881,311987.841384,198400,35,561153576,562778232,192.168.88.253,60956,1014,,congestion_avoidance,
2882,311987.849803,198489,24,561402632,563035976,192.168.88.253,60956,929,,fast_retransmit,
2883,311987.851115,198499,19,561441728,563064936,192.168.88.253,60956,617,,congestion_avoidance,
2884,311987.851153,198500,19,561444624,563064936,192.168.88.253,60956,655,,congestion_avoidance,
2885,311987.860520,198600,27,561725536,563342952,192.168.88.253,60956,914,,congestion_avoidance,
2886,311987.869772,198700,33,562002104,563629656,192.168.88.253,60956,814,,congestion_avoidance,
2887,311987.879076,198800,38,562280120,563904776,192.168.88.253,60956,1111,,congestion_avoidance,
2888,311987.881051,198822,24,562336592,563971384,192.168.88.253,60956,917,,fast_retransmit,
2889,311987.882290,198832,19,562375688,564000344,192.168.88.253,60956,591,,congestion_avoidance,
2890,311987.888763,198900,25,562569720,564200168,192.168.88.253,60956,945,,congestion_avoidance,
2891,311987.897922,199000,31,562843392,564470944,192.168.88.253,60956,766,,congestion_avoidance,
2892,311987.907324,199100,36,563124304,564763440,192.168.88.253,60956,819,,congestion_avoidance,
2893,311987.916768,199200,41,563406664,565031320,192.168.88.253,60956,1253,,congestion_avoidance,
2894,311987.926216,199300,42,563689024,565325264,192.168.88.253,60956,1061,,congestion_avoidance,
2895,311987.933134,199376,15,563893192,565520744,192.168.88.253,60956,906,,fast_retransmit,
2896,311987.934153,199386,22,563923600,565545360,192.168.88.253,60956,568,,congestion_avoidance,
2897,311987.935328,199400,23,563961248,565594592,192.168.88.253,60956,823,,congestion_avoidance,
2898,311987.944386,199500,30,564232024,565866816,192.168.88.253,60956,964,,congestion_avoidance,
2899,311987.953680,199600,35,564510040,566154968,192.168.88.253,60956,1346,,congestion_avoidance,
2900,311987.962894,199700,40,564785160,566427192,192.168.88.253,60956,822,,congestion_avoidance,
2901,311987.972148,199800,44,565061728,566705208,192.168.88.253,60956,1113,,congestion_avoidance,
2902,311987.974798,199830,21,565138472,566780504,192.168.88.253,60956,896,,fast_retransmit,
2903,311987.976062,199842,22,565177568,566813808,192.168.88.253,60956,667,,congestion_avoidance,
2904,311987.981743,199900,26,565348432,566989016,192.168.88.253,60956,820,,congestion_avoidance,
2905,311987.991186,200000,33,565630792,567278616,192.168.88.253,60956,1354,,congestion_avoidance,
2906,311988.000629,200100,37,565913152,567559528,192.168.88.253,60956,1200,,congestion_avoidance,
2907,311988.009839,200200,39,566188272,567838992,192.168.88.253,60956,1306,,congestion_avoidance,
2908,311988.019092,200300,42,566464840,568118456,192.168.88.253,60956,1504,,congestion_avoidance,
2909,311988.024800,200363,15,566632808,568271944,192.168.88.253,60956,902,,fast_retransmit,
2910,311988.025819,200373,22,566663216,568296560,192.168.88.253,60956,618,,congestion_avoidance,
2911,311988.028202,200400,24,566737064,568373304,192.168.88.253,60956,871,,congestion_avoidance,
2912,311988.037603,200500,31,567017976,568658560,192.168.88.253,60956,873,,congestion_avoidance,
2913,311988.047039,200600,36,567300336,568953952,192.168.88.253,60956,1000,,congestion_avoidance,
2914,311988.065506,200800,44,567852024,569501296,192.168.88.253,60956,1159,,congestion_avoidance,
2915,311988.066462,200811,21,567878088,569531704,192.168.88.253,60956,942,,fast_retransmit,
2916,311988.067724,200823,22,567917184,569565008,192.168.88.253,60956,643,,congestion_avoidance,
2917,311988.074900,200900,28,568132936,569779312,192.168.88.253,60956,719,,congestion_avoidance,
2918,311988.084255,201000,34,568412400,570057328,192.168.88.253,60956,866,,congestion_avoidance,
2919,311988.093656,201100,38,568693312,570342584,192.168.88.253,60956,1114,,congestion_avoidance,
2920,311988.095640,201122,24,568749784,570409192,192.168.88.253,60956,939,,fast_retransmit,
2921,311988.096859,201132,19,568788880,570438152,192.168.88.253,60956,585,,congestion_avoidance,
2922,311988.103295,201200,25,568981464,570636528,192.168.88.253,60956,913,,congestion_avoidance,
2923,311988.112350,201300,31,569252240,570908752,192.168.88.253,60956,1201,,congestion_avoidance,
2924,311988.121603,201400,37,569528808,571183872,192.168.88.253,60956,1345,,congestion_avoidance,
2925,311988.131242,201500,41,569816960,571469128,192.168.88.253,60956,1146,,congestion_avoidance,
2926,311988.140699,201600,44,570099320,571770312,192.168.88.253,60956,960,,congestion_avoidance,
2927,311988.141580,201610,22,570121040,571780448,192.168.88.253,60956,1076,,fast_retransmit,
2928,311988.142775,201618,22,570158688,571812304,192.168.88.253,60956,573,,congestion_avoidance,
2929,311988.150531,201700,28,570393264,572048328,192.168.88.253,60956,820,,congestion_avoidance,
2930,311988.159970,201800,34,570675624,572327792,192.168.88.253,60956,855,,congestion_avoidance,
2931,311988.169276,201900,38,570953640,572618840,192.168.88.253,60956,1099,,congestion_avoidance,
2932,311988.170671,201916,23,570991288,572653592,192.168.88.253,60956,948,,fast_retransmit,
2933,311988.171937,201925,19,571030384,572682552,192.168.88.253,60956,617,,congestion_avoidance,
2934,311988.178577,202000,25,571231656,572878032,192.168.88.253,60956,767,,congestion_avoidance,
2935,311988.188122,202100,32,571516912,573171976,192.168.88.253,60956,1252,,congestion_avoidance,
2936,311988.197425,202200,37,571794928,573445648,192.168.88.253,60956,1394,,congestion_avoidance,
2937,311988.207027,202300,41,572081632,573736696,192.168.88.253,60956,1214,,congestion_avoidance,
2938,311988.216565,202400,42,572366888,574024848,192.168.88.253,60956,1063,,congestion_avoidance,
2939,311988.222709,202468,15,572547888,574202952,192.168.88.253,60956,957,,fast_retransmit,
2940,311988.223745,202477,22,572578296,574227568,192.168.88.253,60956,607,,congestion_avoidance,
2941,311988.231891,202500,24,572679656,574331824,192.168.88.253,60956,742,,congestion_avoidance,
2942,311988.244725,202600,33,573060480,574715544,192.168.88.253,60956,766,,congestion_avoidance,
2943,311988.256304,202700,38,573406552,575068856,192.168.88.253,60956,1206,,congestion_avoidance,
2944,311988.259811,202728,20,573507912,575174560,192.168.88.253,60956,946,,fast_retransmit,
2945,311988.260950,202737,20,573544112,575206416,192.168.88.253,60956,571,,congestion_avoidance,
2946,311988.266386,202800,25,573707736,575364248,192.168.88.253,60956,676,,congestion_avoidance,
2947,311988.275829,202900,31,573990096,575652400,192.168.88.253,60956,867,,congestion_avoidance,
2948,311988.285222,203000,37,574271008,575944896,192.168.88.253,60956,950,,congestion_avoidance,
2949,311988.294825,203100,41,574557712,576235944,192.168.88.253,60956,1456,,congestion_avoidance,
2950,311988.303489,203193,29,574812560,576493688,192.168.88.253,60956,862,,fast_retransmit,
2951,311988.304526,203200,20,574812560,576509616,192.168.88.253,60956,1605,,fast_retransmit,
2952,311988.305581,203213,22,574879168,576551608,192.168.88.253,60956,697,,congestion_avoidance,
2953,311988.313812,203300,28,575125328,576799216,192.168.88.253,60956,814,,congestion_avoidance,
2954,311988.325676,203400,35,575469952,577148184,192.168.88.253,60956,1394,,congestion_avoidance,
2955,311988.344072,203500,40,575884080,577571000,192.168.88.253,60956,1356,,congestion_avoidance,
2956,311988.349308,203547,21,576036120,577714352,192.168.88.253,60956,1075,,fast_retransmit,
2957,311988.350512,203556,21,576073768,577743312,192.168.88.253,60956,602,,congestion_avoidance,
2958,311988.355263,203600,25,576218568,577898248,192.168.88.253,60956,808,,congestion_avoidance,
2959,311988.364471,203700,31,576493688,578170472,192.168.88.253,60956,1150,,congestion_avoidance,
2960,311988.373960,203800,36,576777496,578445592,192.168.88.253,60956,1397,,congestion_avoidance,
2961,311988.383313,203900,41,577056960,578736640,192.168.88.253,60956,1014,,congestion_avoidance,
2962,311988.392757,204000,44,577339320,579017552,192.168.88.253,60956,1591,,congestion_avoidance,
2963,311988.392942,204003,16,577342216,579017552,192.168.88.253,60956,897,,fast_retransmit,
2964,311988.393963,204013,22,577374072,579045064,192.168.88.253,60956,566,,congestion_avoidance,
2965,311988.401823,204100,28,577610096,579298464,192.168.88.253,60956,774,,congestion_avoidance,
2966,311988.411126,204200,34,577888112,579566344,192.168.88.253,60956,1115,,congestion_avoidance,
2967,311988.420573,204300,39,578170472,579864632,192.168.88.253,60956,1491,,congestion_avoidance,
2968,311988.426335,204363,14,578339888,580013776,192.168.88.253,60956,930,,fast_retransmit,
2969,311988.427103,204369,20,578364504,580028256,192.168.88.253,60956,424,,congestion_avoidance,
2970,311988.430065,204400,22,578454280,580125272,192.168.88.253,60956,771,,congestion_avoidance,
2971,311988.443738,204500,30,578781528,580464104,192.168.88.253,60956,1120,,congestion_avoidance,
2972,311988.453064,204600,36,579059544,580752256,192.168.88.253,60956,1053,,congestion_avoidance,
2973,311988.463821,204700,40,579382448,581065024,192.168.88.253,60956,1164,,congestion_avoidance,
2974,311988.466558,204729,23,579460640,581149008,192.168.88.253,60956,1038,,fast_retransmit,
2975,311988.467821,204738,20,579498288,581179416,192.168.88.253,60956,576,,congestion_avoidance,
2976,311988.477266,204800,27,579777752,581461776,192.168.88.253,60956,1148,,congestion_avoidance,
2977,311988.487688,204900,34,580089072,581773096,192.168.88.253,60956,1253,,congestion_avoidance,
2978,311988.497236,205000,38,580374328,582068488,192.168.88.253,60956,965,,congestion_avoidance,
2979,311988.506537,205100,42,580652344,582333472,192.168.88.253,60956,1257,,congestion_avoidance,
2980,311988.514614,205189,15,580891264,582573840,192.168.88.253,60956,945,,fast_retransmit,
2981,311988.515646,205198,22,580921672,582598456,192.168.88.253,60956,602,,congestion_avoidance,
2982,311988.515750,205200,22,580927464,582611488,192.168.88.253,60956,550,,congestion_avoidance,
2983,311988.525042,205300,29,581205480,582885160,192.168.88.253,60956,1014,,congestion_avoidance,
2984,311988.534338,205400,35,581483496,583173312,192.168.88.253,60956,1297,,congestion_avoidance,
2985,311988.543745,205500,39,581764408,583457120,192.168.88.253,60956,920,,congestion_avoidance,
2986,311988.553426,205600,43,582054008,583755408,192.168.88.253,60956,958,,congestion_avoidance,
2987,311988.558363,205655,15,582198808,583887176,192.168.88.253,60956,948,,fast_retransmit,
2988,311988.559348,205665,22,582229216,583911792,192.168.88.253,60956,552,,congestion_avoidance,
2989,311988.571839,205800,31,582604248,584291168,192.168.88.253,60956,960,,congestion_avoidance,
2990,311988.580996,205900,36,582877920,584567736,192.168.88.253,60956,1358,,congestion_avoidance,
2991,311988.590588,206000,41,583164624,584858784,192.168.88.253,60956,1105,,congestion_avoidance,
2992,311988.599990,206100,43,583445536,585146936,192.168.88.253,60956,925,,congestion_avoidance,
2993,311988.604291,206146,15,583570064,585261328,192.168.88.253,60956,1050,,fast_retransmit,
2994,311988.605128,206152,22,583597576,585288840,192.168.88.253,60956,434,,congestion_avoidance,
2995,311988.609434,206200,25,583727896,585426400,192.168.88.253,60956,959,,congestion_avoidance,
2996,311988.618549,206300,32,584000120,585694280,192.168.88.253,60956,864,,congestion_avoidance,
2997,311988.627748,206400,37,584275240,585983880,192.168.88.253,60956,1007,,congestion_avoidance,
2998,311988.637148,206500,41,584556152,586251760,192.168.88.253,60956,1302,,congestion_avoidance,
2999,311988.645859,206595,15,584813896,586509504,192.168.88.253,60956,890,,fast_retransmit,
3000,311988.646517,206600,14,584813896,586525432,192.168.88.253,60956,1547,,fast_retransmit,
3001,311988.646881,206605,22,584844304,586547152,192.168.88.253,60956,618,,congestion_avoidance,
3002,311988.656529,206700,29,585135352,586835304,192.168.88.253,60956,722,,congestion_avoidance,
3003,311988.665931,206800,35,585416264,587127800,192.168.88.253,60956,861,,congestion_avoidance,
3004,311988.675475,206900,40,585701520,587415952,192.168.88.253,60956,1397,,congestion_avoidance,
3005,311988.684681,207000,44,585976640,587693968,192.168.88.253,60956,921,,congestion_avoidance,
3006,311988.687525,207032,21,586059176,587769264,192.168.88.253,60956,887,,fast_retransmit,
3007,311988.688791,207044,22,586098272,587802568,192.168.88.253,60956,667,,congestion_avoidance,
3008,311988.694075,207100,26,586257552,587957504,192.168.88.253,60956,910,,congestion_avoidance,
3009,311988.703431,207200,33,586537016,588250000,192.168.88.253,60956,872,,congestion_avoidance,
3010,311988.712873,207300,37,586819376,588522224,192.168.88.253,60956,800,,congestion_avoidance,
3011,311988.722372,207400,41,587103184,588816168,192.168.88.253,60956,1111,,congestion_avoidance,
3012,311988.731275,207497,15,587366720,589073912,192.168.88.253,60956,957,,fast_retransmit,
3013,311988.731645,207500,14,587366720,589079704,192.168.88.253,60956,1327,,fast_retransmit,
3014,311988.732250,207507,22,587397128,589098528,192.168.88.253,60956,544,,congestion_avoidance,
3015,311988.740836,207600,28,587654872,589369304,192.168.88.253,60956,728,,congestion_avoidance,
3016,311988.750278,207700,34,587937232,589644424,192.168.88.253,60956,1213,,congestion_avoidance,
3017,311988.759686,207800,38,588218144,589944160,192.168.88.253,60956,1012,,congestion_avoidance,
3018,311988.760441,207809,24,588238416,589960088,192.168.88.253,60956,921,,fast_retransmit,
3019,311988.762665,207819,19,588302128,589989048,192.168.88.253,60956,1066,,congestion_avoidance,
3020,311988.770602,207900,26,588541048,590252584,192.168.88.253,60956,806,,congestion_avoidance,
3021,311988.780009,208000,32,588821960,590543632,192.168.88.253,60956,1009,,congestion_avoidance,
3022,311988.789365,208100,37,589101424,590814408,192.168.88.253,60956,1354,,congestion_avoidance,
3023,311988.798171,208174,22,589360616,591082288,192.168.88.253,60956,1048,,fast_retransmit,
3024,311988.799389,208182,20,589398264,591109800,192.168.88.253,60956,599,,congestion_avoidance,
3025,311988.800895,208200,21,589446048,591157584,192.168.88.253,60956,675,,congestion_avoidance,
3026,311988.812464,208300,29,589783432,591502208,192.168.88.253,60956,1335,,congestion_avoidance,
3027,311988.822017,208400,35,590068688,591790360,192.168.88.253,60956,1205,,congestion_avoidance,
3028,311988.831309,208500,39,590346704,592062584,192.168.88.253,60956,1199,,congestion_avoidance,
3029,311988.840802,208600,42,590630512,592350736,192.168.88.253,60956,1104,,congestion_avoidance,
3030,311988.850252,208700,44,590912872,592630200,192.168.88.253,60956,1540,,congestion_avoidance,
3031,311988.850534,208704,15,590917216,592630200,192.168.88.253,60956,1057,,fast_retransmit,
3032,311988.851370,208710,22,590944728,592657712,192.168.88.253,60956,430,,congestion_avoidance,
3033,311988.859503,208800,28,591189440,592905320,192.168.88.253,60956,958,,congestion_avoidance,
3034,311988.868764,208900,34,591466008,593189128,192.168.88.253,60956,1206,,congestion_avoidance,
3035,311988.878018,209000,39,591742576,593478728,192.168.88.253,60956,822,,congestion_avoidance,
3036,311988.887658,209100,42,592030728,593743712,192.168.88.253,60956,1450,,congestion_avoidance,
3037,311988.896269,209195,15,592285576,594002904,192.168.88.253,60956,900,,fast_retransmit,
3038,311988.896927,209200,14,592285576,594018832,192.168.88.253,60956,1558,,fast_retransmit,
3039,311988.897296,209205,22,592315984,594027520,192.168.88.253,60956,620,,congestion_avoidance,
3040,311988.906077,209300,29,592580968,594299744,192.168.88.253,60956,1008,,congestion_avoidance,
3041,311988.915275,209400,35,592856088,594577760,192.168.88.253,60956,1299,,congestion_avoidance,
3042,311988.924480,209500,39,593131208,594854328,192.168.88.253,60956,771,,congestion_avoidance,
3043,311988.933781,209600,43,593409224,595126552,192.168.88.253,60956,1686,,congestion_avoidance,
3044,311988.935949,209624,15,593470040,595191712,192.168.88.253,60956,1054,,fast_retransmit,
3045,311988.936823,209631,22,593499000,595223568,192.168.88.253,60956,471,,congestion_avoidance,
