line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477374.691262,205100,35,1043278240,1043521504,192.168.88.253,39122,264,,congestion_avoidance,
311,477374.694270,205200,35,1043621416,1043867576,192.168.88.253,39122,368,,congestion_avoidance,
312,477374.697346,205300,35,1043983416,1044225232,192.168.88.253,39122,285,,congestion_avoidance,
313,477374.700473,205400,35,1044351208,1044598816,192.168.88.253,39122,387,,congestion_avoidance,
314,477374.703591,205500,35,1044717552,1044953576,192.168.88.253,39122,329,,congestion_avoidance,
315,477374.706706,205600,35,1045085344,1045327160,192.168.88.253,39122,295,,congestion_avoidance,
316,477374.709635,205700,35,1045429968,1045673232,192.168.88.253,39122,334,,congestion_avoidance,
317,477374.712696,205800,35,1045783280,1046029440,192.168.88.253,39122,467,,congestion_avoidance,
318,477374.715780,205900,35,1046152520,1046385648,192.168.88.253,39122,407,,congestion_avoidance,
319,477374.722239,206000,35,1046841768,1047070552,192.168.88.253,39122,383,,congestion_avoidance,
320,477374.732442,206100,35,1047939352,1048165240,192.168.88.253,39122,455,,congestion_avoidance,
321,477374.741072,206200,35,1048850144,1049087616,192.168.88.253,39122,356,,congestion_avoidance,
322,477374.744227,206300,35,1049220832,1049461200,192.168.88.253,39122,336,,congestion_avoidance,
323,477374.748338,206400,35,1049687088,1049921664,192.168.88.253,39122,354,,congestion_avoidance,
324,477374.754767,206500,35,1050393712,1050639872,192.168.88.253,39122,410,,congestion_avoidance,
325,477374.761716,206600,35,1051145224,1051375456,192.168.88.253,39122,408,,congestion_avoidance,
