line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2330,306348.295588,170700,17,606174792,608889792,192.168.88.253,34204,320,,congestion_avoidance,
2331,306348.296824,170726,17,606248640,608969432,192.168.88.253,34204,302,,loss_recovery,
2332,306348.297002,170732,8,606266016,608979568,192.168.88.253,34204,130,,congestion_avoidance,
2333,306348.300088,170800,17,606447016,609175048,192.168.88.253,34204,357,,congestion_avoidance,
2334,306348.304650,170900,17,606716344,609441480,192.168.88.253,34204,321,,congestion_avoidance,
2335,306348.309047,171000,17,606981328,609705016,192.168.88.253,34204,341,,congestion_avoidance,
2336,306348.313555,171100,17,607255000,609985928,192.168.88.253,34204,319,,congestion_avoidance,
2337,306348.318114,171200,17,607524328,610250912,192.168.88.253,34204,402,,congestion_avoidance,
2338,306348.322675,171300,17,607793656,610518792,192.168.88.253,34204,323,,congestion_avoidance,
2339,306348.327191,171400,17,608065880,610793912,192.168.88.253,34204,341,,congestion_avoidance,
2340,306348.331759,171500,17,608338104,611069032,192.168.88.253,34204,348,,congestion_avoidance,
2341,306348.336183,171600,17,608603088,611334016,192.168.88.253,34204,391,,congestion_avoidance,
2342,306348.340619,171700,17,608868072,611593208,192.168.88.253,34204,411,,congestion_avoidance,
2343,306348.345032,171800,17,609133056,611863984,192.168.88.253,34204,339,,congestion_avoidance,
2344,306348.349607,171900,17,609403832,612128968,192.168.88.253,34204,315,,congestion_avoidance,
2345,306348.354719,172000,17,609712256,612438840,192.168.88.253,34204,389,,congestion_avoidance,
2346,306348.359266,172100,17,609983032,612713960,192.168.88.253,34204,399,,congestion_avoidance,
2347,306348.364102,172200,17,610272632,613000664,192.168.88.253,34204,393,,congestion_avoidance,
2348,306348.368844,172300,17,610556440,613285920,192.168.88.253,34204,364,,congestion_avoidance,
2349,306348.373752,172400,17,610850384,613576968,192.168.88.253,34204,348,,congestion_avoidance,
2350,306348.377340,172464,17,611058896,613792720,192.168.88.253,34204,303,,loss_recovery,
2351,306348.377638,172470,8,611083512,613804304,192.168.88.253,34204,146,,congestion_avoidance,
2352,306348.379076,172500,13,611168944,613892632,192.168.88.253,34204,225,,congestion_avoidance,
2353,306348.385637,172600,17,611555560,614289384,192.168.88.253,34204,252,,congestion_avoidance,
2354,306348.388479,172634,17,611724976,614460248,192.168.88.253,34204,292,,loss_recovery,
2355,306348.388778,172638,8,611746696,614471832,192.168.88.253,34204,99,,congestion_avoidance,
2356,306348.393272,172700,17,612016024,614754192,192.168.88.253,34204,389,,congestion_avoidance,
2357,306348.401588,172800,17,612514136,615253752,192.168.88.253,34204,348,,congestion_avoidance,
2358,306348.409789,172900,17,612999216,615740280,192.168.88.253,34204,298,,congestion_avoidance,
2359,306348.415638,173000,17,613353976,616089248,192.168.88.253,34204,286,,congestion_avoidance,
2360,306348.422091,173100,17,613737696,616472968,192.168.88.253,34204,338,,congestion_avoidance,
2361,306348.426519,173200,17,614002680,616737952,192.168.88.253,34204,315,,congestion_avoidance,
2362,306348.431072,173300,17,614273456,617013072,192.168.88.253,34204,328,,congestion_avoidance,
2363,306348.435431,173400,17,614536992,617279504,192.168.88.253,34204,253,,congestion_avoidance,
2364,306348.439834,173500,17,614800528,617541592,192.168.88.253,34204,356,,congestion_avoidance,
2365,306348.444274,173600,17,615066960,617806576,192.168.88.253,34204,367,,congestion_avoidance,
2366,306348.448734,173700,17,615333392,618071560,192.168.88.253,34204,336,,congestion_avoidance,
2367,306348.453457,173800,17,615611408,618348128,192.168.88.253,34204,327,,congestion_avoidance,
2368,306348.457909,173900,17,615879288,618614560,192.168.88.253,34204,311,,congestion_avoidance,
2369,306348.462320,174000,17,616141376,618880992,192.168.88.253,34204,329,,congestion_avoidance,
2370,306348.466684,174100,17,616404912,619147424,192.168.88.253,34204,264,,congestion_avoidance,
2371,306348.471208,174200,17,616674240,619409512,192.168.88.253,34204,348,,congestion_avoidance,
2372,306348.475666,174300,17,616943568,619683184,192.168.88.253,34204,334,,congestion_avoidance,
2373,306348.480235,174400,17,617217240,619959752,192.168.88.253,34204,301,,congestion_avoidance,
2374,306348.484764,174500,17,617485120,620224736,192.168.88.253,34204,389,,congestion_avoidance,
2375,306348.489222,174600,17,617753000,620492616,192.168.88.253,34204,379,,congestion_avoidance,
2376,306348.493805,174700,17,618026672,620767736,192.168.88.253,34204,375,,congestion_avoidance,
2377,306348.495768,174738,17,618138168,620887920,192.168.88.253,34204,305,,loss_recovery,
2378,306348.495987,174744,8,618158440,620899504,192.168.88.253,34204,136,,congestion_avoidance,
2379,306348.503052,174800,16,618371296,621125392,192.168.88.253,34204,116,,congestion_avoidance,
2380,306348.512355,174900,17,618922984,621678528,192.168.88.253,34204,269,,congestion_avoidance,
2381,306348.520439,175000,17,619409512,622160712,192.168.88.253,34204,336,,congestion_avoidance,
2382,306348.528159,175100,17,619871424,622628416,192.168.88.253,34204,377,,congestion_avoidance,
2383,306348.532871,175200,17,620153784,622907880,192.168.88.253,34204,358,,congestion_avoidance,
2384,306348.537851,175300,17,620452072,623209064,192.168.88.253,34204,344,,congestion_avoidance,
2385,306348.542496,175400,17,620730088,623487080,192.168.88.253,34204,333,,congestion_avoidance,
2386,306348.547252,175500,17,621015344,623770888,192.168.88.253,34204,289,,congestion_avoidance,
2387,306348.552109,175600,17,621303496,624060488,192.168.88.253,34204,368,,congestion_avoidance,
2388,306348.555315,175668,17,621493184,624255968,192.168.88.253,34204,317,,loss_recovery,
2389,306348.555591,175676,8,621514904,624261760,192.168.88.253,34204,382,,congestion_avoidance,
2390,306348.556716,175700,11,621582960,624337056,192.168.88.253,34204,191,,congestion_avoidance,
2391,306348.561304,175800,17,621850840,624607832,192.168.88.253,34204,350,,congestion_avoidance,
2392,306348.566190,175900,17,622146232,624909016,192.168.88.253,34204,342,,congestion_avoidance,
2393,306348.568709,175951,17,622292480,625055264,192.168.88.253,34204,330,,loss_recovery,
2394,306348.568894,175958,8,622309856,625063952,192.168.88.253,34204,125,,congestion_avoidance,
2395,306348.570877,176000,14,622425696,625194272,192.168.88.253,34204,352,,congestion_avoidance,
2396,306348.574507,176078,17,622638552,625410024,192.168.88.253,34204,293,,loss_recovery,
2397,306348.574775,176086,8,622660272,625420160,192.168.88.253,34204,127,,congestion_avoidance,
2398,306348.575446,176100,10,622700816,625462152,192.168.88.253,34204,122,,congestion_avoidance,
2399,306348.579978,176200,17,622968696,625737272,192.168.88.253,34204,314,,congestion_avoidance,
2400,306348.583626,176277,17,623183000,625958816,192.168.88.253,34204,294,,loss_recovery,
2401,306348.583803,176283,8,623200376,625967504,192.168.88.253,34204,136,,congestion_avoidance,
2402,306348.584709,176300,10,623252504,626026872,192.168.88.253,34204,186,,congestion_avoidance,
2403,306348.591578,176400,17,623662288,626439552,192.168.88.253,34204,312,,congestion_avoidance,
2404,306348.598818,176500,17,624095240,626872504,192.168.88.253,34204,335,,congestion_avoidance,
2405,306348.606380,176600,17,624547016,627321384,192.168.88.253,34204,407,,congestion_avoidance,
2406,306348.611724,176673,17,624862680,627654424,192.168.88.253,34204,283,,loss_recovery,
2407,306348.612013,176679,8,624887296,627658768,192.168.88.253,34204,140,,congestion_avoidance,
2408,306348.613190,176700,11,624955352,627736960,192.168.88.253,34204,198,,congestion_avoidance,
2409,306348.620208,176800,17,625375272,628164120,192.168.88.253,34204,316,,congestion_avoidance,
2410,306348.627283,176900,17,625795192,628581144,192.168.88.253,34204,294,,congestion_avoidance,
2411,306348.631758,176964,17,626063072,628862056,192.168.88.253,34204,281,,loss_recovery,
2412,306348.632105,176968,8,626089136,628866400,192.168.88.253,34204,163,,congestion_avoidance,
2413,306348.633904,177000,13,626193392,628983688,192.168.88.253,34204,238,,congestion_avoidance,
2414,306348.641444,177100,17,626643720,629431120,192.168.88.253,34204,406,,congestion_avoidance,
2415,306348.642966,177121,17,626730600,629529584,192.168.88.253,34204,277,,loss_recovery,
2416,306348.643273,177125,8,626750872,629542616,192.168.88.253,34204,164,,congestion_avoidance,
2417,306348.648309,177200,17,627054952,629858280,192.168.88.253,34204,382,,congestion_avoidance,
2418,306348.655155,177300,17,627463288,630266616,192.168.88.253,34204,419,,congestion_avoidance,
2419,306348.656509,177317,17,627540032,630346256,192.168.88.253,34204,295,,loss_recovery,
2420,306348.656757,177321,8,627561752,630359288,192.168.88.253,34204,120,,congestion_avoidance,
2421,306348.661885,177400,17,627865832,630672056,192.168.88.253,34204,303,,congestion_avoidance,
2422,306348.668864,177500,17,628282856,631093424,192.168.88.253,34204,387,,congestion_avoidance,
2423,306348.675258,177587,17,628660784,631481488,192.168.88.253,34204,277,,loss_recovery,
2424,306348.675502,177592,8,628681056,631493072,192.168.88.253,34204,167,,congestion_avoidance,
2425,306348.675923,177600,9,628704224,631516240,192.168.88.253,34204,161,,congestion_avoidance,
2426,306348.682685,177700,17,629111112,631937608,192.168.88.253,34204,305,,congestion_avoidance,
2427,306348.687803,177768,17,629409400,632237344,192.168.88.253,34204,306,,loss_recovery,
2428,306348.688028,177774,8,629426776,632246032,192.168.88.253,34204,162,,congestion_avoidance,
2429,306348.689560,177800,12,629520896,632348840,192.168.88.253,34204,250,,congestion_avoidance,
2430,306348.696577,177900,17,629935024,632768760,192.168.88.253,34204,357,,congestion_avoidance,
2431,306348.704118,178000,17,630388248,633214744,192.168.88.253,34204,395,,congestion_avoidance,
2432,306348.711062,178100,17,630803824,633634664,192.168.88.253,34204,313,,congestion_avoidance,
2433,306348.711713,178108,17,630840024,633676656,192.168.88.253,34204,279,,loss_recovery,
2434,306348.711967,178114,8,630861744,633688240,192.168.88.253,34204,110,,congestion_avoidance,
2435,306348.717358,178200,17,631178856,634019832,192.168.88.253,34204,350,,congestion_avoidance,
2436,306348.724282,178300,17,631592984,634431064,192.168.88.253,34204,357,,loss_recovery,
2437,306348.724468,178304,8,631607464,634444096,192.168.88.253,34204,170,,congestion_avoidance,
2438,306348.730970,178400,17,631992632,634837952,192.168.88.253,34204,335,,congestion_avoidance,
2439,306348.734681,178451,17,632212728,635063840,192.168.88.253,34204,338,,loss_recovery,
2440,306348.734912,178456,8,632230104,635073976,192.168.88.253,34204,157,,congestion_avoidance,
2441,306348.737848,178500,17,632402416,635259320,192.168.88.253,34204,315,,congestion_avoidance,
2442,306348.744831,178600,17,632819440,635677792,192.168.88.253,34204,309,,congestion_avoidance,
2443,306348.750254,178678,17,633143792,636005040,192.168.88.253,34204,286,,loss_recovery,
2444,306348.750508,178683,8,633164064,636016624,192.168.88.253,34204,174,,congestion_avoidance,
2445,306348.751330,178700,10,633214744,636073096,192.168.88.253,34204,185,,congestion_avoidance,
2446,306348.757927,178800,17,633605704,636468400,192.168.88.253,34204,309,,congestion_avoidance,
2447,306348.760755,178840,17,633770776,636639264,192.168.88.253,34204,339,,loss_recovery,
2448,306348.761012,178844,8,633786704,636650848,192.168.88.253,34204,171,,congestion_avoidance,
2449,306348.764618,178900,17,634003904,636881080,192.168.88.253,34204,293,,congestion_avoidance,
2450,306348.770051,178979,17,634326808,637214120,192.168.88.253,34204,285,,loss_recovery,
2451,306348.770271,178983,8,634345632,637227152,192.168.88.253,34204,158,,congestion_avoidance,
2452,306348.771205,179000,10,634403552,637280728,192.168.88.253,34204,181,,congestion_avoidance,
2453,306348.778216,179100,17,634817680,637710784,192.168.88.253,34204,396,,congestion_avoidance,
2454,306348.782549,179159,17,635073976,637968528,192.168.88.253,34204,289,,loss_recovery,
2455,306348.782802,179165,8,635094248,637980112,192.168.88.253,34204,179,,congestion_avoidance,
2456,306348.784657,179200,13,635205744,638100296,192.168.88.253,34204,315,,congestion_avoidance,
2457,306348.791277,179300,17,635598152,638501392,192.168.88.253,34204,370,,congestion_avoidance,
2458,306348.797957,179400,17,635994904,638892352,192.168.88.253,34204,314,,congestion_avoidance,
2459,306348.801351,179472,17,636200520,639099416,192.168.88.253,34204,333,,loss_recovery,
2460,306348.801526,179477,8,636215000,639109552,192.168.88.253,34204,131,,congestion_avoidance,
2461,306348.802704,179500,11,636283056,639183400,192.168.88.253,34204,252,,congestion_avoidance,
2462,306348.808390,179600,17,636620440,639525128,192.168.88.253,34204,291,,congestion_avoidance,
2463,306348.812792,179700,17,636886872,639794456,192.168.88.253,34204,382,,congestion_avoidance,
2464,306348.817156,179800,17,637146064,640052200,192.168.88.253,34204,323,,congestion_avoidance,
2465,306348.821783,179900,17,637422632,640333112,192.168.88.253,34204,417,,congestion_avoidance,
2466,306348.822548,179914,17,637466072,640378000,192.168.88.253,34204,301,,loss_recovery,
2467,306348.822854,179921,8,637487792,640389584,192.168.88.253,34204,173,,congestion_avoidance,
2468,306348.826578,180000,17,637706440,640624160,192.168.88.253,34204,278,,congestion_avoidance,
2469,306348.833980,180100,17,638150976,641062904,192.168.88.253,34204,288,,congestion_avoidance,
2470,306348.842071,180200,17,638637504,641550880,192.168.88.253,34204,313,,congestion_avoidance,
2471,306348.842983,180213,17,638686736,641604456,192.168.88.253,34204,299,,loss_recovery,
2472,306348.843174,180219,8,638704112,641613144,192.168.88.253,34204,127,,congestion_avoidance,
2473,306348.848611,180300,17,639022672,641943288,192.168.88.253,34204,375,,congestion_avoidance,
2474,306348.853813,180400,17,639335440,642256056,192.168.88.253,34204,371,,congestion_avoidance,
2475,306348.858443,180500,17,639616352,642538416,192.168.88.253,34204,349,,congestion_avoidance,
2476,306348.862989,180600,17,639885680,642806296,192.168.88.253,34204,320,,congestion_avoidance,
2477,306348.867517,180700,17,640153560,643072728,192.168.88.253,34204,361,,congestion_avoidance,
2478,306348.868521,180722,17,640214376,643146576,192.168.88.253,34204,300,,loss_recovery,
2479,306348.868791,180730,8,640236096,643152368,192.168.88.253,34204,375,,congestion_avoidance,
2480,306348.871997,180800,17,640425784,643353640,192.168.88.253,34204,375,,congestion_avoidance,
2481,306348.876675,180900,17,640703800,643630208,192.168.88.253,34204,357,,congestion_avoidance,
2482,306348.881227,181000,17,640977472,643906776,192.168.88.253,34204,343,,congestion_avoidance,
2483,306348.885985,181100,17,641261280,644190584,192.168.88.253,34204,420,,congestion_avoidance,
2484,306348.890454,181200,17,641527712,644452672,192.168.88.253,34204,350,,congestion_avoidance,
2485,306348.895616,181300,17,641837584,644769784,192.168.88.253,34204,306,,congestion_avoidance,
2486,306348.896880,181325,17,641908536,644840736,192.168.88.253,34204,295,,loss_recovery,
2487,306348.897147,181333,8,641930256,644850872,192.168.88.253,34204,125,,congestion_avoidance,
2488,306348.900204,181400,17,642111256,645047800,192.168.88.253,34204,367,,congestion_avoidance,
2489,306348.904654,181500,17,642376240,645305544,192.168.88.253,34204,338,,congestion_avoidance,
2490,306348.909182,181600,17,642645568,645577768,192.168.88.253,34204,325,,congestion_avoidance,
2491,306348.913504,181700,17,642907656,645841304,192.168.88.253,34204,345,,congestion_avoidance,
2492,306348.918071,181800,17,643181328,646117872,192.168.88.253,34204,308,,congestion_avoidance,
2493,306348.922700,181900,17,643455000,646391544,192.168.88.253,34204,333,,congestion_avoidance,
2494,306348.924951,181945,17,643586768,646529104,192.168.88.253,34204,280,,loss_recovery,
2495,306348.925204,181953,8,643608488,646534896,192.168.88.253,34204,354,,congestion_avoidance,
2496,306348.927378,182000,14,643737360,646672456,192.168.88.253,34204,297,,congestion_avoidance,
2497,306348.931919,182100,17,644006688,646949024,192.168.88.253,34204,335,,congestion_avoidance,
2498,306348.936380,182200,17,644274568,647216904,192.168.88.253,34204,321,,congestion_avoidance,
2499,306348.940951,182300,17,644543896,647481888,192.168.88.253,34204,320,,congestion_avoidance,
2500,306348.945567,182400,17,644823360,647762800,192.168.88.253,34204,393,,congestion_avoidance,
2501,306348.950048,182500,17,645089792,648026336,192.168.88.253,34204,286,,congestion_avoidance,
2502,306348.954589,182600,17,645362016,648301456,192.168.88.253,34204,360,,congestion_avoidance,
2503,306348.959183,182700,17,645634240,648572232,192.168.88.253,34204,315,,congestion_avoidance,
2504,306348.963686,182800,17,645906464,648843008,192.168.88.253,34204,387,,congestion_avoidance,
2505,306348.968122,182900,17,646171448,649112336,192.168.88.253,34204,361,,congestion_avoidance,
2506,306348.972531,183000,17,646432088,649368632,192.168.88.253,34204,329,,congestion_avoidance,
2507,306348.976985,183100,17,646699968,649635064,192.168.88.253,34204,312,,congestion_avoidance,
2508,306348.981405,183200,17,646962056,649901496,192.168.88.253,34204,332,,congestion_avoidance,
2509,306348.985769,183300,17,647228488,650167928,192.168.88.253,34204,275,,congestion_avoidance,
2510,306348.990260,183400,17,647492024,650430016,192.168.88.253,34204,341,,congestion_avoidance,
2511,306348.994604,183500,17,647755560,650695000,192.168.88.253,34204,350,,congestion_avoidance,
2512,306348.999460,183600,17,648045160,650987496,192.168.88.253,34204,370,,congestion_avoidance,
2513,306349.003975,183700,17,648311592,651249584,192.168.88.253,34204,324,,congestion_avoidance,
2514,306349.008474,183800,17,648583816,651520360,192.168.88.253,34204,381,,congestion_avoidance,
2515,306349.013234,183900,17,648867624,651809960,192.168.88.253,34204,387,,congestion_avoidance,
2516,306349.017944,184000,17,649149984,652089424,192.168.88.253,34204,332,,congestion_avoidance,
2517,306349.022643,184100,17,649429448,652370336,192.168.88.253,34204,419,,congestion_avoidance,
2518,306349.027416,184200,17,649716152,652658488,192.168.88.253,34204,258,,congestion_avoidance,
2519,306349.031994,184300,17,649988376,652930712,192.168.88.253,34204,390,,congestion_avoidance,
2520,306349.036674,184400,17,650270736,653210176,192.168.88.253,34204,339,,congestion_avoidance,
2521,306349.041324,184500,17,650542960,653480952,192.168.88.253,34204,353,,congestion_avoidance,
2522,306349.045932,184600,17,650823872,653761864,192.168.88.253,34204,338,,congestion_avoidance,
2523,306349.050553,184700,17,651098992,654038432,192.168.88.253,34204,396,,congestion_avoidance,
2524,306349.055447,184800,17,651387144,654322240,192.168.88.253,34204,336,,congestion_avoidance,
2525,306349.060191,184900,17,651675296,654617632,192.168.88.253,34204,328,,congestion_avoidance,
2526,306349.064925,185000,17,651957656,654892752,192.168.88.253,34204,293,,congestion_avoidance,
2527,306349.069721,185100,17,652244360,655186696,192.168.88.253,34204,320,,congestion_avoidance,
2528,306349.074464,185200,17,652525272,655463264,192.168.88.253,34204,288,,congestion_avoidance,
2529,306349.078974,185300,17,652798944,655738384,192.168.88.253,34204,370,,congestion_avoidance,
2530,306349.083974,185400,17,653094336,656030880,192.168.88.253,34204,372,,congestion_avoidance,
2531,306349.092253,185500,17,653591000,656521752,192.168.88.253,34204,335,,congestion_avoidance,
2532,306349.100818,185600,17,654103592,657041584,192.168.88.253,34204,429,,congestion_avoidance,
2533,306349.109138,185700,17,654601704,657539696,192.168.88.253,34204,418,,congestion_avoidance,
2534,306349.117641,185800,17,655108504,658047944,192.168.88.253,34204,422,,congestion_avoidance,
2535,306349.125173,185900,17,655557384,658493928,192.168.88.253,34204,352,,congestion_avoidance,
2536,306349.130062,186000,17,655849880,658787872,192.168.88.253,34204,410,,congestion_avoidance,
2537,306349.135105,186100,17,656151064,659093400,192.168.88.253,34204,384,,congestion_avoidance,
2538,306349.140336,186200,17,656465280,659406168,192.168.88.253,34204,404,,congestion_avoidance,
2539,306349.145419,186300,17,656767912,659707352,192.168.88.253,34204,449,,congestion_avoidance,
2540,306349.150629,186400,17,657079232,660015776,192.168.88.253,34204,349,,congestion_avoidance,
2541,306349.160814,186600,17,657688840,660629728,192.168.88.253,34204,404,,congestion_avoidance,
2542,306349.165758,186700,17,657984232,660922224,192.168.88.253,34204,373,,congestion_avoidance,
2543,306349.170781,186800,17,658283968,661219064,192.168.88.253,34204,277,,congestion_avoidance,
2544,306349.176455,186900,17,658622800,661566584,192.168.88.253,34204,396,,congestion_avoidance,
2545,306349.181824,187000,17,658941360,661876456,192.168.88.253,34204,373,,congestion_avoidance,
2546,306349.186684,187100,17,659233856,662176192,192.168.88.253,34204,318,,congestion_avoidance,
2547,306349.191549,187200,17,659526352,662467240,192.168.88.253,34204,385,,congestion_avoidance,
2548,306349.196495,187300,17,659821744,662764080,192.168.88.253,34204,363,,congestion_avoidance,
2549,306349.201598,187400,17,660127272,663066712,192.168.88.253,34204,400,,congestion_avoidance,
2550,306349.206729,187500,17,660432800,663369344,192.168.88.253,34204,302,,congestion_avoidance,
2551,306349.211964,187600,17,660744120,663682112,192.168.88.253,34204,289,,congestion_avoidance,
2552,306349.216958,187700,17,661045304,663981848,192.168.88.253,34204,362,,congestion_avoidance,
2553,306349.222387,187800,17,661366760,664304752,192.168.88.253,34204,329,,congestion_avoidance,
2554,306349.230074,187900,17,661824328,664765216,192.168.88.253,34204,304,,congestion_avoidance,
2555,306349.238123,188000,17,662309408,665241608,192.168.88.253,34204,429,,congestion_avoidance,
2556,306349.246932,188100,17,662832136,665773024,192.168.88.253,34204,293,,congestion_avoidance,
2557,306349.255247,188200,17,663328800,666269688,192.168.88.253,34204,310,,congestion_avoidance,
2558,306349.258585,188250,17,663530072,666472408,192.168.88.253,34204,319,,loss_recovery,
2559,306349.258780,188256,8,663548896,666481096,192.168.88.253,34204,128,,congestion_avoidance,
2560,306349.260761,188300,14,663663288,666605624,192.168.88.253,34204,295,,congestion_avoidance,
2561,306349.265843,188400,17,663965920,666916944,192.168.88.253,34204,315,,congestion_avoidance,
2562,306349.270976,188500,17,664271448,667219576,192.168.88.253,34204,304,,congestion_avoidance,
2563,306349.276184,188600,17,664582768,667530896,192.168.88.253,34204,303,,congestion_avoidance,
2564,306349.281316,188700,17,664891192,667842216,192.168.88.253,34204,311,,congestion_avoidance,
2565,306349.286260,188800,17,665185136,668131816,192.168.88.253,34204,305,,congestion_avoidance,
2566,306349.291185,188900,17,665481976,668430104,192.168.88.253,34204,379,,congestion_avoidance,
2567,306349.296023,189000,17,665770128,668713912,192.168.88.253,34204,378,,congestion_avoidance,
2568,306349.301183,189100,17,666077104,669025232,192.168.88.253,34204,328,,congestion_avoidance,
2569,306349.306233,189200,17,666381184,669329312,192.168.88.253,34204,349,,congestion_avoidance,
2570,306349.311373,189300,17,666686712,669637736,192.168.88.253,34204,388,,congestion_avoidance,
2571,306349.316467,189400,17,666990792,669936024,192.168.88.253,34204,351,,congestion_avoidance,
2572,306349.321462,189500,17,667290528,670235760,192.168.88.253,34204,328,,congestion_avoidance,
2573,306349.326463,189600,17,667590264,670538392,192.168.88.253,34204,349,,congestion_avoidance,
2574,306349.331361,189700,17,667884208,670830888,192.168.88.253,34204,356,,congestion_avoidance,
2575,306349.336564,189800,17,668192632,671142208,192.168.88.253,34204,347,,congestion_avoidance,
2576,306349.341639,189900,17,668496712,671441944,192.168.88.253,34204,307,,congestion_avoidance,
2577,306349.346816,190000,17,668806584,671757608,192.168.88.253,34204,360,,congestion_avoidance,
2578,306349.352025,190100,17,669117904,672068928,192.168.88.253,34204,331,,congestion_avoidance,
2579,306349.357005,190200,17,669416192,672367216,192.168.88.253,34204,416,,congestion_avoidance,
2580,306349.362317,190300,17,669733304,672681432,192.168.88.253,34204,290,,congestion_avoidance,
2581,306349.367271,190400,17,670028696,672975376,192.168.88.253,34204,409,,congestion_avoidance,
2582,306349.372127,190500,17,670318296,673269320,192.168.88.253,34204,356,,congestion_avoidance,
2583,306349.377049,190600,17,670612240,673554576,192.168.88.253,34204,405,,congestion_avoidance,
2584,306349.382483,190700,17,670938040,673881824,192.168.88.253,34204,270,,congestion_avoidance,
2585,306349.387738,190800,17,671252256,674203280,192.168.88.253,34204,338,,congestion_avoidance,
2586,306349.392765,190900,17,671554888,674504464,192.168.88.253,34204,301,,congestion_avoidance,
2587,306349.397898,191000,17,671860416,674811440,192.168.88.253,34204,310,,congestion_avoidance,
2588,306349.402856,191100,17,672155808,675105384,192.168.88.253,34204,444,,congestion_avoidance,
2589,306349.407887,191200,17,672456992,675406568,192.168.88.253,34204,412,,congestion_avoidance,
2590,306349.413291,191300,17,672779896,675723680,192.168.88.253,34204,315,,congestion_avoidance,
2591,306349.418290,191400,17,673079632,676029208,192.168.88.253,34204,373,,congestion_avoidance,
2592,306349.423434,191500,17,673386608,676337632,192.168.88.253,34204,375,,congestion_avoidance,
2593,306349.428599,191600,17,673695032,676640264,192.168.88.253,34204,302,,congestion_avoidance,
2594,306349.433542,191700,17,673988976,676932760,192.168.88.253,34204,308,,congestion_avoidance,
2595,306349.438756,191800,17,674303192,677252768,192.168.88.253,34204,382,,congestion_avoidance,
2596,306349.443787,191900,17,674602928,677548160,192.168.88.253,34204,287,,congestion_avoidance,
2597,306349.448851,192000,17,674905560,677849344,192.168.88.253,34204,313,,congestion_avoidance,
2598,306349.453947,192100,17,675211088,678162112,192.168.88.253,34204,347,,congestion_avoidance,
2599,306349.459170,192200,17,675522408,678467640,192.168.88.253,34204,295,,congestion_avoidance,
2600,306349.464409,192300,17,675835176,678778960,192.168.88.253,34204,331,,congestion_avoidance,
2601,306349.469536,192400,17,676140704,679085936,192.168.88.253,34204,309,,congestion_avoidance,
2602,306349.474683,192500,17,676450576,679397256,192.168.88.253,34204,396,,congestion_avoidance,
2603,306349.480226,192600,17,676779272,679723056,192.168.88.253,34204,354,,congestion_avoidance,
2604,306349.485242,192700,17,677081904,680030032,192.168.88.253,34204,359,,congestion_avoidance,
2605,306349.490518,192800,17,677396120,680339904,192.168.88.253,34204,311,,congestion_avoidance,
2606,306349.495659,192900,17,677704544,680651224,192.168.88.253,34204,382,,congestion_avoidance,
2607,306349.501061,193000,17,678026000,680969784,192.168.88.253,34204,325,,congestion_avoidance,
2608,306349.506294,193100,17,678340216,681289792,192.168.88.253,34204,383,,congestion_avoidance,
2609,306349.511496,193200,17,678650088,681595320,192.168.88.253,34204,290,,congestion_avoidance,
2610,306349.516728,193300,17,678961408,681905192,192.168.88.253,34204,398,,congestion_avoidance,
2611,306349.521836,193400,17,679266936,682213616,192.168.88.253,34204,303,,congestion_avoidance,
2612,306349.527085,193500,17,679581152,682532176,192.168.88.253,34204,365,,congestion_avoidance,
2613,306349.532140,193600,17,679885232,682833360,192.168.88.253,34204,365,,congestion_avoidance,
2614,306349.532616,193605,17,679909848,682857976,192.168.88.253,34204,323,,loss_recovery,
2615,306349.532893,193610,8,679928672,682873904,192.168.88.253,34204,154,,congestion_avoidance,
2616,306349.537092,193700,17,680182072,683143232,192.168.88.253,34204,379,,congestion_avoidance,
2617,306349.541668,193800,17,680452848,683406768,192.168.88.253,34204,364,,congestion_avoidance,
2618,306349.546035,193900,17,680714936,683676096,192.168.88.253,34204,311,,congestion_avoidance,
2619,306349.550543,194000,17,680985712,683946872,192.168.88.253,34204,339,,congestion_avoidance,
2620,306349.554873,194100,17,681244904,684201720,192.168.88.253,34204,392,,congestion_avoidance,
2621,306349.559480,194200,17,681520024,684476840,192.168.88.253,34204,354,,congestion_avoidance,
2622,306349.560409,194219,17,681570704,684531864,192.168.88.253,34204,299,,loss_recovery,
2623,306349.560675,194227,8,681592424,684542000,192.168.88.253,34204,123,,congestion_avoidance,
2624,306349.564024,194300,17,681789352,684749064,192.168.88.253,34204,340,,congestion_avoidance,
2625,306349.568553,194400,17,682061576,685024184,192.168.88.253,34204,373,,congestion_avoidance,
2626,306349.573053,194500,17,682328008,685290616,192.168.88.253,34204,334,,congestion_avoidance,
2627,306349.577553,194600,17,682598784,685557048,192.168.88.253,34204,317,,congestion_avoidance,
2628,306349.582003,194700,17,682865216,685829272,192.168.88.253,34204,424,,congestion_avoidance,
2629,306349.586709,194781,17,683141784,686107288,192.168.88.253,34204,291,,loss_recovery,
2630,306349.586998,194786,8,683163504,686118872,192.168.88.253,34204,105,,congestion_avoidance,
2631,306349.587813,194800,10,683214184,686176792,192.168.88.253,34204,151,,congestion_avoidance,
2632,306349.598148,194900,17,683713744,686676352,192.168.88.253,34204,242,,congestion_avoidance,
2633,306349.606057,195000,17,684217648,687180256,192.168.88.253,34204,407,,congestion_avoidance,
