line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3359,312515.013532,197000,21,621512008,623306496,192.168.88.253,57812,272,,congestion_avoidance,
3360,312515.018402,197100,29,621804504,623606232,192.168.88.253,57812,627,,congestion_avoidance,
3361,312515.023219,197200,35,622091208,623892936,192.168.88.253,57812,480,,congestion_avoidance,
3362,312515.026358,197267,27,622276552,624086968,192.168.88.253,57812,591,,fast_retransmit,
3363,312515.027027,197274,19,622319992,624107240,192.168.88.253,57812,463,,congestion_avoidance,
3364,312515.028322,197300,21,622396736,624194120,192.168.88.253,57812,396,,congestion_avoidance,
3365,312515.033094,197400,29,622681992,624477928,192.168.88.253,57812,519,,congestion_avoidance,
3366,312515.037901,197500,35,622968696,624774768,192.168.88.253,57812,714,,congestion_avoidance,
3367,312515.040950,197564,26,623148248,624958664,192.168.88.253,57812,625,,fast_retransmit,
3368,312515.041633,197571,19,623190240,624983280,192.168.88.253,57812,391,,congestion_avoidance,
3369,312515.043054,197600,22,623277120,625068712,192.168.88.253,57812,323,,congestion_avoidance,
3370,312515.047794,197700,29,623560928,625365552,192.168.88.253,57812,651,,congestion_avoidance,
3371,312515.052929,197800,36,623866456,625684112,192.168.88.253,57812,821,,congestion_avoidance,
3372,312515.055549,197854,25,624019944,625831808,192.168.88.253,57812,629,,fast_retransmit,
3373,312515.056222,197860,19,624061936,625859320,192.168.88.253,57812,402,,congestion_avoidance,
3374,312515.057958,197900,22,624169088,625960680,192.168.88.253,57812,359,,congestion_avoidance,
3375,312515.062783,198000,30,624455792,626269104,192.168.88.253,57812,524,,congestion_avoidance,
3376,312515.067593,198100,36,624742496,626557256,192.168.88.253,57812,602,,congestion_avoidance,
3377,312515.069394,198138,30,624848200,626665856,192.168.88.253,57812,537,,fast_retransmit,
3378,312515.070213,198145,19,624895984,626687576,192.168.88.253,57812,520,,congestion_avoidance,
3379,312515.072707,198200,24,625046576,626848304,192.168.88.253,57812,585,,congestion_avoidance,
3380,312515.077514,198300,31,625336176,627145144,192.168.88.253,57812,646,,congestion_avoidance,
3381,312515.082370,198400,37,625625776,627450672,192.168.88.253,57812,658,,congestion_avoidance,
3382,312515.082943,198413,30,625656184,627478184,192.168.88.253,57812,631,,fast_retransmit,
3383,312515.083740,198420,19,625705416,627499904,192.168.88.253,57812,583,,congestion_avoidance,
3384,312515.087520,198500,26,625932752,627734480,192.168.88.253,57812,424,,congestion_avoidance,
3385,312515.092340,198600,33,626222352,628037112,192.168.88.253,57812,619,,congestion_avoidance,
3386,312515.097217,198700,38,626513400,628323816,192.168.88.253,57812,638,,congestion_avoidance,
3387,312515.097525,198707,30,626527880,628349880,192.168.88.253,57812,607,,fast_retransmit,
3388,312515.098339,198714,19,626577112,628375944,192.168.88.253,57812,598,,congestion_avoidance,
3389,312515.102573,198800,26,626830512,628638032,192.168.88.253,57812,577,,congestion_avoidance,
3390,312515.107428,198900,33,627120112,628939216,192.168.88.253,57812,614,,congestion_avoidance,
3391,312515.112183,198994,28,627401024,629223024,192.168.88.253,57812,625,,fast_retransmit,
3392,312515.112895,199000,19,627421296,629250536,192.168.88.253,57812,563,,fast_retransmit,
3393,312515.113019,199003,19,627454600,629259224,192.168.88.253,57812,422,,congestion_avoidance,
3394,312515.117786,199100,27,627739856,629545928,192.168.88.253,57812,501,,congestion_avoidance,
3395,312515.122663,199200,34,628030904,629847112,192.168.88.253,57812,695,,congestion_avoidance,
3396,312515.126763,199285,30,628272720,630100512,192.168.88.253,57812,660,,fast_retransmit,
3397,312515.127655,199295,19,628329192,630132368,192.168.88.253,57812,476,,congestion_avoidance,
3398,312515.127853,199300,19,628342224,630142504,192.168.88.253,57812,408,,congestion_avoidance,
3399,312515.132857,199400,28,628641960,630453824,192.168.88.253,57812,478,,congestion_avoidance,
3400,312515.138529,199500,35,628976448,630789760,192.168.88.253,57812,400,,congestion_avoidance,
3401,312515.141430,199555,31,629142968,630972208,192.168.88.253,57812,459,,fast_retransmit,
3402,312515.142344,199562,19,629192200,630993928,192.168.88.253,57812,700,,congestion_avoidance,
3403,312515.144178,199600,23,629305144,631112664,192.168.88.253,57812,557,,congestion_avoidance,
3404,312515.149182,199700,30,629603432,631419640,192.168.88.253,57812,688,,congestion_avoidance,
3405,312515.154219,199800,37,629903168,631738200,192.168.88.253,57812,748,,congestion_avoidance,
3406,312515.156142,199837,30,630016112,631846800,192.168.88.253,57812,632,,fast_retransmit,
3407,312515.157033,199847,19,630071136,631877208,192.168.88.253,57812,423,,congestion_avoidance,
3408,312515.159972,199900,24,630247792,632061104,192.168.88.253,57812,538,,congestion_avoidance,
3409,312515.165578,200000,32,630579384,632404280,192.168.88.253,57812,604,,congestion_avoidance,
3410,312515.170725,200100,38,630886360,632719944,192.168.88.253,57812,848,,congestion_avoidance,
3411,312515.171158,200109,29,630908080,632740216,192.168.88.253,57812,623,,fast_retransmit,
3412,312515.172177,200121,19,630974688,632773520,192.168.88.253,57812,246,,congestion_avoidance,
3413,312515.176180,200200,25,631212160,633026920,192.168.88.253,57812,557,,congestion_avoidance,
3414,312515.181079,200300,32,631504656,633325208,192.168.88.253,57812,693,,congestion_avoidance,
3415,312515.186133,200400,38,631807288,633635080,192.168.88.253,57812,597,,congestion_avoidance,
3416,312515.186794,200414,26,631842040,633675624,192.168.88.253,57812,601,,fast_retransmit,
3417,312515.187482,200421,19,631886928,633703136,192.168.88.253,57812,525,,congestion_avoidance,
3418,312515.191479,200500,26,632125848,633950744,192.168.88.253,57812,444,,congestion_avoidance,
3419,312515.196921,200600,33,632448752,634277992,192.168.88.253,57812,698,,congestion_avoidance,
3420,312515.200730,200676,26,632674640,634508224,192.168.88.253,57812,632,,fast_retransmit,
3421,312515.201559,200683,19,632722424,634532840,192.168.88.253,57812,504,,congestion_avoidance,
3422,312515.202489,200700,20,632781792,634600896,192.168.88.253,57812,233,,congestion_avoidance,
3423,312515.207551,200800,29,633087320,634918008,192.168.88.253,57812,644,,congestion_avoidance,
3424,312515.212795,200900,36,633398640,635235120,192.168.88.253,57812,580,,congestion_avoidance,
3425,312515.216331,200970,26,633607152,635443632,192.168.88.253,57812,625,,fast_retransmit,
3426,312515.217058,200977,19,633650592,635471144,192.168.88.253,57812,423,,congestion_avoidance,
3427,312515.218102,201000,21,633717200,635533408,192.168.88.253,57812,326,,congestion_avoidance,
3428,312515.223147,201100,29,634016936,635853416,192.168.88.253,57812,588,,congestion_avoidance,
3429,312515.228119,201200,36,634315224,636151704,192.168.88.253,57812,619,,congestion_avoidance,
3430,312515.231639,201264,30,634517944,636363112,192.168.88.253,57812,700,,fast_retransmit,
3431,312515.232711,201276,19,634586000,636412344,192.168.88.253,57812,439,,congestion_avoidance,
3432,312515.233766,201300,21,634651160,636474608,192.168.88.253,57812,348,,congestion_avoidance,
3433,312515.239386,201400,30,634981304,636823576,192.168.88.253,57812,497,,congestion_avoidance,
3434,312515.244208,201500,36,635270904,637108832,192.168.88.253,57812,678,,congestion_avoidance,
3435,312515.246680,201549,27,635414256,637259424,192.168.88.253,57812,615,,fast_retransmit,
3436,312515.247749,201561,19,635479416,637304312,192.168.88.253,57812,235,,congestion_avoidance,
3437,312515.249939,201600,23,635609736,637434632,192.168.88.253,57812,398,,congestion_avoidance,
3438,312515.254970,201700,30,635908024,637748848,192.168.88.253,57812,756,,congestion_avoidance,
3439,312515.260082,201800,37,636216448,638063064,192.168.88.253,57812,779,,congestion_avoidance,
3440,312515.261349,201825,27,636287400,638135464,192.168.88.253,57812,534,,fast_retransmit,
3441,312515.262073,201831,19,636332288,638155736,192.168.88.253,57812,558,,congestion_avoidance,
3442,312515.265596,201900,25,636545144,638384520,192.168.88.253,57812,428,,congestion_avoidance,
3443,312515.270487,202000,32,636836192,638682808,192.168.88.253,57812,676,,congestion_avoidance,
3444,312515.275236,202100,38,637121448,638965168,192.168.88.253,57812,674,,congestion_avoidance,
3445,312515.276588,202129,28,637198192,639049152,192.168.88.253,57812,622,,fast_retransmit,
3446,312515.277422,202139,19,637251768,639085352,192.168.88.253,57812,429,,congestion_avoidance,
3447,312515.280345,202200,24,637425528,639260560,192.168.88.253,57812,426,,congestion_avoidance,
3448,312515.285262,202300,31,637713680,639557400,192.168.88.253,57812,760,,congestion_avoidance,
3449,312515.290113,202400,37,638003280,639861480,192.168.88.253,57812,844,,congestion_avoidance,
3450,312515.290918,202419,27,638049616,639903472,192.168.88.253,57812,598,,fast_retransmit,
3451,312515.291997,202431,19,638117672,639946912,192.168.88.253,57812,216,,congestion_avoidance,
3452,312515.295318,202500,25,638313152,640148184,192.168.88.253,57812,481,,congestion_avoidance,
3453,312515.300113,202600,32,638601304,640446472,192.168.88.253,57812,738,,congestion_avoidance,
3454,312515.305081,202700,38,638899592,640753448,192.168.88.253,57812,852,,congestion_avoidance,
3455,312515.306488,202730,29,638980680,640840328,192.168.88.253,57812,574,,fast_retransmit,
3456,312515.307239,202739,19,639028464,640867840,192.168.88.253,57812,538,,congestion_avoidance,
3457,312515.310139,202800,24,639202224,641044496,192.168.88.253,57812,482,,congestion_avoidance,
3458,312515.315071,202900,31,639496168,641354368,192.168.88.253,57812,596,,congestion_avoidance,
3459,312515.319802,203000,37,639778528,641632384,192.168.88.253,57812,648,,congestion_avoidance,
3460,312515.321086,203028,30,639853824,641716368,192.168.88.253,57812,592,,fast_retransmit,
3461,312515.321902,203036,19,639901608,641742432,192.168.88.253,57812,610,,congestion_avoidance,
3462,312515.324965,203100,25,640088400,641932120,192.168.88.253,57812,553,,congestion_avoidance,
3463,312515.329788,203200,32,640376552,642228960,192.168.88.253,57812,716,,congestion_avoidance,
3464,312515.334675,203300,37,640667600,642525800,192.168.88.253,57812,662,,congestion_avoidance,
3465,312515.334942,203307,31,640680632,642547520,192.168.88.253,57812,611,,fast_retransmit,
3466,312515.336122,203320,19,640754480,642598200,192.168.88.253,57812,262,,congestion_avoidance,
3467,312515.340298,203400,26,641003536,642848704,192.168.88.253,57812,447,,congestion_avoidance,
3468,312515.345192,203500,33,641296032,643148440,192.168.88.253,57812,774,,congestion_avoidance,
3469,312515.349951,203600,26,641578392,643439488,192.168.88.253,57812,614,,fast_retransmit,
3470,312515.350631,203607,19,641620384,643462656,192.168.88.253,57812,386,,congestion_avoidance,
3471,312515.355114,203700,27,641889712,643747912,192.168.88.253,57812,509,,congestion_avoidance,
3472,312515.359970,203800,34,642180760,644036064,192.168.88.253,57812,691,,congestion_avoidance,
3473,312515.364237,203886,27,642426920,644292360,192.168.88.253,57812,619,,fast_retransmit,
3474,312515.365180,203897,19,642490632,644328560,192.168.88.253,57812,306,,congestion_avoidance,
3475,312515.365333,203900,19,642499320,644341592,192.168.88.253,57812,288,,congestion_avoidance,
3476,312515.370156,204000,27,642786024,644642776,192.168.88.253,57812,376,,congestion_avoidance,
3477,312515.374876,204100,34,643069832,644926584,192.168.88.253,57812,786,,congestion_avoidance,
3478,312515.378369,204172,32,643275448,645148128,192.168.88.253,57812,547,,fast_retransmit,
3479,312515.379201,204180,19,643326128,645171296,192.168.88.253,57812,619,,congestion_avoidance,
3480,312515.380186,204200,21,643386944,645237904,192.168.88.253,57812,412,,congestion_avoidance,
3481,312515.385014,204300,29,643675096,645533296,192.168.88.253,57812,678,,congestion_avoidance,
3482,312515.390030,204400,35,643974832,645848960,192.168.88.253,57812,758,,congestion_avoidance,
3483,312515.393715,204474,27,644192032,646061816,192.168.88.253,57812,613,,fast_retransmit,
3484,312515.394765,204488,19,644255744,646111048,192.168.88.253,57812,443,,congestion_avoidance,
3485,312515.395762,204500,20,644304976,646158832,192.168.88.253,57812,312,,congestion_avoidance,
3486,312515.400791,204600,29,644607608,646473048,192.168.88.253,57812,677,,congestion_avoidance,
3487,312515.406382,204700,36,644942096,646804640,192.168.88.253,57812,568,,congestion_avoidance,
3488,312515.409198,204757,30,645102824,646981296,192.168.88.253,57812,655,,fast_retransmit,
3489,312515.416694,204800,19,645275136,647130440,192.168.88.253,57812,314,,congestion_avoidance,
3490,312515.421441,204900,28,645560392,647421488,192.168.88.253,57812,487,,congestion_avoidance,
3491,312515.426288,205000,34,645849992,647725568,192.168.88.253,57812,635,,congestion_avoidance,
3492,312515.430564,205089,28,646100496,647980416,192.168.88.253,57812,628,,fast_retransmit,
3493,312515.431329,205099,19,646151176,648013720,192.168.88.253,57812,355,,congestion_avoidance,
3494,312515.431370,205100,19,646154072,648013720,192.168.88.253,57812,395,,congestion_avoidance,
3495,312515.436164,205200,27,646440776,648307664,192.168.88.253,57812,582,,congestion_avoidance,
3496,312515.440973,205300,34,646727480,648600160,192.168.88.253,57812,767,,congestion_avoidance,
3497,312515.444477,205370,27,646934544,648815912,192.168.88.253,57812,547,,fast_retransmit,
3498,312515.445148,205377,19,646976536,648836184,192.168.88.253,57812,508,,congestion_avoidance,
3499,312515.446228,205400,21,647041696,648910032,192.168.88.253,57812,381,,congestion_avoidance,
3500,312515.450888,205500,29,647321160,649190944,192.168.88.253,57812,473,,congestion_avoidance,
3501,312515.455850,205600,35,647618000,649496472,192.168.88.253,57812,809,,congestion_avoidance,
3502,312515.458682,205658,31,647780176,649668784,192.168.88.253,57812,656,,fast_retransmit,
3503,312515.459539,205668,19,647838096,649706432,192.168.88.253,57812,341,,congestion_avoidance,
3504,312515.461114,205700,22,647932216,649799104,192.168.88.253,57812,486,,congestion_avoidance,
3505,312515.465888,205800,30,648217472,650098840,192.168.88.253,57812,647,,congestion_avoidance,
3506,312515.470707,205900,36,648505624,650395680,192.168.88.253,57812,824,,congestion_avoidance,
3507,312515.472599,205941,27,648615672,650501384,192.168.88.253,57812,560,,fast_retransmit,
3508,312515.473262,205948,19,648657664,650521656,192.168.88.253,57812,478,,congestion_avoidance,
3509,312515.475811,206000,24,648809704,650676592,192.168.88.253,57812,400,,congestion_avoidance,
3510,312515.480576,206100,31,649096408,650970536,192.168.88.253,57812,502,,congestion_avoidance,
3511,312515.485546,206200,37,649384560,651268824,192.168.88.253,57812,586,,congestion_avoidance,
3512,312515.486926,206229,29,649462752,651352808,192.168.88.253,57812,631,,fast_retransmit,
3513,312515.488038,206242,19,649529360,651397696,192.168.88.253,57812,249,,congestion_avoidance,
3514,312515.490746,206300,23,649694432,651564216,192.168.88.253,57812,383,,congestion_avoidance,
3515,312515.495690,206400,31,649988376,651875536,192.168.88.253,57812,603,,congestion_avoidance,
3516,312515.500551,206500,37,650279424,652162240,192.168.88.253,57812,585,,congestion_avoidance,
3517,312515.502594,206541,32,650395264,652292560,192.168.88.253,57812,663,,fast_retransmit,
3518,312515.503748,206556,19,650469112,652341792,192.168.88.253,57812,258,,congestion_avoidance,
3519,312515.505721,206600,22,650587848,652461976,192.168.88.253,57812,499,,congestion_avoidance,
3520,312515.510599,206700,30,650880344,652766056,192.168.88.253,57812,653,,congestion_avoidance,
3521,312515.515337,206800,36,651162704,653054208,192.168.88.253,57812,777,,congestion_avoidance,
3522,312515.518244,206858,32,651329224,653230864,192.168.88.253,57812,668,,fast_retransmit,
3523,312515.519391,206871,19,651403072,653278648,192.168.88.253,57812,227,,congestion_avoidance,
3524,312515.520714,206900,21,651484160,653361184,192.168.88.253,57812,456,,congestion_avoidance,
3525,312515.525666,207000,29,651779552,653671056,192.168.88.253,57812,580,,congestion_avoidance,
3526,312515.530541,207100,35,652070600,653973688,192.168.88.253,57812,775,,congestion_avoidance,
3527,312515.532740,207147,31,652198024,654102560,192.168.88.253,57812,616,,fast_retransmit,
3528,312515.533553,207154,19,652248704,654125728,192.168.88.253,57812,580,,congestion_avoidance,
3529,312515.535813,207200,23,652386264,654273424,192.168.88.253,57812,475,,congestion_avoidance,
3530,312515.540606,207300,31,652672968,654561576,192.168.88.253,57812,713,,congestion_avoidance,
3531,312515.545560,207400,37,652968360,654867104,192.168.88.253,57812,785,,congestion_avoidance,
3532,312515.547750,207444,26,653095784,654995976,192.168.88.253,57812,581,,fast_retransmit,
3533,312515.548451,207451,19,653140672,655023488,192.168.88.253,57812,532,,congestion_avoidance,
3534,312515.550867,207500,23,653285472,655172632,192.168.88.253,57812,478,,congestion_avoidance,
3535,312515.555699,207600,31,653575072,655470920,192.168.88.253,57812,716,,congestion_avoidance,
3536,312515.561321,207700,37,653909560,655805408,192.168.88.253,57812,599,,congestion_avoidance,
3537,312515.562016,207714,27,653944312,655848848,192.168.88.253,57812,606,,fast_retransmit,
3538,312515.562730,207720,19,653990648,655873464,192.168.88.253,57812,555,,congestion_avoidance,
3539,312515.566734,207800,26,654233912,656122520,192.168.88.253,57812,461,,congestion_avoidance,
3540,312515.571581,207900,33,654523512,656422256,192.168.88.253,57812,723,,congestion_avoidance,
3541,312515.575910,207990,27,654778360,656682896,192.168.88.253,57812,595,,fast_retransmit,
3542,312515.576876,208000,13,654818904,656714752,192.168.88.253,57812,443,,fast_retransmit,
3543,312515.576937,208002,19,654843520,656721992,192.168.88.253,57812,196,,congestion_avoidance,
3544,312515.581557,208100,27,655120088,657011592,192.168.88.253,57812,490,,congestion_avoidance,
3545,312515.586947,208200,34,655441544,657346080,192.168.88.253,57812,667,,congestion_avoidance,
3546,312515.591497,208292,28,655710872,657618304,192.168.88.253,57812,633,,fast_retransmit,
3547,312515.592141,208300,17,655729696,657644368,192.168.88.253,57812,449,,fast_retransmit,
3548,312515.592295,208303,19,655761552,657653056,192.168.88.253,57812,342,,congestion_avoidance,
3549,312515.597181,208400,27,656052600,657949896,192.168.88.253,57812,551,,congestion_avoidance,
3550,312515.602181,208500,34,656349440,658264112,192.168.88.253,57812,798,,congestion_avoidance,
3551,312515.605794,208572,30,656560848,658475520,192.168.88.253,57812,661,,fast_retransmit,
3552,312515.606563,208580,19,656608632,658497240,192.168.88.253,57812,562,,congestion_avoidance,
3553,312515.607486,208600,21,656666552,658559504,192.168.88.253,57812,311,,congestion_avoidance,
3554,312515.612408,208700,29,656960496,658856344,192.168.88.253,57812,526,,congestion_avoidance,
3555,312515.617261,208800,35,657250096,659158976,192.168.88.253,57812,670,,congestion_avoidance,
3556,312515.620393,208862,30,657431096,659347216,192.168.88.253,57812,665,,fast_retransmit,
3557,312515.621257,208872,19,657489016,659386312,192.168.88.253,57812,349,,congestion_avoidance,
3558,312515.622705,208900,22,657575896,659477536,192.168.88.253,57812,390,,congestion_avoidance,
3559,312515.627610,209000,30,657868392,659778720,192.168.88.253,57812,684,,congestion_avoidance,
3560,312515.632436,209100,36,658156544,660075560,192.168.88.253,57812,833,,congestion_avoidance,
3561,312515.634951,209151,28,658304240,660223256,192.168.88.253,57812,558,,fast_retransmit,
3562,312515.635700,209159,19,658352024,660250768,192.168.88.253,57812,557,,congestion_avoidance,
3563,312515.637739,209200,23,658473656,660370952,192.168.88.253,57812,453,,congestion_avoidance,
3564,312515.642487,209300,30,658758912,660666344,192.168.88.253,57812,680,,congestion_avoidance,
3565,312515.647356,209400,36,659045616,660970424,192.168.88.253,57812,830,,congestion_avoidance,
3566,312515.649185,209439,29,659155664,661076128,192.168.88.253,57812,604,,fast_retransmit,
3567,312515.650100,209449,19,659210688,661106536,192.168.88.253,57812,473,,congestion_avoidance,
3568,312515.652408,209500,23,659352592,661257128,192.168.88.253,57812,541,,congestion_avoidance,
3569,312515.657132,209600,31,659630608,661539488,192.168.88.253,57812,731,,congestion_avoidance,
3570,312515.661847,209700,36,659912968,661840672,192.168.88.253,57812,727,,congestion_avoidance,
3571,312515.664187,209748,30,660046184,661972440,192.168.88.253,57812,686,,fast_retransmit,
3572,312515.665240,209760,19,660114240,662020224,192.168.88.253,57812,317,,congestion_avoidance,
3573,312515.667076,209800,22,660225736,662131720,192.168.88.253,57812,422,,congestion_avoidance,
3574,312515.672121,209900,30,660526920,662447384,192.168.88.253,57812,576,,congestion_avoidance,
3575,312515.677066,210000,36,660823760,662744224,192.168.88.253,57812,627,,congestion_avoidance,
3576,312515.679463,210047,27,660962768,662889024,192.168.88.253,57812,609,,fast_retransmit,
3577,312515.680190,210053,19,661007656,662910744,192.168.88.253,57812,542,,congestion_avoidance,
3578,312515.682375,210100,23,661139424,663054096,192.168.88.253,57812,418,,congestion_avoidance,
3579,312515.687162,210200,30,661426128,663350936,192.168.88.253,57812,576,,congestion_avoidance,
3580,312515.692301,210300,37,661733104,663655016,192.168.88.253,57812,699,,congestion_avoidance,
3581,312515.694371,210343,29,661851840,663780992,192.168.88.253,57812,637,,fast_retransmit,
3582,312515.695378,210355,19,661918448,663815744,192.168.88.253,57812,270,,congestion_avoidance,
3583,312515.697535,210400,22,662047320,663954752,192.168.88.253,57812,383,,congestion_avoidance,
3584,312515.702307,210500,30,662331128,664258832,192.168.88.253,57812,547,,congestion_avoidance,
3585,312515.706972,210600,36,662610592,664546984,192.168.88.253,57812,652,,congestion_avoidance,
3586,312515.708964,210643,28,662724984,664655584,192.168.88.253,57812,633,,fast_retransmit,
3587,312515.710013,210655,19,662790144,664690336,192.168.88.253,57812,315,,congestion_avoidance,
3588,312515.712167,210700,22,662920464,664830792,192.168.88.253,57812,362,,congestion_avoidance,
3589,312515.716820,210800,30,663199928,665117496,192.168.88.253,57812,513,,congestion_avoidance,
3590,312515.721648,210900,36,663488080,665418680,192.168.88.253,57812,738,,congestion_avoidance,
3591,312515.723554,210938,28,663596680,665531624,192.168.88.253,57812,562,,fast_retransmit,
3592,312515.724229,210944,19,663643016,665553344,192.168.88.253,57812,505,,congestion_avoidance,
3593,312515.726877,211000,24,663800848,665716968,192.168.88.253,57812,562,,congestion_avoidance,
3594,312515.731844,211100,31,664097688,666026840,192.168.88.253,57812,746,,congestion_avoidance,
3595,312515.737049,211200,37,664393080,666320784,192.168.88.253,57812,897,,congestion_avoidance,
3596,312515.738978,211240,29,664510368,666448208,192.168.88.253,57812,628,,fast_retransmit,
3597,312515.740079,211253,19,664576976,666493096,192.168.88.253,57812,449,,congestion_avoidance,
3598,312515.742457,211300,23,664721776,666642240,192.168.88.253,57812,559,,congestion_avoidance,
3599,312515.747335,211400,31,665011376,666946320,192.168.88.253,57812,713,,congestion_avoidance,
3600,312515.752831,211500,37,665341520,667285152,192.168.88.253,57812,537,,congestion_avoidance,
3601,312515.754251,211530,27,665422608,667361896,192.168.88.253,57812,607,,fast_retransmit,
3602,312515.754966,211538,19,665467496,667389408,192.168.88.253,57812,529,,congestion_avoidance,
3603,312515.757984,211600,24,665648496,667579096,192.168.88.253,57812,503,,congestion_avoidance,
3604,312515.763046,211700,32,665951128,667881728,192.168.88.253,57812,683,,congestion_avoidance,
3605,312515.767874,211797,28,666236384,668178568,192.168.88.253,57812,572,,fast_retransmit,
3606,312515.768165,211800,24,666236384,668184360,192.168.88.253,57812,864,,fast_retransmit,
3607,312515.768845,211804,19,666294304,668200288,192.168.88.253,57812,427,,congestion_avoidance,
3608,312515.773452,211900,26,666572320,668502920,192.168.88.253,57812,520,,congestion_avoidance,
3609,312515.778286,212000,33,666863368,668801208,192.168.88.253,57812,610,,congestion_avoidance,
3610,312515.783134,212099,29,667144280,669090808,192.168.88.253,57812,694,,fast_retransmit,
3611,312515.783248,212100,28,667144280,669090808,192.168.88.253,57812,714,,fast_retransmit,
3612,312515.783820,212105,19,667192064,669113976,192.168.88.253,57812,535,,congestion_avoidance,
3613,312515.788548,212200,27,667475872,669406472,192.168.88.253,57812,624,,congestion_avoidance,
3614,312515.793506,212300,34,667772712,669710552,192.168.88.253,57812,721,,congestion_avoidance,
3615,312515.796585,212364,29,667952264,669900240,192.168.88.253,57812,606,,fast_retransmit,
3616,312515.797360,212371,19,668000048,669924856,192.168.88.253,57812,584,,congestion_avoidance,
3617,312515.798702,212400,21,668082584,670010288,192.168.88.253,57812,477,,congestion_avoidance,
3618,312515.803517,212500,29,668369288,670298440,192.168.88.253,57812,563,,congestion_avoidance,
3619,312515.808410,212600,36,668661784,670601072,192.168.88.253,57812,810,,congestion_avoidance,
3620,312515.811245,212658,29,668825408,670774832,192.168.88.253,57812,678,,fast_retransmit,
3621,312515.812056,212668,19,668881880,670805240,192.168.88.253,57812,326,,congestion_avoidance,
3622,312515.813663,212700,22,668976000,670906600,192.168.88.253,57812,475,,congestion_avoidance,
3623,312515.818649,212800,30,669274288,671217920,192.168.88.253,57812,587,,congestion_avoidance,
3624,312515.823599,212900,36,669569680,671519104,192.168.88.253,57812,769,,congestion_avoidance,
3625,312515.826167,212954,27,669720272,671668248,192.168.88.253,57812,611,,fast_retransmit,
3626,312515.827226,212967,19,669786880,671705896,192.168.88.253,57812,185,,congestion_avoidance,
3627,312515.828889,213000,21,669882448,671820288,192.168.88.253,57812,540,,congestion_avoidance,
3628,312515.833783,213100,29,670177840,672125816,192.168.88.253,57812,594,,congestion_avoidance,
3629,312515.838627,213200,35,670467440,672412520,192.168.88.253,57812,854,,congestion_avoidance,
3630,312515.840797,213244,27,670593416,672544288,192.168.88.253,57812,609,,fast_retransmit,
3631,312515.841815,213256,19,670658576,672594968,192.168.88.253,57812,298,,congestion_avoidance,
3632,312515.844012,213300,23,670788896,672722392,192.168.88.253,57812,406,,congestion_avoidance,
3633,312515.848943,213400,31,671082840,673033712,192.168.88.253,57812,632,,congestion_avoidance,
3634,312515.853844,213500,37,671376784,673333448,192.168.88.253,57812,604,,congestion_avoidance,
3635,312515.855711,213539,27,671485384,673440600,192.168.88.253,57812,628,,fast_retransmit,
3636,312515.856459,213549,19,671534616,673469560,192.168.88.253,57812,345,,congestion_avoidance,
3637,312515.858967,213600,24,671683760,673621600,192.168.88.253,57812,561,,congestion_avoidance,
3638,312515.863902,213700,31,671977704,673921336,192.168.88.253,57812,533,,congestion_avoidance,
3639,312515.868791,213800,37,672270200,674228312,192.168.88.253,57812,795,,congestion_avoidance,
3640,312515.869583,213816,31,672312192,674274648,192.168.88.253,57812,642,,fast_retransmit,
3641,312515.870657,213830,19,672383144,674316640,192.168.88.253,57812,178,,congestion_avoidance,
3642,312515.873925,213900,24,672578624,674520808,192.168.88.253,57812,540,,congestion_avoidance,
3643,312515.879051,214000,32,672884152,674845160,192.168.88.253,57812,588,,congestion_avoidance,
3644,312515.883870,214100,37,673172304,675127520,192.168.88.253,57812,710,,congestion_avoidance,
3645,312515.884126,214106,31,673182440,675149240,192.168.88.253,57812,629,,fast_retransmit,
3646,312515.884931,214113,19,673233120,675170960,192.168.88.253,57812,581,,congestion_avoidance,
3647,312515.889101,214200,27,673486520,675434496,192.168.88.253,57812,393,,congestion_avoidance,
3648,312515.894049,214300,33,673780464,675731336,192.168.88.253,57812,703,,congestion_avoidance,
3649,312515.898738,214397,30,674055584,676022384,192.168.88.253,57812,631,,fast_retransmit,
3650,312515.898989,214400,26,674055584,676026728,192.168.88.253,57812,834,,fast_retransmit,
3651,312515.899643,214409,19,674112056,676060032,192.168.88.253,57812,409,,congestion_avoidance,
3652,312515.904008,214500,27,674375592,676335152,192.168.88.253,57812,436,,congestion_avoidance,
3653,312515.908725,214600,33,674656504,676623304,192.168.88.253,57812,579,,congestion_avoidance,
3654,312515.911881,214668,32,674843296,676814440,192.168.88.253,57812,584,,fast_retransmit,
3655,312515.912717,214676,18,674893976,676834712,192.168.88.253,57812,575,,congestion_avoidance,
3656,312515.913838,214700,20,674962032,676904216,192.168.88.253,57812,391,,congestion_avoidance,
3657,312515.918923,214800,29,675264664,677214088,192.168.88.253,57812,507,,congestion_avoidance,
3658,312515.923945,214900,35,675564400,677536992,192.168.88.253,57812,688,,congestion_avoidance,
3659,312515.927023,214960,28,675736712,677706408,192.168.88.253,57812,701,,fast_retransmit,
3660,312515.928031,214971,19,675801872,677749848,192.168.88.253,57812,226,,congestion_avoidance,
3661,312515.929565,215000,21,675895992,677848312,192.168.88.253,57812,455,,congestion_avoidance,
3662,312515.939433,215200,35,676486776,678453576,192.168.88.253,57812,659,,congestion_avoidance,
