line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2275,653761.414740,176600,19,601791696,604891864,192.168.88.253,49228,267,,congestion_avoidance,
2276,653761.416194,176647,19,601926360,605029424,192.168.88.253,49228,228,,loss_recovery,
2277,653761.416442,176654,9,601945184,605041008,192.168.88.253,49228,132,,congestion_avoidance,
2278,653761.417887,176700,15,602078400,605187256,192.168.88.253,49228,155,,congestion_avoidance,
2279,653761.421124,176800,19,602365104,605472512,192.168.88.253,49228,245,,congestion_avoidance,
2280,653761.424174,176900,19,602640224,605751976,192.168.88.253,49228,277,,congestion_avoidance,
2281,653761.427370,177000,19,602925480,606034336,192.168.88.253,49228,211,,congestion_avoidance,
2282,653761.430629,177100,19,603216528,606323936,192.168.88.253,49228,298,,congestion_avoidance,
2283,653761.433872,177200,19,603509024,606616432,192.168.88.253,49228,240,,congestion_avoidance,
2284,653761.437113,177300,19,603797176,606907480,192.168.88.253,49228,209,,congestion_avoidance,
2285,653761.440406,177400,19,604091120,607205768,192.168.88.253,49228,229,,congestion_avoidance,
2286,653761.443635,177500,19,604385064,607495368,192.168.88.253,49228,291,,congestion_avoidance,
2287,653761.446888,177600,19,604676112,607789312,192.168.88.253,49228,319,,congestion_avoidance,
2288,653761.449992,177700,19,604954128,608065880,192.168.88.253,49228,273,,congestion_avoidance,
2289,653761.453249,177800,19,605246624,608361272,192.168.88.253,49228,288,,congestion_avoidance,
2290,653761.456421,177900,19,605534776,608649424,192.168.88.253,49228,170,,congestion_avoidance,
2291,653761.459745,178000,19,605825824,608939024,192.168.88.253,49228,255,,congestion_avoidance,
2292,653761.463004,178100,19,606118320,609224280,192.168.88.253,49228,285,,congestion_avoidance,
2293,653761.466215,178200,19,606407920,609519672,192.168.88.253,49228,313,,congestion_avoidance,
2294,653761.469500,178300,19,606701864,609810720,192.168.88.253,49228,308,,congestion_avoidance,
2295,653761.472769,178400,19,606994360,610103216,192.168.88.253,49228,231,,congestion_avoidance,
2296,653761.476013,178500,19,607286856,610394264,192.168.88.253,49228,224,,congestion_avoidance,
2297,653761.479351,178600,19,607586592,610694000,192.168.88.253,49228,309,,congestion_avoidance,
2298,653761.482650,178700,19,607880536,610993736,192.168.88.253,49228,247,,congestion_avoidance,
2299,653761.483565,178731,19,607964520,611080616,192.168.88.253,49228,276,,loss_recovery,
2300,653761.483826,178739,9,607986240,611097992,192.168.88.253,49228,104,,congestion_avoidance,
2301,653761.485826,178800,18,608168688,611293472,192.168.88.253,49228,243,,congestion_avoidance,
2302,653761.486999,178836,19,608277288,611403520,192.168.88.253,49228,203,,loss_recovery,
2303,653761.487274,178843,9,608296112,611415104,192.168.88.253,49228,130,,congestion_avoidance,
2304,653761.489177,178900,17,608466976,611597552,192.168.88.253,49228,211,,congestion_avoidance,
2305,653761.492344,179000,19,608752232,611887152,192.168.88.253,49228,262,,congestion_avoidance,
2306,653761.495505,179100,19,609034592,612170960,192.168.88.253,49228,286,,congestion_avoidance,
2307,653761.498825,179200,19,609335776,612470696,192.168.88.253,49228,250,,congestion_avoidance,
2308,653761.502090,179300,19,609623928,612760296,192.168.88.253,49228,285,,congestion_avoidance,
2309,653761.505190,179400,19,609901944,613031072,192.168.88.253,49228,269,,congestion_avoidance,
2310,653761.508442,179500,19,610194440,613332256,192.168.88.253,49228,239,,congestion_avoidance,
2311,653761.511699,179600,19,610486936,613616064,192.168.88.253,49228,258,,congestion_avoidance,
2312,653761.515004,179700,19,610783776,613914352,192.168.88.253,49228,237,,congestion_avoidance,
2313,653761.518171,179800,19,611067584,614203952,192.168.88.253,49228,285,,congestion_avoidance,
2314,653761.521565,179900,19,611371664,614503688,192.168.88.253,49228,300,,congestion_avoidance,
2315,653761.524747,180000,19,611656920,614787496,192.168.88.253,49228,274,,congestion_avoidance,
2316,653761.527925,180100,19,611943624,615075648,192.168.88.253,49228,283,,congestion_avoidance,
2317,653761.531175,180200,19,612233224,615369592,192.168.88.253,49228,310,,congestion_avoidance,
2318,653761.534390,180300,19,612522824,615657744,192.168.88.253,49228,294,,congestion_avoidance,
2319,653761.537741,180400,19,612822560,615957480,192.168.88.253,49228,263,,congestion_avoidance,
2320,653761.540962,180500,19,613110712,616247080,192.168.88.253,49228,217,,congestion_avoidance,
2321,653761.544302,180600,19,613409000,616546816,192.168.88.253,49228,257,,congestion_avoidance,
2322,653761.547441,180700,19,613691360,616829176,192.168.88.253,49228,270,,congestion_avoidance,
2323,653761.550251,180784,19,613943312,617081128,192.168.88.253,49228,297,,loss_recovery,
2324,653761.550490,180791,9,613963584,617097056,192.168.88.253,49228,107,,congestion_avoidance,
2325,653761.550832,180800,10,613988200,617123120,192.168.88.253,49228,121,,congestion_avoidance,
2326,653761.554092,180900,19,614287936,617430096,192.168.88.253,49228,210,,congestion_avoidance,
2327,653761.557191,181000,19,614565952,617713904,192.168.88.253,49228,293,,congestion_avoidance,
2328,653761.560442,181100,19,614857000,618002056,192.168.88.253,49228,275,,congestion_avoidance,
2329,653761.563706,181200,19,615149496,618291656,192.168.88.253,49228,230,,congestion_avoidance,
2330,653761.564121,181213,19,615187144,618337992,192.168.88.253,49228,307,,loss_recovery,
2331,653761.564369,181220,9,615207416,618349576,192.168.88.253,49228,144,,congestion_avoidance,
2332,653761.567141,181300,19,615457920,618614560,192.168.88.253,49228,331,,congestion_avoidance,
2333,653761.570367,181400,19,615747520,618908504,192.168.88.253,49228,283,,congestion_avoidance,
2334,653761.573721,181500,19,616045808,619206792,192.168.88.253,49228,248,,congestion_avoidance,
2335,653761.576989,181600,19,616341200,619500736,192.168.88.253,49228,306,,congestion_avoidance,
2336,653761.580177,181700,19,616626456,619780200,192.168.88.253,49228,216,,congestion_avoidance,
2337,653761.583401,181800,19,616913160,620068352,192.168.88.253,49228,337,,congestion_avoidance,
2338,653761.586524,181900,19,617196968,620357952,192.168.88.253,49228,274,,congestion_avoidance,
2339,653761.589617,182000,19,617473536,620628728,192.168.88.253,49228,308,,congestion_avoidance,
2340,653761.592969,182100,19,617774720,620934256,192.168.88.253,49228,298,,congestion_avoidance,
2341,653761.596174,182200,19,618061424,621222408,192.168.88.253,49228,274,,congestion_avoidance,
2342,653761.599381,182300,19,618348128,621500424,192.168.88.253,49228,300,,congestion_avoidance,
2343,653761.602567,182400,19,618636280,621794368,192.168.88.253,49228,304,,congestion_avoidance,
2344,653761.605924,182500,19,618934568,622094104,192.168.88.253,49228,303,,congestion_avoidance,
2345,653761.609212,182600,19,619231408,622383704,192.168.88.253,49228,224,,congestion_avoidance,
2346,653761.612798,182700,19,619552864,622706608,192.168.88.253,49228,183,,congestion_avoidance,
2347,653761.616321,182800,19,619867080,623025168,192.168.88.253,49228,282,,congestion_avoidance,
2348,653761.619638,182900,19,620165368,623317664,192.168.88.253,49228,218,,congestion_avoidance,
2349,653761.622938,183000,19,620460760,623617400,192.168.88.253,49228,250,,congestion_avoidance,
2350,653761.626251,183100,19,620756152,623914240,192.168.88.253,49228,199,,congestion_avoidance,
2351,653761.629538,183200,19,621052992,624213976,192.168.88.253,49228,271,,congestion_avoidance,
2352,653761.632844,183300,19,621349832,624510816,192.168.88.253,49228,233,,congestion_avoidance,
2353,653761.636147,183400,19,621645224,624800416,192.168.88.253,49228,292,,congestion_avoidance,
2354,653761.639433,183500,19,621939168,625091464,192.168.88.253,49228,274,,congestion_avoidance,
2355,653761.642719,183600,19,622236008,625394096,192.168.88.253,49228,277,,congestion_avoidance,
2356,653761.646028,183700,19,622531400,625683696,192.168.88.253,49228,276,,congestion_avoidance,
2357,653761.649317,183800,19,622828240,625983432,192.168.88.253,49228,283,,congestion_avoidance,
2358,653761.652659,183900,19,623125080,626277376,192.168.88.253,49228,274,,congestion_avoidance,
2359,653761.653965,183939,19,623243816,626404800,192.168.88.253,49228,310,,loss_recovery,
2360,653761.654234,183945,9,623262640,626416384,192.168.88.253,49228,132,,congestion_avoidance,
2361,653761.656033,184000,16,623430608,626598832,192.168.88.253,49228,214,,congestion_avoidance,
2362,653761.659240,184100,19,623715864,626888432,192.168.88.253,49228,277,,congestion_avoidance,
2363,653761.662530,184200,19,624011256,627178032,192.168.88.253,49228,302,,congestion_avoidance,
2364,653761.664804,184269,19,624216872,627389440,192.168.88.253,49228,251,,loss_recovery,
2365,653761.665015,184276,9,624235696,627401024,192.168.88.253,49228,113,,congestion_avoidance,
2366,653761.665847,184300,12,624308096,627477768,192.168.88.253,49228,129,,congestion_avoidance,
2367,653761.669101,184400,19,624599144,627783296,192.168.88.253,49228,276,,congestion_avoidance,
2368,653761.672374,184500,19,624894536,628071448,192.168.88.253,49228,292,,congestion_avoidance,
2369,653761.675621,184600,19,625182688,628366840,192.168.88.253,49228,288,,congestion_avoidance,
2370,653761.679347,184700,19,625515728,628696984,192.168.88.253,49228,250,,congestion_avoidance,
2371,653761.682891,184800,19,625835736,629016992,192.168.88.253,49228,282,,congestion_avoidance,
2372,653761.683927,184832,19,625931304,629115456,192.168.88.253,49228,282,,loss_recovery,
2373,653761.684176,184838,9,625950128,629127040,192.168.88.253,49228,143,,congestion_avoidance,
2374,653761.686319,184900,18,626144160,629335552,192.168.88.253,49228,296,,congestion_avoidance,
2375,653761.689739,185000,19,626452584,629639632,192.168.88.253,49228,285,,congestion_avoidance,
2376,653761.693652,185100,19,626800104,629994392,192.168.88.253,49228,266,,congestion_avoidance,
2377,653761.697017,185200,19,627102736,630298472,192.168.88.253,49228,295,,congestion_avoidance,
2378,653761.700328,185300,19,627401024,630593864,192.168.88.253,49228,285,,congestion_avoidance,
2379,653761.703671,185400,19,627693520,630886360,192.168.88.253,49228,351,,congestion_avoidance,
2380,653761.707063,185500,19,628003392,631196232,192.168.88.253,49228,267,,congestion_avoidance,
2381,653761.710592,185600,19,628321952,631517688,192.168.88.253,49228,190,,congestion_avoidance,
2382,653761.714295,185700,19,628652096,631839144,192.168.88.253,49228,200,,congestion_avoidance,
2383,653761.717516,185800,19,628940248,632130192,192.168.88.253,49228,283,,congestion_avoidance,
2384,653761.720818,185900,19,629237088,632431376,192.168.88.253,49228,241,,congestion_avoidance,
2385,653761.723971,186000,19,629520896,632713736,192.168.88.253,49228,308,,congestion_avoidance,
2386,653761.727235,186100,19,629811944,633001888,192.168.88.253,49228,292,,congestion_avoidance,
2387,653761.730722,186200,19,630127608,633316104,192.168.88.253,49228,180,,congestion_avoidance,
2388,653761.734395,186300,19,630453408,633647696,192.168.88.253,49228,254,,congestion_avoidance,
2389,653761.737601,186400,19,630743008,633935848,192.168.88.253,49228,249,,congestion_avoidance,
2390,653761.740915,186500,19,631038400,634229792,192.168.88.253,49228,221,,congestion_avoidance,
2391,653761.744222,186600,19,631335240,634530976,192.168.88.253,49228,298,,congestion_avoidance,
2392,653761.747629,186700,19,631634976,634822024,192.168.88.253,49228,253,,congestion_avoidance,
2393,653761.749083,186741,19,631772536,634968272,192.168.88.253,49228,227,,loss_recovery,
2394,653761.749329,186747,9,631791360,634984200,192.168.88.253,49228,154,,congestion_avoidance,
2395,653761.751262,186800,18,631966568,635172440,192.168.88.253,49228,264,,congestion_avoidance,
2396,653761.754858,186900,19,632289472,635493896,192.168.88.253,49228,211,,congestion_avoidance,
2397,653761.758489,187000,19,632615272,635815352,192.168.88.253,49228,257,,congestion_avoidance,
2398,653761.761995,187100,19,632928040,636126672,192.168.88.253,49228,308,,congestion_avoidance,
2399,653761.765503,187200,19,633245152,636446680,192.168.88.253,49228,243,,congestion_avoidance,
2400,653761.769037,187300,19,633560816,636759448,192.168.88.253,49228,233,,congestion_avoidance,
2401,653761.772397,187400,19,633860552,637062080,192.168.88.253,49228,298,,congestion_avoidance,
2402,653761.775735,187500,19,634160288,637361816,192.168.88.253,49228,311,,congestion_avoidance,
2403,653761.778826,187600,19,634439752,637644176,192.168.88.253,49228,267,,congestion_avoidance,
2404,653761.782093,187700,19,634730800,637933776,192.168.88.253,49228,216,,congestion_avoidance,
2405,653761.785386,187800,19,635024744,638227720,192.168.88.253,49228,212,,congestion_avoidance,
2406,653761.788595,187900,19,635312896,638512976,192.168.88.253,49228,243,,congestion_avoidance,
2407,653761.791807,188000,19,635603944,638805472,192.168.88.253,49228,283,,congestion_avoidance,
2408,653761.795292,188100,19,635913816,639116792,192.168.88.253,49228,243,,congestion_avoidance,
2409,653761.798727,188200,19,636220792,639428112,192.168.88.253,49228,280,,congestion_avoidance,
2410,653761.802051,188300,19,636519080,639720608,192.168.88.253,49228,213,,congestion_avoidance,
2411,653761.805354,188400,19,636814472,640013104,192.168.88.253,49228,282,,congestion_avoidance,
2412,653761.808795,188500,19,637124344,640331664,192.168.88.253,49228,277,,congestion_avoidance,
2413,653761.812472,188600,19,637455936,640656016,192.168.88.253,49228,220,,congestion_avoidance,
2414,653761.816111,188700,19,637781736,640986160,192.168.88.253,49228,217,,congestion_avoidance,
2415,653761.819547,188800,19,638088712,641294584,192.168.88.253,49228,243,,congestion_avoidance,
2416,653761.822855,188900,19,638387000,641594320,192.168.88.253,49228,232,,congestion_avoidance,
2417,653761.825903,188987,19,638662120,641869440,192.168.88.253,49228,212,,loss_recovery,
2418,653761.826166,188993,9,638680944,641881024,192.168.88.253,49228,152,,congestion_avoidance,
2419,653761.826685,189000,11,638711352,641918672,192.168.88.253,49228,251,,congestion_avoidance,
2420,653761.830221,189100,19,639047288,642260400,192.168.88.253,49228,259,,congestion_avoidance,
2421,653761.833572,189200,19,639347024,642563032,192.168.88.253,49228,251,,congestion_avoidance,
2422,653761.837166,189300,19,639668480,642885936,192.168.88.253,49228,260,,congestion_avoidance,
2423,653761.840777,189400,19,639992832,643205944,192.168.88.253,49228,205,,congestion_avoidance,
2424,653761.844156,189500,19,640292568,643508576,192.168.88.253,49228,298,,congestion_avoidance,
2425,653761.847634,189600,19,640606784,643819896,192.168.88.253,49228,239,,congestion_avoidance,
2426,653761.851372,189700,19,640942720,644160176,192.168.88.253,49228,225,,congestion_avoidance,
2427,653761.854777,189800,19,641248248,644459912,192.168.88.253,49228,212,,congestion_avoidance,
2428,653761.858256,189900,19,641559568,644775576,192.168.88.253,49228,318,,congestion_avoidance,
2429,653761.861513,190000,19,641852064,645065176,192.168.88.253,49228,227,,congestion_avoidance,
2430,653761.865173,190100,19,642179312,645389528,192.168.88.253,49228,268,,congestion_avoidance,
2431,653761.868695,190200,19,642494976,645712432,192.168.88.253,49228,290,,congestion_avoidance,
2432,653761.872403,190300,19,642826568,646038232,192.168.88.253,49228,252,,congestion_avoidance,
2433,653761.876125,190400,19,643158160,646372720,192.168.88.253,49228,257,,congestion_avoidance,
2434,653761.879814,190500,19,643491200,646705760,192.168.88.253,49228,213,,congestion_avoidance,
2435,653761.883448,190600,19,643817000,647024320,192.168.88.253,49228,245,,congestion_avoidance,
2436,653761.886918,190700,19,644128320,647347224,192.168.88.253,49228,267,,congestion_avoidance,
2437,653761.890470,190800,19,644443984,647657096,192.168.88.253,49228,305,,congestion_avoidance,
2438,653761.894082,190900,19,644772680,647988688,192.168.88.253,49228,275,,congestion_avoidance,
2439,653761.897768,191000,19,645099928,648317384,192.168.88.253,49228,208,,congestion_avoidance,
2440,653761.901279,191100,19,645417040,648627256,192.168.88.253,49228,212,,congestion_avoidance,
2441,653761.902546,191136,19,645532880,648751784,192.168.88.253,49228,259,,loss_recovery,
2442,653761.902782,191142,9,645551704,648763368,192.168.88.253,49228,144,,congestion_avoidance,
2443,653761.904960,191200,18,645745736,648974776,192.168.88.253,49228,209,,congestion_avoidance,
2444,653761.908383,191300,19,646054160,649277408,192.168.88.253,49228,323,,congestion_avoidance,
2445,653761.912074,191400,19,646385752,649610448,192.168.88.253,49228,227,,congestion_avoidance,
2446,653761.915595,191500,19,646699968,649920320,192.168.88.253,49228,244,,congestion_avoidance,
2447,653761.919370,191600,19,647038800,650269288,192.168.88.253,49228,267,,congestion_avoidance,
2448,653761.926705,191800,19,647693296,650917992,192.168.88.253,49228,164,,congestion_avoidance,
2449,653761.930132,191900,19,648004616,651227864,192.168.88.253,49228,249,,congestion_avoidance,
2450,653761.933464,192000,19,648302904,651530496,192.168.88.253,49228,275,,congestion_avoidance,
2451,653761.936990,192100,19,648615672,651841816,192.168.88.253,49228,326,,congestion_avoidance,
2452,653761.937421,192113,19,648657664,651888152,192.168.88.253,49228,298,,loss_recovery,
2453,653761.937651,192120,9,648676488,651904080,192.168.88.253,49228,156,,congestion_avoidance,
2454,653761.940480,192200,19,648932784,652166168,192.168.88.253,49228,255,,congestion_avoidance,
2455,653761.944146,192300,19,649258584,652497760,192.168.88.253,49228,301,,congestion_avoidance,
2456,653761.947656,192400,19,649577144,652817768,192.168.88.253,49228,232,,congestion_avoidance,
2457,653761.951257,192500,19,649898600,653130536,192.168.88.253,49228,290,,congestion_avoidance,
2458,653761.954803,192600,19,650215712,653453440,192.168.88.253,49228,204,,congestion_avoidance,
2459,653761.958443,192700,19,650542960,653782136,192.168.88.253,49228,258,,congestion_avoidance,
2460,653761.960650,192759,19,650741336,653994992,192.168.88.253,49228,271,,loss_recovery,
2461,653761.960906,192765,9,650763056,654000784,192.168.88.253,49228,287,,congestion_avoidance,
2462,653761.962200,192800,16,650881792,654122416,192.168.88.253,49228,227,,congestion_avoidance,
2463,653761.965526,192900,19,651178632,654426496,192.168.88.253,49228,232,,congestion_avoidance,
2464,653761.969267,193000,19,651514568,654768224,192.168.88.253,49228,243,,congestion_avoidance,
2465,653761.972802,193100,19,651830232,655072304,192.168.88.253,49228,276,,congestion_avoidance,
2466,653761.973371,193115,19,651883808,655137464,192.168.88.253,49228,225,,loss_recovery,
2467,653761.973635,193122,9,651904080,655153392,192.168.88.253,49228,113,,congestion_avoidance,
2468,653761.976043,193200,19,652122728,655379280,192.168.88.253,49228,220,,congestion_avoidance,
2469,653761.979463,193300,19,652428256,655686256,192.168.88.253,49228,212,,congestion_avoidance,
2470,653761.983198,193400,19,652762744,656027984,192.168.88.253,49228,247,,congestion_avoidance,
2471,653761.986786,193500,19,653081304,656345096,192.168.88.253,49228,219,,congestion_avoidance,
2472,653761.990373,193600,19,653405656,656670896,192.168.88.253,49228,248,,congestion_avoidance,
2473,653761.994017,193700,19,653728560,656992352,192.168.88.253,49228,280,,congestion_avoidance,
2474,653761.997525,193800,19,654047120,657303672,192.168.88.253,49228,184,,congestion_avoidance,
2475,653762.000917,193900,19,654351200,657616440,192.168.88.253,49228,204,,congestion_avoidance,
2476,653762.004514,194000,19,654675552,657937896,192.168.88.253,49228,277,,congestion_avoidance,
2477,653762.008292,194100,19,655008592,658273832,192.168.88.253,49228,360,,congestion_avoidance,
2478,653762.011789,194200,19,655328600,658589496,192.168.88.253,49228,190,,congestion_avoidance,
2479,653762.015530,194300,19,655660192,658922536,192.168.88.253,49228,288,,congestion_avoidance,
2480,653762.018976,194400,19,655971512,659233856,192.168.88.253,49228,269,,congestion_avoidance,
2481,653762.022369,194500,19,656274144,659535040,192.168.88.253,49228,217,,congestion_avoidance,
2482,653762.025498,194600,19,656553608,659820296,192.168.88.253,49228,323,,congestion_avoidance,
2483,653762.028947,194700,19,656863480,660125824,192.168.88.253,49228,313,,congestion_avoidance,
2484,653762.032909,194800,19,657219688,660480584,192.168.88.253,49228,177,,congestion_avoidance,
2485,653762.038512,194900,19,657720696,660978696,192.168.88.253,49228,224,,congestion_avoidance,
2486,653762.043404,194992,19,658160888,661426128,192.168.88.253,49228,278,,loss_recovery,
2487,653762.043750,194997,9,658184056,661442056,192.168.88.253,49228,141,,congestion_avoidance,
2488,653762.043909,195000,10,658195640,661455088,192.168.88.253,49228,141,,congestion_avoidance,
2489,653762.049294,195100,19,658686512,661957544,192.168.88.253,49228,282,,congestion_avoidance,
2490,653762.052559,195161,19,658981904,662258728,192.168.88.253,49228,278,,loss_recovery,
2491,653762.052912,195166,9,659006520,662274656,192.168.88.253,49228,147,,congestion_avoidance,
2492,653762.054841,195200,17,659174488,662460000,192.168.88.253,49228,123,,congestion_avoidance,
2493,653762.060126,195300,19,659658120,662934944,192.168.88.253,49228,314,,congestion_avoidance,
2494,653762.065668,195400,19,660153336,663433056,192.168.88.253,49228,282,,congestion_avoidance,
2495,653762.070824,195500,19,660616696,663905104,192.168.88.253,49228,214,,congestion_avoidance,
2496,653762.075875,195600,19,661071368,664352536,192.168.88.253,49228,193,,congestion_avoidance,
2497,653762.078112,195647,19,661274088,664562496,192.168.88.253,49228,272,,loss_recovery,
2498,653762.078478,195652,9,661295808,664578424,192.168.88.253,49228,140,,congestion_avoidance,
2499,653762.080820,195700,19,661515904,664808656,192.168.88.253,49228,195,,congestion_avoidance,
2500,653762.086032,195800,19,661979264,665272016,192.168.88.253,49228,254,,congestion_avoidance,
2501,653762.090777,195900,19,662403528,665696280,192.168.88.253,49228,265,,congestion_avoidance,
2502,653762.091550,195919,19,662477376,665777368,192.168.88.253,49228,300,,loss_recovery,
2503,653762.091886,195924,9,662500544,665793296,192.168.88.253,49228,141,,congestion_avoidance,
2504,653762.095864,196000,19,662861096,666169776,192.168.88.253,49228,198,,congestion_avoidance,
2505,653762.101052,196100,19,663327352,666631688,192.168.88.253,49228,231,,congestion_avoidance,
2506,653762.104095,196166,19,663602472,666925632,192.168.88.253,49228,326,,loss_recovery,
2507,653762.104326,196171,9,663622744,666928528,192.168.88.253,49228,254,,congestion_avoidance,
2508,653762.105877,196200,16,663750168,667070432,192.168.88.253,49228,202,,congestion_avoidance,
2509,653762.106849,196221,19,663848632,667183376,192.168.88.253,49228,354,,loss_recovery,
2510,653762.107064,196226,9,663868904,667189168,192.168.88.253,49228,240,,congestion_avoidance,
2511,653762.110939,196300,19,664213528,667546824,192.168.88.253,49228,326,,congestion_avoidance,
2512,653762.113162,196341,19,664414800,667749544,192.168.88.253,49228,273,,loss_recovery,
2513,653762.113554,196346,9,664439416,667765472,192.168.88.253,49228,156,,congestion_avoidance,
2514,653762.116378,196400,19,664701504,668043488,192.168.88.253,49228,208,,congestion_avoidance,
2515,653762.121750,196500,19,665182240,668521328,192.168.88.253,49228,239,,congestion_avoidance,
2516,653762.125241,196570,19,665497904,668844232,192.168.88.253,49228,274,,loss_recovery,
2517,653762.125624,196574,9,665522520,668860160,192.168.88.253,49228,147,,congestion_avoidance,
2518,653762.127053,196600,15,665647048,668993376,192.168.88.253,49228,160,,congestion_avoidance,
2519,653762.132339,196700,19,666133576,669490040,192.168.88.253,49228,298,,congestion_avoidance,
2520,653762.138037,196800,19,666644720,670002632,192.168.88.253,49228,309,,congestion_avoidance,
2521,653762.143377,196900,19,667125456,670470336,192.168.88.253,49228,253,,congestion_avoidance,
2522,653762.149428,197000,19,667664112,671010440,192.168.88.253,49228,287,,congestion_avoidance,
2523,653762.155249,197100,19,668186840,671534616,192.168.88.253,49228,296,,congestion_avoidance,
2524,653762.160917,197200,19,668695088,672041416,192.168.88.253,49228,303,,congestion_avoidance,
2525,653762.166471,197300,19,669194648,672542424,192.168.88.253,49228,289,,congestion_avoidance,
2526,653762.172021,197400,19,669691312,673039088,192.168.88.253,49228,246,,congestion_avoidance,
2527,653762.177936,197500,19,670219832,673563264,192.168.88.253,49228,332,,congestion_avoidance,
2528,653762.182194,197579,19,670603552,673973048,192.168.88.253,49228,295,,loss_recovery,
2529,653762.182411,197582,9,670623824,673973048,192.168.88.253,49228,251,,congestion_avoidance,
2530,653762.183570,197600,15,670723736,674083096,192.168.88.253,49228,189,,congestion_avoidance,
2531,653762.190303,197700,19,671318864,674685464,192.168.88.253,49228,207,,congestion_avoidance,
2532,653762.209544,197800,19,671908200,675269008,192.168.88.253,49228,220,,congestion_avoidance,
2533,653762.215741,197900,19,672484504,675842416,192.168.88.253,49228,341,,congestion_avoidance,
2534,653762.220977,198000,19,672895736,676263784,192.168.88.253,49228,316,,congestion_avoidance,
2535,653762.225032,198100,19,673270768,676635920,192.168.88.253,49228,253,,congestion_avoidance,
2536,653762.229123,198200,19,673637112,676999368,192.168.88.253,49228,302,,congestion_avoidance,
2537,653762.233115,198300,19,673996216,677361368,192.168.88.253,49228,320,,congestion_avoidance,
2538,653762.237207,198400,19,674361112,677721920,192.168.88.253,49228,289,,congestion_avoidance,
2539,653762.240967,198500,19,674698496,678067992,192.168.88.253,49228,306,,congestion_avoidance,
2540,653762.244574,198600,19,675024296,678390896,192.168.88.253,49228,282,,congestion_avoidance,
2541,653762.248280,198700,19,675352992,678722488,192.168.88.253,49228,265,,congestion_avoidance,
2542,653762.251771,198800,19,675670104,679032360,192.168.88.253,49228,215,,congestion_avoidance,
2543,653762.253588,198854,19,675832280,679203224,192.168.88.253,49228,291,,loss_recovery,
2544,653762.253829,198861,9,675852552,679214808,192.168.88.253,49228,145,,congestion_avoidance,
2545,653762.255238,198900,16,675981424,679358160,192.168.88.253,49228,230,,congestion_avoidance,
2546,653762.258724,199000,19,676291296,679669480,192.168.88.253,49228,308,,congestion_avoidance,
2547,653762.262242,199100,19,676606960,679980800,192.168.88.253,49228,256,,congestion_avoidance,
2548,653762.265768,199200,19,676922624,680295016,192.168.88.253,49228,278,,congestion_avoidance,
2549,653762.269321,199300,19,677239736,680615024,192.168.88.253,49228,235,,congestion_avoidance,
2550,653762.272707,199400,19,677543816,680917656,192.168.88.253,49228,222,,congestion_avoidance,
2551,653762.276229,199500,19,677862376,681237664,192.168.88.253,49228,200,,congestion_avoidance,
2552,653762.279577,199600,19,678160664,681540296,192.168.88.253,49228,327,,congestion_avoidance,
2553,653762.283118,199700,19,678480672,681857408,192.168.88.253,49228,295,,congestion_avoidance,
2554,653762.286612,199800,19,678790544,682164384,192.168.88.253,49228,290,,congestion_avoidance,
2555,653762.290527,199900,19,679143856,682523488,192.168.88.253,49228,245,,congestion_avoidance,
2556,653762.294485,200000,19,679492824,682873904,192.168.88.253,49228,276,,congestion_avoidance,
2557,653762.298360,200100,19,679844688,683222872,192.168.88.253,49228,203,,congestion_avoidance,
2558,653762.302456,200200,19,680209584,683581976,192.168.88.253,49228,278,,congestion_avoidance,
2559,653762.306077,200300,19,680536832,683919360,192.168.88.253,49228,301,,congestion_avoidance,
2560,653762.308452,200365,19,680752584,684133664,192.168.88.253,49228,274,,loss_recovery,
2561,653762.308703,200371,9,680771408,684151040,192.168.88.253,49228,154,,congestion_avoidance,
2562,653762.309725,200400,14,680862632,684245160,192.168.88.253,49228,163,,congestion_avoidance,
2563,653762.312711,200478,19,681134856,684527520,192.168.88.253,49228,317,,loss_recovery,
2564,653762.330361,200480,10,681165264,684544896,192.168.88.253,49228,6948,,congestion_avoidance,
2565,653762.334218,200500,11,681242008,684625984,192.168.88.253,49228,150,,congestion_avoidance,
2566,653762.340927,200600,19,681844376,685235592,192.168.88.253,49228,242,,congestion_avoidance,
2567,653762.349997,200700,19,682451088,685849544,192.168.88.253,49228,182,,congestion_avoidance,
2568,653762.353266,200758,19,682755168,686159416,192.168.88.253,49228,319,,loss_recovery,
2569,653762.353506,200764,9,682773992,686171000,192.168.88.253,49228,133,,congestion_avoidance,
2570,653762.354882,200800,15,682898520,686307112,192.168.88.253,49228,117,,congestion_avoidance,
2571,653762.358321,200900,19,683208392,686618432,192.168.88.253,49228,234,,congestion_avoidance,
2572,653762.361814,201000,19,683518264,686929752,192.168.88.253,49228,233,,congestion_avoidance,
2573,653762.365250,201100,19,683829584,687239624,192.168.88.253,49228,227,,congestion_avoidance,
2574,653762.368735,201200,19,684143800,687550944,192.168.88.253,49228,221,,congestion_avoidance,
2575,653762.372280,201300,19,684459464,687873848,192.168.88.253,49228,333,,congestion_avoidance,
2576,653762.375709,201400,19,684766440,688173584,192.168.88.253,49228,243,,congestion_avoidance,
2577,653762.378817,201484,19,685048800,688464632,192.168.88.253,49228,228,,loss_recovery,
2578,653762.379056,201489,9,685067624,688476216,192.168.88.253,49228,123,,congestion_avoidance,
