line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5671,300238.317339,113488,9,507784640,524348312,192.168.88.253,52538,302,,congestion_avoidance,
5672,300238.318860,113500,11,507829528,524394648,192.168.88.253,52538,344,,congestion_avoidance,
5673,300238.325660,113550,20,508035144,524614744,192.168.88.253,52538,475,,loss_recovery,
5674,300238.326491,113557,10,508058312,524624880,192.168.88.253,52538,257,,congestion_avoidance,
5675,300238.331210,113600,16,508195872,524778368,192.168.88.253,52538,738,,congestion_avoidance,
5676,300238.334239,113628,16,508287096,524879728,192.168.88.253,52538,437,,fast_retransmit,
5677,300238.335107,113634,10,508317504,524892760,192.168.88.253,52538,565,,congestion_avoidance,
5678,300238.342483,113699,20,508537600,525130232,192.168.88.253,52538,692,,loss_recovery,
5679,300238.342510,113700,12,508539048,525130232,192.168.88.253,52538,719,,loss_recovery,
5680,300238.343246,113707,10,508559320,525144712,192.168.88.253,52538,513,,congestion_avoidance,
5681,300238.350029,113767,16,508759144,525361912,192.168.88.253,52538,439,,fast_retransmit,
5682,300238.350892,113772,10,508789552,525376392,192.168.88.253,52538,559,,congestion_avoidance,
5683,300238.353939,113800,15,508877880,525474856,192.168.88.253,52538,636,,congestion_avoidance,
5684,300238.356997,113830,18,508966208,525566080,192.168.88.253,52538,739,,loss_recovery,
5685,300238.357560,113836,9,508986480,525579112,192.168.88.253,52538,281,,congestion_avoidance,
5686,300238.364342,113895,13,509180512,525789072,192.168.88.253,52538,674,,fast_retransmit,
5687,300238.364743,113899,9,509203680,525797760,192.168.88.253,52538,257,,congestion_avoidance,
5688,300238.364972,113900,10,509206576,525806448,192.168.88.253,52538,287,,congestion_avoidance,
5689,300238.370918,113955,18,509384680,525997584,192.168.88.253,52538,751,,loss_recovery,
5690,300238.371507,113961,9,509403504,526009168,192.168.88.253,52538,373,,congestion_avoidance,
5691,300238.375439,114000,14,509522240,526138040,192.168.88.253,52538,554,,congestion_avoidance,
5692,300238.379877,114036,20,509655456,526281392,192.168.88.253,52538,773,,loss_recovery,
5693,300238.380336,114039,7,509658352,526282840,192.168.88.253,52538,704,,fast_retransmit,
5694,300238.380642,114042,10,509672832,526291528,192.168.88.253,52538,208,,congestion_avoidance,
5695,300238.387358,114100,19,509875552,526508728,192.168.88.253,52538,717,,congestion_avoidance,
5696,300238.388213,114109,20,509904512,526543480,192.168.88.253,52538,561,,loss_recovery,
5697,300238.389005,114116,10,509926232,526555064,192.168.88.253,52538,283,,congestion_avoidance,
5698,300238.394007,114164,17,510069584,526715792,192.168.88.253,52538,736,,loss_recovery,
5699,300238.394510,114170,8,510091304,526733168,192.168.88.253,52538,317,,congestion_avoidance,
5700,300238.397717,114200,13,510186872,526835976,192.168.88.253,52538,516,,congestion_avoidance,
5701,300238.402102,114237,18,510311400,526964848,192.168.88.253,52538,685,,loss_recovery,
5702,300238.402561,114245,9,510331672,526980776,192.168.88.253,52538,382,,congestion_avoidance,
5703,300238.408535,114296,18,510506880,527166120,192.168.88.253,52538,667,,loss_recovery,
5704,300238.408817,114300,9,510518464,527176256,192.168.88.253,52538,564,,loss_recovery,
5705,300238.409006,114302,9,510524256,527179152,192.168.88.253,52538,429,,congestion_avoidance,
5706,300238.414571,114357,18,510689328,527361600,192.168.88.253,52538,708,,loss_recovery,
5707,300238.415218,114365,9,510711048,527374632,192.168.88.253,52538,289,,congestion_avoidance,
5708,300238.418961,114400,15,510819648,527494816,192.168.88.253,52538,589,,congestion_avoidance,
5709,300238.423661,114442,20,510964448,527646856,192.168.88.253,52538,744,,loss_recovery,
5710,300238.424176,114445,8,510967344,527648304,192.168.88.253,52538,819,,fast_retransmit,
5711,300238.424507,114448,10,510984720,527656992,192.168.88.253,52538,243,,congestion_avoidance,
5712,300238.430283,114500,18,511159928,527848128,192.168.88.253,52538,668,,congestion_avoidance,
5713,300238.432409,114519,21,511225088,527920528,192.168.88.253,52538,723,,loss_recovery,
5714,300238.432584,114522,8,511226536,527921976,192.168.88.253,52538,512,,fast_retransmit,
5715,300238.433111,114526,10,511243912,527933560,192.168.88.253,52538,359,,congestion_avoidance,
5716,300238.441459,114600,21,511488624,528195648,192.168.88.253,52538,661,,congestion_avoidance,
5717,300238.441883,114606,21,511507448,528215920,192.168.88.253,52538,738,,loss_recovery,
5718,300238.442610,114608,10,511508896,528220264,192.168.88.253,52538,1100,,fast_retransmit,
5719,300238.442722,114610,10,511527720,528227504,192.168.88.253,52538,625,,congestion_avoidance,
5720,300238.448411,114631,17,511697136,528399816,192.168.88.253,52538,645,,loss_recovery,
5721,300238.448602,114634,8,511707272,528411400,192.168.88.253,52538,178,,congestion_avoidance,
5722,300238.455760,114700,18,511924472,528640184,192.168.88.253,52538,436,,congestion_avoidance,
5723,300238.456349,114705,18,511931712,528659008,192.168.88.253,52538,637,,fast_retransmit,
5724,300238.457115,114709,9,511963568,528673488,192.168.88.253,52538,629,,congestion_avoidance,
5725,300238.462501,114742,17,512115608,528837112,192.168.88.253,52538,696,,loss_recovery,
5726,300238.463133,114750,8,512141672,528851592,192.168.88.253,52538,256,,congestion_avoidance,
5727,300238.470296,114799,19,512357424,529084720,192.168.88.253,52538,657,,loss_recovery,
5728,300238.470361,114800,11,512358872,529084720,192.168.88.253,52538,723,,loss_recovery,
5729,300238.471174,114807,9,512382040,529103544,192.168.88.253,52538,460,,congestion_avoidance,
5730,300238.477401,114845,19,512570280,529307712,192.168.88.253,52538,550,,loss_recovery,
5731,300238.478275,114851,9,512594896,529323640,192.168.88.253,52538,211,,congestion_avoidance,
5732,300238.485715,114895,18,512813544,529553872,192.168.88.253,52538,780,,loss_recovery,
5733,300238.486181,114900,9,512830920,529568352,192.168.88.253,52538,294,,congestion_avoidance,
5734,300238.493941,114947,18,513059704,529811616,192.168.88.253,52538,689,,loss_recovery,
5735,300238.494486,114952,9,513079976,529824648,192.168.88.253,52538,282,,congestion_avoidance,
5736,300238.500148,115000,17,513246496,530008544,192.168.88.253,52538,767,,congestion_avoidance,
5737,300238.501949,115017,20,513304416,530070808,192.168.88.253,52538,462,,loss_recovery,
5738,300238.502796,115024,10,513327584,530088184,192.168.88.253,52538,265,,congestion_avoidance,
5739,300238.510221,115088,20,513543336,530319864,192.168.88.253,52538,717,,loss_recovery,
5740,300238.510810,115095,10,513566504,530334344,192.168.88.253,52538,243,,congestion_avoidance,
5741,300238.511294,115100,11,513580984,530348824,192.168.88.253,52538,248,,congestion_avoidance,
5742,300238.519530,115176,21,513822800,530608016,192.168.88.253,52538,725,,loss_recovery,
5743,300238.520112,115183,10,513844520,530618152,192.168.88.253,52538,244,,congestion_avoidance,
5744,300238.522024,115200,13,513900992,530686208,192.168.88.253,52538,564,,congestion_avoidance,
5745,300238.525006,115223,17,513984976,530774536,192.168.88.253,52538,678,,loss_recovery,
5746,300238.525636,115229,8,514009592,530787568,192.168.88.253,52538,197,,congestion_avoidance,
5747,300238.533841,115300,19,514257200,531048208,192.168.88.253,52538,458,,congestion_avoidance,
5748,300238.534455,115305,14,514264440,531061240,192.168.88.253,52538,739,,fast_retransmit,
5749,300238.535171,115309,10,514291952,531077168,192.168.88.253,52538,261,,congestion_avoidance,
5750,300238.540440,115353,17,514446888,531239344,192.168.88.253,52538,653,,loss_recovery,
5751,300238.540926,115359,8,514465712,531249480,192.168.88.253,52538,177,,congestion_avoidance,
5752,300238.545053,115400,14,514590240,531384144,192.168.88.253,52538,623,,congestion_avoidance,
5753,300238.548640,115431,18,514693048,531494192,192.168.88.253,52538,697,,loss_recovery,
5754,300238.549079,115437,9,514711872,531507224,192.168.88.253,52538,391,,congestion_avoidance,
5755,300238.555285,115488,18,514892872,531701256,192.168.88.253,52538,675,,loss_recovery,
5756,300238.555866,115493,9,514914592,531718632,192.168.88.253,52538,285,,congestion_avoidance,
5757,300238.556626,115500,10,514933416,531740352,192.168.88.253,52538,389,,congestion_avoidance,
5758,300238.564749,115560,10,515149168,531961896,192.168.88.253,52538,255,,fast_retransmit,
5759,300238.564997,115564,10,515169440,531974928,192.168.88.253,52538,180,,congestion_avoidance,
5760,300238.569626,115600,17,515307000,532121176,192.168.88.253,52538,753,,congestion_avoidance,
5761,300238.573705,115635,21,515419944,532245704,192.168.88.253,52538,775,,loss_recovery,
5762,300238.573748,115637,10,515419944,532247152,192.168.88.253,52538,821,,fast_retransmit,
5763,300238.574144,115639,10,515440216,532258736,192.168.88.253,52538,278,,congestion_avoidance,
5764,300238.579614,115684,18,515605288,532433944,192.168.88.253,52538,631,,loss_recovery,
5765,300238.580146,115690,9,515624112,532445528,192.168.88.253,52538,191,,congestion_avoidance,
5766,300238.581131,115700,9,515653072,532478832,192.168.88.253,52538,290,,congestion_avoidance,
5767,300238.589929,115775,21,515910816,532751056,192.168.88.253,52538,728,,loss_recovery,
5768,300238.590545,115781,10,515935432,532765536,192.168.88.253,52538,121,,congestion_avoidance,
5769,300238.592665,115800,13,515997696,532837936,192.168.88.253,52538,501,,congestion_avoidance,
5770,300238.596610,115831,18,516112088,532958120,192.168.88.253,52538,575,,loss_recovery,
5771,300238.597005,115837,9,516128016,532974048,192.168.88.253,52538,381,,congestion_avoidance,
5772,300238.604107,115900,19,516339424,533198488,192.168.88.253,52538,711,,congestion_avoidance,
5773,300238.605882,115916,21,516394448,533257856,192.168.88.253,52538,745,,loss_recovery,
5774,300238.605978,115918,10,516394448,533259304,192.168.88.253,52538,401,,fast_retransmit,
5775,300238.606500,115923,10,516413272,533270888,192.168.88.253,52538,460,,congestion_avoidance,
5776,300238.611723,115965,17,516562416,533431616,192.168.88.253,52538,531,,loss_recovery,
5777,300238.612244,115971,8,516582688,533443200,192.168.88.253,52538,228,,congestion_avoidance,
5778,300238.615597,116000,13,516682600,533546008,192.168.88.253,52538,572,,congestion_avoidance,
5779,300238.619509,116030,18,516795544,533673432,192.168.88.253,52538,572,,loss_recovery,
5780,300238.619938,116035,9,516812920,533685016,192.168.88.253,52538,370,,congestion_avoidance,
5781,300238.625790,116075,18,516979440,533868912,192.168.88.253,52538,667,,loss_recovery,
5782,300238.626232,116079,9,517002608,533881944,192.168.88.253,52538,227,,congestion_avoidance,
5783,300238.628862,116100,13,517076456,533963032,192.168.88.253,52538,532,,congestion_avoidance,
5784,300238.631310,116118,17,517147408,534044120,192.168.88.253,52538,652,,loss_recovery,
5785,300238.631673,116123,8,517163336,534055704,192.168.88.253,52538,301,,congestion_avoidance,
5786,300238.637996,116174,17,517348680,534254080,192.168.88.253,52538,625,,loss_recovery,
5787,300238.638670,116179,8,517371848,534264216,192.168.88.253,52538,229,,congestion_avoidance,
5788,300238.640975,116200,11,517439904,534342408,192.168.88.253,52538,508,,congestion_avoidance,
5789,300238.645128,116231,17,517557192,534469832,192.168.88.253,52538,536,,loss_recovery,
5790,300238.645715,116236,8,517581808,534479968,192.168.88.253,52538,144,,congestion_avoidance,
5791,300238.653341,116299,18,517807696,534724680,192.168.88.253,52538,695,,loss_recovery,
5792,300238.653375,116300,10,517812040,534724680,192.168.88.253,52538,730,,loss_recovery,
5793,300238.653930,116304,9,517829416,534737712,192.168.88.253,52538,297,,congestion_avoidance,
5794,300238.659624,116348,17,517993040,534918712,192.168.88.253,52538,521,,loss_recovery,
5795,300238.660149,116353,8,518014760,534930296,192.168.88.253,52538,238,,congestion_avoidance,
5796,300238.665108,116400,15,518162456,535086680,192.168.88.253,52538,568,,congestion_avoidance,
5797,300238.667613,116417,18,518233408,535166320,192.168.88.253,52538,597,,loss_recovery,
5798,300238.668088,116422,9,518252232,535180800,192.168.88.253,52538,413,,congestion_avoidance,
5799,300238.676759,116500,20,518507080,535451576,192.168.88.253,52538,782,,congestion_avoidance,
5800,300238.677470,116505,21,518525904,535468952,192.168.88.253,52538,726,,loss_recovery,
5801,300238.678044,116512,10,518550520,535481984,192.168.88.253,52538,186,,congestion_avoidance,
5802,300238.683840,116560,17,518715592,535661536,192.168.88.253,52538,701,,loss_recovery,
5803,300238.684480,116564,8,518740208,535674568,192.168.88.253,52538,156,,congestion_avoidance,
5804,300238.689269,116600,15,518879216,535815024,192.168.88.253,52538,827,,congestion_avoidance,
5805,300238.692349,116621,12,518966096,535913488,192.168.88.253,52538,716,,fast_retransmit,
5806,300238.692755,116624,9,518989264,535923624,192.168.88.253,52538,272,,congestion_avoidance,
5807,300238.698667,116665,18,519158680,536108968,192.168.88.253,52538,665,,loss_recovery,
5808,300238.699387,116670,9,519186192,536127792,192.168.88.253,52538,379,,congestion_avoidance,
5809,300238.702747,116700,15,519284656,536233496,192.168.88.253,52538,569,,congestion_avoidance,
5810,300238.705434,116723,18,519365744,536321824,192.168.88.253,52538,712,,loss_recovery,
5811,300238.706032,116728,9,519386016,536339200,192.168.88.253,52538,317,,congestion_avoidance,
5812,300238.714553,116800,21,519632176,536601288,192.168.88.253,52538,673,,congestion_avoidance,
5813,300238.714589,116802,14,519632176,536602736,192.168.88.253,52538,715,,fast_retransmit,
5814,300238.715280,116806,10,519659688,536618664,192.168.88.253,52538,232,,congestion_avoidance,
5815,300238.723878,116887,21,519918880,536892336,192.168.88.253,52538,673,,loss_recovery,
5816,300238.724398,116893,8,519930464,536905368,192.168.88.253,52538,394,,fast_retransmit,
5817,300238.724967,116898,10,519947840,536921296,192.168.88.253,52538,332,,congestion_avoidance,
5818,300238.725002,116900,10,519953632,536921296,192.168.88.253,52538,368,,congestion_avoidance,
5819,300238.732608,116955,20,520182416,537170352,192.168.88.253,52538,658,,loss_recovery,
5820,300238.732721,116957,10,520182416,537171800,192.168.88.253,52538,434,,fast_retransmit,
5821,300238.733243,116962,10,520201240,537183384,192.168.88.253,52538,490,,congestion_avoidance,
5822,300238.741765,117000,18,520379344,537362936,192.168.88.253,52538,686,,congestion_avoidance,
5823,300238.742519,117006,19,520405408,537403480,192.168.88.253,52538,418,,loss_recovery,
5824,300238.743204,117013,9,520424232,537419408,192.168.88.253,52538,493,,congestion_avoidance,
5825,300238.749346,117057,18,520605232,537609096,192.168.88.253,52538,659,,loss_recovery,
5826,300238.749925,117061,9,520624056,537623576,192.168.88.253,52538,191,,congestion_avoidance,
5827,300238.755534,117100,16,520792024,537797336,192.168.88.253,52538,545,,congestion_avoidance,
5828,300238.758377,117116,19,520878904,537897248,192.168.88.253,52538,572,,loss_recovery,
5829,300238.759101,117124,9,520899176,537910280,192.168.88.253,52538,479,,congestion_avoidance,
5830,300238.765410,117171,18,521080176,538107208,192.168.88.253,52538,680,,loss_recovery,
5831,300238.765883,117177,9,521103344,538118792,192.168.88.253,52538,184,,congestion_avoidance,
5832,300238.768528,117200,12,521180088,538198432,192.168.88.253,52538,526,,congestion_avoidance,
5833,300238.772299,117216,17,521290136,538320064,192.168.88.253,52538,651,,loss_recovery,
5834,300238.772588,117218,8,521300272,538330200,192.168.88.253,52538,147,,congestion_avoidance,
5835,300238.780288,117275,18,521526160,538579256,192.168.88.253,52538,657,,loss_recovery,
5836,300238.780721,117280,9,521544984,538592288,192.168.88.253,52538,361,,congestion_avoidance,
5837,300238.783916,117300,14,521639104,538689304,192.168.88.253,52538,484,,congestion_avoidance,
5838,300238.786304,117316,17,521704264,538766048,192.168.88.253,52538,723,,loss_recovery,
5839,300238.786957,117321,8,521731776,538779080,192.168.88.253,52538,169,,congestion_avoidance,
5840,300238.796915,117396,10,522017032,539081712,192.168.88.253,52538,777,,fast_retransmit,
5841,300238.797235,117400,10,522040200,539091848,192.168.88.253,52538,287,,congestion_avoidance,
5842,300238.803265,117438,18,522211064,539278640,192.168.88.253,52538,693,,loss_recovery,
5843,300238.803636,117443,9,522229888,539288776,192.168.88.253,52538,298,,congestion_avoidance,
5844,300238.811106,117499,14,522451432,539529144,192.168.88.253,52538,365,,fast_retransmit,
5845,300238.811178,117500,13,522451432,539529144,192.168.88.253,52538,438,,fast_retransmit,
5846,300238.811858,117504,9,522476048,539539280,192.168.88.253,52538,367,,congestion_avoidance,
5847,300238.816923,117535,17,522619400,539697112,192.168.88.253,52538,498,,loss_recovery,
5848,300238.817689,117539,8,522644016,539707248,192.168.88.253,52538,117,,congestion_avoidance,
5849,300238.825417,117600,18,522878592,539950512,192.168.88.253,52538,797,,congestion_avoidance,
5850,300238.826335,117608,12,522901760,539983816,192.168.88.253,52538,498,,fast_retransmit,
5851,300238.826887,117613,9,522924928,539995400,192.168.88.253,52538,428,,congestion_avoidance,
5852,300238.833850,117653,16,523130544,540218392,192.168.88.253,52538,352,,fast_retransmit,
5853,300238.834652,117658,9,523158056,540229976,192.168.88.253,52538,476,,congestion_avoidance,
5854,300238.841473,117699,19,523357880,540457312,192.168.88.253,52538,709,,loss_recovery,
5855,300238.841570,117700,17,523360776,540457312,192.168.88.253,52538,433,,loss_recovery,
5856,300238.842363,117706,9,523379600,540461656,192.168.88.253,52538,950,,congestion_avoidance,
5857,300238.848522,117766,18,523563496,540660032,192.168.88.253,52538,638,,loss_recovery,
5858,300238.848952,117772,9,523580872,540673064,192.168.88.253,52538,390,,congestion_avoidance,
5859,300238.852074,117800,14,523669200,540765736,192.168.88.253,52538,586,,congestion_avoidance,
5860,300238.855588,117828,13,523770560,540875784,192.168.88.253,52538,584,,fast_retransmit,
5861,300238.856196,117832,9,523793728,540888816,192.168.88.253,52538,199,,congestion_avoidance,
5862,300238.861772,117874,18,523958800,541064024,192.168.88.253,52538,719,,loss_recovery,
5863,300238.862202,117879,9,523976176,541081400,192.168.88.253,52538,326,,congestion_avoidance,
5864,300238.865451,117900,14,524068848,541176968,192.168.88.253,52538,625,,congestion_avoidance,
5865,300238.867960,117919,17,524144144,541271088,192.168.88.253,52538,675,,loss_recovery,
5866,300238.868409,117924,8,524160072,541287016,192.168.88.253,52538,388,,congestion_avoidance,
5867,300238.876824,117989,20,524414920,541557792,192.168.88.253,52538,660,,loss_recovery,
5868,300238.877064,117991,9,524414920,541559240,192.168.88.253,52538,543,,fast_retransmit,
5869,300238.877414,117996,10,524432296,541573720,192.168.88.253,52538,285,,congestion_avoidance,
5870,300238.878101,118000,11,524446776,541588200,192.168.88.253,52538,485,,congestion_avoidance,
5871,300238.882303,118032,17,524571304,541719968,192.168.88.253,52538,736,,loss_recovery,
5872,300238.882758,118038,8,524590128,541731552,192.168.88.253,52538,163,,congestion_avoidance,
5873,300238.890785,118094,19,524826152,541984952,192.168.88.253,52538,624,,loss_recovery,
5874,300238.891223,118100,9,524843528,541995088,192.168.88.253,52538,352,,loss_recovery,
5875,300238.891367,118101,9,524847872,542000880,192.168.88.253,52538,282,,congestion_avoidance,
5876,300238.897223,118139,18,525014392,542181880,192.168.88.253,52538,785,,loss_recovery,
5877,300238.897526,118143,9,525031768,542192016,192.168.88.253,52538,288,,congestion_avoidance,
5878,300238.905171,118200,10,525257656,542432384,192.168.88.253,52538,262,,fast_retransmit,
5879,300238.905771,118204,9,525277928,542445416,192.168.88.253,52538,417,,congestion_avoidance,
5880,300238.913025,118244,16,525492232,542675648,192.168.88.253,52538,297,,fast_retransmit,
5881,300238.913950,118248,10,525522640,542690128,192.168.88.253,52538,591,,congestion_avoidance,
5882,300238.920284,118288,18,525709432,542887056,192.168.88.253,52538,517,,loss_recovery,
5883,300238.920861,118292,9,525728256,542904432,192.168.88.253,52538,370,,congestion_avoidance,
5884,300238.922131,118300,11,525765904,542943528,192.168.88.253,52538,393,,congestion_avoidance,
5885,300238.928236,118328,19,525932424,543130320,192.168.88.253,52538,920,,loss_recovery,
5886,300238.928283,118329,9,525932424,543134664,192.168.88.253,52538,885,,fast_retransmit,
5887,300238.928499,118331,9,525954144,543144800,192.168.88.253,52538,238,,congestion_avoidance,
5888,300238.936107,118366,19,526184376,543389512,192.168.88.253,52538,617,,loss_recovery,
5889,300238.936914,118373,9,526207544,543406888,192.168.88.253,52538,465,,congestion_avoidance,
5890,300238.941510,118400,16,526343656,543556032,192.168.88.253,52538,552,,congestion_avoidance,
5891,300238.944670,118421,20,526439224,543658840,192.168.88.253,52538,339,,loss_recovery,
5892,300238.944702,118422,12,526439224,543660288,192.168.88.253,52538,374,,fast_retransmit,
5893,300238.945458,118427,10,526462392,543674768,192.168.88.253,52538,469,,congestion_avoidance,
5894,300238.951908,118468,19,526656424,543883280,192.168.88.253,52538,614,,loss_recovery,
5895,300238.952768,118475,9,526681040,543900656,192.168.88.253,52538,454,,congestion_avoidance,
5896,300238.956316,118500,15,526786744,544017944,192.168.88.253,52538,687,,congestion_avoidance,
5897,300238.959793,118519,18,526889552,544129440,192.168.88.253,52538,522,,fast_retransmit,
5898,300238.960745,118525,9,526919960,544143920,192.168.88.253,52538,717,,congestion_avoidance,
5899,300238.965728,118553,17,527060416,544294512,192.168.88.253,52538,791,,loss_recovery,
5900,300238.966322,118557,8,527085032,544307544,192.168.88.253,52538,175,,congestion_avoidance,
5901,300238.972226,118597,17,527261688,544492888,192.168.88.253,52538,601,,loss_recovery,
5902,300238.972720,118600,8,527277616,544508816,192.168.88.253,52538,341,,congestion_avoidance,
5903,300238.980719,118647,10,527510744,544754976,192.168.88.253,52538,123,,fast_retransmit,
5904,300238.981269,118652,9,527533912,544769456,192.168.88.253,52538,325,,congestion_avoidance,
5905,300238.988847,118700,20,527758352,545006928,192.168.88.253,52538,748,,congestion_avoidance,
5906,300238.989425,118705,20,527778624,545031544,192.168.88.253,52538,608,,loss_recovery,
5907,300238.990247,118713,10,527800344,545051816,192.168.88.253,52538,547,,congestion_avoidance,
5908,300238.994916,118736,17,527939352,545190824,192.168.88.253,52538,771,,loss_recovery,
5909,300238.995516,118740,8,527956728,545200960,192.168.88.253,52538,250,,congestion_avoidance,
5910,300239.003107,118792,19,528186960,545451464,192.168.88.253,52538,523,,loss_recovery,
5911,300239.003981,118799,9,528211576,545467392,192.168.88.253,52538,220,,congestion_avoidance,
5912,300239.004172,118800,9,528215920,545467392,192.168.88.253,52538,218,,congestion_avoidance,
5913,300239.011901,118847,13,528440360,545712104,192.168.88.253,52538,599,,fast_retransmit,
5914,300239.012487,118850,9,528463528,545725136,192.168.88.253,52538,181,,congestion_avoidance,
5915,300239.018219,118881,18,528634392,545906136,192.168.88.253,52538,627,,loss_recovery,
5916,300239.018836,118886,9,528654664,545923512,192.168.88.253,52538,325,,congestion_avoidance,
5917,300239.021784,118900,14,528738648,546014736,192.168.88.253,52538,560,,congestion_avoidance,
5918,300239.023992,118917,17,528805256,546084240,192.168.88.253,52538,725,,loss_recovery,
5919,300239.024713,118921,8,528829872,546098720,192.168.88.253,52538,276,,congestion_avoidance,
5920,300239.032505,118965,18,529055760,546344880,192.168.88.253,52538,621,,loss_recovery,
5921,300239.032540,118966,11,529055760,546346328,192.168.88.253,52538,658,,fast_retransmit,
5922,300239.032885,118970,9,529076032,546359360,192.168.88.253,52538,314,,congestion_avoidance,
5923,300239.039135,119000,18,529264272,546559184,192.168.88.253,52538,272,,congestion_avoidance,
5924,300239.039491,119003,19,529274408,546570768,192.168.88.253,52538,392,,loss_recovery,
5925,300239.040255,119009,9,529294680,546588144,192.168.88.253,52538,528,,congestion_avoidance,
5926,300239.047728,119060,20,529520568,546831408,192.168.88.253,52538,630,,loss_recovery,
5927,300239.048512,119067,10,529542288,546845888,192.168.88.253,52538,548,,congestion_avoidance,
5928,300239.054798,119100,19,529723288,547034128,192.168.88.253,52538,754,,congestion_avoidance,
5929,300239.055479,119104,19,529743560,547061640,192.168.88.253,52538,672,,loss_recovery,
5930,300239.055999,119110,9,529766728,547074672,192.168.88.253,52538,249,,congestion_avoidance,
5931,300239.063855,119146,19,529991168,547322280,192.168.88.253,52538,676,,loss_recovery,
5932,300239.063887,119147,10,529991168,547323728,192.168.88.253,52538,710,,fast_retransmit,
5933,300239.064118,119150,9,530009992,547332416,192.168.88.253,52538,224,,congestion_avoidance,
5934,300239.072318,119194,13,530246016,547584368,192.168.88.253,52538,632,,fast_retransmit,
5935,300239.072905,119197,9,530269184,547597400,192.168.88.253,52538,193,,congestion_avoidance,
5936,300239.073411,119200,10,530283664,547611880,192.168.88.253,52538,313,,congestion_avoidance,
5937,300239.079708,119238,13,530466112,547808808,192.168.88.253,52538,659,,fast_retransmit,
5938,300239.080238,119242,9,530492176,547818944,192.168.88.253,52538,521,,congestion_avoidance,
5939,300239.086916,119274,17,530686208,548034696,192.168.88.253,52538,342,,fast_retransmit,
5940,300239.087813,119279,9,530718064,548049176,192.168.88.253,52538,734,,congestion_avoidance,
5941,300239.093044,119300,17,530870104,548199768,192.168.88.253,52538,767,,congestion_avoidance,
5942,300239.094407,119309,10,530901960,548246104,192.168.88.253,52538,720,,fast_retransmit,
5943,300239.094774,119311,9,530926576,548254792,192.168.88.253,52538,360,,congestion_avoidance,
5944,300239.101488,119337,18,531123504,548460408,192.168.88.253,52538,787,,loss_recovery,
5945,300239.101943,119340,9,531137984,548479232,192.168.88.253,52538,319,,congestion_avoidance,
5946,300239.107674,119361,18,531308848,548655888,192.168.88.253,52538,779,,loss_recovery,
5947,300239.108109,119365,9,531323328,548674712,192.168.88.253,52538,301,,congestion_avoidance,
5948,300239.115427,119400,20,531543424,548904944,192.168.88.253,52538,576,,congestion_avoidance,
5949,300239.115962,119402,20,531553560,548916528,192.168.88.253,52538,819,,loss_recovery,
5950,300239.116402,119406,10,531570936,548928112,192.168.88.253,52538,313,,congestion_avoidance,
5951,300239.122261,119432,18,531744696,549112008,192.168.88.253,52538,771,,loss_recovery,
5952,300239.122643,119436,9,531759176,549125040,192.168.88.253,52538,246,,congestion_avoidance,
5953,300239.130291,119478,17,531985064,549374096,192.168.88.253,52538,382,,fast_retransmit,
5954,300239.131537,119489,10,532025608,549397264,192.168.88.253,52538,358,,congestion_avoidance,
5955,300239.133497,119500,13,532079184,549452288,192.168.88.253,52538,707,,congestion_avoidance,
5956,300239.136942,119518,17,532186336,549562336,192.168.88.253,52538,561,,loss_recovery,
5957,300239.137404,119520,8,532197920,549579712,192.168.88.253,52538,302,,congestion_avoidance,
5958,300239.145150,119556,18,532425256,549820080,192.168.88.253,52538,739,,loss_recovery,
5959,300239.145591,119560,9,532444080,549834560,192.168.88.253,52538,202,,congestion_avoidance,
5960,300239.153639,119600,18,532680104,550086512,192.168.88.253,52538,560,,loss_recovery,
5961,300239.154242,119604,9,532701824,550099544,192.168.88.253,52538,245,,congestion_avoidance,
5962,300239.159786,119632,17,532864000,550276200,192.168.88.253,52538,675,,loss_recovery,
5963,300239.160204,119636,8,532879928,550287784,192.168.88.253,52538,303,,congestion_avoidance,
5964,300239.168583,119700,19,533124640,550546976,192.168.88.253,52538,762,,congestion_avoidance,
5965,300239.169997,119710,21,533165184,550599104,192.168.88.253,52538,711,,loss_recovery,
5966,300239.170039,119712,10,533165184,550600552,192.168.88.253,52538,757,,fast_retransmit,
5967,300239.170419,119715,10,533185456,550612136,192.168.88.253,52538,234,,congestion_avoidance,
5968,300239.178621,119774,11,533422928,550864088,192.168.88.253,52538,647,,fast_retransmit,
5969,300239.179281,119778,10,533448992,550878568,192.168.88.253,52538,516,,congestion_avoidance,
5970,300239.183553,119800,16,533576416,551007440,192.168.88.253,52538,738,,congestion_avoidance,
5971,300239.185225,119812,19,533629992,551074048,192.168.88.253,52538,564,,loss_recovery,
5972,300239.186123,119819,9,533654608,551091424,192.168.88.253,52538,512,,congestion_avoidance,
5973,300239.192389,119853,17,533839952,551297040,192.168.88.253,52538,321,,fast_retransmit,
5974,300239.193296,119859,9,533870360,551308624,192.168.88.253,52538,726,,congestion_avoidance,
5975,300239.199532,119887,18,534054256,551511344,192.168.88.253,52538,573,,loss_recovery,
5976,300239.200053,119890,9,534071632,551524376,192.168.88.253,52538,229,,congestion_avoidance,
5977,300239.202152,119900,12,534132448,551589536,192.168.88.253,52538,518,,congestion_avoidance,
5978,300239.206187,119913,18,534252632,551715512,192.168.88.253,52538,683,,loss_recovery,
