line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1492,296371.520120,47216,10,127987272,129268752,192.168.88.253,38000,424,,congestion_avoidance,
1493,296371.527124,47295,16,128194336,129490296,192.168.88.253,38000,569,,fast_retransmit,
1494,296371.527767,47300,10,128194336,129497536,192.168.88.253,38000,828,,fast_retransmit,
1495,296371.527948,47302,10,128221848,129501880,192.168.88.253,38000,590,,congestion_avoidance,
1496,296371.534886,47379,16,128426016,129723424,192.168.88.253,38000,582,,fast_retransmit,
1497,296371.535699,47386,10,128453528,129735008,192.168.88.253,38000,589,,congestion_avoidance,
1498,296371.536915,47400,12,128489728,129774104,192.168.88.253,38000,515,,congestion_avoidance,
1499,296371.542984,47469,15,128667832,129965240,192.168.88.253,38000,640,,fast_retransmit,
1500,296371.543940,47478,10,128696792,129982616,192.168.88.253,38000,473,,congestion_avoidance,
1501,296371.545740,47500,13,128753264,130046328,192.168.88.253,38000,574,,congestion_avoidance,
1502,296371.551257,47559,15,128915440,130215744,192.168.88.253,38000,579,,fast_retransmit,
1503,296371.552373,47570,10,128951640,130241808,192.168.88.253,38000,373,,congestion_avoidance,
1504,296371.555139,47600,15,129034176,130325792,192.168.88.253,38000,526,,congestion_avoidance,
1505,296371.559688,47651,13,129165944,130467696,192.168.88.253,38000,669,,fast_retransmit,
1506,296371.560712,47661,10,129200696,130493760,192.168.88.253,38000,297,,congestion_avoidance,
1507,296371.564115,47700,15,129302056,130599464,192.168.88.253,38000,597,,congestion_avoidance,
1508,296371.568397,47748,15,129425136,130732680,192.168.88.253,38000,627,,fast_retransmit,
1509,296371.569330,47757,10,129455544,130751504,192.168.88.253,38000,475,,congestion_avoidance,
1510,296371.572968,47800,16,129565592,130867344,192.168.88.253,38000,678,,congestion_avoidance,
1511,296371.576298,47837,16,129662608,130973048,192.168.88.253,38000,572,,fast_retransmit,
1512,296371.577121,47844,10,129690120,130984632,192.168.88.253,38000,594,,congestion_avoidance,
1513,296371.582027,47900,17,129836368,131145360,192.168.88.253,38000,780,,congestion_avoidance,
1514,296371.584219,47925,19,129897184,131213416,192.168.88.253,38000,695,,fast_retransmit,
1515,296371.585361,47939,10,129936280,131238032,192.168.88.253,38000,246,,congestion_avoidance,
1516,296371.590552,48000,17,130091216,131400208,192.168.88.253,38000,535,,congestion_avoidance,
1517,296371.593256,48032,14,130169408,131484192,192.168.88.253,38000,609,,fast_retransmit,
1518,296371.594081,48038,10,130194024,131494328,192.168.88.253,38000,466,,congestion_avoidance,
1519,296371.599173,48100,17,130348960,131659400,192.168.88.253,38000,824,,congestion_avoidance,
1520,296371.601293,48123,15,130409776,131727456,192.168.88.253,38000,562,,fast_retransmit,
1521,296371.602411,48134,10,130445976,131753520,192.168.88.253,38000,281,,congestion_avoidance,
1522,296371.608281,48200,18,130621184,131937416,192.168.88.253,38000,726,,congestion_avoidance,
1523,296371.609627,48215,16,130658832,131980856,192.168.88.253,38000,575,,fast_retransmit,
1524,296371.610457,48222,9,130686344,131990992,192.168.88.253,38000,605,,congestion_avoidance,
1525,296371.617298,48300,19,130890512,132206744,192.168.88.253,38000,759,,congestion_avoidance,
1526,296371.618413,48313,15,130919472,132242944,192.168.88.253,38000,633,,fast_retransmit,
1527,296371.619339,48322,10,130949880,132261768,192.168.88.253,38000,486,,congestion_avoidance,
1528,296371.626229,48400,20,131156944,132481864,192.168.88.253,38000,502,,congestion_avoidance,
1529,296371.626297,48401,16,131156944,132483312,192.168.88.253,38000,573,,fast_retransmit,
1530,296371.627280,48411,10,131187352,132502136,192.168.88.253,38000,481,,congestion_avoidance,
1531,296371.634332,48489,14,131395864,132723680,192.168.88.253,38000,614,,fast_retransmit,
1532,296371.635129,48495,10,131421928,132738160,192.168.88.253,38000,485,,congestion_avoidance,
1533,296371.635471,48500,10,131433512,132745400,192.168.88.253,38000,486,,congestion_avoidance,
1534,296371.642075,48573,19,131628992,132962600,192.168.88.253,38000,556,,fast_retransmit,
1535,296371.643367,48584,10,131669536,132985768,192.168.88.253,38000,321,,congestion_avoidance,
1536,296371.644711,48600,11,131710080,133029208,192.168.88.253,38000,280,,congestion_avoidance,
1537,296371.651398,48678,13,131905560,133236272,192.168.88.253,38000,669,,fast_retransmit,
1538,296371.652417,48688,10,131940312,133262336,192.168.88.253,38000,283,,congestion_avoidance,
1539,296371.653442,48700,11,131970720,133289848,192.168.88.253,38000,412,,congestion_avoidance,
1540,296371.659643,48767,16,132153168,133489672,192.168.88.253,38000,575,,fast_retransmit,
1541,296371.660463,48774,9,132180680,133499808,192.168.88.253,38000,607,,congestion_avoidance,
1542,296371.662891,48800,13,132253080,133580896,192.168.88.253,38000,558,,congestion_avoidance,
1543,296371.667972,48858,17,132402224,133741624,192.168.88.253,38000,575,,fast_retransmit,
1544,296371.669169,48870,10,132441320,133767688,192.168.88.253,38000,351,,congestion_avoidance,
1545,296371.671857,48900,14,132520960,133850224,192.168.88.253,38000,473,,congestion_avoidance,
1546,296371.676588,48954,17,132659968,134002264,192.168.88.253,38000,564,,fast_retransmit,
1547,296371.677821,48966,10,132699064,134028328,192.168.88.253,38000,395,,congestion_avoidance,
1548,296371.680768,49000,14,132787392,134122448,192.168.88.253,38000,531,,congestion_avoidance,
1549,296371.685358,49052,14,132920608,134262904,192.168.88.253,38000,660,,fast_retransmit,
1550,296371.686084,49057,10,132946672,134274488,192.168.88.253,38000,322,,congestion_avoidance,
1551,296371.689823,49100,16,133058168,134394672,192.168.88.253,38000,719,,congestion_avoidance,
1552,296371.693016,49133,16,133149392,134494584,192.168.88.253,38000,578,,fast_retransmit,
1553,296371.693844,49140,9,133176904,134504720,192.168.88.253,38000,615,,congestion_avoidance,
1554,296371.699377,49200,17,133341976,134679928,192.168.88.253,38000,568,,congestion_avoidance,
1555,296371.701446,49223,15,133399896,134746536,192.168.88.253,38000,662,,fast_retransmit,
1556,296371.702641,49234,10,133438992,134774048,192.168.88.253,38000,383,,congestion_avoidance,
1557,296371.708596,49300,19,133617096,134960840,192.168.88.253,38000,863,,congestion_avoidance,
1558,296371.709794,49315,13,133648952,134995592,192.168.88.253,38000,657,,fast_retransmit,
1559,296371.710675,49323,10,133679360,135012968,192.168.88.253,38000,132,,congestion_avoidance,
1560,296371.717659,49400,19,133887872,135233064,192.168.88.253,38000,870,,congestion_avoidance,
1561,296371.718327,49408,16,133905248,135257680,192.168.88.253,38000,574,,fast_retransmit,
1562,296371.719147,49415,9,133932760,135267816,192.168.88.253,38000,596,,congestion_avoidance,
1563,296371.726661,49500,17,134154304,135508184,192.168.88.253,38000,534,,fast_retransmit,
1564,296371.727530,49507,10,134183264,135519768,192.168.88.253,38000,613,,congestion_avoidance,
1565,296371.735100,49587,14,134404808,135758688,192.168.88.253,38000,663,,fast_retransmit,
1566,296371.735884,49593,10,134430872,135773168,192.168.88.253,38000,466,,congestion_avoidance,
1567,296371.736649,49600,11,134455488,135800680,192.168.88.253,38000,433,,congestion_avoidance,
1568,296371.746037,49668,16,134661104,136017880,192.168.88.253,38000,553,,fast_retransmit,
1569,296371.746859,49675,10,134688616,136029464,192.168.88.253,38000,587,,congestion_avoidance,
1570,296371.749102,49700,14,134755224,136098968,192.168.88.253,38000,522,,congestion_avoidance,
1571,296371.753796,49755,16,134892784,136251008,192.168.88.253,38000,574,,fast_retransmit,
1572,296371.754772,49765,10,134923192,136269832,192.168.88.253,38000,478,,congestion_avoidance,
1573,296371.757865,49800,15,135017312,136371192,192.168.88.253,38000,664,,congestion_avoidance,
1574,296371.762126,49846,15,135141840,136501512,192.168.88.253,38000,562,,fast_retransmit,
1575,296371.763212,49856,10,135176592,136523232,192.168.88.253,38000,319,,congestion_avoidance,
1576,296371.766927,49900,15,135288088,136640520,192.168.88.253,38000,664,,congestion_avoidance,
1577,296371.770861,49945,15,135401032,136765048,192.168.88.253,38000,638,,fast_retransmit,
1578,296371.772026,49956,10,135440128,136792560,192.168.88.253,38000,382,,congestion_avoidance,
1579,296371.775838,50000,16,135554520,136909848,192.168.88.253,38000,622,,congestion_avoidance,
1580,296371.779087,50035,16,135648640,137015552,192.168.88.253,38000,556,,fast_retransmit,
1581,296371.779917,50042,10,135676152,137027136,192.168.88.253,38000,603,,congestion_avoidance,
1582,296371.785144,50100,18,135832536,137198000,192.168.88.253,38000,678,,congestion_avoidance,
1583,296371.787220,50124,13,135890456,137255920,192.168.88.253,38000,656,,fast_retransmit,
1584,296371.788237,50134,10,135925208,137281984,192.168.88.253,38000,269,,congestion_avoidance,
1585,296371.794122,50200,18,136100416,137465880,192.168.88.253,38000,731,,congestion_avoidance,
1586,296371.795461,50215,16,136138064,137509320,192.168.88.253,38000,568,,fast_retransmit,
1587,296371.796296,50222,9,136165576,137519456,192.168.88.253,38000,596,,congestion_avoidance,
1588,296371.803079,50300,19,136368296,137735208,192.168.88.253,38000,622,,congestion_avoidance,
1589,296371.803855,50309,15,136387120,137759824,192.168.88.253,38000,680,,fast_retransmit,
1590,296371.805027,50320,10,136426216,137787336,192.168.88.253,38000,385,,congestion_avoidance,
1591,296371.811784,50393,16,136626040,138001640,192.168.88.253,38000,562,,fast_retransmit,
1592,296371.812627,50400,9,136653552,138011776,192.168.88.253,38000,611,,congestion_avoidance,
1593,296371.820060,50482,16,136872200,138249248,192.168.88.253,38000,653,,fast_retransmit,
1594,296371.820863,50489,10,136899712,138260832,192.168.88.253,38000,579,,congestion_avoidance,
1595,296371.821824,50500,11,136928672,138291240,192.168.88.253,38000,483,,congestion_avoidance,
1596,296371.827923,50568,18,137108224,138488168,192.168.88.253,38000,575,,fast_retransmit,
1597,296371.828855,50575,9,137138632,138502648,192.168.88.253,38000,706,,congestion_avoidance,
1598,296371.830981,50600,12,137202344,138569256,192.168.88.253,38000,470,,congestion_avoidance,
1599,296371.836751,50664,17,137370312,138753152,192.168.88.253,38000,565,,fast_retransmit,
1600,296371.837939,50675,10,137409408,138773424,192.168.88.253,38000,105,,congestion_avoidance,
1601,296371.840120,50700,12,137474568,138847272,192.168.88.253,38000,540,,congestion_avoidance,
1602,296371.845885,50765,13,137642536,139023928,192.168.88.253,38000,678,,fast_retransmit,
1603,296371.846914,50775,10,137677288,139047096,192.168.88.253,38000,292,,congestion_avoidance,
1604,296371.849079,50800,13,137742448,139116600,192.168.88.253,38000,529,,congestion_avoidance,
1605,296371.854216,50859,14,137891592,139277328,192.168.88.253,38000,675,,fast_retransmit,
1606,296371.854997,50865,10,137917656,139291808,192.168.88.253,38000,476,,congestion_avoidance,
1607,296371.858042,50900,15,138010328,139391720,192.168.88.253,38000,624,,congestion_avoidance,
1608,296371.862154,50946,15,138130512,139517696,192.168.88.253,38000,575,,fast_retransmit,
1609,296371.863247,50956,10,138165264,139539416,192.168.88.253,38000,421,,congestion_avoidance,
1610,296371.867153,51000,16,138282552,139662496,192.168.88.253,38000,535,,congestion_avoidance,
1611,296371.870482,51036,16,138379568,139771096,192.168.88.253,38000,561,,fast_retransmit,
1612,296371.871314,51043,10,138407080,139782680,192.168.88.253,38000,583,,congestion_avoidance,
1613,296371.876363,51100,17,138556224,139943408,192.168.88.253,38000,729,,congestion_avoidance,
1614,296371.878410,51124,19,138614144,140011464,192.168.88.253,38000,695,,fast_retransmit,
1615,296371.879536,51138,10,138653240,140036080,192.168.88.253,38000,230,,congestion_avoidance,
1616,296371.885268,51200,17,138824104,140215632,192.168.88.253,38000,778,,congestion_avoidance,
1617,296371.887550,51226,13,138887816,140283688,192.168.88.253,38000,679,,fast_retransmit,
1618,296371.888553,51236,10,138922568,140306856,192.168.88.253,38000,278,,congestion_avoidance,
1619,296371.894232,51300,18,139091984,140487856,192.168.88.253,38000,778,,congestion_avoidance,
1620,296371.895825,51318,14,139136872,140535640,192.168.88.253,38000,542,,fast_retransmit,
1621,296371.896656,51324,10,139161488,140545776,192.168.88.253,38000,472,,congestion_avoidance,
1622,296371.903445,51400,19,139365656,140765872,192.168.88.253,38000,680,,congestion_avoidance,
1623,296371.903862,51406,14,139375792,140777456,192.168.88.253,38000,615,,fast_retransmit,
1624,296371.904609,51412,10,139401856,140791936,192.168.88.253,38000,416,,congestion_avoidance,
1625,296371.912204,51499,15,139626296,141030856,192.168.88.253,38000,627,,fast_retransmit,
1626,296371.912264,51500,14,139626296,141030856,192.168.88.253,38000,689,,fast_retransmit,
1627,296371.913175,51508,10,139655256,141048232,192.168.88.253,38000,473,,congestion_avoidance,
1628,296371.920088,51585,18,139859424,141271224,192.168.88.253,38000,743,,fast_retransmit,
1629,296371.921177,51598,9,139897072,141292944,192.168.88.253,38000,250,,congestion_avoidance,
1630,296371.921366,51600,9,139902864,141292944,192.168.88.253,38000,234,,congestion_avoidance,
1631,296371.929694,51691,17,140149024,141563720,192.168.88.253,38000,567,,fast_retransmit,
1632,296371.930616,51700,8,140173640,141578200,192.168.88.253,38000,562,,fast_retransmit,
1633,296371.930917,51703,10,140188120,141588336,192.168.88.253,38000,385,,congestion_avoidance,
1634,296371.938224,51788,14,140403872,141817120,192.168.88.253,38000,627,,fast_retransmit,
1635,296371.939049,51794,10,140428488,141827256,192.168.88.253,38000,466,,congestion_avoidance,
1636,296371.939532,51800,11,140445864,141847528,192.168.88.253,38000,309,,congestion_avoidance,
1637,296371.946558,51880,14,140651480,142067624,192.168.88.253,38000,625,,fast_retransmit,
1638,296371.947346,51886,10,140677544,142082104,192.168.88.253,38000,483,,congestion_avoidance,
1639,296371.948642,51900,12,140718088,142125544,192.168.88.253,38000,400,,congestion_avoidance,
1640,296371.954399,51961,17,140887504,142307992,192.168.88.253,38000,563,,fast_retransmit,
1641,296371.955623,51973,10,140926600,142332608,192.168.88.253,38000,383,,congestion_avoidance,
1642,296371.957898,52000,13,140994656,142406456,192.168.88.253,38000,629,,congestion_avoidance,
1643,296371.962845,52056,14,141139456,142558496,192.168.88.253,38000,616,,fast_retransmit,
1644,296371.963673,52062,10,141164072,142570080,192.168.88.253,38000,468,,congestion_avoidance,
1645,296371.967022,52100,15,141266880,142677232,192.168.88.253,38000,583,,congestion_avoidance,
1646,296371.970788,52141,17,141376928,142801760,192.168.88.253,38000,575,,fast_retransmit,
1647,296371.972007,52153,10,141416024,142827824,192.168.88.253,38000,381,,congestion_avoidance,
1648,296371.976176,52200,16,141540552,142956696,192.168.88.253,38000,631,,congestion_avoidance,
1649,296371.979167,52233,14,141627432,143050816,192.168.88.253,38000,614,,fast_retransmit,
1650,296371.979996,52239,10,141652048,143060952,192.168.88.253,38000,467,,congestion_avoidance,
1651,296371.992604,52300,17,141838840,143259328,192.168.88.253,38000,697,,congestion_avoidance,
1652,296371.995077,52327,14,141909792,143334624,192.168.88.253,38000,661,,fast_retransmit,
1653,296371.995902,52333,10,141934408,143344760,192.168.88.253,38000,466,,congestion_avoidance,
1654,296372.001568,52400,18,142106720,143527208,192.168.88.253,38000,752,,congestion_avoidance,
1655,296372.002834,52414,16,142141472,143570648,192.168.88.253,38000,572,,fast_retransmit,
1656,296372.003678,52421,9,142168984,143580784,192.168.88.253,38000,604,,congestion_avoidance,
1657,296372.010895,52500,19,142384736,143808120,192.168.88.253,38000,666,,congestion_avoidance,
1658,296372.011178,52504,17,142390528,143822600,192.168.88.253,38000,559,,fast_retransmit,
1659,296372.012411,52516,10,142429624,143847216,192.168.88.253,38000,382,,congestion_avoidance,
1660,296372.019617,52597,16,142642480,144076000,192.168.88.253,38000,574,,fast_retransmit,
1661,296372.019977,52600,13,142642480,144078896,192.168.88.253,38000,544,,fast_retransmit,
1662,296372.020446,52604,9,142669992,144086136,192.168.88.253,38000,598,,congestion_avoidance,
1663,296372.027850,52689,16,142888640,144323608,192.168.88.253,38000,574,,fast_retransmit,
1664,296372.028681,52696,10,142916152,144335192,192.168.88.253,38000,601,,congestion_avoidance,
1665,296372.029135,52700,11,142929184,144352568,192.168.88.253,38000,449,,congestion_avoidance,
1666,296372.035652,52774,14,143121768,144555288,192.168.88.253,38000,623,,fast_retransmit,
1667,296372.036474,52780,10,143146384,144565424,192.168.88.253,38000,461,,congestion_avoidance,
1668,296372.038134,52800,13,143198512,144621896,192.168.88.253,38000,439,,congestion_avoidance,
1669,296372.043748,52864,13,143362136,144797104,192.168.88.253,38000,663,,fast_retransmit,
1670,296372.044768,52874,10,143396888,144823168,192.168.88.253,38000,285,,congestion_avoidance,
1671,296372.046952,52900,13,143462048,144891224,192.168.88.253,38000,532,,congestion_avoidance,
1672,296372.052087,52957,14,143611192,145050504,192.168.88.253,38000,678,,fast_retransmit,
1673,296372.052825,52963,10,143637256,145064984,192.168.88.253,38000,419,,congestion_avoidance,
1674,296372.056050,53000,15,143734272,145167792,192.168.88.253,38000,660,,congestion_avoidance,
1675,296372.059931,53044,17,143845768,145292320,192.168.88.253,38000,525,,fast_retransmit,
1676,296372.061110,53055,10,143884864,145312592,192.168.88.253,38000,107,,congestion_avoidance,
1677,296372.064874,53100,15,143997808,145434224,192.168.88.253,38000,667,,congestion_avoidance,
1678,296372.069048,53147,13,144117992,145563096,192.168.88.253,38000,678,,fast_retransmit,
1679,296372.070089,53157,10,144152744,145586264,192.168.88.253,38000,320,,congestion_avoidance,
1680,296372.073799,53200,15,144264240,145705000,192.168.88.253,38000,733,,congestion_avoidance,
1681,296372.077477,53241,14,144368496,145817944,192.168.88.253,38000,632,,fast_retransmit,
1682,296372.078253,53247,10,144394560,145832424,192.168.88.253,38000,477,,congestion_avoidance,
1683,296372.083094,53300,17,144540808,145981568,192.168.88.253,38000,628,,congestion_avoidance,
1684,296372.083676,53307,13,144553840,146003288,192.168.88.253,38000,568,,fast_retransmit,
1685,296372.084410,53312,9,144578456,146016320,192.168.88.253,38000,433,,congestion_avoidance,
1686,296372.092016,53398,14,144802896,146255240,192.168.88.253,38000,668,,fast_retransmit,
1687,296372.092312,53400,10,144802896,146255240,192.168.88.253,38000,584,,fast_retransmit,
1688,296372.092793,53404,10,144828960,146269720,192.168.88.253,38000,474,,congestion_avoidance,
1689,296372.099956,53485,15,145041816,146495608,192.168.88.253,38000,580,,fast_retransmit,
1690,296372.101038,53495,10,145076568,146517328,192.168.88.253,38000,421,,congestion_avoidance,
1691,296372.101512,53500,10,145091048,146534704,192.168.88.253,38000,386,,congestion_avoidance,
1692,296372.108279,53574,14,145290872,146746112,192.168.88.253,38000,610,,fast_retransmit,
1693,296372.109110,53580,10,145315488,146756248,192.168.88.253,38000,473,,congestion_avoidance,
1694,296372.110704,53600,12,145366168,146815616,192.168.88.253,38000,525,,congestion_avoidance,
1695,296372.116611,53667,17,145539928,147000960,192.168.88.253,38000,559,,fast_retransmit,
1696,296372.117830,53679,10,145579024,147025576,192.168.88.253,38000,355,,congestion_avoidance,
1697,296372.119633,53700,12,145632600,147082048,192.168.88.253,38000,389,,congestion_avoidance,
1698,296372.125348,53766,14,145799120,147260152,192.168.88.253,38000,682,,fast_retransmit,
1699,296372.126127,53772,10,145825184,147274632,192.168.88.253,38000,484,,congestion_avoidance,
1700,296372.129026,53800,15,145913512,147367304,192.168.88.253,38000,676,,congestion_avoidance,
1701,296372.133278,53846,15,146038040,147500520,192.168.88.253,38000,566,,fast_retransmit,
1702,296372.134374,53856,10,146072792,147522240,192.168.88.253,38000,406,,congestion_avoidance,
1703,296372.138284,53900,16,146190080,147645320,192.168.88.253,38000,537,,congestion_avoidance,
1704,296372.141610,53936,16,146287096,147753920,192.168.88.253,38000,559,,fast_retransmit,
1705,296372.142446,53943,10,146314608,147765504,192.168.88.253,38000,612,,congestion_avoidance,
1706,296372.147484,54000,17,146465200,147924784,192.168.88.253,38000,772,,congestion_avoidance,
1707,296372.149313,54020,14,146517328,147982704,192.168.88.253,38000,609,,fast_retransmit,
1708,296372.150057,54026,9,146541944,147995736,192.168.88.253,38000,518,,congestion_avoidance,
1709,296372.156780,54100,19,146743216,148211488,192.168.88.253,38000,615,,congestion_avoidance,
1710,296372.157644,54110,14,146766384,148233208,192.168.88.253,38000,625,,fast_retransmit,
1711,296372.158475,54116,10,146791000,148243344,192.168.88.253,38000,464,,congestion_avoidance,
1712,296372.165834,54199,17,147011096,148482264,192.168.88.253,38000,612,,fast_retransmit,
1713,296372.165897,54200,16,147011096,148483712,192.168.88.253,38000,677,,fast_retransmit,
1714,296372.167057,54211,10,147050192,148508328,192.168.88.253,38000,358,,congestion_avoidance,
1715,296372.174177,54290,16,147260152,148734216,192.168.88.253,38000,624,,fast_retransmit,
1716,296372.175001,54297,9,147287664,148744352,192.168.88.253,38000,628,,congestion_avoidance,
1717,296372.175262,54300,9,147294904,148753040,192.168.88.253,38000,444,,congestion_avoidance,
1718,296372.182560,54384,16,147509208,148986168,192.168.88.253,38000,675,,fast_retransmit,
1719,296372.183401,54390,10,147538168,148996304,192.168.88.253,38000,594,,congestion_avoidance,
1720,296372.184251,54400,12,147564232,149029608,192.168.88.253,38000,442,,congestion_avoidance,
1721,296372.190400,54469,17,147745232,149223640,192.168.88.253,38000,569,,fast_retransmit,
1722,296372.191616,54481,10,147784328,149248256,192.168.88.253,38000,366,,congestion_avoidance,
1723,296372.193167,54500,12,147830664,149300384,192.168.88.253,38000,528,,congestion_avoidance,
1724,296372.198827,54562,16,147997184,149477040,192.168.88.253,38000,566,,fast_retransmit,
1725,296372.199660,54569,9,148024696,149487176,192.168.88.253,38000,601,,congestion_avoidance,
1726,296372.202369,54600,14,148105784,149576952,192.168.88.253,38000,623,,congestion_avoidance,
1727,296372.207065,54654,16,148243344,149724648,192.168.88.253,38000,538,,fast_retransmit,
1728,296372.207893,54661,10,148270856,149736232,192.168.88.253,38000,602,,congestion_avoidance,
1729,296372.211334,54700,15,148373664,149844832,192.168.88.253,38000,719,,congestion_avoidance,
1730,296372.214925,54741,14,148476472,149957776,192.168.88.253,38000,678,,fast_retransmit,
1731,296372.215699,54747,10,148502536,149972256,192.168.88.253,38000,471,,congestion_avoidance,
1732,296372.220248,54800,17,148640096,150121400,192.168.88.253,38000,767,,congestion_avoidance,
1733,296372.222862,54828,15,148715392,150198144,192.168.88.253,38000,576,,fast_retransmit,
1734,296372.223945,54838,10,148750144,150219864,192.168.88.253,38000,417,,congestion_avoidance,
1735,296372.229466,54900,18,148915216,150399416,192.168.88.253,38000,637,,congestion_avoidance,
1736,296372.231195,54919,16,148964448,150451544,192.168.88.253,38000,565,,fast_retransmit,
1737,296372.232028,54926,10,148991960,150463128,192.168.88.253,38000,600,,congestion_avoidance,
1738,296372.238670,55000,19,149190336,150678880,192.168.88.253,38000,874,,congestion_avoidance,
1739,296372.239134,55006,17,149200472,150691912,192.168.88.253,38000,516,,fast_retransmit,
1740,296372.240344,55018,10,149241016,150716528,192.168.88.253,38000,301,,congestion_avoidance,
1741,296372.247472,55095,17,149449528,150945312,192.168.88.253,38000,567,,fast_retransmit,
1742,296372.248158,55100,10,149474144,150955448,192.168.88.253,38000,1000,,fast_retransmit,
1743,296372.248689,55107,10,149490072,150969928,192.168.88.253,38000,306,,congestion_avoidance,
1744,296372.255863,55191,14,149701480,151195816,192.168.88.253,38000,613,,fast_retransmit,
1745,296372.256687,55197,10,149726096,151205952,192.168.88.253,38000,466,,congestion_avoidance,
1746,296372.256945,55200,11,149736232,151220432,192.168.88.253,38000,252,,congestion_avoidance,
1747,296372.263614,55277,19,149933160,151434736,192.168.88.253,38000,563,,fast_retransmit,
1748,296372.264988,55290,10,149976600,151463696,192.168.88.253,38000,379,,congestion_avoidance,
1749,296372.265805,55300,11,150001216,151483968,192.168.88.253,38000,417,,congestion_avoidance,
1750,296372.272093,55369,16,150186560,151688136,192.168.88.253,38000,614,,fast_retransmit,
1751,296372.272929,55376,9,150214072,151698272,192.168.88.253,38000,607,,congestion_avoidance,
1752,296372.275009,55400,12,150276336,151767776,192.168.88.253,38000,577,,congestion_avoidance,
1753,296372.280490,55463,16,150435616,151940088,192.168.88.253,38000,682,,fast_retransmit,
1754,296372.281320,55469,10,150464576,151950224,192.168.88.253,38000,589,,congestion_avoidance,
1755,296372.284068,55500,15,150547112,152040000,192.168.88.253,38000,475,,congestion_avoidance,
1756,296372.288324,55546,17,150671640,152177560,192.168.88.253,38000,577,,fast_retransmit,
1757,296372.289565,55558,10,150710736,152202176,192.168.88.253,38000,398,,congestion_avoidance,
1758,296372.293515,55600,15,150829472,152326704,192.168.88.253,38000,675,,congestion_avoidance,
1759,296372.297139,55643,17,150935176,152442544,192.168.88.253,38000,619,,fast_retransmit,
1760,296372.298364,55655,10,150974272,152468608,192.168.88.253,38000,377,,congestion_avoidance,
1761,296372.302292,55700,15,151091560,152588792,192.168.88.253,38000,541,,congestion_avoidance,
1762,296372.306318,55746,13,151207400,152714768,192.168.88.253,38000,687,,fast_retransmit,
1763,296372.307042,55753,10,151233464,152732144,192.168.88.253,38000,414,,congestion_avoidance,
1764,296372.311196,55800,16,151357992,152862464,192.168.88.253,38000,534,,congestion_avoidance,
1765,296372.314144,55834,17,151441976,152958032,192.168.88.253,38000,515,,fast_retransmit,
1766,296372.315354,55846,10,151482520,152982648,192.168.88.253,38000,298,,congestion_avoidance,
1767,296372.320312,55900,17,151630216,153143376,192.168.88.253,38000,723,,congestion_avoidance,
1768,296372.322457,55923,18,151689584,153209984,192.168.88.253,38000,729,,fast_retransmit,
1769,296372.323559,55936,9,151727232,153231704,192.168.88.253,38000,246,,congestion_avoidance,
1770,296372.329374,56000,17,151900992,153417048,192.168.88.253,38000,775,,congestion_avoidance,
1771,296372.331829,56027,14,151971944,153490896,192.168.88.253,38000,613,,fast_retransmit,
1772,296372.332568,56033,9,151996560,153503928,192.168.88.253,38000,515,,congestion_avoidance,
1773,296372.338485,56100,18,152173216,153689272,192.168.88.253,38000,587,,congestion_avoidance,
1774,296372.340258,56121,15,152222448,153745744,192.168.88.253,38000,613,,fast_retransmit,
1775,296372.341396,56132,10,152260096,153771808,192.168.88.253,38000,252,,congestion_avoidance,
1776,296372.347351,56200,18,152438200,153961496,192.168.88.253,38000,678,,congestion_avoidance,
1777,296372.348952,56219,14,152481640,154006384,192.168.88.253,38000,631,,fast_retransmit,
1778,296372.349727,56225,10,152507704,154020864,192.168.88.253,38000,480,,congestion_avoidance,
1779,296372.356461,56300,19,152710424,154233720,192.168.88.253,38000,823,,congestion_avoidance,
1780,296372.357272,56310,14,152730696,154256888,192.168.88.253,38000,670,,fast_retransmit,
1781,296372.358088,56316,10,152758208,154271368,192.168.88.253,38000,487,,congestion_avoidance,
1782,296372.364991,56394,14,152960928,154488568,192.168.88.253,38000,628,,fast_retransmit,
1783,296372.365768,56400,10,152986992,154503048,192.168.88.253,38000,479,,congestion_avoidance,
1784,296372.372988,56477,15,153199848,154730384,192.168.88.253,38000,627,,fast_retransmit,
1785,296372.374150,56488,10,153238944,154757896,192.168.88.253,38000,378,,congestion_avoidance,
1786,296372.375168,56500,12,153269352,154786856,192.168.88.253,38000,352,,congestion_avoidance,
1787,296372.381234,56568,15,153447456,154979440,192.168.88.253,38000,573,,fast_retransmit,
1788,296372.382296,56578,10,153482208,155001160,192.168.88.253,38000,299,,congestion_avoidance,
1789,296372.384244,56600,12,153540128,155063424,192.168.88.253,38000,387,,congestion_avoidance,
1790,296372.390244,56668,15,153716784,155251664,192.168.88.253,38000,619,,fast_retransmit,
1791,296372.391302,56678,10,153751536,155273384,192.168.88.253,38000,317,,congestion_avoidance,
1792,296372.393211,56700,13,153808008,155332752,192.168.88.253,38000,436,,congestion_avoidance,
1793,296372.398642,56763,14,153965840,155503616,192.168.88.253,38000,680,,fast_retransmit,
1794,296372.399416,56769,10,153991904,155518096,192.168.88.253,38000,475,,congestion_avoidance,
1795,296372.402123,56800,14,154074440,155607872,192.168.88.253,38000,623,,congestion_avoidance,
1796,296372.406976,56853,16,154214896,155757016,192.168.88.253,38000,559,,fast_retransmit,
