line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1516,338069.095843,153000,62,569035040,569116128,192.168.88.253,32808,769,,slow_start,
1517,338069.100576,153100,62,569457856,569512880,192.168.88.253,32808,641,,slow_start,
1518,338069.105072,153200,62,569863296,569924112,192.168.88.253,32808,619,,slow_start,
1519,338069.109799,153300,62,570286112,570354168,192.168.88.253,32808,831,,slow_start,
1520,338069.114254,153400,62,570687208,570758160,192.168.88.253,32808,782,,slow_start,
1521,338069.118754,153500,62,571088304,571163600,192.168.88.253,32808,749,,slow_start,
1522,338069.124111,153600,62,571553112,571629856,192.168.88.253,32808,738,,slow_start,
1523,338069.128465,153700,62,571944072,572003440,192.168.88.253,32808,566,,slow_start,
1524,338069.132845,153800,62,572337928,572407432,192.168.88.253,32808,775,,slow_start,
1525,338069.137809,153900,62,572776672,572846176,192.168.88.253,32808,852,,slow_start,
1526,338069.142408,154000,62,573185008,573248720,192.168.88.253,32808,858,,slow_start,
1527,338069.147157,154100,62,573609272,573684568,192.168.88.253,32808,753,,slow_start,
1528,338069.151556,154200,62,574003128,574058152,192.168.88.253,32808,631,,slow_start,
1529,338069.156478,154300,62,574446216,574494000,192.168.88.253,32808,695,,slow_start,
1530,338069.161001,154400,62,574853104,574900888,192.168.88.253,32808,675,,slow_start,
1531,338069.165736,154500,62,575275920,575338184,192.168.88.253,32808,927,,slow_start,
1532,338069.170452,154600,62,575701632,575769688,192.168.88.253,32808,784,,slow_start,
1533,338069.174975,154700,62,576101280,576175128,192.168.88.253,32808,748,,slow_start,
1534,338069.179633,154800,62,576519752,576582016,192.168.88.253,32808,937,,slow_start,
1535,338069.184045,154900,62,576916504,576984560,192.168.88.253,32808,784,,slow_start,
1536,338069.188518,155000,62,577319048,577388552,192.168.88.253,32808,795,,slow_start,
1537,338069.192826,155100,62,577705664,577762136,192.168.88.253,32808,565,,slow_start,
1538,338069.197400,155200,62,578112552,578167576,192.168.88.253,32808,630,,slow_start,
1539,338069.201908,155300,62,578519440,578575912,192.168.88.253,32808,650,,slow_start,
1540,338069.206480,155400,62,578929224,578977008,192.168.88.253,32808,698,,slow_start,
1541,338069.211482,155500,62,579376656,579446160,192.168.88.253,32808,839,,slow_start,
1542,338069.216025,155600,62,579783544,579848704,192.168.88.253,32808,876,,slow_start,
1543,338069.221444,155700,62,580271520,580345368,192.168.88.253,32808,721,,slow_start,
1544,338069.226349,155800,62,580711712,580782664,192.168.88.253,32808,767,,slow_start,
1545,338069.231458,155900,62,581170728,581218512,192.168.88.253,32808,676,,slow_start,
1546,338069.236042,156000,62,581577616,581654360,192.168.88.253,32808,704,,slow_start,
1547,338069.240600,156100,62,581988848,582061248,192.168.88.253,32808,792,,slow_start,
1548,338069.245246,156200,62,582405872,582463792,192.168.88.253,32808,576,,slow_start,
1549,338069.250378,156300,62,582861992,582937288,192.168.88.253,32808,846,,slow_start,
1550,338069.255694,156400,62,583341280,583397752,192.168.88.253,32808,603,,slow_start,
1551,338069.261142,156500,62,583832152,583895864,192.168.88.253,32808,837,,slow_start,
1552,338069.266651,156600,62,584324472,584393976,192.168.88.253,32808,763,,slow_start,
1553,338069.272411,156700,62,584839960,584892088,192.168.88.253,32808,661,,slow_start,
1554,338069.277571,156800,62,585303320,585362688,192.168.88.253,32808,961,,slow_start,
1555,338069.282767,156900,62,585768128,585826048,192.168.88.253,32808,538,,slow_start,
1556,338069.288187,157000,62,586254656,586324160,192.168.88.253,32808,753,,slow_start,
1557,338069.293494,157100,62,586732496,586791864,192.168.88.253,32808,539,,slow_start,
1558,338069.298989,157200,62,587224816,587288528,192.168.88.253,32808,850,,slow_start,
1559,338069.304319,157300,62,587701208,587756232,192.168.88.253,32808,625,,slow_start,
1560,338069.309478,157400,62,588166016,588231176,192.168.88.253,32808,580,,slow_start,
1561,338069.315175,157500,62,588665576,588724944,192.168.88.253,32808,578,,slow_start,
1562,338069.320779,157600,62,589169480,589227400,192.168.88.253,32808,679,,slow_start,
1563,338069.326274,157700,62,589658904,589716824,192.168.88.253,32808,618,,slow_start,
1564,338069.331651,157800,62,590143984,590219280,192.168.88.253,32808,782,,slow_start,
1565,338069.336964,157900,62,590618928,590682640,192.168.88.253,32808,812,,slow_start,
1566,338069.342789,158000,62,591138760,591212608,192.168.88.253,32808,756,,slow_start,
1567,338069.348403,158100,62,591636872,591712168,192.168.88.253,32808,804,,slow_start,
1568,338069.354616,158200,62,592185664,592239240,192.168.88.253,32808,652,,slow_start,
1569,338069.360116,158300,62,592677984,592737352,192.168.88.253,32808,589,,slow_start,
1570,338069.365509,158400,62,593163064,593235464,192.168.88.253,32808,776,,slow_start,
1571,338069.371009,158500,62,593658280,593708960,192.168.88.253,32808,735,,slow_start,
1572,338069.376506,158600,62,594150600,594199832,192.168.88.253,32808,632,,slow_start,
1573,338069.383027,158700,62,594722560,594792064,192.168.88.253,32808,782,,slow_start,
1574,338069.388608,158800,62,595219224,595290176,192.168.88.253,32808,770,,slow_start,
1575,338069.394643,158900,62,595750640,595818696,192.168.88.253,32808,872,,slow_start,
1576,338069.400453,159000,62,596267576,596322600,192.168.88.253,32808,682,,slow_start,
1577,338069.406209,159100,62,596783064,596846776,192.168.88.253,32808,801,,slow_start,
1578,338069.417855,159300,62,597827072,597876304,192.168.88.253,32808,644,,slow_start,
1579,338069.423722,159400,62,598355592,598401928,192.168.88.253,32808,681,,slow_start,
1580,338069.430226,159500,62,598931896,598998504,192.168.88.253,32808,928,,slow_start,
1581,338069.436207,159600,62,599469104,599524128,192.168.88.253,32808,611,,slow_start,
1582,338069.441945,159700,62,599981696,600054096,192.168.88.253,32808,786,,slow_start,
1583,338069.448017,159800,62,600529040,600582616,192.168.88.253,32808,617,,slow_start,
1584,338069.453842,159900,62,601047424,601119824,192.168.88.253,32808,869,,slow_start,
1585,338069.459824,160000,62,601586080,601641104,192.168.88.253,32808,565,,slow_start,
1586,338069.465362,160100,62,602082744,602139216,192.168.88.253,32808,588,,slow_start,
1587,338069.470863,160200,62,602575064,602637328,192.168.88.253,32808,880,,slow_start,
1588,338069.476501,160300,62,603080416,603135440,192.168.88.253,32808,630,,slow_start,
1589,338069.482563,160400,62,603611832,603665408,192.168.88.253,32808,634,,slow_start,
1590,338069.488284,160500,62,604121528,604193928,192.168.88.253,32808,786,,slow_start,
1591,338069.494452,160600,62,604676112,604725344,192.168.88.253,32808,691,,slow_start,
1592,338069.500351,160700,62,605203184,605252416,192.168.88.253,32808,700,,slow_start,
1593,338069.505858,160800,62,605699848,605750528,192.168.88.253,32808,647,,slow_start,
1594,338069.511769,160900,62,606226920,606281944,192.168.88.253,32808,611,,slow_start,
1595,338069.519879,161000,62,606846664,606906032,192.168.88.253,32808,619,,slow_start,
1596,338069.525310,161100,62,607336088,607399800,192.168.88.253,32808,864,,slow_start,
1597,338069.531456,161200,62,607886328,607963072,192.168.88.253,32808,767,,slow_start,
1598,338069.537215,161300,62,608404712,608465528,192.168.88.253,32808,622,,slow_start,
1599,338069.543149,161400,62,608937576,608988256,192.168.88.253,32808,652,,slow_start,
1600,338069.548908,161500,62,609454512,609516776,192.168.88.253,32808,860,,slow_start,
1601,338069.554738,161600,62,609974344,610045296,192.168.88.253,32808,777,,slow_start,
1602,338069.560441,161700,62,610488384,610544856,192.168.88.253,32808,587,,slow_start,
1603,338069.566230,161800,62,611005320,611076272,192.168.88.253,32808,822,,slow_start,
1604,338069.572147,161900,62,611535288,611603344,192.168.88.253,32808,809,,slow_start,
1605,338069.577867,162000,62,612050776,612101456,192.168.88.253,32808,644,,slow_start,
1606,338069.583680,162100,62,612572056,612637216,192.168.88.253,32808,527,,slow_start,
1607,338069.589597,162200,62,613097680,613159944,192.168.88.253,32808,882,,slow_start,
1608,338069.595886,162300,62,613660952,613720320,192.168.88.253,32808,545,,slow_start,
1609,338069.601830,162400,62,614193816,614253184,192.168.88.253,32808,583,,slow_start,
1610,338069.607415,162500,62,614693376,614746952,192.168.88.253,32808,615,,slow_start,
1611,338069.613297,162600,62,615221896,615276920,192.168.88.253,32808,598,,slow_start,
1612,338069.619453,162700,62,615773584,615837296,192.168.88.253,32808,801,,slow_start,
1613,338069.625502,162800,62,616315136,616365816,192.168.88.253,32808,663,,slow_start,
1614,338069.631252,162900,62,616814696,616866824,192.168.88.253,32808,683,,slow_start,
1615,338069.636575,163000,62,617293984,617362040,192.168.88.253,32808,782,,slow_start,
1616,338069.642171,163100,62,617792096,617864496,192.168.88.253,32808,830,,slow_start,
1617,338069.647532,163200,62,618272832,618327856,192.168.88.253,32808,640,,slow_start,
1618,338069.652769,163300,62,618744880,618801352,192.168.88.253,32808,681,,slow_start,
1619,338069.657764,163400,62,619192312,619260368,192.168.88.253,32808,777,,slow_start,
1620,338069.663336,163500,62,619690424,619759928,192.168.88.253,32808,760,,slow_start,
1621,338069.669269,163600,62,620214600,620294240,192.168.88.253,32808,747,,slow_start,
1622,338069.675802,163700,62,620798144,620850272,192.168.88.253,32808,673,,slow_start,
1623,338069.681710,163800,62,621331008,621378792,192.168.88.253,32808,690,,slow_start,
1624,338069.687914,163900,62,621887040,621939168,192.168.88.253,32808,644,,slow_start,
1625,338069.693964,164000,62,622428592,622499544,192.168.88.253,32808,775,,slow_start,
1626,338069.700326,164100,62,622999104,623059920,192.168.88.253,32808,548,,slow_start,
1627,338069.706777,164200,62,623573960,623653600,192.168.88.253,32808,716,,slow_start,
1628,338069.713701,164300,62,624186464,624242936,192.168.88.253,32808,597,,slow_start,
1629,338069.718535,164400,62,624620864,624678784,192.168.88.253,32808,564,,slow_start,
1630,338069.723508,164500,62,625066848,625114632,192.168.88.253,32808,697,,slow_start,
1631,338069.728160,164600,62,625483872,625550480,192.168.88.253,32808,840,,slow_start,
1632,338069.732569,164700,62,625877728,625955920,192.168.88.253,32808,720,,slow_start,
1633,338069.737247,164800,62,626297648,626359912,192.168.88.253,32808,837,,slow_start,
1634,338069.742045,164900,62,626727704,626795760,192.168.88.253,32808,824,,slow_start,
1635,338069.746747,165000,62,627150520,627199752,192.168.88.253,32808,663,,slow_start,
1636,338069.751466,165100,62,627573336,627638496,192.168.88.253,32808,871,,slow_start,
1637,338069.756038,165200,62,627974432,628041040,192.168.88.253,32808,847,,slow_start,
1638,338069.760462,165300,62,628372632,628445032,192.168.88.253,32808,757,,slow_start,
1639,338069.765314,165400,62,628798344,628850472,192.168.88.253,32808,666,,slow_start,
1640,338069.770071,165500,62,629224056,629286320,192.168.88.253,32808,849,,slow_start,
1641,338069.774736,165600,62,629642528,629691760,192.168.88.253,32808,692,,slow_start,
1642,338069.779473,165700,62,630068240,630127608,192.168.88.253,32808,583,,slow_start,
1643,338069.783850,165800,62,630457752,630531600,192.168.88.253,32808,796,,slow_start,
1644,338069.788362,165900,62,630864640,630938488,192.168.88.253,32808,781,,slow_start,
1645,338069.792556,166000,62,631241120,631309176,192.168.88.253,32808,815,,slow_start,
1646,338069.797433,166100,62,631676968,631749368,192.168.88.253,32808,800,,slow_start,
1647,338069.801925,166200,62,632079512,632150464,192.168.88.253,32808,782,,slow_start,
1648,338069.806664,166300,62,632502328,632554456,192.168.88.253,32808,612,,slow_start,
1649,338069.811154,166400,62,632904872,632958448,192.168.88.253,32808,627,,slow_start,
1650,338069.815877,166500,62,633317552,633395744,192.168.88.253,32808,701,,slow_start,
1651,338069.820441,166600,62,633725888,633801184,192.168.88.253,32808,738,,slow_start,
1652,338069.824876,166700,62,634124088,634176216,192.168.88.253,32808,633,,slow_start,
1653,338069.829521,166800,62,634539664,634612064,192.168.88.253,32808,788,,slow_start,
1654,338069.834686,166900,62,635003024,635076872,192.168.88.253,32808,738,,slow_start,
1655,338069.839500,167000,62,635433080,635482312,192.168.88.253,32808,678,,slow_start,
1656,338069.844266,167100,62,635861688,635925400,192.168.88.253,32808,591,,slow_start,
1657,338069.849316,167200,62,636313464,636384416,192.168.88.253,32808,763,,slow_start,
1658,338069.854118,167300,62,636742072,636820264,192.168.88.253,32808,713,,slow_start,
1659,338069.858461,167400,62,637134480,637192400,192.168.88.253,32808,552,,slow_start,
1660,338069.863266,167500,62,637558744,637629696,192.168.88.253,32808,810,,slow_start,
1661,338069.867916,167600,62,637978664,638038032,192.168.88.253,32808,594,,slow_start,
1662,338069.872603,167700,62,638400032,638469536,192.168.88.253,32808,793,,slow_start,
1663,338069.876870,167800,62,638785200,638843120,192.168.88.253,32808,531,,slow_start,
1664,338069.881376,167900,62,639183400,639248560,192.168.88.253,32808,877,,slow_start,
1665,338069.886134,168000,62,639603320,639684408,192.168.88.253,32808,681,,slow_start,
1666,338069.890630,168100,62,640011656,640089848,192.168.88.253,32808,734,,slow_start,
1667,338069.895072,168200,62,640409856,640461984,192.168.88.253,32808,653,,slow_start,
1668,338069.899718,168300,62,640828328,640903624,192.168.88.253,32808,795,,slow_start,
1669,338069.904120,168400,62,641222184,641271416,192.168.88.253,32808,653,,slow_start,
1670,338069.908686,168500,62,641633416,641707264,192.168.88.253,32808,734,,slow_start,
1671,338069.913241,168600,62,642040304,642112704,192.168.88.253,32808,727,,slow_start,
1672,338069.917819,168700,62,642448640,642518144,192.168.88.253,32808,786,,slow_start,
1673,338069.922377,168800,62,642858424,642922136,192.168.88.253,32808,880,,slow_start,
1674,338069.926818,168900,62,643258072,643326128,192.168.88.253,32808,800,,slow_start,
1675,338069.932300,169000,62,643744600,643793832,192.168.88.253,32808,666,,slow_start,
1676,338069.938037,169100,62,644249952,644323800,192.168.88.253,32808,767,,slow_start,
1677,338069.943423,169200,62,644732136,644790056,192.168.88.253,32808,566,,slow_start,
1678,338069.948681,169300,62,645198392,645260656,192.168.88.253,32808,546,,slow_start,
1679,338069.954012,169400,62,645671888,645724016,192.168.88.253,32808,624,,slow_start,
1680,338069.959438,169500,62,646146832,646222128,192.168.88.253,32808,787,,slow_start,
1681,338069.964321,169600,62,646584128,646657976,192.168.88.253,32808,787,,slow_start,
1682,338069.969310,169700,62,647031560,647093824,192.168.88.253,32808,902,,slow_start,
1683,338069.975002,169800,62,647541256,647591936,192.168.88.253,32808,671,,slow_start,
1684,338069.980445,169900,62,648032128,648090048,192.168.88.253,32808,550,,slow_start,
1685,338069.986067,170000,62,648531688,648588160,192.168.88.253,32808,600,,slow_start,
1686,338069.991275,170100,62,648974776,649024008,192.168.88.253,32808,684,,slow_start,
1687,338069.996326,170200,62,649426552,649493160,192.168.88.253,32808,877,,slow_start,
1688,338070.001971,170300,62,649934800,649991272,192.168.88.253,32808,630,,slow_start,
1689,338070.007213,170400,62,650403952,650456080,192.168.88.253,32808,654,,slow_start,
1690,338070.013365,170500,62,650955640,651015008,192.168.88.253,32808,555,,slow_start,
1691,338070.019271,170600,62,651487056,651550768,192.168.88.253,32808,906,,slow_start,
1692,338070.024588,170700,62,651964896,652012680,192.168.88.253,32808,668,,slow_start,
1693,338070.030197,170800,62,652463008,652510792,192.168.88.253,32808,712,,slow_start,
1694,338070.035566,170900,62,652942296,653008904,192.168.88.253,32808,872,,slow_start,
1695,338070.040908,171000,62,653427376,653478056,192.168.88.253,32808,645,,slow_start,
1696,338070.045641,171100,62,653848744,653911008,192.168.88.253,32808,883,,slow_start,
1697,338070.051260,171200,62,654352648,654416360,192.168.88.253,32808,601,,slow_start,
1698,338070.056179,171300,62,654794288,654844968,192.168.88.253,32808,615,,slow_start,
1699,338070.061395,171400,62,655261992,655312672,192.168.88.253,32808,665,,slow_start,
1700,338070.066011,171500,62,655674672,655748520,192.168.88.253,32808,739,,slow_start,
1701,338070.070555,171600,62,656083008,656152512,192.168.88.253,32808,793,,slow_start,
1702,338070.075076,171700,62,656487000,656557952,192.168.88.253,32808,753,,slow_start,
1703,338070.079739,171800,62,656904024,656963392,192.168.88.253,32808,593,,slow_start,
1704,338070.084182,171900,62,657303672,657367384,192.168.88.253,32808,870,,slow_start,
1705,338070.088671,172000,62,657704768,657771376,192.168.88.253,32808,827,,slow_start,
1706,338070.093271,172100,62,658116000,658176816,192.168.88.253,32808,562,,slow_start,
1707,338070.097560,172200,62,658501168,658548952,192.168.88.253,32808,675,,slow_start,
1708,338070.102178,172300,62,658910952,658984800,192.168.88.253,32808,751,,slow_start,
1709,338070.106854,172400,62,659336664,659391688,192.168.88.253,32808,599,,slow_start,
1710,338070.111530,172500,62,659752240,659826088,192.168.88.253,32808,731,,slow_start,
1711,338070.116225,172600,62,660169264,660231528,192.168.88.253,32808,907,,slow_start,
1712,338070.121126,172700,62,660613800,660667376,192.168.88.253,32808,607,,slow_start,
1713,338070.125545,172800,62,661009104,661071368,192.168.88.253,32808,838,,slow_start,
1714,338070.129893,172900,62,661392824,661446400,192.168.88.253,32808,610,,slow_start,
1715,338070.134333,173000,62,661788128,661850392,192.168.88.253,32808,900,,slow_start,
1716,338070.139009,173100,62,662209496,662284792,192.168.88.253,32808,695,,slow_start,
1717,338070.143710,173200,62,662629416,662691680,192.168.88.253,32808,894,,slow_start,
1718,338070.148381,173300,62,663047888,663095672,192.168.88.253,32808,721,,slow_start,
1719,338070.153108,173400,62,663472152,663530072,192.168.88.253,32808,581,,slow_start,
1720,338070.157619,173500,62,663879040,663936960,192.168.88.253,32808,557,,slow_start,
1721,338070.162104,173600,62,664275792,664339504,192.168.88.253,32808,864,,slow_start,
1722,338070.166413,173700,62,664665304,664714536,192.168.88.253,32808,681,,slow_start,
1723,338070.171203,173800,62,665093912,665150384,192.168.88.253,32808,590,,slow_start,
1724,338070.175563,173900,62,665484872,665554376,192.168.88.253,32808,805,,slow_start,
1725,338070.180042,174000,62,665888864,665958368,192.168.88.253,32808,777,,slow_start,
1726,338070.184613,174100,62,666295752,666363808,192.168.88.253,32808,826,,slow_start,
1727,338070.189056,174200,62,666693952,666769248,192.168.88.253,32808,728,,slow_start,
1728,338070.193768,174300,62,667115320,667179032,192.168.88.253,32808,923,,slow_start,
1729,338070.198229,174400,62,667514968,667578680,192.168.88.253,32808,877,,slow_start,
1730,338070.202990,174500,62,667942128,668013080,192.168.88.253,32808,762,,slow_start,
1731,338070.207474,174600,62,668343224,668421416,192.168.88.253,32808,738,,slow_start,
1732,338070.211868,174700,62,668738528,668795000,192.168.88.253,32808,624,,slow_start,
1733,338070.216285,174800,62,669133832,669197544,192.168.88.253,32808,847,,slow_start,
1734,338070.220829,174900,62,669540720,669604432,192.168.88.253,32808,903,,slow_start,
1735,338070.225211,175000,62,669936024,670005528,192.168.88.253,32808,730,,slow_start,
1736,338070.229619,175100,62,670331328,670380560,192.168.88.253,32808,657,,slow_start,
1737,338070.234189,175200,62,670739664,670786000,192.168.88.253,32808,697,,slow_start,
1738,338070.240053,175300,62,671263840,671314520,192.168.88.253,32808,681,,slow_start,
1739,338070.245658,175400,62,671766296,671843040,192.168.88.253,32808,730,,slow_start,
1740,338070.250594,175500,62,672209384,672290472,192.168.88.253,32808,798,,slow_start,
1741,338070.255996,175600,62,672694464,672746592,192.168.88.253,32808,653,,slow_start,
1742,338070.262714,175700,62,673264976,673338824,192.168.88.253,32808,495,,slow_start,
1743,338070.266221,175800,62,673576296,673648696,192.168.88.253,32808,776,,slow_start,
1744,338070.269829,175900,62,673900648,673962912,192.168.88.253,32808,565,,slow_start,
1745,338070.273258,176000,62,674207624,674271336,192.168.88.253,32808,877,,slow_start,
1746,338070.277351,176100,62,674571072,674657952,192.168.88.253,32808,803,,slow_start,
1747,338070.282128,176200,62,675002576,675050360,192.168.88.253,32808,665,,slow_start,
1748,338070.285523,176300,62,675308104,675361680,192.168.88.253,32808,622,,slow_start,
1749,338070.289012,176400,62,675620872,675673000,192.168.88.253,32808,634,,slow_start,
1750,338070.292543,176500,62,675937984,675984320,192.168.88.253,32808,694,,slow_start,
1751,338070.296306,176600,62,676273920,676327496,192.168.88.253,32808,548,,slow_start,
1752,338070.301127,176700,62,676669224,676731488,192.168.88.253,32808,888,,slow_start,
1753,338070.304748,176800,62,676993576,677041360,192.168.88.253,32808,687,,slow_start,
1754,338070.308326,176900,62,677312136,677384536,192.168.88.253,32808,760,,slow_start,
1755,338070.311875,177000,62,677629248,677705992,192.168.88.253,32808,844,,slow_start,
1756,338070.316354,177100,62,678012968,678083920,192.168.88.253,32808,491,,slow_start,
1757,338070.320010,177200,62,678337320,678383656,192.168.88.253,32808,774,,slow_start,
1758,338070.323749,177300,62,678674704,678723936,192.168.88.253,32808,668,,slow_start,
1759,338070.327205,177400,62,678984576,679033808,192.168.88.253,32808,651,,slow_start,
1760,338070.330693,177500,62,679290104,679345128,192.168.88.253,32808,578,,slow_start,
1761,338070.334816,177600,62,679653552,679720160,192.168.88.253,32808,839,,slow_start,
1762,338070.339086,177700,62,680037272,680093744,192.168.88.253,32808,598,,slow_start,
1763,338070.342838,177800,62,680361624,680436920,192.168.88.253,32808,788,,slow_start,
1764,338070.346313,177900,62,680671496,680746792,192.168.88.253,32808,746,,slow_start,
1765,338070.349900,178000,62,680991504,681058112,192.168.88.253,32808,834,,slow_start,
1766,338070.353669,178100,62,681321648,681372328,192.168.88.253,32808,697,,slow_start,
1767,338070.357618,178200,62,681669168,681744464,192.168.88.253,32808,747,,slow_start,
1768,338070.361856,178300,62,682039856,682118048,192.168.88.253,32808,725,,slow_start,
1769,338070.365504,178400,62,682365656,682427920,192.168.88.253,32808,888,,slow_start,
1770,338070.368912,178500,62,682674080,682740688,192.168.88.253,32808,821,,slow_start,
1771,338070.372593,178600,62,682999880,683052008,192.168.88.253,32808,679,,slow_start,
1772,338070.376278,178700,62,683331472,683393736,192.168.88.253,32808,884,,slow_start,
1773,338070.379942,178800,62,683658720,683744152,192.168.88.253,32808,737,,slow_start,
1774,338070.383458,178900,62,683975832,684046784,192.168.88.253,32808,786,,slow_start,
1775,338070.387007,179000,62,684291496,684366792,192.168.88.253,32808,837,,slow_start,
1776,338070.391271,179100,62,684675216,684741824,192.168.88.253,32808,577,,slow_start,
1777,338070.394912,179200,62,685003912,685074864,192.168.88.253,32808,791,,slow_start,
1778,338070.398629,179300,62,685336952,685386184,192.168.88.253,32808,682,,slow_start,
1779,338070.402777,179400,62,685703296,685759768,192.168.88.253,32808,661,,slow_start,
1780,338070.406585,179500,62,686039232,686111632,192.168.88.253,32808,891,,slow_start,
1781,338070.410724,179600,62,686407024,686476528,192.168.88.253,32808,821,,slow_start,
1782,338070.414294,179700,62,686728480,686786400,192.168.88.253,32808,919,,slow_start,
1783,338070.418202,179800,62,687076000,687129576,192.168.88.253,32808,630,,slow_start,
1784,338070.422001,179900,62,687407592,687472752,192.168.88.253,32808,878,,slow_start,
1785,338070.435221,180200,62,688576128,688623912,192.168.88.253,32808,695,,slow_start,
1786,338070.440298,180300,62,689029352,689093064,192.168.88.253,32808,559,,slow_start,
1787,338070.445481,180400,62,689485472,689557872,192.168.88.253,32808,835,,slow_start,
1788,338070.450643,180500,62,689947384,690029920,192.168.88.253,32808,743,,slow_start,
1789,338070.455549,180600,62,690389024,690459976,192.168.88.253,32808,786,,slow_start,
1790,338070.460492,180700,62,690830664,690900168,192.168.88.253,32808,869,,slow_start,
1791,338070.465480,180800,62,691279544,691333120,192.168.88.253,32808,632,,slow_start,
1792,338070.470583,180900,62,691737112,691799376,192.168.88.253,32808,887,,slow_start,
1793,338070.475115,181000,62,692141104,692206264,192.168.88.253,32808,880,,slow_start,
1794,338070.479722,181100,62,692550888,692608808,192.168.88.253,32808,589,,slow_start,
1795,338070.484064,181200,62,692941848,693012800,192.168.88.253,32808,765,,slow_start,
1796,338070.488557,181300,62,693342944,693393624,192.168.88.253,32808,754,,slow_start,
1797,338070.492954,181400,62,693739696,693791824,192.168.88.253,32808,636,,slow_start,
1798,338070.497589,181500,62,694149480,694227672,192.168.88.253,32808,748,,slow_start,
1799,338070.502384,181600,62,694580984,694634560,192.168.88.253,32808,616,,slow_start,
1800,338070.506735,181700,62,694970496,695037104,192.168.88.253,32808,851,,slow_start,
1801,338070.511240,181800,62,695373040,695442544,192.168.88.253,32808,827,,slow_start,
1802,338070.515898,181900,62,695791512,695846536,192.168.88.253,32808,626,,slow_start,
1803,338070.520629,182000,62,696205640,696280936,192.168.88.253,32808,603,,slow_start,
1804,338070.525461,182100,62,696631352,696687824,192.168.88.253,32808,637,,slow_start,
1805,338070.530145,182200,62,697052720,697132360,192.168.88.253,32808,788,,slow_start,
1806,338070.534852,182300,62,697472640,697527664,192.168.88.253,32808,599,,slow_start,
1807,338070.539610,182400,62,697899800,697963512,192.168.88.253,32808,854,,slow_start,
1808,338070.544697,182500,62,698354472,698429768,192.168.88.253,32808,736,,slow_start,
1809,338070.549691,182600,62,698799008,698868512,192.168.88.253,32808,854,,slow_start,
1810,338070.554437,182700,62,699220376,699271056,192.168.88.253,32808,662,,slow_start,
1811,338070.559477,182800,62,699669256,699738760,192.168.88.253,32808,827,,slow_start,
1812,338070.565529,182900,62,700194880,700235424,192.168.88.253,32808,721,,slow_start,
1813,338070.571434,183000,62,700701680,700765392,192.168.88.253,32808,852,,slow_start,
1814,338070.576284,183100,62,701137528,701201240,192.168.88.253,32808,778,,slow_start,
1815,338070.581819,183200,62,701613920,701670392,192.168.88.253,32808,589,,slow_start,
1816,338070.586557,183300,62,702036736,702106240,192.168.88.253,32808,859,,slow_start,
1817,338070.591321,183400,62,702465344,702547880,192.168.88.253,32808,731,,slow_start,
1818,338070.595979,183500,62,702882368,702944632,192.168.88.253,32808,881,,slow_start,
1819,338070.601364,183600,62,703364552,703413784,192.168.88.253,32808,695,,slow_start,
1820,338070.606256,183700,62,703803296,703878592,192.168.88.253,32808,758,,slow_start,
1821,338070.611072,183800,62,704234800,704284032,192.168.88.253,32808,676,,slow_start,
1822,338070.615912,183900,62,704667752,704719880,192.168.88.253,32808,1016,,slow_start,
1823,338070.621050,184000,62,705116632,705184688,192.168.88.253,32808,744,,slow_start,
1824,338070.626075,184100,62,705555376,705620536,192.168.88.253,32808,900,,slow_start,
1825,338070.631397,184200,62,706021632,706099824,192.168.88.253,32808,853,,slow_start,
1826,338070.635816,184300,62,706422728,706493680,192.168.88.253,32808,735,,slow_start,
1827,338070.640131,184400,62,706805000,706867264,192.168.88.253,32808,777,,slow_start,
1828,338070.644609,184500,62,707204648,707281392,192.168.88.253,32808,846,,slow_start,
1829,338070.649058,184600,62,707607192,707676696,192.168.88.253,32808,791,,slow_start,
1830,338070.653914,184700,62,708035800,708112544,192.168.88.253,32808,767,,slow_start,
1831,338070.658469,184800,62,708442688,708528120,192.168.88.253,32808,758,,slow_start,
1832,338070.663058,184900,62,708856816,708921976,192.168.88.253,32808,817,,slow_start,
1833,338070.668057,185000,62,709285424,709357824,192.168.88.253,32808,771,,slow_start,
1834,338070.672566,185100,62,709692312,709761816,192.168.88.253,32808,771,,slow_start,
1835,338070.677253,185200,62,710110784,710167256,192.168.88.253,32808,582,,slow_start,
1836,338070.681700,185300,62,710508984,710572696,192.168.88.253,32808,875,,slow_start,
1837,338070.686296,185400,62,710914424,710976688,192.168.88.253,32808,915,,slow_start,
1838,338070.690550,185500,62,711298144,711350272,192.168.88.253,32808,650,,slow_start,
1839,338070.695003,185600,62,711696344,711755712,192.168.88.253,32808,583,,slow_start,
1840,338070.699591,185700,62,712109024,712159704,192.168.88.253,32808,666,,slow_start,
1841,338070.704259,185800,62,712528944,712595552,192.168.88.253,32808,781,,slow_start,
1842,338070.709008,185900,62,712954656,713002440,192.168.88.253,32808,695,,slow_start,
1843,338070.714223,186000,62,713416568,713467248,192.168.88.253,32808,655,,slow_start,
1844,338070.719293,186100,62,713872688,713933504,192.168.88.253,32808,870,,slow_start,
1845,338070.724156,186200,62,714305640,714370800,192.168.88.253,32808,869,,slow_start,
1846,338070.728828,186300,62,714727008,714774792,192.168.88.253,32808,686,,slow_start,
1847,338070.733397,186400,62,715133896,715210640,192.168.88.253,32808,730,,slow_start,
