line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4842,292056.518330,66057,5,173851224,186922320,192.168.88.253,46684,144,,congestion_avoidance,
4843,292056.521314,66092,10,173939552,187022232,192.168.88.253,46684,435,,loss_recovery,
4844,292056.521684,66096,5,173951136,187029472,192.168.88.253,46684,156,,congestion_avoidance,
4845,292056.522060,66100,5,173961272,187041056,192.168.88.253,46684,131,,congestion_avoidance,
4846,292056.524406,66129,10,174032224,187122144,192.168.88.253,46684,429,,loss_recovery,
4847,292056.524778,66133,5,174043808,187129384,192.168.88.253,46684,151,,congestion_avoidance,
4848,292056.528002,66171,11,174139376,187236536,192.168.88.253,46684,435,,loss_recovery,
4849,292056.528366,66175,5,174150960,187243776,192.168.88.253,46684,146,,congestion_avoidance,
4850,292056.530521,66200,9,174214672,187316176,192.168.88.253,46684,292,,congestion_avoidance,
4851,292056.530996,66207,10,174229152,187333552,192.168.88.253,46684,430,,loss_recovery,
4852,292056.531368,66211,5,174240736,187340792,192.168.88.253,46684,154,,congestion_avoidance,
4853,292056.534053,66243,10,174320376,187432016,192.168.88.253,46684,383,,loss_recovery,
4854,292056.534411,66247,5,174331960,187439256,192.168.88.253,46684,152,,congestion_avoidance,
4855,292056.536430,66272,10,174391328,187508760,192.168.88.253,46684,389,,loss_recovery,
4856,292056.536768,66277,5,174402912,187518896,192.168.88.253,46684,190,,congestion_avoidance,
4857,292056.538272,66295,9,174444904,187566680,192.168.88.253,46684,336,,loss_recovery,
4858,292056.538598,66299,4,174456488,187573920,192.168.88.253,46684,130,,congestion_avoidance,
4859,292056.538661,66300,4,174457936,187576816,192.168.88.253,46684,194,,congestion_avoidance,
4860,292056.541225,66330,10,174534680,187663696,192.168.88.253,46684,442,,loss_recovery,
4861,292056.541593,66334,5,174546264,187670936,192.168.88.253,46684,155,,congestion_avoidance,
4862,292056.544473,66368,10,174631696,187767952,192.168.88.253,46684,387,,loss_recovery,
4863,292056.544838,66372,5,174643280,187775192,192.168.88.253,46684,157,,congestion_avoidance,
4864,292056.546844,66397,10,174702648,187844696,192.168.88.253,46684,386,,loss_recovery,
4865,292056.547036,66400,5,174708440,187850488,192.168.88.253,46684,428,,loss_recovery,
4866,292056.547184,66402,5,174714232,187854832,192.168.88.253,46684,183,,congestion_avoidance,
4867,292056.548690,66420,9,174756224,187902616,192.168.88.253,46684,343,,loss_recovery,
4868,292056.549010,66424,4,174767808,187909856,192.168.88.253,46684,130,,congestion_avoidance,
4869,292056.551641,66456,10,174846000,187999632,192.168.88.253,46684,433,,loss_recovery,
4870,292056.552060,66459,5,174857584,188005424,192.168.88.253,46684,126,,congestion_avoidance,
4871,292056.554302,66483,10,174925640,188086512,192.168.88.253,46684,379,,loss_recovery,
4872,292056.554695,66487,5,174937224,188096648,192.168.88.253,46684,183,,congestion_avoidance,
4873,292056.555873,66500,8,174971976,188135744,192.168.88.253,46684,403,,congestion_avoidance,
4874,292056.556581,66510,10,174993696,188161808,192.168.88.253,46684,430,,loss_recovery,
4875,292056.556946,66514,5,175005280,188169048,192.168.88.253,46684,149,,congestion_avoidance,
4876,292056.559533,66546,10,175082024,188257376,192.168.88.253,46684,431,,loss_recovery,
4877,292056.559904,66550,5,175093608,188264616,192.168.88.253,46684,125,,congestion_avoidance,
4878,292056.562643,66583,10,175174696,188357288,192.168.88.253,46684,441,,loss_recovery,
4879,292056.562998,66587,5,175186280,188364528,192.168.88.253,46684,149,,congestion_avoidance,
4880,292056.564139,66600,6,175221032,188402176,192.168.88.253,46684,189,,congestion_avoidance,
4881,292056.565784,66621,10,175268816,188458648,192.168.88.253,46684,431,,loss_recovery,
4882,292056.566142,66625,5,175280400,188465888,192.168.88.253,46684,143,,congestion_avoidance,
4883,292056.568890,66657,10,175361488,188558560,192.168.88.253,46684,433,,loss_recovery,
4884,292056.569248,66661,5,175373072,188565800,192.168.88.253,46684,153,,congestion_avoidance,
4885,292056.575233,66732,10,175551176,188762728,192.168.88.253,46684,430,,loss_recovery,
4886,292056.575598,66736,5,175562760,188769968,192.168.88.253,46684,143,,congestion_avoidance,
4887,292056.577553,66762,10,175620680,188839472,192.168.88.253,46684,429,,loss_recovery,
4888,292056.577926,66766,5,175632264,188846712,192.168.88.253,46684,150,,congestion_avoidance,
4889,292056.580416,66795,10,175706112,188932144,192.168.88.253,46684,427,,loss_recovery,
4890,292056.580844,66799,5,175719144,188940832,192.168.88.253,46684,158,,congestion_avoidance,
4891,292056.580935,66800,5,175722040,188943728,192.168.88.253,46684,127,,congestion_avoidance,
4892,292056.583233,66828,10,175790096,189021920,192.168.88.253,46684,439,,loss_recovery,
4893,292056.583599,66832,5,175801680,189029160,192.168.88.253,46684,154,,congestion_avoidance,
4894,292056.586726,66868,11,175894352,189133416,192.168.88.253,46684,488,,loss_recovery,
4895,292056.587089,66872,5,175905936,189140656,192.168.88.253,46684,155,,congestion_avoidance,
4896,292056.589526,66900,9,175978336,189220296,192.168.88.253,46684,426,,congestion_avoidance,
4897,292056.589817,66904,10,175987024,189233328,192.168.88.253,46684,435,,loss_recovery,
4898,292056.590177,66908,5,175998608,189240568,192.168.88.253,46684,149,,congestion_avoidance,
4899,292056.592916,66940,10,176079696,189333240,192.168.88.253,46684,425,,loss_recovery,
4900,292056.593342,66944,5,176092728,189341928,192.168.88.253,46684,123,,congestion_avoidance,
4901,292056.596113,66977,10,176175264,189434600,192.168.88.253,46684,430,,loss_recovery,
4902,292056.596479,66981,5,176186848,189441840,192.168.88.253,46684,151,,congestion_avoidance,
4903,292056.598198,67000,7,176237528,189496864,192.168.88.253,46684,237,,congestion_avoidance,
4904,292056.599169,67012,10,176266488,189533064,192.168.88.253,46684,437,,loss_recovery,
4905,292056.599531,67016,5,176278072,189540304,192.168.88.253,46684,154,,congestion_avoidance,
4906,292056.601635,67043,10,176340336,189614152,192.168.88.253,46684,430,,loss_recovery,
4907,292056.602004,67047,5,176351920,189621392,192.168.88.253,46684,154,,congestion_avoidance,
4908,292056.604563,67076,10,176427216,189714064,192.168.88.253,46684,400,,loss_recovery,
4909,292056.604984,67081,5,176440248,189722752,192.168.88.253,46684,177,,congestion_avoidance,
4910,292056.606678,67100,8,176490928,189777776,192.168.88.253,46684,280,,congestion_avoidance,
4911,292056.607499,67110,10,176515544,189808184,192.168.88.253,46684,431,,loss_recovery,
4912,292056.607849,67114,5,176527128,189815424,192.168.88.253,46684,137,,congestion_avoidance,
4913,292056.609974,67141,10,176589392,189889272,192.168.88.253,46684,437,,loss_recovery,
4914,292056.610345,67145,5,176600976,189896512,192.168.88.253,46684,156,,congestion_avoidance,
4915,292056.613541,67172,10,176692200,189993528,192.168.88.253,46684,500,,loss_recovery,
4916,292056.614026,67174,6,176703784,190009456,192.168.88.253,46684,159,,congestion_avoidance,
4917,292056.615401,67187,9,176750120,190060136,192.168.88.253,46684,314,,loss_recovery,
4918,292056.615641,67191,4,176760256,190068824,192.168.88.253,46684,114,,congestion_avoidance,
4919,292056.616479,67200,7,176783424,190096336,192.168.88.253,46684,347,,congestion_avoidance,
4920,292056.617937,67213,10,176825416,190141224,192.168.88.253,46684,397,,loss_recovery,
4921,292056.618158,67216,5,176834104,190148464,192.168.88.253,46684,152,,congestion_avoidance,
4922,292056.619833,67234,9,176881888,190204936,192.168.88.253,46684,309,,loss_recovery,
4923,292056.620236,67238,4,176894920,190213624,192.168.88.253,46684,152,,congestion_avoidance,
4924,292056.623156,67271,11,176983248,190312088,192.168.88.253,46684,427,,loss_recovery,
4925,292056.623514,67275,5,176994832,190319328,192.168.88.253,46684,146,,congestion_avoidance,
4926,292056.625776,67300,10,177061440,190396072,192.168.88.253,46684,357,,congestion_avoidance,
4927,292056.625924,67302,10,177065784,190401864,192.168.88.253,46684,382,,loss_recovery,
4928,292056.626371,67305,5,177078816,190410552,192.168.88.253,46684,149,,congestion_avoidance,
4929,292056.629353,67337,10,177165696,190506120,192.168.88.253,46684,385,,loss_recovery,
4930,292056.629573,67340,5,177175832,190513360,192.168.88.253,46684,149,,congestion_avoidance,
4931,292056.631585,67362,10,177233752,190579968,192.168.88.253,46684,395,,loss_recovery,
4932,292056.631827,67365,5,177242440,190590104,192.168.88.253,46684,180,,congestion_avoidance,
4933,292056.634057,67386,10,177309048,190658160,192.168.88.253,46684,432,,loss_recovery,
4934,292056.634255,67388,5,177314840,190666848,192.168.88.253,46684,130,,congestion_avoidance,
4935,292056.635402,67400,6,177349592,190703048,192.168.88.253,46684,232,,congestion_avoidance,
4936,292056.637001,67418,10,177397376,190759520,192.168.88.253,46684,376,,loss_recovery,
4937,292056.637470,67421,5,177410408,190768208,192.168.88.253,46684,152,,congestion_avoidance,
4938,292056.640357,67454,10,177495840,190862328,192.168.88.253,46684,446,,loss_recovery,
4939,292056.640643,67458,5,177507424,190871016,192.168.88.253,46684,172,,congestion_avoidance,
4940,292056.643406,67485,10,177587064,190957896,192.168.88.253,46684,332,,loss_recovery,
4941,292056.643622,67488,5,177595752,190965136,192.168.88.253,46684,154,,congestion_avoidance,
4942,292056.644612,67500,7,177624712,190998440,192.168.88.253,46684,279,,congestion_avoidance,
4943,292056.645727,67515,10,177658016,191038984,192.168.88.253,46684,435,,loss_recovery,
4944,292056.646147,67518,5,177669600,191046224,192.168.88.253,46684,149,,congestion_avoidance,
4945,292056.648255,67541,10,177733312,191121520,192.168.88.253,46684,338,,loss_recovery,
4946,292056.648653,67545,5,177746344,191130208,192.168.88.253,46684,127,,congestion_avoidance,
4947,292056.650614,67566,9,177802816,191193920,192.168.88.253,46684,361,,loss_recovery,
4948,292056.650971,67571,4,177815848,191201160,192.168.88.253,46684,146,,congestion_avoidance,
4949,292056.653475,67600,10,177888248,191279352,192.168.88.253,46684,390,,congestion_avoidance,
4950,292056.653700,67603,11,177896936,191292384,192.168.88.253,46684,419,,loss_recovery,
4951,292056.654072,67607,5,177908520,191298176,192.168.88.253,46684,121,,congestion_avoidance,
4952,292056.656718,67635,10,177985264,191395192,192.168.88.253,46684,444,,loss_recovery,
4953,292056.657132,67638,5,177998296,191399536,192.168.88.253,46684,426,,congestion_avoidance,
4954,292056.658947,67660,10,178051872,191458904,192.168.88.253,46684,329,,loss_recovery,
4955,292056.659287,67665,5,178064904,191466144,192.168.88.253,46684,146,,congestion_avoidance,
4956,292056.661271,67688,9,178122824,191531304,192.168.88.253,46684,289,,loss_recovery,
4957,292056.661652,67693,4,178134408,191538544,192.168.88.253,46684,102,,congestion_avoidance,
4958,292056.662284,67700,5,178153232,191558816,192.168.88.253,46684,119,,congestion_avoidance,
4959,292056.664194,67724,10,178211152,191626872,192.168.88.253,46684,347,,loss_recovery,
4960,292056.664569,67728,5,178222736,191632664,192.168.88.253,46684,128,,congestion_avoidance,
4961,292056.666864,67755,11,178290792,191712304,192.168.88.253,46684,404,,loss_recovery,
4962,292056.667229,67759,5,178302376,191718096,192.168.88.253,46684,127,,congestion_avoidance,
4963,292056.669749,67789,10,178376224,191803528,192.168.88.253,46684,387,,loss_recovery,
4964,292056.670094,67794,5,178387808,191812216,192.168.88.253,46684,196,,congestion_avoidance,
4965,292056.670633,67800,7,178402288,191831040,192.168.88.253,46684,329,,congestion_avoidance,
4966,292056.671846,67815,10,178438488,191871584,192.168.88.253,46684,400,,loss_recovery,
4967,292056.672176,67819,5,178450072,191880272,192.168.88.253,46684,165,,congestion_avoidance,
4968,292056.674660,67848,10,178523920,191964256,192.168.88.253,46684,351,,loss_recovery,
4969,292056.675032,67852,5,178535504,191972944,192.168.88.253,46684,131,,congestion_avoidance,
4970,292056.676885,67875,10,178590528,192036656,192.168.88.253,46684,351,,loss_recovery,
4971,292056.677259,67879,5,178602112,192045344,192.168.88.253,46684,130,,congestion_avoidance,
4972,292056.679097,67900,10,178655688,192103264,192.168.88.253,46684,330,,congestion_avoidance,
4973,292056.679117,67901,10,178657136,192109056,192.168.88.253,46684,349,,loss_recovery,
4974,292056.679493,67905,5,178668720,192117744,192.168.88.253,46684,138,,congestion_avoidance,
4975,292056.681343,67928,10,178723744,192181456,192.168.88.253,46684,349,,loss_recovery,
4976,292056.681790,67932,5,178736776,192187248,192.168.88.253,46684,114,,congestion_avoidance,
4977,292056.683703,67955,9,178793248,192253856,192.168.88.253,46684,285,,loss_recovery,
4978,292056.684118,67960,4,178804832,192261096,192.168.88.253,46684,108,,congestion_avoidance,
4979,292056.686627,67990,10,178881576,192349424,192.168.88.253,46684,435,,loss_recovery,
4980,292056.686977,67994,5,178891712,192356664,192.168.88.253,46684,173,,congestion_avoidance,
4981,292056.687452,68000,6,178906192,192375488,192.168.88.253,46684,248,,congestion_avoidance,
4982,292056.688757,68014,10,178943840,192418928,192.168.88.253,46684,427,,loss_recovery,
4983,292056.689096,68017,5,178955424,192424720,192.168.88.253,46684,116,,congestion_avoidance,
4984,292056.691215,68042,9,179017688,192497120,192.168.88.253,46684,291,,loss_recovery,
4985,292056.691601,68047,4,179029272,192504360,192.168.88.253,46684,107,,congestion_avoidance,
4986,292056.694560,68080,10,179114704,192599928,192.168.88.253,46684,389,,loss_recovery,
4987,292056.694799,68085,5,179126288,192608616,192.168.88.253,46684,157,,congestion_avoidance,
4988,292056.696276,68100,7,179169728,192653504,192.168.88.253,46684,263,,congestion_avoidance,
4989,292056.697575,68116,10,179208824,192701288,192.168.88.253,46684,345,,loss_recovery,
4990,292056.697947,68120,5,179220408,192709976,192.168.88.253,46684,130,,congestion_avoidance,
4991,292056.700070,68143,10,179279776,192775136,192.168.88.253,46684,420,,loss_recovery,
4992,292056.700255,68146,5,179288464,192780928,192.168.88.253,46684,116,,congestion_avoidance,
4993,292056.702504,68172,9,179355072,192862016,192.168.88.253,46684,291,,loss_recovery,
4994,292056.702817,68177,4,179365208,192864912,192.168.88.253,46684,414,,congestion_avoidance,
4995,292056.704749,68200,8,179423128,192928624,192.168.88.253,46684,299,,congestion_avoidance,
4996,292056.706116,68209,10,179460776,192974960,192.168.88.253,46684,306,,loss_recovery,
4997,292056.706298,68212,5,179469464,192982200,192.168.88.253,46684,129,,congestion_avoidance,
4998,292056.708106,68233,10,179523040,193047360,192.168.88.253,46684,344,,loss_recovery,
4999,292056.708437,68236,5,179533176,193054600,192.168.88.253,46684,138,,congestion_avoidance,
5000,292056.710355,68258,9,179589648,193118312,192.168.88.253,46684,274,,loss_recovery,
5001,292056.710779,68263,4,179601232,193125552,192.168.88.253,46684,114,,congestion_avoidance,
5002,292056.712540,68285,9,179654808,193187816,192.168.88.253,46684,289,,loss_recovery,
5003,292056.712921,68290,4,179666392,193195056,192.168.88.253,46684,105,,congestion_avoidance,
5004,292056.716709,68300,5,179695352,193225464,192.168.88.253,46684,145,,congestion_avoidance,
5005,292056.718522,68334,10,179789472,193341304,192.168.88.253,46684,186,,loss_recovery,
5006,292056.718830,68339,5,179802504,193344200,192.168.88.253,46684,323,,congestion_avoidance,
5007,292056.720159,68354,9,179841600,193390536,192.168.88.253,46684,257,,loss_recovery,
5008,292056.720569,68359,4,179853184,193397776,192.168.88.253,46684,105,,congestion_avoidance,
5009,292056.722342,68381,9,179906760,193460040,192.168.88.253,46684,287,,loss_recovery,
5010,292056.722728,68386,4,179918344,193467280,192.168.88.253,46684,107,,congestion_avoidance,
5011,292056.723951,68400,8,179954544,193509272,192.168.88.253,46684,297,,congestion_avoidance,
5012,292056.724979,68413,10,179986400,193546920,192.168.88.253,46684,355,,loss_recovery,
5013,292056.725353,68417,5,179997984,193554160,192.168.88.253,46684,126,,congestion_avoidance,
5014,292056.727397,68442,10,180058800,193626560,192.168.88.253,46684,394,,loss_recovery,
5015,292056.727818,68447,5,180071832,193632352,192.168.88.253,46684,130,,congestion_avoidance,
5016,292056.730553,68476,10,180152920,193726472,192.168.88.253,46684,355,,loss_recovery,
5017,292056.730994,68481,5,180165952,193735160,192.168.88.253,46684,152,,congestion_avoidance,
5018,292056.732589,68500,8,180213736,193790184,192.168.88.253,46684,314,,congestion_avoidance,
5019,292056.733054,68505,9,180226768,193807560,192.168.88.253,46684,286,,loss_recovery,
5020,292056.733366,68510,4,180236904,193810456,192.168.88.253,46684,398,,congestion_avoidance,
5021,292056.736124,68539,10,180316544,193897336,192.168.88.253,46684,349,,loss_recovery,
5022,292056.736306,68542,5,180325232,193903128,192.168.88.253,46684,116,,congestion_avoidance,
5023,292056.738431,68567,9,180387496,193975528,192.168.88.253,46684,288,,loss_recovery,
5024,292056.738828,68572,4,180399080,193982768,192.168.88.253,46684,108,,congestion_avoidance,
5025,292056.741243,68600,7,180468584,194056616,192.168.88.253,46684,119,,congestion_avoidance,
5026,292056.742520,68618,10,180510576,194105848,192.168.88.253,46684,357,,loss_recovery,
5027,292056.742942,68623,5,180523608,194114536,192.168.88.253,46684,135,,congestion_avoidance,
5028,292056.745582,68651,10,180601800,194202864,192.168.88.253,46684,340,,loss_recovery,
5029,292056.745949,68655,5,180613384,194208656,192.168.88.253,46684,120,,congestion_avoidance,
5030,292056.747391,68673,9,180655376,194259336,192.168.88.253,46684,284,,loss_recovery,
5031,292056.747792,68678,4,180666960,194266576,192.168.88.253,46684,111,,congestion_avoidance,
5032,292056.749915,68700,9,180729224,194336080,192.168.88.253,46684,361,,congestion_avoidance,
5033,292056.750687,68709,10,180753840,194365040,192.168.88.253,46684,427,,loss_recovery,
5034,292056.751043,68713,5,180765424,194370832,192.168.88.253,46684,122,,congestion_avoidance,
5035,292056.754241,68742,10,180860992,194479432,192.168.88.253,46684,342,,loss_recovery,
5036,292056.754630,68746,5,180872576,194486672,192.168.88.253,46684,127,,congestion_avoidance,
5037,292056.756716,68770,10,180933392,194559072,192.168.88.253,46684,380,,loss_recovery,
5038,292056.757087,68775,5,180946424,194567760,192.168.88.253,46684,183,,congestion_avoidance,
5039,292056.759530,68800,10,181017376,194644504,192.168.88.253,46684,338,,loss_recovery,
5040,292056.759740,68803,5,181024616,194651744,192.168.88.253,46684,143,,congestion_avoidance,
5041,292056.761346,68823,9,181072400,194708216,192.168.88.253,46684,278,,loss_recovery,
5042,292056.761730,68828,4,181083984,194715456,192.168.88.253,46684,104,,congestion_avoidance,
5043,292056.763923,68854,9,181149144,194789304,192.168.88.253,46684,290,,loss_recovery,
5044,292056.764306,68859,4,181160728,194796544,192.168.88.253,46684,105,,congestion_avoidance,
5045,292056.767263,68892,10,181246160,194892112,192.168.88.253,46684,390,,loss_recovery,
5046,292056.767519,68895,5,181257744,194900800,192.168.88.253,46684,136,,congestion_avoidance,
5047,292056.768028,68900,5,181272224,194915280,192.168.88.253,46684,139,,congestion_avoidance,
5048,292056.770576,68928,11,181348968,195002160,192.168.88.253,46684,412,,loss_recovery,
5049,292056.770953,68932,5,181360552,195009400,192.168.88.253,46684,138,,congestion_avoidance,
5050,292056.772640,68951,9,181409784,195067320,192.168.88.253,46684,276,,loss_recovery,
5051,292056.773018,68956,4,181421368,195074560,192.168.88.253,46684,106,,congestion_avoidance,
5052,292056.775399,68983,10,181490872,195152752,192.168.88.253,46684,382,,loss_recovery,
5053,292056.775753,68988,5,181503904,195159992,192.168.88.253,46684,159,,congestion_avoidance,
5054,292056.776825,69000,7,181535760,195196192,192.168.88.253,46684,304,,congestion_avoidance,
5055,292056.777944,69011,9,181567616,195229496,192.168.88.253,46684,339,,loss_recovery,
5056,292056.778267,69016,4,181579200,195235288,192.168.88.253,46684,122,,congestion_avoidance,
5057,292056.780985,69046,10,181660288,195329408,192.168.88.253,46684,351,,loss_recovery,
5058,292056.781418,69051,5,181673320,195338096,192.168.88.253,46684,141,,congestion_avoidance,
5059,292056.783540,69075,9,181735584,195411944,192.168.88.253,46684,295,,loss_recovery,
5060,292056.783855,69080,4,181745720,195414840,192.168.88.253,46684,421,,congestion_avoidance,
5061,292056.785678,69100,8,181799296,195475656,192.168.88.253,46684,342,,congestion_avoidance,
5062,292056.786249,69106,9,181815224,195491584,192.168.88.253,46684,284,,loss_recovery,
5063,292056.786608,69111,4,181828256,195500272,192.168.88.253,46684,151,,congestion_avoidance,
5064,292056.789008,69139,10,181899208,195581360,192.168.88.253,46684,378,,loss_recovery,
5065,292056.789397,69143,5,181912240,195587152,192.168.88.253,46684,123,,congestion_avoidance,
5066,292056.791387,69166,9,181970160,195655208,192.168.88.253,46684,293,,loss_recovery,
5067,292056.791789,69171,4,181981744,195662448,192.168.88.253,46684,107,,congestion_avoidance,
5068,292056.794110,69200,10,182052696,195740640,192.168.88.253,46684,345,,congestion_avoidance,
5069,292056.794344,69201,10,182055592,195746432,192.168.88.253,46684,388,,loss_recovery,
5070,292056.794605,69206,5,182067176,195755120,192.168.88.253,46684,182,,congestion_avoidance,
5071,292056.797068,69232,10,182139576,195837656,192.168.88.253,46684,377,,loss_recovery,
5072,292056.797397,69236,5,182151160,195844896,192.168.88.253,46684,135,,congestion_avoidance,
5073,292056.799045,69256,9,182198944,195901368,192.168.88.253,46684,284,,loss_recovery,
5074,292056.799426,69261,4,182210528,195908608,192.168.88.253,46684,105,,congestion_avoidance,
5075,292056.801423,69285,9,182269896,195976664,192.168.88.253,46684,296,,loss_recovery,
5076,292056.801802,69290,4,182281480,195983904,192.168.88.253,46684,102,,congestion_avoidance,
5077,292056.802676,69300,5,182308992,196014312,192.168.88.253,46684,170,,congestion_avoidance,
5078,292056.805006,69328,11,182375600,196089608,192.168.88.253,46684,335,,loss_recovery,
5079,292056.805483,69333,5,182391528,196099744,192.168.88.253,46684,148,,congestion_avoidance,
5080,292056.807440,69357,10,182450896,196169248,192.168.88.253,46684,355,,loss_recovery,
5081,292056.807889,69362,5,182463928,196177936,192.168.88.253,46684,147,,congestion_avoidance,
5082,292056.810016,69385,9,182526192,196247440,192.168.88.253,46684,307,,loss_recovery,
5083,292056.810402,69389,4,182537776,196254680,192.168.88.253,46684,106,,congestion_avoidance,
5084,292056.811345,69400,6,182568184,196287984,192.168.88.253,46684,185,,congestion_avoidance,
5085,292056.812512,69413,9,182601488,196327080,192.168.88.253,46684,288,,loss_recovery,
5086,292056.812889,69418,4,182613072,196334320,192.168.88.253,46684,102,,congestion_avoidance,
5087,292056.815369,69448,10,182686920,196418304,192.168.88.253,46684,379,,loss_recovery,
5088,292056.815712,69453,5,182698504,196426992,192.168.88.253,46684,193,,congestion_avoidance,
5089,292056.817451,69473,10,182749184,196486360,192.168.88.253,46684,380,,loss_recovery,
5090,292056.817794,69478,5,182760768,196495048,192.168.88.253,46684,188,,congestion_avoidance,
5091,292056.819537,69498,10,182811448,196554416,192.168.88.253,46684,372,,loss_recovery,
5092,292056.819704,69500,5,182815792,196557312,192.168.88.253,46684,407,,loss_recovery,
5093,292056.819879,69503,5,182823032,196563104,192.168.88.253,46684,169,,congestion_avoidance,
5094,292056.822171,69530,10,182891088,196641296,192.168.88.253,46684,350,,loss_recovery,
5095,292056.822563,69535,5,182902672,196649984,192.168.88.253,46684,151,,congestion_avoidance,
5096,292056.824397,69559,10,182957696,196713696,192.168.88.253,46684,352,,loss_recovery,
5097,292056.824833,69564,5,182970728,196722384,192.168.88.253,46684,142,,congestion_avoidance,
5098,292056.827517,69593,10,183048920,196806368,192.168.88.253,46684,418,,loss_recovery,
5099,292056.827826,69598,5,183060504,196813608,192.168.88.253,46684,147,,congestion_avoidance,
5100,292056.828067,69600,5,183066296,196819400,192.168.88.253,46684,216,,congestion_avoidance,
5101,292056.829321,69615,9,183103944,196864288,192.168.88.253,46684,287,,loss_recovery,
5102,292056.829765,69620,4,183116976,196871528,192.168.88.253,46684,158,,congestion_avoidance,
5103,292056.832666,69652,11,183203856,196971440,192.168.88.253,46684,436,,loss_recovery,
5104,292056.833057,69656,5,183215440,196978680,192.168.88.253,46684,181,,congestion_avoidance,
5105,292056.835158,69683,10,183279152,197053976,192.168.88.253,46684,360,,loss_recovery,
5106,292056.835713,69688,5,183292184,197062664,192.168.88.253,46684,254,,congestion_avoidance,
5107,292056.836622,69700,7,183322592,197098864,192.168.88.253,46684,239,,congestion_avoidance,
5108,292056.838370,69720,11,183373272,197156784,192.168.88.253,46684,366,,loss_recovery,
5109,292056.838869,69724,5,183387752,197166920,192.168.88.253,46684,168,,congestion_avoidance,
5110,292056.840226,69742,9,183429744,197216152,192.168.88.253,46684,286,,loss_recovery,
5111,292056.840601,69747,4,183441328,197223392,192.168.88.253,46684,107,,congestion_avoidance,
5112,292056.843195,69778,10,183519520,197313168,192.168.88.253,46684,355,,loss_recovery,
5113,292056.843589,69783,5,183531104,197321856,192.168.88.253,46684,151,,congestion_avoidance,
5114,292056.845107,69800,9,183575992,197372536,192.168.88.253,46684,321,,congestion_avoidance,
5115,292056.845678,69804,10,183590472,197387016,192.168.88.253,46684,389,,loss_recovery,
5116,292056.845873,69807,5,183599160,197394256,192.168.88.253,46684,129,,congestion_avoidance,
5117,292056.847823,69830,10,183657080,197463760,192.168.88.253,46684,371,,loss_recovery,
5118,292056.848217,69834,5,183668664,197473896,192.168.88.253,46684,152,,congestion_avoidance,
5119,292056.849627,69851,9,183710656,197521680,192.168.88.253,46684,293,,loss_recovery,
5120,292056.850018,69856,4,183722240,197528920,192.168.88.253,46684,107,,congestion_avoidance,
5121,292056.852684,69887,10,183798984,197615800,192.168.88.253,46684,391,,loss_recovery,
5122,292056.852923,69891,5,183810568,197624488,192.168.88.253,46684,159,,congestion_avoidance,
5123,292056.853794,69900,5,183836632,197650552,192.168.88.253,46684,189,,congestion_avoidance,
5124,292056.855693,69923,10,183893104,197717160,192.168.88.253,46684,348,,loss_recovery,
5125,292056.856098,69926,5,183904688,197725848,192.168.88.253,46684,143,,congestion_avoidance,
5126,292056.857518,69943,9,183946680,197773632,192.168.88.253,46684,287,,loss_recovery,
5127,292056.857908,69948,4,183958264,197780872,192.168.88.253,46684,101,,congestion_avoidance,
5128,292056.860041,69972,9,184021976,197853272,192.168.88.253,46684,284,,loss_recovery,
5129,292056.860438,69977,4,184033560,197860512,192.168.88.253,46684,108,,congestion_avoidance,
5130,292056.862321,70000,9,184090032,197922776,192.168.88.253,46684,334,,congestion_avoidance,
5131,292056.863094,70008,10,184110304,197947392,192.168.88.253,46684,388,,loss_recovery,
5132,292056.863340,70012,5,184121888,197956080,192.168.88.253,46684,149,,congestion_avoidance,
5133,292056.866115,70044,10,184204424,198048752,192.168.88.253,46684,352,,loss_recovery,
5134,292056.866489,70048,5,184216008,198057440,192.168.88.253,46684,136,,congestion_avoidance,
5135,292056.868250,70069,10,184266688,198116808,192.168.88.253,46684,450,,loss_recovery,
5136,292056.868578,70073,5,184278272,198122600,192.168.88.253,46684,116,,congestion_avoidance,
5137,292056.870871,70098,9,184344880,198199344,192.168.88.253,46684,316,,loss_recovery,
5138,292056.871052,70100,4,184350672,198199344,192.168.88.253,46684,454,,loss_recovery,
5139,292056.871294,70102,4,184356464,198206584,192.168.88.253,46684,103,,congestion_avoidance,
5140,292056.873339,70125,9,184418728,198278984,192.168.88.253,46684,383,,loss_recovery,
5141,292056.873652,70130,4,184430312,198284776,192.168.88.253,46684,120,,congestion_avoidance,
5142,292056.876197,70157,10,184502712,198367312,192.168.88.253,46684,315,,loss_recovery,
5143,292056.876389,70160,5,184511400,198374552,192.168.88.253,46684,125,,congestion_avoidance,
5144,292056.878020,70179,9,184559184,198431024,192.168.88.253,46684,294,,loss_recovery,
5145,292056.878392,70184,4,184570768,198438264,192.168.88.253,46684,102,,congestion_avoidance,
5146,292056.879756,70200,7,184612760,198484600,192.168.88.253,46684,236,,congestion_avoidance,
5147,292056.880584,70210,9,184635928,198512112,192.168.88.253,46684,288,,loss_recovery,
5148,292056.880966,70215,4,184647512,198519352,192.168.88.253,46684,104,,congestion_avoidance,
5149,292056.884242,70251,11,184743080,198623608,192.168.88.253,46684,384,,loss_recovery,
5150,292056.884469,70254,5,184751768,198630848,192.168.88.253,46684,154,,congestion_avoidance,
