line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,476432.361150,102965,44,443028632,444434640,192.168.88.253,35002,483,,fast_retransmit,
623,476432.361757,102971,27,443098136,444470840,192.168.88.253,35002,467,,congestion_avoidance,
624,476432.362663,103000,29,443211080,444583784,192.168.88.253,35002,257,,congestion_avoidance,
625,476432.365585,103100,37,443554256,444938544,192.168.88.253,35002,322,,congestion_avoidance,
626,476432.368547,103200,43,443904672,445293304,192.168.88.253,35002,444,,congestion_avoidance,
627,476432.371538,103300,48,444253640,445646616,192.168.88.253,35002,486,,congestion_avoidance,
628,476432.374814,103400,53,444640256,446052056,192.168.88.253,35002,546,,congestion_avoidance,
629,476432.375216,103414,41,444682248,446086808,192.168.88.253,35002,446,,fast_retransmit,
630,476432.375821,103420,27,444756096,446123008,192.168.88.253,35002,347,,congestion_avoidance,
631,476432.378130,103500,32,445028320,446406816,192.168.88.253,35002,394,,congestion_avoidance,
632,476432.381040,103600,39,445372944,446765920,192.168.88.253,35002,383,,congestion_avoidance,
633,476432.383999,103700,45,445720464,447119232,192.168.88.253,35002,420,,congestion_avoidance,
634,476432.387002,103800,50,446072328,447484128,192.168.88.253,35002,599,,congestion_avoidance,
635,476432.387039,103803,44,446075224,447484128,192.168.88.253,35002,490,,fast_retransmit,
636,476432.387740,103812,25,446160656,447539152,192.168.88.253,35002,305,,congestion_avoidance,
637,476432.390392,103900,32,446473424,447856264,192.168.88.253,35002,334,,congestion_avoidance,
638,476432.393062,104000,38,446790536,448180616,192.168.88.253,35002,424,,congestion_avoidance,
639,476432.396018,104100,44,447135160,448539720,192.168.88.253,35002,436,,congestion_avoidance,
640,476432.398819,104200,49,447466752,448865520,192.168.88.253,35002,453,,congestion_avoidance,
641,476432.399985,104247,42,447601416,449014664,192.168.88.253,35002,372,,fast_retransmit,
642,476432.400725,104264,25,447688296,449063896,192.168.88.253,35002,203,,congestion_avoidance,
643,476432.401711,104300,26,447802688,449178288,192.168.88.253,35002,244,,congestion_avoidance,
644,476432.404675,104400,33,448142968,449534496,192.168.88.253,35002,384,,congestion_avoidance,
645,476432.407436,104500,40,448468768,449873328,192.168.88.253,35002,395,,congestion_avoidance,
646,476432.410292,104600,45,448806152,450206368,192.168.88.253,35002,512,,congestion_avoidance,
647,476432.413146,104700,50,449139192,450558232,192.168.88.253,35002,513,,congestion_avoidance,
648,476432.416394,104800,55,449522912,450931816,192.168.88.253,35002,508,,congestion_avoidance,
649,476432.418177,104858,41,449727080,451146120,192.168.88.253,35002,489,,fast_retransmit,
650,476432.418741,104863,29,449792240,451182320,192.168.88.253,35002,425,,congestion_avoidance,
651,476432.419859,104900,32,449929800,451328568,192.168.88.253,35002,366,,congestion_avoidance,
652,476432.423062,105000,39,450304832,451699256,192.168.88.253,35002,285,,congestion_avoidance,
653,476432.424229,105040,40,450429360,451848400,192.168.88.253,35002,405,,fast_retransmit,
654,476432.424873,105049,20,450510448,451890392,192.168.88.253,35002,136,,congestion_avoidance,
655,476432.426561,105100,23,450688552,452080080,192.168.88.253,35002,204,,congestion_avoidance,
656,476432.429660,105200,32,451053448,452447872,192.168.88.253,35002,354,,congestion_avoidance,
657,476432.432758,105300,39,451418344,452822904,192.168.88.253,35002,474,,congestion_avoidance,
658,476432.435804,105400,45,451776000,453177664,192.168.88.253,35002,517,,congestion_avoidance,
659,476432.438727,105500,50,452122072,453541112,192.168.88.253,35002,451,,congestion_avoidance,
660,476432.440872,105578,43,452368232,453794512,192.168.88.253,35002,468,,fast_retransmit,
661,476432.441441,105584,27,452439184,453833608,192.168.88.253,35002,430,,congestion_avoidance,
662,476432.441883,105600,28,452494208,453879944,192.168.88.253,35002,293,,congestion_avoidance,
663,476432.445244,105700,36,452863448,454275248,192.168.88.253,35002,398,,congestion_avoidance,
664,476432.448020,105800,42,453189248,454609736,192.168.88.253,35002,376,,congestion_avoidance,
665,476432.449453,105852,41,453355768,454779152,192.168.88.253,35002,427,,fast_retransmit,
666,476432.449995,105858,22,453420928,454812456,192.168.88.253,35002,405,,congestion_avoidance,
667,476432.451316,105900,26,453571520,454967392,192.168.88.253,35002,266,,congestion_avoidance,
668,476432.453985,106000,33,453885736,455283056,192.168.88.253,35002,366,,congestion_avoidance,
669,476432.456789,106100,39,454211536,455629128,192.168.88.253,35002,405,,congestion_avoidance,
670,476432.459709,106200,45,454557608,455982440,192.168.88.253,35002,366,,congestion_avoidance,
671,476432.763261,115458,31,488672488,490220400,192.168.88.253,35002,322,,fast_retransmit,
672,476432.763697,115462,20,488723168,490249360,192.168.88.253,35002,182,,congestion_avoidance,
673,476432.764821,115500,23,488852040,490376784,192.168.88.253,35002,211,,congestion_avoidance,
674,476432.767690,115600,31,489185080,490721408,192.168.88.253,35002,379,,congestion_avoidance,
675,476432.770583,115700,38,489531152,491067480,192.168.88.253,35002,306,,congestion_avoidance,
676,476432.773680,115800,44,489893152,491445408,192.168.88.253,35002,398,,congestion_avoidance,
677,476432.777232,115875,47,490258048,491830576,192.168.88.253,35002,660,,fast_retransmit,
678,476432.777907,115887,25,490353616,491881256,192.168.88.253,35002,286,,congestion_avoidance,
679,476432.778509,115900,26,490402848,491943520,192.168.88.253,35002,428,,congestion_avoidance,
680,476432.782432,116000,35,490811184,492360544,192.168.88.253,35002,391,,congestion_avoidance,
681,476432.786444,116057,39,491190560,492760192,192.168.88.253,35002,357,,fast_retransmit,
682,476432.787018,116067,21,491260064,492800736,192.168.88.253,35002,189,,congestion_avoidance,
683,476432.787865,116100,23,491362872,492902096,192.168.88.253,35002,173,,congestion_avoidance,
684,476432.790707,116200,31,491694464,493243824,192.168.88.253,35002,339,,congestion_avoidance,
685,476432.793839,116300,38,492063704,493617408,192.168.88.253,35002,319,,congestion_avoidance,
686,476432.796669,116392,30,492390952,493953344,192.168.88.253,35002,344,,fast_retransmit,
687,476432.797044,116397,22,492438736,493985200,192.168.88.253,35002,254,,congestion_avoidance,
688,476432.797155,116400,22,492451768,493992440,192.168.88.253,35002,245,,congestion_avoidance,
689,476432.800157,116500,30,492805080,494354440,192.168.88.253,35002,376,,congestion_avoidance,
690,476432.803479,116600,38,493197488,494761328,192.168.88.253,35002,429,,congestion_avoidance,
691,476432.806708,116700,45,493576864,495137808,192.168.88.253,35002,480,,congestion_avoidance,
692,476432.811271,116798,41,494019952,495612752,192.168.88.253,35002,702,,fast_retransmit,
693,476432.811438,116800,35,494019952,495621440,192.168.88.253,35002,870,,fast_retransmit,
694,476432.811698,116804,25,494099592,495651848,192.168.88.253,35002,215,,congestion_avoidance,
695,476432.816221,116900,35,494542680,496118104,192.168.88.253,35002,392,,congestion_avoidance,
696,476432.818960,116955,37,494758432,496345440,192.168.88.253,35002,322,,fast_retransmit,
697,476432.819449,116961,19,494822144,496375848,192.168.88.253,35002,305,,congestion_avoidance,
698,476432.821496,117000,24,495014728,496572776,192.168.88.253,35002,266,,congestion_avoidance,
699,476432.826561,117100,36,495541800,497117224,192.168.88.253,35002,533,,congestion_avoidance,
700,476432.828069,117123,25,495660536,497240304,192.168.88.253,35002,259,,fast_retransmit,
701,476432.828497,117133,19,495712664,497267816,192.168.88.253,35002,149,,congestion_avoidance,
702,476432.830816,117200,23,495955928,497528456,192.168.88.253,35002,217,,congestion_avoidance,
703,476432.834004,117300,32,496328064,497912176,192.168.88.253,35002,329,,congestion_avoidance,
704,476432.837017,117400,39,496687168,498271280,192.168.88.253,35002,443,,congestion_avoidance,
705,476432.840044,117500,45,497041928,498624592,192.168.88.253,35002,535,,congestion_avoidance,
706,476432.843005,117600,50,497390896,498988040,192.168.88.253,35002,504,,congestion_avoidance,
707,476432.845881,117700,55,497728280,499338456,192.168.88.253,35002,641,,congestion_avoidance,
708,476432.845921,117703,43,497731176,499338456,192.168.88.253,35002,457,,fast_retransmit,
709,476432.846594,117709,27,497807920,499373208,192.168.88.253,35002,284,,congestion_avoidance,
710,476432.849307,117800,34,498130824,499720728,192.168.88.253,35002,302,,congestion_avoidance,
711,476432.852338,117900,40,498491376,500079832,192.168.88.253,35002,434,,congestion_avoidance,
712,476432.855265,118000,46,498834552,500431696,192.168.88.253,35002,420,,congestion_avoidance,
713,476432.858419,118100,51,499203792,500805280,192.168.88.253,35002,421,,congestion_avoidance,
714,476432.859123,118125,45,499284880,500896504,192.168.88.253,35002,401,,fast_retransmit,
715,476432.859804,118134,26,499363072,500932704,192.168.88.253,35002,395,,congestion_avoidance,
716,476432.861785,118200,31,499599096,501177416,192.168.88.253,35002,268,,congestion_avoidance,
717,476432.865613,118300,39,500037840,501617608,192.168.88.253,35002,273,,congestion_avoidance,
718,476432.868528,118376,36,500379568,501979608,192.168.88.253,35002,296,,fast_retransmit,
719,476432.869005,118382,22,500437488,502007120,192.168.88.253,35002,339,,congestion_avoidance,
720,476432.869504,118400,23,500495408,502067936,192.168.88.253,35002,222,,congestion_avoidance,
721,476432.872797,118500,33,500882024,502466136,192.168.88.253,35002,271,,congestion_avoidance,
722,476432.876045,118600,40,501251264,502842616,192.168.88.253,35002,451,,congestion_avoidance,
723,476432.879303,118700,46,501634984,503237920,192.168.88.253,35002,389,,congestion_avoidance,
724,476432.879716,118715,40,501676976,503287152,192.168.88.253,35002,481,,fast_retransmit,
725,476432.880417,118724,23,501760960,503336384,192.168.88.253,35002,211,,congestion_avoidance,
726,476432.883205,118800,30,502062144,503643360,192.168.88.253,35002,370,,congestion_avoidance,
727,476432.886318,118900,38,502429936,504028528,192.168.88.253,35002,383,,congestion_avoidance,
728,476432.888978,118975,42,502729672,504344192,192.168.88.253,35002,383,,fast_retransmit,
729,476432.889657,118980,21,502812208,504376048,192.168.88.253,35002,164,,congestion_avoidance,
730,476432.890784,119000,24,502926600,504502024,192.168.88.253,35002,204,,congestion_avoidance,
731,476432.896281,119100,37,503536208,505131904,192.168.88.253,35002,254,,congestion_avoidance,
732,476432.900422,119189,40,504016944,505631464,192.168.88.253,35002,378,,fast_retransmit,
733,476432.901072,119196,22,504102376,505673456,192.168.88.253,35002,185,,congestion_avoidance,
734,476432.901248,119200,22,504121200,505703864,192.168.88.253,35002,166,,congestion_avoidance,
735,476432.904358,119300,31,504483200,506064416,192.168.88.253,35002,272,,congestion_avoidance,
736,476432.907395,119400,38,504829272,506420624,192.168.88.253,35002,351,,congestion_avoidance,
737,476432.909155,119458,28,505031992,506630584,192.168.88.253,35002,355,,fast_retransmit,
738,476432.909501,119463,21,505076880,506652304,192.168.88.253,35002,215,,congestion_avoidance,
739,476432.910903,119500,25,505221680,506811584,192.168.88.253,35002,302,,congestion_avoidance,
740,476432.913932,119600,33,505573544,507169240,192.168.88.253,35002,278,,congestion_avoidance,
741,476432.917211,119700,40,505960160,507564544,192.168.88.253,35002,441,,congestion_avoidance,
742,476432.918682,119741,42,506109304,507731064,192.168.88.253,35002,461,,fast_retransmit,
743,476432.919285,119751,21,506190392,507774504,192.168.88.253,35002,181,,congestion_avoidance,
744,476432.921006,119800,25,506377184,507956952,192.168.88.253,35002,327,,congestion_avoidance,
745,476432.924262,119900,34,506750768,508358048,192.168.88.253,35002,276,,congestion_avoidance,
746,476432.927673,120000,41,507143176,508751904,192.168.88.253,35002,426,,congestion_avoidance,
747,476432.928820,120039,42,507273496,508899600,192.168.88.253,35002,348,,fast_retransmit,
748,476432.929500,120048,21,507354584,508930008,192.168.88.253,35002,182,,congestion_avoidance,
749,476432.931316,120100,25,507541376,509138520,192.168.88.253,35002,198,,congestion_avoidance,
750,476432.935061,120200,35,507958400,509564232,192.168.88.253,35002,325,,congestion_avoidance,
751,476432.938860,120300,43,508404384,510024696,192.168.88.253,35002,445,,congestion_avoidance,
752,476432.939695,120329,42,508495608,510126056,192.168.88.253,35002,407,,fast_retransmit,
753,476432.940355,120338,22,508570904,510160808,192.168.88.253,35002,428,,congestion_avoidance,
754,476432.942178,120400,26,508783760,510388144,192.168.88.253,35002,329,,congestion_avoidance,
755,476432.945193,120500,34,509141416,510748696,192.168.88.253,35002,345,,congestion_avoidance,
756,476432.948381,120600,41,509516448,511126624,192.168.88.253,35002,300,,congestion_avoidance,
757,476432.953522,120700,45,509881344,511478488,192.168.88.253,35002,204,,congestion_avoidance,
758,476432.955114,120759,41,510063792,511694240,192.168.88.253,35002,302,,fast_retransmit,
759,476432.955831,120768,22,510152120,511746368,192.168.88.253,35002,246,,congestion_avoidance,
760,476432.956800,120800,25,510262168,511854968,192.168.88.253,35002,276,,congestion_avoidance,
761,476432.959728,120900,33,510603896,512214072,192.168.88.253,35002,329,,congestion_avoidance,
762,476432.962583,121000,39,510932592,512539872,192.168.88.253,35002,354,,congestion_avoidance,
763,476432.965318,121063,23,511193232,512812096,192.168.88.253,35002,559,,fast_retransmit,
764,476432.965695,121078,22,511241016,512842504,192.168.88.253,35002,116,,congestion_avoidance,
765,476433.268988,130800,23,545903240,547610432,192.168.88.253,35002,188,,congestion_avoidance,
766,476433.271935,130900,32,546243520,547984016,192.168.88.253,35002,379,,congestion_avoidance,
767,476433.275036,131000,39,546604072,548332984,192.168.88.253,35002,392,,congestion_avoidance,
768,476433.277255,131072,27,546847336,548592176,192.168.88.253,35002,338,,fast_retransmit,
769,476433.277641,131079,21,546898016,548626928,192.168.88.253,35002,253,,congestion_avoidance,
770,476433.278532,131100,23,546967520,548699328,192.168.88.253,35002,225,,congestion_avoidance,
771,476433.281527,131200,32,547319384,549049744,192.168.88.253,35002,287,,congestion_avoidance,
772,476433.284830,131300,38,547701656,549456632,192.168.88.253,35002,311,,congestion_avoidance,
773,476433.287760,131400,44,548047728,549802704,192.168.88.253,35002,421,,congestion_avoidance,
774,476433.288228,131418,42,548098408,549863520,192.168.88.253,35002,356,,fast_retransmit,
775,476433.288774,131424,22,548163568,549896824,192.168.88.253,35002,419,,congestion_avoidance,
776,476433.291119,131500,29,548438688,550169048,192.168.88.253,35002,244,,congestion_avoidance,
777,476433.293919,131600,36,548767384,550520912,192.168.88.253,35002,327,,congestion_avoidance,
778,476433.296540,131700,42,549077256,550820648,192.168.88.253,35002,357,,congestion_avoidance,
779,476433.298157,131747,28,549236536,550987168,192.168.88.253,35002,323,,fast_retransmit,
780,476433.298601,131754,22,549287216,551026264,192.168.88.253,35002,275,,congestion_avoidance,
781,476433.299999,131800,24,549456632,551185544,192.168.88.253,35002,243,,congestion_avoidance,
782,476433.302901,131900,33,549795464,551547544,192.168.88.253,35002,292,,congestion_avoidance,
783,476433.305644,132000,39,550118368,551882032,192.168.88.253,35002,360,,congestion_avoidance,
784,476433.307070,132054,28,550271856,552029728,192.168.88.253,35002,335,,fast_retransmit,
785,476433.307506,132059,21,550322536,552060136,192.168.88.253,35002,171,,congestion_avoidance,
786,476433.308822,132100,25,550477472,552219416,192.168.88.253,35002,252,,congestion_avoidance,
787,476433.311924,132200,33,550833680,552593000,192.168.88.253,35002,404,,congestion_avoidance,
788,476433.314834,132300,40,551175408,552924592,192.168.88.253,35002,412,,congestion_avoidance,
789,476433.317749,132400,45,551520032,553277904,192.168.88.253,35002,526,,congestion_avoidance,
790,476433.318740,132433,42,551624288,553402432,192.168.88.253,35002,433,,fast_retransmit,
791,476433.319224,132440,23,551690896,553444424,192.168.88.253,35002,291,,congestion_avoidance,
792,476433.320765,132500,26,551874792,553631216,192.168.88.253,35002,243,,congestion_avoidance,
793,476433.323906,132600,34,552225208,553988872,192.168.88.253,35002,317,,congestion_avoidance,
794,476433.326971,132700,40,552584312,554345080,192.168.88.253,35002,371,,congestion_avoidance,
795,476433.330278,132800,46,552973824,554743280,192.168.88.253,35002,263,,congestion_avoidance,
796,476433.330890,132823,25,553041880,554809888,192.168.88.253,35002,307,,fast_retransmit,
797,476433.331503,132832,23,553115728,554866360,192.168.88.253,35002,235,,congestion_avoidance,
798,476433.333601,132900,26,553354648,555113968,192.168.88.253,35002,234,,congestion_avoidance,
799,476433.336632,133000,35,553710856,555473072,192.168.88.253,35002,378,,congestion_avoidance,
800,476433.339907,133100,42,554096024,555868376,192.168.88.253,35002,491,,congestion_avoidance,
801,476433.342986,133200,47,554458024,556243408,192.168.88.253,35002,391,,congestion_avoidance,
802,476433.346220,133300,52,554838848,556622784,192.168.88.253,35002,511,,congestion_avoidance,
803,476433.349297,133400,57,555199400,556994920,192.168.88.253,35002,617,,congestion_avoidance,
804,476433.352389,133500,61,555561400,557372848,192.168.88.253,35002,562,,congestion_avoidance,
805,476433.354882,133582,42,555853896,557653760,192.168.88.253,35002,483,,fast_retransmit,
806,476433.355595,133597,32,555940776,557723264,192.168.88.253,35002,239,,congestion_avoidance,
807,476433.355693,133600,32,555952360,557723264,192.168.88.253,35002,339,,congestion_avoidance,
808,476433.358562,133700,38,556288296,558078024,192.168.88.253,35002,395,,congestion_avoidance,
809,476433.361361,133784,35,556595272,558392240,192.168.88.253,35002,316,,fast_retransmit,
810,476433.361843,133789,21,556654640,558424096,192.168.88.253,35002,344,,congestion_avoidance,
811,476433.362368,133800,22,556703872,558468984,192.168.88.253,35002,252,,congestion_avoidance,
812,476433.365548,133900,31,557077456,558849808,192.168.88.253,35002,383,,congestion_avoidance,
813,476433.368348,134000,38,557410496,559201672,192.168.88.253,35002,396,,congestion_avoidance,
814,476433.371202,134100,44,557740640,559534712,192.168.88.253,35002,457,,congestion_avoidance,
815,476433.374001,134200,49,558072232,559870648,192.168.88.253,35002,495,,congestion_avoidance,
816,476433.377233,134300,54,558453056,560271744,192.168.88.253,35002,512,,congestion_avoidance,
817,476433.380374,134400,58,558820848,560626504,192.168.88.253,35002,398,,congestion_avoidance,
818,476433.380386,134401,40,558820848,560626504,192.168.88.253,35002,412,,fast_retransmit,
819,476433.380917,134406,29,558886008,560669944,192.168.88.253,35002,270,,congestion_avoidance,
820,476433.383945,134500,36,559234976,561024704,192.168.88.253,35002,420,,congestion_avoidance,
821,476433.386851,134600,42,559581048,561382360,192.168.88.253,35002,367,,congestion_avoidance,
822,476433.390034,134700,48,559954632,561748704,192.168.88.253,35002,395,,congestion_avoidance,
823,476433.390190,134707,42,559967664,561777664,192.168.88.253,35002,336,,fast_retransmit,
824,476433.390763,134720,24,560041512,561822552,192.168.88.253,35002,200,,congestion_avoidance,
825,476433.393026,134800,28,560306496,562091880,192.168.88.253,35002,313,,congestion_avoidance,
826,476433.395963,134900,35,560651120,562446640,192.168.88.253,35002,359,,congestion_avoidance,
827,476433.398871,135000,41,560995744,562805744,192.168.88.253,35002,365,,congestion_avoidance,
828,476433.401892,135100,46,561350504,563150368,192.168.88.253,35002,377,,congestion_avoidance,
829,476433.402604,135126,39,561428696,563244488,192.168.88.253,35002,355,,fast_retransmit,
830,476433.403218,135135,23,561503992,563289376,192.168.88.253,35002,245,,congestion_avoidance,
831,476433.405315,135200,29,561747256,563535536,192.168.88.253,35002,221,,congestion_avoidance,
832,476433.408198,135300,36,562081744,563885952,192.168.88.253,35002,376,,congestion_avoidance,
833,476433.410785,135400,42,562385824,564198720,192.168.88.253,35002,399,,congestion_avoidance,
834,476433.413429,135498,45,562691352,564518728,192.168.88.253,35002,456,,fast_retransmit,
835,476433.413565,135500,44,562691352,564521624,192.168.88.253,35002,346,,fast_retransmit,
836,476433.414047,135505,23,562762304,564549136,192.168.88.253,35002,476,,congestion_avoidance,
837,476433.417016,135600,30,563111272,564906792,192.168.88.253,35002,338,,congestion_avoidance,
838,476433.419828,135700,37,563442864,565255760,192.168.88.253,35002,315,,congestion_avoidance,
839,476433.422572,135800,43,563765768,565571424,192.168.88.253,35002,416,,congestion_avoidance,
840,476433.423147,135820,42,563828032,565653960,192.168.88.253,35002,374,,fast_retransmit,
841,476433.423728,135825,22,563896088,565687264,192.168.88.253,35002,450,,congestion_avoidance,
842,476433.426249,135900,28,564184240,565984104,192.168.88.253,35002,204,,congestion_avoidance,
843,476433.428900,136000,35,564498456,566296872,192.168.88.253,35002,343,,congestion_avoidance,
844,476433.431482,136100,40,564801088,566609640,192.168.88.253,35002,486,,congestion_avoidance,
845,476433.434242,136200,46,565128336,566947024,192.168.88.253,35002,442,,congestion_avoidance,
846,476433.436352,136278,44,565370152,567200424,192.168.88.253,35002,449,,fast_retransmit,
847,476433.436970,136284,24,565441104,567232280,192.168.88.253,35002,480,,congestion_avoidance,
848,476433.437434,136300,25,565499024,567293096,192.168.88.253,35002,159,,congestion_avoidance,
849,476433.440266,136400,32,565830616,567637720,192.168.88.253,35002,341,,congestion_avoidance,
850,476433.443114,136500,39,566169448,567982344,192.168.88.253,35002,432,,congestion_avoidance,
851,476433.445725,136600,44,566476424,568295112,192.168.88.253,35002,398,,congestion_avoidance,
852,476433.448711,136700,49,566826840,568645528,192.168.88.253,35002,443,,congestion_avoidance,
853,476433.451236,136787,42,567120784,568949608,192.168.88.253,35002,468,,fast_retransmit,
854,476433.451888,136793,26,567197528,568987256,192.168.88.253,35002,271,,congestion_avoidance,
855,476433.452126,136800,27,567229384,569016216,192.168.88.253,35002,230,,congestion_avoidance,
856,476433.454910,136900,33,567556632,569363736,192.168.88.253,35002,297,,congestion_avoidance,
857,476433.457773,137000,40,567894016,569701120,192.168.88.253,35002,466,,congestion_avoidance,
858,476433.459604,137068,29,568103976,569915424,192.168.88.253,35002,377,,fast_retransmit,
859,476433.460167,137077,21,568172032,569957416,192.168.88.253,35002,226,,congestion_avoidance,
860,476433.461237,137100,24,568273392,570070360,192.168.88.253,35002,251,,congestion_avoidance,
861,476433.464109,137200,32,568607880,570409192,192.168.88.253,35002,327,,congestion_avoidance,
862,476433.467094,137300,39,568958296,570766848,192.168.88.253,35002,341,,congestion_avoidance,
863,476433.470130,137400,45,569314504,571140432,192.168.88.253,35002,398,,congestion_avoidance,
864,476433.472951,137496,44,569643200,571480712,192.168.88.253,35002,391,,fast_retransmit,
865,476433.473448,137500,25,569643200,571500984,192.168.88.253,35002,563,,fast_retransmit,
866,476433.473595,137503,25,569718496,571516912,192.168.88.253,35002,501,,congestion_avoidance,
867,476433.476283,137600,32,570041400,571845608,192.168.88.253,35002,331,,congestion_avoidance,
868,476433.479338,137700,39,570397608,572222088,192.168.88.253,35002,378,,congestion_avoidance,
869,476433.482359,137800,45,570753816,572575400,192.168.88.253,35002,462,,congestion_avoidance,
870,476433.483191,137831,43,570846488,572685448,192.168.88.253,35002,443,,fast_retransmit,
871,476433.804679,147396,22,607004496,608928888,192.168.88.253,35002,359,,congestion_avoidance,
872,476433.804818,147400,22,607020424,608947712,192.168.88.253,35002,265,,congestion_avoidance,
873,476433.809344,147500,33,607492472,609429896,192.168.88.253,35002,277,,congestion_avoidance,
874,476433.814665,147600,38,607889224,609846920,192.168.88.253,35002,313,,congestion_avoidance,
875,476433.818890,147700,46,608380096,610350824,192.168.88.253,35002,433,,congestion_avoidance,
876,476433.819399,147717,39,608436568,610407296,192.168.88.253,35002,302,,fast_retransmit,
877,476433.820412,147727,23,608503176,610446392,192.168.88.253,35002,807,,congestion_avoidance,
878,476433.823069,147800,29,608810152,610760608,192.168.88.253,35002,301,,congestion_avoidance,
879,476433.826375,147900,37,609188080,611153016,192.168.88.253,35002,409,,congestion_avoidance,
880,476433.829730,147994,42,609552976,611529496,192.168.88.253,35002,590,,fast_retransmit,
881,476433.830145,148000,21,609631168,611564248,192.168.88.253,35002,247,,congestion_avoidance,
882,476433.833776,148100,31,610035160,611979824,192.168.88.253,35002,273,,congestion_avoidance,
883,476433.837063,148200,39,610415984,612379472,192.168.88.253,35002,386,,congestion_avoidance,
884,476433.838790,148255,28,610608568,612569160,192.168.88.253,35002,326,,fast_retransmit,
885,476433.839147,148259,21,610654904,612599568,192.168.88.253,35002,237,,congestion_avoidance,
886,476433.840506,148300,25,610812736,612751608,192.168.88.253,35002,232,,congestion_avoidance,
887,476433.843918,148400,34,611186320,613146912,192.168.88.253,35002,314,,congestion_avoidance,
888,476433.847376,148500,41,611596104,613559592,192.168.88.253,35002,211,,congestion_avoidance,
889,476433.848109,148520,39,611674296,613650816,192.168.88.253,35002,298,,fast_retransmit,
890,476433.848594,148525,21,611739456,613673984,192.168.88.253,35002,341,,congestion_avoidance,
891,476433.851261,148600,28,612052224,614002680,192.168.88.253,35002,327,,congestion_avoidance,
892,476433.854924,148700,37,612467800,614435632,192.168.88.253,35002,373,,congestion_avoidance,
893,476433.857746,148770,38,612792152,614771568,192.168.88.253,35002,376,,fast_retransmit,
894,476433.858233,148775,21,612855864,614796184,192.168.88.253,35002,344,,congestion_avoidance,
895,476433.859122,148800,23,612957224,614906232,192.168.88.253,35002,157,,congestion_avoidance,
896,476433.862542,148900,33,613351080,615311672,192.168.88.253,35002,302,,congestion_avoidance,
897,476433.866011,149000,40,613757968,615727248,192.168.88.253,35002,430,,congestion_avoidance,
898,476433.869312,149100,46,614147480,616121104,192.168.88.253,35002,418,,congestion_avoidance,
899,476433.872751,149200,52,614551472,616520752,192.168.88.253,35002,471,,congestion_avoidance,
900,476433.874494,149255,42,614754192,616737952,192.168.88.253,35002,477,,fast_retransmit,
901,476433.875295,149265,27,614848312,616792976,192.168.88.253,35002,283,,congestion_avoidance,
902,476433.876614,149300,29,615001800,616950808,192.168.88.253,35002,202,,congestion_avoidance,
903,476433.880129,149400,37,615407240,617369280,192.168.88.253,35002,338,,congestion_avoidance,
904,476433.883388,149500,44,615789512,617766032,192.168.88.253,35002,439,,congestion_avoidance,
905,476433.883523,149505,42,615799648,617787752,192.168.88.253,35002,389,,fast_retransmit,
906,476433.884071,149511,22,615872048,617821056,192.168.88.253,35002,432,,congestion_avoidance,
907,476433.887788,149600,29,616206536,618156992,192.168.88.253,35002,241,,congestion_avoidance,
908,476433.890983,149700,37,616577224,618552296,192.168.88.253,35002,370,,congestion_avoidance,
909,476433.895818,149800,44,617049272,619043168,192.168.88.253,35002,852,,fast_retransmit,
910,476433.896300,149806,22,617124568,619075024,192.168.88.253,35002,339,,congestion_avoidance,
911,476433.900660,149900,31,617495256,619460192,192.168.88.253,35002,596,,congestion_avoidance,
912,476433.906365,150000,41,618044048,620011880,192.168.88.253,35002,349,,congestion_avoidance,
913,476433.907578,150028,29,618165680,620139304,192.168.88.253,35002,505,,fast_retransmit,
914,476433.908260,150032,22,618223600,620176952,192.168.88.253,35002,247,,congestion_avoidance,
915,476433.911983,150100,29,618503064,620459312,192.168.88.253,35002,259,,congestion_avoidance,
916,476433.916692,150200,38,618966424,620945840,192.168.88.253,35002,436,,congestion_avoidance,
917,476433.919212,150246,40,619222720,621213720,192.168.88.253,35002,402,,fast_retransmit,
918,476433.919870,150255,21,619305256,621261504,192.168.88.253,35002,268,,congestion_avoidance,
919,476433.921244,150300,25,619468880,621426576,192.168.88.253,35002,202,,congestion_avoidance,
920,476433.924594,150400,35,619865632,621834912,192.168.88.253,35002,357,,congestion_avoidance,
921,476433.927900,150500,42,620252248,622236008,192.168.88.253,35002,415,,congestion_avoidance,
922,476433.931126,150600,47,620631624,622609592,192.168.88.253,35002,523,,congestion_avoidance,
923,476433.933021,150661,40,620853168,622847064,192.168.88.253,35002,457,,fast_retransmit,
924,476433.933588,150666,25,620921224,622874576,192.168.88.253,35002,414,,congestion_avoidance,
925,476433.934793,150700,26,621057336,623003448,192.168.88.253,35002,216,,congestion_avoidance,
926,476433.938285,150800,35,621465672,623439296,192.168.88.253,35002,270,,congestion_avoidance,
927,476433.941570,150900,42,621850840,623834600,192.168.88.253,35002,407,,congestion_avoidance,
928,476433.944864,151000,48,622238904,624229904,192.168.88.253,35002,429,,congestion_avoidance,
929,476433.947198,151071,40,622506784,624506472,192.168.88.253,35002,466,,fast_retransmit,
930,476433.947791,151080,26,622583528,624555704,192.168.88.253,35002,198,,congestion_avoidance,
931,476433.948450,151100,28,622660272,624622312,192.168.88.253,35002,277,,congestion_avoidance,
932,476433.951591,151200,36,623029512,625016168,192.168.88.253,35002,376,,congestion_avoidance,
