line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19405,265401.026206,191790,10,536056840,594072408,192.168.88.253,50684,180,,loss_recovery,
19406,265401.026369,191794,5,536066976,594082544,192.168.88.253,50684,105,,congestion_avoidance,
19407,265401.026629,191800,7,536081456,594098472,192.168.88.253,50684,134,,congestion_avoidance,
19408,265401.026842,191806,8,536093040,594118744,192.168.88.253,50684,179,,loss_recovery,
19409,265401.026968,191810,4,536103176,594121640,192.168.88.253,50684,143,,congestion_avoidance,
19410,265401.027955,191833,10,536161096,594188248,192.168.88.253,50684,218,,loss_recovery,
19411,265401.028128,191837,5,536171232,594198384,192.168.88.253,50684,118,,congestion_avoidance,
19412,265401.028739,191852,9,536207432,594240376,192.168.88.253,50684,170,,loss_recovery,
19413,265401.028961,191857,4,536219016,594249064,192.168.88.253,50684,91,,congestion_avoidance,
19414,265401.029862,191878,10,536275488,594314224,192.168.88.253,50684,213,,loss_recovery,
19415,265401.030029,191882,5,536285624,594324360,192.168.88.253,50684,109,,congestion_avoidance,
19416,265401.030618,191897,9,536320376,594364904,192.168.88.253,50684,165,,loss_recovery,
19417,265401.030703,191900,4,536326168,594367800,192.168.88.253,50684,155,,loss_recovery,
19418,265401.030854,191902,4,536331960,594373592,192.168.88.253,50684,92,,congestion_avoidance,
19419,265401.031596,191921,9,536378296,594428616,192.168.88.253,50684,158,,loss_recovery,
19420,265401.031853,191926,4,536391328,594437304,192.168.88.253,50684,98,,congestion_avoidance,
19421,265401.032726,191949,10,536446352,594502464,192.168.88.253,50684,182,,loss_recovery,
19422,265401.032908,191954,5,536457936,594512600,192.168.88.253,50684,113,,congestion_avoidance,
19423,265401.033762,191975,10,536508616,594570520,192.168.88.253,50684,207,,loss_recovery,
19424,265401.033928,191979,5,536518752,594579208,192.168.88.253,50684,107,,congestion_avoidance,
19425,265401.034522,191993,9,536553504,594621200,192.168.88.253,50684,166,,loss_recovery,
19426,265401.034749,191998,4,536565088,594629888,192.168.88.253,50684,90,,congestion_avoidance,
19427,265401.034868,192000,5,536570880,594635680,192.168.88.253,50684,113,,congestion_avoidance,
19428,265401.035594,192017,10,536617216,594692152,192.168.88.253,50684,198,,loss_recovery,
19429,265401.035802,192021,5,536628800,594702288,192.168.88.253,50684,110,,congestion_avoidance,
19430,265401.036585,192038,10,536676584,594752968,192.168.88.253,50684,194,,loss_recovery,
19431,265401.036892,192040,5,536682376,594763104,192.168.88.253,50684,112,,congestion_avoidance,
19432,265401.038168,192054,10,536743192,594835504,192.168.88.253,50684,148,,loss_recovery,
19433,265401.038331,192057,5,536750432,594845640,192.168.88.253,50684,113,,congestion_avoidance,
19434,265401.039108,192075,10,536804008,594905008,192.168.88.253,50684,117,,loss_recovery,
19435,265401.039307,192078,5,536814144,594915144,192.168.88.253,50684,122,,congestion_avoidance,
19436,265401.040172,192094,10,536869168,594978856,192.168.88.253,50684,104,,loss_recovery,
19437,265401.040361,192097,5,536879304,594988992,192.168.88.253,50684,152,,congestion_avoidance,
19438,265401.040618,192100,6,536890888,595000576,192.168.88.253,50684,184,,congestion_avoidance,
19439,265401.041154,192116,10,536929984,595046912,192.168.88.253,50684,152,,loss_recovery,
19440,265401.041303,192120,5,536940120,595057048,192.168.88.253,50684,106,,congestion_avoidance,
19441,265401.042372,192141,11,537005280,595130896,192.168.88.253,50684,193,,loss_recovery,
19442,265401.042588,192145,5,537016864,595141032,192.168.88.253,50684,115,,congestion_avoidance,
19443,265401.043403,192165,10,537067544,595198952,192.168.88.253,50684,141,,loss_recovery,
19444,265401.043581,192169,5,537077680,595209088,192.168.88.253,50684,111,,congestion_avoidance,
19445,265401.044157,192182,9,537112432,595249632,192.168.88.253,50684,163,,loss_recovery,
19446,265401.044394,192187,4,537124016,595258320,192.168.88.253,50684,93,,congestion_avoidance,
19447,265401.045029,192200,8,537160216,595297416,192.168.88.253,50684,135,,congestion_avoidance,
19448,265401.045265,192207,10,537179040,595323480,192.168.88.253,50684,154,,loss_recovery,
19449,265401.045486,192211,5,537190624,595333616,192.168.88.253,50684,111,,congestion_avoidance,
19450,265401.046074,192226,9,537226824,595375608,192.168.88.253,50684,142,,loss_recovery,
19451,265401.046303,192231,4,537236960,595384296,192.168.88.253,50684,126,,congestion_avoidance,
19452,265401.047460,192257,11,537309360,595466832,192.168.88.253,50684,214,,loss_recovery,
19453,265401.047613,192261,5,537319496,595472624,192.168.88.253,50684,161,,congestion_avoidance,
19454,265401.048563,192284,10,537375968,595536336,192.168.88.253,50684,180,,loss_recovery,
19455,265401.048808,192288,5,537387552,595546472,192.168.88.253,50684,113,,congestion_avoidance,
19456,265401.049243,192300,8,537415064,595576880,192.168.88.253,50684,120,,congestion_avoidance,
19457,265401.049602,192309,10,537438232,595604392,192.168.88.253,50684,209,,loss_recovery,
19458,265401.049767,192313,5,537448368,595613080,192.168.88.253,50684,113,,congestion_avoidance,
19459,265401.050360,192327,9,537483120,595655072,192.168.88.253,50684,175,,loss_recovery,
19460,265401.050590,192332,4,537494704,595663760,192.168.88.253,50684,92,,congestion_avoidance,
19461,265401.051763,192358,11,537567104,595746296,192.168.88.253,50684,205,,loss_recovery,
19462,265401.051976,192362,5,537578688,595756432,192.168.88.253,50684,101,,congestion_avoidance,
19463,265401.052793,192383,10,537629368,595814352,192.168.88.253,50684,207,,loss_recovery,
19464,265401.052974,192387,5,537639504,595824488,192.168.88.253,50684,117,,congestion_avoidance,
19465,265401.053486,192400,8,537668464,595856344,192.168.88.253,50684,177,,congestion_avoidance,
19466,265401.053630,192404,9,537678600,595869376,192.168.88.253,50684,138,,loss_recovery,
19467,265401.053872,192409,4,537690184,595878064,192.168.88.253,50684,103,,congestion_avoidance,
19468,265401.054730,192430,10,537745208,595941776,192.168.88.253,50684,157,,loss_recovery,
19469,265401.054911,192434,5,537755344,595951912,192.168.88.253,50684,117,,congestion_avoidance,
19470,265401.055643,192452,9,537797336,596001144,192.168.88.253,50684,166,,loss_recovery,
19471,265401.055883,192457,4,537810368,596008384,192.168.88.253,50684,130,,congestion_avoidance,
19472,265401.267882,192480,10,537875528,596085128,192.168.88.253,50684,443,,loss_recovery,
19473,265401.268025,192481,5,537876976,596090920,192.168.88.253,50684,126,,congestion_avoidance,
19474,265401.269055,192500,9,537936344,596145944,192.168.88.253,50684,163,,congestion_avoidance,
19475,265401.475994,192501,10,537937792,596154632,192.168.88.253,50684,561,,loss_recovery,
19476,265401.476132,192502,5,537939240,596160424,192.168.88.253,50684,125,,congestion_avoidance,
19477,265401.477154,192522,10,537997160,596221240,192.168.88.253,50684,177,,loss_recovery,
19478,265401.477465,192524,5,538005848,596234272,192.168.88.253,50684,116,,congestion_avoidance,
19479,265401.478485,192533,10,538056528,596287848,192.168.88.253,50684,196,,loss_recovery,
19480,265401.478898,192535,5,538063768,596297984,192.168.88.253,50684,184,,congestion_avoidance,
19481,265401.479935,192545,10,538113000,596351560,192.168.88.253,50684,219,,loss_recovery,
19482,265401.480129,192547,5,538118792,596361696,192.168.88.253,50684,149,,congestion_avoidance,
19483,265401.481269,192557,10,538170920,596416720,192.168.88.253,50684,210,,loss_recovery,
19484,265401.481452,192559,5,538176712,596426856,192.168.88.253,50684,142,,congestion_avoidance,
19485,265401.482596,192569,10,538231736,596492016,192.168.88.253,50684,163,,loss_recovery,
19486,265401.482913,192571,5,538240424,596505048,192.168.88.253,50684,121,,congestion_avoidance,
19487,265401.695788,192582,11,538299792,596574552,192.168.88.253,50684,356,,loss_recovery,
19488,265401.695965,192583,5,538302688,596580344,192.168.88.253,50684,161,,congestion_avoidance,
19489,265401.696489,192600,8,538333096,596615096,192.168.88.253,50684,125,,congestion_avoidance,
19490,265401.696751,192609,10,538356264,596642608,192.168.88.253,50684,137,,loss_recovery,
19491,265401.696934,192613,5,538366400,596652744,192.168.88.253,50684,115,,congestion_avoidance,
19492,265401.697781,192635,10,538425768,596717904,192.168.88.253,50684,145,,loss_recovery,
19493,265401.697937,192638,5,538434456,596728040,192.168.88.253,50684,106,,congestion_avoidance,
19494,265401.698732,192657,10,538485136,596785960,192.168.88.253,50684,205,,loss_recovery,
19495,265401.698921,192661,5,538495272,596796096,192.168.88.253,50684,123,,congestion_avoidance,
19496,265401.699752,192681,10,538545952,596854016,192.168.88.253,50684,196,,loss_recovery,
19497,265401.699956,192684,5,538556088,596864152,192.168.88.253,50684,134,,congestion_avoidance,
19498,265401.700624,192700,9,538598080,596911936,192.168.88.253,50684,189,,congestion_avoidance,
19499,265401.700685,192702,10,538602424,596919176,192.168.88.253,50684,170,,loss_recovery,
19500,265401.700917,192706,5,538614008,596929312,192.168.88.253,50684,110,,congestion_avoidance,
19501,265401.701574,192722,9,538654552,596975648,192.168.88.253,50684,162,,loss_recovery,
19502,265401.701972,192726,4,538666136,596984336,192.168.88.253,50684,98,,congestion_avoidance,
19503,265401.703110,192747,10,538719712,597050944,192.168.88.253,50684,120,,loss_recovery,
19504,265401.703266,192750,5,538726952,597058184,192.168.88.253,50684,108,,congestion_avoidance,
19505,265401.704010,192770,10,538777632,597119000,192.168.88.253,50684,154,,loss_recovery,
19506,265401.704183,192774,5,538787768,597127688,192.168.88.253,50684,139,,congestion_avoidance,
19507,265401.705102,192798,11,538851480,597198640,192.168.88.253,50684,168,,loss_recovery,
19508,265401.705194,192800,5,538857272,597200088,192.168.88.253,50684,188,,loss_recovery,
19509,265401.705314,192803,5,538864512,597205880,192.168.88.253,50684,114,,congestion_avoidance,
19510,265401.706154,192824,10,538916640,597266696,192.168.88.253,50684,203,,loss_recovery,
19511,265401.706325,192828,5,538926776,597275384,192.168.88.253,50684,112,,congestion_avoidance,
19512,265401.706963,192842,9,538964424,597318824,192.168.88.253,50684,187,,loss_recovery,
19513,265401.707192,192846,4,538974560,597327512,192.168.88.253,50684,95,,congestion_avoidance,
19514,265401.708060,192864,10,539028136,597388328,192.168.88.253,50684,140,,loss_recovery,
19515,265401.708206,192867,5,539036824,597398464,192.168.88.253,50684,110,,congestion_avoidance,
19516,265401.708806,192881,9,539073024,597441904,192.168.88.253,50684,157,,loss_recovery,
19517,265401.709073,192886,4,539086056,597447696,192.168.88.253,50684,150,,congestion_avoidance,
19518,265401.709696,192900,8,539122256,597491136,192.168.88.253,50684,132,,congestion_avoidance,
19519,265401.709946,192906,10,539141080,597511408,192.168.88.253,50684,137,,loss_recovery,
19520,265401.710098,192910,5,539151216,597521544,192.168.88.253,50684,118,,congestion_avoidance,
19521,265401.710774,192927,9,539191760,597567880,192.168.88.253,50684,146,,loss_recovery,
19522,265401.711018,192932,4,539203344,597576568,192.168.88.253,50684,96,,congestion_avoidance,
19523,265401.711886,192954,10,539258368,597641728,192.168.88.253,50684,198,,loss_recovery,
19524,265401.712093,192958,5,539269952,597651864,192.168.88.253,50684,113,,congestion_avoidance,
19525,265401.712662,192972,9,539304704,597692408,192.168.88.253,50684,166,,loss_recovery,
19526,265401.712879,192977,4,539316288,597701096,192.168.88.253,50684,104,,congestion_avoidance,
19527,265401.713727,192997,10,539369864,597764808,192.168.88.253,50684,152,,loss_recovery,
19528,265401.713944,193000,5,539378552,597772048,192.168.88.253,50684,118,,loss_recovery,
19529,265401.713971,193001,5,539381448,597774944,192.168.88.253,50684,119,,congestion_avoidance,
19530,265401.714856,193017,10,539436472,597837208,192.168.88.253,50684,137,,loss_recovery,
19531,265401.715034,193021,5,539446608,597847344,192.168.88.253,50684,121,,congestion_avoidance,
19532,265401.715959,193044,10,539501632,597911056,192.168.88.253,50684,194,,loss_recovery,
19533,265401.716218,193049,5,539514664,597919744,192.168.88.253,50684,111,,congestion_avoidance,
19534,265401.716965,193067,10,539562448,597976216,192.168.88.253,50684,146,,loss_recovery,
19535,265401.717177,193072,5,539574032,597984904,192.168.88.253,50684,118,,congestion_avoidance,
19536,265401.717745,193086,9,539608784,598026896,192.168.88.253,50684,146,,loss_recovery,
19537,265401.717978,193091,4,539620368,598035584,192.168.88.253,50684,94,,congestion_avoidance,
19538,265401.718404,193100,7,539642088,598063096,192.168.88.253,50684,117,,congestion_avoidance,
19539,265401.718892,193113,10,539676840,598100744,192.168.88.253,50684,216,,loss_recovery,
19540,265401.719048,193117,5,539686976,598110880,192.168.88.253,50684,109,,congestion_avoidance,
19541,265401.719883,193135,10,539734760,598167352,192.168.88.253,50684,225,,loss_recovery,
19542,265401.720081,193139,5,539746344,598177488,192.168.88.253,50684,122,,congestion_avoidance,
19543,265401.720888,193152,10,539794128,598232512,192.168.88.253,50684,148,,loss_recovery,
19544,265401.721048,193155,5,539802816,598239752,192.168.88.253,50684,120,,congestion_avoidance,
19545,265401.722038,193178,10,539863632,598312152,192.168.88.253,50684,191,,loss_recovery,
19546,265401.722291,193183,5,539878112,598317944,192.168.88.253,50684,124,,congestion_avoidance,
19547,265401.723007,193200,9,539923000,598370072,192.168.88.253,50684,202,,congestion_avoidance,
19548,265401.723042,193201,10,539925896,598378760,192.168.88.253,50684,154,,loss_recovery,
19549,265401.723295,193206,5,539937480,598388896,192.168.88.253,50684,115,,congestion_avoidance,
19550,265401.723924,193221,9,539976576,598435232,192.168.88.253,50684,136,,loss_recovery,
19551,265401.724170,193226,4,539989608,598443920,192.168.88.253,50684,143,,congestion_avoidance,
19552,265401.725050,193246,10,540043184,598510528,192.168.88.253,50684,142,,loss_recovery,
19553,265401.725234,193251,5,540056216,598520664,192.168.88.253,50684,96,,congestion_avoidance,
19554,265401.725644,193260,8,540080832,598551072,192.168.88.253,50684,166,,loss_recovery,
19555,265401.725902,193265,4,540092416,598556864,192.168.88.253,50684,149,,congestion_avoidance,
19556,265401.726783,193285,10,540147440,598620576,192.168.88.253,50684,132,,loss_recovery,
19557,265401.726947,193289,5,540157576,598630712,192.168.88.253,50684,127,,congestion_avoidance,
19558,265401.727372,193300,8,540183640,598659672,192.168.88.253,50684,105,,congestion_avoidance,
19559,265401.727606,193306,9,540198120,598677048,192.168.88.253,50684,143,,loss_recovery,
19560,265401.727843,193311,4,540209704,598685736,192.168.88.253,50684,94,,congestion_avoidance,
19561,265401.728784,193334,10,540269072,598755240,192.168.88.253,50684,166,,loss_recovery,
19562,265401.729009,193338,5,540280656,598765376,192.168.88.253,50684,106,,congestion_avoidance,
19563,265401.729600,193353,9,540316856,598811712,192.168.88.253,50684,142,,loss_recovery,
19564,265401.729752,193358,4,540326992,598814608,192.168.88.253,50684,195,,congestion_avoidance,
19565,265401.730719,193379,10,540384912,598881216,192.168.88.253,50684,206,,loss_recovery,
19566,265401.730894,193383,5,540395048,598891352,192.168.88.253,50684,118,,congestion_avoidance,
19567,265401.731562,193400,9,540435592,598937688,192.168.88.253,50684,175,,congestion_avoidance,
19568,265401.731631,193401,9,540438488,598943480,192.168.88.253,50684,171,,loss_recovery,
19569,265401.731867,193406,4,540451520,598949272,192.168.88.253,50684,127,,congestion_avoidance,
19570,265401.733029,193425,10,540512336,599026016,192.168.88.253,50684,117,,loss_recovery,
19571,265401.733190,193428,5,540522472,599036152,192.168.88.253,50684,113,,congestion_avoidance,
19572,265401.733963,193450,10,540576048,599096968,192.168.88.253,50684,168,,loss_recovery,
19573,265401.734168,193455,5,540589080,599104208,192.168.88.253,50684,121,,congestion_avoidance,
19574,265401.734951,193472,10,540638312,599162128,192.168.88.253,50684,166,,loss_recovery,
19575,265401.735131,193476,5,540648448,599172264,192.168.88.253,50684,117,,congestion_avoidance,
19576,265401.735791,193493,9,540687544,599221496,192.168.88.253,50684,138,,loss_recovery,
19577,265401.736076,193497,4,540699128,599230184,192.168.88.253,50684,107,,congestion_avoidance,
19578,265401.736247,193500,5,540707816,599238872,192.168.88.253,50684,114,,congestion_avoidance,
19579,265401.736903,193518,10,540754152,599293896,192.168.88.253,50684,164,,loss_recovery,
19580,265401.737075,193522,5,540764288,599304032,192.168.88.253,50684,117,,congestion_avoidance,
19581,265401.737684,193537,9,540799040,599348920,192.168.88.253,50684,207,,loss_recovery,
19582,265401.737832,193541,4,540809176,599351816,192.168.88.253,50684,181,,congestion_avoidance,
19583,265401.738789,193562,10,540867096,599418424,192.168.88.253,50684,189,,loss_recovery,
19584,265401.738954,193566,5,540877232,599428560,192.168.88.253,50684,116,,congestion_avoidance,
19585,265401.739809,193587,10,540927912,599486480,192.168.88.253,50684,218,,loss_recovery,
19586,265401.740002,193591,5,540938048,599495168,192.168.88.253,50684,117,,congestion_avoidance,
19587,265401.740401,193600,8,540959768,599524128,192.168.88.253,50684,151,,congestion_avoidance,
19588,265401.740565,193605,9,540972800,599537160,192.168.88.253,50684,131,,loss_recovery,
19589,265401.740799,193610,4,540984384,599545848,192.168.88.253,50684,99,,congestion_avoidance,
19590,265401.741686,193630,10,541039408,599611008,192.168.88.253,50684,203,,loss_recovery,
19591,265401.741905,193634,5,541050992,599621144,192.168.88.253,50684,118,,congestion_avoidance,
19592,265401.742600,193653,9,541095880,599671824,192.168.88.253,50684,155,,loss_recovery,
19593,265401.742854,193657,4,541107464,599680512,192.168.88.253,50684,93,,congestion_avoidance,
19594,265401.743660,193675,9,541156696,599736984,192.168.88.253,50684,126,,loss_recovery,
19595,265401.744036,193680,5,541171176,599748568,192.168.88.253,50684,126,,congestion_avoidance,
19596,265401.744783,193700,10,541223304,599809384,192.168.88.253,50684,129,,loss_recovery,
19597,265401.744942,193704,5,541234888,599818072,192.168.88.253,50684,110,,congestion_avoidance,
19598,265401.745691,193721,9,541279776,599868752,192.168.88.253,50684,155,,loss_recovery,
19599,265401.745926,193725,4,541289912,599877440,192.168.88.253,50684,102,,congestion_avoidance,
19600,265401.747077,193751,11,541360864,599958528,192.168.88.253,50684,187,,loss_recovery,
19601,265401.747266,193756,5,541373896,599968664,192.168.88.253,50684,112,,congestion_avoidance,
19602,265401.748111,193776,10,541424576,600026584,192.168.88.253,50684,187,,loss_recovery,
19603,265401.748288,193780,5,541434712,600035272,192.168.88.253,50684,114,,congestion_avoidance,
19604,265401.748868,193794,9,541469464,600077264,192.168.88.253,50684,161,,loss_recovery,
19605,265401.749103,193799,4,541481048,600085952,192.168.88.253,50684,89,,congestion_avoidance,
19606,265401.749189,193800,5,541483944,600088848,192.168.88.253,50684,115,,congestion_avoidance,
19607,265401.750001,193821,10,541537520,600151112,192.168.88.253,50684,193,,loss_recovery,
19608,265401.750179,193825,5,541547656,600161248,192.168.88.253,50684,118,,congestion_avoidance,
19609,265401.750640,193835,8,541575168,600193104,192.168.88.253,50684,145,,loss_recovery,
19610,265401.751058,193838,5,541585304,600203240,192.168.88.253,50684,97,,congestion_avoidance,
19611,265401.751979,193863,10,541649016,600282880,192.168.88.253,50684,169,,loss_recovery,
19612,265401.752159,193867,5,541660600,600293016,192.168.88.253,50684,127,,congestion_avoidance,
19613,265401.752943,193885,10,541712728,600356728,192.168.88.253,50684,134,,loss_recovery,
19614,265401.753224,193890,5,541727208,600366864,192.168.88.253,50684,128,,congestion_avoidance,
19615,265401.753623,193900,8,541750376,600397272,192.168.88.253,50684,151,,congestion_avoidance,
19616,265401.753995,193910,10,541776440,600424784,192.168.88.253,50684,203,,loss_recovery,
19617,265401.754192,193913,5,541786576,600434920,192.168.88.253,50684,120,,congestion_avoidance,
19618,265401.754969,193932,10,541834360,600491392,192.168.88.253,50684,181,,loss_recovery,
19619,265401.755201,193936,5,541845944,600501528,192.168.88.253,50684,121,,congestion_avoidance,
19620,265401.756062,193953,10,541896624,600559448,192.168.88.253,50684,156,,loss_recovery,
19621,265401.756282,193958,5,541911104,600568136,192.168.88.253,50684,108,,congestion_avoidance,
19622,265401.757102,193977,10,541961784,600627504,192.168.88.253,50684,179,,loss_recovery,
19623,265401.757264,193981,5,541971920,600637640,192.168.88.253,50684,115,,congestion_avoidance,
19624,265401.758140,194000,10,542022600,600688320,192.168.88.253,50684,217,,congestion_avoidance,
19625,265401.758163,194001,10,542025496,600695560,192.168.88.253,50684,145,,loss_recovery,
19626,265401.758340,194004,5,542032736,600705696,192.168.88.253,50684,121,,congestion_avoidance,
19627,265401.759057,194022,10,542079072,600759272,192.168.88.253,50684,177,,loss_recovery,
19628,265401.759333,194025,5,542089208,600769408,192.168.88.253,50684,170,,congestion_avoidance,
19629,265401.760080,194044,10,542139888,600827328,192.168.88.253,50684,158,,loss_recovery,
19630,265401.760262,194048,5,542150024,600836016,192.168.88.253,50684,118,,congestion_avoidance,
19631,265401.760826,194062,9,542184776,600878008,192.168.88.253,50684,146,,loss_recovery,
19632,265401.761074,194067,4,542196360,600886696,192.168.88.253,50684,92,,congestion_avoidance,
19633,265401.761996,194087,10,542252832,600951856,192.168.88.253,50684,151,,loss_recovery,
19634,265401.762150,194090,5,542262968,600961992,192.168.88.253,50684,113,,congestion_avoidance,
19635,265401.762565,194100,8,542286136,600989504,192.168.88.253,50684,154,,congestion_avoidance,
19636,265401.762706,194103,8,542294824,601001088,192.168.88.253,50684,177,,loss_recovery,
19637,265401.762915,194107,4,542306408,601006880,192.168.88.253,50684,118,,congestion_avoidance,
19638,265401.763649,194125,9,542352744,601060456,192.168.88.253,50684,141,,loss_recovery,
19639,265401.763891,194130,4,542364328,601067696,192.168.88.253,50684,101,,congestion_avoidance,
19640,265401.764985,194154,10,542425144,601140096,192.168.88.253,50684,326,,loss_recovery,
19641,265401.765151,194158,5,542436728,601150232,192.168.88.253,50684,109,,congestion_avoidance,
19642,265401.766200,194182,11,542503336,601229872,192.168.88.253,50684,164,,loss_recovery,
19643,265401.766816,194187,6,542522160,601245800,192.168.88.253,50684,121,,congestion_avoidance,
19644,265401.767297,194200,9,542555464,601283448,192.168.88.253,50684,118,,congestion_avoidance,
19645,265401.767509,194206,10,542574288,601303720,192.168.88.253,50684,123,,loss_recovery,
19646,265401.767673,194210,5,542584424,601313856,192.168.88.253,50684,114,,congestion_avoidance,
19647,265401.768439,194228,10,542638000,601373224,192.168.88.253,50684,112,,loss_recovery,
19648,265401.768668,194233,5,542651032,601381912,192.168.88.253,50684,112,,congestion_avoidance,
19649,265401.769388,194249,9,542695920,601432592,192.168.88.253,50684,154,,loss_recovery,
19650,265401.769595,194253,4,542706056,601441280,192.168.88.253,50684,91,,congestion_avoidance,
19651,265401.770548,194273,10,542762528,601502096,192.168.88.253,50684,260,,loss_recovery,
19652,265401.770781,194275,5,542768320,601512232,192.168.88.253,50684,102,,congestion_avoidance,
19653,265401.771477,194295,10,542819000,601570152,192.168.88.253,50684,140,,loss_recovery,
19654,265401.771654,194299,5,542829136,601580288,192.168.88.253,50684,117,,congestion_avoidance,
19655,265401.771702,194300,5,542832032,601583184,192.168.88.253,50684,102,,congestion_avoidance,
19656,265401.772256,194313,9,542866784,601623728,192.168.88.253,50684,185,,loss_recovery,
19657,265401.772491,194317,4,542878368,601632416,192.168.88.253,50684,94,,congestion_avoidance,
19658,265401.773288,194337,9,542929048,601693232,192.168.88.253,50684,159,,loss_recovery,
19659,265401.773432,194341,4,542937736,601696128,192.168.88.253,50684,154,,congestion_avoidance,
19660,265401.774198,194357,9,542984072,601749704,192.168.88.253,50684,110,,loss_recovery,
19661,265401.774453,194362,4,542995656,601758392,192.168.88.253,50684,98,,congestion_avoidance,
19662,265401.775343,194384,10,543052128,601823552,192.168.88.253,50684,212,,loss_recovery,
19663,265401.775529,194388,5,543062264,601833688,192.168.88.253,50684,126,,congestion_avoidance,
19664,265401.776033,194400,8,543091224,601865544,192.168.88.253,50684,143,,congestion_avoidance,
19665,265401.776177,194404,9,543101360,601878576,192.168.88.253,50684,138,,loss_recovery,
19666,265401.776412,194409,4,543112944,601887264,192.168.88.253,50684,98,,congestion_avoidance,
19667,265401.777305,194430,10,543169416,601952424,192.168.88.253,50684,197,,loss_recovery,
19668,265401.777473,194434,5,543179552,601962560,192.168.88.253,50684,112,,congestion_avoidance,
19669,265401.778132,194452,9,543218648,602008896,192.168.88.253,50684,181,,loss_recovery,
19670,265401.778447,194457,4,543231680,602017584,192.168.88.253,50684,105,,congestion_avoidance,
19671,265401.779590,194484,11,543305528,602101568,192.168.88.253,50684,206,,loss_recovery,
19672,265401.779812,194488,5,543317112,602111704,192.168.88.253,50684,113,,congestion_avoidance,
19673,265401.780428,194500,9,543353312,602152248,192.168.88.253,50684,124,,congestion_avoidance,
19674,265401.780584,194504,10,543364896,602166728,192.168.88.253,50684,151,,loss_recovery,
19675,265401.780761,194508,5,543375032,602176864,192.168.88.253,50684,114,,congestion_avoidance,
19676,265401.781643,194526,10,543428608,602236232,192.168.88.253,50684,92,,loss_recovery,
19677,265401.781995,194529,5,543440192,602249264,192.168.88.253,50684,137,,congestion_avoidance,
19678,265401.782634,194548,10,543487976,602304288,192.168.88.253,50684,175,,loss_recovery,
19679,265401.782793,194552,5,543498112,602312976,192.168.88.253,50684,106,,congestion_avoidance,
19680,265401.783393,194566,9,543532864,602354968,192.168.88.253,50684,172,,loss_recovery,
19681,265401.783622,194571,4,543544448,602363656,192.168.88.253,50684,90,,congestion_avoidance,
19682,265401.784506,194592,10,543598024,602427368,192.168.88.253,50684,211,,loss_recovery,
19683,265401.784715,194596,5,543609608,602437504,192.168.88.253,50684,115,,congestion_avoidance,
19684,265401.784932,194600,6,543621192,602449088,192.168.88.253,50684,147,,congestion_avoidance,
19685,265401.785517,194615,10,543660288,602495424,192.168.88.253,50684,211,,loss_recovery,
19686,265401.785686,194619,5,543670424,602505560,192.168.88.253,50684,110,,congestion_avoidance,
19687,265401.786328,194635,9,543708072,602547552,192.168.88.253,50684,174,,loss_recovery,
19688,265401.786546,194640,4,543719656,602554792,192.168.88.253,50684,113,,congestion_avoidance,
19689,265401.787666,194663,10,543786264,602632984,192.168.88.253,50684,196,,loss_recovery,
19690,265401.787893,194668,5,543800744,602638776,192.168.88.253,50684,121,,congestion_avoidance,
19691,265401.788458,194682,9,543835496,602680768,192.168.88.253,50684,140,,loss_recovery,
19692,265401.788685,194687,4,543847080,602689456,192.168.88.253,50684,94,,congestion_avoidance,
19693,265401.789263,194700,8,543880384,602730000,192.168.88.253,50684,137,,congestion_avoidance,
19694,265401.789431,194705,9,543893416,602743032,192.168.88.253,50684,136,,loss_recovery,
19695,265401.789664,194710,4,543905000,602751720,192.168.88.253,50684,93,,congestion_avoidance,
19696,265401.790574,194731,10,543961472,602816880,192.168.88.253,50684,178,,loss_recovery,
19697,265401.790713,194735,5,543971608,602827016,192.168.88.253,50684,103,,congestion_avoidance,
19698,265401.791442,194750,9,544013600,602874800,192.168.88.253,50684,194,,loss_recovery,
19699,265401.791680,194754,4,544025184,602883488,192.168.88.253,50684,97,,congestion_avoidance,
19700,265401.792765,194779,11,544093240,602961680,192.168.88.253,50684,203,,loss_recovery,
19701,265401.792978,194783,5,544104824,602971816,192.168.88.253,50684,103,,congestion_avoidance,
19702,265401.793629,194800,9,544143920,603018152,192.168.88.253,50684,208,,congestion_avoidance,
19703,265401.793859,194805,10,544158400,603032632,192.168.88.253,50684,167,,loss_recovery,
19704,265401.794060,194810,5,544169984,603042768,192.168.88.253,50684,124,,congestion_avoidance,
19705,265401.794987,194832,10,544226456,603106480,192.168.88.253,50684,181,,loss_recovery,
19706,265401.795210,194836,5,544238040,603115168,192.168.88.253,50684,104,,congestion_avoidance,
19707,265401.796010,194856,10,544287272,603174536,192.168.88.253,50684,176,,loss_recovery,
19708,265401.796307,194862,5,544303200,603183224,192.168.88.253,50684,113,,congestion_avoidance,
19709,265401.797130,194880,10,544352432,603241144,192.168.88.253,50684,150,,loss_recovery,
19710,265401.797295,194884,5,544362568,603249832,192.168.88.253,50684,104,,congestion_avoidance,
19711,265401.797863,194898,9,544397320,603291824,192.168.88.253,50684,148,,loss_recovery,
19712,265401.797928,194900,4,544401664,603291824,192.168.88.253,50684,140,,loss_recovery,
19713,265401.798080,194903,4,544408904,603300512,192.168.88.253,50684,87,,congestion_avoidance,
