line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,472244.738721,65300,7,222388768,225312280,192.168.88.253,37974,130,,congestion_avoidance,
315,472245.156636,73437,14,258287584,261383408,192.168.88.253,37974,155,,loss_recovery,
316,472245.156841,73444,7,258304960,261396440,192.168.88.253,37974,143,,congestion_avoidance,
317,472245.158710,73500,14,258474376,261574544,192.168.88.253,37974,207,,congestion_avoidance,
318,472245.161604,73583,14,258733568,261832288,192.168.88.253,37974,196,,loss_recovery,
319,472245.161864,73588,7,258752392,261842424,192.168.88.253,37974,121,,congestion_avoidance,
320,472245.162255,73600,10,258782800,261874280,192.168.88.253,37974,132,,congestion_avoidance,
321,472245.165529,73700,14,259086880,262188496,192.168.88.253,37974,189,,congestion_avoidance,
322,472245.167081,73746,14,259225888,262327504,192.168.88.253,37974,153,,loss_recovery,
323,472245.167332,73752,7,259241816,262337640,192.168.88.253,37974,132,,congestion_avoidance,
324,472245.169226,73800,14,259414128,262515744,192.168.88.253,37974,204,,congestion_avoidance,
325,472245.172041,73877,14,259670424,262779280,192.168.88.253,37974,214,,loss_recovery,
326,472245.172242,73883,7,259684904,262789416,192.168.88.253,37974,133,,congestion_avoidance,
327,472245.172850,73900,11,259732688,262842992,192.168.88.253,37974,148,,congestion_avoidance,
328,472245.176473,74000,14,260065728,263177480,192.168.88.253,37974,177,,congestion_avoidance,
329,472245.178746,74052,14,260271344,263387440,192.168.88.253,37974,171,,loss_recovery,
330,472245.178957,74058,7,260285824,263400472,192.168.88.253,37974,144,,congestion_avoidance,
331,472245.180204,74100,14,260401664,263520656,192.168.88.253,37974,116,,congestion_avoidance,
332,472245.182272,74163,14,260588456,263713240,192.168.88.253,37974,221,,loss_recovery,
333,472245.182491,74169,7,260602936,263726272,192.168.88.253,37974,144,,congestion_avoidance,
334,472245.183514,74200,13,260694160,263817496,192.168.88.253,37974,177,,congestion_avoidance,
335,472245.189896,74300,14,261004032,264128816,192.168.88.253,37974,166,,congestion_avoidance,
336,472245.193884,74400,14,261415264,264545840,192.168.88.253,37974,127,,congestion_avoidance,
337,472245.194988,74437,14,261535448,264668920,192.168.88.253,37974,210,,loss_recovery,
338,472245.195186,74443,7,261554272,264680504,192.168.88.253,37974,158,,congestion_avoidance,
339,472245.197039,74500,14,261722240,264857160,192.168.88.253,37974,211,,congestion_avoidance,
340,472245.198750,74554,14,261875728,265010648,192.168.88.253,37974,175,,loss_recovery,
341,472245.198974,74561,7,261891656,265020784,192.168.88.253,37974,125,,congestion_avoidance,
342,472245.200146,74600,14,262000256,265135176,192.168.88.253,37974,160,,congestion_avoidance,
343,472245.200926,74624,14,262071208,265211920,192.168.88.253,37974,175,,loss_recovery,
344,472245.201148,74630,7,262085688,265222056,192.168.88.253,37974,132,,congestion_avoidance,
345,472245.202885,74685,14,262246416,265395816,192.168.88.253,37974,214,,loss_recovery,
346,472245.203097,74691,7,262260896,265408848,192.168.88.253,37974,137,,congestion_avoidance,
347,472245.203536,74700,9,262282616,265427672,192.168.88.253,37974,274,,congestion_avoidance,
348,472245.205747,74772,14,262501264,265660800,192.168.88.253,37974,174,,loss_recovery,
349,472245.206008,74779,7,262521536,265672384,192.168.88.253,37974,118,,congestion_avoidance,
350,472245.206653,74800,11,262573664,265733200,192.168.88.253,37974,163,,congestion_avoidance,
351,472245.209484,74890,14,262838648,265999632,192.168.88.253,37974,142,,loss_recovery,
352,472245.209718,74897,7,262854576,266012664,192.168.88.253,37974,144,,congestion_avoidance,
353,472245.209845,74900,8,262863264,266022800,192.168.88.253,37974,150,,congestion_avoidance,
354,472245.210896,74937,14,262963176,266131400,192.168.88.253,37974,156,,loss_recovery,
355,472245.211144,74944,7,262982000,266141536,192.168.88.253,37974,102,,congestion_avoidance,
356,472245.212853,75000,14,263138384,266308056,192.168.88.253,37974,186,,congestion_avoidance,
357,472245.213144,75009,14,263164448,266337016,192.168.88.253,37974,184,,loss_recovery,
358,472245.213340,75015,7,263181824,266348600,192.168.88.253,37974,172,,congestion_avoidance,
359,472245.214736,75060,14,263309248,266484712,192.168.88.253,37974,143,,loss_recovery,
360,472245.214911,75066,7,263323728,266494848,192.168.88.253,37974,127,,congestion_avoidance,
361,472245.216029,75100,14,263423640,266600552,192.168.88.253,37974,166,,congestion_avoidance,
362,472245.219401,75200,14,263729168,266907528,192.168.88.253,37974,172,,congestion_avoidance,
363,472245.219464,75201,14,263732064,266914768,192.168.88.253,37974,169,,loss_recovery,
364,472245.219623,75206,7,263746544,266924904,192.168.88.253,37974,127,,congestion_avoidance,
365,472245.222648,75297,14,264018768,267208712,192.168.88.253,37974,169,,loss_recovery,
366,472245.222771,75300,7,264027456,267213056,192.168.88.253,37974,219,,loss_recovery,
367,472245.222869,75303,7,264033248,267218848,192.168.88.253,37974,128,,congestion_avoidance,
368,472245.224993,75370,14,264230176,267427360,192.168.88.253,37974,168,,loss_recovery,
369,472245.225213,75376,7,264244656,267437496,192.168.88.253,37974,133,,congestion_avoidance,
370,472245.226011,75400,12,264312712,267511344,192.168.88.253,37974,152,,congestion_avoidance,
371,472245.229302,75500,14,264615344,267818320,192.168.88.253,37974,206,,congestion_avoidance,
372,472245.231372,75562,14,264800688,268003664,192.168.88.253,37974,210,,loss_recovery,
373,472245.231564,75567,7,264813720,268013800,192.168.88.253,37974,127,,congestion_avoidance,
374,472245.232727,75600,14,264913632,268125296,192.168.88.253,37974,171,,congestion_avoidance,
375,472245.235955,75700,14,265210472,268417792,192.168.88.253,37974,166,,congestion_avoidance,
376,472245.236389,75712,14,265251016,268461232,192.168.88.253,37974,197,,loss_recovery,
377,472245.236614,75717,7,265264048,268472816,192.168.88.253,37974,150,,congestion_avoidance,
378,472245.239367,75800,14,265517448,268730560,192.168.88.253,37974,130,,congestion_avoidance,
379,472245.239987,75820,14,265573920,268794272,192.168.88.253,37974,170,,loss_recovery,
380,472245.240172,75827,7,265588400,268802960,192.168.88.253,37974,196,,congestion_avoidance,
381,472245.242226,75891,14,265773744,268999888,192.168.88.253,37974,152,,loss_recovery,
382,472245.242444,75897,7,265791120,269011472,192.168.88.253,37974,164,,congestion_avoidance,
383,472245.242566,75900,8,265799808,269015816,192.168.88.253,37974,140,,congestion_avoidance,
384,472245.244683,75966,14,265993840,269222880,192.168.88.253,37974,187,,loss_recovery,
385,472245.244885,75972,7,266008320,269233016,192.168.88.253,37974,124,,congestion_avoidance,
386,472245.245843,76000,12,266085064,269318448,192.168.88.253,37974,140,,congestion_avoidance,
387,472245.247537,76053,14,266247240,269486416,192.168.88.253,37974,159,,loss_recovery,
388,472245.247724,76059,7,266264616,269495104,192.168.88.253,37974,204,,congestion_avoidance,
389,472245.249071,76100,14,266383352,269621080,192.168.88.253,37974,172,,congestion_avoidance,
390,472245.676379,87900,14,304661232,308521600,192.168.88.253,37974,152,,congestion_avoidance,
391,472245.679038,87987,14,304939248,308803960,192.168.88.253,37974,241,,loss_recovery,
392,472245.679261,87993,7,304955176,308814096,192.168.88.253,37974,127,,congestion_avoidance,
393,472245.679527,88000,8,304974000,308834368,192.168.88.253,37974,109,,congestion_avoidance,
394,472245.683070,88100,14,305296904,309164512,192.168.88.253,37974,222,,congestion_avoidance,
395,472245.685365,88162,14,305506864,309377368,192.168.88.253,37974,191,,loss_recovery,
396,472245.685577,88168,7,305521344,309387504,192.168.88.253,37974,127,,congestion_avoidance,
397,472245.686570,88200,13,305612568,309485968,192.168.88.253,37974,113,,congestion_avoidance,
398,472245.689882,88296,14,305912304,309788600,192.168.88.253,37974,188,,loss_recovery,
399,472245.690034,88300,7,305922440,309792944,192.168.88.253,37974,250,,loss_recovery,
400,472245.690135,88302,7,305926784,309798736,192.168.88.253,37974,134,,congestion_avoidance,
401,472245.691634,88349,14,306070136,309960912,192.168.88.253,37974,157,,loss_recovery,
402,472245.691824,88355,7,306086064,309965256,192.168.88.253,37974,205,,congestion_avoidance,
403,472245.693034,88392,14,306194664,310095576,192.168.88.253,37974,178,,loss_recovery,
404,472245.693213,88397,7,306209144,310095576,192.168.88.253,37974,210,,congestion_avoidance,
405,472245.693339,88400,8,306216384,310104264,192.168.88.253,37974,120,,congestion_avoidance,
406,472245.695467,88465,14,306413312,310312776,192.168.88.253,37974,212,,loss_recovery,
407,472245.695688,88470,7,306426344,310325808,192.168.88.253,37974,146,,congestion_avoidance,
408,472245.696612,88500,13,306510328,310411240,192.168.88.253,37974,146,,congestion_avoidance,
409,472245.697107,88515,14,306559560,310467712,192.168.88.253,37974,183,,loss_recovery,
410,472245.697314,88521,7,306574040,310480744,192.168.88.253,37974,136,,congestion_avoidance,
411,472245.698781,88567,14,306710152,310624096,192.168.88.253,37974,155,,loss_recovery,
412,472245.698951,88573,7,306723184,310634232,192.168.88.253,37974,122,,congestion_avoidance,
413,472245.700024,88600,13,306811512,310725456,192.168.88.253,37974,162,,congestion_avoidance,
414,472245.700881,88626,14,306896944,310819576,192.168.88.253,37974,178,,loss_recovery,
415,472245.701127,88632,7,306914320,310832608,192.168.88.253,37974,153,,congestion_avoidance,
416,472245.703852,88700,14,307161928,311084560,192.168.88.253,37974,165,,congestion_avoidance,
417,472245.704876,88733,14,307256048,311183024,192.168.88.253,37974,186,,loss_recovery,
418,472245.705111,88739,7,307271976,311193160,192.168.88.253,37974,131,,congestion_avoidance,
419,472245.706965,88800,14,307444288,311375608,192.168.88.253,37974,202,,congestion_avoidance,
420,472245.707331,88812,14,307476144,311410360,192.168.88.253,37974,158,,loss_recovery,
421,472245.707507,88818,7,307492072,311421944,192.168.88.253,37974,142,,congestion_avoidance,
422,472245.709883,88893,14,307704928,311644936,192.168.88.253,37974,178,,loss_recovery,
423,472245.710082,88899,7,307719408,311655072,192.168.88.253,37974,128,,congestion_avoidance,
424,472245.710133,88900,7,307722304,311659416,192.168.88.253,37974,143,,congestion_avoidance,
425,472245.711627,88949,14,307861312,311812904,192.168.88.253,37974,149,,loss_recovery,
426,472245.711871,88956,7,307878688,311825936,192.168.88.253,37974,144,,congestion_avoidance,
427,472245.713217,89000,14,308001768,311954808,192.168.88.253,37974,166,,congestion_avoidance,
428,472245.715981,89087,14,308249376,312211104,192.168.88.253,37974,226,,loss_recovery,
429,472245.716114,89092,7,308263856,312215448,192.168.88.253,37974,161,,congestion_avoidance,
430,472245.716379,89100,9,308282680,312238616,192.168.88.253,37974,120,,congestion_avoidance,
431,472245.719579,89200,14,308573728,312532560,192.168.88.253,37974,170,,congestion_avoidance,
432,472245.722990,89300,14,308876360,312839536,192.168.88.253,37974,122,,congestion_avoidance,
433,472245.723945,89330,14,308966136,312927864,192.168.88.253,37974,191,,loss_recovery,
434,472245.724135,89335,7,308979168,312938000,192.168.88.253,37974,127,,congestion_avoidance,
435,472245.726084,89396,14,309155824,313129136,192.168.88.253,37974,184,,loss_recovery,
436,472245.726188,89400,7,309167408,313132032,192.168.88.253,37974,188,,loss_recovery,
437,472245.726310,89403,7,309176096,313140720,192.168.88.253,37974,117,,congestion_avoidance,
438,472245.727389,89438,14,309274560,313250768,192.168.88.253,37974,169,,loss_recovery,
439,472245.727597,89444,7,309289040,313260904,192.168.88.253,37974,131,,congestion_avoidance,
440,472245.729510,89500,14,309465696,313447696,192.168.88.253,37974,167,,congestion_avoidance,
441,472245.732586,89600,14,309742264,313724264,192.168.88.253,37974,205,,congestion_avoidance,
442,472245.735422,89688,14,309995664,313980560,192.168.88.253,37974,193,,loss_recovery,
443,472245.735579,89693,7,310010144,313984904,192.168.88.253,37974,166,,congestion_avoidance,
444,472245.735858,89700,9,310027520,314006624,192.168.88.253,37974,122,,congestion_avoidance,
445,472245.738785,89800,14,310296848,314283192,192.168.88.253,37974,213,,congestion_avoidance,
446,472245.739895,89835,14,310395312,314383104,192.168.88.253,37974,168,,loss_recovery,
447,472245.740140,89842,7,310412688,314396136,192.168.88.253,37974,152,,congestion_avoidance,
448,472245.741495,89886,14,310540112,314532248,192.168.88.253,37974,167,,loss_recovery,
449,472245.741717,89892,7,310556040,314542384,192.168.88.253,37974,112,,congestion_avoidance,
450,472245.741980,89900,9,310574864,314567000,192.168.88.253,37974,141,,congestion_avoidance,
451,472245.742823,89928,14,310657400,314656776,192.168.88.253,37974,136,,loss_recovery,
452,472245.743047,89935,7,310677672,314668360,192.168.88.253,37974,111,,congestion_avoidance,
453,472245.745029,90000,14,310854328,314852256,192.168.88.253,37974,199,,congestion_avoidance,
454,472245.746141,90034,14,310957136,314959408,192.168.88.253,37974,192,,loss_recovery,
455,472245.746360,90040,7,310971616,314969544,192.168.88.253,37974,125,,congestion_avoidance,
456,472245.747836,90087,14,311107728,315117240,192.168.88.253,37974,215,,loss_recovery,
457,472245.748033,90093,7,311122208,315127376,192.168.88.253,37974,128,,congestion_avoidance,
458,472245.748273,90100,8,311141032,315146200,192.168.88.253,37974,107,,congestion_avoidance,
459,472245.750539,90173,14,311350992,315374984,192.168.88.253,37974,179,,loss_recovery,
460,472245.750713,90179,7,311366920,315379328,192.168.88.253,37974,197,,congestion_avoidance,
461,472245.751352,90200,11,311417600,315437248,192.168.88.253,37974,136,,congestion_avoidance,
462,472245.754552,90300,14,311710096,315734088,192.168.88.253,37974,154,,congestion_avoidance,
463,472246.195668,103900,14,351169544,356107224,192.168.88.253,37974,215,,congestion_avoidance,
464,472246.197950,103973,14,351376608,356315736,192.168.88.253,37974,182,,loss_recovery,
465,472246.198159,103979,7,351391088,356325872,192.168.88.253,37974,125,,congestion_avoidance,
466,472246.198814,104000,11,351446112,356388136,192.168.88.253,37974,149,,congestion_avoidance,
467,472246.201933,104100,14,351728472,356673392,192.168.88.253,37974,203,,congestion_avoidance,
468,472246.202355,104116,14,351770464,356722624,192.168.88.253,37974,181,,loss_recovery,
469,472246.202566,104123,7,351787840,356731312,192.168.88.253,37974,227,,congestion_avoidance,
470,472246.205224,104200,14,352026760,356973128,192.168.88.253,37974,231,,congestion_avoidance,
471,472246.208133,104296,14,352288848,357241008,192.168.88.253,37974,159,,loss_recovery,
472,472246.208264,104300,7,352298984,357245352,192.168.88.253,37974,214,,loss_recovery,
473,472246.208380,104303,7,352306224,357254040,192.168.88.253,37974,141,,congestion_avoidance,
474,472246.209533,104341,14,352414824,357369880,192.168.88.253,37974,148,,loss_recovery,
475,472246.209775,104348,7,352430752,357382912,192.168.88.253,37974,146,,congestion_avoidance,
476,472246.211241,104395,14,352568312,357529160,192.168.88.253,37974,173,,loss_recovery,
477,472246.211437,104400,7,352581344,357539296,192.168.88.253,37974,118,,loss_recovery,
478,472246.211457,104401,7,352582792,357539296,192.168.88.253,37974,138,,congestion_avoidance,
479,472246.213829,104478,14,352799992,357775320,192.168.88.253,37974,174,,loss_recovery,
480,472246.214023,104484,7,352817368,357779664,192.168.88.253,37974,226,,congestion_avoidance,
481,472246.214593,104500,10,352859360,357824552,192.168.88.253,37974,151,,congestion_avoidance,
482,472246.218152,104599,14,353186608,358160488,192.168.88.253,37974,213,,loss_recovery,
483,472246.218201,104600,7,353189504,358160488,192.168.88.253,37974,181,,loss_recovery,
484,472246.218350,104604,7,353198192,358173520,192.168.88.253,37974,143,,congestion_avoidance,
485,472246.221629,104700,14,353499376,358483392,192.168.88.253,37974,195,,congestion_avoidance,
486,472246.222602,104732,14,353587704,358571720,192.168.88.253,37974,165,,loss_recovery,
487,472246.222818,104738,7,353602184,358581856,192.168.88.253,37974,128,,congestion_avoidance,
488,472246.224821,104800,14,353784632,358768648,192.168.88.253,37974,192,,congestion_avoidance,
489,472246.226988,104866,14,353978664,358969920,192.168.88.253,37974,155,,loss_recovery,
490,472246.227242,104872,7,353996040,358982952,192.168.88.253,37974,162,,congestion_avoidance,
491,472246.228137,104900,12,354072784,359059696,192.168.88.253,37974,126,,congestion_avoidance,
492,472246.229476,104943,14,354203104,359200152,192.168.88.253,37974,207,,loss_recovery,
493,472246.229763,104949,7,354223376,359214632,192.168.88.253,37974,111,,congestion_avoidance,
494,472246.231383,105000,14,354372520,359369568,192.168.88.253,37974,164,,congestion_avoidance,
495,472246.233219,105059,14,354539040,359541880,192.168.88.253,37974,158,,loss_recovery,
496,472246.233452,105065,7,354553520,359552016,192.168.88.253,37974,136,,congestion_avoidance,
497,472246.234546,105100,13,354651984,359654824,192.168.88.253,37974,166,,congestion_avoidance,
498,472246.237636,105200,14,354935792,359944424,192.168.88.253,37974,202,,congestion_avoidance,
499,472246.240787,105300,14,355216704,360223888,192.168.88.253,37974,212,,congestion_avoidance,
500,472246.243255,105383,14,355438248,360448328,192.168.88.253,37974,143,,loss_recovery,
501,472246.243506,105390,7,355455624,360461360,192.168.88.253,37974,143,,congestion_avoidance,
502,472246.243872,105400,9,355483136,360487424,192.168.88.253,37974,119,,congestion_avoidance,
503,472246.246200,105476,14,355701784,360716208,192.168.88.253,37974,157,,loss_recovery,
504,472246.246438,105483,7,355719160,360729240,192.168.88.253,37974,142,,congestion_avoidance,
505,472246.246932,105500,10,355759704,360774128,192.168.88.253,37974,143,,congestion_avoidance,
506,472246.248288,105544,14,355888576,360907344,192.168.88.253,37974,198,,loss_recovery,
507,472246.248491,105550,7,355903056,360917480,192.168.88.253,37974,134,,congestion_avoidance,
508,472246.249945,105600,14,356039168,361065176,192.168.88.253,37974,199,,congestion_avoidance,
509,472246.250928,105632,14,356124600,361154952,192.168.88.253,37974,153,,loss_recovery,
510,472246.251142,105639,7,356141976,361167984,192.168.88.253,37974,147,,congestion_avoidance,
511,472246.253038,105700,14,356315736,361346088,192.168.88.253,37974,198,,congestion_avoidance,
512,472246.253138,105704,14,356324424,361360568,192.168.88.253,37974,202,,loss_recovery,
513,472246.253358,105710,7,356340352,361370704,192.168.88.253,37974,133,,congestion_avoidance,
514,472246.255205,105769,14,356511216,361553152,192.168.88.253,37974,182,,loss_recovery,
515,472246.255438,105775,7,356525696,361563288,192.168.88.253,37974,131,,congestion_avoidance,
516,472246.256361,105800,12,356599544,361645824,192.168.88.253,37974,159,,congestion_avoidance,
517,472246.257584,105842,14,356722624,361773248,192.168.88.253,37974,213,,loss_recovery,
518,472246.257824,105848,7,356737104,361786280,192.168.88.253,37974,150,,congestion_avoidance,
519,472246.259416,105900,14,356886248,361938320,192.168.88.253,37974,165,,congestion_avoidance,
520,472246.260801,105943,14,357012224,362070088,192.168.88.253,37974,163,,loss_recovery,
521,472246.261022,105949,7,357026704,362080224,192.168.88.253,37974,134,,congestion_avoidance,
522,472246.710566,119800,14,397337576,403290304,192.168.88.253,37974,205,,congestion_avoidance,
523,472246.713654,119895,14,397615592,403577008,192.168.88.253,37974,203,,loss_recovery,
524,472246.713879,119900,7,397630072,403587144,192.168.88.253,37974,131,,loss_recovery,
525,472246.713888,119901,7,397631520,403587144,192.168.88.253,37974,140,,congestion_avoidance,
526,472246.715673,119958,14,397795144,403762352,192.168.88.253,37974,164,,loss_recovery,
527,472246.715909,119965,7,397815416,403773936,192.168.88.253,37974,120,,congestion_avoidance,
528,472246.716929,120000,13,397910984,403873848,192.168.88.253,37974,152,,congestion_avoidance,
529,472246.717340,120012,14,397944288,403914392,192.168.88.253,37974,154,,loss_recovery,
530,472246.717540,120019,7,397961664,403927424,192.168.88.253,37974,140,,congestion_avoidance,
531,472246.719736,120089,14,398155696,404134488,192.168.88.253,37974,209,,loss_recovery,
532,472246.719887,120096,7,398173072,404143176,192.168.88.253,37974,174,,congestion_avoidance,
533,472246.720040,120100,8,398184656,404153312,192.168.88.253,37974,121,,congestion_avoidance,
534,472246.721926,120159,14,398355520,404334312,192.168.88.253,37974,148,,loss_recovery,
535,472246.722173,120167,7,398375792,404345896,192.168.88.253,37974,108,,congestion_avoidance,
536,472246.723258,120200,13,398469912,404445808,192.168.88.253,37974,200,,congestion_avoidance,
537,472246.723739,120215,14,398520592,404505176,192.168.88.253,37974,153,,loss_recovery,
538,472246.723877,120220,7,398533624,404509520,192.168.88.253,37974,151,,congestion_avoidance,
539,472246.725337,120270,14,398662496,404649976,192.168.88.253,37974,141,,loss_recovery,
540,472246.725543,120277,7,398679872,404663008,192.168.88.253,37974,141,,congestion_avoidance,
541,472246.726363,120300,12,398746480,404735408,192.168.88.253,37974,148,,congestion_avoidance,
542,472246.728910,120383,14,398983952,404975776,192.168.88.253,37974,173,,loss_recovery,
543,472246.729140,120390,7,398999880,404985912,192.168.88.253,37974,133,,congestion_avoidance,
544,472246.729465,120400,9,399024496,405016320,192.168.88.253,37974,148,,congestion_avoidance,
545,472246.732761,120500,14,399328576,405326192,192.168.88.253,37974,218,,congestion_avoidance,
546,472246.735865,120600,14,399605144,405595520,192.168.88.253,37974,170,,congestion_avoidance,
547,472246.738033,120672,14,399800624,405805480,192.168.88.253,37974,206,,loss_recovery,
548,472246.738196,120678,7,399816552,405809824,192.168.88.253,37974,176,,congestion_avoidance,
549,472246.738880,120700,11,399873024,405873536,192.168.88.253,37974,146,,congestion_avoidance,
550,472246.741921,120800,14,400149592,406154448,192.168.88.253,37974,184,,congestion_avoidance,
551,472246.744128,120874,14,400346520,406354272,192.168.88.253,37974,175,,loss_recovery,
552,472246.744338,120880,7,400363896,406365856,192.168.88.253,37974,197,,congestion_avoidance,
553,472246.745041,120900,11,400418920,406426672,192.168.88.253,37974,174,,congestion_avoidance,
554,472246.748172,121000,14,400709968,406720616,192.168.88.253,37974,211,,congestion_avoidance,
555,472246.748221,121001,14,400712864,406726408,192.168.88.253,37974,180,,loss_recovery,
556,472246.748436,121008,7,400733136,406736544,192.168.88.253,37974,99,,congestion_avoidance,
557,472246.751458,121100,14,401005360,407021800,192.168.88.253,37974,179,,congestion_avoidance,
558,472246.752526,121133,14,401100928,407117368,192.168.88.253,37974,207,,loss_recovery,
559,472246.752732,121139,7,401115408,407127504,192.168.88.253,37974,130,,congestion_avoidance,
560,472246.754585,121200,14,401284824,407304160,192.168.88.253,37974,163,,congestion_avoidance,
561,472246.756195,121252,14,401431072,407453304,192.168.88.253,37974,195,,loss_recovery,
562,472246.756385,121257,7,401444104,407463440,192.168.88.253,37974,127,,congestion_avoidance,
563,472246.757828,121300,14,401572976,407596656,192.168.88.253,37974,250,,congestion_avoidance,
564,472246.758195,121311,14,401609176,407644440,192.168.88.253,37974,209,,loss_recovery,
565,472246.758392,121317,7,401625104,407653128,192.168.88.253,37974,237,,congestion_avoidance,
566,472246.759985,121371,14,401771352,407808064,192.168.88.253,37974,175,,loss_recovery,
567,472246.760206,121377,7,401785832,407818200,192.168.88.253,37974,130,,congestion_avoidance,
568,472246.760912,121400,11,401843752,407881912,192.168.88.253,37974,133,,congestion_avoidance,
569,472246.762939,121466,14,402036336,408080288,192.168.88.253,37974,174,,loss_recovery,
570,472246.763166,121472,7,402050816,408090424,192.168.88.253,37974,124,,congestion_avoidance,
571,472246.764115,121500,13,402131904,408181648,192.168.88.253,37974,162,,congestion_avoidance,
572,472246.765974,121557,14,402307112,408358304,192.168.88.253,37974,142,,loss_recovery,
573,472246.766176,121563,7,402323040,408368440,192.168.88.253,37974,125,,congestion_avoidance,
574,472246.767366,121600,14,402431640,408488624,192.168.88.253,37974,173,,congestion_avoidance,
575,472246.770636,121700,14,402724136,408775328,192.168.88.253,37974,185,,congestion_avoidance,
576,472246.771962,121740,14,402841424,408902752,192.168.88.253,37974,155,,loss_recovery,
577,472246.772168,121747,7,402858800,408915784,192.168.88.253,37974,150,,congestion_avoidance,
578,472247.223057,135400,14,443275376,450186680,192.168.88.253,37974,141,,congestion_avoidance,
579,472247.226299,135500,14,443579456,450492208,192.168.88.253,37974,226,,congestion_avoidance,
580,472247.228943,135582,14,443819824,450732576,192.168.88.253,37974,139,,loss_recovery,
581,472247.229171,135588,7,443834304,450742712,192.168.88.253,37974,131,,congestion_avoidance,
582,472247.229576,135600,9,443866160,450777464,192.168.88.253,37974,105,,congestion_avoidance,
583,472247.231126,135650,14,444012408,450936744,192.168.88.253,37974,169,,loss_recovery,
584,472247.231317,135657,7,444029784,450945432,192.168.88.253,37974,211,,congestion_avoidance,
585,472247.232653,135700,14,444148520,451068512,192.168.88.253,37974,238,,congestion_avoidance,
586,472247.234139,135746,14,444283184,451207520,192.168.88.253,37974,159,,loss_recovery,
587,472247.234365,135753,7,444300560,451220552,192.168.88.253,37974,141,,congestion_avoidance,
588,472247.235787,135800,14,444432328,451359560,192.168.88.253,37974,204,,congestion_avoidance,
589,472247.236791,135829,14,444520656,451449336,192.168.88.253,37974,161,,loss_recovery,
590,472247.237025,135835,7,444538032,451462368,192.168.88.253,37974,142,,congestion_avoidance,
591,472247.238998,135900,14,444717584,451647712,192.168.88.253,37974,175,,congestion_avoidance,
592,472247.240983,135963,14,444897136,451830160,192.168.88.253,37974,208,,loss_recovery,
593,472247.241172,135969,7,444913064,451838848,192.168.88.253,37974,117,,congestion_avoidance,
594,472247.242122,136000,13,444999944,451934416,192.168.88.253,37974,156,,congestion_avoidance,
595,472247.242582,136015,14,445040488,451985096,192.168.88.253,37974,159,,loss_recovery,
596,472247.242757,136020,7,445056416,451989440,192.168.88.253,37974,191,,congestion_avoidance,
597,472247.244949,136086,14,445253344,452197952,192.168.88.253,37974,197,,loss_recovery,
598,472247.245151,136092,7,445267824,452208088,192.168.88.253,37974,130,,congestion_avoidance,
599,472247.245446,136100,9,445289544,452234152,192.168.88.253,37974,157,,congestion_avoidance,
600,472247.246585,136136,14,445396696,452348544,192.168.88.253,37974,166,,loss_recovery,
601,472247.246787,136142,7,445414072,452361576,192.168.88.253,37974,145,,congestion_avoidance,
602,472247.248112,136184,14,445535704,452489000,192.168.88.253,37974,187,,loss_recovery,
603,472247.248341,136191,7,445553080,452499136,192.168.88.253,37974,122,,congestion_avoidance,
604,472247.248638,136200,9,445576248,452523752,192.168.88.253,37974,114,,congestion_avoidance,
605,472247.251757,136300,14,445864400,452827832,192.168.88.253,37974,139,,loss_recovery,
606,472247.251970,136307,7,445880328,452837968,192.168.88.253,37974,128,,congestion_avoidance,
607,472247.254085,136374,14,446072912,453042136,192.168.88.253,37974,169,,loss_recovery,
608,472247.254285,136380,7,446087392,453052272,192.168.88.253,37974,127,,congestion_avoidance,
609,472247.254921,136400,11,446139520,453110192,192.168.88.253,37974,169,,congestion_avoidance,
610,472247.258642,136490,14,446481248,453457712,192.168.88.253,37974,182,,loss_recovery,
611,472247.258857,136496,7,446495728,453467848,192.168.88.253,37974,132,,congestion_avoidance,
612,472247.259242,136500,8,446514552,453489568,192.168.88.253,37974,139,,congestion_avoidance,
613,472247.262937,136600,14,446853384,453838536,192.168.88.253,37974,205,,congestion_avoidance,
614,472247.263643,136621,14,446927232,453909488,192.168.88.253,37974,211,,loss_recovery,
615,472247.263894,136627,7,446946056,453922520,192.168.88.253,37974,134,,congestion_avoidance,
616,472247.266269,136700,14,447166152,454148408,192.168.88.253,37974,181,,congestion_avoidance,
617,472247.268550,136773,14,447370320,454356920,192.168.88.253,37974,182,,loss_recovery,
618,472247.268765,136778,7,447383352,454367056,192.168.88.253,37974,134,,congestion_avoidance,
619,472247.269518,136800,12,447447064,454435112,192.168.88.253,37974,115,,congestion_avoidance,
620,472247.272757,136900,14,447746800,454740640,192.168.88.253,37974,207,,congestion_avoidance,
621,472247.274931,136968,14,447942280,454937568,192.168.88.253,37974,176,,loss_recovery,
622,472247.275130,136974,7,447956760,454947704,192.168.88.253,37974,124,,congestion_avoidance,
623,472247.276018,137000,12,448030608,455030240,192.168.88.253,37974,147,,congestion_avoidance,
624,472247.276878,137026,14,448114592,455121464,192.168.88.253,37974,150,,loss_recovery,
625,472247.277079,137033,7,448131968,455134496,192.168.88.253,37974,142,,congestion_avoidance,
626,472247.278199,137068,14,448234776,455245992,192.168.88.253,37974,185,,loss_recovery,
627,472247.278394,137074,7,448249256,455256128,192.168.88.253,37974,126,,congestion_avoidance,
