line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1506,688015.912699,151500,131,587612880,587805464,192.168.88.253,49092,738,,congestion_avoidance,
1507,688015.915874,151600,131,587987912,588179048,192.168.88.253,49092,747,,congestion_avoidance,
1508,688015.918802,151700,131,588332536,588490368,192.168.88.253,49092,1022,,congestion_avoidance,
1509,688015.921887,151800,131,588694536,588863952,192.168.88.253,49092,960,,congestion_avoidance,
1510,688015.924835,151900,131,589042056,589237536,192.168.88.253,49092,750,,congestion_avoidance,
1511,688015.927907,152000,131,589396816,589611120,192.168.88.253,49092,613,,congestion_avoidance,
1512,688015.930829,152100,131,589745784,589922440,192.168.88.253,49092,932,,congestion_avoidance,
1513,688015.934341,152200,131,590159912,590358288,192.168.88.253,49092,722,,congestion_avoidance,
1514,688015.938068,152300,132,590594312,590794136,192.168.88.253,49092,534,,congestion_avoidance,
1515,688015.941484,152400,132,591001200,591167720,192.168.88.253,49092,1002,,congestion_avoidance,
1516,688015.945142,152500,133,591431256,591603568,192.168.88.253,49092,939,,congestion_avoidance,
1517,688015.949427,152600,133,591936608,592101680,192.168.88.253,49092,974,,congestion_avoidance,
1518,688015.952515,152700,133,592298608,592475264,192.168.88.253,49092,897,,congestion_avoidance,
1519,688015.955518,152800,133,592653368,592848848,192.168.88.253,49092,699,,congestion_avoidance,
1520,688015.958581,152900,133,593008128,593222432,192.168.88.253,49092,614,,congestion_avoidance,
1521,688015.961671,153000,133,593375920,593533752,192.168.88.253,49092,1038,,congestion_avoidance,
1522,688015.964630,153100,133,593724888,593907336,192.168.88.253,49092,830,,congestion_avoidance,
1523,688015.967546,153200,133,594069512,594280920,192.168.88.253,49092,609,,congestion_avoidance,
1524,688015.970734,153300,133,594443096,594654504,192.168.88.253,49092,591,,congestion_avoidance,
1525,688015.973763,153400,133,594799304,594965824,192.168.88.253,49092,981,,congestion_avoidance,
1526,688015.976825,153500,133,595162752,595339408,192.168.88.253,49092,857,,congestion_avoidance,
1527,688015.979811,153600,133,595513168,595712992,192.168.88.253,49092,667,,congestion_avoidance,
1528,688015.982946,153700,133,595879512,596086576,192.168.88.253,49092,618,,congestion_avoidance,
1529,688015.986100,153800,133,596251648,596460160,192.168.88.253,49092,601,,congestion_avoidance,
1530,688015.989260,153900,133,596617992,596833744,192.168.88.253,49092,586,,congestion_avoidance,
1531,688015.992013,154000,133,596946688,597145064,192.168.88.253,49092,707,,congestion_avoidance,
1532,688015.995145,154100,133,597317376,597518648,192.168.88.253,49092,678,,congestion_avoidance,
1533,688015.998146,154200,133,597669240,597829968,192.168.88.253,49092,1032,,congestion_avoidance,
1534,688016.001239,154300,133,598032688,598203552,192.168.88.253,49092,926,,congestion_avoidance,
1535,688016.004307,154400,133,598396136,598577136,192.168.88.253,49092,833,,congestion_avoidance,
1536,688016.007263,154500,133,598742208,598950720,192.168.88.253,49092,613,,congestion_avoidance,
1537,688016.010387,154600,133,599107104,599324304,192.168.88.253,49092,577,,congestion_avoidance,
1538,688016.013457,154700,133,599470552,599635624,192.168.88.253,49092,1010,,congestion_avoidance,
1539,688016.017293,154800,133,599922328,600133736,192.168.88.253,49092,590,,congestion_avoidance,
1540,688016.020930,154900,133,600349488,600507320,192.168.88.253,49092,1036,,congestion_avoidance,
1541,688016.024375,155000,133,600752032,600943168,192.168.88.253,49092,809,,congestion_avoidance,
1542,688016.027680,155100,133,601147336,601316752,192.168.88.253,49092,953,,congestion_avoidance,
1543,688016.031330,155200,133,601574496,601752600,192.168.88.253,49092,901,,congestion_avoidance,
1544,688016.034325,155300,133,601926360,602126184,192.168.88.253,49092,703,,congestion_avoidance,
1545,688016.037404,155400,133,602291256,602499768,192.168.88.253,49092,616,,congestion_avoidance,
1546,688016.040426,155500,133,602644568,602811088,192.168.88.253,49092,999,,congestion_avoidance,
1547,688016.043325,155600,133,602986296,603184672,192.168.88.253,49092,709,,congestion_avoidance,
1548,688016.046451,155700,133,603355536,603558256,192.168.88.253,49092,674,,congestion_avoidance,
1549,688016.049493,155800,133,603711744,603869576,192.168.88.253,49092,1049,,congestion_avoidance,
1550,688016.052608,155900,133,604079536,604243160,192.168.88.253,49092,995,,congestion_avoidance,
1551,688016.055692,156000,133,604441536,604616744,192.168.88.253,49092,897,,congestion_avoidance,
1552,688016.058849,156100,133,604813672,604990328,192.168.88.253,49092,883,,congestion_avoidance,
1553,688016.061939,156200,133,605177120,605363912,192.168.88.253,49092,776,,congestion_avoidance,
1554,688016.065003,156300,133,605539120,605737496,192.168.88.253,49092,635,,congestion_avoidance,
1555,688016.068284,156400,133,605924288,606111080,192.168.88.253,49092,791,,congestion_avoidance,
1556,688016.071428,156500,133,606293528,606484664,192.168.88.253,49092,749,,congestion_avoidance,
1557,688016.074448,156600,133,606649736,606858248,192.168.88.253,49092,606,,congestion_avoidance,
1558,688016.077523,156700,133,607010288,607169568,192.168.88.253,49092,1071,,congestion_avoidance,
1559,688016.080594,156800,133,607372288,607543152,192.168.88.253,49092,957,,congestion_avoidance,
1560,688016.083608,156900,133,607727048,607916736,192.168.88.253,49092,779,,congestion_avoidance,
1561,688016.086631,157000,133,608081808,608290320,192.168.88.253,49092,611,,congestion_avoidance,
1562,688016.089539,157100,133,608426432,608601640,192.168.88.253,49092,898,,congestion_avoidance,
1563,688016.092602,157200,133,608786984,608975224,192.168.88.253,49092,767,,congestion_avoidance,
1564,688016.096011,157300,133,609183736,609348808,192.168.88.253,49092,982,,congestion_avoidance,
1565,688016.099449,157400,133,609590624,609784656,192.168.88.253,49092,763,,congestion_avoidance,
1566,688016.103095,157500,133,610020680,610220504,192.168.88.253,49092,672,,congestion_avoidance,
1567,688016.106495,157600,133,610423224,610594088,192.168.88.253,49092,896,,congestion_avoidance,
1568,688016.110210,157700,133,610859072,611029936,192.168.88.253,49092,868,,congestion_avoidance,
1569,688016.113607,157800,133,611257272,611465784,192.168.88.253,49092,634,,congestion_avoidance,
1570,688016.116798,157900,133,611632304,611839368,192.168.88.253,49092,653,,congestion_avoidance,
1571,688016.120506,158000,133,612071048,612275216,192.168.88.253,49092,629,,congestion_avoidance,
1572,688016.124866,158100,133,612583640,612773328,192.168.88.253,49092,773,,congestion_avoidance,
1573,688016.127893,158200,133,612939848,613146912,192.168.88.253,49092,614,,congestion_avoidance,
1574,688016.130903,158300,133,613291712,613458232,192.168.88.253,49092,1013,,congestion_avoidance,
1575,688016.133750,158400,133,613627648,613831816,192.168.88.253,49092,641,,congestion_avoidance,
1576,688016.136735,158500,133,613980960,614143136,192.168.88.253,49092,1004,,congestion_avoidance,
1577,688016.139762,158600,133,614337168,614516720,192.168.88.253,49092,859,,congestion_avoidance,
1578,688016.142993,158700,133,614715096,614890304,192.168.88.253,49092,883,,congestion_avoidance,
1579,688016.146147,158800,133,615088680,615263888,192.168.88.253,49092,863,,congestion_avoidance,
1580,688016.149280,158900,133,615452128,615637472,192.168.88.253,49092,839,,congestion_avoidance,
1581,688016.152275,159000,133,615806888,616011056,192.168.88.253,49092,659,,congestion_avoidance,
1582,688016.155368,159100,133,616167440,616384640,192.168.88.253,49092,574,,congestion_avoidance,
1583,688016.158344,159200,133,616523648,616695960,192.168.88.253,49092,898,,congestion_avoidance,
1584,688016.161482,159300,133,616891440,617069544,192.168.88.253,49092,882,,congestion_avoidance,
1585,688016.164535,159400,133,617250544,617443128,192.168.88.253,49092,770,,congestion_avoidance,
1586,688016.167545,159500,133,617603856,617816712,192.168.88.253,49092,575,,congestion_avoidance,
1587,688016.170825,159600,133,617993368,618190296,192.168.88.253,49092,686,,congestion_avoidance,
1588,688016.174086,159700,133,618374192,618563880,192.168.88.253,49092,761,,congestion_avoidance,
1589,688016.177235,159800,133,618746328,618937464,192.168.88.253,49092,765,,congestion_avoidance,
1590,688016.180577,159900,133,619137288,619311048,192.168.88.253,49092,932,,congestion_avoidance,
1591,688016.183678,160000,133,619503632,619684632,192.168.88.253,49092,864,,congestion_avoidance,
1592,688016.186975,160100,133,619893144,620058216,192.168.88.253,49092,995,,congestion_avoidance,
1593,688016.190297,160200,133,620281208,620494064,192.168.88.253,49092,583,,congestion_avoidance,
1594,688016.193481,160300,133,620657688,620867648,192.168.88.253,49092,621,,congestion_avoidance,
1595,688016.196700,160400,133,621035616,621241232,192.168.88.253,49092,636,,congestion_avoidance,
1596,688016.199844,160500,133,621404856,621614816,192.168.88.253,49092,619,,congestion_avoidance,
1597,688016.203017,160600,133,621776992,621988400,192.168.88.253,49092,611,,congestion_avoidance,
1598,688016.206285,160700,133,622166504,622361984,192.168.88.253,49092,712,,congestion_avoidance,
1599,688016.209640,160800,133,622560360,622735568,192.168.88.253,49092,872,,congestion_avoidance,
1600,688016.212802,160900,133,622931048,623109152,192.168.88.253,49092,856,,congestion_avoidance,
1601,688016.215971,161000,133,623303184,623482736,192.168.88.253,49092,875,,congestion_avoidance,
1602,688016.218952,161100,133,623655048,623856320,192.168.88.253,49092,694,,congestion_avoidance,
1603,688016.222046,161200,133,624018496,624229904,192.168.88.253,49092,600,,congestion_avoidance,
1604,688016.225302,161300,133,624403664,624603488,192.168.88.253,49092,687,,congestion_avoidance,
1605,688016.228594,161400,133,624790280,624977072,192.168.88.253,49092,818,,congestion_avoidance,
1606,688016.231711,161500,133,625156624,625350656,192.168.88.253,49092,721,,congestion_avoidance,
1607,688016.234739,161600,133,625508488,625724240,192.168.88.253,49092,587,,congestion_avoidance,
1608,688016.237801,161700,133,625873384,626035560,192.168.88.253,49092,1014,,congestion_avoidance,
1609,688016.240946,161800,133,626244072,626409144,192.168.88.253,49092,974,,congestion_avoidance,
1610,688016.244268,161900,133,626630688,626844992,192.168.88.253,49092,590,,congestion_avoidance,
1611,688016.247404,162000,133,626999928,627156312,192.168.88.253,49092,542,,congestion_avoidance,
1612,688016.250235,162100,133,627338760,627529896,192.168.88.253,49092,773,,congestion_avoidance,
1613,688016.253453,162200,133,627715240,627903480,192.168.88.253,49092,798,,congestion_avoidance,
1614,688016.256579,162300,133,628083032,628277064,192.168.88.253,49092,730,,congestion_avoidance,
1615,688016.259575,162400,133,628433448,628650648,192.168.88.253,49092,582,,congestion_avoidance,
1616,688016.262559,162500,133,628788208,628961968,192.168.88.253,49092,905,,congestion_avoidance,
1617,688016.265548,162600,133,629138624,629335552,192.168.88.253,49092,731,,congestion_avoidance,
1618,688016.268510,162700,133,629487592,629646872,192.168.88.253,49092,1041,,congestion_avoidance,
1619,688016.271720,162800,133,629864072,630020456,192.168.88.253,49092,566,,congestion_avoidance,
1620,688016.274855,162900,133,630234760,630394040,192.168.88.253,49092,1047,,congestion_avoidance,
1621,688016.278050,163000,133,630609792,630767624,192.168.88.253,49092,1069,,congestion_avoidance,
1622,688016.280992,163100,133,630955864,631141208,192.168.88.253,49092,800,,congestion_avoidance,
1623,688016.283918,163200,133,631297592,631514792,192.168.88.253,49092,578,,congestion_avoidance,
1624,688016.286917,163300,133,631656696,631826112,192.168.88.253,49092,920,,congestion_avoidance,
1625,688016.290087,163400,133,632027384,632199696,192.168.88.253,49092,925,,congestion_avoidance,
1626,688016.293164,163500,133,632390832,632573280,192.168.88.253,49092,814,,congestion_avoidance,
1627,688016.296248,163600,133,632749936,632946864,192.168.88.253,49092,727,,congestion_avoidance,
1628,688016.299199,163700,133,633100352,633258184,192.168.88.253,49092,1025,,congestion_avoidance,
1629,688016.302293,163800,133,633462352,633631768,192.168.88.253,49092,957,,congestion_avoidance,
1630,688016.305455,163900,133,633835936,634005352,192.168.88.253,49092,946,,congestion_avoidance,
1631,688016.308662,164000,133,634212416,634378936,192.168.88.253,49092,981,,congestion_avoidance,
1632,688016.311596,164100,133,634559936,634752520,192.168.88.253,49092,689,,congestion_avoidance,
1633,688016.314540,164200,133,634906008,635063840,192.168.88.253,49092,1027,,congestion_avoidance,
1634,688016.317558,164300,133,635259320,635437424,192.168.88.253,49092,860,,congestion_avoidance,
1635,688016.320831,164400,133,635644488,635811008,192.168.88.253,49092,965,,congestion_avoidance,
1636,688016.323931,164500,133,636010832,636184592,192.168.88.253,49092,889,,congestion_avoidance,
1637,688016.327366,164600,133,636411928,636620440,192.168.88.253,49092,638,,congestion_avoidance,
1638,688016.330570,164700,133,636792752,636994024,192.168.88.253,49092,649,,congestion_avoidance,
1639,688016.333462,164800,133,637133032,637305344,192.168.88.253,49092,917,,congestion_avoidance,
1640,688016.336533,164900,133,637492136,637678928,192.168.88.253,49092,820,,congestion_avoidance,
1641,688016.339625,165000,133,637855584,638052512,192.168.88.253,49092,741,,congestion_avoidance,
1642,688016.342828,165100,133,638234960,638426096,192.168.88.253,49092,768,,congestion_avoidance,
1643,688016.345851,165200,133,638586824,638799680,192.168.88.253,49092,593,,congestion_avoidance,
1644,688016.348893,165300,133,638945928,639111000,192.168.88.253,49092,1001,,congestion_avoidance,
1645,688016.351853,165400,133,639294896,639484584,192.168.88.253,49092,773,,congestion_avoidance,
1646,688016.355039,165500,133,639669928,639858168,192.168.88.253,49092,794,,congestion_avoidance,
1647,688016.358181,165600,133,640039168,640231752,192.168.88.253,49092,767,,congestion_avoidance,
1648,688016.361174,165700,133,640392480,640605336,192.168.88.253,49092,598,,congestion_avoidance,
1649,688016.364179,165800,133,640747240,640916656,192.168.88.253,49092,929,,congestion_avoidance,
1650,688016.367207,165900,133,641102000,641290240,192.168.88.253,49092,792,,congestion_avoidance,
1651,688016.370373,166000,133,641474136,641663824,192.168.88.253,49092,810,,congestion_avoidance,
1652,688016.373397,166100,133,641831792,642037408,192.168.88.253,49092,663,,congestion_avoidance,
1653,688016.376608,166200,133,642208272,642410992,192.168.88.253,49092,654,,congestion_avoidance,
1654,688016.379619,166300,133,642563032,642722312,192.168.88.253,49092,1037,,congestion_avoidance,
1655,688016.382718,166400,133,642929376,643095896,192.168.88.253,49092,957,,congestion_avoidance,
1656,688016.386042,166500,133,643314544,643531744,192.168.88.253,49092,571,,congestion_avoidance,
1657,688016.389368,166600,133,643709848,643905328,192.168.88.253,49092,733,,congestion_avoidance,
1658,688016.392597,166700,133,644090672,644278912,192.168.88.253,49092,800,,congestion_avoidance,
1659,688016.395864,166800,133,644474392,644652496,192.168.88.253,49092,880,,congestion_avoidance,
1660,688016.398821,166900,133,644823360,645026080,192.168.88.253,49092,667,,congestion_avoidance,
1661,688016.402170,167000,133,645217216,645399664,192.168.88.253,49092,846,,congestion_avoidance,
1662,688016.405364,167100,133,645592248,645773248,192.168.88.253,49092,862,,congestion_avoidance,
1663,688016.408747,167200,133,645990448,646146832,192.168.88.253,49092,547,,congestion_avoidance,
1664,688016.412146,167300,133,646391544,646582680,192.168.88.253,49092,772,,congestion_avoidance,
1665,688016.415246,167400,133,646756440,646956264,192.168.88.253,49092,667,,congestion_avoidance,
1666,688016.418407,167500,133,647127128,647329848,192.168.88.253,49092,671,,congestion_avoidance,
1667,688016.421477,167600,133,647490576,647703432,192.168.88.253,49092,593,,congestion_avoidance,
1668,688016.424710,167700,133,647868504,648077016,192.168.88.253,49092,624,,congestion_avoidance,
1669,688016.427806,167800,133,648233400,648388336,192.168.88.253,49092,528,,congestion_avoidance,
1670,688016.431225,167900,133,648635944,648824184,192.168.88.253,49092,798,,congestion_avoidance,
1671,688016.434211,168000,133,648989256,649197768,192.168.88.253,49092,590,,congestion_avoidance,
1672,688016.437167,168100,133,649335328,649509088,192.168.88.253,49092,948,,congestion_avoidance,
1673,688016.440237,168200,133,649698776,649882672,192.168.88.253,49092,836,,congestion_avoidance,
1674,688016.443226,168300,133,650049192,650256256,192.168.88.253,49092,616,,congestion_avoidance,
1675,688016.446248,168400,133,650403952,650567576,192.168.88.253,49092,1002,,congestion_avoidance,
1676,688016.449430,168500,133,650781880,650941160,192.168.88.253,49092,998,,congestion_avoidance,
1677,688016.452436,168600,133,651132296,651314744,192.168.88.253,49092,842,,congestion_avoidance,
1678,688016.455579,168700,133,651502984,651688328,192.168.88.253,49092,789,,congestion_avoidance,
1679,688016.458727,168800,133,651872224,652061912,192.168.88.253,49092,807,,congestion_avoidance,
1680,688016.461719,168900,133,652226984,652435496,192.168.88.253,49092,601,,congestion_avoidance,
1681,688016.464734,169000,133,652580296,652746816,192.168.88.253,49092,960,,congestion_avoidance,
1682,688016.467564,169100,133,652914784,653120400,192.168.88.253,49092,606,,congestion_avoidance,
1683,688016.470706,169200,133,653282576,653493984,192.168.88.253,49092,573,,congestion_avoidance,
1684,688016.473841,169300,133,653650368,653805304,192.168.88.253,49092,543,,congestion_avoidance,
1685,688016.476943,169400,133,654019608,654178888,192.168.88.253,49092,1019,,congestion_avoidance,
1686,688016.479913,169500,133,654367128,654552472,192.168.88.253,49092,755,,congestion_avoidance,
1687,688016.483112,169600,133,654742160,654926056,192.168.88.253,49092,849,,congestion_avoidance,
1688,688016.486262,169700,133,655111400,655299640,192.168.88.253,49092,825,,congestion_avoidance,
1689,688016.489115,169800,133,655450232,655610960,192.168.88.253,49092,962,,congestion_avoidance,
1690,688016.492052,169900,133,655796304,655984544,192.168.88.253,49092,791,,congestion_avoidance,
1691,688016.495329,170000,133,656181472,656358128,192.168.88.253,49092,873,,congestion_avoidance,
1692,688016.498318,170100,133,656531888,656731712,192.168.88.253,49092,687,,congestion_avoidance,
1693,688016.501259,170200,133,656877960,657043032,192.168.88.253,49092,986,,congestion_avoidance,
1694,688016.504301,170300,133,657238512,657416616,192.168.88.253,49092,864,,congestion_avoidance,
1695,688016.507300,170400,133,657590376,657790200,192.168.88.253,49092,680,,congestion_avoidance,
1696,688016.510570,170500,133,657974096,658163784,192.168.88.253,49092,767,,congestion_avoidance,
1697,688016.513658,170600,133,658337544,658537368,192.168.88.253,49092,711,,congestion_avoidance,
1698,688016.516962,170700,133,658725608,658910952,192.168.88.253,49092,813,,congestion_avoidance,
1699,688016.520150,170800,133,659102088,659284536,192.168.88.253,49092,827,,congestion_avoidance,
1700,688016.523061,170900,133,659440920,659658120,192.168.88.253,49092,578,,congestion_avoidance,
1701,688016.526036,171000,133,659797128,659969440,192.168.88.253,49092,881,,congestion_avoidance,
1702,688016.529145,171100,133,660159128,660343024,192.168.88.253,49092,835,,congestion_avoidance,
1703,688016.532491,171200,133,660554432,660716608,192.168.88.253,49092,1013,,congestion_avoidance,
1704,688016.535445,171300,133,660903400,661090192,192.168.88.253,49092,785,,congestion_avoidance,
1705,688016.538525,171400,133,661263952,661463776,192.168.88.253,49092,680,,congestion_avoidance,
1706,688016.541614,171500,133,661627400,661837360,192.168.88.253,49092,619,,congestion_avoidance,
1707,688016.544793,171600,133,662000984,662210944,192.168.88.253,49092,594,,congestion_avoidance,
1708,688016.547771,171700,133,662351400,662522264,192.168.88.253,49092,957,,congestion_avoidance,
1709,688016.550892,171800,133,662719192,662895848,192.168.88.253,49092,886,,congestion_avoidance,
1710,688016.553988,171900,133,663082640,663269432,192.168.88.253,49092,819,,congestion_avoidance,
1711,688016.557181,172000,133,663459120,663643016,192.168.88.253,49092,823,,congestion_avoidance,
1712,688016.560059,172100,133,663797952,663954336,192.168.88.253,49092,525,,congestion_avoidance,
1713,688016.562942,172200,133,664138232,664327920,192.168.88.253,49092,765,,congestion_avoidance,
1714,688016.566114,172300,133,664510368,664701504,192.168.88.253,49092,786,,congestion_avoidance,
1715,688016.569485,172400,133,664907120,665075088,192.168.88.253,49092,987,,congestion_avoidance,
1716,688016.572665,172500,133,665282152,665448672,192.168.88.253,49092,961,,congestion_avoidance,
1717,688016.575757,172600,133,665647048,665822256,192.168.88.253,49092,871,,congestion_avoidance,
1718,688016.578640,172700,133,665981536,666195840,192.168.88.253,49092,584,,congestion_avoidance,
1719,688016.581744,172800,133,666349328,666507160,192.168.88.253,49092,1073,,congestion_avoidance,
1720,688016.584798,172900,133,666709880,666880744,192.168.88.253,49092,940,,congestion_avoidance,
1721,688016.587791,173000,133,667061744,667254328,192.168.88.253,49092,759,,congestion_avoidance,
1722,688016.590908,173100,133,667428088,667627912,192.168.88.253,49092,700,,congestion_avoidance,
1723,688016.593958,173200,133,667785744,668001496,192.168.88.253,49092,556,,congestion_avoidance,
1724,688016.596860,173300,133,668130368,668312816,192.168.88.253,49092,832,,congestion_avoidance,
1725,688016.601168,173400,133,668635720,668810928,192.168.88.253,49092,914,,congestion_avoidance,
1726,688016.604195,173500,133,668993376,669184512,192.168.88.253,49092,763,,congestion_avoidance,
1727,688016.607366,173600,133,669365512,669558096,192.168.88.253,49092,735,,congestion_avoidance,
1728,688016.610586,173700,133,669741992,669931680,192.168.88.253,49092,799,,congestion_avoidance,
1729,688016.613464,173800,133,670083720,670243000,192.168.88.253,49092,1025,,congestion_avoidance,
1730,688016.616512,173900,133,670441376,670616584,192.168.88.253,49092,885,,congestion_avoidance,
1731,688016.619506,174000,133,670794688,670990168,192.168.88.253,49092,727,,congestion_avoidance,
1732,688016.622438,174100,133,671140760,671301488,192.168.88.253,49092,1030,,congestion_avoidance,
1733,688016.625639,174200,133,671517240,671675072,192.168.88.253,49092,1027,,congestion_avoidance,
1734,688016.628623,174300,133,671867656,672048656,192.168.88.253,49092,860,,congestion_avoidance,
1735,688016.631748,174400,133,672234000,672422240,192.168.88.253,49092,820,,congestion_avoidance,
1736,688016.634883,174500,133,672603240,672795824,192.168.88.253,49092,791,,congestion_avoidance,
1737,688016.637849,174600,133,672952208,673107144,192.168.88.253,49092,549,,congestion_avoidance,
1738,688016.640819,174700,133,673304072,673480728,192.168.88.253,49092,879,,congestion_avoidance,
1739,688016.643953,174800,133,673670416,673854312,192.168.88.253,49092,814,,congestion_avoidance,
1740,688016.646917,174900,133,674016488,674227896,192.168.88.253,49092,636,,congestion_avoidance,
1741,688016.649940,175000,133,674375592,674539216,192.168.88.253,49092,1007,,congestion_avoidance,
1742,688016.653066,175100,133,674743384,674912800,192.168.88.253,49092,963,,congestion_avoidance,
1743,688016.655986,175200,133,675089456,675286384,192.168.88.253,49092,687,,congestion_avoidance,
1744,688016.659067,175300,133,675445664,675659968,192.168.88.253,49092,611,,congestion_avoidance,
1745,688016.662136,175400,133,675810560,675971288,192.168.88.253,49092,1041,,congestion_avoidance,
1746,688016.665276,175500,133,676181248,676344872,192.168.88.253,49092,997,,congestion_avoidance,
1747,688016.668253,175600,133,676530216,676718456,192.168.88.253,49092,813,,congestion_avoidance,
1748,688016.671239,175700,133,676882080,677092040,192.168.88.253,49092,618,,congestion_avoidance,
1749,688016.674444,175800,133,677258560,677465624,192.168.88.253,49092,668,,congestion_avoidance,
1750,688016.677563,175900,133,677623456,677839208,192.168.88.253,49092,579,,congestion_avoidance,
1751,688016.680429,176000,133,677963736,678150528,192.168.88.253,49092,824,,congestion_avoidance,
1752,688016.683465,176100,133,678321392,678524112,192.168.88.253,49092,601,,congestion_avoidance,
1753,688016.686538,176200,133,678680496,678897696,192.168.88.253,49092,552,,congestion_avoidance,
1754,688016.689626,176300,133,679046840,679209016,192.168.88.253,49092,999,,congestion_avoidance,
1755,688016.692608,176400,133,679398704,679582600,192.168.88.253,49092,820,,congestion_avoidance,
1756,688016.695787,176500,133,679770840,679956184,192.168.88.253,49092,819,,congestion_avoidance,
1757,688016.698864,176600,133,680116912,680329768,192.168.88.253,49092,714,,congestion_avoidance,
1758,688016.701777,176700,133,680478912,680641088,192.168.88.253,49092,1016,,congestion_avoidance,
1759,688016.704847,176800,133,680839464,681014672,192.168.88.253,49092,877,,congestion_avoidance,
1760,688016.707963,176900,133,681205808,681388256,192.168.88.253,49092,827,,congestion_avoidance,
1761,688016.711110,177000,133,681575048,681761840,192.168.88.253,49092,799,,congestion_avoidance,
1762,688016.714296,177100,133,681945736,682135424,192.168.88.253,49092,825,,congestion_avoidance,
1763,688016.717229,177200,133,682293256,682509008,192.168.88.253,49092,559,,congestion_avoidance,
1764,688016.720436,177300,133,682671184,682882592,192.168.88.253,49092,614,,congestion_avoidance,
1765,688016.723588,177400,133,683040424,683256176,192.168.88.253,49092,572,,congestion_avoidance,
1766,688016.726677,177500,133,683409664,683567496,192.168.88.253,49092,1029,,congestion_avoidance,
1767,688016.729799,177600,133,683773112,683941080,192.168.88.253,49092,951,,congestion_avoidance,
1768,688016.732972,177700,133,684148144,684314664,192.168.88.253,49092,940,,congestion_avoidance,
1769,688016.735996,177800,133,684502904,684688248,192.168.88.253,49092,825,,congestion_avoidance,
1770,688016.739062,177900,133,684864904,685061832,192.168.88.253,49092,725,,congestion_avoidance,
1771,688016.742164,178000,133,685229800,685435416,192.168.88.253,49092,625,,congestion_avoidance,
1772,688016.745235,178100,133,685590352,685746736,192.168.88.253,49092,522,,congestion_avoidance,
1773,688016.748242,178200,133,685945112,686120320,192.168.88.253,49092,899,,congestion_avoidance,
1774,688016.751486,178300,133,686325936,686493904,192.168.88.253,49092,958,,congestion_avoidance,
1775,688016.754570,178400,133,686689384,686867488,192.168.88.253,49092,869,,congestion_avoidance,
1776,688016.757712,178500,133,687060072,687241072,192.168.88.253,49092,836,,congestion_avoidance,
1777,688016.761719,178600,133,687532120,687739184,192.168.88.253,49092,601,,congestion_avoidance,
1778,688016.765596,178700,133,687986792,688175032,192.168.88.253,49092,806,,congestion_avoidance,
1779,688016.769061,178800,133,688393680,688548616,192.168.88.253,49092,531,,congestion_avoidance,
1780,688016.772056,178900,133,688748440,688922200,192.168.88.253,49092,889,,congestion_avoidance,
1781,688016.775722,179000,133,689179944,689358048,192.168.88.253,49092,857,,congestion_avoidance,
1782,688016.779668,179100,133,689638960,689856160,192.168.88.253,49092,570,,congestion_avoidance,
1783,688016.783543,179200,133,690099424,690292008,192.168.88.253,49092,762,,congestion_avoidance,
1784,688016.787296,179300,133,690539616,690727856,192.168.88.253,49092,733,,congestion_avoidance,
1785,688016.790850,179400,133,690958088,691163704,192.168.88.253,49092,661,,congestion_avoidance,
1786,688016.794116,179500,133,691343256,691537288,192.168.88.253,49092,745,,congestion_avoidance,
1787,688016.797919,179600,133,691790688,691973136,192.168.88.253,49092,858,,congestion_avoidance,
1788,688016.801712,179700,133,692239568,692408984,192.168.88.253,49092,937,,congestion_avoidance,
1789,688016.805407,179800,133,692672520,692844832,192.168.88.253,49092,934,,congestion_avoidance,
1790,688016.809686,179900,133,693177872,693342944,192.168.88.253,49092,906,,congestion_avoidance,
1791,688016.814474,180000,133,693738248,693903320,192.168.88.253,49092,974,,congestion_avoidance,
1792,688016.818881,180100,133,694258080,694463696,192.168.88.253,49092,644,,congestion_avoidance,
1793,688016.822575,180200,133,694693928,694899544,192.168.88.253,49092,566,,congestion_avoidance,
1794,688016.825628,180300,133,695051584,695210864,192.168.88.253,49092,1026,,congestion_avoidance,
1795,688016.829160,180400,133,695467160,695646712,192.168.88.253,49092,866,,congestion_avoidance,
1796,688016.832803,180500,133,695897216,696082560,192.168.88.253,49092,812,,congestion_avoidance,
1797,688016.836704,180600,133,696354784,696518408,192.168.88.253,49092,973,,congestion_avoidance,
1798,688016.840137,180700,133,696760224,696954256,192.168.88.253,49092,686,,congestion_avoidance,
1799,688016.843161,180800,133,697113536,697327840,192.168.88.253,49092,569,,congestion_avoidance,
1800,688016.846889,180900,133,697550832,697763688,192.168.88.253,49092,618,,congestion_avoidance,
1801,688016.850390,181000,133,697966408,698137272,192.168.88.253,49092,932,,congestion_avoidance,
1802,688016.854184,181100,133,698413840,698573120,192.168.88.253,49092,959,,congestion_avoidance,
1803,688016.857706,181200,133,698823624,699008968,192.168.88.253,49092,827,,congestion_avoidance,
1804,688016.860546,181300,133,699162456,699320288,192.168.88.253,49092,1027,,congestion_avoidance,
1805,688016.864338,181400,133,699604096,699818400,192.168.88.253,49092,609,,congestion_avoidance,
1806,688016.867897,181500,133,700025464,700191984,192.168.88.253,49092,972,,congestion_avoidance,
1807,688016.871760,181600,133,700481584,700690096,192.168.88.253,49092,567,,congestion_avoidance,
