[688010.911996] TCP: my_cca: seq=1 cwnd=10 rtt=249 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49092
[688012.684069] TCP: my_cca: seq=53100 cwnd=121 rtt=634 bytes_acked=207969000 bytes_sent=208094976 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.687431] TCP: my_cca: seq=53200 cwnd=121 rtt=790 bytes_acked=208367200 bytes_sent=208468560 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.690590] TCP: my_cca: seq=53300 cwnd=121 rtt=769 bytes_acked=208739336 bytes_sent=208842144 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.693964] TCP: my_cca: seq=53400 cwnd=121 rtt=930 bytes_acked=209127400 bytes_sent=209215728 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.697093] TCP: my_cca: seq=53500 cwnd=121 rtt=891 bytes_acked=209490848 bytes_sent=209589312 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.700363] TCP: my_cca: seq=53600 cwnd=121 rtt=987 bytes_acked=209870224 bytes_sent=209962896 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.703685] TCP: my_cca: seq=53700 cwnd=122 rtt=1134 bytes_acked=210253944 bytes_sent=210398744 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.706857] TCP: my_cca: seq=53800 cwnd=122 rtt=1132 bytes_acked=210620288 bytes_sent=210772328 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.709952] TCP: my_cca: seq=53900 cwnd=122 rtt=1052 bytes_acked=210980840 bytes_sent=211083648 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.712940] TCP: my_cca: seq=54000 cwnd=122 rtt=877 bytes_acked=211324016 bytes_sent=211457232 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.716235] TCP: my_cca: seq=54100 cwnd=122 rtt=989 bytes_acked=211713528 bytes_sent=211830816 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.716507] TCP: my_cca: seq=54107 cwnd=84 rtt=731 bytes_acked=211733800 bytes_sent=211891632 phase=fast_retransmit Destination: 192.168.88.253:49092
[688012.717892] TCP: my_cca: seq=54144 cwnd=61 rtt=676 bytes_acked=211885840 bytes_sent=212020504 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.719799] TCP: my_cca: seq=54200 cwnd=63 rtt=625 bytes_acked=212124760 bytes_sent=212247840 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.722966] TCP: my_cca: seq=54300 cwnd=67 rtt=716 bytes_acked=212496896 bytes_sent=212621424 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.726252] TCP: my_cca: seq=54400 cwnd=71 rtt=570 bytes_acked=212883512 bytes_sent=213029760 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.729307] TCP: my_cca: seq=54500 cwnd=74 rtt=671 bytes_acked=213242616 bytes_sent=213368592 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.732287] TCP: my_cca: seq=54600 cwnd=78 rtt=784 bytes_acked=213593032 bytes_sent=213717560 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.735387] TCP: my_cca: seq=54700 cwnd=80 rtt=705 bytes_acked=213959376 bytes_sent=214094040 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.738588] TCP: my_cca: seq=54800 cwnd=81 rtt=736 bytes_acked=214335856 bytes_sent=214471968 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.741834] TCP: my_cca: seq=54900 cwnd=81 rtt=806 bytes_acked=214719576 bytes_sent=214845552 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.745114] TCP: my_cca: seq=55000 cwnd=82 rtt=568 bytes_acked=215103296 bytes_sent=215220584 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.748418] TCP: my_cca: seq=55100 cwnd=82 rtt=662 bytes_acked=215492808 bytes_sent=215610096 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.751500] TCP: my_cca: seq=55200 cwnd=82 rtt=953 bytes_acked=215853360 bytes_sent=215983680 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.754587] TCP: my_cca: seq=55300 cwnd=82 rtt=863 bytes_acked=216218256 bytes_sent=216339888 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.757770] TCP: my_cca: seq=55400 cwnd=82 rtt=872 bytes_acked=216593288 bytes_sent=216712024 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.761022] TCP: my_cca: seq=55500 cwnd=82 rtt=576 bytes_acked=216975560 bytes_sent=217104432 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.764184] TCP: my_cca: seq=55600 cwnd=82 rtt=566 bytes_acked=217346248 bytes_sent=217478016 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.767391] TCP: my_cca: seq=55700 cwnd=82 rtt=588 bytes_acked=217725624 bytes_sent=217851600 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.770295] TCP: my_cca: seq=55800 cwnd=82 rtt=701 bytes_acked=218067352 bytes_sent=218209256 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.773498] TCP: my_cca: seq=55900 cwnd=82 rtt=722 bytes_acked=218443832 bytes_sent=218582840 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.776790] TCP: my_cca: seq=56000 cwnd=82 rtt=847 bytes_acked=218830448 bytes_sent=218954976 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.780076] TCP: my_cca: seq=56100 cwnd=82 rtt=584 bytes_acked=219218512 bytes_sent=219345936 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.783161] TCP: my_cca: seq=56200 cwnd=82 rtt=864 bytes_acked=219583408 bytes_sent=219703592 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.786246] TCP: my_cca: seq=56300 cwnd=82 rtt=779 bytes_acked=219943960 bytes_sent=220075728 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.796775] TCP: my_cca: seq=56600 cwnd=83 rtt=726 bytes_acked=221183448 bytes_sent=221321008 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.799780] TCP: my_cca: seq=56700 cwnd=83 rtt=557 bytes_acked=221536760 bytes_sent=221697488 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.803004] TCP: my_cca: seq=56800 cwnd=83 rtt=607 bytes_acked=221911792 bytes_sent=222071072 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.806630] TCP: my_cca: seq=56900 cwnd=84 rtt=1005 bytes_acked=222340400 bytes_sent=222457688 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.810229] TCP: my_cca: seq=57000 cwnd=85 rtt=752 bytes_acked=222763216 bytes_sent=222893536 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.813938] TCP: my_cca: seq=57100 cwnd=86 rtt=834 bytes_acked=223199064 bytes_sent=223329384 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.817121] TCP: my_cca: seq=57200 cwnd=87 rtt=918 bytes_acked=223574096 bytes_sent=223704416 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.820677] TCP: my_cca: seq=57300 cwnd=88 rtt=761 bytes_acked=223994016 bytes_sent=224137368 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.824515] TCP: my_cca: seq=57400 cwnd=88 rtt=851 bytes_acked=224444344 bytes_sent=224576112 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.827497] TCP: my_cca: seq=57500 cwnd=88 rtt=719 bytes_acked=224797656 bytes_sent=224948248 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.830341] TCP: my_cca: seq=57600 cwnd=88 rtt=921 bytes_acked=225132144 bytes_sent=225261016 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.833917] TCP: my_cca: seq=57700 cwnd=89 rtt=774 bytes_acked=225553512 bytes_sent=225696864 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.837724] TCP: my_cca: seq=57800 cwnd=89 rtt=725 bytes_acked=225980672 bytes_sent=226132712 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.840831] TCP: my_cca: seq=57900 cwnd=89 rtt=681 bytes_acked=226355704 bytes_sent=226506296 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.843909] TCP: my_cca: seq=58000 cwnd=89 rtt=652 bytes_acked=226717704 bytes_sent=226878432 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.846834] TCP: my_cca: seq=58100 cwnd=89 rtt=907 bytes_acked=227063776 bytes_sent=227191200 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.850041] TCP: my_cca: seq=58200 cwnd=89 rtt=952 bytes_acked=227440256 bytes_sent=227564784 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.853052] TCP: my_cca: seq=58300 cwnd=89 rtt=767 bytes_acked=227795016 bytes_sent=227938368 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.856315] TCP: my_cca: seq=58400 cwnd=89 rtt=808 bytes_acked=228175840 bytes_sent=228311952 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.859555] TCP: my_cca: seq=58500 cwnd=89 rtt=971 bytes_acked=228558112 bytes_sent=228685536 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.862789] TCP: my_cca: seq=58600 cwnd=89 rtt=939 bytes_acked=228937488 bytes_sent=229059120 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.865949] TCP: my_cca: seq=58700 cwnd=89 rtt=987 bytes_acked=229309624 bytes_sent=229432704 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.869022] TCP: my_cca: seq=58800 cwnd=89 rtt=877 bytes_acked=229673072 bytes_sent=229806288 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.872146] TCP: my_cca: seq=58900 cwnd=89 rtt=834 bytes_acked=230039416 bytes_sent=230179872 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.875291] TCP: my_cca: seq=59000 cwnd=89 rtt=781 bytes_acked=230408656 bytes_sent=230550560 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.878545] TCP: my_cca: seq=59100 cwnd=89 rtt=882 bytes_acked=230790928 bytes_sent=230921248 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.881710] TCP: my_cca: seq=59200 cwnd=89 rtt=815 bytes_acked=231165960 bytes_sent=231300624 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.884834] TCP: my_cca: seq=59300 cwnd=89 rtt=838 bytes_acked=231530856 bytes_sent=231674208 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.887802] TCP: my_cca: seq=59400 cwnd=89 rtt=606 bytes_acked=231879824 bytes_sent=232043448 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.891143] TCP: my_cca: seq=59500 cwnd=89 rtt=761 bytes_acked=232273680 bytes_sent=232417032 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.894280] TCP: my_cca: seq=59600 cwnd=89 rtt=711 bytes_acked=232642920 bytes_sent=232793512 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.897654] TCP: my_cca: seq=59700 cwnd=89 rtt=890 bytes_acked=233041120 bytes_sent=233168544 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.900869] TCP: my_cca: seq=59800 cwnd=89 rtt=960 bytes_acked=233419048 bytes_sent=233542128 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.904284] TCP: my_cca: seq=59900 cwnd=89 rtt=637 bytes_acked=233820144 bytes_sent=233977976 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.907573] TCP: my_cca: seq=60000 cwnd=89 rtt=787 bytes_acked=234206760 bytes_sent=234347216 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.910829] TCP: my_cca: seq=60100 cwnd=89 rtt=840 bytes_acked=234593376 bytes_sent=234725144 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.913824] TCP: my_cca: seq=60200 cwnd=89 rtt=673 bytes_acked=234942344 bytes_sent=235098728 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.917038] TCP: my_cca: seq=60300 cwnd=89 rtt=706 bytes_acked=235320272 bytes_sent=235472312 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.920139] TCP: my_cca: seq=60400 cwnd=89 rtt=636 bytes_acked=235679376 bytes_sent=235845896 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.923288] TCP: my_cca: seq=60500 cwnd=89 rtt=631 bytes_acked=236054408 bytes_sent=236219480 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.926458] TCP: my_cca: seq=60600 cwnd=89 rtt=598 bytes_acked=236426544 bytes_sent=236593064 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.929492] TCP: my_cca: seq=60700 cwnd=89 rtt=1020 bytes_acked=236785648 bytes_sent=236904384 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.932620] TCP: my_cca: seq=60800 cwnd=89 rtt=942 bytes_acked=237153440 bytes_sent=237277968 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.935739] TCP: my_cca: seq=60900 cwnd=89 rtt=913 bytes_acked=237521232 bytes_sent=237651552 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.938785] TCP: my_cca: seq=61000 cwnd=89 rtt=777 bytes_acked=237877440 bytes_sent=238020792 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.941973] TCP: my_cca: seq=61100 cwnd=89 rtt=799 bytes_acked=238252472 bytes_sent=238397272 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.945178] TCP: my_cca: seq=61200 cwnd=89 rtt=821 bytes_acked=238630400 bytes_sent=238772304 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.948497] TCP: my_cca: seq=61300 cwnd=89 rtt=974 bytes_acked=239019912 bytes_sent=239145888 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.951611] TCP: my_cca: seq=61400 cwnd=89 rtt=877 bytes_acked=239387704 bytes_sent=239519472 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.954829] TCP: my_cca: seq=61500 cwnd=89 rtt=926 bytes_acked=239767080 bytes_sent=239891608 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.958087] TCP: my_cca: seq=61600 cwnd=89 rtt=1028 bytes_acked=240150800 bytes_sent=240263744 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.961517] TCP: my_cca: seq=61700 cwnd=89 rtt=736 bytes_acked=240551896 bytes_sent=240702488 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.964953] TCP: my_cca: seq=61800 cwnd=89 rtt=1005 bytes_acked=240957336 bytes_sent=241076072 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.968507] TCP: my_cca: seq=61900 cwnd=90 rtt=818 bytes_acked=241374360 bytes_sent=241510472 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.971973] TCP: my_cca: seq=62000 cwnd=90 rtt=605 bytes_acked=241776904 bytes_sent=241947768 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.975413] TCP: my_cca: seq=62100 cwnd=90 rtt=890 bytes_acked=242185240 bytes_sent=242321352 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.978674] TCP: my_cca: seq=62200 cwnd=91 rtt=980 bytes_acked=242571856 bytes_sent=242694936 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.982190] TCP: my_cca: seq=62300 cwnd=91 rtt=775 bytes_acked=242984536 bytes_sent=243130784 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.985964] TCP: my_cca: seq=62400 cwnd=91 rtt=830 bytes_acked=243430520 bytes_sent=243566632 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.990645] TCP: my_cca: seq=62500 cwnd=92 rtt=769 bytes_acked=243977864 bytes_sent=244127008 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.994817] TCP: my_cca: seq=62600 cwnd=93 rtt=724 bytes_acked=244473080 bytes_sent=244623672 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688012.998835] TCP: my_cca: seq=62700 cwnd=94 rtt=1009 bytes_acked=244943680 bytes_sent=245059520 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.002458] TCP: my_cca: seq=62800 cwnd=96 rtt=957 bytes_acked=245372288 bytes_sent=245496816 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.006585] TCP: my_cca: seq=62900 cwnd=97 rtt=762 bytes_acked=245854472 bytes_sent=245994928 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.010187] TCP: my_cca: seq=63000 cwnd=98 rtt=642 bytes_acked=246277288 bytes_sent=246430776 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.013213] TCP: my_cca: seq=63100 cwnd=98 rtt=585 bytes_acked=246632048 bytes_sent=246802912 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.017040] TCP: my_cca: seq=63200 cwnd=98 rtt=587 bytes_acked=247075136 bytes_sent=247240208 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.020868] TCP: my_cca: seq=63300 cwnd=99 rtt=726 bytes_acked=247524016 bytes_sent=247676056 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.024990] TCP: my_cca: seq=63400 cwnd=100 rtt=552 bytes_acked=248003304 bytes_sent=248174168 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.028315] TCP: my_cca: seq=63500 cwnd=100 rtt=731 bytes_acked=248397160 bytes_sent=248546304 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.031466] TCP: my_cca: seq=63600 cwnd=100 rtt=711 bytes_acked=248769296 bytes_sent=248921336 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.035509] TCP: my_cca: seq=63700 cwnd=101 rtt=545 bytes_acked=249244240 bytes_sent=249357184 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.038848] TCP: my_cca: seq=63800 cwnd=101 rtt=685 bytes_acked=249638096 bytes_sent=249793032 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.042237] TCP: my_cca: seq=63900 cwnd=102 rtt=941 bytes_acked=250036296 bytes_sent=250166616 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.045555] TCP: my_cca: seq=64000 cwnd=103 rtt=535 bytes_acked=250425808 bytes_sent=250540200 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.048694] TCP: my_cca: seq=64100 cwnd=103 rtt=1032 bytes_acked=250795048 bytes_sent=250913784 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.051812] TCP: my_cca: seq=64200 cwnd=103 rtt=967 bytes_acked=251162840 bytes_sent=251287368 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.054841] TCP: my_cca: seq=64300 cwnd=103 rtt=815 bytes_acked=251519048 bytes_sent=251660952 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.058086] TCP: my_cca: seq=64400 cwnd=103 rtt=905 bytes_acked=251901320 bytes_sent=252034536 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.061206] TCP: my_cca: seq=64500 cwnd=103 rtt=834 bytes_acked=252267664 bytes_sent=252408120 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.064690] TCP: my_cca: seq=64600 cwnd=103 rtt=556 bytes_acked=252673104 bytes_sent=252843968 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.067888] TCP: my_cca: seq=64700 cwnd=103 rtt=626 bytes_acked=253046688 bytes_sent=253217552 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.070808] TCP: my_cca: seq=64800 cwnd=103 rtt=909 bytes_acked=253400000 bytes_sent=253528872 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.073924] TCP: my_cca: seq=64900 cwnd=103 rtt=790 bytes_acked=253764896 bytes_sent=253902456 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.077010] TCP: my_cca: seq=65000 cwnd=103 rtt=761 bytes_acked=254126896 bytes_sent=254276040 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.080161] TCP: my_cca: seq=65100 cwnd=103 rtt=735 bytes_acked=254501928 bytes_sent=254649624 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.083322] TCP: my_cca: seq=65200 cwnd=103 rtt=659 bytes_acked=254869720 bytes_sent=255023208 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.086391] TCP: my_cca: seq=65300 cwnd=103 rtt=599 bytes_acked=255231720 bytes_sent=255396792 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.089366] TCP: my_cca: seq=65400 cwnd=103 rtt=962 bytes_acked=255585032 bytes_sent=255708112 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.092495] TCP: my_cca: seq=65500 cwnd=103 rtt=926 bytes_acked=255949928 bytes_sent=256081696 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.095465] TCP: my_cca: seq=65600 cwnd=103 rtt=713 bytes_acked=256300344 bytes_sent=256455280 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.098748] TCP: my_cca: seq=65700 cwnd=103 rtt=801 bytes_acked=256685512 bytes_sent=256828864 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.101843] TCP: my_cca: seq=65800 cwnd=103 rtt=723 bytes_acked=257051856 bytes_sent=257198104 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.104882] TCP: my_cca: seq=65900 cwnd=103 rtt=581 bytes_acked=257409512 bytes_sent=257576032 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.107983] TCP: my_cca: seq=66000 cwnd=103 rtt=992 bytes_acked=257771512 bytes_sent=257887352 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.110918] TCP: my_cca: seq=66100 cwnd=103 rtt=801 bytes_acked=258120480 bytes_sent=258259488 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.114149] TCP: my_cca: seq=66200 cwnd=103 rtt=871 bytes_acked=258499856 bytes_sent=258634520 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.117274] TCP: my_cca: seq=66300 cwnd=103 rtt=823 bytes_acked=258867648 bytes_sent=259008104 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.120305] TCP: my_cca: seq=66400 cwnd=103 rtt=665 bytes_acked=259222408 bytes_sent=259381688 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.123476] TCP: my_cca: seq=66500 cwnd=103 rtt=693 bytes_acked=259597440 bytes_sent=259755272 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.126817] TCP: my_cca: seq=66600 cwnd=103 rtt=850 bytes_acked=259988400 bytes_sent=260128856 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.129756] TCP: my_cca: seq=66700 cwnd=103 rtt=544 bytes_acked=260335920 bytes_sent=260502440 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.132947] TCP: my_cca: seq=66800 cwnd=103 rtt=620 bytes_acked=260713848 bytes_sent=260874576 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.136290] TCP: my_cca: seq=66900 cwnd=103 rtt=770 bytes_acked=261103360 bytes_sent=261249608 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.139440] TCP: my_cca: seq=67000 cwnd=103 rtt=742 bytes_acked=261474048 bytes_sent=261623192 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.142738] TCP: my_cca: seq=67100 cwnd=104 rtt=904 bytes_acked=261863560 bytes_sent=261993880 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.145790] TCP: my_cca: seq=67200 cwnd=104 rtt=775 bytes_acked=262222664 bytes_sent=262370360 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.148923] TCP: my_cca: seq=67300 cwnd=104 rtt=722 bytes_acked=262590456 bytes_sent=262743944 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.152181] TCP: my_cca: seq=67400 cwnd=104 rtt=823 bytes_acked=262975624 bytes_sent=263116080 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.155448] TCP: my_cca: seq=67500 cwnd=104 rtt=874 bytes_acked=263360792 bytes_sent=263491112 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.158757] TCP: my_cca: seq=67600 cwnd=104 rtt=1035 bytes_acked=263748856 bytes_sent=263864696 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.162098] TCP: my_cca: seq=67700 cwnd=104 rtt=662 bytes_acked=264141264 bytes_sent=264294752 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.164972] TCP: my_cca: seq=67800 cwnd=104 rtt=902 bytes_acked=264480096 bytes_sent=264611864 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.167949] TCP: my_cca: seq=67900 cwnd=104 rtt=683 bytes_acked=264831960 bytes_sent=264985448 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.171143] TCP: my_cca: seq=68000 cwnd=104 rtt=721 bytes_acked=265205544 bytes_sent=265359032 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.174218] TCP: my_cca: seq=68100 cwnd=104 rtt=615 bytes_acked=265567544 bytes_sent=265732616 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.177923] TCP: my_cca: seq=68200 cwnd=105 rtt=620 bytes_acked=265999048 bytes_sent=266167016 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.181396] TCP: my_cca: seq=68300 cwnd=105 rtt=908 bytes_acked=266413176 bytes_sent=266542048 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.185067] TCP: my_cca: seq=68400 cwnd=106 rtt=894 bytes_acked=266843232 bytes_sent=266977896 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.188206] TCP: my_cca: seq=68500 cwnd=106 rtt=843 bytes_acked=267213920 bytes_sent=267347136 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.192629] TCP: my_cca: seq=68600 cwnd=106 rtt=1017 bytes_acked=267733752 bytes_sent=267849592 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.196119] TCP: my_cca: seq=68700 cwnd=106 rtt=828 bytes_acked=268144984 bytes_sent=268285440 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.200069] TCP: my_cca: seq=68800 cwnd=106 rtt=551 bytes_acked=268609792 bytes_sent=268721288 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.204049] TCP: my_cca: seq=68900 cwnd=107 rtt=845 bytes_acked=269078944 bytes_sent=269219400 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.207699] TCP: my_cca: seq=69000 cwnd=108 rtt=767 bytes_acked=269507552 bytes_sent=269655248 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.210890] TCP: my_cca: seq=69100 cwnd=108 rtt=805 bytes_acked=269882584 bytes_sent=270028832 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.213932] TCP: my_cca: seq=69200 cwnd=108 rtt=660 bytes_acked=270241688 bytes_sent=270399520 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.216888] TCP: my_cca: seq=69300 cwnd=109 rtt=971 bytes_acked=270589208 bytes_sent=270713736 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.219978] TCP: my_cca: seq=69400 cwnd=109 rtt=876 bytes_acked=270952656 bytes_sent=271085872 phase=congestion_avoidance Destination: 192.168.88.253:49092
[688013.223729] TCP: my_cca: seq=69500 cwnd=109 rtt=928 bytes_acked=271394296 bytes_sent=271523168 phase=congestion_avoidance Destination: 192.168.88.253:49092
