line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10305,287135.375882,199715,14,689659232,701359072,192.168.88.253,57320,171,,fast_retransmit,
10306,287135.376128,199718,7,689686744,701367760,192.168.88.253,57320,114,,congestion_avoidance,
10307,287135.378018,199768,14,689830096,701531384,192.168.88.253,57320,206,,fast_retransmit,
10308,287135.378317,199775,7,689859056,701547312,192.168.88.253,57320,129,,congestion_avoidance,
10309,287135.379444,199800,12,689937248,701629848,192.168.88.253,57320,149,,congestion_avoidance,
10310,287135.380374,199824,15,690012544,701718176,192.168.88.253,57320,226,,fast_retransmit,
10311,287135.380658,199830,8,690040056,701732656,192.168.88.253,57320,140,,congestion_avoidance,
10312,287135.382212,199870,12,690168928,701873112,192.168.88.253,57320,160,,fast_retransmit,
10313,287135.382555,199878,7,690196440,701887592,192.168.88.253,57320,99,,congestion_avoidance,
10314,287135.383663,199900,11,690267392,701961440,192.168.88.253,57320,139,,congestion_avoidance,
10315,287135.384502,199923,11,690335448,702043976,192.168.88.253,57320,217,,fast_retransmit,
10316,287135.384713,199928,7,690360064,702057008,192.168.88.253,57320,120,,congestion_avoidance,
10317,287135.386484,199976,14,690501968,702216288,192.168.88.253,57320,146,,fast_retransmit,
10318,287135.386803,199982,8,690530928,702230768,192.168.88.253,57320,109,,congestion_avoidance,
10319,287135.387674,200000,10,690588848,702290136,192.168.88.253,57320,142,,congestion_avoidance,
10320,287135.388424,200020,11,690648216,702362536,192.168.88.253,57320,142,,fast_retransmit,
10321,287135.388657,200022,8,690669936,702374120,192.168.88.253,57320,112,,congestion_avoidance,
10322,287135.390291,200059,12,690800256,702516024,192.168.88.253,57320,167,,fast_retransmit,
10323,287135.390514,200063,8,690821976,702524712,192.168.88.253,57320,104,,congestion_avoidance,
10324,287135.392253,200099,12,690949400,702666616,192.168.88.253,57320,304,,fast_retransmit,
10325,287135.392263,200100,11,690949400,702666616,192.168.88.253,57320,316,,fast_retransmit,
10326,287135.392597,200104,8,690974016,702682544,192.168.88.253,57320,133,,congestion_avoidance,
10327,287135.394618,200152,10,691121712,702841824,192.168.88.253,57320,186,,fast_retransmit,
10328,287135.394903,200155,7,691143432,702851960,192.168.88.253,57320,138,,congestion_avoidance,
10329,287135.397459,200200,14,691305608,703022824,192.168.88.253,57320,118,,congestion_avoidance,
10330,287135.397724,200209,12,691324432,703048888,192.168.88.253,57320,147,,fast_retransmit,
10331,287135.397994,200213,7,691349048,703060472,192.168.88.253,57320,141,,congestion_avoidance,
10332,287135.399470,200253,11,691464888,703189344,192.168.88.253,57320,170,,fast_retransmit,
10333,287135.399725,200256,8,691485160,703200928,192.168.88.253,57320,110,,congestion_avoidance,
10334,287135.401339,200300,16,691616928,703344280,192.168.88.253,57320,172,,congestion_avoidance,
10335,287135.401375,200301,12,691616928,703345728,192.168.88.253,57320,207,,fast_retransmit,
10336,287135.401629,200306,8,691640096,703360208,192.168.88.253,57320,136,,congestion_avoidance,
10337,287135.403555,200353,10,691792136,703522384,192.168.88.253,57320,166,,fast_retransmit,
10338,287135.403804,200357,7,691812408,703532520,192.168.88.253,57320,118,,congestion_avoidance,
10339,287135.405388,200396,11,691926800,703659944,192.168.88.253,57320,189,,fast_retransmit,
10340,287135.405617,200399,8,691947072,703670080,192.168.88.253,57320,105,,congestion_avoidance,
10341,287135.405654,200400,8,691949968,703670080,192.168.88.253,57320,111,,congestion_avoidance,
10342,287135.407121,200440,13,692060016,703798952,192.168.88.253,57320,155,,fast_retransmit,
10343,287135.407453,200444,7,692087528,703813432,192.168.88.253,57320,106,,congestion_avoidance,
10344,287135.409063,200484,10,692209160,703948096,192.168.88.253,57320,131,,fast_retransmit,
10345,287135.409319,200488,7,692230880,703959680,192.168.88.253,57320,116,,congestion_avoidance,
10346,287135.409922,200500,10,692265632,703992984,192.168.88.253,57320,151,,congestion_avoidance,
10347,287135.411068,200535,13,692362648,704107376,192.168.88.253,57320,192,,fast_retransmit,
10348,287135.411318,200539,7,692387264,704118960,192.168.88.253,57320,120,,congestion_avoidance,
10349,287135.413068,200589,12,692529168,704275344,192.168.88.253,57320,153,,fast_retransmit,
10350,287135.413357,200596,7,692556680,704288376,192.168.88.253,57320,107,,congestion_avoidance,
10351,287135.413695,200600,7,692569712,704302856,192.168.88.253,57320,145,,congestion_avoidance,
10352,287135.415064,200637,11,692678312,704424488,192.168.88.253,57320,115,,fast_retransmit,
10353,287135.415326,200641,7,692698584,704434624,192.168.88.253,57320,107,,congestion_avoidance,
10354,287135.416708,200677,10,692802840,704550464,192.168.88.253,57320,140,,fast_retransmit,
10355,287135.416956,200679,8,692823112,704562048,192.168.88.253,57320,120,,congestion_avoidance,
10356,287135.417794,200700,12,692889720,704634448,192.168.88.253,57320,174,,congestion_avoidance,
10357,287135.418404,200718,14,692938952,704692368,192.168.88.253,57320,241,,fast_retransmit,
10358,287135.418716,200723,7,692965016,704703952,192.168.88.253,57320,127,,congestion_avoidance,
10359,287135.421392,200771,15,693140224,704896536,192.168.88.253,57320,130,,fast_retransmit,
10360,287135.421876,200777,8,693170632,704915360,192.168.88.253,57320,114,,congestion_avoidance,
10361,287135.423007,200800,13,693260408,705008032,192.168.88.253,57320,164,,congestion_avoidance,
10362,287135.423464,200810,12,693298056,705055816,192.168.88.253,57320,174,,fast_retransmit,
10363,287135.423740,200814,7,693321224,705065952,192.168.88.253,57320,114,,congestion_avoidance,
10364,287135.426098,200854,15,693489192,705254192,192.168.88.253,57320,174,,fast_retransmit,
10365,287135.426548,200862,8,693522496,705275912,192.168.88.253,57320,132,,congestion_avoidance,
10366,287135.428624,200900,15,693665848,705429400,192.168.88.253,57320,117,,congestion_avoidance,
10367,287135.428644,200901,12,693665848,705430848,192.168.88.253,57320,139,,fast_retransmit,
10368,287135.428883,200904,8,693687568,705442432,192.168.88.253,57320,111,,congestion_avoidance,
10369,287135.430499,200930,13,693793272,705561168,192.168.88.253,57320,150,,fast_retransmit,
10370,287135.430748,200934,7,693816440,705568408,192.168.88.253,57320,114,,congestion_avoidance,
10371,287135.432878,200975,10,693968480,705736376,192.168.88.253,57320,168,,fast_retransmit,
10372,287135.433149,200979,7,693993096,705747960,192.168.88.253,57320,110,,congestion_avoidance,
10373,287135.434404,201000,13,694074184,705840632,192.168.88.253,57320,233,,congestion_avoidance,
10374,287135.435088,201020,11,694132104,705904344,192.168.88.253,57320,152,,fast_retransmit,
10375,287135.435352,201024,8,694155272,705917376,192.168.88.253,57320,135,,congestion_avoidance,
10376,287135.436554,201056,11,694249392,706021632,192.168.88.253,57320,109,,fast_retransmit,
10377,287135.436804,201060,7,694269664,706031768,192.168.88.253,57320,106,,congestion_avoidance,
10378,287135.438422,201100,15,694401432,706172224,192.168.88.253,57320,143,,congestion_avoidance,
10379,287135.438634,201107,15,694415912,706193944,192.168.88.253,57320,201,,fast_retransmit,
10380,287135.438911,201113,8,694443424,706211320,192.168.88.253,57320,99,,congestion_avoidance,
10381,287135.440948,201165,15,694602704,706385080,192.168.88.253,57320,186,,fast_retransmit,
10382,287135.441213,201171,8,694630216,706401008,192.168.88.253,57320,113,,congestion_avoidance,
10383,287135.442284,201200,13,694719992,706495128,192.168.88.253,57320,153,,congestion_avoidance,
10384,287135.442711,201214,10,694756192,706535672,192.168.88.253,57320,148,,fast_retransmit,
10385,287135.442953,201217,8,694775016,706547256,192.168.88.253,57320,106,,congestion_avoidance,
10386,287135.444670,201262,11,694912576,706694952,192.168.88.253,57320,172,,fast_retransmit,
10387,287135.444920,201266,7,694932848,706702192,192.168.88.253,57320,108,,congestion_avoidance,
10388,287135.446699,201300,13,695058824,706835408,192.168.88.253,57320,138,,congestion_avoidance,
10389,287135.447116,201312,11,695092128,706878848,192.168.88.253,57320,137,,fast_retransmit,
10390,287135.447550,201319,7,695121088,706896224,192.168.88.253,57320,129,,congestion_avoidance,
10391,287135.450648,201372,13,695294848,707085912,192.168.88.253,57320,156,,fast_retransmit,
10392,287135.451066,201376,7,695328152,707100392,192.168.88.253,57320,147,,congestion_avoidance,
10393,287135.452174,201400,12,695404896,707190168,192.168.88.253,57320,148,,congestion_avoidance,
10394,287135.452792,201417,12,695457024,707248088,192.168.88.253,57320,147,,fast_retransmit,
10395,287135.453050,201420,8,695478744,707259672,192.168.88.253,57320,115,,congestion_avoidance,
10396,287135.454686,201462,11,695609064,707403024,192.168.88.253,57320,137,,fast_retransmit,
10397,287135.455079,201466,7,695639472,707414608,192.168.88.253,57320,147,,congestion_avoidance,
10398,287135.457138,201498,13,695781376,707579680,192.168.88.253,57320,155,,fast_retransmit,
10399,287135.457296,201500,8,695801648,707585472,192.168.88.253,57320,1000,,fast_retransmit,
10400,287135.457454,201505,8,695811784,707597056,192.168.88.253,57320,131,,congestion_avoidance,
10401,287135.459710,201545,10,695976856,707775160,192.168.88.253,57320,118,,fast_retransmit,
10402,287135.460032,201550,8,695998576,707789640,192.168.88.253,57320,143,,congestion_avoidance,
10403,287135.461554,201589,14,696115864,707921408,192.168.88.253,57320,137,,fast_retransmit,
10404,287135.461859,201592,7,696141928,707932992,192.168.88.253,57320,105,,congestion_avoidance,
10405,287135.462304,201600,9,696166544,707961952,192.168.88.253,57320,182,,congestion_avoidance,
10406,287135.463416,201632,12,696259216,708063312,192.168.88.253,57320,181,,fast_retransmit,
10407,287135.463652,201636,7,696280936,708073448,192.168.88.253,57320,109,,congestion_avoidance,
10408,287135.465251,201678,12,696405464,708211008,192.168.88.253,57320,154,,fast_retransmit,
10409,287135.465508,201682,7,696427184,708218248,192.168.88.253,57320,108,,congestion_avoidance,
10410,287135.466407,201700,11,696488000,708286304,192.168.88.253,57320,173,,congestion_avoidance,
10411,287135.467173,201725,10,696553160,708360152,192.168.88.253,57320,156,,fast_retransmit,
10412,287135.467446,201729,7,696574880,708371736,192.168.88.253,57320,138,,congestion_avoidance,
10413,287135.469412,201774,14,696719680,708532464,192.168.88.253,57320,162,,fast_retransmit,
10414,287135.469652,201778,7,696745744,708544048,192.168.88.253,57320,106,,congestion_avoidance,
10415,287135.470476,201800,11,696806560,708609208,192.168.88.253,57320,114,,congestion_avoidance,
10416,287135.471438,201829,12,696889096,708704776,192.168.88.253,57320,140,,fast_retransmit,
10417,287135.471798,201837,8,696919504,708725048,192.168.88.253,57320,111,,congestion_avoidance,
10418,287135.473788,201884,14,697074440,708894464,192.168.88.253,57320,180,,fast_retransmit,
10419,287135.474186,201888,7,697101952,708906048,192.168.88.253,57320,116,,congestion_avoidance,
10420,287135.474838,201900,9,697136704,708943696,192.168.88.253,57320,140,,congestion_avoidance,
10421,287135.475909,201932,10,697230824,709049400,192.168.88.253,57320,172,,fast_retransmit,
10422,287135.476171,201935,7,697251096,709059536,192.168.88.253,57320,120,,congestion_avoidance,
10423,287135.477738,201973,9,697371280,709192752,192.168.88.253,57320,136,,fast_retransmit,
10424,287135.478004,201977,7,697391552,709204336,192.168.88.253,57320,122,,congestion_avoidance,
10425,287135.478977,202000,12,697456712,709272392,192.168.88.253,57320,136,,congestion_avoidance,
10426,287135.479556,202019,11,697507392,709333208,192.168.88.253,57320,190,,fast_retransmit,
10427,287135.479933,202025,7,697534904,709350584,192.168.88.253,57320,123,,congestion_avoidance,
10428,287135.481814,202071,10,697681152,709509864,192.168.88.253,57320,222,,fast_retransmit,
10429,287135.482092,202078,8,697708664,709525792,192.168.88.253,57320,119,,congestion_avoidance,
10430,287135.483017,202100,11,697773824,709595296,192.168.88.253,57320,139,,congestion_avoidance,
10431,287135.483493,202116,11,697812920,709644528,192.168.88.253,57320,147,,fast_retransmit,
10432,287135.483742,202120,7,697833192,709654664,192.168.88.253,57320,114,,congestion_avoidance,
10433,287135.485538,202164,15,697975096,709813944,192.168.88.253,57320,215,,fast_retransmit,
10434,287135.485975,202171,8,698009848,709837112,192.168.88.253,57320,170,,congestion_avoidance,
10435,287135.487083,202200,14,698099624,709931232,192.168.88.253,57320,197,,congestion_avoidance,
10436,287135.487369,202207,13,698117000,709958744,192.168.88.253,57320,135,,fast_retransmit,
10437,287135.487625,202212,7,698143064,709971776,192.168.88.253,57320,117,,congestion_avoidance,
10438,287135.489182,202251,10,698267592,710106440,192.168.88.253,57320,160,,fast_retransmit,
10439,287135.489526,202257,7,698287864,710116576,192.168.88.253,57320,108,,congestion_avoidance,
10440,287135.492195,202300,14,698451488,710290336,192.168.88.253,57320,164,,congestion_avoidance,
10441,287135.492356,202306,14,698463072,710312056,192.168.88.253,57320,154,,fast_retransmit,
10442,287135.492653,202309,7,698489136,710323640,192.168.88.253,57320,104,,congestion_avoidance,
10443,287135.494275,202347,10,698616560,710462648,192.168.88.253,57320,168,,fast_retransmit,
10444,287135.494523,202351,7,698636832,710472784,192.168.88.253,57320,118,,congestion_avoidance,
10445,287135.496398,202398,10,698781632,710629168,192.168.88.253,57320,179,,fast_retransmit,
10446,287135.496528,202400,9,698788872,710630616,192.168.88.253,57320,184,,fast_retransmit,
10447,287135.496666,202403,7,698801904,710642200,192.168.88.253,57320,123,,congestion_avoidance,
10448,287135.498294,202445,11,698926432,710779760,192.168.88.253,57320,150,,fast_retransmit,
10449,287135.498540,202449,7,698948152,710789896,192.168.88.253,57320,124,,congestion_avoidance,
10450,287135.500180,202489,11,699072680,710928904,192.168.88.253,57320,196,,fast_retransmit,
10451,287135.500522,202496,7,699098744,710941936,192.168.88.253,57320,100,,congestion_avoidance,
10452,287135.500795,202500,8,699108880,710952072,192.168.88.253,57320,109,,congestion_avoidance,
10453,287135.502551,202543,11,699250784,711109904,192.168.88.253,57320,171,,fast_retransmit,
10454,287135.502930,202550,8,699278296,711125832,192.168.88.253,57320,94,,congestion_avoidance,
10455,287135.504811,202592,12,699414408,711279320,192.168.88.253,57320,129,,fast_retransmit,
10456,287135.505129,202597,7,699443368,711293800,192.168.88.253,57320,147,,congestion_avoidance,
10457,287135.505373,202600,8,699456400,711309728,192.168.88.253,57320,151,,congestion_avoidance,
10458,287135.506711,202635,13,699551968,711418328,192.168.88.253,57320,119,,fast_retransmit,
10459,287135.506977,202639,7,699576584,711429912,192.168.88.253,57320,119,,congestion_avoidance,
10460,287135.508855,202690,9,699724280,711589192,192.168.88.253,57320,246,,fast_retransmit,
10461,287135.509080,202695,8,699744552,711602224,192.168.88.253,57320,131,,congestion_avoidance,
10462,287135.509417,202700,9,699760480,711619600,192.168.88.253,57320,144,,congestion_avoidance,
10463,287135.511001,202742,11,699883560,711754264,192.168.88.253,57320,176,,fast_retransmit,
10464,287135.511340,202751,7,699909624,711771640,192.168.88.253,57320,105,,congestion_avoidance,
10465,287135.513244,202792,11,700041392,711916440,192.168.88.253,57320,185,,fast_retransmit,
10466,287135.513473,202796,7,700061664,711926576,192.168.88.253,57320,103,,congestion_avoidance,
10467,287135.513636,202800,8,700071800,711935264,192.168.88.253,57320,139,,congestion_avoidance,
10468,287135.515163,202842,12,700197776,712075720,192.168.88.253,57320,124,,fast_retransmit,
10469,287135.515537,202847,7,700220944,712084408,192.168.88.253,57320,106,,congestion_avoidance,
10470,287135.518165,202900,15,700409184,712284232,192.168.88.253,57320,177,,congestion_avoidance,
10471,287135.518247,202903,12,700412080,712294368,192.168.88.253,57320,137,,fast_retransmit,
10472,287135.518492,202908,8,700435248,712307400,192.168.88.253,57320,120,,congestion_avoidance,
10473,287135.519851,202946,11,700546744,712429032,192.168.88.253,57320,213,,fast_retransmit,
10474,287135.520057,202950,7,700567016,712439168,192.168.88.253,57320,111,,congestion_avoidance,
10475,287135.521492,202988,13,700672720,712559352,192.168.88.253,57320,133,,fast_retransmit,
10476,287135.521736,202992,7,700695888,712569488,192.168.88.253,57320,108,,congestion_avoidance,
10477,287135.522166,203000,9,700721952,712594104,192.168.88.253,57320,144,,congestion_avoidance,
10478,287135.523268,203029,13,700813176,712699808,192.168.88.253,57320,162,,fast_retransmit,
10479,287135.523517,203033,7,700836344,712708496,192.168.88.253,57320,105,,congestion_avoidance,
10480,287135.525342,203079,12,700981144,712870672,192.168.88.253,57320,154,,fast_retransmit,
10481,287135.525612,203084,8,701005760,712885152,192.168.88.253,57320,120,,congestion_avoidance,
10482,287135.526277,203100,11,701057888,712941624,192.168.88.253,57320,157,,congestion_avoidance,
10483,287135.527307,203128,14,701149112,713042984,192.168.88.253,57320,162,,fast_retransmit,
10484,287135.527618,203135,8,701176624,713057464,192.168.88.253,57320,109,,congestion_avoidance,
10485,287135.529260,203177,9,701299704,713195024,192.168.88.253,57320,135,,fast_retransmit,
10486,287135.529528,203181,7,701321424,713208056,192.168.88.253,57320,141,,congestion_avoidance,
10487,287135.530443,203200,10,701379344,713271768,192.168.88.253,57320,173,,congestion_avoidance,
10488,287135.531308,203227,12,701456088,713355752,192.168.88.253,57320,168,,fast_retransmit,
10489,287135.531572,203231,7,701477808,713365888,192.168.88.253,57320,107,,congestion_avoidance,
10490,287135.533252,203275,12,701606680,713509240,192.168.88.253,57320,137,,fast_retransmit,
10491,287135.533608,203282,7,701635640,713525168,192.168.88.253,57320,106,,congestion_avoidance,
10492,287135.534572,203300,10,701690664,713584536,192.168.88.253,57320,142,,congestion_avoidance,
10493,287135.535589,203327,10,701778992,713680104,192.168.88.253,57320,163,,fast_retransmit,
10494,287135.535941,203332,7,701799264,713693136,192.168.88.253,57320,118,,congestion_avoidance,
10495,287135.537982,203383,11,701949856,713855312,192.168.88.253,57320,180,,fast_retransmit,
10496,287135.538244,203387,7,701971576,713868344,192.168.88.253,57320,117,,congestion_avoidance,
10497,287135.538874,203400,10,702013568,713914680,192.168.88.253,57320,122,,congestion_avoidance,
10498,287135.539956,203434,10,702112032,714018936,192.168.88.253,57320,145,,fast_retransmit,
10499,287135.540254,203437,9,702132304,714030520,192.168.88.253,57320,136,,congestion_avoidance,
10500,287135.542029,203481,10,702275656,714185456,192.168.88.253,57320,180,,fast_retransmit,
10501,287135.542300,203485,8,702295928,714198488,192.168.88.253,57320,134,,congestion_avoidance,
10502,287135.542910,203500,11,702340816,714246272,192.168.88.253,57320,141,,congestion_avoidance,
10503,287135.543788,203527,11,702414664,714330256,192.168.88.253,57320,175,,fast_retransmit,
10504,287135.544111,203533,7,702439280,714340392,192.168.88.253,57320,138,,congestion_avoidance,
10505,287135.546303,203580,14,702591320,714509808,192.168.88.253,57320,206,,fast_retransmit,
10506,287135.546576,203586,7,702617384,714524288,192.168.88.253,57320,124,,congestion_avoidance,
10507,287135.547182,203600,10,702657928,714569176,192.168.88.253,57320,133,,congestion_avoidance,
10508,287135.548222,203632,12,702750600,714670536,192.168.88.253,57320,180,,fast_retransmit,
10509,287135.548500,203639,7,702773768,714683568,192.168.88.253,57320,143,,congestion_avoidance,
10510,287135.550619,203691,12,702924360,714850088,192.168.88.253,57320,195,,fast_retransmit,
10511,287135.550895,203696,8,702947528,714864568,192.168.88.253,57320,133,,congestion_avoidance,
10512,287135.551213,203700,9,702959112,714876152,192.168.88.253,57320,142,,congestion_avoidance,
10513,287135.553510,203743,14,703132872,715064392,192.168.88.253,57320,180,,fast_retransmit,
10514,287135.553863,203749,8,703161832,715083216,192.168.88.253,57320,125,,congestion_avoidance,
10515,287135.556044,203789,11,703324008,715256976,192.168.88.253,57320,196,,fast_retransmit,
10516,287135.556277,203792,8,703345728,715268560,192.168.88.253,57320,110,,congestion_avoidance,
10517,287135.556671,203800,9,703371792,715291728,192.168.88.253,57320,152,,congestion_avoidance,
10518,287135.558164,203829,14,703500664,715436528,192.168.88.253,57320,180,,fast_retransmit,
10519,287135.558458,203835,8,703526728,715452456,192.168.88.253,57320,102,,congestion_avoidance,
10520,287135.560402,203872,12,703677320,715614632,192.168.88.253,57320,126,,fast_retransmit,
10521,287135.560650,203876,8,703700488,715627664,192.168.88.253,57320,117,,congestion_avoidance,
10522,287135.561899,203900,14,703806192,715734816,192.168.88.253,57320,194,,congestion_avoidance,
10523,287135.562238,203908,9,703832256,715769568,192.168.88.253,57320,196,,fast_retransmit,
10524,287135.562501,203912,8,703853976,715782600,192.168.88.253,57320,132,,congestion_avoidance,
10525,287135.565778,203966,16,704098688,716049032,192.168.88.253,57320,180,,fast_retransmit,
10526,287135.566159,203976,9,704134888,716073648,192.168.88.253,57320,123,,congestion_avoidance,
10527,287135.567799,204000,13,704227560,716172112,192.168.88.253,57320,159,,congestion_avoidance,
10528,287135.568872,204015,14,704304304,716260440,192.168.88.253,57320,232,,fast_retransmit,
10529,287135.569114,204020,8,704330368,716273472,192.168.88.253,57320,126,,congestion_avoidance,
10530,287135.570884,204057,13,704459240,716415376,192.168.88.253,57320,111,,fast_retransmit,
10531,287135.571146,204061,7,704486752,716426960,192.168.88.253,57320,124,,congestion_avoidance,
10532,287135.573218,204095,12,704631552,716587688,192.168.88.253,57320,139,,fast_retransmit,
10533,287135.573450,204099,7,704653272,716597824,192.168.88.253,57320,105,,congestion_avoidance,
10534,287135.573467,204100,7,704656168,716597824,192.168.88.253,57320,123,,congestion_avoidance,
10535,287135.575531,204139,13,704792280,716752760,192.168.88.253,57320,291,,fast_retransmit,
10536,287135.575765,204144,7,704816896,716764344,192.168.88.253,57320,153,,congestion_avoidance,
10537,287135.577559,204181,10,704953008,716910592,192.168.88.253,57320,172,,fast_retransmit,
10538,287135.577959,204186,7,704973280,716923624,192.168.88.253,57320,137,,congestion_avoidance,
10539,287135.578799,204200,11,705032648,716981544,192.168.88.253,57320,111,,congestion_avoidance,
10540,287135.579665,204217,12,705102152,717066976,192.168.88.253,57320,143,,fast_retransmit,
10541,287135.579898,204220,7,705125320,717075664,192.168.88.253,57320,114,,congestion_avoidance,
10542,287135.581781,204257,13,705264328,717233496,192.168.88.253,57320,202,,fast_retransmit,
10543,287135.582113,204263,7,705294736,717249424,192.168.88.253,57320,105,,congestion_avoidance,
10544,287135.584264,204300,15,705455464,717417392,192.168.88.253,57320,223,,congestion_avoidance,
10545,287135.584311,204302,15,705455464,717427528,192.168.88.253,57320,166,,fast_retransmit,
10546,287135.584663,204309,8,705485872,717443456,192.168.88.253,57320,129,,congestion_avoidance,
10547,287135.587006,204352,11,705665424,717638936,192.168.88.253,57320,194,,fast_retransmit,
10548,287135.587331,204360,8,705692936,717660656,192.168.88.253,57320,113,,congestion_avoidance,
10549,287135.589737,204400,15,705856560,717830072,192.168.88.253,57320,288,,congestion_avoidance,
10550,287135.589917,204402,12,705856560,717838760,192.168.88.253,57320,250,,fast_retransmit,
10551,287135.590163,204408,7,705882624,717851792,192.168.88.253,57320,163,,congestion_avoidance,
10552,287135.592737,204456,10,706063624,718047272,192.168.88.253,57320,129,,fast_retransmit,
10553,287135.593008,204460,8,706086792,718060304,192.168.88.253,57320,139,,congestion_avoidance,
10554,287135.594726,204499,14,706221456,718212344,192.168.88.253,57320,165,,fast_retransmit,
10555,287135.594866,204500,13,706221456,718212344,192.168.88.253,57320,181,,fast_retransmit,
10556,287135.595010,204505,7,706248968,718222480,192.168.88.253,57320,94,,congestion_avoidance,
10557,287135.597414,204548,15,706412592,718409272,192.168.88.253,57320,186,,fast_retransmit,
10558,287135.597808,204557,8,706443000,718425200,192.168.88.253,57320,106,,congestion_avoidance,
10559,287135.600038,204599,13,706595040,718594616,192.168.88.253,57320,206,,fast_retransmit,
10560,287135.600152,204600,12,706595040,718596064,192.168.88.253,57320,143,,fast_retransmit,
10561,287135.600355,204604,8,706619656,718610544,192.168.88.253,57320,125,,congestion_avoidance,
10562,287135.602278,204643,12,706761560,718765480,192.168.88.253,57320,173,,fast_retransmit,
10563,287135.602507,204646,7,706784728,718774168,192.168.88.253,57320,115,,congestion_avoidance,
10564,287135.604402,204686,12,706925184,718930552,192.168.88.253,57320,133,,fast_retransmit,
10565,287135.604697,204693,7,706952696,718940688,192.168.88.253,57320,108,,congestion_avoidance,
10566,287135.605437,204700,8,706978760,718972544,192.168.88.253,57320,128,,congestion_avoidance,
10567,287135.607236,204737,15,707116320,719126032,192.168.88.253,57320,167,,fast_retransmit,
10568,287135.607546,204743,8,707143832,719141960,192.168.88.253,57320,105,,congestion_avoidance,
10569,287135.609209,204778,10,707274152,719280968,192.168.88.253,57320,157,,fast_retransmit,
10570,287135.609463,204781,8,707292976,719292552,192.168.88.253,57320,109,,congestion_avoidance,
10571,287135.610401,204800,12,707359584,719360608,192.168.88.253,57320,178,,congestion_avoidance,
10572,287135.611345,204823,9,707434880,719444592,192.168.88.253,57320,182,,fast_retransmit,
10573,287135.611607,204826,8,707456600,719457624,192.168.88.253,57320,144,,congestion_avoidance,
10574,287135.613542,204865,13,707611536,719627040,192.168.88.253,57320,187,,fast_retransmit,
10575,287135.613811,204869,8,707639048,719641520,192.168.88.253,57320,143,,congestion_avoidance,
10576,287135.615296,204900,14,707759232,719770392,192.168.88.253,57320,214,,congestion_avoidance,
10577,287135.615786,204911,11,707796880,719815280,192.168.88.253,57320,190,,fast_retransmit,
10578,287135.616125,204919,8,707825840,719835552,192.168.88.253,57320,121,,congestion_avoidance,
10579,287135.618093,204954,9,707964848,719986144,192.168.88.253,57320,212,,fast_retransmit,
10580,287135.618392,204958,8,707985120,719999176,192.168.88.253,57320,124,,congestion_avoidance,
10581,287135.620856,204995,13,708142952,720174384,192.168.88.253,57320,141,,fast_retransmit,
10582,287135.621099,205000,7,708167568,720185968,192.168.88.253,57320,115,,congestion_avoidance,
10583,287135.622699,205035,13,708293544,720326424,192.168.88.253,57320,136,,fast_retransmit,
10584,287135.622960,205040,7,708318160,720339456,192.168.88.253,57320,132,,congestion_avoidance,
10585,287135.624392,205074,9,708432552,720463984,192.168.88.253,57320,133,,fast_retransmit,
10586,287135.624650,205078,7,708451376,720475568,192.168.88.253,57320,122,,congestion_avoidance,
10587,287135.625840,205100,13,708542600,720568240,192.168.88.253,57320,208,,congestion_avoidance,
10588,287135.626528,205115,11,708599072,720636296,192.168.88.253,57320,163,,fast_retransmit,
10589,287135.626869,205122,8,708626584,720653672,192.168.88.253,57320,110,,congestion_avoidance,
10590,287135.629012,205159,13,708775728,720817296,192.168.88.253,57320,192,,fast_retransmit,
10591,287135.629298,205162,8,708800344,720830328,192.168.88.253,57320,118,,congestion_avoidance,
10592,287135.630767,205194,13,708907496,720951960,192.168.88.253,57320,138,,fast_retransmit,
10593,287135.630998,205199,7,708932112,720963544,192.168.88.253,57320,112,,congestion_avoidance,
10594,287135.631024,205200,7,708935008,720966440,192.168.88.253,57320,111,,congestion_avoidance,
10595,287135.632697,205231,12,709060984,721105448,192.168.88.253,57320,133,,fast_retransmit,
10596,287135.632947,205235,7,709084152,721117032,192.168.88.253,57320,117,,congestion_avoidance,
10597,287135.634548,205268,11,709211576,721256040,192.168.88.253,57320,159,,fast_retransmit,
10598,287135.634801,205272,7,709231848,721266176,192.168.88.253,57320,109,,congestion_avoidance,
10599,287135.636359,205300,14,709354928,721392152,192.168.88.253,57320,192,,congestion_avoidance,
10600,287135.636754,205310,14,709386784,721437040,192.168.88.253,57320,152,,fast_retransmit,
10601,287135.637067,205315,8,709414296,721452968,192.168.88.253,57320,110,,congestion_avoidance,
10602,287135.638706,205353,11,709550408,721600664,192.168.88.253,57320,176,,fast_retransmit,
10603,287135.638964,205357,7,709572128,721612248,192.168.88.253,57320,118,,congestion_avoidance,
10604,287135.640828,205396,13,709716928,721771528,192.168.88.253,57320,165,,fast_retransmit,
10605,287135.641176,205400,3,709737200,721780216,192.168.88.253,57320,1000,,fast_retransmit,
10606,287135.641290,205402,8,709744440,721790352,192.168.88.253,57320,108,,congestion_avoidance,
10607,287135.643439,205450,11,709909512,721968456,192.168.88.253,57320,147,,fast_retransmit,
10608,287135.643688,205454,7,709932680,721980040,192.168.88.253,57320,120,,congestion_avoidance,
10609,287135.645322,205486,11,710058656,722117600,192.168.88.253,57320,124,,fast_retransmit,
