line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,481520.401360,159500,65,612250600,620328992,192.168.88.253,58006,959,,congestion_avoidance,
623,481520.402136,159519,66,612317208,620423112,192.168.88.253,58006,1019,,loss_recovery,
624,481520.402861,159540,33,612386712,620473792,192.168.88.253,58006,389,,congestion_avoidance,
625,481520.405021,159600,36,612586536,620672168,192.168.88.253,58006,408,,congestion_avoidance,
626,481520.408377,159700,42,612883376,620983488,192.168.88.253,58006,498,,congestion_avoidance,
627,481520.411869,159800,46,613191800,621294808,192.168.88.253,58006,559,,congestion_avoidance,
628,481520.415665,159900,51,613534976,621635088,192.168.88.253,58006,658,,congestion_avoidance,
629,481520.419366,160000,56,613866568,621979712,192.168.88.253,58006,883,,congestion_avoidance,
630,481520.798935,170600,48,647903256,656459488,192.168.88.253,58006,761,,congestion_avoidance,
631,481520.802602,170700,53,648230504,656785288,192.168.88.253,58006,805,,congestion_avoidance,
632,481520.805964,170800,57,648530240,657090816,192.168.88.253,58006,810,,congestion_avoidance,
633,481520.809462,170900,60,648840112,657407928,192.168.88.253,58006,819,,congestion_avoidance,
634,481520.812999,171000,64,649154328,657719248,192.168.88.253,58006,865,,congestion_avoidance,
635,481520.815160,171062,66,649351256,657937896,192.168.88.253,58006,1015,,loss_recovery,
636,481520.815878,171082,33,649419312,657969752,192.168.88.253,58006,347,,congestion_avoidance,
637,481520.816546,171100,33,649478680,658046496,192.168.88.253,58006,272,,congestion_avoidance,
638,481520.819903,171200,39,649779864,658349128,192.168.88.253,58006,605,,congestion_avoidance,
639,481520.823617,171300,44,650107112,658685064,192.168.88.253,58006,608,,congestion_avoidance,
640,481520.827588,171400,49,650454632,659047064,192.168.88.253,58006,801,,congestion_avoidance,
641,481520.830877,171500,54,650765952,659362728,192.168.88.253,58006,742,,congestion_avoidance,
642,481520.834835,171600,58,651116368,659711696,192.168.88.253,58006,721,,congestion_avoidance,
643,481520.838661,171700,62,651465336,660054872,192.168.88.253,58006,664,,congestion_avoidance,
644,481520.840532,171733,63,651595656,660237320,192.168.88.253,58006,722,,loss_recovery,
645,481520.841092,171753,31,651662264,660266280,192.168.88.253,58006,279,,congestion_avoidance,
646,481520.842636,171800,32,651821544,660442936,192.168.88.253,58006,398,,congestion_avoidance,
647,481520.845974,171900,38,652122728,660754256,192.168.88.253,58006,556,,congestion_avoidance,
648,481520.850469,172000,44,652523824,661155352,192.168.88.253,58006,631,,congestion_avoidance,
649,481520.854363,172100,50,652869896,661508664,192.168.88.253,58006,630,,congestion_avoidance,
650,481520.858484,172200,54,653239136,661882248,192.168.88.253,58006,740,,congestion_avoidance,
651,481520.862531,172300,59,653596792,662258728,192.168.88.253,58006,671,,congestion_avoidance,
652,481520.866039,172400,62,653911008,662571496,192.168.88.253,58006,779,,congestion_avoidance,
653,481520.869282,172500,66,654207848,662852408,192.168.88.253,58006,983,,congestion_avoidance,
654,481520.869435,172501,66,654210744,662885712,192.168.88.253,58006,763,,loss_recovery,
655,481520.870075,172522,33,654278800,662917568,192.168.88.253,58006,360,,congestion_avoidance,
656,481520.872722,172600,37,654522064,663170968,192.168.88.253,58006,420,,congestion_avoidance,
657,481520.876094,172700,42,654824696,663488080,192.168.88.253,58006,525,,congestion_avoidance,
658,481520.879620,172800,47,655140360,663819672,192.168.88.253,58006,756,,congestion_avoidance,
659,481520.883303,172900,51,655464712,664130992,192.168.88.253,58006,673,,congestion_avoidance,
660,481520.887053,173000,56,655794856,664472720,192.168.88.253,58006,632,,congestion_avoidance,
661,481520.890496,173100,59,656107624,664782592,192.168.88.253,58006,907,,congestion_avoidance,
662,481520.893972,173200,63,656417496,665096808,192.168.88.253,58006,921,,congestion_avoidance,
663,481520.895866,173252,65,656576776,665283600,192.168.88.253,58006,732,,loss_recovery,
664,481520.896401,173272,32,656640488,665315456,192.168.88.253,58006,263,,congestion_avoidance,
665,481520.897358,173300,33,656724472,665408128,192.168.88.253,58006,326,,congestion_avoidance,
666,481520.900775,173400,39,657035792,665719448,192.168.88.253,58006,426,,congestion_avoidance,
667,481520.904306,173500,44,657351456,666052488,192.168.88.253,58006,564,,congestion_avoidance,
668,481520.907697,173600,49,657655536,666368152,192.168.88.253,58006,759,,congestion_avoidance,
669,481520.911384,173700,53,657982784,666679472,192.168.88.253,58006,653,,congestion_avoidance,
670,481520.915226,173800,57,658323064,667026992,192.168.88.253,58006,672,,congestion_avoidance,
671,481520.918814,173900,61,658645968,667370168,192.168.88.253,58006,764,,congestion_avoidance,
672,481520.922541,174000,65,658979008,667711896,192.168.88.253,58006,695,,congestion_avoidance,
673,481520.922915,174009,65,659005072,667743752,192.168.88.253,58006,699,,loss_recovery,
674,481520.923527,174031,32,659071680,667775608,192.168.88.253,58006,340,,congestion_avoidance,
675,481520.925899,174100,36,659290328,668013080,192.168.88.253,58006,387,,congestion_avoidance,
676,481520.929381,174200,41,659603096,668324400,192.168.88.253,58006,600,,congestion_avoidance,
677,481520.932657,174300,46,659894144,668615448,192.168.88.253,58006,690,,congestion_avoidance,
678,481521.304933,180800,52,693072168,702246696,192.168.88.253,58006,564,,congestion_avoidance,
679,481521.310965,180900,59,693613720,702807072,192.168.88.253,58006,774,,congestion_avoidance,
680,481521.315150,180956,62,693965584,703145904,192.168.88.253,58006,937,,loss_recovery,
681,481521.315579,180961,31,694022056,703195136,192.168.88.253,58006,279,,congestion_avoidance,
682,481521.318265,181000,34,694272560,703436952,192.168.88.253,58006,394,,congestion_avoidance,
683,481521.324014,181100,43,694785152,703978504,192.168.88.253,58006,543,,congestion_avoidance,
684,481521.330131,181200,51,695329600,704546120,192.168.88.253,58006,566,,congestion_avoidance,
685,481521.336085,181300,58,695861016,705076088,192.168.88.253,58006,863,,congestion_avoidance,
686,481521.341543,181400,63,696347544,705574200,192.168.88.253,58006,852,,congestion_avoidance,
687,481521.343290,181429,65,696488000,705730584,192.168.88.253,58006,734,,loss_recovery,
688,481521.343821,181441,32,696551712,705762440,192.168.88.253,58006,271,,congestion_avoidance,
689,481521.346961,181500,36,696844208,706066520,192.168.88.253,58006,478,,congestion_avoidance,
690,481521.351705,181600,43,697271368,706499472,192.168.88.253,58006,625,,congestion_avoidance,
691,481521.357286,181700,51,697763688,707003376,192.168.88.253,58006,604,,congestion_avoidance,
692,481521.362886,181800,57,698263248,707504384,192.168.88.253,58006,901,,congestion_avoidance,
693,481521.367976,181900,62,698726608,707972088,192.168.88.253,58006,846,,congestion_avoidance,
694,481521.370935,181954,65,698978560,708253000,192.168.88.253,58006,702,,loss_recovery,
695,481521.371511,181967,32,699042272,708284856,192.168.88.253,58006,301,,congestion_avoidance,
696,481521.373305,182000,34,699205896,708462960,192.168.88.253,58006,381,,congestion_avoidance,
697,481521.378900,182100,43,699711248,708962520,192.168.88.253,58006,450,,congestion_avoidance,
698,481521.384342,182200,50,700191984,709467872,192.168.88.253,58006,533,,congestion_avoidance,
699,481521.392305,182300,59,700901504,710183184,192.168.88.253,58006,715,,congestion_avoidance,
700,481521.399983,182387,67,701590752,710901392,192.168.88.253,58006,1006,,loss_recovery,
701,481521.400595,182400,33,701647224,710934696,192.168.88.253,58006,892,,loss_recovery,
702,481521.400691,182404,33,701661704,710934696,192.168.88.253,58006,323,,congestion_avoidance,
703,481521.406380,182500,42,702171400,711461768,192.168.88.253,58006,518,,congestion_avoidance,
704,481521.412681,182600,50,702736120,712048208,192.168.88.253,58006,812,,congestion_avoidance,
705,481521.418308,182700,57,703235680,712550664,192.168.88.253,58006,845,,congestion_avoidance,
706,481521.424375,182800,63,703771440,713080632,192.168.88.253,58006,499,,congestion_avoidance,
707,481521.426454,182849,65,703959680,713299280,192.168.88.253,58006,671,,loss_recovery,
708,481521.427091,182866,32,704024840,713331136,192.168.88.253,58006,376,,congestion_avoidance,
709,481521.428409,182900,34,704152264,713475936,192.168.88.253,58006,357,,congestion_avoidance,
710,481521.432735,183000,41,704531640,713859656,192.168.88.253,58006,557,,congestion_avoidance,
711,481521.436550,183100,46,704880608,714220208,192.168.88.253,58006,613,,congestion_avoidance,
712,481521.442721,183200,54,705422160,714758864,192.168.88.253,58006,617,,congestion_avoidance,
713,481521.812052,190500,61,738539368,748313368,192.168.88.253,58006,819,,congestion_avoidance,
714,481521.816060,190573,65,738889784,748684056,192.168.88.253,58006,689,,loss_recovery,
715,481521.816692,190586,32,738960736,748715912,192.168.88.253,58006,314,,congestion_avoidance,
716,481521.817365,190600,32,739023000,748792656,192.168.88.253,58006,278,,congestion_avoidance,
717,481521.823168,190700,42,739545728,749326968,192.168.88.253,58006,547,,congestion_avoidance,
718,481521.828746,190800,50,740035152,749833768,192.168.88.253,58006,540,,congestion_avoidance,
719,481521.834265,190900,56,740526024,750333328,192.168.88.253,58006,811,,congestion_avoidance,
720,481521.838605,191000,61,740915536,750706912,192.168.88.253,58006,701,,congestion_avoidance,
721,481521.840502,191029,62,741069024,750890808,192.168.88.253,58006,636,,loss_recovery,
722,481521.841314,191045,31,741142872,750940040,192.168.88.253,58006,578,,congestion_avoidance,
723,481521.843187,191100,34,741341248,751138416,192.168.88.253,58006,385,,congestion_avoidance,
724,481521.846892,191200,40,741671392,751472904,192.168.88.253,58006,434,,congestion_avoidance,
725,481521.850309,191300,45,741976920,751784224,192.168.88.253,58006,651,,congestion_avoidance,
726,481521.853759,191400,50,742281000,752101336,192.168.88.253,58006,645,,congestion_avoidance,
727,481521.857429,191500,54,742611144,752447408,192.168.88.253,58006,824,,congestion_avoidance,
728,481521.861004,191600,58,742932600,752758728,192.168.88.253,58006,797,,congestion_avoidance,
729,481521.865842,191700,63,743362656,753194576,192.168.88.253,58006,864,,congestion_avoidance,
730,481521.868701,191748,66,743618952,753475488,192.168.88.253,58006,976,,loss_recovery,
731,481521.869434,191761,33,743688456,753526168,192.168.88.253,58006,366,,congestion_avoidance,
732,481521.871737,191800,37,743896968,753724544,192.168.88.253,58006,431,,congestion_avoidance,
733,481521.876841,191900,45,744360328,754206728,192.168.88.253,58006,555,,congestion_avoidance,
734,481521.882604,192000,52,744867128,754720768,192.168.88.253,58006,606,,congestion_avoidance,
735,481521.888376,192100,58,745382616,755218880,192.168.88.253,58006,789,,congestion_avoidance,
736,481521.892847,192200,63,745780816,755654728,192.168.88.253,58006,747,,congestion_avoidance,
737,481521.896153,192262,66,746079104,755966048,192.168.88.253,58006,1033,,loss_recovery,
738,481521.896970,192276,33,746154400,756018176,192.168.88.253,58006,357,,congestion_avoidance,
739,481521.898347,192300,34,746286168,756141256,192.168.88.253,58006,236,,congestion_avoidance,
740,481521.904181,192400,43,746810344,756679912,192.168.88.253,58006,604,,congestion_avoidance,
741,481521.910525,192500,51,747357688,757240288,192.168.88.253,58006,515,,congestion_avoidance,
742,481521.916406,192600,58,747893448,757771704,192.168.88.253,58006,661,,congestion_avoidance,
743,481521.922624,192700,64,748448032,758361040,192.168.88.253,58006,683,,congestion_avoidance,
744,481521.923722,192719,65,748540704,758455160,192.168.88.253,58006,718,,loss_recovery,
745,481521.924295,192729,32,748610208,758487016,192.168.88.253,58006,291,,congestion_avoidance,
746,481521.928780,192800,39,749011304,758917072,192.168.88.253,58006,535,,congestion_avoidance,
747,481521.934496,192900,47,749525344,759442696,192.168.88.253,58006,721,,congestion_avoidance,
748,481521.940893,193000,55,750094408,760011760,192.168.88.253,58006,770,,congestion_avoidance,
749,481521.946915,193100,61,750628720,760548968,192.168.88.253,58006,681,,congestion_avoidance,
750,481521.950781,193163,65,750969000,760915312,192.168.88.253,58006,721,,loss_recovery,
751,481521.951463,193176,32,751044296,760964544,192.168.88.253,58006,420,,congestion_avoidance,
752,481521.952693,193200,33,751155792,761083280,192.168.88.253,58006,305,,congestion_avoidance,
753,481522.331053,201900,51,784959352,795366128,192.168.88.253,58006,730,,congestion_avoidance,
754,481522.334938,202000,56,785299632,795713648,192.168.88.253,58006,819,,congestion_avoidance,
755,481522.338420,202100,59,785606608,796017728,192.168.88.253,58006,809,,congestion_avoidance,
756,481522.341881,202200,63,785919376,796337736,192.168.88.253,58006,856,,congestion_avoidance,
757,481522.345463,202300,66,786239384,796673672,192.168.88.253,58006,1038,,congestion_avoidance,
758,481522.345801,202310,67,786269792,796706976,192.168.88.253,58006,1050,,loss_recovery,
759,481522.346521,202330,33,786337848,796738832,192.168.88.253,58006,339,,congestion_avoidance,
760,481522.348893,202400,36,786556496,796974856,192.168.88.253,58006,574,,congestion_avoidance,
761,481522.352241,202500,41,786854784,797267352,192.168.88.253,58006,473,,congestion_avoidance,
762,481522.355506,202600,46,787147280,797578672,192.168.88.253,58006,569,,congestion_avoidance,
763,481522.359179,202700,51,787473080,797916056,192.168.88.253,58006,759,,congestion_avoidance,
764,481522.362656,202800,55,787787296,798231720,192.168.88.253,58006,809,,congestion_avoidance,
765,481522.366167,202900,59,788095720,798543040,192.168.88.253,58006,821,,congestion_avoidance,
766,481522.369853,203000,62,788424416,798886216,192.168.88.253,58006,697,,congestion_avoidance,
767,481522.373265,203100,66,788729944,799197536,192.168.88.253,58006,1060,,congestion_avoidance,
768,481522.373564,203111,66,788760352,799229392,192.168.88.253,58006,1010,,loss_recovery,
769,481522.374299,203132,33,788829856,799261248,192.168.88.253,58006,359,,congestion_avoidance,
770,481522.376491,203200,36,789034024,799478448,192.168.88.253,58006,447,,congestion_avoidance,
771,481522.379929,203300,42,789341000,799789768,192.168.88.253,58006,615,,congestion_avoidance,
772,481522.383638,203400,47,789668248,800124256,192.168.88.253,58006,619,,congestion_avoidance,
773,481522.387147,203500,51,789982464,800438472,192.168.88.253,58006,695,,congestion_avoidance,
774,481522.390766,203600,55,790305368,800780200,192.168.88.253,58006,803,,congestion_avoidance,
775,481522.394264,203700,59,790618136,801097312,192.168.88.253,58006,828,,congestion_avoidance,
776,481522.397747,203800,63,790930904,801408632,192.168.88.253,58006,833,,congestion_avoidance,
777,481522.400063,203866,65,791129280,801627280,192.168.88.253,58006,695,,loss_recovery,
778,481522.400629,203887,32,791192992,801659136,192.168.88.253,58006,302,,congestion_avoidance,
779,481522.401091,203900,32,791234984,801712712,192.168.88.253,58006,390,,congestion_avoidance,
780,481522.404315,204000,38,791527480,802000864,192.168.88.253,58006,514,,congestion_avoidance,
781,481522.407707,204100,43,791831560,802312184,192.168.88.253,58006,675,,congestion_avoidance,
782,481522.411413,204200,48,792155912,802646672,192.168.88.253,58006,651,,congestion_avoidance,
783,481522.414950,204300,52,792477368,802988400,192.168.88.253,58006,716,,congestion_avoidance,
784,481522.418600,204400,56,792801720,803308408,192.168.88.253,58006,836,,congestion_avoidance,
785,481522.422199,204500,60,793118832,803619728,192.168.88.253,58006,869,,congestion_avoidance,
786,481522.425839,204600,64,793443184,803964352,192.168.88.253,58006,785,,congestion_avoidance,
787,481522.428538,204675,66,793682104,804213408,192.168.88.253,58006,826,,loss_recovery,
788,481522.429328,204696,33,793768984,804262640,192.168.88.253,58006,367,,congestion_avoidance,
789,481522.429535,204700,33,793787808,804275672,192.168.88.253,58006,237,,congestion_avoidance,
790,481522.432873,204800,38,794086096,804607264,192.168.88.253,58006,560,,congestion_avoidance,
791,481522.436258,204900,43,794387280,804898312,192.168.88.253,58006,516,,congestion_avoidance,
792,481522.439872,205000,48,794710184,805234248,192.168.88.253,58006,655,,congestion_avoidance,
793,481522.443585,205100,53,795044672,805583216,192.168.88.253,58006,719,,congestion_avoidance,
794,481522.446970,205200,57,795342960,805888744,192.168.88.253,58006,774,,congestion_avoidance,
795,481522.450436,205300,60,795649936,806205856,192.168.88.253,58006,764,,congestion_avoidance,
796,481522.453970,205400,64,795969944,806517176,192.168.88.253,58006,804,,congestion_avoidance,
797,481522.454919,205425,65,796048136,806611296,192.168.88.253,58006,671,,loss_recovery,
798,481522.455509,205446,32,796113296,806643152,192.168.88.253,58006,331,,congestion_avoidance,
799,481522.457279,205500,35,796279816,806816912,192.168.88.253,58006,488,,congestion_avoidance,
800,481522.460789,205600,41,796589688,807134024,192.168.88.253,58006,463,,congestion_avoidance,
801,481522.464101,205700,45,796885080,807443896,192.168.88.253,58006,582,,congestion_avoidance,
802,481522.467822,205800,50,797218120,807782728,192.168.88.253,58006,689,,congestion_avoidance,
803,481522.846703,215600,41,831186752,842182864,192.168.88.253,58006,461,,congestion_avoidance,
804,481522.851864,215700,48,831653008,842666496,192.168.88.253,58006,677,,congestion_avoidance,
805,481522.859536,215800,57,832336464,843365880,192.168.88.253,58006,797,,congestion_avoidance,
806,481522.866415,215900,64,832948968,843988520,192.168.88.253,58006,683,,congestion_avoidance,
807,481522.867596,215915,65,833041640,844082640,192.168.88.253,58006,779,,loss_recovery,
808,481522.868104,215925,32,833102456,844114496,192.168.88.253,58006,309,,congestion_avoidance,
809,481522.871605,216000,37,833422464,844456224,192.168.88.253,58006,544,,congestion_avoidance,
810,481522.874969,216100,42,833726544,844767544,192.168.88.253,58006,525,,congestion_avoidance,
811,481522.878437,216200,47,834032072,845078864,192.168.88.253,58006,532,,congestion_avoidance,
812,481522.882297,216300,52,834376696,845417696,192.168.88.253,58006,681,,congestion_avoidance,
813,481522.885840,216400,56,834688016,845756528,192.168.88.253,58006,701,,congestion_avoidance,
814,481522.889235,216500,60,834992096,846041784,192.168.88.253,58006,914,,congestion_avoidance,
815,481522.893117,216600,64,835342512,846418264,192.168.88.253,58006,574,,congestion_avoidance,
816,481522.895874,216676,66,835585776,846668768,192.168.88.253,58006,771,,loss_recovery,
817,481522.896476,216697,33,835649488,846702072,192.168.88.253,58006,347,,congestion_avoidance,
818,481522.896589,216700,33,835661072,846725240,192.168.88.253,58006,460,,congestion_avoidance,
819,481522.900020,216800,39,835975288,847042352,192.168.88.253,58006,594,,congestion_avoidance,
820,481522.903430,216900,44,836276472,847353672,192.168.88.253,58006,550,,congestion_avoidance,
821,481522.907085,217000,49,836603720,847689608,192.168.88.253,58006,794,,congestion_avoidance,
822,481522.910785,217100,53,836933864,848031336,192.168.88.253,58006,575,,congestion_avoidance,
823,481522.914260,217200,57,837240840,848344104,192.168.88.253,58006,698,,congestion_avoidance,
824,481522.917792,217300,61,837557952,848661216,192.168.88.253,58006,770,,congestion_avoidance,
825,481522.921254,217400,64,837864928,848972536,192.168.88.253,58006,716,,congestion_avoidance,
826,481522.922288,217428,65,837951808,849066656,192.168.88.253,58006,704,,loss_recovery,
827,481522.922838,217448,32,838016968,849098512,192.168.88.253,58006,292,,congestion_avoidance,
828,481522.924575,217500,34,838176248,849272272,192.168.88.253,58006,414,,congestion_avoidance,
829,481522.927884,217600,40,838468744,849564768,192.168.88.253,58006,472,,congestion_avoidance,
830,481522.931251,217700,45,838772824,849876088,192.168.88.253,58006,638,,congestion_avoidance,
831,481522.934887,217800,50,839095728,850213472,192.168.88.253,58006,728,,congestion_avoidance,
832,481522.938558,217900,54,839421528,850552304,192.168.88.253,58006,663,,congestion_avoidance,
833,481522.942263,218000,58,839754568,850872312,192.168.88.253,58006,745,,congestion_avoidance,
834,481522.945677,218100,61,840057200,851183632,192.168.88.253,58006,849,,congestion_avoidance,
835,481522.949352,218200,65,840380104,851526808,192.168.88.253,58006,687,,loss_recovery,
836,481522.949961,218220,32,840446712,851558664,192.168.88.253,58006,337,,congestion_avoidance,
837,481522.952496,218300,36,840685632,851813512,192.168.88.253,58006,463,,congestion_avoidance,
838,481522.955873,218400,41,840981024,852108904,192.168.88.253,58006,608,,congestion_avoidance,
839,481522.959504,218500,46,841306824,852449184,192.168.88.253,58006,694,,congestion_avoidance,
840,481522.962902,218600,51,841606560,852759056,192.168.88.253,58006,748,,congestion_avoidance,
841,481522.966443,218700,55,841925120,853083408,192.168.88.253,58006,815,,congestion_avoidance,
842,481522.969983,218800,59,842240784,853394728,192.168.88.253,58006,847,,congestion_avoidance,
843,481522.973626,218900,62,842559344,853706048,192.168.88.253,58006,677,,congestion_avoidance,
844,481522.977120,219000,66,842870664,854050672,192.168.88.253,58006,812,,congestion_avoidance,
845,481523.354708,229700,59,876735040,888342208,192.168.88.253,58006,662,,congestion_avoidance,
846,481523.358755,229800,63,877092696,888715792,192.168.88.253,58006,763,,congestion_avoidance,
847,481523.360611,229832,64,877240392,888870728,192.168.88.253,58006,495,,loss_recovery,
848,481523.361174,229853,32,877305552,888901136,192.168.88.253,58006,295,,congestion_avoidance,
849,481523.362744,229900,34,877460488,889074896,192.168.88.253,58006,399,,congestion_avoidance,
850,481523.366068,230000,40,877758776,889368840,192.168.88.253,58006,481,,congestion_avoidance,
851,481523.369528,230100,45,878068648,889680160,192.168.88.253,58006,697,,congestion_avoidance,
852,481523.372965,230200,49,878372728,889991480,192.168.88.253,58006,698,,congestion_avoidance,
853,481523.376441,230300,54,878686944,890330312,192.168.88.253,58006,718,,congestion_avoidance,
854,481523.379919,230400,57,878992472,890643080,192.168.88.253,58006,743,,congestion_avoidance,
855,481523.383240,230500,61,879292208,890925440,192.168.88.253,58006,844,,congestion_avoidance,
856,481523.386570,230600,64,879590496,891236760,192.168.88.253,58006,811,,congestion_avoidance,
857,481523.387534,230628,65,879668688,891330880,192.168.88.253,58006,685,,loss_recovery,
858,481523.388296,230634,32,879739640,891362736,192.168.88.253,58006,288,,congestion_avoidance,
859,481523.390462,230700,35,879936568,891579936,192.168.88.253,58006,431,,congestion_avoidance,
860,481523.394357,230800,41,880294224,891953520,192.168.88.253,58006,414,,congestion_avoidance,
861,481523.398241,230900,47,880643192,892311176,192.168.88.253,58006,684,,congestion_avoidance,
862,481523.401706,231000,51,880950168,892602224,192.168.88.253,58006,678,,congestion_avoidance,
863,481523.405603,231100,56,881293344,892949744,192.168.88.253,58006,583,,congestion_avoidance,
864,481523.409388,231200,60,881640864,893321880,192.168.88.253,58006,856,,congestion_avoidance,
865,481523.411982,231260,62,881847928,893537632,192.168.88.253,58006,618,,loss_recovery,
866,481523.412508,231280,31,881911640,893565144,192.168.88.253,58006,273,,congestion_avoidance,
867,481523.413122,231300,32,881975352,893623064,192.168.88.253,58006,142,,congestion_avoidance,
868,481523.417302,231400,38,882351832,894032848,192.168.88.253,58006,354,,congestion_avoidance,
869,481523.421503,231500,45,882728312,894409328,192.168.88.253,58006,490,,congestion_avoidance,
870,481523.425026,231600,49,883042528,894720648,192.168.88.253,58006,698,,congestion_avoidance,
871,481523.428332,231700,53,883339368,895031968,192.168.88.253,58006,810,,congestion_avoidance,
872,481523.432067,231800,57,883669512,895372248,192.168.88.253,58006,914,,congestion_avoidance,
873,481523.435687,231900,61,883992416,895686464,192.168.88.253,58006,961,,congestion_avoidance,
874,481523.439250,232000,65,884312424,896028192,192.168.88.253,58006,610,,congestion_avoidance,
875,481523.439624,232009,65,884338488,896060048,192.168.88.253,58006,705,,loss_recovery,
876,481523.440220,232032,32,884403648,896091904,192.168.88.253,58006,326,,congestion_avoidance,
877,481523.442598,232100,36,884623744,896327928,192.168.88.253,58006,545,,congestion_avoidance,
878,481523.446112,232200,41,884937960,896642144,192.168.88.253,58006,610,,congestion_avoidance,
879,481523.449493,232300,46,885236248,896956360,192.168.88.253,58006,573,,congestion_avoidance,
880,481523.453020,232400,50,885550464,897267680,192.168.88.253,58006,593,,congestion_avoidance,
881,481523.456653,232500,55,885874816,897610856,192.168.88.253,58006,763,,congestion_avoidance,
882,481523.460142,232600,59,886187584,897925072,192.168.88.253,58006,764,,congestion_avoidance,
883,481523.463706,232700,62,886507592,898239288,192.168.88.253,58006,873,,congestion_avoidance,
884,481523.467120,232800,65,886811672,898550608,192.168.88.253,58006,867,,congestion_avoidance,
885,481523.469335,232859,68,887012944,898770704,192.168.88.253,58006,1018,,loss_recovery,
886,481523.470066,232882,34,887081000,898804008,192.168.88.253,58006,285,,congestion_avoidance,
887,481523.470663,232900,34,887136024,898857584,192.168.88.253,58006,233,,congestion_avoidance,
888,481523.473972,233000,40,887434312,899184832,192.168.88.253,58006,479,,congestion_avoidance,
889,481523.477432,233100,45,887742736,899500496,192.168.88.253,58006,665,,congestion_avoidance,
890,481523.480794,233200,49,888042472,899792992,192.168.88.253,58006,633,,congestion_avoidance,
891,481523.484183,233300,53,888346552,900104312,192.168.88.253,58006,758,,congestion_avoidance,
892,481523.872063,241000,51,922740896,934948984,192.168.88.253,58006,788,,congestion_avoidance,
893,481523.876159,241100,56,923072488,935268992,192.168.88.253,58006,1034,,congestion_avoidance,
894,481523.879506,241200,60,923404080,935609272,192.168.88.253,58006,912,,congestion_avoidance,
895,481523.882840,241300,63,923700920,935923488,192.168.88.253,58006,753,,congestion_avoidance,
896,481523.884865,241356,65,923876128,936110280,192.168.88.253,58006,663,,loss_recovery,
897,481523.885474,241377,32,923944184,936142136,192.168.88.253,58006,344,,congestion_avoidance,
898,481523.886281,241400,33,924018032,936234808,192.168.88.253,58006,440,,congestion_avoidance,
899,481523.889566,241500,39,924311976,936522960,192.168.88.253,58006,458,,congestion_avoidance,
900,481523.893087,241600,44,924626192,936857448,192.168.88.253,58006,487,,congestion_avoidance,
901,481523.896573,241700,49,924937512,937168768,192.168.88.253,58006,619,,congestion_avoidance,
902,481523.899966,241800,53,925241592,937480088,192.168.88.253,58006,822,,congestion_avoidance,
903,481523.903640,241900,57,925565944,937820368,192.168.88.253,58006,684,,congestion_avoidance,
904,481523.907493,242000,61,925910568,938164992,192.168.88.253,58006,804,,congestion_avoidance,
905,481523.911077,242100,64,926237816,938476312,192.168.88.253,58006,892,,congestion_avoidance,
906,481523.911997,242123,65,926305872,938570432,192.168.88.253,58006,738,,loss_recovery,
907,481523.912528,242141,32,926369584,938602288,192.168.88.253,58006,309,,congestion_avoidance,
908,481523.914479,242200,35,926550584,938793424,192.168.88.253,58006,530,,congestion_avoidance,
909,481523.918064,242300,41,926866248,939129360,192.168.88.253,58006,487,,congestion_avoidance,
910,481523.921695,242400,46,927192048,939442128,192.168.88.253,58006,694,,congestion_avoidance,
911,481523.925112,242500,50,927493232,939753448,192.168.88.253,58006,667,,congestion_avoidance,
912,481523.928556,242600,54,927801656,940064768,192.168.88.253,58006,667,,congestion_avoidance,
913,481523.931895,242700,58,928104288,940376088,192.168.88.253,58006,793,,congestion_avoidance,
914,481523.935340,242800,62,928408368,940687408,192.168.88.253,58006,873,,congestion_avoidance,
915,481523.938880,242900,65,928728376,940998728,192.168.88.253,58006,985,,congestion_avoidance,
916,481523.939040,242902,65,928732720,941030584,192.168.88.253,58006,708,,loss_recovery,
917,481523.939622,242915,32,928797880,941062440,192.168.88.253,58006,299,,congestion_avoidance,
918,481523.942561,243000,37,929068656,941341904,192.168.88.253,58006,445,,congestion_avoidance,
919,481523.945996,243100,42,929372736,941653224,192.168.88.253,58006,638,,congestion_avoidance,
920,481523.949454,243200,47,929681160,941964544,192.168.88.253,58006,674,,congestion_avoidance,
921,481523.952703,243300,51,929972208,942275864,192.168.88.253,58006,745,,congestion_avoidance,
922,481523.956121,243400,55,930277736,942587184,192.168.88.253,58006,835,,congestion_avoidance,
923,481523.959600,243500,59,930584712,942895608,192.168.88.253,58006,831,,congestion_avoidance,
924,481523.963002,243600,62,930887344,943209824,192.168.88.253,58006,714,,congestion_avoidance,
925,481523.966137,243693,65,931162464,943490736,192.168.88.253,58006,724,,loss_recovery,
926,481523.966320,243700,32,931184184,943490736,192.168.88.253,58006,908,,loss_recovery,
927,481523.966681,243712,32,931224728,943522592,192.168.88.253,58006,296,,congestion_avoidance,
928,481523.969939,243800,36,931511432,943819432,192.168.88.253,58006,533,,congestion_avoidance,
929,481523.973366,243900,42,931825648,944135096,192.168.88.253,58006,463,,congestion_avoidance,
930,481523.976858,244000,47,932136968,944472480,192.168.88.253,58006,742,,congestion_avoidance,
931,481523.980356,244100,51,932448288,944786696,192.168.88.253,58006,767,,congestion_avoidance,
932,481523.983762,244200,55,932753816,945076296,192.168.88.253,58006,695,,congestion_avoidance,
