line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
566,481170.203462,80300,26,275736848,275771600,192.168.88.253,54020,414,,slow_start,
567,481170.206690,80400,26,276025000,276055408,192.168.88.253,54020,285,,slow_start,
568,481170.209949,80500,26,276323288,276350800,192.168.88.253,54020,366,,slow_start,
569,481170.213282,80600,26,276615784,276649088,192.168.88.253,54020,319,,slow_start,
570,481170.216790,80700,26,276931448,276958960,192.168.88.253,54020,423,,slow_start,
571,481170.220274,80800,26,277245664,277270280,192.168.88.253,54020,388,,slow_start,
572,481170.223621,80900,26,277542504,277568568,192.168.88.253,54020,385,,slow_start,
573,481170.227579,81000,26,277894368,277927672,192.168.88.253,54020,389,,slow_start,
574,481170.230989,81100,26,278205688,278234648,192.168.88.253,54020,434,,slow_start,
575,481170.234234,81200,26,278498184,278530040,192.168.88.253,54020,363,,slow_start,
576,481170.237432,81300,26,278781992,278813848,192.168.88.253,54020,299,,slow_start,
577,481170.240624,81400,26,279071592,279103448,192.168.88.253,54020,330,,slow_start,
578,481170.243943,81500,26,279366984,279401736,192.168.88.253,54020,419,,slow_start,
579,481170.247209,81600,26,279659480,279685544,192.168.88.253,54020,350,,slow_start,
580,481170.250391,81700,26,279946184,279975144,192.168.88.253,54020,409,,slow_start,
581,481170.254063,81800,26,280274880,280308184,192.168.88.253,54020,433,,slow_start,
582,481170.257319,81900,26,280565928,280597784,192.168.88.253,54020,393,,slow_start,
583,481170.260515,82000,26,280852632,280883040,192.168.88.253,54020,334,,slow_start,
584,481170.263844,82100,26,281149472,281179880,192.168.88.253,54020,315,,slow_start,
585,481170.267020,82200,26,281437624,281469480,192.168.88.253,54020,383,,slow_start,
586,481170.270334,82300,26,281728672,281754736,192.168.88.253,54020,425,,slow_start,
587,481170.273504,82400,26,282018272,282051576,192.168.88.253,54020,426,,slow_start,
588,481170.276759,82500,26,282309320,282341176,192.168.88.253,54020,369,,slow_start,
589,481170.279991,82600,26,282596024,282626432,192.168.88.253,54020,367,,slow_start,
590,481170.283201,82700,26,282888520,282923272,192.168.88.253,54020,405,,slow_start,
591,481170.286300,82800,26,283170880,283199840,192.168.88.253,54020,346,,slow_start,
592,481170.289614,82900,26,283461928,283498128,192.168.88.253,54020,398,,slow_start,
593,481170.292786,83000,26,283747184,283773248,192.168.88.253,54020,439,,slow_start,
594,481170.295933,83100,26,284028096,284058504,192.168.88.253,54020,327,,slow_start,
595,481170.299132,83200,26,284319144,284348104,192.168.88.253,54020,380,,slow_start,
596,481170.302417,83300,26,284607296,284631912,192.168.88.253,54020,336,,slow_start,
597,481170.305624,83400,26,284896896,284930200,192.168.88.253,54020,286,,slow_start,
598,481170.308753,83500,26,285179256,285205320,192.168.88.253,54020,431,,slow_start,
599,481170.312228,83600,26,285490576,285516640,192.168.88.253,54020,374,,slow_start,
600,481170.315486,83700,26,285783072,285817824,192.168.88.253,54020,360,,slow_start,
601,481170.318832,83800,26,286079912,286113216,192.168.88.253,54020,309,,slow_start,
602,481170.322292,83900,26,286391232,286423088,192.168.88.253,54020,420,,slow_start,
603,481170.325655,84000,26,286690968,286721376,192.168.88.253,54020,331,,slow_start,
604,481170.328969,84100,26,286989256,287013872,192.168.88.253,54020,341,,slow_start,
605,481170.333519,84200,26,287396144,287419312,192.168.88.253,54020,360,,slow_start,
606,481170.336820,84300,26,287695880,287732080,192.168.88.253,54020,396,,slow_start,
607,481170.340066,84400,26,287986928,288021680,192.168.88.253,54020,341,,slow_start,
608,481170.343205,84500,26,288269288,288305488,192.168.88.253,54020,383,,slow_start,
609,481170.346450,84600,26,288560336,288589296,192.168.88.253,54020,287,,slow_start,
610,481170.349837,84700,26,288862968,288893376,192.168.88.253,54020,388,,slow_start,
611,481170.353108,84800,26,289155464,289178632,192.168.88.253,54020,344,,slow_start,
612,481170.494488,89000,26,301829808,301864560,192.168.88.253,54020,388,,slow_start,
613,481170.498107,89100,26,302154160,302180224,192.168.88.253,54020,311,,slow_start,
614,481170.501723,89200,26,302479960,302510368,192.168.88.253,54020,325,,slow_start,
615,481170.505658,89300,26,302810104,302836168,192.168.88.253,54020,567,,slow_start,
616,481170.508920,89400,26,303122872,303147488,192.168.88.253,54020,342,,slow_start,
617,481170.512844,89500,26,303476184,303506592,192.168.88.253,54020,398,,slow_start,
618,481170.516515,89600,26,303806328,303830944,192.168.88.253,54020,297,,slow_start,
619,481170.520324,89700,26,304145160,304174120,192.168.88.253,54020,416,,slow_start,
620,481170.523865,89800,26,304462272,304488336,192.168.88.253,54020,357,,slow_start,
621,481170.527214,89900,26,304764904,304790968,192.168.88.253,54020,401,,slow_start,
622,481170.530792,90000,26,305083464,305110976,192.168.88.253,54020,387,,slow_start,
623,481170.534961,90100,26,305455600,305484560,192.168.88.253,54020,272,,slow_start,
624,481170.538419,90200,26,305772712,305795880,192.168.88.253,54020,353,,slow_start,
625,481170.541757,90300,26,306068104,306101408,192.168.88.253,54020,335,,slow_start,
626,481170.545179,90400,26,306375080,306399696,192.168.88.253,54020,296,,slow_start,
627,481170.548404,90500,26,306667576,306695088,192.168.88.253,54020,397,,slow_start,
628,481170.552182,90600,26,307003512,307038264,192.168.88.253,54020,344,,slow_start,
629,481170.555650,90700,26,307314832,307346688,192.168.88.253,54020,349,,slow_start,
630,481170.558898,90800,26,307605880,307630496,192.168.88.253,54020,343,,slow_start,
631,481170.562579,90900,26,307912856,307943264,192.168.88.253,54020,273,,slow_start,
632,481170.566105,91000,26,308234312,308269064,192.168.88.253,54020,255,,slow_start,
633,481170.569498,91100,26,308555768,308578936,192.168.88.253,54020,255,,slow_start,
634,481170.572856,91200,26,308855504,308890256,192.168.88.253,54020,430,,slow_start,
635,481170.576297,91300,26,309163928,309195784,192.168.88.253,54020,281,,slow_start,
636,481170.580128,91400,26,309508552,309540408,192.168.88.253,54020,430,,slow_start,
637,481170.583590,91500,26,309816976,309848832,192.168.88.253,54020,384,,slow_start,
638,481170.586863,91600,26,310110920,310144224,192.168.88.253,54020,409,,slow_start,
639,481170.590001,91700,26,310393280,310428032,192.168.88.253,54020,380,,slow_start,
640,481170.593283,91800,26,310685776,310717632,192.168.88.253,54020,395,,slow_start,
641,481170.596678,91900,26,310991304,311015920,192.168.88.253,54020,285,,slow_start,
642,481170.600181,92000,26,311305520,311328688,192.168.88.253,54020,250,,slow_start,
643,481170.603553,92100,26,311611048,311638560,192.168.88.253,54020,396,,slow_start,
644,481170.606785,92200,26,311899200,311922368,192.168.88.253,54020,358,,slow_start,
645,481170.610037,92300,26,312188800,312211968,192.168.88.253,54020,331,,slow_start,
646,481170.613378,92400,26,312485640,312510256,192.168.88.253,54020,323,,slow_start,
647,481170.616589,92500,26,312778136,312809992,192.168.88.253,54020,292,,slow_start,
648,481170.620047,92600,26,313086560,313118416,192.168.88.253,54020,397,,slow_start,
649,481170.623457,92700,26,313393536,313416704,192.168.88.253,54020,378,,slow_start,
650,481170.626953,92800,26,313706304,313728024,192.168.88.253,54020,413,,slow_start,
651,481170.630321,92900,26,314007488,314039344,192.168.88.253,54020,291,,slow_start,
652,481170.633739,93000,26,314313016,314341976,192.168.88.253,54020,401,,slow_start,
653,481170.637158,93100,26,314622888,314654744,192.168.88.253,54020,339,,slow_start,
654,481170.640675,93200,26,314928416,314951584,192.168.88.253,54020,388,,slow_start,
655,481170.644219,93300,26,315246976,315278832,192.168.88.253,54020,421,,slow_start,
656,481170.647724,93400,26,315565536,315595944,192.168.88.253,54020,321,,slow_start,
657,481170.653546,93500,26,316088264,316123016,192.168.88.253,54020,237,,slow_start,
658,481170.659069,93600,26,316582032,316608096,192.168.88.253,54020,333,,slow_start,
659,481170.664423,93700,26,317054080,317088832,192.168.88.253,54020,476,,slow_start,
660,481170.667723,93800,26,317361056,317392912,192.168.88.253,54020,377,,slow_start,
661,481170.671978,93900,26,317744776,317775184,192.168.88.253,54020,305,,slow_start,
662,481170.675453,94000,26,318054648,318086504,192.168.88.253,54020,282,,slow_start,
663,481170.678980,94100,26,318368864,318397824,192.168.88.253,54020,323,,slow_start,
664,481170.682422,94200,26,318680184,318709144,192.168.88.253,54020,285,,slow_start,
665,481170.686195,94300,26,319016120,319047976,192.168.88.253,54020,435,,slow_start,
666,481170.689600,94400,26,319323096,319359296,192.168.88.253,54020,387,,slow_start,
667,481170.693046,94500,26,319630072,319657584,192.168.88.253,54020,258,,slow_start,
668,481170.696693,94600,26,319960216,319983384,192.168.88.253,54020,326,,slow_start,
669,481170.700652,94700,26,320278776,320312080,192.168.88.253,54020,309,,slow_start,
670,481170.703916,94800,26,320601680,320630640,192.168.88.253,54020,393,,slow_start,
671,481170.707267,94900,26,320901416,320928928,192.168.88.253,54020,395,,slow_start,
672,481170.710552,95000,26,321198256,321230112,192.168.88.253,54020,335,,slow_start,
673,481170.713955,95100,26,321497992,321525504,192.168.88.253,54020,369,,slow_start,
674,481170.717258,95200,26,321796280,321822344,192.168.88.253,54020,347,,slow_start,
675,481170.720708,95300,26,322103256,322133664,192.168.88.253,54020,320,,slow_start,
676,481170.723897,95400,26,322391408,322423264,192.168.88.253,54020,384,,slow_start,
677,481170.727337,95500,26,322699832,322723000,192.168.88.253,54020,315,,slow_start,
678,481170.730694,95600,26,323001016,323031424,192.168.88.253,54020,365,,slow_start,
679,481170.733969,95700,26,323294960,323329712,192.168.88.253,54020,408,,slow_start,
680,481170.737289,95800,26,323593248,323628000,192.168.88.253,54020,409,,slow_start,
681,481170.740686,95900,26,323895880,323930632,192.168.88.253,54020,343,,slow_start,
682,481170.743980,96000,26,324194168,324228920,192.168.88.253,54020,313,,slow_start,
683,481170.747745,96100,26,324530104,324561960,192.168.88.253,54020,278,,slow_start,
684,481170.751077,96200,26,324826944,324860248,192.168.88.253,54020,450,,slow_start,
685,481170.754618,96300,26,325148400,325177360,192.168.88.253,54020,405,,slow_start,
686,481170.757885,96400,26,325439448,325474200,192.168.88.253,54020,334,,slow_start,
687,481170.761205,96500,26,325737736,325772488,192.168.88.253,54020,399,,slow_start,
688,481170.764520,96600,26,326034576,326070776,192.168.88.253,54020,418,,slow_start,
689,481170.767907,96700,26,326335760,326367616,192.168.88.253,54020,258,,slow_start,
690,481170.771274,96800,26,326639840,326671696,192.168.88.253,54020,376,,slow_start,
691,481170.774828,96900,26,326956952,326985912,192.168.88.253,54020,392,,slow_start,
692,481170.778252,97000,26,327266824,327301576,192.168.88.253,54020,381,,slow_start,
693,481170.781709,97100,26,327578144,327608552,192.168.88.253,54020,400,,slow_start,
694,481170.785069,97200,26,327876432,327902496,192.168.88.253,54020,451,,slow_start,
695,481170.788423,97300,26,328179064,328203680,192.168.88.253,54020,365,,slow_start,
696,481170.791836,97400,26,328481696,328515000,192.168.88.253,54020,421,,slow_start,
697,481170.795062,97500,26,328775640,328807496,192.168.88.253,54020,369,,slow_start,
698,481170.798635,97600,26,329091304,329115920,192.168.88.253,54020,311,,slow_start,
699,481170.802117,97700,26,329406968,329441720,192.168.88.253,54020,324,,slow_start,
700,481170.805592,97800,26,329713944,329738560,192.168.88.253,54020,301,,slow_start,
701,481170.809100,97900,26,330031056,330062912,192.168.88.253,54020,377,,slow_start,
702,481170.812643,98000,26,330348168,330380024,192.168.88.253,54020,401,,slow_start,
703,481170.816310,98100,26,330676864,330708720,192.168.88.253,54020,368,,slow_start,
704,481170.819836,98200,26,330989632,331021488,192.168.88.253,54020,349,,slow_start,
705,481170.823699,98300,26,331335704,331363216,192.168.88.253,54020,315,,slow_start,
706,481170.826823,98400,26,331623856,331655712,192.168.88.253,54020,343,,slow_start,
707,481170.830222,98500,26,331922144,331952552,192.168.88.253,54020,344,,slow_start,
708,481170.833554,98600,26,332224776,332250840,192.168.88.253,54020,342,,slow_start,
709,481170.836703,98700,26,332505688,332540440,192.168.88.253,54020,363,,slow_start,
710,481170.840128,98800,26,332814112,332838728,192.168.88.253,54020,289,,slow_start,
711,481170.843389,98900,26,333103712,333138464,192.168.88.253,54020,321,,slow_start,
712,481170.846823,99000,26,333415032,333443992,192.168.88.253,54020,390,,slow_start,
713,481170.850237,99100,26,333723456,333755312,192.168.88.253,54020,358,,slow_start,
714,481170.853741,99200,26,334030432,334065184,192.168.88.253,54020,406,,slow_start,
715,481170.857206,99300,26,334343200,334375056,192.168.88.253,54020,380,,slow_start,
716,481170.860771,99400,26,334666104,334689272,192.168.88.253,54020,336,,slow_start,
717,481170.864152,99500,26,334968736,335000592,192.168.88.253,54020,346,,slow_start,
718,481171.008100,102900,26,347716928,347745888,192.168.88.253,54020,380,,slow_start,
719,481171.013273,103000,26,348178840,348213592,192.168.88.253,54020,328,,slow_start,
720,481171.018279,103100,26,348629168,348658128,192.168.88.253,54020,283,,slow_start,
721,481171.023513,103200,26,349095424,349117144,192.168.88.253,54020,340,,slow_start,
722,481171.029028,103300,26,349586296,349615256,192.168.88.253,54020,439,,slow_start,
723,481171.034899,103400,26,350116264,350143776,192.168.88.253,54020,262,,slow_start,
724,481171.040115,103500,26,350583968,350618720,192.168.88.253,54020,249,,slow_start,
725,481171.045149,103600,26,351037192,351060360,192.168.88.253,54020,306,,slow_start,
726,481171.051076,103700,26,351567160,351590328,192.168.88.253,54020,318,,slow_start,
727,481171.064095,103800,26,352018936,352018936,192.168.88.253,54020,284,,slow_start,
728,481171.072497,103900,26,352501120,352530080,192.168.88.253,54020,262,,slow_start,
729,481171.076024,104000,26,352832712,352863120,192.168.88.253,54020,358,,slow_start,
730,481171.079863,104100,26,353174440,353197608,192.168.88.253,54020,306,,slow_start,
731,481171.083430,104200,26,353493000,353524856,192.168.88.253,54020,381,,slow_start,
732,481171.086942,104300,26,353804320,353839072,192.168.88.253,54020,358,,slow_start,
733,481171.090676,104400,26,354141704,354172112,192.168.88.253,54020,380,,slow_start,
734,481171.094639,104500,26,354493568,354528320,192.168.88.253,54020,259,,slow_start,
735,481171.098548,104600,26,354848328,354872944,192.168.88.253,54020,319,,slow_start,
736,481171.102050,104700,26,355162544,355197296,192.168.88.253,54020,357,,slow_start,
737,481171.105669,104800,26,355485448,355512960,192.168.88.253,54020,315,,slow_start,
738,481171.109019,104900,26,355788080,355809800,192.168.88.253,54020,422,,slow_start,
739,481171.113174,105000,26,356151528,356186280,192.168.88.253,54020,339,,slow_start,
740,481171.116523,105100,26,356462848,356494704,192.168.88.253,54020,362,,slow_start,
741,481171.120298,105200,26,356801680,356824848,192.168.88.253,54020,362,,slow_start,
742,481171.123552,105300,26,357089832,357114448,192.168.88.253,54020,341,,slow_start,
743,481171.126832,105400,26,357375088,357401152,192.168.88.253,54020,502,,slow_start,
744,481171.130108,105500,26,357677720,357711024,192.168.88.253,54020,303,,slow_start,
745,481171.133297,105600,26,357968768,358000624,192.168.88.253,54020,327,,slow_start,
746,481171.136615,105700,26,358262712,358297464,192.168.88.253,54020,350,,slow_start,
747,481171.139764,105800,26,358546520,358582720,192.168.88.253,54020,387,,slow_start,
748,481171.143020,105900,26,358836120,358870872,192.168.88.253,54020,367,,slow_start,
749,481171.146158,106000,26,359119928,359156128,192.168.88.253,54020,382,,slow_start,
750,481171.149452,106100,26,359416768,359439936,192.168.88.253,54020,337,,slow_start,
751,481171.152657,106200,26,359702024,359729536,192.168.88.253,54020,426,,slow_start,
752,481171.155964,106300,26,360000312,360029272,192.168.88.253,54020,377,,slow_start,
753,481171.159184,106400,26,360288464,360311632,192.168.88.253,54020,334,,slow_start,
754,481171.162317,106500,26,360566480,360601232,192.168.88.253,54020,358,,slow_start,
755,481171.165530,106600,26,360853184,360886488,192.168.88.253,54020,318,,slow_start,
756,481171.168827,106700,26,361151472,361183328,192.168.88.253,54020,286,,slow_start,
757,481171.172064,106800,26,361441072,361472928,192.168.88.253,54020,385,,slow_start,
758,481171.175423,106900,26,361743704,361771216,192.168.88.253,54020,394,,slow_start,
759,481171.178885,107000,26,362053576,362083984,192.168.88.253,54020,348,,slow_start,
760,481171.182466,107100,26,362369240,362396752,192.168.88.253,54020,288,,slow_start,
761,481171.185704,107200,26,362664632,362692144,192.168.88.253,54020,353,,slow_start,
762,481171.189171,107300,26,362975952,363002016,192.168.88.253,54020,338,,slow_start,
763,481171.192348,107400,26,363259760,363291616,192.168.88.253,54020,386,,slow_start,
764,481171.195642,107500,26,363555152,363589904,192.168.88.253,54020,354,,slow_start,
765,481171.198791,107600,26,363838960,363875160,192.168.88.253,54020,384,,slow_start,
766,481171.202117,107700,26,364137248,364172000,192.168.88.253,54020,389,,slow_start,
767,481171.205460,107800,26,364429744,364461600,192.168.88.253,54020,441,,slow_start,
768,481171.208884,107900,26,364738168,364772920,192.168.88.253,54020,318,,slow_start,
769,481171.212129,108000,26,365033560,365059624,192.168.88.253,54020,341,,slow_start,
770,481171.215388,108100,26,365326056,365355016,192.168.88.253,54020,316,,slow_start,
771,481171.218647,108200,26,365615656,365647512,192.168.88.253,54020,398,,slow_start,
772,481171.221987,108300,26,365915392,365948696,192.168.88.253,54020,312,,slow_start,
773,481171.225176,108400,26,366203544,366238296,192.168.88.253,54020,351,,slow_start,
774,481171.228849,108500,26,366525000,366556856,192.168.88.253,54020,446,,slow_start,
775,481171.232835,108600,26,366889896,366921752,192.168.88.253,54020,347,,slow_start,
776,481171.236326,108700,26,367198320,367221488,192.168.88.253,54020,339,,slow_start,
777,481171.239852,108800,26,367519776,367553080,192.168.88.253,54020,406,,slow_start,
778,481171.243387,108900,26,367835440,367864400,192.168.88.253,54020,276,,slow_start,
779,481171.246914,109000,26,368151104,368175720,192.168.88.253,54020,372,,slow_start,
780,481171.250237,109100,26,368449392,368478352,192.168.88.253,54020,399,,slow_start,
781,481171.253844,109200,26,368773744,368798360,192.168.88.253,54020,385,,slow_start,
782,481171.257007,109300,26,369056104,369087960,192.168.88.253,54020,395,,slow_start,
783,481171.260175,109400,26,369339912,369373216,192.168.88.253,54020,307,,slow_start,
784,481171.263618,109500,26,369648336,369670056,192.168.88.253,54020,283,,slow_start,
785,481171.266864,109600,26,369940832,369972688,192.168.88.253,54020,396,,slow_start,
786,481171.270348,109700,26,370255048,370284008,192.168.88.253,54020,369,,slow_start,
787,481171.273762,109800,26,370557680,370583744,192.168.88.253,54020,292,,slow_start,
788,481171.276966,109900,26,370848728,370880584,192.168.88.253,54020,365,,slow_start,
789,481171.280150,110000,26,371132536,371164392,192.168.88.253,54020,428,,slow_start,
790,481171.283339,110100,26,371416344,371442408,192.168.88.253,54020,335,,slow_start,
791,481171.286644,110200,26,371716080,371752280,192.168.88.253,54020,380,,slow_start,
792,481171.290243,110300,26,372036088,372063600,192.168.88.253,54020,401,,slow_start,
793,481171.293931,110400,26,372366232,372390848,192.168.88.253,54020,303,,slow_start,
794,481171.297271,110500,26,372668864,372699272,192.168.88.253,54020,294,,slow_start,
795,481171.300674,110600,26,372972944,372997560,192.168.88.253,54020,287,,slow_start,
796,481171.303955,110700,26,373263992,373294400,192.168.88.253,54020,430,,slow_start,
797,481171.307439,110800,26,373582552,373607168,192.168.88.253,54020,345,,slow_start,
798,481171.310877,110900,26,373888080,373918488,192.168.88.253,54020,295,,slow_start,
799,481171.314064,111000,26,374173336,374208088,192.168.88.253,54020,354,,slow_start,
800,481171.317523,111100,26,374480312,374504928,192.168.88.253,54020,344,,slow_start,
801,481171.320769,111200,26,374775704,374803216,192.168.88.253,54020,399,,slow_start,
802,481171.324065,111300,26,375068200,375101504,192.168.88.253,54020,314,,slow_start,
803,481171.327494,111400,26,375367936,375398344,192.168.88.253,54020,464,,slow_start,
804,481171.330949,111500,26,375687944,375724144,192.168.88.253,54020,406,,slow_start,
805,481171.334168,111600,26,375976096,375999264,192.168.88.253,54020,300,,slow_start,
806,481171.337597,111700,26,376281624,376313480,192.168.88.253,54020,409,,slow_start,
807,481171.341039,111800,26,376592944,376627696,192.168.88.253,54020,407,,slow_start,
808,481171.344309,111900,26,376885440,376920192,192.168.88.253,54020,413,,slow_start,
809,481171.347736,112000,26,377193864,377218480,192.168.88.253,54020,374,,slow_start,
810,481171.350914,112100,26,377477672,377509528,192.168.88.253,54020,362,,slow_start,
811,481171.354252,112200,26,377777408,377807816,192.168.88.253,54020,405,,slow_start,
812,481171.357517,112300,26,378071352,378103208,192.168.88.253,54020,362,,slow_start,
813,481171.360767,112400,26,378363848,378387016,192.168.88.253,54020,346,,slow_start,
814,481171.363940,112500,26,378644760,378676616,192.168.88.253,54020,395,,slow_start,
815,481171.367437,112600,26,378958976,378990832,192.168.88.253,54020,404,,slow_start,
816,481171.370749,112700,26,379257264,379286224,192.168.88.253,54020,390,,slow_start,
817,481171.515058,117000,26,392183560,392215416,192.168.88.253,54020,360,,slow_start,
818,481171.518418,117100,26,392496328,392528184,192.168.88.253,54020,391,,slow_start,
819,481171.521723,117200,26,392791720,392826472,192.168.88.253,54020,360,,slow_start,
820,481171.524862,117300,26,393075528,393111728,192.168.88.253,54020,384,,slow_start,
821,481171.528012,117400,26,393357888,393386848,192.168.88.253,54020,409,,slow_start,
822,481171.531280,117500,26,393650384,393685136,192.168.88.253,54020,420,,slow_start,
823,481171.534551,117600,26,393945776,393968944,192.168.88.253,54020,347,,slow_start,
824,481171.537768,117700,26,394232480,394258544,192.168.88.253,54020,434,,slow_start,
825,481171.541050,117800,26,394527872,394556832,192.168.88.253,54020,392,,slow_start,
826,481171.544266,117900,26,394814576,394840640,192.168.88.253,54020,348,,slow_start,
827,481171.547413,118000,26,395095488,395130240,192.168.88.253,54020,353,,slow_start,
828,481171.550520,118100,26,395374952,395401016,192.168.88.253,54020,350,,slow_start,
829,481171.553700,118200,26,395661656,395690616,192.168.88.253,54020,383,,slow_start,
830,481171.557015,118300,26,395958496,395991800,192.168.88.253,54020,385,,slow_start,
831,481171.560229,118400,26,396246648,396272712,192.168.88.253,54020,331,,slow_start,
832,481171.563492,118500,26,396536248,396562312,192.168.88.253,54020,471,,slow_start,
833,481171.566648,118600,26,396820056,396847568,192.168.88.253,54020,370,,slow_start,
834,481171.570003,118700,26,397122688,397158888,192.168.88.253,54020,387,,slow_start,
835,481171.573302,118800,26,397416632,397451384,192.168.88.253,54020,365,,slow_start,
836,481171.576414,118900,26,397697544,397732296,192.168.88.253,54020,410,,slow_start,
837,481171.579800,119000,26,398000176,398030584,192.168.88.253,54020,318,,slow_start,
838,481171.583313,119100,26,398314392,398341904,192.168.88.253,54020,366,,slow_start,
839,481171.586636,119200,26,398615576,398638744,192.168.88.253,54020,355,,slow_start,
840,481171.589818,119300,26,398899384,398928344,192.168.88.253,54020,403,,slow_start,
841,481171.593087,119400,26,399191880,399226632,192.168.88.253,54020,417,,slow_start,
842,481171.596363,119500,26,399485824,399510440,192.168.88.253,54020,376,,slow_start,
843,481171.599694,119600,26,399785560,399817416,192.168.88.253,54020,349,,slow_start,
844,481171.603095,119700,26,400091088,400114256,192.168.88.253,54020,309,,slow_start,
845,481171.606309,119800,26,400382136,400411096,192.168.88.253,54020,374,,slow_start,
846,481171.609696,119900,26,400680424,400707936,192.168.88.253,54020,352,,slow_start,
847,481171.613059,120000,26,400983056,401017808,192.168.88.253,54020,406,,slow_start,
848,481171.616435,120100,26,401287136,401316096,192.168.88.253,54020,297,,slow_start,
849,481171.619814,120200,26,401589768,401615832,192.168.88.253,54020,380,,slow_start,
850,481171.623203,120300,26,401892400,401927152,192.168.88.253,54020,381,,slow_start,
851,481171.626565,120400,26,402193584,402225440,192.168.88.253,54020,277,,slow_start,
852,481171.630018,120500,26,402506352,402536760,192.168.88.253,54020,302,,slow_start,
853,481171.633574,120600,26,402822016,402848080,192.168.88.253,54020,350,,slow_start,
854,481171.637245,120700,26,403149264,403172432,192.168.88.253,54020,257,,slow_start,
855,481171.640843,120800,26,403470720,403501128,192.168.88.253,54020,452,,slow_start,
856,481171.644335,120900,26,403784936,403811000,192.168.88.253,54020,327,,slow_start,
857,481171.647542,121000,26,404074536,404107840,192.168.88.253,54020,295,,slow_start,
858,481171.650894,121100,26,404372824,404407576,192.168.88.253,54020,319,,slow_start,
859,481171.654285,121200,26,404679800,404704416,192.168.88.253,54020,367,,slow_start,
860,481171.657535,121300,26,404970848,404994016,192.168.88.253,54020,288,,slow_start,
861,481171.660854,121400,26,405267688,405293752,192.168.88.253,54020,323,,slow_start,
862,481171.664136,121500,26,405560184,405590592,192.168.88.253,54020,331,,slow_start,
863,481171.667485,121600,26,405862816,405887432,192.168.88.253,54020,383,,slow_start,
864,481171.670771,121700,26,406153864,406179928,192.168.88.253,54020,312,,slow_start,
865,481171.674061,121800,26,406453600,406488352,192.168.88.253,54020,310,,slow_start,
866,481171.677654,121900,26,406772160,406799672,192.168.88.253,54020,420,,slow_start,
867,481171.681049,122000,26,407077688,407108096,192.168.88.253,54020,264,,slow_start,
868,481171.684365,122100,26,407373080,407394800,192.168.88.253,54020,408,,slow_start,
869,481171.687551,122200,26,407659784,407693088,192.168.88.253,54020,303,,slow_start,
870,481171.690653,122300,26,407942144,407969656,192.168.88.253,54020,418,,slow_start,
871,481171.693807,122400,26,408224504,408253464,192.168.88.253,54020,279,,slow_start,
872,481171.696982,122500,26,408505416,408530032,192.168.88.253,54020,342,,slow_start,
873,481171.700472,122600,26,408819632,408854384,192.168.88.253,54020,357,,slow_start,
874,481171.704034,122700,26,409130952,409154120,192.168.88.253,54020,306,,slow_start,
875,481171.707424,122800,26,409435032,409463992,192.168.88.253,54020,393,,slow_start,
876,481171.710893,122900,26,409746352,409775312,192.168.88.253,54020,391,,slow_start,
877,481171.714196,123000,26,410040296,410073600,192.168.88.253,54020,284,,slow_start,
878,481171.717538,123100,26,410338584,410370440,192.168.88.253,54020,294,,slow_start,
879,481171.720959,123200,26,410648456,410681760,192.168.88.253,54020,431,,slow_start,
880,481171.724666,123300,26,410980048,411007560,192.168.88.253,54020,303,,slow_start,
881,481171.728216,123400,26,411294264,411318880,192.168.88.253,54020,362,,slow_start,
882,481171.731511,123500,26,411589656,411615720,192.168.88.253,54020,356,,slow_start,
883,481171.737239,123600,26,411966136,411989304,192.168.88.253,54020,374,,slow_start,
884,481171.740993,123700,26,412300624,412328136,192.168.88.253,54020,405,,slow_start,
885,481171.744270,123800,26,412593120,412626424,192.168.88.253,54020,313,,slow_start,
886,481171.747869,123900,26,412917472,412940640,192.168.88.253,54020,326,,slow_start,
887,481171.753940,124000,26,413448888,413474952,192.168.88.253,54020,313,,slow_start,
888,481171.757344,124100,26,413764552,413794960,192.168.88.253,54020,355,,slow_start,
889,481171.761001,124200,26,414093248,414120760,192.168.88.253,54020,303,,slow_start,
890,481171.764534,124300,26,414416152,414446560,192.168.88.253,54020,365,,slow_start,
891,481171.767950,124400,26,414714440,414743400,192.168.88.253,54020,375,,slow_start,
892,481171.773957,124500,26,415255992,415289296,192.168.88.253,54020,386,,slow_start,
893,481171.779799,124600,26,415774376,415801888,192.168.88.253,54020,305,,slow_start,
894,481171.783294,124700,26,416090040,416126240,192.168.88.253,54020,383,,slow_start,
895,481171.786719,124800,26,416394120,416423080,192.168.88.253,54020,311,,slow_start,
896,481171.790075,124900,26,416698200,416721368,192.168.88.253,54020,336,,slow_start,
897,481171.794135,125000,26,417055856,417083368,192.168.88.253,54020,333,,slow_start,
898,481171.799598,125100,26,417548176,417567000,192.168.88.253,54020,398,,slow_start,
899,481171.805413,125200,26,418069456,418104208,192.168.88.253,54020,349,,slow_start,
900,481171.811019,125300,26,418570464,418605216,192.168.88.253,54020,349,,slow_start,
901,481171.816380,125400,26,419054096,419072920,192.168.88.253,54020,413,,slow_start,
902,481171.821313,125500,26,419492840,419523248,192.168.88.253,54020,297,,slow_start,
903,481171.826626,125600,26,419973576,420006880,192.168.88.253,54020,375,,slow_start,
904,481171.831446,125700,26,420407976,420423904,192.168.88.253,54020,401,,slow_start,
905,481171.836699,125800,26,420872784,420907536,192.168.88.253,54020,331,,slow_start,
