line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1624,271000.287541,28120,6,92399776,94088144,192.168.88.253,55466,133,,congestion_avoidance,
1625,271000.289702,28162,10,92525752,94227152,192.168.88.253,55466,190,,fast_retransmit,
1626,271000.290014,28165,6,92546024,94235840,192.168.88.253,55466,156,,congestion_avoidance,
1627,271000.291661,28197,12,92640144,94342992,192.168.88.253,55466,181,,fast_retransmit,
1628,271000.291916,28200,6,92658968,94345888,192.168.88.253,55466,1000,,fast_retransmit,
1629,271000.292030,28201,6,92661864,94353128,192.168.88.253,55466,107,,congestion_avoidance,
1630,271000.293968,28240,8,92769016,94470416,192.168.88.253,55466,201,,fast_retransmit,
1631,271000.294255,28243,6,92786392,94479104,192.168.88.253,55466,121,,congestion_avoidance,
1632,271000.296398,28280,12,92903680,94610872,192.168.88.253,55466,203,,fast_retransmit,
1633,271000.296789,28284,6,92926848,94616664,192.168.88.253,55466,101,,congestion_avoidance,
1634,271000.298454,28300,8,92994904,94691960,192.168.88.253,55466,144,,congestion_avoidance,
1635,271000.299499,28322,12,93055720,94765808,192.168.88.253,55466,247,,fast_retransmit,
1636,271000.299887,28326,6,93080336,94777392,192.168.88.253,55466,124,,congestion_avoidance,
1637,271000.301795,28361,8,93184592,94891784,192.168.88.253,55466,210,,fast_retransmit,
1638,271000.302069,28364,6,93201968,94900472,192.168.88.253,55466,117,,congestion_avoidance,
1639,271000.303956,28398,11,93304776,95014864,192.168.88.253,55466,127,,fast_retransmit,
1640,271000.304110,28400,10,93304776,95017760,192.168.88.253,55466,193,,fast_retransmit,
1641,271000.304278,28402,6,93325048,95023552,192.168.88.253,55466,162,,congestion_avoidance,
1642,271000.306501,28443,10,93451024,95164008,192.168.88.253,55466,228,,fast_retransmit,
1643,271000.306887,28450,6,93475640,95175592,192.168.88.253,55466,111,,congestion_avoidance,
1644,271000.309365,28492,12,93607408,95323288,192.168.88.253,55466,183,,fast_retransmit,
1645,271000.309754,28499,6,93633472,95334872,192.168.88.253,55466,100,,congestion_avoidance,
1646,271000.309863,28500,6,93636368,95339216,192.168.88.253,55466,97,,congestion_avoidance,
1647,271000.311877,28535,10,93746416,95463744,192.168.88.253,55466,197,,fast_retransmit,
1648,271000.312191,28539,6,93766688,95472432,192.168.88.253,55466,147,,congestion_avoidance,
1649,271000.314618,28580,12,93892664,95615784,192.168.88.253,55466,325,,fast_retransmit,
1650,271000.314949,28584,7,93917280,95628816,192.168.88.253,55466,137,,congestion_avoidance,
1651,271000.315876,28600,10,93970856,95682392,192.168.88.253,55466,122,,congestion_avoidance,
1652,271000.316988,28623,9,94034568,95756240,192.168.88.253,55466,172,,fast_retransmit,
1653,271000.317311,28627,7,94054840,95769272,192.168.88.253,55466,128,,congestion_avoidance,
1654,271000.318734,28658,12,94138824,95866288,192.168.88.253,55466,216,,fast_retransmit,
1655,271000.319138,28662,6,94161992,95872080,192.168.88.253,55466,109,,congestion_avoidance,
1656,271000.321943,28700,9,94298104,96025568,192.168.88.253,55466,213,,fast_retransmit,
1657,271000.322212,28703,6,94316928,96034256,192.168.88.253,55466,133,,congestion_avoidance,
1658,271000.324314,28742,10,94437112,96166024,192.168.88.253,55466,172,,fast_retransmit,
1659,271000.331222,28862,12,94833864,96571464,192.168.88.253,55466,229,,fast_retransmit,
1660,271000.331681,28868,7,94858480,96585944,192.168.88.253,55466,108,,congestion_avoidance,
1661,271000.333449,28896,8,94943912,96678616,192.168.88.253,55466,188,,fast_retransmit,
1662,271000.333736,28899,7,94959840,96687304,192.168.88.253,55466,122,,congestion_avoidance,
1663,271000.333743,28900,7,94961288,96687304,192.168.88.253,55466,129,,congestion_avoidance,
1664,271000.335788,28935,9,95077128,96816176,192.168.88.253,55466,240,,fast_retransmit,
1665,271000.336053,28938,6,95095952,96824864,192.168.88.253,55466,136,,congestion_avoidance,
1666,271000.337646,28971,8,95187176,96924776,192.168.88.253,55466,183,,fast_retransmit,
1667,271000.337927,28975,6,95203104,96933464,192.168.88.253,55466,116,,congestion_avoidance,
1668,271000.339428,29000,12,95288536,97027584,192.168.88.253,55466,260,,congestion_avoidance,
1669,271000.339694,29007,11,95301568,97043512,192.168.88.253,55466,177,,fast_retransmit,
1670,271000.340060,29011,6,95323288,97055096,192.168.88.253,55466,110,,congestion_avoidance,
1671,271000.341961,29049,10,95428992,97172384,192.168.88.253,55466,191,,fast_retransmit,
1672,271000.342415,29058,6,95453608,97189760,192.168.88.253,55466,123,,congestion_avoidance,
1673,271000.343986,29083,10,95536144,97283880,192.168.88.253,55466,122,,fast_retransmit,
1674,271000.344322,29086,5,95556416,97292568,192.168.88.253,55466,106,,congestion_avoidance,
1675,271000.345237,29100,8,95607096,97349040,192.168.88.253,55466,151,,congestion_avoidance,
1676,271000.346544,29126,10,95680944,97431576,192.168.88.253,55466,242,,fast_retransmit,
1677,271000.346835,29129,6,95701216,97440264,192.168.88.253,55466,129,,congestion_avoidance,
1678,271000.348390,29159,11,95782304,97534384,192.168.88.253,55466,277,,fast_retransmit,
1679,271000.348683,29162,6,95804024,97544520,192.168.88.253,55466,109,,congestion_avoidance,
1680,271000.350766,29198,9,95918416,97670496,192.168.88.253,55466,249,,fast_retransmit,
1681,271000.350959,29200,6,95934344,97674840,192.168.88.253,55466,1000,,fast_retransmit,
1682,271000.351049,29201,6,95937240,97679184,192.168.88.253,55466,120,,congestion_avoidance,
1683,271000.353021,29236,9,96042944,97796472,192.168.88.253,55466,229,,fast_retransmit,
1684,271000.353287,29239,6,96061768,97805160,192.168.88.253,55466,141,,congestion_avoidance,
1685,271000.355268,29276,8,96173264,97926792,192.168.88.253,55466,224,,fast_retransmit,
1686,271000.355526,29279,6,96190640,97935480,192.168.88.253,55466,116,,congestion_avoidance,
1687,271000.356854,29300,10,96263040,98009328,192.168.88.253,55466,179,,congestion_avoidance,
1688,271000.357557,29318,10,96302136,98060008,192.168.88.253,55466,182,,fast_retransmit,
1689,271000.357854,29321,6,96322408,98067248,192.168.88.253,55466,141,,congestion_avoidance,
1690,271000.360226,29362,10,96455624,98214944,192.168.88.253,55466,218,,fast_retransmit,
1691,271000.360514,29365,6,96475896,98222184,192.168.88.253,55466,139,,congestion_avoidance,
1692,271000.362520,29400,12,96591736,98345264,192.168.88.253,55466,211,,congestion_avoidance,
1693,271000.362644,29403,9,96594632,98352504,192.168.88.253,55466,184,,fast_retransmit,
1694,271000.362920,29407,6,96612008,98361192,192.168.88.253,55466,142,,congestion_avoidance,
1695,271000.365074,29443,9,96733640,98492960,192.168.88.253,55466,248,,fast_retransmit,
1696,271000.365336,29447,6,96751016,98501648,192.168.88.253,55466,150,,congestion_avoidance,
1697,271000.367247,29485,8,96858168,98618936,192.168.88.253,55466,233,,fast_retransmit,
1698,271000.367509,29488,6,96876992,98624728,192.168.88.253,55466,106,,congestion_avoidance,
1699,271000.368614,29500,8,96917536,98672512,192.168.88.253,55466,141,,congestion_avoidance,
1700,271000.369847,29528,12,96991384,98757944,192.168.88.253,55466,175,,fast_retransmit,
1701,271000.370300,29535,6,97016000,98769528,192.168.88.253,55466,104,,congestion_avoidance,
1702,271000.372609,29577,12,97136184,98908536,192.168.88.253,55466,173,,fast_retransmit,
1703,271000.373017,29583,7,97162248,98924464,192.168.88.253,55466,119,,congestion_avoidance,
1704,271000.373914,29600,10,97210032,98975144,192.168.88.253,55466,164,,congestion_avoidance,
1705,271000.374584,29616,8,97246232,99017136,192.168.88.253,55466,202,,fast_retransmit,
1706,271000.374837,29619,6,97263608,99025824,192.168.88.253,55466,120,,congestion_avoidance,
1707,271000.376879,29653,8,97376552,99150352,192.168.88.253,55466,205,,fast_retransmit,
1708,271000.377152,29657,6,97395376,99160488,192.168.88.253,55466,136,,congestion_avoidance,
1709,271000.378706,29690,12,97485152,99264744,192.168.88.253,55466,199,,fast_retransmit,
1710,271000.379095,29693,6,97508320,99274880,192.168.88.253,55466,105,,congestion_avoidance,
1711,271000.379687,29700,7,97535832,99300944,192.168.88.253,55466,136,,congestion_avoidance,
1712,271000.381655,29733,13,97648776,99432712,192.168.88.253,55466,227,,fast_retransmit,
1713,271000.382060,29737,7,97673392,99438504,192.168.88.253,55466,116,,congestion_avoidance,
1714,271000.384403,29774,9,97792128,99574616,192.168.88.253,55466,183,,fast_retransmit,
1715,271000.384694,29777,6,97810952,99583304,192.168.88.253,55466,128,,congestion_avoidance,
1716,271000.385894,29800,11,97881904,99662944,192.168.88.253,55466,174,,congestion_avoidance,
1717,271000.386544,29816,12,97915208,99703488,192.168.88.253,55466,238,,fast_retransmit,
1718,271000.386897,29820,6,97938376,99707832,192.168.88.253,55466,105,,congestion_avoidance,
1719,271000.389553,29863,12,98070144,99859872,192.168.88.253,55466,221,,fast_retransmit,
1720,271000.389926,29867,6,98094760,99871456,192.168.88.253,55466,117,,congestion_avoidance,
1721,271000.391873,29900,12,98206256,99987296,192.168.88.253,55466,286,,congestion_avoidance,
1722,271000.392314,29910,9,98227976,100017704,192.168.88.253,55466,230,,fast_retransmit,
1723,271000.392600,29914,7,98248248,100029288,192.168.88.253,55466,158,,congestion_avoidance,
1724,271000.393913,29944,9,98324992,100116168,192.168.88.253,55466,188,,fast_retransmit,
1725,271000.394209,29947,6,98343816,100124856,192.168.88.253,55466,152,,congestion_avoidance,
1726,271000.396329,29985,11,98462552,100258072,192.168.88.253,55466,227,,fast_retransmit,
1727,271000.396687,29989,6,98485720,100268208,192.168.88.253,55466,123,,congestion_avoidance,
1728,271000.397270,30000,7,98513232,100294272,192.168.88.253,55466,151,,congestion_avoidance,
1729,271000.398527,30023,12,98584184,100381152,192.168.88.253,55466,306,,fast_retransmit,
1730,271000.398883,30027,6,98608800,100392736,192.168.88.253,55466,119,,congestion_avoidance,
1731,271000.400880,30068,9,98720296,100515816,192.168.88.253,55466,235,,fast_retransmit,
1732,271000.401169,30071,6,98739120,100524504,192.168.88.253,55466,147,,congestion_avoidance,
1733,271000.402831,30100,12,98834688,100625864,192.168.88.253,55466,115,,congestion_avoidance,
1734,271000.403194,30108,9,98850616,100647584,192.168.88.253,55466,214,,fast_retransmit,
1735,271000.403467,30111,6,98869440,100656272,192.168.88.253,55466,160,,congestion_avoidance,
1736,271000.405255,30145,8,98970800,100767768,192.168.88.253,55466,165,,fast_retransmit,
1737,271000.405508,30148,6,98988176,100776456,192.168.88.253,55466,119,,congestion_avoidance,
1738,271000.407369,30182,10,99093880,100893744,192.168.88.253,55466,208,,fast_retransmit,
1739,271000.407673,30186,6,99112704,100902432,192.168.88.253,55466,144,,congestion_avoidance,
1740,271000.408553,30200,8,99159040,100948768,192.168.88.253,55466,142,,congestion_avoidance,
1741,271000.409873,30226,10,99237232,101039992,192.168.88.253,55466,208,,fast_retransmit,
1742,271000.410186,30230,6,99257504,101050128,192.168.88.253,55466,156,,congestion_avoidance,
1743,271000.412492,30278,11,99387824,101196376,192.168.88.253,55466,168,,fast_retransmit,
1744,271000.412902,30284,7,99413888,101212304,192.168.88.253,55466,147,,congestion_avoidance,
1745,271000.413965,30300,10,99470360,101270224,192.168.88.253,55466,129,,congestion_avoidance,
1746,271000.414859,30317,11,99521040,101331040,192.168.88.253,55466,188,,fast_retransmit,
1747,271000.415237,30322,6,99542760,101342624,192.168.88.253,55466,109,,congestion_avoidance,
1748,271000.417050,30357,12,99644120,101458464,192.168.88.253,55466,163,,fast_retransmit,
1749,271000.417412,30361,6,99667288,101468600,192.168.88.253,55466,118,,congestion_avoidance,
1750,271000.419351,30398,10,99777336,101591680,192.168.88.253,55466,201,,fast_retransmit,
1751,271000.419620,30400,6,99796160,101596024,192.168.88.253,55466,1000,,fast_retransmit,
1752,271000.419658,30401,6,99799056,101600368,192.168.88.253,55466,134,,congestion_avoidance,
1753,271000.421769,30439,11,99916344,101732136,192.168.88.253,55466,201,,fast_retransmit,
1754,271000.422114,30442,6,99938064,101742272,192.168.88.253,55466,102,,congestion_avoidance,
1755,271000.424115,30472,12,100045216,101863904,192.168.88.253,55466,213,,fast_retransmit,
1756,271000.424483,30476,7,100068384,101876936,192.168.88.253,55466,118,,congestion_avoidance,
1757,271000.425714,30500,11,100142232,101955128,192.168.88.253,55466,260,,congestion_avoidance,
1758,271000.426044,30507,9,100158160,101976848,192.168.88.253,55466,186,,fast_retransmit,
1759,271000.426332,30510,6,100176984,101985536,192.168.88.253,55466,130,,congestion_avoidance,
1760,271000.427726,30535,12,100256624,102073864,192.168.88.253,55466,262,,loss_recovery,
1761,271000.428026,30541,6,100275448,102085448,192.168.88.253,55466,103,,congestion_avoidance,
1762,271000.429953,30575,8,100385496,102211424,192.168.88.253,55466,222,,fast_retransmit,
1763,271000.430319,30583,7,100410112,102223008,192.168.88.253,55466,115,,congestion_avoidance,
1764,271000.431258,30600,8,100450656,102269344,192.168.88.253,55466,160,,congestion_avoidance,
1765,271000.432348,30622,11,100514368,102346088,192.168.88.253,55466,280,,fast_retransmit,
1766,271000.432635,30627,6,100536088,102356224,192.168.88.253,55466,161,,congestion_avoidance,
1767,271000.434518,30660,12,100638896,102473512,192.168.88.253,55466,285,,fast_retransmit,
1768,271000.434942,30667,6,100663512,102483648,192.168.88.253,55466,105,,congestion_avoidance,
1769,271000.437059,30700,12,100769216,102599488,192.168.88.253,55466,311,,congestion_avoidance,
1770,271000.437491,30712,10,100793832,102629896,192.168.88.253,55466,206,,fast_retransmit,
1771,271000.437801,30716,6,100814104,102640032,192.168.88.253,55466,131,,congestion_avoidance,
1772,271000.439798,30753,12,100924152,102764560,192.168.88.253,55466,215,,fast_retransmit,
1773,271000.440268,30760,6,100951664,102779040,192.168.88.253,55466,104,,congestion_avoidance,
1774,271000.442582,30799,9,101076192,102916600,192.168.88.253,55466,193,,fast_retransmit,
1775,271000.442705,30800,8,101076192,102916600,192.168.88.253,55466,183,,fast_retransmit,
1776,271000.442858,30802,6,101095016,102925288,192.168.88.253,55466,147,,congestion_avoidance,
1777,271000.444903,30841,10,101209408,103052712,192.168.88.253,55466,206,,fast_retransmit,
1778,271000.445226,30844,6,101229680,103061400,192.168.88.253,55466,163,,congestion_avoidance,
1779,271000.446702,30870,8,101306424,103149728,192.168.88.253,55466,139,,fast_retransmit,
1780,271000.446968,30874,5,101325248,103158416,192.168.88.253,55466,135,,congestion_avoidance,
1781,271000.448566,30900,11,101415024,103256880,192.168.88.253,55466,259,,congestion_avoidance,
1782,271000.448906,30909,10,101433848,103280048,192.168.88.253,55466,180,,fast_retransmit,
1783,271000.449225,30913,6,101454120,103290184,192.168.88.253,55466,142,,congestion_avoidance,
1784,271000.451369,30952,12,101572856,103423400,192.168.88.253,55466,247,,fast_retransmit,
1785,271000.451702,30955,6,101596024,103433536,192.168.88.253,55466,108,,congestion_avoidance,
1786,271000.453931,30995,8,101719104,103566752,192.168.88.253,55466,218,,fast_retransmit,
1787,271000.454194,30998,6,101736480,103575440,192.168.88.253,55466,121,,congestion_avoidance,
1788,271000.454291,31000,6,101742272,103579784,192.168.88.253,55466,184,,congestion_avoidance,
1789,271000.456005,31032,12,101833496,103688384,192.168.88.253,55466,212,,fast_retransmit,
1790,271000.456511,31038,6,101858112,103698520,192.168.88.253,55466,103,,congestion_avoidance,
1791,271000.459363,31077,11,101994224,103849112,192.168.88.253,55466,184,,fast_retransmit,
1792,271000.459682,31081,6,102014496,103859248,192.168.88.253,55466,131,,congestion_avoidance,
1793,271000.460878,31100,10,102082552,103930200,192.168.88.253,55466,199,,congestion_avoidance,
1794,271000.461733,31120,10,102130336,103988120,192.168.88.253,55466,199,,fast_retransmit,
1795,271000.462020,31123,6,102150608,103995360,192.168.88.253,55466,144,,congestion_avoidance,
1796,271000.464296,31165,12,102278032,104137264,192.168.88.253,55466,175,,fast_retransmit,
1797,271000.464656,31169,6,102299752,104147400,192.168.88.253,55466,106,,congestion_avoidance,
1798,271000.466561,31200,12,102406904,104260344,192.168.88.253,55466,235,,congestion_avoidance,
1799,271000.467074,31212,8,102434416,104293648,192.168.88.253,55466,174,,fast_retransmit,
1800,271000.467376,31216,6,102453240,104303784,192.168.88.253,55466,105,,congestion_avoidance,
1801,271000.469587,31256,10,102580664,104444240,192.168.88.253,55466,183,,fast_retransmit,
1802,271000.469878,31259,6,102600936,104451480,192.168.88.253,55466,143,,congestion_avoidance,
1803,271000.471487,31286,8,102684920,104547048,192.168.88.253,55466,138,,fast_retransmit,
1804,271000.471734,31291,5,102702296,104555736,192.168.88.253,55466,117,,congestion_avoidance,
1805,271000.472377,31300,7,102726912,104580352,192.168.88.253,55466,175,,congestion_avoidance,
1806,271000.473920,31327,8,102816688,104681712,192.168.88.253,55466,207,,fast_retransmit,
1807,271000.474225,31330,6,102834064,104690400,192.168.88.253,55466,123,,congestion_avoidance,
1808,271000.476509,31368,10,102960040,104829408,192.168.88.253,55466,223,,fast_retransmit,
1809,271000.476796,31372,6,102980312,104839544,192.168.88.253,55466,135,,congestion_avoidance,
1810,271000.478179,31400,12,103061400,104926424,192.168.88.253,55466,208,,congestion_avoidance,
1811,271000.478517,31408,8,103077328,104946696,192.168.88.253,55466,212,,fast_retransmit,
1812,271000.478784,31411,6,103094704,104955384,192.168.88.253,55466,122,,congestion_avoidance,
1813,271000.481082,31452,10,103223576,105095840,192.168.88.253,55466,192,,fast_retransmit,
1814,271000.481409,31456,6,103242400,105104528,192.168.88.253,55466,154,,congestion_avoidance,
1815,271000.483887,31500,14,103387200,105255120,192.168.88.253,55466,234,,congestion_avoidance,
1816,271000.483968,31503,11,103390096,105265256,192.168.88.253,55466,194,,fast_retransmit,
1817,271000.484407,31511,7,103416160,105281184,192.168.88.253,55466,105,,congestion_avoidance,
1818,271000.486683,31551,9,103539240,105414400,192.168.88.253,55466,201,,fast_retransmit,
1819,271000.486984,31555,6,103556616,105423088,192.168.88.253,55466,109,,congestion_avoidance,
1820,271000.488580,31586,10,103644944,105524448,192.168.88.253,55466,179,,fast_retransmit,
1821,271000.488878,31589,6,103665216,105531688,192.168.88.253,55466,140,,congestion_avoidance,
1822,271000.489707,31600,7,103708656,105575128,192.168.88.253,55466,140,,congestion_avoidance,
1823,271000.491244,31633,10,103798432,105679384,192.168.88.253,55466,261,,fast_retransmit,
1824,271000.491537,31637,6,103818704,105689520,192.168.88.253,55466,156,,congestion_avoidance,
1825,271000.493530,31678,12,103933096,105818392,192.168.88.253,55466,182,,fast_retransmit,
1826,271000.493952,31686,7,103960608,105837216,192.168.88.253,55466,155,,congestion_avoidance,
1827,271000.494782,31700,10,104004048,105880656,192.168.88.253,55466,98,,congestion_avoidance,
1828,271000.495561,31718,9,104047488,105932784,192.168.88.253,55466,182,,fast_retransmit,
1829,271000.495848,31722,6,104064864,105940024,192.168.88.253,55466,137,,congestion_avoidance,
1830,271000.497572,31757,11,104163328,106052968,192.168.88.253,55466,153,,fast_retransmit,
1831,271000.497946,31762,6,104185048,106064552,192.168.88.253,55466,106,,congestion_avoidance,
1832,271000.499814,31798,12,104289304,106184736,192.168.88.253,55466,252,,fast_retransmit,
1833,271000.500041,31800,6,104308128,106184736,192.168.88.253,55466,1000,,fast_retransmit,
1834,271000.500176,31802,6,104312472,106189080,192.168.88.253,55466,106,,congestion_avoidance,
1835,271000.502962,31846,11,104448584,106344016,192.168.88.253,55466,191,,fast_retransmit,
1836,271000.503309,31849,6,104470304,106354152,192.168.88.253,55466,103,,congestion_avoidance,
1837,271000.505387,31889,12,104586144,106483024,192.168.88.253,55466,166,,fast_retransmit,
1838,271000.505775,31894,6,104609312,106494608,192.168.88.253,55466,114,,congestion_avoidance,
1839,271000.506181,31900,7,104628136,106513432,192.168.88.253,55466,145,,congestion_avoidance,
1840,271000.507408,31927,9,104699088,106595968,192.168.88.253,55466,139,,fast_retransmit,
1841,271000.507699,31930,6,104717912,106604656,192.168.88.253,55466,158,,congestion_avoidance,
1842,271000.509222,31960,11,104806240,106704568,192.168.88.253,55466,143,,fast_retransmit,
1843,271000.509516,31964,6,104826512,106713256,192.168.88.253,55466,116,,congestion_avoidance,
1844,271000.511305,31996,8,104926424,106824752,192.168.88.253,55466,184,,fast_retransmit,
1845,271000.511567,31999,6,104943800,106833440,192.168.88.253,55466,127,,congestion_avoidance,
1846,271000.511582,32000,6,104945248,106833440,192.168.88.253,55466,142,,congestion_avoidance,
1847,271000.513258,32030,9,105039368,106939144,192.168.88.253,55466,171,,fast_retransmit,
1848,271000.513555,32034,6,105056744,106947832,192.168.88.253,55466,143,,congestion_avoidance,
1849,271000.515519,32074,12,105169688,107076704,192.168.88.253,55466,229,,fast_retransmit,
1850,271000.515970,32080,7,105194304,107091184,192.168.88.253,55466,104,,congestion_avoidance,
1851,271000.517102,32100,11,105253672,107154896,192.168.88.253,55466,150,,congestion_avoidance,
1852,271000.517913,32117,9,105300008,107205576,192.168.88.253,55466,179,,fast_retransmit,
1853,271000.518160,32121,6,105317384,107212816,192.168.88.253,55466,93,,congestion_avoidance,
1854,271000.520034,32153,9,105411504,107319968,192.168.88.253,55466,168,,fast_retransmit,
1855,271000.520343,32156,6,105430328,107328656,192.168.88.253,55466,142,,congestion_avoidance,
1856,271000.522397,32198,9,105549064,107457528,192.168.88.253,55466,196,,fast_retransmit,
1857,271000.522545,32200,7,105549064,107457528,192.168.88.253,55466,266,,fast_retransmit,
1858,271000.522687,32202,7,105566440,107466216,192.168.88.253,55466,137,,congestion_avoidance,
1859,271000.524610,32240,12,105677936,107590744,192.168.88.253,55466,186,,fast_retransmit,
1860,271000.524988,32244,6,105699656,107600880,192.168.88.253,55466,105,,congestion_avoidance,
1861,271000.526918,32278,12,105805360,107721064,192.168.88.253,55466,198,,fast_retransmit,
1862,271000.527347,32282,6,105828528,107729752,192.168.88.253,55466,124,,congestion_avoidance,
1863,271000.528318,32300,8,105871968,107778984,192.168.88.253,55466,167,,congestion_avoidance,
1864,271000.529487,32323,11,105941472,107858624,192.168.88.253,55466,186,,fast_retransmit,
1865,271000.529862,32328,6,105963192,107870208,192.168.88.253,55466,109,,congestion_avoidance,
1866,271000.531827,32367,10,106073240,107993288,192.168.88.253,55466,208,,fast_retransmit,
1867,271000.532108,32370,6,106094960,108001976,192.168.88.253,55466,138,,congestion_avoidance,
1868,271000.533645,32400,11,106180392,108096096,192.168.88.253,55466,223,,congestion_avoidance,
1869,271000.534173,32410,11,106207904,108129400,192.168.88.253,55466,214,,fast_retransmit,
1870,271000.534547,32415,6,106232520,108143880,192.168.88.253,55466,123,,congestion_avoidance,
1871,271000.536504,32448,10,106336776,108261168,192.168.88.253,55466,226,,fast_retransmit,
1872,271000.536745,32451,6,106357048,108269856,192.168.88.253,55466,134,,congestion_avoidance,
1873,271000.538755,32482,11,106461304,108387144,192.168.88.253,55466,203,,fast_retransmit,
1874,271000.539041,32486,6,106481576,108395832,192.168.88.253,55466,160,,congestion_avoidance,
1875,271000.539849,32500,10,106529360,108447960,192.168.88.253,55466,123,,congestion_avoidance,
1876,271000.540628,32517,10,106571352,108498640,192.168.88.253,55466,216,,fast_retransmit,
1877,271000.540919,32520,6,106591624,108507328,192.168.88.253,55466,166,,congestion_avoidance,
1878,271000.542649,32556,9,106690088,108615928,192.168.88.253,55466,174,,fast_retransmit,
1879,271000.542952,32559,6,106708912,108626064,192.168.88.253,55466,149,,congestion_avoidance,
1880,271000.544898,32597,10,106818960,108749144,192.168.88.253,55466,252,,fast_retransmit,
1881,271000.545146,32600,6,106836336,108757832,192.168.88.253,55466,1000,,fast_retransmit,
1882,271000.545178,32601,6,106839232,108759280,192.168.88.253,55466,136,,congestion_avoidance,
1883,271000.547477,32642,12,106962312,108896840,192.168.88.253,55466,171,,fast_retransmit,
1884,271000.547869,32648,7,106986928,108911320,192.168.88.253,55466,120,,congestion_avoidance,
1885,271000.549499,32681,8,107078152,109011232,192.168.88.253,55466,214,,fast_retransmit,
1886,271000.549915,32688,6,107099872,109022816,192.168.88.253,55466,111,,congestion_avoidance,
1887,271000.550661,32700,7,107128832,109057568,192.168.88.253,55466,166,,congestion_avoidance,
1888,271000.552176,32724,12,107208472,109148792,192.168.88.253,55466,301,,fast_retransmit,
1889,271000.552430,32728,6,107231640,109157480,192.168.88.253,55466,175,,congestion_avoidance,
1890,271000.554502,32763,10,107341688,109282008,192.168.88.253,55466,184,,fast_retransmit,
1891,271000.554818,32766,6,107361960,109290696,192.168.88.253,55466,145,,congestion_avoidance,
1892,271000.556574,32794,9,107451736,109392056,192.168.88.253,55466,202,,fast_retransmit,
1893,271000.556864,32797,6,107470560,109400744,192.168.88.253,55466,152,,congestion_avoidance,
1894,271000.557015,32800,7,107479248,109407984,192.168.88.253,55466,135,,congestion_avoidance,
1895,271000.558598,32828,9,107563232,109505000,192.168.88.253,55466,213,,fast_retransmit,
1896,271000.558876,32831,6,107582056,109513688,192.168.88.253,55466,145,,congestion_avoidance,
1897,271000.560746,32865,11,107687760,109632424,192.168.88.253,55466,195,,fast_retransmit,
1898,271000.561049,32869,6,107708032,109641112,192.168.88.253,55466,135,,congestion_avoidance,
1899,271000.562622,32900,12,107799256,109738128,192.168.88.253,55466,240,,congestion_avoidance,
1900,271000.562990,32906,10,107812288,109759848,192.168.88.253,55466,156,,fast_retransmit,
1901,271000.563342,32912,6,107836904,109774328,192.168.88.253,55466,118,,congestion_avoidance,
1902,271000.565473,32952,10,107951296,109900304,192.168.88.253,55466,189,,fast_retransmit,
1903,271000.565790,32956,6,107970120,109908992,192.168.88.253,55466,156,,congestion_avoidance,
1904,271000.567454,32988,10,108065688,110017592,192.168.88.253,55466,191,,fast_retransmit,
1905,271000.567768,32991,6,108085960,110026280,192.168.88.253,55466,146,,congestion_avoidance,
1906,271000.568243,33000,7,108110576,110050896,192.168.88.253,55466,120,,congestion_avoidance,
1907,271000.569832,33030,12,108206144,110160944,192.168.88.253,55466,190,,fast_retransmit,
1908,271000.570270,33037,7,108232208,110178320,192.168.88.253,55466,170,,congestion_avoidance,
1909,271000.572027,33071,11,108330672,110286920,192.168.88.253,55466,166,,fast_retransmit,
1910,271000.572366,33075,6,108352392,110297056,192.168.88.253,55466,139,,congestion_avoidance,
1911,271000.573598,33100,10,108423344,110373800,192.168.88.253,55466,200,,congestion_avoidance,
1912,271000.574257,33114,9,108460992,110417240,192.168.88.253,55466,195,,fast_retransmit,
1913,271000.574550,33118,6,108478368,110425928,192.168.88.253,55466,131,,congestion_avoidance,
1914,271000.576568,33158,11,108594208,110556248,192.168.88.253,55466,175,,fast_retransmit,
1915,271000.576981,33163,6,108621720,110569280,192.168.88.253,55466,104,,congestion_avoidance,
1916,271000.578961,33200,12,108730320,110683672,192.168.88.253,55466,253,,congestion_avoidance,
1917,271000.579275,33207,10,108746248,110708288,192.168.88.253,55466,173,,fast_retransmit,
1918,271000.579608,33210,6,108766520,110718424,192.168.88.253,55466,142,,congestion_avoidance,
1919,271000.581583,33250,10,108875120,110840056,192.168.88.253,55466,254,,fast_retransmit,
1920,271000.581967,33257,6,108899736,110851640,192.168.88.253,55466,112,,congestion_avoidance,
1921,271000.584313,33299,12,109024264,110994992,192.168.88.253,55466,161,,fast_retransmit,
1922,271000.584452,33300,11,109024264,110996440,192.168.88.253,55466,169,,fast_retransmit,
1923,271000.584728,33304,7,109050328,111008024,192.168.88.253,55466,160,,congestion_avoidance,
1924,271000.586198,33329,9,109129968,111100696,192.168.88.253,55466,143,,fast_retransmit,
1925,271000.586490,33332,6,109148792,111109384,192.168.88.253,55466,151,,congestion_avoidance,
1926,271000.588447,33374,10,109261736,111235360,192.168.88.253,55466,209,,fast_retransmit,
1927,271000.588741,33377,6,109283456,111244048,192.168.88.253,55466,127,,congestion_avoidance,
1928,271000.589940,33400,10,109350064,111316448,192.168.88.253,55466,155,,congestion_avoidance,
1929,271000.590640,33413,10,109386264,111359888,192.168.88.253,55466,191,,fast_retransmit,
