line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2092,1830127.298414,208600,10,607543152,607546048,192.168.88.253,55672,138,,slow_start,
2093,1830127.309165,208700,10,607832752,607835648,192.168.88.253,55672,103,,slow_start,
2094,1830127.319837,208800,10,608122352,608125248,192.168.88.253,55672,143,,slow_start,
2095,1830127.330423,208900,10,608411952,608414848,192.168.88.253,55672,100,,slow_start,
2096,1830127.340866,209000,10,608701552,608704448,192.168.88.253,55672,103,,slow_start,
2097,1830127.351325,209100,10,608991152,608994048,192.168.88.253,55672,124,,slow_start,
2098,1830127.361995,209200,10,609280752,609283648,192.168.88.253,55672,106,,slow_start,
2099,1830127.372628,209300,10,609570352,609573248,192.168.88.253,55672,101,,slow_start,
2100,1830127.383172,209400,10,609859952,609862848,192.168.88.253,55672,100,,slow_start,
2101,1830127.393705,209500,10,610149552,610152448,192.168.88.253,55672,102,,slow_start,
2102,1830127.404484,209600,10,610439152,610442048,192.168.88.253,55672,98,,slow_start,
2103,1830127.415008,209700,10,610728752,610731648,192.168.88.253,55672,101,,slow_start,
2104,1830127.425530,209800,10,611018352,611021248,192.168.88.253,55672,102,,slow_start,
2105,1830127.436109,209900,10,611307952,611310848,192.168.88.253,55672,102,,slow_start,
2106,1830127.446838,210000,10,611597552,611600448,192.168.88.253,55672,104,,slow_start,
2107,1830127.457355,210100,10,611887152,611890048,192.168.88.253,55672,99,,slow_start,
2108,1830127.468017,210200,10,612176752,612179648,192.168.88.253,55672,93,,slow_start,
2109,1830127.478608,210300,10,612466352,612469248,192.168.88.253,55672,126,,slow_start,
2110,1830127.489082,210400,10,612755952,612758848,192.168.88.253,55672,102,,slow_start,
2111,1830127.499792,210500,10,613045552,613048448,192.168.88.253,55672,102,,slow_start,
2112,1830127.510507,210600,10,613335152,613338048,192.168.88.253,55672,102,,slow_start,
2113,1830127.521063,210700,10,613624752,613627648,192.168.88.253,55672,128,,slow_start,
2114,1830127.531621,210800,10,613914352,613917248,192.168.88.253,55672,99,,slow_start,
2115,1830127.542308,210900,10,614203952,614206848,192.168.88.253,55672,101,,slow_start,
2116,1830127.552926,211000,10,614493552,614496448,192.168.88.253,55672,105,,slow_start,
2117,1830127.563673,211100,10,614783152,614786048,192.168.88.253,55672,101,,slow_start,
2118,1830127.574158,211200,10,615072752,615075648,192.168.88.253,55672,99,,slow_start,
2119,1830127.584951,211300,10,615362352,615365248,192.168.88.253,55672,105,,slow_start,
2120,1830127.595552,211400,10,615651952,615654848,192.168.88.253,55672,128,,slow_start,
2121,1830127.606095,211500,10,615941552,615944448,192.168.88.253,55672,101,,slow_start,
2122,1830127.616627,211600,10,616231152,616234048,192.168.88.253,55672,101,,slow_start,
2123,1830127.638172,211800,10,616810352,616813248,192.168.88.253,55672,99,,slow_start,
2124,1830127.648579,211900,10,617099952,617102848,192.168.88.253,55672,102,,slow_start,
2125,1830127.659007,212000,10,617389552,617392448,192.168.88.253,55672,101,,slow_start,
2126,1830127.669517,212100,10,617679152,617682048,192.168.88.253,55672,109,,slow_start,
2127,1830127.680363,212200,10,617968752,617971648,192.168.88.253,55672,98,,slow_start,
2128,1830127.691017,212300,10,618258352,618261248,192.168.88.253,55672,104,,slow_start,
2129,1830127.701725,212400,10,618547952,618550848,192.168.88.253,55672,100,,slow_start,
2130,1830127.712253,212500,10,618837552,618840448,192.168.88.253,55672,101,,slow_start,
2131,1830127.722917,212600,10,619127152,619130048,192.168.88.253,55672,101,,slow_start,
2132,1830127.733922,212700,10,619416752,619419648,192.168.88.253,55672,113,,slow_start,
2133,1830127.745167,212800,10,619706352,619709248,192.168.88.253,55672,109,,slow_start,
2134,1830127.756327,212900,10,619995952,619998848,192.168.88.253,55672,100,,slow_start,
2135,1830127.766766,213000,10,620285552,620288448,192.168.88.253,55672,124,,slow_start,
2136,1830127.777105,213100,10,620575152,620578048,192.168.88.253,55672,100,,slow_start,
2137,1830127.787476,213200,10,620864752,620867648,192.168.88.253,55672,100,,slow_start,
2138,1830127.797751,213300,10,621154352,621157248,192.168.88.253,55672,120,,slow_start,
2139,1830127.808086,213400,10,621443952,621446848,192.168.88.253,55672,98,,slow_start,
2140,1830127.818358,213500,10,621733552,621736448,192.168.88.253,55672,100,,slow_start,
2141,1830127.828743,213600,10,622023152,622026048,192.168.88.253,55672,119,,slow_start,
2142,1830127.839050,213700,10,622312752,622315648,192.168.88.253,55672,99,,slow_start,
2143,1830127.849507,213800,10,622602352,622605248,192.168.88.253,55672,100,,slow_start,
2144,1830127.860092,213900,10,622896296,622897744,192.168.88.253,55672,138,,slow_start,
2145,1830127.870529,214000,10,623184448,623187344,192.168.88.253,55672,124,,slow_start,
2146,1830127.881023,214100,10,623474048,623476944,192.168.88.253,55672,105,,slow_start,
2147,1830127.891379,214200,10,623763648,623766544,192.168.88.253,55672,99,,slow_start,
2148,1830127.901839,214300,10,624053248,624056144,192.168.88.253,55672,107,,slow_start,
2149,1830127.912249,214400,10,624342848,624345744,192.168.88.253,55672,102,,slow_start,
2150,1830127.922793,214500,10,624632448,624635344,192.168.88.253,55672,104,,slow_start,
2151,1830127.933296,214600,10,624922048,624924944,192.168.88.253,55672,102,,slow_start,
2152,1830127.943720,214700,10,625211648,625214544,192.168.88.253,55672,107,,slow_start,
2153,1830127.954393,214800,10,625501248,625504144,192.168.88.253,55672,124,,slow_start,
2154,1830127.964934,214900,10,625790848,625793744,192.168.88.253,55672,103,,slow_start,
2155,1830127.975487,215000,10,626080448,626083344,192.168.88.253,55672,101,,slow_start,
2156,1830127.986291,215100,10,626370048,626372944,192.168.88.253,55672,99,,slow_start,
2157,1830128.000639,215200,10,626668336,626671232,192.168.88.253,55672,132,,slow_start,
2158,1830128.011507,215300,10,626957936,626960832,192.168.88.253,55672,101,,slow_start,
2159,1830128.022718,215400,10,627247536,627250432,192.168.88.253,55672,102,,slow_start,
2160,1830128.033111,215500,10,627537136,627540032,192.168.88.253,55672,100,,slow_start,
2161,1830128.044447,215600,10,627832528,627835424,192.168.88.253,55672,117,,slow_start,
2162,1830128.054989,215700,10,628122128,628125024,192.168.88.253,55672,102,,slow_start,
2163,1830128.065440,215800,10,628411728,628414624,192.168.88.253,55672,123,,slow_start,
2164,1830128.092063,215900,10,628707120,628710016,192.168.88.253,55672,104,,slow_start,
2165,1830128.102801,216000,10,628996720,628999616,192.168.88.253,55672,104,,slow_start,
2166,1830128.114077,216100,10,629289216,629292112,192.168.88.253,55672,102,,slow_start,
2167,1830128.124652,216200,10,629578816,629581712,192.168.88.253,55672,101,,slow_start,
2168,1830128.150553,216400,10,630163808,630166704,192.168.88.253,55672,101,,slow_start,
2169,1830128.162918,216500,10,630456304,630459200,192.168.88.253,55672,100,,slow_start,
2170,1830128.173161,216600,10,630745904,630748800,192.168.88.253,55672,100,,slow_start,
2171,1830128.183583,216700,10,631035504,631038400,192.168.88.253,55672,97,,slow_start,
2172,1830128.194444,216800,10,631328000,631330896,192.168.88.253,55672,122,,slow_start,
2173,1830128.205768,216900,10,631620496,631623392,192.168.88.253,55672,102,,slow_start,
2174,1830128.216183,217000,10,631912992,631914440,192.168.88.253,55672,163,,slow_start,
2175,1830128.226981,217100,10,632208384,632211280,192.168.88.253,55672,100,,slow_start,
2176,1830128.237298,217200,10,632497984,632500880,192.168.88.253,55672,98,,slow_start,
2177,1830128.248470,217300,10,632799168,632802064,192.168.88.253,55672,99,,slow_start,
2178,1830128.259815,217400,10,633109040,633111936,192.168.88.253,55672,101,,slow_start,
2179,1830128.270173,217500,10,633398640,633401536,192.168.88.253,55672,100,,slow_start,
2180,1830128.280578,217600,10,633688240,633691136,192.168.88.253,55672,98,,slow_start,
2181,1830128.291041,217700,10,633980736,633983632,192.168.88.253,55672,139,,slow_start,
2182,1830128.301416,217800,10,634273232,634276128,192.168.88.253,55672,99,,slow_start,
2183,1830128.311855,217900,10,634565728,634568624,192.168.88.253,55672,101,,slow_start,
2184,1830128.322609,218000,10,634855328,634858224,192.168.88.253,55672,125,,slow_start,
2185,1830128.333265,218100,10,635144928,635147824,192.168.88.253,55672,102,,slow_start,
2186,1830128.344163,218200,10,635435976,635437424,192.168.88.253,55672,181,,slow_start,
2187,1830128.354809,218300,10,635727024,635729920,192.168.88.253,55672,102,,slow_start,
2188,1830128.365503,218400,10,636016624,636019520,192.168.88.253,55672,121,,slow_start,
2189,1830128.376377,218500,10,636306224,636309120,192.168.88.253,55672,99,,slow_start,
2190,1830128.387116,218600,10,636601616,636604512,192.168.88.253,55672,101,,slow_start,
2191,1830128.398288,218700,10,636902800,636905696,192.168.88.253,55672,99,,slow_start,
2192,1830128.408794,218800,10,637195296,637198192,192.168.88.253,55672,106,,slow_start,
2193,1830128.419253,218900,10,637484896,637487792,192.168.88.253,55672,99,,slow_start,
2194,1830128.429960,219000,10,637774496,637777392,192.168.88.253,55672,103,,slow_start,
2195,1830128.440465,219100,10,638064096,638066992,192.168.88.253,55672,100,,slow_start,
2196,1830128.450827,219200,10,638353696,638356592,192.168.88.253,55672,104,,slow_start,
2197,1830128.461563,219300,10,638649088,638653432,192.168.88.253,55672,109,,slow_start,
2198,1830128.471786,219400,10,638938688,638941584,192.168.88.253,55672,102,,slow_start,
2199,1830128.482398,219500,10,639231184,639234080,192.168.88.253,55672,122,,slow_start,
2200,1830128.493225,219600,10,639526576,639529472,192.168.88.253,55672,101,,slow_start,
2201,1830128.505781,219700,10,639814728,639817624,192.168.88.253,55672,102,,slow_start,
2202,1830128.516475,219800,10,640104328,640107224,192.168.88.253,55672,102,,slow_start,
2203,1830128.527218,219900,10,640393928,640396824,192.168.88.253,55672,105,,slow_start,
2204,1830128.538188,220000,10,640692216,640695112,192.168.88.253,55672,103,,slow_start,
2205,1830128.549197,220100,10,640993400,640996296,192.168.88.253,55672,103,,slow_start,
2206,1830128.559628,220200,10,641283000,641285896,192.168.88.253,55672,102,,slow_start,
2207,1830128.570306,220300,10,641572600,641575496,192.168.88.253,55672,103,,slow_start,
2208,1830128.581134,220400,10,641862200,641865096,192.168.88.253,55672,102,,slow_start,
2209,1830128.591551,220500,10,642151800,642154696,192.168.88.253,55672,91,,slow_start,
2210,1830128.602032,220600,10,642441400,642444296,192.168.88.253,55672,100,,slow_start,
2211,1830128.612498,220700,10,642731000,642733896,192.168.88.253,55672,101,,slow_start,
2212,1830128.622989,220800,10,643026392,643029288,192.168.88.253,55672,100,,slow_start,
2213,1830128.633343,220900,10,643318888,643321784,192.168.88.253,55672,98,,slow_start,
2214,1830128.646412,221000,10,643617176,643620072,192.168.88.253,55672,100,,slow_start,
2215,1830128.656649,221100,10,643906776,643909672,192.168.88.253,55672,99,,slow_start,
2216,1830128.666848,221200,10,644197824,644199272,192.168.88.253,55672,127,,slow_start,
2217,1830128.677049,221300,10,644485976,644488872,192.168.88.253,55672,97,,slow_start,
2218,1830128.687584,221400,10,644775576,644778472,192.168.88.253,55672,121,,slow_start,
2219,1830128.698035,221500,10,645068072,645070968,192.168.88.253,55672,98,,slow_start,
2220,1830128.708257,221600,10,645357672,645360568,192.168.88.253,55672,98,,slow_start,
2221,1830128.718435,221700,10,645647272,645650168,192.168.88.253,55672,101,,slow_start,
2222,1830128.728739,221800,10,645936872,645939768,192.168.88.253,55672,138,,slow_start,
2223,1830128.739167,221900,10,646229368,646232264,192.168.88.253,55672,99,,slow_start,
2224,1830128.749533,222000,10,646518968,646521864,192.168.88.253,55672,93,,slow_start,
2225,1830128.759855,222100,10,646808568,646811464,192.168.88.253,55672,104,,slow_start,
2226,1830128.770107,222200,10,647098168,647101064,192.168.88.253,55672,102,,slow_start,
2227,1830128.780516,222300,10,647390664,647393560,192.168.88.253,55672,97,,slow_start,
2228,1830128.790924,222400,10,647680264,647683160,192.168.88.253,55672,103,,slow_start,
2229,1830128.801404,222500,10,647969864,647972760,192.168.88.253,55672,97,,slow_start,
2230,1830128.811917,222600,10,648262360,648265256,192.168.88.253,55672,101,,slow_start,
2231,1830128.822414,222700,10,648554856,648557752,192.168.88.253,55672,132,,slow_start,
2232,1830128.832939,222800,10,648847352,648850248,192.168.88.253,55672,107,,slow_start,
2233,1830128.843509,222900,10,649139848,649142744,192.168.88.253,55672,99,,slow_start,
2234,1830128.853954,223000,10,649433792,649435240,192.168.88.253,55672,132,,slow_start,
2235,1830128.864441,223100,10,649724840,649727736,192.168.88.253,55672,98,,slow_start,
2236,1830128.875137,223200,10,650020232,650023128,192.168.88.253,55672,100,,slow_start,
2237,1830128.886015,223300,10,650309832,650312728,192.168.88.253,55672,109,,slow_start,
2238,1830128.896498,223400,10,650603776,650605224,192.168.88.253,55672,142,,slow_start,
2239,1830128.907036,223500,10,650894824,650897720,192.168.88.253,55672,162,,slow_start,
2240,1830128.917304,223600,10,651184424,651187320,192.168.88.253,55672,96,,slow_start,
2241,1830128.928869,223700,10,651494296,651495744,192.168.88.253,55672,136,,slow_start,
2242,1830128.939611,223800,10,651786792,651789688,192.168.88.253,55672,99,,slow_start,
2243,1830128.950632,223900,10,652086528,652087976,192.168.88.253,55672,125,,slow_start,
2244,1830128.961165,224000,10,652380472,652383368,192.168.88.253,55672,98,,slow_start,
2245,1830128.972174,224100,10,652681656,652684552,192.168.88.253,55672,99,,slow_start,
2246,1830128.982513,224200,10,652971256,652974152,192.168.88.253,55672,104,,slow_start,
2247,1830128.992970,224300,10,653263752,653266648,192.168.88.253,55672,107,,slow_start,
2248,1830129.003310,224400,10,653553352,653556248,192.168.88.253,55672,98,,slow_start,
2249,1830129.013931,224500,10,653842952,653845848,192.168.88.253,55672,102,,slow_start,
2250,1830129.024402,224600,10,654135448,654138344,192.168.88.253,55672,97,,slow_start,
2251,1830129.034991,224700,10,654427944,654430840,192.168.88.253,55672,92,,slow_start,
2252,1830129.045204,224800,10,654717544,654720440,192.168.88.253,55672,101,,slow_start,
2253,1830129.055558,224900,10,655010040,655012936,192.168.88.253,55672,99,,slow_start,
2254,1830129.065893,225000,10,655302536,655305432,192.168.88.253,55672,101,,slow_start,
2255,1830129.076304,225100,10,655592136,655595032,192.168.88.253,55672,97,,slow_start,
2256,1830129.087094,225200,10,655890424,655893320,192.168.88.253,55672,98,,slow_start,
2257,1830129.098114,225300,10,656191608,656194504,192.168.88.253,55672,99,,slow_start,
2258,1830129.108827,225400,10,656484104,656487000,192.168.88.253,55672,107,,slow_start,
2259,1830129.119421,225500,10,656773704,656776600,192.168.88.253,55672,102,,slow_start,
2260,1830129.130235,225600,10,657066200,657069096,192.168.88.253,55672,104,,slow_start,
2261,1830129.140788,225700,10,657355800,657358696,192.168.88.253,55672,103,,slow_start,
2262,1830129.162254,225900,10,657937896,657940792,192.168.88.253,55672,101,,slow_start,
2263,1830129.172885,226000,10,658227496,658230392,192.168.88.253,55672,108,,slow_start,
2264,1830129.183593,226100,10,658519992,658522888,192.168.88.253,55672,98,,slow_start,
2265,1830129.194119,226200,10,658815384,658818280,192.168.88.253,55672,97,,slow_start,
2266,1830129.204805,226300,10,659110776,659113672,192.168.88.253,55672,111,,slow_start,
2267,1830129.215782,226400,10,659400376,659403272,192.168.88.253,55672,110,,slow_start,
2268,1830129.226445,226500,10,659689976,659692872,192.168.88.253,55672,100,,slow_start,
2269,1830129.237328,226600,10,659982472,659985368,192.168.88.253,55672,100,,slow_start,
2270,1830129.248553,226700,10,660274968,660277864,192.168.88.253,55672,103,,slow_start,
2271,1830129.259657,226800,10,660570360,660573256,192.168.88.253,55672,101,,slow_start,
2272,1830129.270617,226900,10,660862856,660865752,192.168.88.253,55672,155,,slow_start,
2273,1830129.281672,227000,10,661164040,661166936,192.168.88.253,55672,104,,slow_start,
2274,1830129.292412,227100,10,661453640,661456536,192.168.88.253,55672,122,,slow_start,
2275,1830129.302959,227200,10,661743240,661746136,192.168.88.253,55672,101,,slow_start,
2276,1830129.313927,227300,10,662038632,662041528,192.168.88.253,55672,110,,slow_start,
2277,1830129.325190,227400,10,662336920,662339816,192.168.88.253,55672,134,,slow_start,
2278,1830129.336589,227500,10,662638104,662641000,192.168.88.253,55672,101,,slow_start,
2279,1830129.347174,227600,10,662927704,662930600,192.168.88.253,55672,100,,slow_start,
2280,1830129.357923,227700,10,663217304,663220200,192.168.88.253,55672,103,,slow_start,
2281,1830129.368702,227800,10,663506904,663509800,192.168.88.253,55672,100,,slow_start,
2282,1830129.379297,227900,10,663796504,663799400,192.168.88.253,55672,130,,slow_start,
2283,1830129.390080,228000,10,664086104,664089000,192.168.88.253,55672,103,,slow_start,
2284,1830129.400558,228100,10,664375704,664378600,192.168.88.253,55672,101,,slow_start,
2285,1830129.411295,228200,10,664665304,664668200,192.168.88.253,55672,103,,slow_start,
2286,1830129.421925,228300,10,664954904,664957800,192.168.88.253,55672,113,,slow_start,
2287,1830129.432801,228400,10,665244504,665247400,192.168.88.253,55672,104,,slow_start,
2288,1830129.443479,228500,10,665534104,665537000,192.168.88.253,55672,122,,slow_start,
2289,1830129.454069,228600,10,665823704,665826600,192.168.88.253,55672,102,,slow_start,
2290,1830129.464629,228700,10,666113304,666116200,192.168.88.253,55672,104,,slow_start,
2291,1830129.475198,228800,10,666402904,666405800,192.168.88.253,55672,99,,slow_start,
2292,1830129.485967,228900,10,666692504,666695400,192.168.88.253,55672,103,,slow_start,
2293,1830129.496653,229000,10,666982104,666985000,192.168.88.253,55672,104,,slow_start,
2294,1830129.507380,229100,10,667271704,667274600,192.168.88.253,55672,107,,slow_start,
2295,1830129.517959,229200,10,667561304,667564200,192.168.88.253,55672,102,,slow_start,
2296,1830129.528927,229300,10,667850904,667853800,192.168.88.253,55672,102,,slow_start,
2297,1830129.539380,229400,10,668140504,668143400,192.168.88.253,55672,100,,slow_start,
2298,1830129.549934,229500,10,668430104,668433000,192.168.88.253,55672,106,,slow_start,
2299,1830129.560488,229600,10,668719704,668722600,192.168.88.253,55672,101,,slow_start,
2300,1830129.571020,229700,10,669009304,669012200,192.168.88.253,55672,101,,slow_start,
2301,1830129.581584,229800,10,669298904,669301800,192.168.88.253,55672,104,,slow_start,
2302,1830129.592221,229900,10,669588504,669591400,192.168.88.253,55672,111,,slow_start,
2303,1830129.603215,230000,10,669878104,669881000,192.168.88.253,55672,102,,slow_start,
2304,1830129.614347,230100,10,670173496,670176392,192.168.88.253,55672,107,,slow_start,
2305,1830129.624969,230200,10,670463096,670465992,192.168.88.253,55672,103,,slow_start,
2306,1830129.635672,230300,10,670752696,670755592,192.168.88.253,55672,104,,slow_start,
2307,1830129.646175,230400,10,671045192,671048088,192.168.88.253,55672,99,,slow_start,
2308,1830129.656957,230500,10,671340584,671343480,192.168.88.253,55672,106,,slow_start,
2309,1830129.667320,230600,10,671630184,671633080,192.168.88.253,55672,97,,slow_start,
2310,1830129.677883,230700,10,671919784,671922680,192.168.88.253,55672,106,,slow_start,
2311,1830129.688387,230800,10,672209384,672212280,192.168.88.253,55672,101,,slow_start,
2312,1830129.699944,230900,10,672501880,672504776,192.168.88.253,55672,142,,slow_start,
2313,1830129.711164,231000,10,672791480,672794376,192.168.88.253,55672,106,,slow_start,
2314,1830129.722281,231100,10,673081080,673083976,192.168.88.253,55672,109,,slow_start,
2315,1830129.742305,231200,10,673369688,673372584,192.168.88.253,55672,108,,slow_start,
2316,1830129.753438,231300,10,673659288,673662184,192.168.88.253,55672,102,,slow_start,
2317,1830129.764258,231400,10,673948888,673951784,192.168.88.253,55672,102,,slow_start,
2318,1830129.774783,231500,10,674238488,674241384,192.168.88.253,55672,102,,slow_start,
2319,1830129.785541,231600,10,674526640,674529536,192.168.88.253,55672,103,,slow_start,
2320,1830129.796328,231700,10,674816240,674819136,192.168.88.253,55672,103,,slow_start,
2321,1830129.807155,231800,10,675105840,675108736,192.168.88.253,55672,108,,slow_start,
2322,1830129.818886,231900,10,675395440,675398336,192.168.88.253,55672,104,,slow_start,
2323,1830129.829906,232000,10,675685040,675687936,192.168.88.253,55672,106,,slow_start,
2324,1830129.840679,232100,10,675974640,675977536,192.168.88.253,55672,113,,slow_start,
2325,1830129.851528,232200,10,676264240,676267136,192.168.88.253,55672,106,,slow_start,
2326,1830129.862446,232300,10,676553840,676556736,192.168.88.253,55672,103,,slow_start,
2327,1830129.873145,232400,10,676843440,676846336,192.168.88.253,55672,105,,slow_start,
2328,1830129.883989,232500,10,677133040,677135936,192.168.88.253,55672,105,,slow_start,
2329,1830129.895119,232600,10,677425536,677428432,192.168.88.253,55672,108,,slow_start,
2330,1830129.905987,232700,10,677715136,677718032,192.168.88.253,55672,106,,slow_start,
2331,1830129.917879,232800,10,678004736,678007632,192.168.88.253,55672,108,,slow_start,
2332,1830129.928925,232900,10,678294336,678297232,192.168.88.253,55672,104,,slow_start,
2333,1830129.939874,233000,10,678583936,678586832,192.168.88.253,55672,102,,slow_start,
2334,1830129.950905,233100,10,678873536,678876432,192.168.88.253,55672,107,,slow_start,
2335,1830129.961659,233200,10,679163136,679166032,192.168.88.253,55672,104,,slow_start,
2336,1830129.975215,233300,10,679461424,679464320,192.168.88.253,55672,124,,slow_start,
2337,1830129.993897,233400,10,679766952,679768400,192.168.88.253,55672,245,,slow_start,
2338,1830130.007001,233500,10,680060896,680063792,192.168.88.253,55672,108,,slow_start,
2339,1830130.018613,233600,10,680353392,680356288,192.168.88.253,55672,102,,slow_start,
2340,1830130.029474,233700,10,680642992,680645888,192.168.88.253,55672,106,,slow_start,
2341,1830130.040405,233800,10,680932592,680935488,192.168.88.253,55672,105,,slow_start,
2342,1830130.051336,233900,10,681222192,681225088,192.168.88.253,55672,110,,slow_start,
2343,1830130.062210,234000,10,681511792,681514688,192.168.88.253,55672,104,,slow_start,
2344,1830130.073634,234100,10,681804288,681807184,192.168.88.253,55672,106,,slow_start,
2345,1830130.085442,234200,10,682093888,682096784,192.168.88.253,55672,110,,slow_start,
2346,1830130.096563,234300,10,682383488,682386384,192.168.88.253,55672,103,,slow_start,
2347,1830130.107893,234400,10,682673088,682675984,192.168.88.253,55672,104,,slow_start,
2348,1830130.118661,234500,10,682962688,682965584,192.168.88.253,55672,102,,slow_start,
2349,1830130.129645,234600,10,683255184,683258080,192.168.88.253,55672,102,,slow_start,
2350,1830130.141503,234700,10,683559264,683562160,192.168.88.253,55672,102,,slow_start,
2351,1830130.151989,234800,10,683848864,683851760,192.168.88.253,55672,108,,slow_start,
2352,1830130.162541,234900,10,684138464,684141360,192.168.88.253,55672,102,,slow_start,
2353,1830130.173345,235000,10,684426616,684429512,192.168.88.253,55672,99,,slow_start,
2354,1830130.183933,235100,10,684719112,684720560,192.168.88.253,55672,159,,slow_start,
2355,1830130.194710,235200,10,685008712,685011608,192.168.88.253,55672,98,,slow_start,
2356,1830130.205111,235300,10,685298312,685301208,192.168.88.253,55672,102,,slow_start,
2357,1830130.216159,235400,10,685587912,685590808,192.168.88.253,55672,101,,slow_start,
2358,1830130.226605,235500,10,685877512,685880408,192.168.88.253,55672,109,,slow_start,
2359,1830130.237305,235600,10,686167112,686170008,192.168.88.253,55672,99,,slow_start,
2360,1830130.248350,235700,10,686459608,686462504,192.168.88.253,55672,101,,slow_start,
2361,1830130.259110,235800,10,686749208,686752104,192.168.88.253,55672,120,,slow_start,
2362,1830130.269727,235900,10,687041704,687044600,192.168.88.253,55672,102,,slow_start,
2363,1830130.280869,236000,10,687337096,687339992,192.168.88.253,55672,139,,slow_start,
2364,1830130.291437,236100,10,687632488,687635384,192.168.88.253,55672,98,,slow_start,
2365,1830130.301984,236200,10,687927880,687930776,192.168.88.253,55672,97,,slow_start,
2366,1830130.312928,236300,10,688223272,688226168,192.168.88.253,55672,104,,slow_start,
2367,1830130.323524,236400,10,688512872,688515768,192.168.88.253,55672,105,,slow_start,
2368,1830130.334282,236500,10,688802472,688805368,192.168.88.253,55672,104,,slow_start,
2369,1830130.345137,236600,10,689092072,689094968,192.168.88.253,55672,100,,slow_start,
2370,1830130.356080,236700,10,689381672,689384568,192.168.88.253,55672,101,,slow_start,
2371,1830130.366395,236800,10,689671272,689674168,192.168.88.253,55672,99,,slow_start,
2372,1830130.376755,236900,10,689960872,689963768,192.168.88.253,55672,101,,slow_start,
2373,1830130.387256,237000,10,690250472,690253368,192.168.88.253,55672,102,,slow_start,
2374,1830130.397652,237100,10,690540072,690542968,192.168.88.253,55672,100,,slow_start,
2375,1830130.408468,237200,10,690829672,690832568,192.168.88.253,55672,104,,slow_start,
2376,1830130.419039,237300,10,691119272,691122168,192.168.88.253,55672,105,,slow_start,
2377,1830130.429575,237400,10,691408872,691411768,192.168.88.253,55672,102,,slow_start,
2378,1830130.440102,237500,10,691698472,691701368,192.168.88.253,55672,100,,slow_start,
2379,1830130.450624,237600,10,691988072,691990968,192.168.88.253,55672,100,,slow_start,
2380,1830130.461281,237700,10,692277672,692280568,192.168.88.253,55672,100,,slow_start,
2381,1830130.471926,237800,10,692567272,692570168,192.168.88.253,55672,110,,slow_start,
2382,1830130.482456,237900,10,692856872,692859768,192.168.88.253,55672,104,,slow_start,
2383,1830130.492984,238000,10,693146472,693149368,192.168.88.253,55672,104,,slow_start,
2384,1830130.503631,238100,10,693436072,693438968,192.168.88.253,55672,106,,slow_start,
2385,1830130.514792,238200,10,693725672,693728568,192.168.88.253,55672,110,,slow_start,
2386,1830130.526088,238300,10,694015272,694018168,192.168.88.253,55672,107,,slow_start,
2387,1830130.537073,238400,10,694307768,694310664,192.168.88.253,55672,107,,slow_start,
2388,1830130.547952,238500,10,694597368,694601712,192.168.88.253,55672,121,,slow_start,
2389,1830130.558329,238600,10,694886968,694889864,192.168.88.253,55672,118,,slow_start,
2390,1830130.569440,238700,10,695176568,695179464,192.168.88.253,55672,108,,slow_start,
2391,1830130.580245,238800,10,695471960,695474856,192.168.88.253,55672,99,,slow_start,
2392,1830130.590561,238900,10,695761560,695764456,192.168.88.253,55672,101,,slow_start,
2393,1830130.600886,239000,10,696051160,696054056,192.168.88.253,55672,104,,slow_start,
2394,1830130.611150,239100,10,696340760,696343656,192.168.88.253,55672,98,,slow_start,
2395,1830130.621890,239200,10,696641944,696644840,192.168.88.253,55672,106,,slow_start,
2396,1830130.632140,239300,10,696934440,696937336,192.168.88.253,55672,100,,slow_start,
2397,1830130.642421,239400,10,697224040,697226936,192.168.88.253,55672,99,,slow_start,
2398,1830130.652601,239500,10,697513640,697516536,192.168.88.253,55672,97,,slow_start,
2399,1830130.662663,239600,10,697803240,697806136,192.168.88.253,55672,99,,slow_start,
2400,1830130.673056,239700,10,698095736,698098632,192.168.88.253,55672,102,,slow_start,
2401,1830130.683537,239800,10,698388232,698391128,192.168.88.253,55672,98,,slow_start,
2402,1830130.693790,239900,10,698680728,698683624,192.168.88.253,55672,103,,slow_start,
2403,1830130.704138,240000,10,698970328,698973224,192.168.88.253,55672,91,,slow_start,
2404,1830130.714440,240100,10,699259928,699262824,192.168.88.253,55672,100,,slow_start,
2405,1830130.724958,240200,10,699549528,699552424,192.168.88.253,55672,102,,slow_start,
2406,1830130.735495,240300,10,699839128,699842024,192.168.88.253,55672,100,,slow_start,
2407,1830130.746233,240400,10,700128728,700131624,192.168.88.253,55672,104,,slow_start,
2408,1830130.757046,240500,10,700418328,700421224,192.168.88.253,55672,101,,slow_start,
2409,1830130.767742,240600,10,700709376,700710824,192.168.88.253,55672,115,,slow_start,
2410,1830130.778227,240700,10,700997528,701000424,192.168.88.253,55672,104,,slow_start,
2411,1830130.788788,240800,10,701287128,701290024,192.168.88.253,55672,108,,slow_start,
2412,1830130.799333,240900,10,701576728,701579624,192.168.88.253,55672,96,,slow_start,
2413,1830130.810188,241000,10,701880808,701883704,192.168.88.253,55672,101,,slow_start,
2414,1830130.820944,241100,10,702170408,702173304,192.168.88.253,55672,107,,slow_start,
2415,1830130.832650,241200,10,702468696,702471592,192.168.88.253,55672,105,,slow_start,
