line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6901,287206.208036,166200,15,606578784,613618960,192.168.88.253,60664,137,,congestion_avoidance,
6902,287206.208960,166232,15,606683040,613733352,192.168.88.253,60664,176,,fast_retransmit,
6903,287206.209216,166236,9,606712000,613746384,192.168.88.253,60664,125,,congestion_avoidance,
6904,287206.211285,166293,13,606913272,613963584,192.168.88.253,60664,144,,fast_retransmit,
6905,287206.211534,166296,9,606937888,613976616,192.168.88.253,60664,119,,congestion_avoidance,
6906,287206.211720,166300,10,606950920,613992544,192.168.88.253,60664,171,,congestion_avoidance,
6907,287206.213569,166356,15,607140608,614193816,192.168.88.253,60664,157,,fast_retransmit,
6908,287206.213810,166360,9,607166672,614208296,192.168.88.253,60664,104,,congestion_avoidance,
6909,287206.215270,166400,16,607305680,614357440,192.168.88.253,60664,120,,congestion_avoidance,
6910,287206.215578,166411,15,607334640,614392192,192.168.88.253,60664,174,,fast_retransmit,
6911,287206.215805,166414,9,607362152,614405224,192.168.88.253,60664,120,,congestion_avoidance,
6912,287206.218167,166490,14,607606864,614664416,192.168.88.253,60664,184,,fast_retransmit,
6913,287206.218422,166493,10,607632928,614678896,192.168.88.253,60664,126,,congestion_avoidance,
6914,287206.218717,166500,11,607657544,614699168,192.168.88.253,60664,173,,congestion_avoidance,
6915,287206.220721,166559,14,607864608,614923608,192.168.88.253,60664,173,,fast_retransmit,
6916,287206.220974,166565,10,607890672,614939536,192.168.88.253,60664,119,,congestion_avoidance,
6917,287206.222400,166600,16,608015200,615072752,192.168.88.253,60664,192,,congestion_avoidance,
6918,287206.223295,166626,15,608103528,615166872,192.168.88.253,60664,262,,fast_retransmit,
6919,287206.223622,166632,10,608133936,615185696,192.168.88.253,60664,147,,congestion_avoidance,
6920,287206.226108,166700,20,608367064,615433304,192.168.88.253,60664,140,,congestion_avoidance,
6921,287206.226125,166701,15,608367064,615434752,192.168.88.253,60664,159,,fast_retransmit,
6922,287206.226476,166707,10,608404712,615459368,192.168.88.253,60664,120,,congestion_avoidance,
6923,287206.228160,166755,13,608571232,615637472,192.168.88.253,60664,129,,fast_retransmit,
6924,287206.228429,166758,9,608595848,615650504,192.168.88.253,60664,126,,congestion_avoidance,
6925,287206.230095,166800,17,608753680,615819920,192.168.88.253,60664,184,,congestion_avoidance,
6926,287206.230717,166821,16,608820288,615890872,192.168.88.253,60664,182,,fast_retransmit,
6927,287206.231008,166827,9,608849248,615909696,192.168.88.253,60664,145,,congestion_avoidance,
6928,287206.232861,166878,14,609017216,616090696,192.168.88.253,60664,130,,fast_retransmit,
6929,287206.233115,166881,9,609043280,616105176,192.168.88.253,60664,123,,congestion_avoidance,
6930,287206.233783,166900,13,609101200,616163096,192.168.88.253,60664,163,,congestion_avoidance,
6931,287206.235233,166942,14,609259032,616335408,192.168.88.253,60664,175,,fast_retransmit,
6932,287206.235479,166945,10,609285096,616349888,192.168.88.253,60664,126,,congestion_avoidance,
6933,287206.237354,167000,19,609480576,616552608,192.168.88.253,60664,186,,congestion_avoidance,
6934,287206.237608,167010,15,609508088,616587360,192.168.88.253,60664,178,,fast_retransmit,
6935,287206.238004,167017,10,609544288,616613424,192.168.88.253,60664,156,,congestion_avoidance,
6936,287206.239873,167075,12,609723840,616803112,192.168.88.253,60664,143,,fast_retransmit,
6937,287206.240143,167077,10,609747008,616817592,192.168.88.253,60664,130,,congestion_avoidance,
6938,287206.241011,167100,14,609826648,616897232,192.168.88.253,60664,185,,congestion_avoidance,
6939,287206.241965,167131,14,609932352,617014520,192.168.88.253,60664,135,,fast_retransmit,
6940,287206.242217,167134,9,609958416,617027552,192.168.88.253,60664,120,,congestion_avoidance,
6941,287206.243837,167178,13,610107560,617189728,192.168.88.253,60664,141,,fast_retransmit,
6942,287206.244072,167182,8,610130728,617201312,192.168.88.253,60664,110,,congestion_avoidance,
6943,287206.244776,167200,11,610184304,617259232,192.168.88.253,60664,172,,congestion_avoidance,
6944,287206.245976,167237,14,610305936,617391000,192.168.88.253,60664,125,,fast_retransmit,
6945,287206.246359,167243,8,610339240,617411272,192.168.88.253,60664,129,,congestion_avoidance,
6946,287206.248268,167300,15,610520240,617609648,192.168.88.253,60664,163,,fast_retransmit,
6947,287206.248550,167303,9,610549200,617624128,192.168.88.253,60664,138,,congestion_avoidance,
6948,287206.250711,167371,15,610769296,617861600,192.168.88.253,60664,165,,fast_retransmit,
6949,287206.250958,167374,10,610796808,617876080,192.168.88.253,60664,125,,congestion_avoidance,
6950,287206.251933,167400,14,610886584,617970200,192.168.88.253,60664,190,,congestion_avoidance,
6951,287206.253052,167435,19,611014008,618112104,192.168.88.253,60664,160,,fast_retransmit,
6952,287206.253510,167443,10,611051656,618132376,192.168.88.253,60664,141,,congestion_avoidance,
6953,287206.258622,167580,13,611509224,618608768,192.168.88.253,60664,173,,fast_retransmit,
6954,287206.258858,167583,9,611533840,618620352,192.168.88.253,60664,119,,congestion_avoidance,
6955,287206.259596,167600,12,611590312,618678272,192.168.88.253,60664,143,,congestion_avoidance,
6956,287206.261324,167652,17,611772760,618878096,192.168.88.253,60664,186,,fast_retransmit,
6957,287206.261724,167659,10,611811856,618904160,192.168.88.253,60664,144,,congestion_avoidance,
6958,287206.262936,167700,16,611939280,619038824,192.168.88.253,60664,205,,congestion_avoidance,
6959,287206.263033,167704,13,611946520,619050408,192.168.88.253,60664,144,,fast_retransmit,
6960,287206.263284,167707,9,611969688,619063440,192.168.88.253,60664,112,,congestion_avoidance,
6961,287206.265258,167767,12,612165168,619269056,192.168.88.253,60664,175,,fast_retransmit,
6962,287206.265481,167770,10,612186888,619283536,192.168.88.253,60664,113,,congestion_avoidance,
6963,287206.266559,167800,15,612292592,619389240,192.168.88.253,60664,162,,congestion_avoidance,
6964,287206.267664,167834,19,612414224,619528248,192.168.88.253,60664,190,,fast_retransmit,
6965,287206.268043,167846,10,612454768,619557208,192.168.88.253,60664,121,,congestion_avoidance,
6966,287206.269865,167900,17,612621288,619729520,192.168.88.253,60664,190,,congestion_avoidance,
6967,287206.269930,167903,13,612625632,619741104,192.168.88.253,60664,140,,fast_retransmit,
6968,287206.270190,167907,9,612651696,619751240,192.168.88.253,60664,111,,congestion_avoidance,
6969,287206.272742,167978,17,612897856,620017672,192.168.88.253,60664,164,,fast_retransmit,
6970,287206.273170,167986,10,612935504,620043736,192.168.88.253,60664,127,,congestion_avoidance,
6971,287206.273821,168000,12,612980392,620091520,192.168.88.253,60664,114,,congestion_avoidance,
6972,287206.275165,168044,16,613123744,620247904,192.168.88.253,60664,184,,fast_retransmit,
6973,287206.275545,168050,9,613159944,620268176,192.168.88.253,60664,146,,congestion_avoidance,
6974,287206.277410,168100,18,613336600,620457864,192.168.88.253,60664,157,,congestion_avoidance,
6975,287206.277541,168106,12,613348184,620469448,192.168.88.253,60664,165,,fast_retransmit,
6976,287206.277808,168108,10,613371352,620483928,192.168.88.253,60664,127,,congestion_avoidance,
6977,287206.279620,168160,10,613549456,620673616,192.168.88.253,60664,189,,fast_retransmit,
6978,287206.279747,168163,9,613574072,620682304,192.168.88.253,60664,97,,congestion_avoidance,
6979,287206.281248,168200,16,613707288,620822760,192.168.88.253,60664,141,,congestion_avoidance,
6980,287206.281801,168220,17,613766656,620896608,192.168.88.253,60664,185,,fast_retransmit,
6981,287206.282204,168225,9,613799960,620915432,192.168.88.253,60664,162,,congestion_avoidance,
6982,287206.284514,168290,14,614030192,621160144,192.168.88.253,60664,154,,fast_retransmit,
6983,287206.284774,168293,10,614056256,621174624,192.168.88.253,60664,121,,congestion_avoidance,
6984,287206.285020,168300,11,614076528,621190552,192.168.88.253,60664,121,,congestion_avoidance,
6985,287206.286888,168362,16,614282144,621414992,192.168.88.253,60664,168,,fast_retransmit,
6986,287206.287343,168370,10,614322688,621442504,192.168.88.253,60664,180,,congestion_avoidance,
6987,287206.289029,168400,17,614463144,621588752,192.168.88.253,60664,206,,congestion_avoidance,
6988,287206.289423,168406,17,614486312,621623504,192.168.88.253,60664,143,,fast_retransmit,
6989,287206.289854,168415,9,614526856,621648120,192.168.88.253,60664,130,,congestion_avoidance,
6990,287206.292243,168455,14,614704960,621845048,192.168.88.253,60664,154,,fast_retransmit,
6991,287206.292602,168462,9,614736816,621860976,192.168.88.253,60664,93,,congestion_avoidance,
6992,287206.294936,168500,16,614913472,622044872,192.168.88.253,60664,207,,congestion_avoidance,
6993,287206.295550,168515,16,614977184,622120168,192.168.88.253,60664,122,,fast_retransmit,
6994,287206.295864,168521,9,615009040,622137544,192.168.88.253,60664,151,,congestion_avoidance,
6995,287206.298313,168568,16,615213208,622363432,192.168.88.253,60664,147,,fast_retransmit,
6996,287206.298664,168576,9,615250856,622385152,192.168.88.253,60664,158,,congestion_avoidance,
6997,287206.300137,168600,13,615346424,622479272,192.168.88.253,60664,202,,congestion_avoidance,
6998,287206.301542,168627,18,615475296,622629864,192.168.88.253,60664,119,,fast_retransmit,
6999,287206.301935,168636,9,615511496,622653032,192.168.88.253,60664,116,,congestion_avoidance,
7000,287206.303705,168667,15,615649056,622803624,192.168.88.253,60664,134,,fast_retransmit,
7001,287206.303950,168671,8,615676568,622818104,192.168.88.253,60664,121,,congestion_avoidance,
7002,287206.305701,168700,15,615808336,622951320,192.168.88.253,60664,219,,congestion_avoidance,
7003,287206.306573,168715,12,615870600,623023720,192.168.88.253,60664,141,,fast_retransmit,
7004,287206.306870,168720,9,615896664,623039648,192.168.88.253,60664,170,,congestion_avoidance,
7005,287206.309007,168756,17,616063184,623224992,192.168.88.253,60664,134,,fast_retransmit,
7006,287206.309376,168765,9,616099384,623245264,192.168.88.253,60664,92,,congestion_avoidance,
7007,287206.311299,168800,17,616248528,623400200,192.168.88.253,60664,268,,congestion_avoidance,
7008,287206.311635,168806,17,616271696,623437848,192.168.88.253,60664,152,,fast_retransmit,
7009,287206.311989,168814,9,616305000,623453776,192.168.88.253,60664,109,,congestion_avoidance,
7010,287206.314566,168858,14,616487448,623656496,192.168.88.253,60664,144,,fast_retransmit,
7011,287206.315021,168864,8,616522200,623670976,192.168.88.253,60664,268,,congestion_avoidance,
7012,287206.317553,168900,17,616685824,623846184,192.168.88.253,60664,199,,congestion_avoidance,
7013,287206.317852,168906,16,616707544,623880936,192.168.88.253,60664,135,,fast_retransmit,
7014,287206.318202,168914,9,616743744,623904104,192.168.88.253,60664,143,,congestion_avoidance,
7015,287206.320551,168955,17,616943568,624122752,192.168.88.253,60664,137,,fast_retransmit,
7016,287206.320873,168962,9,616978320,624135784,192.168.88.253,60664,106,,congestion_avoidance,
7017,287206.322820,168993,12,617105744,624280584,192.168.88.253,60664,143,,fast_retransmit,
7018,287206.323056,168996,8,617127464,624290720,192.168.88.253,60664,116,,congestion_avoidance,
7019,287206.323233,169000,9,617139048,624300856,192.168.88.253,60664,168,,congestion_avoidance,
7020,287206.325822,169039,15,617333080,624513712,192.168.88.253,60664,166,,fast_retransmit,
7021,287206.326126,169046,9,617364936,624526744,192.168.88.253,60664,113,,congestion_avoidance,
7022,287206.329323,169100,20,617625576,624816344,192.168.88.253,60664,178,,fast_retransmit,
7023,287206.329701,169106,10,617661776,624835168,192.168.88.253,60664,127,,congestion_avoidance,
7024,287206.331813,169145,15,617813816,625003136,192.168.88.253,60664,113,,fast_retransmit,
7025,287206.332247,169152,8,617848568,625023408,192.168.88.253,60664,171,,congestion_avoidance,
7026,287206.334479,169184,14,617980336,625171104,192.168.88.253,60664,145,,fast_retransmit,
7027,287206.334739,169188,7,618006400,625179792,192.168.88.253,60664,118,,congestion_avoidance,
7028,287206.335368,169200,8,618039704,625217440,192.168.88.253,60664,144,,congestion_avoidance,
7029,287206.336887,169227,14,618148304,625340520,192.168.88.253,60664,138,,fast_retransmit,
7030,287206.337145,169231,7,618174368,625350656,192.168.88.253,60664,118,,congestion_avoidance,
7031,287206.339932,169284,16,618401704,625598264,192.168.88.253,60664,145,,fast_retransmit,
7032,287206.340194,169289,9,618432112,625614192,192.168.88.253,60664,132,,congestion_avoidance,
7033,287206.340789,169300,11,618477000,625661976,192.168.88.253,60664,124,,congestion_avoidance,
7034,287206.342693,169335,15,618666688,625864696,192.168.88.253,60664,145,,fast_retransmit,
7035,287206.343004,169340,10,618694200,625883520,192.168.88.253,60664,158,,congestion_avoidance,
7036,287206.345272,169383,14,618898368,626099272,192.168.88.253,60664,172,,fast_retransmit,
7037,287206.345650,169389,9,618930224,626119544,192.168.88.253,60664,145,,congestion_avoidance,
7038,287206.346369,169400,12,618979456,626171672,192.168.88.253,60664,147,,congestion_avoidance,
7039,287206.347862,169425,15,619121360,626328056,192.168.88.253,60664,207,,fast_retransmit,
7040,287206.348123,169429,9,619150320,626342536,192.168.88.253,60664,143,,congestion_avoidance,
7041,287206.350298,169471,17,619348696,626559736,192.168.88.253,60664,187,,fast_retransmit,
7042,287206.350538,169474,9,619379104,626571320,192.168.88.253,60664,125,,congestion_avoidance,
7043,287206.352193,169500,16,619512320,626703088,192.168.88.253,60664,135,,congestion_avoidance,
7044,287206.352575,169507,15,619538384,626747976,192.168.88.253,60664,125,,fast_retransmit,
7045,287206.352891,169512,8,619571688,626763904,192.168.88.253,60664,114,,congestion_avoidance,
7046,287206.354843,169551,13,619728072,626937664,192.168.88.253,60664,145,,fast_retransmit,
7047,287206.355153,169554,8,619757032,626952144,192.168.88.253,60664,178,,congestion_avoidance,
7048,287206.357729,169599,17,619959752,627175136,192.168.88.253,60664,195,,fast_retransmit,
7049,287206.357737,169600,16,619959752,627175136,192.168.88.253,60664,205,,fast_retransmit,
7050,287206.358141,169607,9,620000296,627201200,192.168.88.253,60664,127,,congestion_avoidance,
7051,287206.359709,169634,14,620111792,627328624,192.168.88.253,60664,136,,fast_retransmit,
7052,287206.359966,169638,7,620137856,627338760,192.168.88.253,60664,120,,congestion_avoidance,
7053,287206.362450,169686,14,620340576,627558856,192.168.88.253,60664,128,,fast_retransmit,
7054,287206.362700,169690,9,620366640,627573336,192.168.88.253,60664,120,,congestion_avoidance,
7055,287206.363241,169700,12,620407184,627613880,192.168.88.253,60664,188,,congestion_avoidance,
7056,287206.364958,169733,14,620556328,627777504,192.168.88.253,60664,153,,fast_retransmit,
7057,287206.365193,169736,9,620583840,627791984,192.168.88.253,60664,121,,congestion_avoidance,
7058,287206.367467,169778,17,620776424,628001944,192.168.88.253,60664,152,,fast_retransmit,
7059,287206.367753,169785,9,620808280,628022216,192.168.88.253,60664,109,,congestion_avoidance,
7060,287206.368727,169800,12,620879232,628088824,192.168.88.253,60664,188,,congestion_avoidance,
7061,287206.370095,169825,15,621006656,628233624,192.168.88.253,60664,159,,fast_retransmit,
7062,287206.370337,169829,9,621034168,628249552,192.168.88.253,60664,124,,congestion_avoidance,
7063,287206.372495,169864,13,621222408,628450824,192.168.88.253,60664,141,,fast_retransmit,
7064,287206.372747,169869,9,621247024,628465304,192.168.88.253,60664,116,,congestion_avoidance,
7065,287206.374452,169900,16,621384584,628613000,192.168.88.253,60664,196,,congestion_avoidance,
7066,287206.375057,169911,17,621442504,628679608,192.168.88.253,60664,179,,fast_retransmit,
7067,287206.375357,169918,9,621475808,628699880,192.168.88.253,60664,131,,congestion_avoidance,
7068,287206.377516,169956,16,621639432,628877984,192.168.88.253,60664,133,,fast_retransmit,
7069,287206.377823,169963,8,621672736,628896808,192.168.88.253,60664,111,,congestion_avoidance,
7070,287206.380098,170000,18,621872560,629105320,192.168.88.253,60664,162,,congestion_avoidance,
7071,287206.380208,170004,12,621878352,629116904,192.168.88.253,60664,198,,fast_retransmit,
7072,287206.380433,170007,9,621901520,629128488,192.168.88.253,60664,120,,congestion_avoidance,
7073,287206.382977,170052,16,622127408,629371752,192.168.88.253,60664,136,,fast_retransmit,
7074,287206.383281,170056,9,622157816,629387680,192.168.88.253,60664,141,,congestion_avoidance,
7075,287206.385617,170100,19,622376464,629610672,192.168.88.253,60664,225,,congestion_avoidance,
7076,287206.385662,170102,16,622376464,629623704,192.168.88.253,60664,212,,fast_retransmit,
7077,287206.385977,170109,9,622406872,629641080,192.168.88.253,60664,117,,congestion_avoidance,
7078,287206.388591,170153,15,622612488,629862624,192.168.88.253,60664,263,,fast_retransmit,
7079,287206.388766,170160,9,622640000,629878552,192.168.88.253,60664,129,,congestion_avoidance,
7080,287206.390910,170200,17,622812312,630053760,192.168.88.253,60664,218,,congestion_avoidance,
7081,287206.391289,170208,18,622847064,630104440,192.168.88.253,60664,127,,fast_retransmit,
7082,287206.391645,170217,9,622886160,630126160,192.168.88.253,60664,102,,congestion_avoidance,
7083,287206.393430,170250,16,623035304,630294128,192.168.88.253,60664,127,,fast_retransmit,
7084,287206.393674,170254,8,623062816,630307160,192.168.88.253,60664,106,,congestion_avoidance,
7085,287206.395935,170300,17,623258296,630508432,192.168.88.253,60664,166,,congestion_avoidance,
7086,287206.396434,170313,18,623310424,630575040,192.168.88.253,60664,161,,fast_retransmit,
7087,287206.396763,170321,10,623346624,630598208,192.168.88.253,60664,151,,congestion_avoidance,
7088,287206.404529,170372,16,623559480,630826992,192.168.88.253,60664,259,,fast_retransmit,
7089,287206.404871,170378,9,623594232,630847264,192.168.88.253,60664,135,,congestion_avoidance,
7090,287206.406268,170400,15,623705728,630967448,192.168.88.253,60664,214,,congestion_avoidance,
7091,287206.407445,170418,16,623792608,631065912,192.168.88.253,60664,422,,fast_retransmit,
7092,287206.407722,170423,9,623823016,631077496,192.168.88.253,60664,118,,congestion_avoidance,
7093,287206.411105,170488,15,624103928,631377232,192.168.88.253,60664,142,,fast_retransmit,
7094,287206.411368,170491,10,624131440,631393160,192.168.88.253,60664,125,,congestion_avoidance,
7095,287206.411882,170500,12,624173432,631432256,192.168.88.253,60664,181,,congestion_avoidance,
7096,287206.412992,170525,16,624280584,631555336,192.168.88.253,60664,131,,fast_retransmit,
7097,287206.413229,170529,8,624308096,631566920,192.168.88.253,60664,104,,congestion_avoidance,
7098,287206.415786,170579,14,624539776,631814528,192.168.88.253,60664,180,,fast_retransmit,
7099,287206.416033,170583,10,624567288,631830456,192.168.88.253,60664,115,,congestion_avoidance,
7100,287206.416987,170600,14,624648376,631920232,192.168.88.253,60664,164,,congestion_avoidance,
7101,287206.417566,170614,15,624703400,631981048,192.168.88.253,60664,143,,fast_retransmit,
7102,287206.417798,170618,8,624730912,631994080,192.168.88.253,60664,119,,congestion_avoidance,
7103,287206.420342,170667,14,624955352,632235896,192.168.88.253,60664,168,,fast_retransmit,
7104,287206.420679,170674,9,624987208,632253272,192.168.88.253,60664,123,,congestion_avoidance,
7105,287206.422134,170700,13,625090016,632364768,192.168.88.253,60664,186,,congestion_avoidance,
7106,287206.423318,170727,13,625213096,632495088,192.168.88.253,60664,162,,fast_retransmit,
7107,287206.423559,170730,9,625237712,632506672,192.168.88.253,60664,121,,congestion_avoidance,
7108,287206.425639,170774,13,625430296,632713736,192.168.88.253,60664,155,,fast_retransmit,
7109,287206.425880,170777,9,625454912,632725320,192.168.88.253,60664,116,,congestion_avoidance,
7110,287206.427036,170800,13,625544688,632815096,192.168.88.253,60664,185,,congestion_avoidance,
7111,287206.428034,170818,14,625627224,632913560,192.168.88.253,60664,191,,fast_retransmit,
7112,287206.428226,170821,8,625653288,632925144,192.168.88.253,60664,122,,congestion_avoidance,
7113,287206.430857,170871,13,625884968,633171304,192.168.88.253,60664,179,,fast_retransmit,
7114,287206.431241,170877,9,625919720,633193024,192.168.88.253,60664,124,,congestion_avoidance,
7115,287206.432522,170900,14,626022528,633305968,192.168.88.253,60664,126,,congestion_avoidance,
7116,287206.433198,170916,14,626086240,633376920,192.168.88.253,60664,153,,fast_retransmit,
7117,287206.433449,170919,8,626112304,633388504,192.168.88.253,60664,128,,congestion_avoidance,
7118,287206.435821,170966,12,626325160,633614392,192.168.88.253,60664,170,,fast_retransmit,
7119,287206.436078,170969,9,626348328,633625976,192.168.88.253,60664,122,,congestion_avoidance,
7120,287206.437899,171000,16,626500368,633780912,192.168.88.253,60664,167,,congestion_avoidance,
7121,287206.438595,171016,16,626569872,633864896,192.168.88.253,60664,136,,fast_retransmit,
7122,287206.438932,171024,9,626604624,633888064,192.168.88.253,60664,147,,congestion_avoidance,
7123,287206.441842,171072,18,626820376,634121192,192.168.88.253,60664,141,,fast_retransmit,
7124,287206.442235,171083,9,626858024,634147256,192.168.88.253,60664,125,,congestion_avoidance,
7125,287206.443258,171100,11,626924632,634215312,192.168.88.253,60664,167,,congestion_avoidance,
7126,287206.444976,171136,12,627091152,634391968,192.168.88.253,60664,158,,fast_retransmit,
7127,287206.445222,171139,9,627114320,634403552,192.168.88.253,60664,124,,congestion_avoidance,
7128,287206.447803,171190,16,627344552,634651160,192.168.88.253,60664,176,,fast_retransmit,
7129,287206.448211,171197,9,627385096,634675776,192.168.88.253,60664,115,,congestion_avoidance,
7130,287206.448441,171200,10,627402472,634688808,192.168.88.253,60664,158,,congestion_avoidance,
7131,287206.450479,171242,15,627580576,634891528,192.168.88.253,60664,142,,fast_retransmit,
7132,287206.450738,171247,9,627610984,634907456,192.168.88.253,60664,133,,congestion_avoidance,
7133,287206.452889,171292,14,627803568,635114520,192.168.88.253,60664,124,,fast_retransmit,
7134,287206.453161,171295,9,627829632,635129000,192.168.88.253,60664,134,,congestion_avoidance,
7135,287206.453339,171300,10,627845560,635142032,192.168.88.253,60664,168,,congestion_avoidance,
7136,287206.455387,171345,14,628043936,635356336,192.168.88.253,60664,162,,fast_retransmit,
7137,287206.455647,171349,10,628070000,635373712,192.168.88.253,60664,118,,congestion_avoidance,
7138,287206.458167,171400,21,628317608,635640144,192.168.88.253,60664,122,,congestion_avoidance,
7139,287206.458182,171401,19,628317608,635640144,192.168.88.253,60664,139,,fast_retransmit,
7140,287206.458572,171411,10,628358152,635666208,192.168.88.253,60664,118,,congestion_avoidance,
7141,287206.461480,171455,12,628563768,635886304,192.168.88.253,60664,180,,fast_retransmit,
7142,287206.461704,171458,9,628586936,635897888,192.168.88.253,60664,127,,congestion_avoidance,
7143,287206.463918,171496,13,628762144,636087576,192.168.88.253,60664,131,,fast_retransmit,
7144,287206.464184,171500,8,628786760,636100608,192.168.88.253,60664,127,,congestion_avoidance,
7145,287206.466400,171541,13,628982240,636310568,192.168.88.253,60664,189,,fast_retransmit,
7146,287206.466760,171548,9,629012648,636326496,192.168.88.253,60664,96,,congestion_avoidance,
7147,287206.469596,171597,12,629229848,636558176,192.168.88.253,60664,115,,fast_retransmit,
7148,287206.469763,171600,9,629250120,636565416,192.168.88.253,60664,1000,,fast_retransmit,
7149,287206.469870,171601,9,629253016,636571208,192.168.88.253,60664,124,,congestion_avoidance,
7150,287206.471935,171640,12,629434016,636766688,192.168.88.253,60664,172,,fast_retransmit,
7151,287206.472173,171644,9,629460080,636781168,192.168.88.253,60664,121,,congestion_avoidance,
7152,287206.474334,171685,15,629641080,636978096,192.168.88.253,60664,174,,fast_retransmit,
7153,287206.474669,171690,9,629672936,636994024,192.168.88.253,60664,108,,congestion_avoidance,
7154,287206.475347,171700,11,629717824,637038912,192.168.88.253,60664,137,,congestion_avoidance,
7155,287206.476885,171731,12,629852488,637189504,192.168.88.253,60664,160,,fast_retransmit,
7156,287206.477143,171734,9,629875656,637201088,192.168.88.253,60664,125,,congestion_avoidance,
7157,287206.479520,171781,14,630102992,637441456,192.168.88.253,60664,141,,fast_retransmit,
7158,287206.479847,171788,10,630136296,637467520,192.168.88.253,60664,138,,congestion_avoidance,
7159,287206.480297,171800,12,630173944,637502272,192.168.88.253,60664,133,,congestion_avoidance,
7160,287206.481876,171830,17,630321640,637667344,192.168.88.253,60664,135,,fast_retransmit,
7161,287206.482224,171838,9,630356392,637683272,192.168.88.253,60664,111,,congestion_avoidance,
7162,287206.485130,171893,13,630601104,637945360,192.168.88.253,60664,144,,fast_retransmit,
7163,287206.485492,171899,9,630631512,637962736,192.168.88.253,60664,118,,congestion_avoidance,
7164,287206.485526,171900,9,630634408,637968528,192.168.88.253,60664,153,,congestion_avoidance,
7165,287206.487422,171938,17,630803824,638156768,192.168.88.253,60664,176,,fast_retransmit,
7166,287206.487660,171941,9,630835680,638168352,192.168.88.253,60664,124,,congestion_avoidance,
7167,287206.489904,171982,12,631025368,638373968,192.168.88.253,60664,159,,fast_retransmit,
7168,287206.490159,171985,9,631049984,638387000,192.168.88.253,60664,124,,congestion_avoidance,
7169,287206.490967,172000,13,631110800,638455056,192.168.88.253,60664,121,,congestion_avoidance,
7170,287206.492514,172031,15,631265736,638620128,192.168.88.253,60664,167,,fast_retransmit,
7171,287206.492782,172034,10,631296144,638637504,192.168.88.253,60664,132,,congestion_avoidance,
7172,287206.494711,172069,16,631477144,638832984,192.168.88.253,60664,148,,fast_retransmit,
7173,287206.494932,172073,9,631504656,638847464,192.168.88.253,60664,107,,congestion_avoidance,
7174,287206.496253,172100,15,631608912,638958960,192.168.88.253,60664,131,,congestion_avoidance,
7175,287206.497199,172119,13,631710272,639064664,192.168.88.253,60664,152,,fast_retransmit,
7176,287206.497419,172123,9,631733440,639077696,192.168.88.253,60664,106,,congestion_avoidance,
7177,287206.499208,172159,15,631886928,639244216,192.168.88.253,60664,136,,fast_retransmit,
7178,287206.499459,172163,8,631914440,639258696,192.168.88.253,60664,124,,congestion_avoidance,
7179,287206.501143,172200,16,632062136,639417976,192.168.88.253,60664,217,,congestion_avoidance,
7180,287206.501634,172211,12,632112816,639470104,192.168.88.253,60664,160,,fast_retransmit,
7181,287206.501896,172214,9,632135984,639481688,192.168.88.253,60664,129,,congestion_avoidance,
7182,287206.504177,172258,15,632311192,639674272,192.168.88.253,60664,148,,fast_retransmit,
7183,287206.504460,172263,8,632343048,639688752,192.168.88.253,60664,115,,congestion_avoidance,
7184,287206.506316,172300,16,632489296,639845136,192.168.88.253,60664,128,,congestion_avoidance,
7185,287206.507004,172319,13,632560248,639923328,192.168.88.253,60664,155,,fast_retransmit,
7186,287206.507299,172322,9,632584864,639934912,192.168.88.253,60664,126,,congestion_avoidance,
7187,287206.509816,172375,14,632812200,640178176,192.168.88.253,60664,153,,fast_retransmit,
7188,287206.510096,172378,10,632841160,640194104,192.168.88.253,60664,151,,congestion_avoidance,
7189,287206.511633,172400,15,632952656,640307048,192.168.88.253,60664,131,,congestion_avoidance,
7190,287206.512295,172424,14,633022160,640391032,192.168.88.253,60664,162,,fast_retransmit,
7191,287206.512575,172427,9,633052568,640404064,192.168.88.253,60664,140,,congestion_avoidance,
7192,287206.514702,172481,12,633249496,640615472,192.168.88.253,60664,174,,fast_retransmit,
7193,287206.514971,172483,10,633272664,640629952,192.168.88.253,60664,129,,congestion_avoidance,
7194,287206.516639,172500,13,633330584,640690768,192.168.88.253,60664,133,,congestion_avoidance,
7195,287206.517911,172536,17,633444976,640818192,192.168.88.253,60664,209,,fast_retransmit,
7196,287206.518154,172539,9,633475384,640829776,192.168.88.253,60664,108,,congestion_avoidance,
7197,287206.519954,172594,17,633643352,641016568,192.168.88.253,60664,133,,fast_retransmit,
7198,287206.520237,172598,9,633672312,641031048,192.168.88.253,60664,125,,congestion_avoidance,
7199,287206.520295,172600,9,633679552,641033944,192.168.88.253,60664,141,,congestion_avoidance,
7200,287206.522202,172664,13,633875032,641246800,192.168.88.253,60664,153,,fast_retransmit,
7201,287206.522458,172667,9,633899648,641258384,192.168.88.253,60664,122,,congestion_avoidance,
7202,287206.523710,172700,15,634008248,641374224,192.168.88.253,60664,148,,congestion_avoidance,
7203,287206.523861,172707,11,634021280,641393048,192.168.88.253,60664,131,,fast_retransmit,
7204,287206.524157,172710,8,634047344,641406080,192.168.88.253,60664,160,,congestion_avoidance,
7205,287206.526262,172771,15,634251512,641627624,192.168.88.253,60664,150,,fast_retransmit,
