line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1934,337510.025108,160000,61,593716200,603216528,192.168.88.253,42640,634,,congestion_avoidance,
1935,337510.028040,160100,65,594063720,603568392,192.168.88.253,42640,634,,congestion_avoidance,
1936,337510.030860,160200,68,594393864,603872472,192.168.88.253,42640,509,,congestion_avoidance,
1937,337510.033959,160300,71,594758760,604248952,192.168.88.253,42640,726,,congestion_avoidance,
1938,337510.036984,160400,72,595113520,604626880,192.168.88.253,42640,584,,congestion_avoidance,
1939,337510.040085,160500,73,595476968,604959920,192.168.88.253,42640,507,,congestion_avoidance,
1940,337510.043139,160600,73,595837520,605333504,192.168.88.253,42640,584,,congestion_avoidance,
1941,337510.046157,160700,73,596193728,605685368,192.168.88.253,42640,753,,congestion_avoidance,
1942,337510.049222,160800,74,596552832,606060400,192.168.88.253,42640,652,,congestion_avoidance,
1943,337510.052170,160900,75,596900352,606391992,192.168.88.253,42640,563,,congestion_avoidance,
1944,337510.053343,160937,75,597039360,606567200,192.168.88.253,42640,540,,loss_recovery,
1945,337510.053870,160954,37,597098728,606617880,192.168.88.253,42640,344,,congestion_avoidance,
1946,337510.055322,161000,40,597273936,606795984,192.168.88.253,42640,407,,congestion_avoidance,
1947,337510.058289,161100,45,597622904,607149296,192.168.88.253,42640,414,,congestion_avoidance,
1948,337510.061142,161200,50,597955944,607493920,192.168.88.253,42640,516,,congestion_avoidance,
1949,337510.063847,161300,54,598274504,607806688,192.168.88.253,42640,543,,congestion_avoidance,
1950,337510.066981,161400,59,598643744,608183168,192.168.88.253,42640,691,,congestion_avoidance,
1951,337510.069982,161500,63,598995608,608527792,192.168.88.253,42640,507,,congestion_avoidance,
1952,337510.072988,161600,66,599350368,608904272,192.168.88.253,42640,611,,congestion_avoidance,
1953,337510.075895,161700,69,599689200,609244552,192.168.88.253,42640,570,,congestion_avoidance,
1954,337510.078835,161800,71,600038168,609590624,192.168.88.253,42640,629,,congestion_avoidance,
1955,337510.081803,161900,73,600387136,609929456,192.168.88.253,42640,666,,congestion_avoidance,
1956,337510.084851,162000,74,600747688,610281320,192.168.88.253,42640,474,,congestion_avoidance,
1957,337510.087960,162100,74,601111136,610654904,192.168.88.253,42640,768,,congestion_avoidance,
1958,337510.090947,162200,75,601461552,611028488,192.168.88.253,42640,575,,congestion_avoidance,
1959,337510.093965,162300,76,601817760,611361528,192.168.88.253,42640,579,,congestion_avoidance,
1960,337510.096732,162400,76,602145008,611722080,192.168.88.253,42640,546,,loss_recovery,
1961,337510.097231,162415,38,602201480,611771312,192.168.88.253,42640,365,,congestion_avoidance,
1962,337510.099585,162500,42,602479496,612055120,192.168.88.253,42640,468,,congestion_avoidance,
1963,337510.102599,162600,48,602834256,612406984,192.168.88.253,42640,487,,congestion_avoidance,
1964,337510.105694,162700,53,603199152,612780568,192.168.88.253,42640,458,,congestion_avoidance,
1965,337510.108526,162800,57,603532192,613119400,192.168.88.253,42640,661,,congestion_avoidance,
1966,337510.111675,162900,61,603902880,613497328,192.168.88.253,42640,669,,congestion_avoidance,
1967,337510.114762,163000,65,604266328,613872360,192.168.88.253,42640,588,,congestion_avoidance,
1968,337510.117603,163100,69,604600816,614185128,192.168.88.253,42640,497,,congestion_avoidance,
1969,337510.120743,163200,72,604971504,614561608,192.168.88.253,42640,748,,congestion_avoidance,
1970,337510.123786,163300,72,605327712,614933744,192.168.88.253,42640,613,,congestion_avoidance,
1971,337510.127149,163400,75,605709984,615310224,192.168.88.253,42640,802,,congestion_avoidance,
1972,337510.130307,163500,79,606080672,615683808,192.168.88.253,42640,787,,congestion_avoidance,
1973,337510.133384,163600,82,606438328,616061736,192.168.88.253,42640,656,,congestion_avoidance,
1974,337510.136707,163700,85,606829288,616433872,192.168.88.253,42640,836,,congestion_avoidance,
1975,337510.139429,163800,87,607142056,616765464,192.168.88.253,42640,916,,congestion_avoidance,
1976,337510.142629,163900,90,607511296,617139048,192.168.88.253,42640,909,,congestion_avoidance,
1977,337510.145712,164000,93,607876192,617495256,192.168.88.253,42640,853,,congestion_avoidance,
1978,337510.148598,164086,96,608215024,617873184,192.168.88.253,42640,1067,,loss_recovery,
1979,337510.149028,164100,48,608267152,617896352,192.168.88.253,42640,979,,loss_recovery,
1980,337510.149385,164110,48,608306248,617935448,192.168.88.253,42640,465,,congestion_avoidance,
1981,337510.152134,164200,52,608630600,618274280,192.168.88.253,42640,599,,congestion_avoidance,
1982,337510.155126,164300,57,608982464,618620352,192.168.88.253,42640,589,,congestion_avoidance,
1983,337510.158035,164400,61,609328536,618966424,192.168.88.253,42640,472,,congestion_avoidance,
1984,337510.161033,164500,64,609678952,619337112,192.168.88.253,42640,589,,congestion_avoidance,
1985,337510.164176,164600,68,610051088,619712144,192.168.88.253,42640,575,,congestion_avoidance,
1986,337510.167203,164700,72,610405848,620052424,192.168.88.253,42640,781,,congestion_avoidance,
1987,337510.170188,164800,75,610756264,620426008,192.168.88.253,42640,835,,congestion_avoidance,
1988,337510.173195,164900,78,611105232,620776424,192.168.88.253,42640,719,,congestion_avoidance,
1989,337510.176234,165000,81,611467232,621151456,192.168.88.253,42640,804,,congestion_avoidance,
1990,337510.179250,165100,84,611820544,621484496,192.168.88.253,42640,980,,congestion_avoidance,
1991,337510.182178,165200,87,612166616,621837808,192.168.88.253,42640,733,,congestion_avoidance,
1992,337510.185226,165300,90,612519928,622215736,192.168.88.253,42640,776,,congestion_avoidance,
1993,337510.187992,165400,92,612852968,622525608,192.168.88.253,42640,719,,congestion_avoidance,
1994,337510.189407,165448,93,613010800,622716744,192.168.88.253,42640,1089,,loss_recovery,
1995,337510.190184,165474,46,613102024,622779008,192.168.88.253,42640,453,,congestion_avoidance,
1996,337510.191060,165500,47,613206280,622891952,192.168.88.253,42640,551,,congestion_avoidance,
1997,337510.194084,165600,52,613540768,623214856,192.168.88.253,42640,513,,congestion_avoidance,
1998,337510.197078,165700,56,613894080,623588440,192.168.88.253,42640,631,,congestion_avoidance,
1999,337510.200224,165800,61,614257528,623960576,192.168.88.253,42640,646,,congestion_avoidance,
2000,337510.203288,165900,65,614610840,624309544,192.168.88.253,42640,721,,congestion_avoidance,
2001,337510.206313,166000,68,614965600,624681680,192.168.88.253,42640,600,,congestion_avoidance,
2002,337510.209888,166100,72,615388416,625082776,192.168.88.253,42640,793,,congestion_avoidance,
2003,337510.213870,166200,77,615859016,625580888,192.168.88.253,42640,816,,congestion_avoidance,
2004,337510.216987,166300,80,616226808,625954472,192.168.88.253,42640,761,,congestion_avoidance,
2005,337510.220282,166400,83,616610528,626328056,192.168.88.253,42640,936,,congestion_avoidance,
2006,337510.223340,166500,86,616963840,626701640,192.168.88.253,42640,840,,congestion_avoidance,
2007,337510.226530,166600,89,617340320,627075224,192.168.88.253,42640,791,,congestion_avoidance,
2008,337510.229523,166700,92,617693632,627431432,192.168.88.253,42640,888,,congestion_avoidance,
2009,337510.232588,166792,94,618052736,627809360,192.168.88.253,42640,1107,,loss_recovery,
2010,337510.232865,166800,47,618086040,627809360,192.168.88.253,42640,867,,loss_recovery,
2011,337510.233448,166815,47,618155544,627871624,192.168.88.253,42640,512,,congestion_avoidance,
2012,337510.236031,166900,50,618458176,628178600,192.168.88.253,42640,424,,congestion_avoidance,
2013,337510.239052,167000,55,618812936,628556528,192.168.88.253,42640,538,,congestion_avoidance,
2014,337510.242298,167100,59,619199552,628930112,192.168.88.253,42640,472,,congestion_avoidance,
2015,337510.246078,167200,64,619628160,629365960,192.168.88.253,42640,631,,congestion_avoidance,
2016,337510.249872,167300,67,620058216,629801808,192.168.88.253,42640,626,,congestion_avoidance,
2017,337510.252969,167400,70,620433248,630175392,192.168.88.253,42640,624,,congestion_avoidance,
2018,337510.256357,167500,72,620828552,630583728,192.168.88.253,42640,578,,congestion_avoidance,
2019,337510.258616,167556,73,621097880,630850160,192.168.88.253,42640,673,,loss_recovery,
2020,337510.258890,167563,36,621129736,630877672,192.168.88.253,42640,230,,congestion_avoidance,
2021,337510.260265,167600,38,621277432,631036952,192.168.88.253,42640,321,,congestion_avoidance,
2022,337510.263357,167700,44,621646672,631410536,192.168.88.253,42640,533,,congestion_avoidance,
2023,337510.266514,167800,50,622018808,631808736,192.168.88.253,42640,561,,congestion_avoidance,
2024,337510.269632,167900,55,622385152,632185216,192.168.88.253,42640,548,,congestion_avoidance,
2025,337510.272909,168000,59,622771768,632566040,192.168.88.253,42640,593,,congestion_avoidance,
2026,337510.275919,168100,63,623127976,632904872,192.168.88.253,42640,511,,congestion_avoidance,
2027,337510.279264,168200,67,623520384,633313208,192.168.88.253,42640,691,,congestion_avoidance,
2028,337510.282427,168300,71,623893968,633686792,192.168.88.253,42640,675,,congestion_avoidance,
2029,337510.285593,168400,72,624263208,634063272,192.168.88.253,42640,671,,congestion_avoidance,
2030,337510.288631,168500,73,624620864,634399208,192.168.88.253,42640,540,,congestion_avoidance,
2031,337510.291926,168600,75,625008928,634816232,192.168.88.253,42640,655,,congestion_avoidance,
2032,337510.292335,168613,75,625056712,634885736,192.168.88.253,42640,530,,loss_recovery,
2033,337510.292901,168631,37,625123320,634936416,192.168.88.253,42640,417,,congestion_avoidance,
2034,337510.294835,168700,41,625355000,635178232,192.168.88.253,42640,414,,congestion_avoidance,
2035,337510.298037,168800,47,625728584,635556160,192.168.88.253,42640,526,,congestion_avoidance,
2036,337510.301113,168900,52,626090584,635932640,192.168.88.253,42640,587,,congestion_avoidance,
2037,337510.304360,169000,57,626471408,636312016,192.168.88.253,42640,634,,congestion_avoidance,
2038,337510.307738,169100,61,626869608,636724696,192.168.88.253,42640,590,,congestion_avoidance,
2039,337510.311154,169200,66,627272152,637104072,192.168.88.253,42640,566,,congestion_avoidance,
2040,337510.315580,169300,71,627791984,637625352,192.168.88.253,42640,464,,congestion_avoidance,
2041,337510.319147,169400,73,628210456,638061200,192.168.88.253,42640,587,,congestion_avoidance,
2042,337510.320927,169459,73,628421864,638298672,192.168.88.253,42640,545,,loss_recovery,
2043,337510.321406,169474,36,628478336,638349352,192.168.88.253,42640,348,,congestion_avoidance,
2044,337510.322284,169500,38,628582592,638443472,192.168.88.253,42640,376,,congestion_avoidance,
2045,337510.325492,169600,44,628959072,638843120,192.168.88.253,42640,422,,congestion_avoidance,
2046,337510.328663,169700,49,629331208,639222496,192.168.88.253,42640,611,,congestion_avoidance,
2047,337510.331655,169800,54,629684520,639570016,192.168.88.253,42640,649,,congestion_avoidance,
2048,337510.334761,169900,59,630050864,639947944,192.168.88.253,42640,631,,congestion_avoidance,
2049,337510.337951,170000,63,630424448,640321528,192.168.88.253,42640,645,,congestion_avoidance,
2050,337510.341262,170100,67,630815408,640702352,192.168.88.253,42640,505,,congestion_avoidance,
2051,337510.344342,170200,71,631175960,641073040,192.168.88.253,42640,687,,congestion_avoidance,
2052,337510.347496,170300,73,631545200,641449520,192.168.88.253,42640,665,,congestion_avoidance,
2053,337510.350653,170400,75,631917336,641826000,192.168.88.253,42640,656,,congestion_avoidance,
2054,337510.353710,170500,76,632274992,642159040,192.168.88.253,42640,524,,congestion_avoidance,
2055,337510.356822,170600,76,632644232,642532624,192.168.88.253,42640,667,,congestion_avoidance,
2056,337510.360128,170700,77,633027952,642943856,192.168.88.253,42640,610,,congestion_avoidance,
2057,337510.363136,170800,78,633382712,643279792,192.168.88.253,42640,649,,congestion_avoidance,
2058,337510.366375,170900,78,633764984,643653376,192.168.88.253,42640,656,,congestion_avoidance,
2059,337510.369608,170998,78,634144360,644134112,192.168.88.253,42640,363,,loss_recovery,
2060,337510.369661,171000,39,634150152,644134112,192.168.88.253,42640,416,,loss_recovery,
2061,337510.370137,171016,39,634206624,644187688,192.168.88.253,42640,374,,congestion_avoidance,
2062,337510.372467,171100,43,634481744,644468600,192.168.88.253,42640,450,,congestion_avoidance,
2063,337510.375593,171200,49,634846640,644846528,192.168.88.253,42640,618,,congestion_avoidance,
2064,337510.378569,171300,53,635201400,645192600,192.168.88.253,42640,433,,congestion_avoidance,
2065,337510.381619,171400,58,635559056,645561840,192.168.88.253,42640,610,,congestion_avoidance,
2066,337510.384707,171500,62,635921056,645939768,192.168.88.253,42640,562,,congestion_avoidance,
2067,337510.387836,171600,66,636291744,646284392,192.168.88.253,42640,536,,congestion_avoidance,
2068,337510.390916,171700,70,636650848,646660872,192.168.88.253,42640,706,,congestion_avoidance,
2069,337510.393961,171800,73,637008504,647035904,192.168.88.253,42640,574,,congestion_avoidance,
2070,337510.397141,171900,76,637380640,647410936,192.168.88.253,42640,580,,congestion_avoidance,
2071,337510.398716,171943,77,637568880,647609312,192.168.88.253,42640,366,,loss_recovery,
2072,337510.399241,171960,38,637631144,647659992,192.168.88.253,42640,326,,congestion_avoidance,
2073,337510.400510,172000,40,637778840,647817824,192.168.88.253,42640,374,,congestion_avoidance,
2074,337510.404312,172100,47,638227720,648256568,192.168.88.253,42640,482,,congestion_avoidance,
2075,337510.408395,172200,54,638708456,648757576,192.168.88.253,42640,604,,congestion_avoidance,
2076,337510.412315,172300,59,639170368,649223832,192.168.88.253,42640,657,,congestion_avoidance,
2077,337510.415867,172400,64,639587392,649642304,192.168.88.253,42640,774,,congestion_avoidance,
2078,337510.418624,172500,68,639913192,649975344,192.168.88.253,42640,610,,congestion_avoidance,
2079,337510.421582,172600,71,640259264,650321416,192.168.88.253,42640,679,,congestion_avoidance,
2080,337510.424661,172700,74,640619816,650699344,192.168.88.253,42640,577,,congestion_avoidance,
2081,337510.427847,172800,76,640996296,651074376,192.168.88.253,42640,597,,congestion_avoidance,
2082,337510.430904,172900,77,641356848,651407416,192.168.88.253,42640,683,,congestion_avoidance,
2083,337510.433923,173000,78,641711608,651763624,192.168.88.253,42640,848,,congestion_avoidance,
2084,337510.436916,173100,78,642066368,652132864,192.168.88.253,42640,667,,congestion_avoidance,
2085,337510.438947,173165,78,642303840,652451424,192.168.88.253,42640,486,,loss_recovery,
2086,337510.439463,173182,39,642364656,652506448,192.168.88.253,42640,368,,congestion_avoidance,
2087,337510.439948,173200,40,642419680,652552784,192.168.88.253,42640,444,,congestion_avoidance,
2088,337510.449243,173500,55,643514368,653664848,192.168.88.253,42640,498,,congestion_avoidance,
2089,337510.452722,173600,60,643922704,654099248,192.168.88.253,42640,550,,congestion_avoidance,
2090,337510.456790,173700,66,644404888,654568400,192.168.88.253,42640,688,,congestion_avoidance,
2091,337510.459911,173800,69,644769784,654941984,192.168.88.253,42640,610,,congestion_avoidance,
2092,337510.462752,173900,73,645102824,655289504,192.168.88.253,42640,564,,congestion_avoidance,
2093,337510.465828,174000,75,645466272,655626888,192.168.88.253,42640,662,,congestion_avoidance,
2094,337510.469097,174100,76,645848544,656039568,192.168.88.253,42640,487,,congestion_avoidance,
2095,337510.472188,174200,77,646214888,656374056,192.168.88.253,42640,673,,congestion_avoidance,
2096,337510.475260,174300,77,646573992,656747640,192.168.88.253,42640,914,,congestion_avoidance,
2097,337510.478630,174400,78,646969296,657161768,192.168.88.253,42640,584,,congestion_avoidance,
2098,337510.481699,174500,78,647334192,657494808,192.168.88.253,42640,661,,congestion_avoidance,
2099,337510.484669,174600,78,647686056,657843776,192.168.88.253,42640,806,,congestion_avoidance,
2100,337510.487751,174700,78,648048056,658223152,192.168.88.253,42640,710,,congestion_avoidance,
2101,337510.490853,174800,78,648411504,658598184,192.168.88.253,42640,631,,congestion_avoidance,
2102,337510.494112,174900,78,648795224,658971768,192.168.88.253,42640,622,,congestion_avoidance,
2103,337510.497207,175000,78,649158672,659342456,192.168.88.253,42640,604,,congestion_avoidance,
2104,337510.500206,175100,78,649511984,659674048,192.168.88.253,42640,665,,congestion_avoidance,
2105,337510.503780,175200,78,649931904,660089624,192.168.88.253,42640,545,,congestion_avoidance,
2106,337510.507052,175300,78,650317072,660483480,192.168.88.253,42640,611,,congestion_avoidance,
2107,337510.509949,175400,78,650658800,660836792,192.168.88.253,42640,677,,congestion_avoidance,
2108,337510.513165,175500,78,651035280,661210376,192.168.88.253,42640,724,,congestion_avoidance,
2109,337510.516226,175600,79,651392936,661585408,192.168.88.253,42640,613,,congestion_avoidance,
2110,337510.519259,175700,79,651753488,661915552,192.168.88.253,42640,626,,congestion_avoidance,
2111,337510.522196,175800,79,652099560,662268864,192.168.88.253,42640,763,,congestion_avoidance,
2112,337510.525324,175900,79,652468800,662646792,192.168.88.253,42640,718,,congestion_avoidance,
2113,337510.528484,176000,79,652839488,663016032,192.168.88.253,42640,699,,congestion_avoidance,
2114,337510.531536,176100,79,653197144,663389616,192.168.88.253,42640,588,,congestion_avoidance,
2115,337510.534825,176200,79,653589552,663763200,192.168.88.253,42640,692,,congestion_avoidance,
2116,337510.537117,176246,79,653831368,664083208,192.168.88.253,42640,459,,loss_recovery,
2117,337510.537557,176253,39,653883496,664130992,192.168.88.253,42640,352,,congestion_avoidance,
2118,337510.539286,176300,42,654089112,664353984,192.168.88.253,42640,357,,congestion_avoidance,
2119,337510.542943,176400,49,654517720,664792728,192.168.88.253,42640,555,,congestion_avoidance,
2120,337510.546806,176500,55,654975288,665234368,192.168.88.253,42640,495,,congestion_avoidance,
2121,337510.549912,176600,59,655341632,665609400,192.168.88.253,42640,478,,congestion_avoidance,
2122,337510.552963,176700,63,655700736,665985880,192.168.88.253,42640,591,,congestion_avoidance,
2123,337510.556060,176800,67,656064184,666324712,192.168.88.253,42640,508,,congestion_avoidance,
2124,337510.559802,176900,71,656494240,666760560,192.168.88.253,42640,457,,congestion_avoidance,
2125,337510.563073,177000,71,656841760,667110976,192.168.88.253,42640,762,,congestion_avoidance,
2126,337510.563314,177003,72,656885200,667186272,192.168.88.253,42640,437,,loss_recovery,
2127,337510.563698,177011,36,656931536,667231160,192.168.88.253,42640,285,,congestion_avoidance,
2128,337510.566242,177100,41,657231272,667541032,192.168.88.253,42640,457,,congestion_avoidance,
2129,337510.569876,177200,47,657622232,667933440,192.168.88.253,42640,442,,congestion_avoidance,
2130,337510.572805,177300,52,657971200,668296888,192.168.88.253,42640,566,,congestion_avoidance,
2131,337510.575714,177400,56,658310032,668647304,192.168.88.253,42640,561,,congestion_avoidance,
2132,337510.578573,177500,60,658647416,668961520,192.168.88.253,42640,523,,congestion_avoidance,
2133,337510.581534,177600,63,658996384,669335104,192.168.88.253,42640,578,,congestion_avoidance,
2134,337510.584364,177700,67,659330872,669649320,192.168.88.253,42640,756,,congestion_avoidance,
2135,337510.587507,177800,70,659698664,670027248,192.168.88.253,42640,646,,congestion_avoidance,
2136,337510.590580,177900,71,660057768,670399384,192.168.88.253,42640,613,,congestion_avoidance,
2137,337510.593295,178000,71,660383568,670713600,192.168.88.253,42640,683,,congestion_avoidance,
2138,337510.596397,178100,72,660747016,671087184,192.168.88.253,42640,619,,congestion_avoidance,
2139,337510.599222,178200,72,661078608,671397056,192.168.88.253,42640,804,,congestion_avoidance,
2140,337510.602197,178300,73,661427576,671774984,192.168.88.253,42640,599,,congestion_avoidance,
2141,337510.605361,178400,74,661798264,672150016,192.168.88.253,42640,590,,congestion_avoidance,
2142,337510.608460,178500,76,662164608,672478712,192.168.88.253,42640,505,,congestion_avoidance,
2143,337510.609017,178521,76,662231216,672593104,192.168.88.253,42640,538,,loss_recovery,
2144,337510.609497,178537,38,662287688,672645232,192.168.88.253,42640,360,,congestion_avoidance,
2145,337510.611439,178600,42,662515024,672882704,192.168.88.253,42640,344,,congestion_avoidance,
2146,337510.614250,178700,47,662846616,673215744,192.168.88.253,42640,404,,congestion_avoidance,
2147,337510.617186,178800,52,663191240,673553128,192.168.88.253,42640,520,,congestion_avoidance,
2148,337510.620053,178900,56,663530072,673897752,192.168.88.253,42640,440,,congestion_avoidance,
2149,337510.623029,179000,60,663880488,674243824,192.168.88.253,42640,524,,congestion_avoidance,
2150,337510.626036,179100,64,664235248,674620304,192.168.88.253,42640,628,,congestion_avoidance,
2151,337510.628950,179200,67,664576976,674959136,192.168.88.253,42640,619,,congestion_avoidance,
2152,337510.631850,179300,70,664920152,675312448,192.168.88.253,42640,623,,congestion_avoidance,
2153,337510.634735,179400,71,665257536,675626664,192.168.88.253,42640,527,,congestion_avoidance,
2154,337510.637844,179500,72,665622432,675993008,192.168.88.253,42640,476,,congestion_avoidance,
2155,337510.640641,179600,72,665952576,676328944,192.168.88.253,42640,614,,congestion_avoidance,
2156,337510.643656,179700,72,666307336,676682256,192.168.88.253,42640,785,,congestion_avoidance,
2157,337510.646748,179800,72,666672232,677052944,192.168.88.253,42640,713,,congestion_avoidance,
2158,337510.650865,179900,74,667155864,677553952,192.168.88.253,42640,593,,congestion_avoidance,
2159,337510.653896,180000,74,667513520,677885544,192.168.88.253,42640,444,,congestion_avoidance,
2160,337510.653994,180004,74,667525104,677934776,192.168.88.253,42640,542,,loss_recovery,
2161,337510.654462,180022,37,667580128,677984008,192.168.88.253,42640,333,,congestion_avoidance,
2162,337510.656677,180100,41,667839320,678246096,192.168.88.253,42640,475,,congestion_avoidance,
2163,337510.659578,180200,47,668182496,678603752,192.168.88.253,42640,522,,congestion_avoidance,
2164,337510.662853,180300,52,668566216,678984576,192.168.88.253,42640,473,,congestion_avoidance,
2165,337510.666025,180400,57,668939800,679361056,192.168.88.253,42640,614,,congestion_avoidance,
2166,337510.669276,180500,61,669323520,679740432,192.168.88.253,42640,408,,congestion_avoidance,
2167,337510.672315,180600,64,669679728,680114016,192.168.88.253,42640,580,,congestion_avoidance,
2168,337510.675675,180700,68,670076480,680487600,192.168.88.253,42640,533,,congestion_avoidance,
2169,337510.678706,180800,69,670431240,680861184,192.168.88.253,42640,635,,congestion_avoidance,
2170,337510.679416,180818,70,670515224,680972680,192.168.88.253,42640,574,,loss_recovery,
2171,337510.679894,180827,35,670568800,681021912,192.168.88.253,42640,170,,congestion_avoidance,
2172,337510.682049,180900,35,670823648,681262280,192.168.88.253,42640,325,,congestion_avoidance,
2173,337510.685113,181000,42,671184200,681635864,192.168.88.253,42640,502,,congestion_avoidance,
2174,337510.688046,181100,47,671531720,681992072,192.168.88.253,42640,444,,congestion_avoidance,
2175,337510.691283,181200,52,671909648,682370000,192.168.88.253,42640,508,,congestion_avoidance,
2176,337510.694273,181300,57,672262960,682743584,192.168.88.253,42640,601,,congestion_avoidance,
2177,337510.697285,181400,61,672616272,683089656,192.168.88.253,42640,690,,congestion_avoidance,
2178,337510.700219,181500,64,672963792,683434280,192.168.88.253,42640,457,,congestion_avoidance,
2179,337510.703295,181600,68,673327240,683807864,192.168.88.253,42640,626,,congestion_avoidance,
2180,337510.706432,181700,71,673693584,684184344,192.168.88.253,42640,580,,congestion_avoidance,
2181,337510.709637,181800,73,674071512,684559376,192.168.88.253,42640,618,,congestion_avoidance,
2182,337510.712706,181900,73,674434960,684895312,192.168.88.253,42640,517,,congestion_avoidance,
2183,337510.715891,182000,74,674805648,685268896,192.168.88.253,42640,496,,congestion_avoidance,
2184,337510.718838,182100,74,675153168,685625104,192.168.88.253,42640,827,,congestion_avoidance,
2185,337510.721207,182170,75,675431184,685940768,192.168.88.253,42640,554,,loss_recovery,
2186,337510.721685,182187,37,675489104,685990000,192.168.88.253,42640,344,,congestion_avoidance,
2187,337510.722091,182200,37,675535440,686042128,192.168.88.253,42640,338,,congestion_avoidance,
2188,337510.725193,182300,44,675900336,686420056,192.168.88.253,42640,365,,congestion_avoidance,
2189,337510.728283,182400,49,676265232,686777712,192.168.88.253,42640,498,,congestion_avoidance,
2190,337510.731328,182500,54,676624336,687149848,192.168.88.253,42640,592,,congestion_avoidance,
2191,337510.734565,182600,59,677003712,687529224,192.168.88.253,42640,678,,congestion_avoidance,
2192,337510.737684,182700,62,677371504,687901360,192.168.88.253,42640,630,,congestion_avoidance,
2193,337510.740665,182800,66,677723368,688244536,192.168.88.253,42640,691,,congestion_avoidance,
2194,337510.743628,182900,70,678070888,688589160,192.168.88.253,42640,467,,congestion_avoidance,
2195,337510.746722,183000,71,678435784,688965640,192.168.88.253,42640,635,,congestion_avoidance,
2196,337510.749846,183100,72,678802128,689343568,192.168.88.253,42640,622,,congestion_avoidance,
2197,337510.752807,183200,72,679146752,689676608,192.168.88.253,42640,607,,congestion_avoidance,
2198,337510.755980,183300,73,679526128,690050192,192.168.88.253,42640,576,,congestion_avoidance,
2199,337510.756168,183303,73,679544952,690148656,192.168.88.253,42640,591,,loss_recovery,
2200,337510.756597,183317,36,679595632,690197888,192.168.88.253,42640,337,,congestion_avoidance,
2201,337510.759118,183400,41,679893920,690501968,192.168.88.253,42640,421,,congestion_avoidance,
2202,337510.762108,183500,47,680244336,690856728,192.168.88.253,42640,454,,congestion_avoidance,
2203,337510.765321,183600,52,680625160,691236104,192.168.88.253,42640,488,,congestion_avoidance,
2204,337510.768353,183700,56,680981368,691609688,192.168.88.253,42640,608,,congestion_avoidance,
2205,337510.771587,183800,61,681360744,691986168,192.168.88.253,42640,662,,congestion_avoidance,
2206,337510.774838,183900,65,681745912,692362648,192.168.88.253,42640,454,,congestion_avoidance,
2207,337510.778300,184000,69,682151352,692763744,192.168.88.253,42640,495,,congestion_avoidance,
2208,337510.779415,184028,71,682283120,692938952,192.168.88.253,42640,565,,loss_recovery,
2209,337510.779911,184040,35,682341040,692989632,192.168.88.253,42640,342,,congestion_avoidance,
2210,337510.782120,184100,39,682600232,693250272,192.168.88.253,42640,305,,congestion_avoidance,
2211,337510.785946,184200,47,683050560,693710736,192.168.88.253,42640,470,,congestion_avoidance,
2212,337510.789727,184300,53,683493648,694175544,192.168.88.253,42640,540,,congestion_avoidance,
2213,337510.793215,184400,58,683904880,694588224,192.168.88.253,42640,596,,congestion_avoidance,
2214,337510.796499,184500,62,684291496,694964704,192.168.88.253,42640,663,,congestion_avoidance,
2215,337510.799545,184600,66,684653496,695341184,192.168.88.253,42640,550,,congestion_avoidance,
2216,337510.802775,184700,69,685029976,695711872,192.168.88.253,42640,581,,congestion_avoidance,
2217,337510.805882,184800,71,685384736,696089800,192.168.88.253,42640,578,,congestion_avoidance,
2218,337510.808854,184900,72,685748184,696425736,192.168.88.253,42640,597,,congestion_avoidance,
2219,337510.809765,184906,72,685835064,696540128,192.168.88.253,42640,410,,loss_recovery,
2220,337510.810264,184914,36,685891536,696592256,192.168.88.253,42640,390,,congestion_avoidance,
2221,337510.812936,185000,42,686205752,696913712,192.168.88.253,42640,452,,congestion_avoidance,
2222,337510.816166,185100,47,686586576,697310464,192.168.88.253,42640,597,,congestion_avoidance,
2223,337510.819300,185200,53,686957264,697688392,192.168.88.253,42640,542,,congestion_avoidance,
2224,337510.822335,185300,57,687314920,698028672,192.168.88.253,42640,458,,congestion_avoidance,
2225,337510.825623,185400,62,687697192,698442800,192.168.88.253,42640,572,,congestion_avoidance,
2226,337510.828598,185500,65,688050504,698781632,192.168.88.253,42640,612,,congestion_avoidance,
2227,337510.832735,185600,70,688537032,699250784,192.168.88.253,42640,497,,congestion_avoidance,
2228,337510.836179,185682,72,688943920,699702560,192.168.88.253,42640,539,,loss_recovery,
2229,337510.836641,185698,36,688997496,699751792,192.168.88.253,42640,306,,congestion_avoidance,
2230,337510.836681,185700,36,689003288,699751792,192.168.88.253,42640,347,,congestion_avoidance,
2231,337510.839524,185800,42,689336328,700096416,192.168.88.253,42640,410,,congestion_avoidance,
2232,337510.842384,185900,47,689675160,700436696,192.168.88.253,42640,505,,congestion_avoidance,
2233,337510.845333,186000,52,690019784,700790008,192.168.88.253,42640,435,,congestion_avoidance,
2234,337510.848219,186100,56,690358616,701131736,192.168.88.253,42640,675,,congestion_avoidance,
2235,337510.851064,186200,60,690696000,701480704,192.168.88.253,42640,604,,congestion_avoidance,
2236,337510.854056,186300,62,691047864,701818088,192.168.88.253,42640,679,,congestion_avoidance,
2237,337510.857020,186400,64,691396832,702162712,192.168.88.253,42640,754,,congestion_avoidance,
