line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6642,287064.509971,182608,6,648072672,651730320,192.168.88.253,49606,119,,congestion_avoidance,
6643,287064.513904,182700,13,648389784,652057568,192.168.88.253,49606,137,,congestion_avoidance,
6644,287064.514570,182720,10,648441912,652112592,192.168.88.253,49606,150,,fast_retransmit,
6645,287064.514809,182722,7,648462184,652121280,192.168.88.253,49606,117,,congestion_avoidance,
6646,287064.517157,182774,9,648633048,652306624,192.168.88.253,49606,210,,fast_retransmit,
6647,287064.517285,182776,7,648653320,652312416,192.168.88.253,49606,119,,congestion_avoidance,
6648,287064.518726,182800,11,648741648,652407984,192.168.88.253,49606,195,,congestion_avoidance,
6649,287064.521775,182877,10,649009528,652683104,192.168.88.253,49606,146,,fast_retransmit,
6650,287064.522032,182880,6,649031248,652691792,192.168.88.253,49606,133,,congestion_avoidance,
6651,287064.523206,182900,10,649099304,652764192,192.168.88.253,49606,155,,congestion_avoidance,
6652,287064.525906,182969,12,649336776,653013248,192.168.88.253,49606,198,,fast_retransmit,
6653,287064.526184,182972,6,649362840,653024832,192.168.88.253,49606,139,,congestion_avoidance,
6654,287064.527474,183000,12,649451168,653118952,192.168.88.253,49606,148,,congestion_avoidance,
6655,287064.529599,183059,10,649639408,653315880,192.168.88.253,49606,146,,fast_retransmit,
6656,287064.529871,183061,7,649659680,653324568,192.168.88.253,49606,117,,congestion_avoidance,
6657,287064.531563,183100,13,649791448,653460680,192.168.88.253,49606,201,,congestion_avoidance,
6658,287064.532691,183134,12,649888464,653566384,192.168.88.253,49606,134,,fast_retransmit,
6659,287064.532942,183138,6,649911632,653577968,192.168.88.253,49606,121,,congestion_avoidance,
6660,287064.534594,183175,12,650033264,653712632,192.168.88.253,49606,122,,fast_retransmit,
6661,287064.534846,183179,6,650054984,653722768,192.168.88.253,49606,108,,congestion_avoidance,
6662,287064.535909,183200,11,650127384,653800960,192.168.88.253,49606,147,,congestion_avoidance,
6663,287064.538865,183283,10,650392368,654073184,192.168.88.253,49606,155,,fast_retransmit,
6664,287064.539133,183286,6,650412640,654081872,192.168.88.253,49606,124,,congestion_avoidance,
6665,287064.539860,183300,9,650454632,654125312,192.168.88.253,49606,148,,congestion_avoidance,
6666,287064.542012,183357,12,650639976,654323688,192.168.88.253,49606,146,,fast_retransmit,
6667,287064.542251,183360,6,650663144,654333824,192.168.88.253,49606,115,,congestion_avoidance,
6668,287064.544028,183400,13,650794912,654472832,192.168.88.253,49606,196,,congestion_avoidance,
6669,287064.544157,183403,12,650797808,654482968,192.168.88.253,49606,147,,fast_retransmit,
6670,287064.544405,183406,7,650819528,654493104,192.168.88.253,49606,108,,congestion_avoidance,
6671,287064.545966,183447,12,650938264,654624872,192.168.88.253,49606,137,,fast_retransmit,
6672,287064.546197,183451,6,650959984,654633560,192.168.88.253,49606,107,,congestion_avoidance,
6673,287064.548361,183500,13,651129400,654808768,192.168.88.253,49606,154,,congestion_avoidance,
6674,287064.549062,183519,11,651185872,654872480,192.168.88.253,49606,126,,fast_retransmit,
6675,287064.549296,183522,7,651206144,654882616,192.168.88.253,49606,108,,congestion_avoidance,
6676,287064.551292,183577,12,651368320,655056376,192.168.88.253,49606,123,,fast_retransmit,
6677,287064.551527,183581,6,651390040,655066512,192.168.88.253,49606,105,,congestion_avoidance,
6678,287064.552520,183600,10,651452304,655134568,192.168.88.253,49606,121,,congestion_avoidance,
6679,287064.553806,183636,12,651566696,655256200,192.168.88.253,49606,183,,fast_retransmit,
6680,287064.554064,183640,6,651588416,655266336,192.168.88.253,49606,105,,congestion_avoidance,
6681,287064.556030,183684,12,651737560,655429960,192.168.88.253,49606,128,,fast_retransmit,
6682,287064.556259,183688,6,651759280,655438648,192.168.88.253,49606,105,,congestion_avoidance,
6683,287064.556889,183700,9,651796928,655479192,192.168.88.253,49606,149,,congestion_avoidance,
6684,287064.559360,183757,9,651995304,655684808,192.168.88.253,49606,270,,fast_retransmit,
6685,287064.559560,183760,7,652012680,655694944,192.168.88.253,49606,122,,congestion_avoidance,
6686,287064.561561,183800,13,652157480,655846984,192.168.88.253,49606,159,,congestion_avoidance,
6687,287064.564042,183854,12,652341376,656036672,192.168.88.253,49606,412,,fast_retransmit,
6688,287064.564248,183859,6,652363096,656045360,192.168.88.253,49606,122,,congestion_avoidance,
6689,287064.566477,183900,13,652510792,656200296,192.168.88.253,49606,175,,congestion_avoidance,
6690,287064.567069,183917,9,652561472,656255320,192.168.88.253,49606,153,,fast_retransmit,
6691,287064.567398,183921,6,652580296,656265456,192.168.88.253,49606,142,,congestion_avoidance,
6692,287064.569321,183964,12,652723648,656423288,192.168.88.253,49606,121,,fast_retransmit,
6693,287064.569571,183968,6,652746816,656433424,192.168.88.253,49606,114,,congestion_avoidance,
6694,287064.571058,184000,13,652855416,656549264,192.168.88.253,49606,244,,congestion_avoidance,
6695,287064.571901,184024,10,652929264,656628904,192.168.88.253,49606,129,,fast_retransmit,
6696,287064.572152,184027,6,652949536,656637592,192.168.88.253,49606,119,,congestion_avoidance,
6697,287064.574514,184086,10,653130536,656831624,192.168.88.253,49606,145,,fast_retransmit,
6698,287064.574751,184089,6,653150808,656840312,192.168.88.253,49606,114,,congestion_avoidance,
6699,287064.575562,184100,8,653195696,656886648,192.168.88.253,49606,140,,congestion_avoidance,
6700,287064.577044,184142,11,653320224,657022760,192.168.88.253,49606,152,,fast_retransmit,
6701,287064.577291,184145,6,653343392,657032896,192.168.88.253,49606,124,,congestion_avoidance,
6702,287064.579043,184187,10,653470816,657174800,192.168.88.253,49606,135,,fast_retransmit,
6703,287064.579283,184190,6,653491088,657183488,192.168.88.253,49606,114,,congestion_avoidance,
6704,287064.579851,184200,8,653521496,657216792,192.168.88.253,49606,122,,congestion_avoidance,
6705,287064.581035,184235,12,653619960,657326840,192.168.88.253,49606,141,,fast_retransmit,
6706,287064.581403,184238,6,653643128,657336976,192.168.88.253,49606,104,,congestion_avoidance,
6707,287064.583899,184300,13,653841504,657542592,192.168.88.253,49606,171,,congestion_avoidance,
6708,287064.584551,184319,10,653892184,657599064,192.168.88.253,49606,135,,fast_retransmit,
6709,287064.584791,184321,7,653912456,657607752,192.168.88.253,49606,114,,congestion_avoidance,
6710,287064.586821,184368,11,654061600,657768480,192.168.88.253,49606,167,,fast_retransmit,
6711,287064.587061,184372,6,654081872,657778616,192.168.88.253,49606,106,,congestion_avoidance,
6712,287064.588500,184400,12,654177440,657878528,192.168.88.253,49606,117,,congestion_avoidance,
6713,287064.589019,184416,12,654220880,657930656,192.168.88.253,49606,130,,fast_retransmit,
6714,287064.589259,184420,6,654244048,657942240,192.168.88.253,49606,114,,congestion_avoidance,
6715,287064.592467,184500,13,654507584,658214464,192.168.88.253,49606,160,,congestion_avoidance,
6716,287064.592747,184508,12,654527856,658240528,192.168.88.253,49606,133,,fast_retransmit,
6717,287064.592987,184512,6,654551024,658250664,192.168.88.253,49606,115,,congestion_avoidance,
6718,287064.594730,184553,12,654681344,658395464,192.168.88.253,49606,131,,fast_retransmit,
6719,287064.595008,184556,6,654705960,658405600,192.168.88.253,49606,145,,congestion_avoidance,
6720,287064.596935,184600,13,654850760,658557640,192.168.88.253,49606,182,,congestion_avoidance,
6721,287064.598632,184652,8,654995560,658706784,192.168.88.253,49606,209,,fast_retransmit,
6722,287064.598835,184654,7,655012936,658715472,192.168.88.253,49606,117,,congestion_avoidance,
6723,287064.600796,184700,13,655159184,658868960,192.168.88.253,49606,168,,congestion_avoidance,
6724,287064.601980,184735,9,655261992,658976112,192.168.88.253,49606,145,,fast_retransmit,
6725,287064.602227,184737,7,655280816,658984800,192.168.88.253,49606,119,,congestion_avoidance,
6726,287064.604367,184784,12,655438648,659157112,192.168.88.253,49606,133,,fast_retransmit,
6727,287064.604594,184787,7,655460368,659167248,192.168.88.253,49606,101,,congestion_avoidance,
6728,287064.605174,184800,10,655498016,659204896,192.168.88.253,49606,148,,congestion_avoidance,
6729,287064.606433,184833,9,655605168,659323632,192.168.88.253,49606,143,,fast_retransmit,
6730,287064.606675,184837,6,655625440,659333768,192.168.88.253,49606,109,,congestion_avoidance,
6731,287064.608847,184884,6,655771688,659488704,192.168.88.253,49606,134,,fast_retransmit,
6732,287064.608986,184887,6,655787616,659495944,192.168.88.253,49606,110,,congestion_avoidance,
6733,287064.609820,184900,9,655835400,659548072,192.168.88.253,49606,120,,congestion_avoidance,
6734,287064.610947,184936,10,655929520,659652328,192.168.88.253,49606,135,,fast_retransmit,
6735,287064.611179,184938,7,655949792,659661016,192.168.88.253,49606,115,,congestion_avoidance,
6736,287064.613735,184997,10,656142376,659866632,192.168.88.253,49606,137,,fast_retransmit,
6737,287064.613958,184999,7,656162648,659875320,192.168.88.253,49606,115,,congestion_avoidance,
6738,287064.613973,185000,7,656164096,659875320,192.168.88.253,49606,130,,congestion_avoidance,
6739,287064.616107,185051,12,656330616,660056320,192.168.88.253,49606,156,,fast_retransmit,
6740,287064.616354,185055,6,656352336,660066456,192.168.88.253,49606,104,,congestion_avoidance,
6741,287064.618474,185100,13,656508720,660227184,192.168.88.253,49606,218,,congestion_avoidance,
6742,287064.619114,185115,12,656559400,660286552,192.168.88.253,49606,125,,fast_retransmit,
6743,287064.619352,185118,7,656581120,660298136,192.168.88.253,49606,104,,congestion_avoidance,
6744,287064.622511,185200,13,656851896,660571808,192.168.88.253,49606,211,,congestion_avoidance,
6745,287064.626247,185288,12,657180592,660910640,192.168.88.253,49606,128,,fast_retransmit,
6746,287064.626490,185292,6,657202312,660917880,192.168.88.253,49606,111,,congestion_avoidance,
6747,287064.627176,185300,7,657237064,660952632,192.168.88.253,49606,141,,congestion_avoidance,
6748,287064.628901,185346,12,657374624,661106120,192.168.88.253,49606,134,,fast_retransmit,
6749,287064.629136,185350,6,657396344,661114808,192.168.88.253,49606,104,,congestion_avoidance,
6750,287064.630938,185394,11,657533904,661265400,192.168.88.253,49606,124,,fast_retransmit,
6751,287064.631166,185397,7,657554176,661275536,192.168.88.253,49606,103,,congestion_avoidance,
6752,287064.631365,185400,8,657565760,661287120,192.168.88.253,49606,152,,congestion_avoidance,
6753,287064.633598,185461,9,657752552,661482600,192.168.88.253,49606,129,,fast_retransmit,
6754,287064.633834,185464,7,657769928,661492736,192.168.88.253,49606,104,,congestion_avoidance,
6755,287064.635184,185500,13,657877080,661605680,192.168.88.253,49606,152,,congestion_avoidance,
6756,287064.635480,185509,10,657897352,661631744,192.168.88.253,49606,146,,fast_retransmit,
6757,287064.635728,185512,6,657917624,661640432,192.168.88.253,49606,127,,congestion_avoidance,
6758,287064.637591,185554,8,658052288,661783784,192.168.88.253,49606,139,,fast_retransmit,
6759,287064.637845,185558,6,658068216,661792472,192.168.88.253,49606,121,,congestion_avoidance,
6760,287064.639683,185600,13,658208672,661935824,192.168.88.253,49606,191,,congestion_avoidance,
6761,287064.642199,185675,12,658427320,662166056,192.168.88.253,49606,107,,fast_retransmit,
6762,287064.642459,185678,6,658451936,662176192,192.168.88.253,49606,120,,congestion_avoidance,
6763,287064.643658,185700,10,658527232,662255832,192.168.88.253,49606,147,,congestion_avoidance,
6764,287064.644812,185732,8,658628592,662362984,192.168.88.253,49606,137,,fast_retransmit,
6765,287064.645053,185735,7,658644520,662371672,192.168.88.253,49606,114,,congestion_avoidance,
6766,287064.647588,185800,13,658848688,662583080,192.168.88.253,49606,222,,congestion_avoidance,
6767,287064.648515,185829,10,658931224,662669960,192.168.88.253,49606,167,,fast_retransmit,
6768,287064.648776,185833,6,658951496,662680096,192.168.88.253,49606,120,,congestion_avoidance,
6769,287064.650943,185881,12,659110776,662852408,192.168.88.253,49606,154,,fast_retransmit,
6770,287064.651173,185885,6,659132496,662862544,192.168.88.253,49606,102,,congestion_avoidance,
6771,287064.652065,185900,9,659183176,662916120,192.168.88.253,49606,158,,congestion_avoidance,
6772,287064.655545,186000,13,659497392,663233232,192.168.88.253,49606,189,,congestion_avoidance,
6773,287064.656742,186025,12,659581376,663325904,192.168.88.253,49606,370,,fast_retransmit,
6774,287064.656937,186029,6,659603096,663334592,192.168.88.253,49606,113,,congestion_avoidance,
6775,287064.660549,186100,13,659866632,663602472,192.168.88.253,49606,173,,congestion_avoidance,
6776,287064.663121,186168,8,660091072,663832704,192.168.88.253,49606,147,,fast_retransmit,
6777,287064.663358,186170,7,660108448,663841392,192.168.88.253,49606,120,,congestion_avoidance,
6778,287064.664759,186200,12,660208360,663947096,192.168.88.253,49606,161,,congestion_avoidance,
6779,287064.665417,186213,10,660247456,663991984,192.168.88.253,49606,300,,fast_retransmit,
6780,287064.665632,186217,6,660266280,664000672,192.168.88.253,49606,107,,congestion_avoidance,
6781,287064.668906,186292,11,660509544,664256968,192.168.88.253,49606,174,,fast_retransmit,
6782,287064.669225,186295,6,660532712,664268552,192.168.88.253,49606,109,,congestion_avoidance,
6783,287064.669603,186300,8,660551536,664288824,192.168.88.253,49606,146,,congestion_avoidance,
6784,287064.671774,186363,8,660731088,664475616,192.168.88.253,49606,142,,fast_retransmit,
6785,287064.671962,186366,7,660747016,664484304,192.168.88.253,49606,118,,congestion_avoidance,
6786,287064.673612,186400,13,660862856,664604488,192.168.88.253,49606,145,,congestion_avoidance,
6787,287064.675849,186467,10,661061232,664811552,192.168.88.253,49606,149,,fast_retransmit,
6788,287064.676089,186470,6,661081504,664820240,192.168.88.253,49606,119,,congestion_avoidance,
6789,287064.677607,186500,12,661185760,664930288,192.168.88.253,49606,156,,congestion_avoidance,
6790,287064.681368,186600,13,661515904,665267672,192.168.88.253,49606,105,,congestion_avoidance,
6791,287064.681403,186601,12,661515904,665269120,192.168.88.253,49606,144,,fast_retransmit,
6792,287064.681646,186605,6,661539072,665277808,192.168.88.253,49606,119,,congestion_avoidance,
6793,287064.685698,186700,13,661870664,665619536,192.168.88.253,49606,117,,congestion_avoidance,
6794,287064.687819,186756,9,662054560,665804880,192.168.88.253,49606,159,,fast_retransmit,
6795,287064.688037,186759,7,662071936,665815016,192.168.88.253,49606,116,,congestion_avoidance,
6796,287064.689709,186800,13,662206600,665958368,192.168.88.253,49606,185,,congestion_avoidance,
6797,287064.689927,186807,10,662221080,665975744,192.168.88.253,49606,135,,fast_retransmit,
6798,287064.690179,186810,6,662241352,665984432,192.168.88.253,49606,117,,congestion_avoidance,
6799,287064.692150,186850,9,662380360,666136472,192.168.88.253,49606,158,,fast_retransmit,
6800,287064.692368,186852,7,662400632,666146608,192.168.88.253,49606,105,,congestion_avoidance,
6801,287064.694287,186900,13,662555568,666302992,192.168.88.253,49606,182,,congestion_avoidance,
6802,287064.694343,186903,9,662558464,666313128,192.168.88.253,49606,185,,fast_retransmit,
6803,287064.694614,186906,7,662577288,666323264,192.168.88.253,49606,120,,congestion_avoidance,
6804,287064.698259,186993,10,662868336,666627344,192.168.88.253,49606,153,,fast_retransmit,
6805,287064.698495,186996,6,662888608,666636032,192.168.88.253,49606,117,,congestion_avoidance,
6806,287064.698671,187000,7,662898744,666644720,192.168.88.253,49606,150,,congestion_avoidance,
6807,287064.701014,187051,12,663075400,666837304,192.168.88.253,49606,145,,fast_retransmit,
6808,287064.701246,187055,6,663097120,666845992,192.168.88.253,49606,109,,congestion_avoidance,
6809,287064.703237,187100,13,663247712,667008168,192.168.88.253,49606,234,,congestion_avoidance,
6810,287064.703444,187108,8,663263640,667022648,192.168.88.253,49606,121,,fast_retransmit,
6811,287064.703682,187110,7,663281016,667031336,192.168.88.253,49606,116,,congestion_avoidance,
6812,287064.705756,187157,10,663428712,667190616,192.168.88.253,49606,153,,fast_retransmit,
6813,287064.705983,187161,6,663447536,667199304,192.168.88.253,49606,106,,congestion_avoidance,
6814,287064.707862,187200,13,663582200,667345552,192.168.88.253,49606,181,,congestion_avoidance,
6815,287064.708838,187231,9,663667632,667430984,192.168.88.253,49606,159,,fast_retransmit,
6816,287064.709079,187233,7,663686456,667439672,192.168.88.253,49606,119,,congestion_avoidance,
6817,287064.711778,187300,13,663905104,667665560,192.168.88.253,49606,175,,congestion_avoidance,
6818,287064.714492,187376,12,664145472,667911720,192.168.88.253,49606,125,,fast_retransmit,
6819,287064.714780,187380,6,664168640,667923304,192.168.88.253,49606,105,,congestion_avoidance,
6820,287064.715937,187400,10,664241040,667997152,192.168.88.253,49606,155,,congestion_avoidance,
6821,287064.718694,187476,10,664485752,668252000,192.168.88.253,49606,143,,fast_retransmit,
6822,287064.718939,187480,6,664504576,668260688,192.168.88.253,49606,103,,congestion_avoidance,
6823,287064.720020,187500,10,664574080,668337432,192.168.88.253,49606,161,,congestion_avoidance,
6824,287064.720848,187529,10,664649376,668417072,192.168.88.253,49606,160,,fast_retransmit,
6825,287064.721096,187533,6,664668200,668425760,192.168.88.253,49606,111,,congestion_avoidance,
6826,287064.722915,187574,10,664797072,668567664,192.168.88.253,49606,139,,fast_retransmit,
6827,287064.723155,187576,7,664817344,668576352,192.168.88.253,49606,121,,congestion_avoidance,
6828,287064.724465,187600,11,664904224,668666128,192.168.88.253,49606,160,,congestion_avoidance,
6829,287064.725289,187622,10,664973728,668745768,192.168.88.253,49606,135,,fast_retransmit,
6830,287064.725518,187625,6,664994000,668754456,192.168.88.253,49606,113,,congestion_avoidance,
6831,287064.728739,187700,13,665256088,669023784,192.168.88.253,49606,154,,congestion_avoidance,
6832,287064.730262,187744,12,665386408,669161344,192.168.88.253,49606,134,,fast_retransmit,
6833,287064.730501,187748,6,665408128,669170032,192.168.88.253,49606,108,,congestion_avoidance,
6834,287064.734286,187800,13,665606504,669374200,192.168.88.253,49606,166,,congestion_avoidance,
6835,287064.734741,187810,7,665636912,669408952,192.168.88.253,49606,140,,fast_retransmit,
6836,287064.734930,187813,6,665657184,669417640,192.168.88.253,49606,160,,congestion_avoidance,
6837,287064.738311,187893,8,665925064,669698552,192.168.88.253,49606,204,,fast_retransmit,
6838,287064.738514,187895,7,665942440,669707240,192.168.88.253,49606,115,,congestion_avoidance,
6839,287064.738791,187900,7,665956920,669720272,192.168.88.253,49606,139,,congestion_avoidance,
6840,287064.741015,187953,9,666129232,669907064,192.168.88.253,49606,169,,fast_retransmit,
6841,287064.741252,187956,6,666149504,669915752,192.168.88.253,49606,108,,congestion_avoidance,
6842,287064.742895,188000,13,666278376,670050416,192.168.88.253,49606,185,,congestion_avoidance,
6843,287064.745142,188066,12,666475304,670254584,192.168.88.253,49606,126,,fast_retransmit,
6844,287064.745386,188070,6,666497024,670264720,192.168.88.253,49606,105,,congestion_avoidance,
6845,287064.746749,188100,12,666594040,670370424,192.168.88.253,49606,115,,congestion_avoidance,
6846,287064.748562,188149,12,666751872,670534048,192.168.88.253,49606,114,,fast_retransmit,
6847,287064.748805,188152,6,666776488,670544184,192.168.88.253,49606,125,,congestion_avoidance,
6848,287064.750753,188200,13,666927080,670703464,192.168.88.253,49606,138,,congestion_avoidance,
6849,287064.750972,188206,11,666938664,670722288,192.168.88.253,49606,149,,fast_retransmit,
6850,287064.751203,188208,7,666960384,670730976,192.168.88.253,49606,116,,congestion_avoidance,
6851,287064.754224,188285,11,667199304,670982928,192.168.88.253,49606,171,,fast_retransmit,
6852,287064.754466,188288,6,667222472,670993064,192.168.88.253,49606,118,,congestion_avoidance,
6853,287064.755332,188300,8,667268808,671042296,192.168.88.253,49606,118,,congestion_avoidance,
6854,287064.756885,188341,12,667394784,671181304,192.168.88.253,49606,139,,fast_retransmit,
6855,287064.757158,188344,7,667417952,671191440,192.168.88.253,49606,133,,congestion_avoidance,
6856,287064.759295,188395,8,667587368,671370992,192.168.88.253,49606,177,,fast_retransmit,
6857,287064.759494,188397,7,667604744,671379680,192.168.88.253,49606,114,,congestion_avoidance,
6858,287064.759564,188400,7,667610536,671384024,192.168.88.253,49606,131,,congestion_avoidance,
6859,287064.761477,188443,10,667758232,671546200,192.168.88.253,49606,126,,fast_retransmit,
6860,287064.761725,188446,6,667778504,671554888,192.168.88.253,49606,115,,congestion_avoidance,
6861,287064.764283,188500,13,667976880,671756160,192.168.88.253,49606,215,,congestion_avoidance,
6862,287064.765474,188533,12,668081136,671872000,192.168.88.253,49606,123,,fast_retransmit,
6863,287064.765721,188537,6,668104304,671882136,192.168.88.253,49606,115,,congestion_avoidance,
6864,287064.768199,188600,13,668299784,672081960,192.168.88.253,49606,178,,congestion_avoidance,
6865,287064.768896,188621,10,668359152,672148568,192.168.88.253,49606,135,,fast_retransmit,
6866,287064.769170,188624,6,668380872,672160152,192.168.88.253,49606,125,,congestion_avoidance,
6867,287064.771152,188671,10,668528568,672320880,192.168.88.253,49606,122,,fast_retransmit,
6868,287064.771379,188674,6,668548840,672328120,192.168.88.253,49606,114,,congestion_avoidance,
6869,287064.772866,188700,11,668645856,672430928,192.168.88.253,49606,154,,congestion_avoidance,
6870,287064.776380,188800,13,668961520,672746592,192.168.88.253,49606,184,,congestion_avoidance,
6871,287064.777922,188845,12,669096184,672889944,192.168.88.253,49606,143,,fast_retransmit,
6872,287064.778152,188849,6,669117904,672900080,192.168.88.253,49606,108,,congestion_avoidance,
6873,287064.780072,188899,9,669267048,673060808,192.168.88.253,49606,172,,fast_retransmit,
6874,287064.780200,188900,8,669282976,673060808,192.168.88.253,49606,1000,,fast_retransmit,
6875,287064.780328,188901,7,669285872,673069496,192.168.88.253,49606,122,,congestion_avoidance,
6876,287064.782665,188956,11,669462528,673257736,192.168.88.253,49606,137,,fast_retransmit,
6877,287064.782893,188960,6,669482800,673267872,192.168.88.253,49606,104,,congestion_avoidance,
6878,287064.784458,189000,13,669604432,673398192,192.168.88.253,49606,150,,congestion_avoidance,
6879,287064.785706,189033,8,669708688,673503896,192.168.88.253,49606,212,,fast_retransmit,
6880,287064.785899,189035,7,669726064,673512584,192.168.88.253,49606,115,,congestion_avoidance,
6881,287064.788629,189100,13,669940368,673732680,192.168.88.253,49606,179,,congestion_avoidance,
6882,287064.789364,189122,12,670002632,673803632,192.168.88.253,49606,104,,fast_retransmit,
6883,287064.789600,189125,6,670025800,673813768,192.168.88.253,49606,114,,congestion_avoidance,
6884,287064.792619,189200,13,670269064,674062824,192.168.88.253,49606,107,,congestion_avoidance,
6885,287064.792868,189207,10,670286440,674085992,192.168.88.253,49606,118,,fast_retransmit,
6886,287064.793113,189210,7,670305264,674096128,192.168.88.253,49606,107,,congestion_avoidance,
6887,287064.795044,189264,12,670461648,674265544,192.168.88.253,49606,119,,fast_retransmit,
6888,287064.795310,189268,6,670484816,674275680,192.168.88.253,49606,123,,congestion_avoidance,
6889,287064.796617,189300,13,670584728,674382832,192.168.88.253,49606,153,,congestion_avoidance,
6890,287064.799134,189368,9,670803376,674605824,192.168.88.253,49606,153,,fast_retransmit,
6891,287064.799387,189370,7,670822200,674614512,192.168.88.253,49606,118,,congestion_avoidance,
6892,287064.800906,189400,12,670929352,674726008,192.168.88.253,49606,181,,congestion_avoidance,
6893,287064.802377,189440,9,671056776,674860672,192.168.88.253,49606,173,,fast_retransmit,
6894,287064.802617,189443,6,671075600,674869360,192.168.88.253,49606,116,,congestion_avoidance,
6895,287064.805101,189500,12,671260944,675069184,192.168.88.253,49606,129,,fast_retransmit,
6896,287064.805345,189503,7,671282664,675077872,192.168.88.253,49606,108,,congestion_avoidance,
6897,287064.809211,189600,13,671602672,675409464,192.168.88.253,49606,134,,congestion_avoidance,
6898,287064.809232,189601,10,671602672,675410912,192.168.88.253,49606,155,,fast_retransmit,
6899,287064.809463,189604,6,671622944,675419600,192.168.88.253,49606,118,,congestion_avoidance,
6900,287064.811331,189654,10,671763400,675573088,192.168.88.253,49606,149,,fast_retransmit,
6901,287064.811592,189657,6,671783672,675581776,192.168.88.253,49606,115,,congestion_avoidance,
6902,287064.813480,189700,13,671927024,675732368,192.168.88.253,49606,185,,congestion_avoidance,
6903,287064.813698,189706,12,671938608,675749744,192.168.88.253,49606,128,,fast_retransmit,
6904,287064.813952,189710,6,671961776,675761328,192.168.88.253,49606,120,,congestion_avoidance,
6905,287064.816510,189768,11,672152912,675964048,192.168.88.253,49606,114,,fast_retransmit,
6906,287064.816758,189771,7,672173184,675975632,192.168.88.253,49606,101,,congestion_avoidance,
6907,287064.818047,189800,13,672270200,676078440,192.168.88.253,49606,195,,congestion_avoidance,
6908,287064.818554,189815,12,672313640,676129120,192.168.88.253,49606,127,,fast_retransmit,
6909,287064.818799,189819,6,672335360,676137808,192.168.88.253,49606,108,,congestion_avoidance,
6910,287064.821729,189899,10,672572832,676388312,192.168.88.253,49606,131,,fast_retransmit,
6911,287064.821853,189900,9,672572832,676388312,192.168.88.253,49606,194,,fast_retransmit,
6912,287064.821984,189902,6,672593104,676397000,192.168.88.253,49606,124,,congestion_avoidance,
6913,287064.825322,189978,12,672853744,676670672,192.168.88.253,49606,135,,fast_retransmit,
6914,287064.825549,189982,6,672875464,676680808,192.168.88.253,49606,108,,congestion_avoidance,
6915,287064.826571,190000,9,672937728,676744520,192.168.88.253,49606,138,,congestion_avoidance,
6916,287064.827932,190041,12,673055016,676876288,192.168.88.253,49606,165,,fast_retransmit,
6917,287064.828261,190044,7,673079632,676886424,192.168.88.253,49606,117,,congestion_avoidance,
6918,287064.830581,190100,13,673259184,677076112,192.168.88.253,49606,192,,congestion_avoidance,
6919,287064.830641,190103,8,673260632,677077560,192.168.88.253,49606,123,,fast_retransmit,
6920,287064.830888,190106,6,673278008,677086248,192.168.88.253,49606,115,,congestion_avoidance,
6921,287064.833175,190161,10,673453216,677274488,192.168.88.253,49606,159,,fast_retransmit,
6922,287064.833420,190164,6,673473488,677283176,192.168.88.253,49606,119,,congestion_avoidance,
6923,287064.835069,190200,13,673593672,677410600,192.168.88.253,49606,142,,congestion_avoidance,
6924,287064.836279,190236,10,673696480,677517752,192.168.88.253,49606,180,,fast_retransmit,
6925,287064.836484,190239,7,673715304,677527888,192.168.88.253,49606,103,,congestion_avoidance,
6926,287064.838245,190287,8,673854312,677674136,192.168.88.253,49606,210,,fast_retransmit,
6927,287064.838451,190290,7,673870240,677682824,192.168.88.253,49606,117,,congestion_avoidance,
6928,287064.839090,190300,7,673906440,677717576,192.168.88.253,49606,146,,congestion_avoidance,
6929,287064.841077,190352,8,674068616,677891336,192.168.88.253,49606,232,,fast_retransmit,
6930,287064.841268,190354,7,674085992,677900024,192.168.88.253,49606,117,,congestion_avoidance,
6931,287064.843674,190400,13,674249616,678073784,192.168.88.253,49606,140,,congestion_avoidance,
6932,287064.844245,190417,10,674295952,678123016,192.168.88.253,49606,134,,fast_retransmit,
6933,287064.844525,190420,6,674317672,678131704,192.168.88.253,49606,135,,congestion_avoidance,
6934,287064.847186,190485,12,674521840,678350352,192.168.88.253,49606,151,,fast_retransmit,
6935,287064.847413,190489,6,674543560,678360488,192.168.88.253,49606,102,,congestion_avoidance,
6936,287064.848234,190500,8,674587000,678403928,192.168.88.253,49606,154,,congestion_avoidance,
6937,287064.850752,190568,10,674801304,678631264,192.168.88.253,49606,143,,fast_retransmit,
6938,287064.850980,190570,7,674821576,678639952,192.168.88.253,49606,114,,congestion_avoidance,
6939,287064.852400,190600,13,674928728,678752896,192.168.88.253,49606,127,,congestion_avoidance,
6940,287064.855865,190700,13,675241496,679067112,192.168.88.253,49606,135,,congestion_avoidance,
6941,287064.856407,190716,12,675283488,679116344,192.168.88.253,49606,105,,fast_retransmit,
6942,287064.856655,190719,6,675308104,679127928,192.168.88.253,49606,120,,congestion_avoidance,
6943,287064.859023,190778,12,675489104,679323408,192.168.88.253,49606,140,,fast_retransmit,
6944,287064.859353,190781,6,675513720,679334992,192.168.88.253,49606,105,,congestion_avoidance,
6945,287064.860539,190800,10,675584672,679407392,192.168.88.253,49606,182,,congestion_avoidance,
6946,287064.861315,190821,10,675644040,679478344,192.168.88.253,49606,144,,fast_retransmit,
