line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4371,327830.400797,142571,10,438426888,442113496,192.168.88.253,58558,216,,congestion_avoidance,
4372,327830.402337,142600,13,438518112,442210512,192.168.88.253,58558,291,,congestion_avoidance,
4373,327830.405837,142675,14,438725176,442426264,192.168.88.253,58558,345,,fast_retransmit,
4374,327830.406461,142684,10,438761376,442447984,192.168.88.253,58558,107,,congestion_avoidance,
4375,327830.407358,142700,11,438813504,442505904,192.168.88.253,58558,118,,congestion_avoidance,
4376,327830.410943,142777,15,439024912,442730344,192.168.88.253,58558,352,,fast_retransmit,
4377,327830.411377,142784,10,439052424,442747720,192.168.88.253,58558,238,,congestion_avoidance,
4378,327830.412107,142800,12,439097312,442794056,192.168.88.253,58558,142,,congestion_avoidance,
4379,327830.415964,142880,18,439320304,443035872,192.168.88.253,58558,448,,fast_retransmit,
4380,327830.416402,142886,11,439353608,443053248,192.168.88.253,58558,185,,congestion_avoidance,
4381,327830.417006,142900,13,439389808,443085104,192.168.88.253,58558,102,,congestion_avoidance,
4382,327830.420512,142975,14,439595424,443306648,192.168.88.253,58558,313,,fast_retransmit,
4383,327830.420898,142979,10,439621488,443321128,192.168.88.253,58558,245,,congestion_avoidance,
4384,327830.421922,143000,13,439683752,443381944,192.168.88.253,58558,244,,congestion_avoidance,
4385,327830.425364,143071,18,439882128,443600592,192.168.88.253,58558,473,,fast_retransmit,
4386,327830.425948,143081,10,439921224,443619416,192.168.88.253,58558,115,,congestion_avoidance,
4387,327830.426974,143100,12,439979144,443684576,192.168.88.253,58558,234,,congestion_avoidance,
4388,327830.430532,143177,20,440189104,443913360,192.168.88.253,58558,359,,fast_retransmit,
4389,327830.431084,143183,10,440222408,443926392,192.168.88.253,58558,390,,congestion_avoidance,
4390,327830.431948,143200,11,440275984,443978520,192.168.88.253,58558,179,,congestion_avoidance,
4391,327830.435732,143283,20,440498976,444226128,192.168.88.253,58558,380,,fast_retransmit,
4392,327830.436261,143289,10,440533728,444242056,192.168.88.253,58558,391,,congestion_avoidance,
4393,327830.436767,143300,11,440564136,444271016,192.168.88.253,58558,202,,congestion_avoidance,
4394,327830.440657,143384,18,440792920,444521520,192.168.88.253,58558,357,,fast_retransmit,
4395,327830.441231,143392,10,440829120,444541792,192.168.88.253,58558,197,,congestion_avoidance,
4396,327830.441602,143400,11,440853736,444564960,192.168.88.253,58558,152,,congestion_avoidance,
4397,327830.445422,143481,16,441079624,444806776,192.168.88.253,58558,301,,fast_retransmit,
4398,327830.445825,143486,10,441107136,444816912,192.168.88.253,58558,232,,congestion_avoidance,
4399,327830.446422,143500,12,441140440,444858904,192.168.88.253,58558,252,,congestion_avoidance,
4400,327830.449612,143567,15,441330128,445057280,192.168.88.253,58558,338,,fast_retransmit,
4401,327830.449992,143572,10,441356192,445067416,192.168.88.253,58558,228,,congestion_avoidance,
4402,327830.451337,143600,14,441435832,445157192,192.168.88.253,58558,259,,congestion_avoidance,
4403,327830.454796,143674,14,441640000,445367152,192.168.88.253,58558,365,,fast_retransmit,
4404,327830.455232,143681,11,441666064,445385976,192.168.88.253,58558,264,,congestion_avoidance,
4405,327830.456298,143700,14,441731224,445451136,192.168.88.253,58558,181,,congestion_avoidance,
4406,327830.459150,143759,14,441899192,445630688,192.168.88.253,58558,352,,fast_retransmit,
4407,327830.459539,143764,10,441925256,445646616,192.168.88.253,58558,234,,congestion_avoidance,
4408,327830.461344,143800,15,442032408,445755216,192.168.88.253,58558,239,,congestion_avoidance,
4409,327830.463359,143842,15,442148248,445884088,192.168.88.253,58558,335,,fast_retransmit,
4410,327830.463739,143846,10,442175760,445898568,192.168.88.253,58558,124,,congestion_avoidance,
4411,327830.466236,143900,18,442324904,446056400,192.168.88.253,58558,369,,congestion_avoidance,
4412,327830.467861,143933,14,442419024,446153416,192.168.88.253,58558,331,,fast_retransmit,
4413,327830.468298,143939,10,442445088,446170792,192.168.88.253,58558,246,,congestion_avoidance,
4414,327830.471383,144000,18,442630432,446360480,192.168.88.253,58558,288,,congestion_avoidance,
4415,327830.472943,144033,14,442720208,446457496,192.168.88.253,58558,336,,fast_retransmit,
4416,327830.473539,144042,10,442754960,446477768,192.168.88.253,58558,109,,congestion_avoidance,
4417,327830.477061,144100,18,442962024,446696416,192.168.88.253,58558,276,,congestion_avoidance,
4418,327830.478298,144125,20,443032976,446780400,192.168.88.253,58558,323,,fast_retransmit,
4419,327830.478981,144134,10,443077864,446806464,192.168.88.253,58558,127,,congestion_avoidance,
4420,327830.482446,144200,18,443283480,447026560,192.168.88.253,58558,348,,congestion_avoidance,
4421,327830.483725,144226,18,443357328,447106200,192.168.88.253,58558,316,,fast_retransmit,
4422,327830.484222,144232,10,443387736,447119232,192.168.88.253,58558,330,,congestion_avoidance,
4423,327830.487508,144300,19,443586112,447332088,192.168.88.253,58558,392,,congestion_avoidance,
4424,327830.488747,144326,19,443657064,447407384,192.168.88.253,58558,343,,fast_retransmit,
4425,327830.489260,144332,11,443688920,447421864,192.168.88.253,58558,363,,congestion_avoidance,
4426,327830.492829,144400,20,443903224,447644856,192.168.88.253,58558,324,,congestion_avoidance,
4427,327830.493747,144418,18,443955352,447707120,192.168.88.253,58558,309,,fast_retransmit,
4428,327830.494339,144427,10,443991552,447723048,192.168.88.253,58558,113,,congestion_avoidance,
4429,327830.498502,144500,20,444233368,447982240,192.168.88.253,58558,358,,congestion_avoidance,
4430,327830.499287,144516,21,444275360,448034368,192.168.88.253,58558,371,,fast_retransmit,
4431,327830.499978,144526,11,444320248,448061880,192.168.88.253,58558,251,,congestion_avoidance,
4432,327830.504016,144600,20,444560616,448309488,192.168.88.253,58558,280,,congestion_avoidance,
4433,327830.504371,144608,15,444577992,448334104,192.168.88.253,58558,343,,fast_retransmit,
4434,327830.504895,144616,10,444614192,448352928,192.168.88.253,58558,129,,congestion_avoidance,
4435,327830.509407,144700,14,444877728,448635288,192.168.88.253,58558,350,,fast_retransmit,
4436,327830.509935,144708,10,444913928,448657008,192.168.88.253,58558,130,,congestion_avoidance,
4437,327830.514709,144791,18,445190496,448955296,192.168.88.253,58558,334,,fast_retransmit,
4438,327830.515310,144800,10,445228144,448974120,192.168.88.253,58558,103,,congestion_avoidance,
4439,327830.520524,144893,18,445526432,449294128,192.168.88.253,58558,348,,fast_retransmit,
4440,327830.520996,144899,10,445556840,449305712,192.168.88.253,58558,343,,congestion_avoidance,
4441,327830.521017,144900,10,445558288,449311504,192.168.88.253,58558,365,,congestion_avoidance,
4442,327830.525325,144981,16,445813136,449580832,192.168.88.253,58558,325,,fast_retransmit,
4443,327830.525718,144985,10,445842096,449595312,192.168.88.253,58558,143,,congestion_avoidance,
4444,327830.526604,145000,11,445894224,449643096,192.168.88.253,58558,207,,congestion_avoidance,
4445,327830.530181,145069,20,446104184,449877672,192.168.88.253,58558,330,,fast_retransmit,
4446,327830.530882,145078,10,446149072,449900840,192.168.88.253,58558,128,,congestion_avoidance,
4447,327830.532455,145100,13,446234504,449990616,192.168.88.253,58558,308,,congestion_avoidance,
4448,327830.535487,145151,16,446409712,450183200,192.168.88.253,58558,378,,fast_retransmit,
4449,327830.536110,145156,10,446444464,450200576,192.168.88.253,58558,207,,congestion_avoidance,
4450,327830.540110,145200,18,446658768,450422120,192.168.88.253,58558,266,,congestion_avoidance,
4451,327830.541291,145225,15,446725376,450498864,192.168.88.253,58558,350,,fast_retransmit,
4452,327830.541674,145229,10,446752888,450513344,192.168.88.253,58558,127,,congestion_avoidance,
4453,327830.545042,145284,13,446942576,450714616,192.168.88.253,58558,282,,fast_retransmit,
4454,327830.545428,145288,9,446967192,450727648,192.168.88.253,58558,251,,congestion_avoidance,
4455,327830.546757,145300,11,447028008,450785568,192.168.88.253,58558,279,,congestion_avoidance,
4456,327830.550525,145374,15,447253896,451030280,192.168.88.253,58558,334,,fast_retransmit,
4457,327830.550916,145378,10,447281408,451044760,192.168.88.253,58558,118,,congestion_avoidance,
4458,327830.552100,145400,12,447352360,451118608,192.168.88.253,58558,210,,congestion_avoidance,
4459,327830.555577,145463,16,447555080,451332912,192.168.88.253,58558,336,,fast_retransmit,
4460,327830.555961,145468,10,447582592,451343048,192.168.88.253,58558,127,,congestion_avoidance,
4461,327830.557556,145500,15,447678160,451450200,192.168.88.253,58558,318,,congestion_avoidance,
4462,327830.560121,145548,15,447825856,451603688,192.168.88.253,58558,331,,fast_retransmit,
4463,327830.560524,145553,10,447851920,451618168,192.168.88.253,58558,242,,congestion_avoidance,
4464,327830.563205,145600,16,448003960,451771656,192.168.88.253,58558,340,,congestion_avoidance,
4465,327830.565104,145639,15,448114008,451896184,192.168.88.253,58558,292,,fast_retransmit,
4466,327830.565657,145648,10,448150208,451920800,192.168.88.253,58558,231,,congestion_avoidance,
4467,327830.568549,145700,17,448323968,452096008,192.168.88.253,58558,292,,congestion_avoidance,
4468,327830.570551,145737,20,448438360,452229224,192.168.88.253,58558,383,,fast_retransmit,
4469,327830.571104,145742,10,448476008,452240808,192.168.88.253,58558,155,,congestion_avoidance,
4470,327830.574395,145800,19,448671488,452447872,192.168.88.253,58558,369,,congestion_avoidance,
4471,327830.575098,145815,20,448710584,452501448,192.168.88.253,58558,339,,fast_retransmit,
4472,327830.575623,145821,10,448743888,452513032,192.168.88.253,58558,362,,congestion_avoidance,
4473,327830.580022,145896,14,448998736,452785256,192.168.88.253,58558,355,,fast_retransmit,
4474,327830.580446,145900,10,449027696,452799736,192.168.88.253,58558,159,,congestion_avoidance,
4475,327830.584432,145976,18,449262272,453053136,192.168.88.253,58558,323,,fast_retransmit,
4476,327830.584926,145982,10,449294128,453070512,192.168.88.253,58558,343,,congestion_avoidance,
4477,327830.585966,146000,12,449357840,453132776,192.168.88.253,58558,199,,congestion_avoidance,
4478,327830.589227,146064,15,449548976,453338392,192.168.88.253,58558,344,,fast_retransmit,
4479,327830.589613,146069,10,449575040,453348528,192.168.88.253,58558,227,,congestion_avoidance,
4480,327830.591274,146100,15,449674952,453454232,192.168.88.253,58558,260,,congestion_avoidance,
4481,327830.593601,146142,14,449809616,453600480,192.168.88.253,58558,365,,fast_retransmit,
4482,327830.593982,146146,10,449835680,453614960,192.168.88.253,58558,247,,congestion_avoidance,
4483,327830.596891,146200,17,450010888,453795960,192.168.88.253,58558,376,,congestion_avoidance,
4484,327830.598200,146227,16,450083288,453878496,192.168.88.253,58558,316,,fast_retransmit,
4485,327830.598681,146231,10,450112248,453888632,192.168.88.253,58558,352,,congestion_avoidance,
4486,327830.602507,146300,20,450342480,454137688,192.168.88.253,58558,362,,congestion_avoidance,
4487,327830.603364,146318,20,450388816,454191264,192.168.88.253,58558,334,,fast_retransmit,
4488,327830.604045,146328,11,450433704,454218776,192.168.88.253,58558,243,,congestion_avoidance,
4489,327830.607692,146400,21,450652352,454453352,192.168.88.253,58558,445,,congestion_avoidance,
4490,327830.607774,146402,18,450652352,454454800,192.168.88.253,58558,396,,fast_retransmit,
4491,327830.608370,146411,10,450688552,454472176,192.168.88.253,58558,110,,congestion_avoidance,
4492,327830.612636,146486,15,450931816,454732816,192.168.88.253,58558,321,,fast_retransmit,
4493,327830.613008,146491,10,450957880,454742952,192.168.88.253,58558,217,,congestion_avoidance,
4494,327830.613568,146500,12,450989736,454776256,192.168.88.253,58558,179,,congestion_avoidance,
4495,327830.617648,146576,16,451230104,455034000,192.168.88.253,58558,319,,fast_retransmit,
4496,327830.618047,146581,11,451257616,455049928,192.168.88.253,58558,244,,congestion_avoidance,
4497,327830.619065,146600,14,451318432,455109296,192.168.88.253,58558,261,,congestion_avoidance,
4498,327830.622021,146656,15,451492192,455296088,192.168.88.253,58558,354,,fast_retransmit,
4499,327830.622486,146662,10,451519704,455313464,192.168.88.253,58558,257,,congestion_avoidance,
4500,327830.624595,146700,16,451648576,455449576,192.168.88.253,58558,265,,congestion_avoidance,
4501,327830.626720,146741,13,451771656,455577000,192.168.88.253,58558,377,,fast_retransmit,
4502,327830.627125,146746,10,451796272,455590032,192.168.88.253,58558,239,,congestion_avoidance,
4503,327830.630006,146800,17,451971480,455776824,192.168.88.253,58558,339,,congestion_avoidance,
4504,327830.632028,146840,18,452085872,455898456,192.168.88.253,58558,522,,fast_retransmit,
4505,327830.632626,146850,10,452123520,455917280,192.168.88.253,58558,114,,congestion_avoidance,
4506,327830.635314,146900,17,452281352,456086696,192.168.88.253,58558,327,,congestion_avoidance,
4507,327830.637372,146937,15,452401536,456215568,192.168.88.253,58558,343,,fast_retransmit,
4508,327830.637908,146945,10,452436288,456234392,192.168.88.253,58558,102,,congestion_avoidance,
4509,327830.641200,147000,18,452628872,456437112,192.168.88.253,58558,428,,congestion_avoidance,
4510,327830.642642,147025,18,452708512,456528336,192.168.88.253,58558,499,,fast_retransmit,
4511,327830.643212,147035,10,452747608,456548608,192.168.88.253,58558,115,,congestion_avoidance,
4512,327830.646995,147100,19,452969152,456781736,192.168.88.253,58558,344,,congestion_avoidance,
4513,327830.647658,147113,20,453006800,456832416,192.168.88.253,58558,326,,fast_retransmit,
4514,327830.648293,147121,10,453047344,456855584,192.168.88.253,58558,166,,congestion_avoidance,
4515,327830.653273,147199,20,453319568,457149528,192.168.88.253,58558,618,,fast_retransmit,
4516,327830.653301,147200,19,453319568,457149528,192.168.88.253,58558,661,,fast_retransmit,
4517,327830.653533,147205,10,453354320,457164008,192.168.88.253,58558,167,,congestion_avoidance,
4518,327830.658015,147277,16,453614960,457440576,192.168.88.253,58558,330,,fast_retransmit,
4519,327830.658560,147286,10,453651160,457460848,192.168.88.253,58558,133,,congestion_avoidance,
4520,327830.659423,147300,11,453700392,457511528,192.168.88.253,58558,148,,congestion_avoidance,
4521,327830.663492,147367,20,453937864,457772168,192.168.88.253,58558,383,,fast_retransmit,
4522,327830.664504,147376,10,453984200,457798232,192.168.88.253,58558,170,,congestion_avoidance,
4523,327830.666112,147400,13,454069632,457889456,192.168.88.253,58558,175,,congestion_avoidance,
4524,327830.669462,147459,20,454262216,458099416,192.168.88.253,58558,417,,fast_retransmit,
4525,327830.670054,147467,10,454302760,458121136,192.168.88.253,58558,201,,congestion_avoidance,
4526,327830.672333,147500,16,454427288,458255800,192.168.88.253,58558,365,,congestion_avoidance,
4527,327830.674772,147539,14,454569192,458402048,192.168.88.253,58558,390,,fast_retransmit,
4528,327830.675176,147544,11,454595256,458419424,192.168.88.253,58558,260,,congestion_avoidance,
4529,327830.678131,147600,18,454773360,458598976,192.168.88.253,58558,348,,congestion_avoidance,
4530,327830.679464,147626,13,454850104,458685856,192.168.88.253,58558,338,,fast_retransmit,
4531,327830.679856,147631,10,454876168,458701784,192.168.88.253,58558,232,,congestion_avoidance,
4532,327830.684718,147700,20,455146944,458978352,192.168.88.253,58558,367,,congestion_avoidance,
4533,327830.685045,147707,15,455161424,459002968,192.168.88.253,58558,313,,fast_retransmit,
4534,327830.685454,147712,10,455191832,459018896,192.168.88.253,58558,147,,congestion_avoidance,
4535,327830.689690,147784,18,455436544,459283880,192.168.88.253,58558,372,,fast_retransmit,
4536,327830.690140,147788,10,455468400,459298360,192.168.88.253,58558,343,,congestion_avoidance,
4537,327830.690856,147800,11,455510392,459334560,192.168.88.253,58558,150,,congestion_avoidance,
4538,327830.694949,147875,15,455753656,459598096,192.168.88.253,58558,336,,fast_retransmit,
4539,327830.695318,147879,10,455781168,459612576,192.168.88.253,58558,115,,congestion_avoidance,
4540,327830.696612,147900,13,455856464,459684976,192.168.88.253,58558,262,,congestion_avoidance,
4541,327830.700463,147972,16,456085248,459931136,192.168.88.253,58558,337,,fast_retransmit,
4542,327830.701097,147981,11,456125792,459955752,192.168.88.253,58558,154,,congestion_avoidance,
4543,327830.702323,148000,13,456196744,460031048,192.168.88.253,58558,146,,congestion_avoidance,
4544,327830.706139,148068,18,456421184,460274312,192.168.88.253,58558,343,,fast_retransmit,
4545,327830.706591,148074,11,456453040,460291688,192.168.88.253,58558,168,,congestion_avoidance,
4546,327830.707896,148100,15,456529784,460371328,192.168.88.253,58558,338,,congestion_avoidance,
4547,327830.710379,148147,16,456673136,460526264,192.168.88.253,58558,364,,fast_retransmit,
4548,327830.710780,148151,10,456703544,460540744,192.168.88.253,58558,161,,congestion_avoidance,
4549,327830.713647,148200,18,456874408,460721744,192.168.88.253,58558,339,,congestion_avoidance,
4550,327830.714921,148226,15,456946808,460799936,192.168.88.253,58558,298,,fast_retransmit,
4551,327830.715332,148230,10,456974320,460814416,192.168.88.253,58558,262,,congestion_avoidance,
4552,327830.719434,148300,20,457219032,461067816,192.168.88.253,58558,361,,congestion_avoidance,
4553,327830.719615,148305,14,457226272,461079400,192.168.88.253,58558,346,,fast_retransmit,
4554,327830.719983,148309,10,457252336,461093880,192.168.88.253,58558,238,,congestion_avoidance,
4555,327830.724194,148385,20,457501392,461361760,192.168.88.253,58558,372,,fast_retransmit,
4556,327830.724765,148391,10,457534696,461374792,192.168.88.253,58558,412,,congestion_avoidance,
4557,327830.725304,148400,11,457566552,461402304,192.168.88.253,58558,129,,congestion_avoidance,
4558,327830.729440,148472,20,457812712,461674528,192.168.88.253,58558,374,,fast_retransmit,
4559,327830.730050,148481,10,457851808,461697696,192.168.88.253,58558,181,,congestion_avoidance,
4560,327830.731143,148500,14,457918416,461764304,192.168.88.253,58558,225,,congestion_avoidance,
4561,327830.734639,148564,21,458122584,461990192,192.168.88.253,58558,431,,fast_retransmit,
4562,327830.735328,148575,11,458168920,462020600,192.168.88.253,58558,160,,congestion_avoidance,
4563,327830.736870,148600,15,458260144,462113272,192.168.88.253,58558,286,,congestion_avoidance,
4564,327830.739326,148646,14,458400600,462263864,192.168.88.253,58558,403,,fast_retransmit,
4565,327830.739698,148650,10,458426664,462278344,192.168.88.253,58558,152,,congestion_avoidance,
4566,327830.742496,148700,17,458596080,462450656,192.168.88.253,58558,297,,congestion_avoidance,
4567,327830.744859,148744,21,458733640,462607040,192.168.88.253,58558,385,,fast_retransmit,
4568,327830.745440,148751,11,458769840,462625864,192.168.88.253,58558,320,,congestion_avoidance,
4569,327830.748189,148800,18,458933464,462795280,192.168.88.253,58558,424,,congestion_avoidance,
4570,327830.749575,148827,14,459013104,462882160,192.168.88.253,58558,325,,fast_retransmit,
4571,327830.749971,148831,10,459039168,462896640,192.168.88.253,58558,261,,congestion_avoidance,
4572,327830.753905,148900,21,459273744,463151488,192.168.88.253,58558,337,,congestion_avoidance,
4573,327830.753930,148901,20,459273744,463151488,192.168.88.253,58558,364,,fast_retransmit,
4574,327830.754596,148910,10,459317184,463174656,192.168.88.253,58558,204,,congestion_avoidance,
4575,327830.759630,148993,17,459608232,463485976,192.168.88.253,58558,381,,fast_retransmit,
4576,327830.760120,149000,11,459641536,463506248,192.168.88.253,58558,207,,congestion_avoidance,
4577,327830.764044,149069,20,459873216,463756752,192.168.88.253,58558,381,,fast_retransmit,
4578,327830.764578,149075,10,459907968,463772680,192.168.88.253,58558,379,,congestion_avoidance,
4579,327830.765836,149100,14,459983264,463853768,192.168.88.253,58558,308,,congestion_avoidance,
4580,327830.768633,149151,16,460146888,464028976,192.168.88.253,58558,318,,fast_retransmit,
4581,327830.769234,149160,10,460183088,464052144,192.168.88.253,58558,111,,congestion_avoidance,
4582,327830.771734,149200,16,460333680,464205632,192.168.88.253,58558,287,,congestion_avoidance,
4583,327830.774291,149244,18,460479928,464370704,192.168.88.253,58558,361,,fast_retransmit,
4584,327830.774838,149253,11,460520472,464388080,192.168.88.253,58558,182,,congestion_avoidance,
4585,327830.780279,149300,16,460698576,464580664,192.168.88.253,58558,194,,congestion_avoidance,
4586,327830.782140,149335,15,460807176,464695056,192.168.88.253,58558,335,,fast_retransmit,
4587,327830.782525,149340,10,460833240,464705192,192.168.88.253,58558,238,,congestion_avoidance,
4588,327830.792018,149500,21,461400856,465290184,192.168.88.253,58558,466,,congestion_avoidance,
4589,327830.792071,149502,20,461400856,465297424,192.168.88.253,58558,327,,fast_retransmit,
4590,327830.792822,149511,10,461439952,465320592,192.168.88.253,58558,260,,congestion_avoidance,
4591,327830.797342,149588,15,461700592,465595712,192.168.88.253,58558,398,,fast_retransmit,
4592,327830.797746,149594,10,461728104,465613088,192.168.88.253,58558,262,,congestion_avoidance,
4593,327830.798061,149600,11,461749824,465623224,192.168.88.253,58558,187,,congestion_avoidance,
4594,327830.802528,149679,14,462010464,465908480,192.168.88.253,58558,317,,fast_retransmit,
4595,327830.802986,149684,10,462037976,465924408,192.168.88.253,58558,144,,congestion_avoidance,
4596,327830.805382,149700,13,462133544,466009840,192.168.88.253,58558,453,,congestion_avoidance,
4597,327830.808467,149754,20,462311648,466219800,192.168.88.253,58558,367,,fast_retransmit,
4598,327830.809993,149763,10,462365224,466244416,192.168.88.253,58558,884,,congestion_avoidance,
4599,327830.813754,149800,16,462520160,466415280,192.168.88.253,58558,284,,congestion_avoidance,
4600,327830.816175,149843,15,462660616,466567320,192.168.88.253,58558,349,,fast_retransmit,
4601,327830.816589,149848,11,462689576,466584696,192.168.88.253,58558,159,,congestion_avoidance,
4602,327830.819635,149900,19,462872024,466775832,192.168.88.253,58558,427,,congestion_avoidance,
4603,327830.820526,149918,15,462922704,466830856,192.168.88.253,58558,308,,fast_retransmit,
4604,327830.820981,149924,10,462950216,466846784,192.168.88.253,58558,166,,congestion_avoidance,
4605,327830.825156,150000,20,463200720,467108872,192.168.88.253,58558,487,,congestion_avoidance,
4606,327830.825187,150002,15,463200720,467110320,192.168.88.253,58558,323,,fast_retransmit,
4607,327830.825727,150011,10,463236920,467132040,192.168.88.253,58558,121,,congestion_avoidance,
4608,327830.829327,150075,14,463442536,467355032,192.168.88.253,58558,306,,fast_retransmit,
4609,327830.829665,150080,9,463468600,467368064,192.168.88.253,58558,199,,congestion_avoidance,
4610,327830.830778,150100,12,463533760,467437568,192.168.88.253,58558,183,,congestion_avoidance,
4611,327830.834588,150174,16,463756752,467672144,192.168.88.253,58558,395,,fast_retransmit,
4612,327830.835000,150181,10,463785712,467689520,192.168.88.253,58558,116,,congestion_avoidance,
4613,327830.836331,150200,12,463863904,467763368,192.168.88.253,58558,233,,congestion_avoidance,
4614,327830.839725,150265,16,464065176,467983464,192.168.88.253,58558,259,,fast_retransmit,
4615,327830.840181,150271,10,464094136,468000840,192.168.88.253,58558,135,,congestion_avoidance,
4616,327830.841858,150300,15,464189704,468103648,192.168.88.253,58558,186,,congestion_avoidance,
4617,327830.844454,150351,18,464338848,468264376,192.168.88.253,58558,368,,fast_retransmit,
4618,327830.844976,150359,10,464376496,468277408,192.168.88.253,58558,133,,congestion_avoidance,
4619,327830.847546,150400,16,464522744,468435240,192.168.88.253,58558,282,,congestion_avoidance,
4620,327830.849910,150447,18,464660304,468588728,192.168.88.253,58558,403,,fast_retransmit,
4621,327830.850419,150452,11,464692160,468601760,192.168.88.253,58558,361,,congestion_avoidance,
4622,327830.852931,150500,17,464844200,468763936,192.168.88.253,58558,267,,congestion_avoidance,
4623,327830.854595,150533,20,464939768,468871088,192.168.88.253,58558,348,,fast_retransmit,
4624,327830.855265,150542,10,464983208,468894256,192.168.88.253,58558,162,,congestion_avoidance,
4625,327830.858400,150600,17,465167104,469088288,192.168.88.253,58558,356,,congestion_avoidance,
4626,327830.860093,150634,17,465265568,469195440,192.168.88.253,58558,308,,fast_retransmit,
4627,327830.860572,150643,10,465297424,469208472,192.168.88.253,58558,128,,congestion_avoidance,
4628,327830.863987,150700,18,465488560,469414088,192.168.88.253,58558,412,,congestion_avoidance,
4629,327830.865978,150737,18,465600056,469535720,192.168.88.253,58558,316,,fast_retransmit,
4630,327830.866563,150748,11,465637704,469555992,192.168.88.253,58558,129,,congestion_avoidance,
4631,327830.869260,150800,17,465798432,469729752,192.168.88.253,58558,399,,congestion_avoidance,
4632,327830.870989,150831,17,465896896,469836904,192.168.88.253,58558,353,,fast_retransmit,
4633,327830.871458,150835,10,465927304,469851384,192.168.88.253,58558,337,,congestion_avoidance,
4634,327830.874733,150900,18,466125680,470054104,192.168.88.253,58558,333,,congestion_avoidance,
4635,327830.876343,150934,19,466218352,470161256,192.168.88.253,58558,445,,fast_retransmit,
4636,327830.876947,150942,11,466256000,470182976,192.168.88.253,58558,196,,congestion_avoidance,
4637,327830.880165,151000,19,466450032,470390040,192.168.88.253,58558,315,,congestion_avoidance,
4638,327830.881380,151022,19,466519536,470465336,192.168.88.253,58558,326,,fast_retransmit,
4639,327830.881890,151029,10,466552840,470481264,192.168.88.253,58558,360,,congestion_avoidance,
4640,327830.885558,151100,19,466771488,470714392,192.168.88.253,58558,349,,congestion_avoidance,
4641,327830.886645,151122,16,466833752,470778104,192.168.88.253,58558,347,,fast_retransmit,
4642,327830.887059,151129,10,466862712,470791136,192.168.88.253,58558,132,,congestion_avoidance,
4643,327830.890821,151200,19,467087152,471031504,192.168.88.253,58558,332,,congestion_avoidance,
4644,327830.891467,151212,16,467120456,471069152,192.168.88.253,58558,329,,fast_retransmit,
4645,327830.892000,151220,10,467156656,471083632,192.168.88.253,58558,94,,congestion_avoidance,
4646,327830.896513,151300,20,467420192,471367440,192.168.88.253,58558,477,,congestion_avoidance,
4647,327830.896754,151306,15,467431776,471380472,192.168.88.253,58558,369,,fast_retransmit,
4648,327830.897180,151313,10,467459288,471397848,192.168.88.253,58558,246,,congestion_avoidance,
4649,327830.901940,151398,15,467740200,471693240,192.168.88.253,58558,357,,fast_retransmit,
4650,327830.902191,151400,10,467740200,471694688,192.168.88.253,58558,403,,fast_retransmit,
4651,327830.902349,151402,10,467767712,471707720,192.168.88.253,58558,151,,congestion_avoidance,
4652,327830.906756,151483,17,468026904,471984288,192.168.88.253,58558,321,,fast_retransmit,
4653,327830.907148,151487,10,468057312,471998768,192.168.88.253,58558,153,,congestion_avoidance,
4654,327830.907953,151500,11,468103648,472045104,192.168.88.253,58558,128,,congestion_avoidance,
4655,327830.911675,151566,13,468322296,472273888,192.168.88.253,58558,372,,fast_retransmit,
4656,327830.911974,151570,10,468345464,472288368,192.168.88.253,58558,143,,congestion_avoidance,
4657,327830.913519,151600,14,468436688,472382488,192.168.88.253,58558,327,,congestion_avoidance,
4658,327830.916513,151655,18,468613344,472572176,192.168.88.253,58558,326,,fast_retransmit,
4659,327830.917015,151662,10,468645200,472591000,192.168.88.253,58558,186,,congestion_avoidance,
4660,327830.919111,151700,15,468771176,472719872,192.168.88.253,58558,313,,congestion_avoidance,
4661,327830.921359,151740,14,468901496,472858880,192.168.88.253,58558,361,,fast_retransmit,
4662,327830.921732,151745,10,468926112,472870464,192.168.88.253,58558,224,,congestion_avoidance,
4663,327830.924965,151800,18,469108560,473060152,192.168.88.253,58558,590,,congestion_avoidance,
4664,327830.926075,151821,15,469173720,473134000,192.168.88.253,58558,337,,fast_retransmit,
4665,327830.926708,151830,10,469211368,473160064,192.168.88.253,58558,126,,congestion_avoidance,
4666,327830.930526,151900,19,469438704,473398984,192.168.88.253,58558,304,,congestion_avoidance,
4667,327830.930771,151904,19,469447392,473416360,192.168.88.253,58558,322,,fast_retransmit,
4668,327830.931272,151909,10,469480696,473430840,192.168.88.253,58558,392,,congestion_avoidance,
4669,327830.935693,152000,20,469742784,473714648,192.168.88.253,58558,349,,fast_retransmit,
4670,327830.936352,152009,10,469786224,473737816,192.168.88.253,58558,182,,congestion_avoidance,
4671,327830.940809,152089,15,470042520,474011488,192.168.88.253,58558,325,,fast_retransmit,
4672,327830.941194,152093,10,470071480,474025968,192.168.88.253,58558,149,,congestion_avoidance,
4673,327830.941577,152100,11,470093200,474044792,192.168.88.253,58558,197,,congestion_avoidance,
4674,327830.944968,152161,16,470291576,474263440,192.168.88.253,58558,283,,fast_retransmit,
4675,327830.945379,152167,10,470320536,474279368,192.168.88.253,58558,150,,congestion_avoidance,
