line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2169,304324.420294,144400,31,574344856,575050032,192.168.88.253,49452,319,,congestion_avoidance,
2170,304324.423113,144500,34,574675000,575383072,192.168.88.253,49452,398,,congestion_avoidance,
2171,304324.426064,144600,34,575021072,575719008,192.168.88.253,49452,362,,congestion_avoidance,
2172,304324.428974,144700,34,575365696,576075216,192.168.88.253,49452,262,,congestion_avoidance,
2173,304324.429358,144713,25,575404792,576114312,192.168.88.253,49452,297,,fast_retransmit,
2174,304324.429687,144717,17,575446784,576138928,192.168.88.253,49452,204,,congestion_avoidance,
2175,304324.432230,144800,26,575736384,576428528,192.168.88.253,49452,249,,congestion_avoidance,
2176,304324.435079,144900,34,576075216,576780392,192.168.88.253,49452,353,,congestion_avoidance,
2177,304324.438152,145000,34,576432872,577135152,192.168.88.253,49452,345,,congestion_avoidance,
2178,304324.441144,145100,34,576781840,577498600,192.168.88.253,49452,359,,congestion_avoidance,
2179,304324.444017,145200,34,577125016,577837432,192.168.88.253,49452,242,,congestion_avoidance,
2180,304324.446938,145300,34,577466744,578169024,192.168.88.253,49452,343,,congestion_avoidance,
2181,304324.449933,145400,34,577820056,578522336,192.168.88.253,49452,349,,congestion_avoidance,
2182,304324.452964,145500,34,578176264,578878544,192.168.88.253,49452,342,,congestion_avoidance,
2183,304324.455950,145600,34,578528128,579243440,192.168.88.253,49452,342,,congestion_avoidance,
2184,304324.458965,145700,34,578881440,579598200,192.168.88.253,49452,401,,congestion_avoidance,
2185,304324.462020,145800,34,579243440,579954408,192.168.88.253,49452,276,,congestion_avoidance,
2186,304324.465010,145900,34,579593856,580304824,192.168.88.253,49452,411,,congestion_avoidance,
2187,304324.467951,146000,34,579939928,580640760,192.168.88.253,49452,390,,congestion_avoidance,
2188,304324.470988,146100,34,580293240,580995520,192.168.88.253,49452,373,,congestion_avoidance,
2189,304324.474474,146200,34,580703024,581408200,192.168.88.253,49452,297,,congestion_avoidance,
2190,304324.477362,146300,34,581041856,581742688,192.168.88.253,49452,337,,congestion_avoidance,
2191,304324.480827,146400,34,581447296,582153920,192.168.88.253,49452,263,,congestion_avoidance,
2192,304324.482492,146443,30,581628296,582345056,192.168.88.253,49452,297,,fast_retransmit,
2193,304324.482953,146447,17,581678976,582366776,192.168.88.253,49452,321,,congestion_avoidance,
2194,304324.484658,146500,23,581875904,582578184,192.168.88.253,49452,279,,congestion_avoidance,
2195,304324.487350,146600,31,582191568,582901088,192.168.88.253,49452,344,,congestion_avoidance,
2196,304324.489690,146664,30,582437728,583155936,192.168.88.253,49452,330,,fast_retransmit,
2197,304324.490110,146668,17,582488408,583177656,192.168.88.253,49452,295,,congestion_avoidance,
2198,304324.491209,146700,21,582605696,583299288,192.168.88.253,49452,169,,congestion_avoidance,
2199,304324.494857,146800,31,583018376,583732240,192.168.88.253,49452,390,,congestion_avoidance,
2200,304324.496371,146845,28,583186344,583901656,192.168.88.253,49452,295,,fast_retransmit,
2201,304324.496737,146850,17,583231232,583926272,192.168.88.253,49452,102,,congestion_avoidance,
2202,304324.498195,146900,22,583393408,584095688,192.168.88.253,49452,242,,congestion_avoidance,
2203,304324.501019,147000,31,583726448,584440312,192.168.88.253,49452,282,,congestion_avoidance,
2204,304324.503876,147100,34,584062384,584774800,192.168.88.253,49452,291,,congestion_avoidance,
2205,304324.506635,147200,34,584388184,585109288,192.168.88.253,49452,400,,congestion_avoidance,
2206,304324.509289,147300,34,584699504,585414816,192.168.88.253,49452,418,,congestion_avoidance,
2207,304324.512008,147400,34,585019512,585731928,192.168.88.253,49452,331,,congestion_avoidance,
2208,304324.515046,147500,34,585378616,586096824,192.168.88.253,49452,363,,congestion_avoidance,
2209,304324.517935,147600,34,585714552,586435656,192.168.88.253,49452,431,,congestion_avoidance,
2210,304324.520745,147700,34,586050488,586765800,192.168.88.253,49452,372,,congestion_avoidance,
2211,304324.523839,147800,34,586411040,587122008,192.168.88.253,49452,318,,congestion_avoidance,
2212,304324.526803,147900,34,586761456,587475320,192.168.88.253,49452,258,,congestion_avoidance,
2213,304324.529874,148000,34,587122008,587840216,192.168.88.253,49452,355,,congestion_avoidance,
2214,304324.533691,148100,34,587570888,588284752,192.168.88.253,49452,273,,congestion_avoidance,
2215,304324.537807,148200,34,588054520,588758248,192.168.88.253,49452,346,,congestion_avoidance,
2216,304324.541668,148300,34,588509192,589218712,192.168.88.253,49452,361,,congestion_avoidance,
2217,304324.545389,148400,34,588947936,589654560,192.168.88.253,49452,356,,congestion_avoidance,
2218,304324.549061,148500,34,589377992,590090408,192.168.88.253,49452,281,,congestion_avoidance,
2219,304324.550491,148539,28,589537272,590255480,192.168.88.253,49452,283,,fast_retransmit,
2220,304324.550912,148544,17,589585056,590278648,192.168.88.253,49452,157,,congestion_avoidance,
2221,304324.552746,148600,24,589793568,590501640,192.168.88.253,49452,228,,congestion_avoidance,
2222,304324.555614,148700,32,590130952,590839024,192.168.88.253,49452,402,,congestion_avoidance,
2223,304324.558471,148800,34,590468336,591186544,192.168.88.253,49452,345,,congestion_avoidance,
2224,304324.561355,148900,34,590807168,591523928,192.168.88.253,49452,318,,congestion_avoidance,
2225,304324.564215,149000,34,591144552,591852624,192.168.88.253,49452,353,,congestion_avoidance,
2226,304324.567146,149100,34,591489176,592208832,192.168.88.253,49452,294,,congestion_avoidance,
2227,304324.570127,149200,34,591841040,592557800,192.168.88.253,49452,337,,congestion_avoidance,
2228,304324.572621,149264,31,592088648,592814096,192.168.88.253,49452,466,,fast_retransmit,
2229,304324.572825,149268,17,592139328,592832920,192.168.88.253,49452,177,,congestion_avoidance,
2230,304324.573844,149300,21,592246480,592951656,192.168.88.253,49452,239,,congestion_avoidance,
2231,304324.577191,149400,31,592621512,593331032,192.168.88.253,49452,363,,congestion_avoidance,
2232,304324.579200,149455,30,592837264,593562712,192.168.88.253,49452,307,,fast_retransmit,
2233,304324.579607,149459,17,592887944,593581536,192.168.88.253,49452,268,,congestion_avoidance,
2234,304324.580813,149500,22,593022608,593721992,192.168.88.253,49452,198,,congestion_avoidance,
2235,304324.583691,149600,30,593355648,594060824,192.168.88.253,49452,279,,congestion_avoidance,
2236,304324.586666,149700,34,593706064,594428616,192.168.88.253,49452,353,,congestion_avoidance,
2237,304324.589534,149800,34,594044896,594764552,192.168.88.253,49452,303,,congestion_avoidance,
2238,304324.592217,149900,34,594363456,595075872,192.168.88.253,49452,344,,congestion_avoidance,
2239,304324.595313,150000,34,594721112,595430632,192.168.88.253,49452,340,,congestion_avoidance,
2240,304324.596864,150043,27,594891976,595614528,192.168.88.253,49452,290,,fast_retransmit,
2241,304324.597269,150047,17,594941208,595637696,192.168.88.253,49452,150,,congestion_avoidance,
2242,304324.598892,150100,23,595123656,595824488,192.168.88.253,49452,194,,congestion_avoidance,
2243,304324.601708,150200,32,595456696,596169112,192.168.88.253,49452,247,,congestion_avoidance,
2244,304324.604543,150300,34,595792632,596509392,192.168.88.253,49452,313,,congestion_avoidance,
2245,304324.607499,150400,34,596138704,596858360,192.168.88.253,49452,372,,congestion_avoidance,
2246,304324.610456,150500,34,596484776,597194296,192.168.88.253,49452,398,,congestion_avoidance,
2247,304324.613455,150600,34,596838088,597562088,192.168.88.253,49452,378,,congestion_avoidance,
2248,304324.616504,150700,34,597197192,597916848,192.168.88.253,49452,367,,congestion_avoidance,
2249,304324.619799,150800,34,597579464,598290432,192.168.88.253,49452,327,,congestion_avoidance,
2250,304324.622787,150900,34,597931328,598646640,192.168.88.253,49452,364,,congestion_avoidance,
2251,304324.625758,151000,34,598278848,598999952,192.168.88.253,49452,293,,congestion_avoidance,
2252,304324.628667,151100,34,598622024,599348920,192.168.88.253,49452,390,,congestion_avoidance,
2253,304324.631627,151200,34,598973888,599684856,192.168.88.253,49452,394,,congestion_avoidance,
2254,304324.634723,151300,34,599335888,600058440,192.168.88.253,49452,268,,congestion_avoidance,
2255,304324.637717,151400,34,599687752,600408856,192.168.88.253,49452,359,,congestion_avoidance,
2256,304324.640569,151500,34,600023688,600743344,192.168.88.253,49452,309,,congestion_avoidance,
2257,304324.643392,151600,34,600355280,601072040,192.168.88.253,49452,299,,congestion_avoidance,
2258,304324.646346,151700,34,600702800,601428248,192.168.88.253,49452,426,,congestion_avoidance,
2259,304324.649223,151800,34,601041632,601759840,192.168.88.253,49452,333,,congestion_avoidance,
2260,304324.652214,151900,34,601396392,602113152,192.168.88.253,49452,323,,congestion_avoidance,
2261,304324.658966,152100,27,602156592,602874800,192.168.88.253,49452,294,,congestion_avoidance,
2262,304324.661879,152200,34,602498320,603210736,192.168.88.253,49452,331,,congestion_avoidance,
2263,304324.665071,152300,34,602860320,603587216,192.168.88.253,49452,411,,congestion_avoidance,
2264,304324.665176,152303,28,602861768,603588664,192.168.88.253,49452,330,,fast_retransmit,
2265,304324.665533,152307,17,602908104,603610384,192.168.88.253,49452,118,,congestion_avoidance,
2266,304324.668133,152400,26,603206392,603918808,192.168.88.253,49452,239,,congestion_avoidance,
2267,304324.670884,152500,34,603533640,604250400,192.168.88.253,49452,333,,congestion_avoidance,
2268,304324.673886,152600,34,603884056,604606608,192.168.88.253,49452,282,,congestion_avoidance,
2269,304324.676946,152700,34,604243160,604972952,192.168.88.253,49452,339,,congestion_avoidance,
2270,304324.678999,152767,26,604480632,605206080,192.168.88.253,49452,288,,fast_retransmit,
2271,304324.679332,152771,17,604524072,605230696,192.168.88.253,49452,215,,congestion_avoidance,
2272,304324.680350,152800,20,604631224,605342192,192.168.88.253,49452,229,,congestion_avoidance,
2273,304324.683233,152900,30,604971504,605685368,192.168.88.253,49452,268,,congestion_avoidance,
2274,304324.686092,153000,34,605310336,606032888,192.168.88.253,49452,409,,congestion_avoidance,
2275,304324.689038,153100,34,605653512,606368824,192.168.88.253,49452,381,,congestion_avoidance,
2276,304324.691940,153200,34,605998136,606725032,192.168.88.253,49452,393,,congestion_avoidance,
2277,304324.694734,153300,34,606326832,607055176,192.168.88.253,49452,419,,congestion_avoidance,
2278,304324.697815,153400,34,606688832,607409936,192.168.88.253,49452,332,,congestion_avoidance,
2279,304324.698130,153411,27,606720688,607447584,192.168.88.253,49452,338,,fast_retransmit,
2280,304324.698515,153416,17,606764128,607472200,192.168.88.253,49452,235,,congestion_avoidance,
2281,304324.701021,153500,25,607046488,607761800,192.168.88.253,49452,290,,congestion_avoidance,
2282,304324.703759,153600,33,607369392,608096288,192.168.88.253,49452,320,,congestion_avoidance,
2283,304324.706422,153700,34,607683608,608407608,192.168.88.253,49452,313,,congestion_avoidance,
2284,304324.709350,153800,34,608026784,608758024,192.168.88.253,49452,353,,congestion_avoidance,
2285,304324.712320,153900,34,608377200,609092512,192.168.88.253,49452,373,,congestion_avoidance,
2286,304324.715249,154000,34,608721824,609441480,192.168.88.253,49452,295,,congestion_avoidance,
2287,304324.718370,154100,34,609088168,609813616,192.168.88.253,49452,338,,congestion_avoidance,
2288,304324.721703,154200,34,609458856,610191544,192.168.88.253,49452,404,,congestion_avoidance,
2289,304324.721842,154203,29,609461752,610191544,192.168.88.253,49452,343,,fast_retransmit,
2290,304324.722216,154208,17,609508088,610214712,192.168.88.253,49452,235,,congestion_avoidance,
2291,304324.724901,154300,25,609813616,610526032,192.168.88.253,49452,312,,congestion_avoidance,
2292,304324.727821,154400,33,610156792,610888032,192.168.88.253,49452,317,,congestion_avoidance,
2293,304324.730631,154500,34,610488384,611210936,192.168.88.253,49452,339,,congestion_avoidance,
2294,304324.733289,154600,34,610802600,611522256,192.168.88.253,49452,388,,congestion_avoidance,
2295,304324.736136,154700,34,611137088,611868328,192.168.88.253,49452,403,,congestion_avoidance,
2296,304324.739149,154800,34,611487504,612205712,192.168.88.253,49452,407,,congestion_avoidance,
2297,304324.739491,154806,31,611516464,612250600,192.168.88.253,49452,276,,fast_retransmit,
2298,304324.739961,154811,17,611571488,612270872,192.168.88.253,49452,269,,congestion_avoidance,
2299,304324.742652,154900,26,611874120,612596672,192.168.88.253,49452,229,,congestion_avoidance,
2300,304324.745543,155000,34,612214400,612948536,192.168.88.253,49452,354,,congestion_avoidance,
2301,304324.748506,155100,34,612564816,613287368,192.168.88.253,49452,350,,congestion_avoidance,
2302,304324.751482,155200,34,612913784,613640680,192.168.88.253,49452,317,,congestion_avoidance,
2303,304324.754407,155300,34,613259856,613989648,192.168.88.253,49452,356,,congestion_avoidance,
2304,304324.757342,155400,34,613603032,614325584,192.168.88.253,49452,362,,congestion_avoidance,
2305,304324.760232,155500,34,613944760,614671656,192.168.88.253,49452,363,,congestion_avoidance,
2306,304324.763032,155600,34,614272008,615003248,192.168.88.253,49452,400,,congestion_avoidance,
2307,304324.765946,155700,34,614616632,615339184,192.168.88.253,49452,330,,congestion_avoidance,
2308,304324.768886,155800,34,614961256,615691048,192.168.88.253,49452,409,,congestion_avoidance,
2309,304324.771730,155900,34,615297192,616024088,192.168.88.253,49452,303,,congestion_avoidance,
2310,304324.774648,156000,34,615638920,616371608,192.168.88.253,49452,346,,congestion_avoidance,
2311,304324.777427,156100,34,615969064,616691616,192.168.88.253,49452,294,,congestion_avoidance,
2312,304324.780526,156200,34,616333960,617065200,192.168.88.253,49452,255,,congestion_avoidance,
2313,304324.783419,156300,34,616672792,617393896,192.168.88.253,49452,318,,congestion_avoidance,
2314,304324.786449,156400,34,617029000,617750104,192.168.88.253,49452,367,,congestion_avoidance,
2315,304324.787780,156445,27,617181040,617913728,192.168.88.253,49452,263,,fast_retransmit,
2316,304324.788208,156449,17,617225928,617938344,192.168.88.253,49452,180,,congestion_avoidance,
2317,304324.789696,156500,21,617398240,618113552,192.168.88.253,49452,195,,congestion_avoidance,
2318,304324.792616,156600,30,617739968,618468312,192.168.88.253,49452,322,,congestion_avoidance,
2319,304324.795320,156700,34,618057080,618783976,192.168.88.253,49452,416,,congestion_avoidance,
2320,304324.798257,156800,34,618404600,619138736,192.168.88.253,49452,406,,congestion_avoidance,
2321,304324.801102,156900,34,618739088,619467432,192.168.88.253,49452,380,,congestion_avoidance,
2322,304324.803831,157000,34,619056200,619784544,192.168.88.253,49452,303,,congestion_avoidance,
2323,304324.806586,157100,34,619383448,620117584,192.168.88.253,49452,404,,congestion_avoidance,
2324,304324.809682,157200,34,619748344,620468000,192.168.88.253,49452,358,,congestion_avoidance,
2325,304324.812258,157290,25,620048080,620779320,192.168.88.253,49452,302,,fast_retransmit,
2326,304324.812632,157294,17,620091520,620803936,192.168.88.253,49452,242,,congestion_avoidance,
2327,304324.812828,157300,18,620116136,620828552,192.168.88.253,49452,166,,congestion_avoidance,
2328,304324.815593,157400,27,620439040,621157248,192.168.88.253,49452,302,,congestion_avoidance,
2329,304324.818441,157500,34,620774976,621506216,192.168.88.253,49452,265,,congestion_avoidance,
2330,304324.821117,157600,34,621087744,621817536,192.168.88.253,49452,312,,congestion_avoidance,
2331,304324.823906,157700,34,621416440,622149128,192.168.88.253,49452,414,,congestion_avoidance,
2332,304324.826615,157800,34,621736448,622459000,192.168.88.253,49452,295,,congestion_avoidance,
2333,304324.829546,157900,34,622079624,622816656,192.168.88.253,49452,434,,congestion_avoidance,
2334,304324.832421,157997,27,622414112,623148248,192.168.88.253,49452,263,,fast_retransmit,
2335,304324.832740,158000,17,622456104,623162728,192.168.88.253,49452,1000,,fast_retransmit,
2336,304324.832809,158001,17,622459000,623171416,192.168.88.253,49452,119,,congestion_avoidance,
2337,304324.835688,158100,27,622789144,623508800,192.168.88.253,49452,287,,congestion_avoidance,
2338,304324.838605,158200,34,623133768,623873696,192.168.88.253,49452,390,,congestion_avoidance,
2339,304324.841712,158300,34,623498664,624229904,192.168.88.253,49452,327,,congestion_avoidance,
2340,304324.844761,158400,34,623857768,624594800,192.168.88.253,49452,357,,congestion_avoidance,
2341,304324.847639,158500,34,624196600,624933632,192.168.88.253,49452,411,,congestion_avoidance,
2342,304324.850704,158600,34,624555704,625288392,192.168.88.253,49452,306,,congestion_avoidance,
2343,304324.853619,158700,34,624901776,625637360,192.168.88.253,49452,337,,congestion_avoidance,
2344,304324.856527,158800,34,625244952,625973296,192.168.88.253,49452,321,,congestion_avoidance,
2345,304324.859707,158900,34,625611296,626322264,192.168.88.253,49452,288,,congestion_avoidance,
2346,304324.860165,158909,29,625651840,626390320,192.168.88.253,49452,281,,fast_retransmit,
2347,304324.860646,158916,17,625706864,626419280,192.168.88.253,49452,201,,congestion_avoidance,
2348,304324.863610,159000,27,626037008,626766800,192.168.88.253,49452,279,,congestion_avoidance,
2349,304324.866524,159100,34,626380184,627117216,192.168.88.253,49452,340,,congestion_avoidance,
2350,304324.869531,159200,34,626730600,627470528,192.168.88.253,49452,430,,congestion_avoidance,
2351,304324.872311,159300,34,627060744,627800672,192.168.88.253,49452,396,,congestion_avoidance,
2352,304324.875261,159400,34,627406816,628132264,192.168.88.253,49452,325,,congestion_avoidance,
2353,304324.878201,159500,34,627754336,628487024,192.168.88.253,49452,336,,congestion_avoidance,
2354,304324.881154,159600,34,628097512,628840336,192.168.88.253,49452,415,,congestion_avoidance,
2355,304324.884134,159700,34,628450824,629187856,192.168.88.253,49452,367,,congestion_avoidance,
2356,304324.886175,159762,25,628683952,629423880,192.168.88.253,49452,316,,fast_retransmit,
2357,304324.886485,159766,17,628727392,629441256,192.168.88.253,49452,172,,congestion_avoidance,
2358,304324.887869,159800,22,628883776,629604880,192.168.88.253,49452,209,,congestion_avoidance,
2359,304324.891284,159900,32,629286320,630024800,192.168.88.253,49452,297,,congestion_avoidance,
2360,304324.895003,160000,34,629723616,630460648,192.168.88.253,49452,318,,congestion_avoidance,
2361,304324.898669,160100,34,630153672,630896496,192.168.88.253,49452,436,,congestion_avoidance,
2362,304324.901745,160200,34,630512776,631244016,192.168.88.253,49452,318,,congestion_avoidance,
2363,304324.905014,160300,34,630902288,631643664,192.168.88.253,49452,417,,congestion_avoidance,
2364,304324.908034,160400,34,631257048,631991184,192.168.88.253,49452,417,,congestion_avoidance,
2365,304324.909869,160449,25,631467008,632204040,192.168.88.253,49452,247,,fast_retransmit,
2366,304324.910206,160453,17,631510448,632231552,192.168.88.253,49452,200,,congestion_avoidance,
2367,304324.911844,160500,22,631685656,632406760,192.168.88.253,49452,228,,congestion_avoidance,
2368,304324.915471,160600,33,632104128,632846952,192.168.88.253,49452,294,,congestion_avoidance,
2369,304324.918813,160700,34,632489296,633224880,192.168.88.253,49452,335,,congestion_avoidance,
2370,304324.919037,160705,29,632499432,633245152,192.168.88.253,49452,357,,fast_retransmit,
2371,304324.919404,160709,17,632547216,633265424,192.168.88.253,49452,115,,congestion_avoidance,
2372,304324.922525,160800,28,632894736,633633216,192.168.88.253,49452,275,,congestion_avoidance,
2373,304324.925564,160900,34,633253840,633987976,192.168.88.253,49452,274,,congestion_avoidance,
2374,304324.928438,161000,34,633592672,634323912,192.168.88.253,49452,338,,congestion_avoidance,
2375,304324.931553,161100,34,633957568,634697496,192.168.88.253,49452,282,,congestion_avoidance,
2376,304324.934667,161200,34,634323912,635068184,192.168.88.253,49452,381,,congestion_avoidance,
2377,304324.937645,161300,34,634672880,635401224,192.168.88.253,49452,411,,congestion_avoidance,
2378,304324.940579,161400,34,635018952,635755984,192.168.88.253,49452,354,,congestion_avoidance,
2379,304324.943642,161500,34,635380952,636120880,192.168.88.253,49452,376,,congestion_avoidance,
2380,304324.946803,161600,34,635750192,636497360,192.168.88.253,49452,361,,congestion_avoidance,
2381,304324.950517,161700,34,636120880,636839088,192.168.88.253,49452,171,,congestion_avoidance,
2382,304324.950677,161707,17,636136808,636863704,192.168.88.253,49452,132,,fast_retransmit,
2383,304324.951056,161715,17,636175904,636894112,192.168.88.253,49452,153,,congestion_avoidance,
2384,304324.953884,161800,26,636498808,637232944,192.168.88.253,49452,268,,congestion_avoidance,
2385,304324.956845,161900,34,636844880,637583360,192.168.88.253,49452,339,,congestion_avoidance,
2386,304324.959803,162000,34,637193848,637938120,192.168.88.253,49452,303,,congestion_avoidance,
2387,304324.963064,162100,34,637577568,638311704,192.168.88.253,49452,353,,congestion_avoidance,
2388,304324.966298,162200,34,637956944,638705560,192.168.88.253,49452,399,,congestion_avoidance,
2389,304324.969445,162300,34,638329080,639077696,192.168.88.253,49452,392,,congestion_avoidance,
2390,304324.973191,162400,34,638767824,639514992,192.168.88.253,49452,403,,congestion_avoidance,
2391,304324.976996,162500,34,639216704,639949392,192.168.88.253,49452,385,,congestion_avoidance,
2392,304324.980158,162600,34,639588840,640322976,192.168.88.253,49452,389,,congestion_avoidance,
2393,304324.982976,162700,34,639920432,640669048,192.168.88.253,49452,340,,congestion_avoidance,
2394,304324.985890,162800,34,640263608,641007880,192.168.88.253,49452,279,,congestion_avoidance,
2395,304324.988799,162900,34,640605336,641355400,192.168.88.253,49452,338,,congestion_avoidance,
2396,304324.991722,163000,34,640949960,641691336,192.168.88.253,49452,350,,congestion_avoidance,
2397,304324.994523,163100,34,641280104,642021480,192.168.88.253,49452,359,,congestion_avoidance,
2398,304324.997404,163200,34,641618936,642358864,192.168.88.253,49452,285,,congestion_avoidance,
2399,304325.000301,163300,34,641960664,642704936,192.168.88.253,49452,384,,congestion_avoidance,
2400,304325.003198,163400,34,642303840,643043768,192.168.88.253,49452,283,,congestion_avoidance,
2401,304325.006410,163500,34,642680320,643417352,192.168.88.253,49452,355,,congestion_avoidance,
2402,304325.007314,163522,26,642774440,643518712,192.168.88.253,49452,319,,fast_retransmit,
2403,304325.007655,163527,17,642816432,643543328,192.168.88.253,49452,200,,congestion_avoidance,
2404,304325.010600,163600,27,643134992,643869128,192.168.88.253,49452,341,,congestion_avoidance,
2405,304325.013539,163700,34,643481064,644228232,192.168.88.253,49452,291,,congestion_avoidance,
2406,304325.016479,163800,34,643827136,644575752,192.168.88.253,49452,445,,congestion_avoidance,
2407,304325.019492,163900,34,644184792,644930512,192.168.88.253,49452,229,,congestion_avoidance,
2408,304325.022601,164000,34,644548240,645286720,192.168.88.253,49452,335,,congestion_avoidance,
2409,304325.025600,164100,34,644897208,645635688,192.168.88.253,49452,321,,congestion_avoidance,
2410,304325.028544,164200,34,645247624,645989000,192.168.88.253,49452,318,,congestion_avoidance,
2411,304325.031515,164300,34,645596592,646345208,192.168.88.253,49452,420,,congestion_avoidance,
2412,304325.034572,164400,34,645957144,646694176,192.168.88.253,49452,324,,congestion_avoidance,
2413,304325.037382,164500,34,646288736,647030112,192.168.88.253,49452,327,,congestion_avoidance,
2414,304325.040888,164600,34,646689832,647426864,192.168.88.253,49452,371,,congestion_avoidance,
2415,304325.041123,164604,28,646697072,647445688,192.168.88.253,49452,448,,fast_retransmit,
2416,304325.041385,164609,17,646741960,647467408,192.168.88.253,49452,106,,congestion_avoidance,
2417,304325.044702,164700,28,647098168,647840992,192.168.88.253,49452,334,,congestion_avoidance,
2418,304325.047936,164800,34,647478992,648231952,192.168.88.253,49452,400,,congestion_avoidance,
2419,304325.050827,164900,34,647819272,648563544,192.168.88.253,49452,396,,congestion_avoidance,
2420,304325.053746,165000,34,648162448,648899480,192.168.88.253,49452,394,,congestion_avoidance,
2421,304325.056648,165100,34,648504176,649248448,192.168.88.253,49452,414,,congestion_avoidance,
2422,304325.059480,165200,34,648837216,649584384,192.168.88.253,49452,322,,congestion_avoidance,
2423,304325.062493,165300,34,649193424,649933352,192.168.88.253,49452,287,,congestion_avoidance,
2424,304325.065599,165400,34,649558320,650304040,192.168.88.253,49452,347,,congestion_avoidance,
2425,304325.068472,165500,34,649895704,650642872,192.168.88.253,49452,268,,congestion_avoidance,
2426,304325.071304,165600,34,650228744,650971568,192.168.88.253,49452,349,,congestion_avoidance,
2427,304325.074248,165700,34,650574816,651321984,192.168.88.253,49452,423,,congestion_avoidance,
2428,304325.077162,165800,34,650919440,651656472,192.168.88.253,49452,342,,congestion_avoidance,
2429,304325.080140,165900,34,651266960,652012680,192.168.88.253,49452,318,,congestion_avoidance,
2430,304325.082873,166000,34,651589864,652341376,192.168.88.253,49452,379,,congestion_avoidance,
2431,304325.085690,166100,34,651921456,652672968,192.168.88.253,49452,406,,congestion_avoidance,
2432,304325.088679,166200,34,652273320,653026280,192.168.88.253,49452,400,,congestion_avoidance,
2433,304325.091534,166300,34,652609256,653354976,192.168.88.253,49452,452,,congestion_avoidance,
2434,304325.094469,166400,34,652955328,653693808,192.168.88.253,49452,377,,congestion_avoidance,
2435,304325.097571,166500,34,653320224,654067392,192.168.88.253,49452,297,,congestion_avoidance,
2436,304325.100409,166600,34,653653264,654397536,192.168.88.253,49452,314,,congestion_avoidance,
2437,304325.103210,166700,34,653981960,654726232,192.168.88.253,49452,369,,congestion_avoidance,
2438,304325.106144,166800,34,654329480,655080992,192.168.88.253,49452,405,,congestion_avoidance,
2439,304325.109017,166900,34,654666864,655414032,192.168.88.253,49452,409,,congestion_avoidance,
2440,304325.111885,167000,34,655004248,655748520,192.168.88.253,49452,315,,congestion_avoidance,
2441,304325.114803,167100,34,655348872,656098936,192.168.88.253,49452,389,,congestion_avoidance,
2442,304325.117652,167200,34,655683360,656433424,192.168.88.253,49452,413,,congestion_avoidance,
2443,304325.120630,167300,34,656033776,656782392,192.168.88.253,49452,416,,congestion_avoidance,
2444,304325.123617,167400,34,656385640,657137152,192.168.88.253,49452,405,,congestion_avoidance,
2445,304325.126448,167500,34,656717232,657470192,192.168.88.253,49452,391,,congestion_avoidance,
2446,304325.129350,167600,34,657060408,657803232,192.168.88.253,49452,331,,congestion_avoidance,
2447,304325.132289,167700,34,657405032,658150752,192.168.88.253,49452,367,,congestion_avoidance,
2448,304325.135293,167800,34,657759792,658506960,192.168.88.253,49452,282,,congestion_avoidance,
2449,304325.138380,167900,34,658124688,658861720,192.168.88.253,49452,374,,congestion_avoidance,
2450,304325.141216,168000,34,658457728,659210688,192.168.88.253,49452,394,,congestion_avoidance,
2451,304325.144102,168100,34,658796560,659546624,192.168.88.253,49452,269,,congestion_avoidance,
2452,304325.146976,168200,34,659133944,659875320,192.168.88.253,49452,312,,congestion_avoidance,
2453,304325.149770,168300,34,659462640,660211256,192.168.88.253,49452,394,,congestion_avoidance,
2454,304325.152679,168400,34,659807264,660560224,192.168.88.253,49452,343,,congestion_avoidance,
2455,304325.155623,168500,34,660147544,660893264,192.168.88.253,49452,408,,congestion_avoidance,
2456,304325.158436,168600,34,660483480,661227752,192.168.88.253,49452,296,,congestion_avoidance,
2457,304325.161401,168700,34,660833896,661573824,192.168.88.253,49452,262,,congestion_avoidance,
2458,304325.164371,168800,34,661181416,661931480,192.168.88.253,49452,425,,congestion_avoidance,
2459,304325.167607,168900,34,661553552,662284792,192.168.88.253,49452,483,,congestion_avoidance,
2460,304325.168009,168904,33,661576720,662332576,192.168.88.253,49452,336,,fast_retransmit,
2461,304325.168359,168910,17,661631744,662360088,192.168.88.253,49452,234,,congestion_avoidance,
2462,304325.171156,169000,27,661950304,662687336,192.168.88.253,49452,269,,congestion_avoidance,
2463,304325.173998,169100,34,662281896,663034856,192.168.88.253,49452,407,,congestion_avoidance,
2464,304325.182981,169400,34,663338936,664087552,192.168.88.253,49452,419,,congestion_avoidance,
2465,304325.185959,169500,34,663689352,664440864,192.168.88.253,49452,428,,congestion_avoidance,
2466,304325.188658,169588,25,664003568,664752184,192.168.88.253,49452,289,,fast_retransmit,
2467,304325.188980,169592,17,664045560,664776800,192.168.88.253,49452,193,,congestion_avoidance,
2468,304325.190368,169600,18,664070176,664792728,192.168.88.253,49452,1267,,congestion_avoidance,
2469,304325.194053,169700,28,664440864,665182240,192.168.88.253,49452,324,,congestion_avoidance,
2470,304325.197476,169800,34,664833272,665561616,192.168.88.253,49452,430,,congestion_avoidance,
2471,304325.198090,169807,28,664875264,665629672,192.168.88.253,49452,362,,fast_retransmit,
