line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
678,316226.630062,36192,20,150629648,151137896,192.168.88.253,58702,396,,congestion_avoidance,
679,316226.630523,36200,21,150662952,151166856,192.168.88.253,58702,387,,congestion_avoidance,
680,316226.633973,36300,29,150980064,151492656,192.168.88.253,58702,427,,congestion_avoidance,
681,316226.637572,36400,36,151302968,151828592,192.168.88.253,58702,534,,congestion_avoidance,
682,316226.639729,36461,30,151495552,152025520,192.168.88.253,58702,421,,fast_retransmit,
683,316226.640278,36467,20,151543336,152048688,192.168.88.253,58702,403,,congestion_avoidance,
684,316226.641493,36500,23,151649040,152161632,192.168.88.253,58702,292,,congestion_avoidance,
685,316226.645165,36600,32,151983528,152510600,192.168.88.253,58702,420,,congestion_avoidance,
686,316226.648831,36700,38,152312224,152834952,192.168.88.253,58702,414,,congestion_avoidance,
687,316226.656385,36900,34,152989888,153516960,192.168.88.253,58702,238,,congestion_avoidance,
688,316226.660365,37000,40,153314240,153852896,192.168.88.253,58702,520,,congestion_avoidance,
689,316226.660520,37005,28,153322928,153854344,192.168.88.253,58702,469,,fast_retransmit,
690,316226.661108,37011,20,153369264,153884752,192.168.88.253,58702,338,,congestion_avoidance,
691,316226.664678,37100,29,153696512,154225032,192.168.88.253,58702,323,,congestion_avoidance,
692,316226.668395,37200,36,154031000,154556624,192.168.88.253,58702,515,,congestion_avoidance,
693,316226.670943,37273,29,154253992,154791200,192.168.88.253,58702,451,,fast_retransmit,
694,316226.671814,37284,20,154326392,154846224,192.168.88.253,58702,211,,congestion_avoidance,
695,316226.672370,37300,21,154381416,154889664,192.168.88.253,58702,227,,congestion_avoidance,
696,316226.675909,37400,29,154704320,155225600,192.168.88.253,58702,371,,congestion_avoidance,
697,316226.679288,37490,28,155002608,155541264,192.168.88.253,58702,326,,fast_retransmit,
698,316226.679783,37496,18,155048944,155568776,192.168.88.253,58702,199,,congestion_avoidance,
699,316226.680025,37500,18,155064872,155584704,192.168.88.253,58702,299,,congestion_avoidance,
700,316226.683796,37600,28,155409496,155940912,192.168.88.253,58702,414,,congestion_avoidance,
701,316226.686920,37683,27,155687512,156227616,192.168.88.253,58702,298,,fast_retransmit,
702,316226.687422,37688,17,155732400,156246440,192.168.88.253,58702,358,,congestion_avoidance,
703,316226.687926,37700,18,155775840,156285536,192.168.88.253,58702,154,,congestion_avoidance,
704,316226.691838,37800,28,156132048,156660568,192.168.88.253,58702,260,,congestion_avoidance,
705,316226.695327,37900,35,156446264,156992160,192.168.88.253,58702,485,,congestion_avoidance,
706,316226.698285,37978,28,156704008,157248456,192.168.88.253,58702,408,,fast_retransmit,
707,316226.698870,37984,20,156751792,157277416,192.168.88.253,58702,333,,congestion_avoidance,
708,316226.699466,38000,22,156812608,157328096,192.168.88.253,58702,257,,congestion_avoidance,
709,316226.703169,38100,30,157148544,157675616,192.168.88.253,58702,356,,congestion_avoidance,
710,316226.707039,38200,37,157491720,158037616,192.168.88.253,58702,604,,congestion_avoidance,
711,316226.707795,38219,28,157556880,158101328,192.168.88.253,58702,427,,fast_retransmit,
712,316226.708232,38224,19,157601768,158128840,192.168.88.253,58702,294,,congestion_avoidance,
713,316226.711630,38300,27,157900056,158427128,192.168.88.253,58702,247,,congestion_avoidance,
714,316226.715417,38400,35,158238888,158784784,192.168.88.253,58702,539,,congestion_avoidance,
715,316226.718721,38490,30,158531384,159080176,192.168.88.253,58702,432,,fast_retransmit,
716,316226.719240,38496,20,158579168,159101896,192.168.88.253,58702,385,,congestion_avoidance,
717,316226.719493,38500,20,158595096,159119272,192.168.88.253,58702,390,,congestion_avoidance,
718,316226.723486,38600,30,158955648,159500096,192.168.88.253,58702,369,,congestion_avoidance,
719,316226.727132,38700,37,159281448,159827344,192.168.88.253,58702,415,,congestion_avoidance,
720,316226.728742,38746,30,159423352,159973592,192.168.88.253,58702,404,,fast_retransmit,
721,316226.729333,38752,20,159472584,159996760,192.168.88.253,58702,302,,congestion_avoidance,
722,316226.731943,38800,26,159691232,160219752,192.168.88.253,58702,342,,congestion_avoidance,
723,316226.736425,38900,34,160064816,160613608,192.168.88.253,58702,470,,congestion_avoidance,
724,316226.738365,38951,28,160234232,160784472,192.168.88.253,58702,375,,fast_retransmit,
725,316226.738833,38956,19,160280568,160811984,192.168.88.253,58702,204,,congestion_avoidance,
726,316226.740563,39000,24,160432608,160965472,192.168.88.253,58702,286,,congestion_avoidance,
727,316226.744143,39100,32,160755512,161297064,192.168.88.253,58702,531,,congestion_avoidance,
728,316226.747930,39200,38,161097240,161654720,192.168.88.253,58702,519,,congestion_avoidance,
729,316226.749485,39233,27,161233352,161783592,192.168.88.253,58702,471,,fast_retransmit,
730,316226.750283,39245,20,161301408,161838616,192.168.88.253,58702,275,,congestion_avoidance,
731,316226.752375,39300,25,161492544,162028304,192.168.88.253,58702,342,,congestion_avoidance,
732,316226.756292,39400,33,161842960,162387408,192.168.88.253,58702,519,,congestion_avoidance,
733,316226.757113,39424,28,161913912,162468496,192.168.88.253,58702,331,,fast_retransmit,
734,316226.757605,39429,17,161958800,162493112,192.168.88.253,58702,352,,congestion_avoidance,
735,316226.760350,39500,24,162202064,162737824,192.168.88.253,58702,231,,congestion_avoidance,
736,316226.764016,39600,32,162538000,163091136,192.168.88.253,58702,366,,congestion_avoidance,
737,316226.767948,39700,39,162886968,163447344,192.168.88.253,58702,586,,congestion_avoidance,
738,316226.768251,39711,27,162913032,163469064,192.168.88.253,58702,437,,fast_retransmit,
739,316226.768716,39716,20,162957920,163498024,192.168.88.253,58702,336,,congestion_avoidance,
740,316226.771985,39800,28,163248968,163787624,192.168.88.253,58702,337,,congestion_avoidance,
741,316226.775648,39900,35,163574768,164133696,192.168.88.253,58702,632,,congestion_avoidance,
742,316226.777744,39960,27,163764456,164321936,192.168.88.253,58702,438,,fast_retransmit,
743,316226.778308,39965,19,163809344,164346552,192.168.88.253,58702,292,,congestion_avoidance,
744,316226.779617,40000,22,163930976,164469632,192.168.88.253,58702,336,,congestion_avoidance,
745,316226.783535,40100,31,164287184,164837424,192.168.88.253,58702,469,,congestion_avoidance,
746,316226.787483,40200,38,164640496,165193632,192.168.88.253,58702,463,,congestion_avoidance,
747,316226.788398,40225,29,164715792,165277616,192.168.88.253,58702,421,,fast_retransmit,
748,316226.789227,40235,20,164791088,165335536,192.168.88.253,58702,237,,congestion_avoidance,
749,316226.791645,40300,26,165011184,165562872,192.168.88.253,58702,248,,congestion_avoidance,
750,316226.795413,40400,34,165352912,165917632,192.168.88.253,58702,447,,congestion_avoidance,
751,316226.798774,40492,29,165648304,166213024,192.168.88.253,58702,428,,fast_retransmit,
752,316226.799470,40500,17,165691744,166241984,192.168.88.253,58702,313,,fast_retransmit,
753,316226.799572,40502,19,165717808,166257912,192.168.88.253,58702,339,,congestion_avoidance,
754,316226.803357,40600,29,166058088,166618464,192.168.88.253,58702,455,,congestion_avoidance,
755,316226.806913,40700,36,166379544,166942816,192.168.88.253,58702,590,,congestion_avoidance,
756,316226.809510,40774,29,166603984,167174496,192.168.88.253,58702,464,,fast_retransmit,
757,316226.809956,40779,20,166654664,167203456,192.168.88.253,58702,308,,congestion_avoidance,
758,316226.810670,40800,22,166718376,167252688,192.168.88.253,58702,100,,congestion_avoidance,
759,316226.814219,40900,30,167036936,167597312,192.168.88.253,58702,309,,congestion_avoidance,
760,316226.818826,41000,38,167442376,168002752,192.168.88.253,58702,613,,congestion_avoidance,
761,316226.819926,41027,28,167537944,168108456,192.168.88.253,58702,444,,fast_retransmit,
762,316226.820358,41032,20,167587176,168128728,192.168.88.253,58702,302,,congestion_avoidance,
763,316226.822847,41100,26,167801480,168356064,192.168.88.253,58702,413,,congestion_avoidance,
764,316226.826397,41200,34,168128728,168689104,192.168.88.253,58702,410,,congestion_avoidance,
765,316226.830038,41300,40,168454528,169023592,192.168.88.253,58702,421,,congestion_avoidance,
766,316226.830796,41324,27,168519688,169085856,192.168.88.253,58702,436,,fast_retransmit,
767,316226.831515,41333,20,168579056,169120608,192.168.88.253,58702,261,,congestion_avoidance,
768,316226.833968,41400,25,168799152,169358080,192.168.88.253,58702,430,,congestion_avoidance,
769,316226.837738,41500,33,169137984,169704152,192.168.88.253,58702,418,,congestion_avoidance,
770,316226.841500,41600,40,169476816,170038640,192.168.88.253,58702,464,,congestion_avoidance,
771,316226.842171,41615,30,169533288,170106696,192.168.88.253,58702,420,,fast_retransmit,
772,316226.842647,41621,20,169581072,170135656,192.168.88.253,58702,321,,congestion_avoidance,
773,316226.846369,41700,28,169906872,170465800,192.168.88.253,58702,434,,congestion_avoidance,
774,316226.849796,41800,35,170212400,170784360,192.168.88.253,58702,498,,congestion_avoidance,
775,316226.852106,41867,29,170423808,170998664,192.168.88.253,58702,421,,fast_retransmit,
776,316226.852630,41874,19,170471592,171023280,192.168.88.253,58702,388,,congestion_avoidance,
777,316226.853627,41900,21,170555576,171113056,192.168.88.253,58702,285,,congestion_avoidance,
778,316226.857204,42000,30,170885720,171451888,192.168.88.253,58702,388,,congestion_avoidance,
779,316226.860833,42100,37,171208624,171784928,192.168.88.253,58702,527,,congestion_avoidance,
780,316226.862511,42149,29,171357768,171935520,192.168.88.253,58702,451,,fast_retransmit,
781,316226.863129,42154,20,171405552,171964480,192.168.88.253,58702,362,,congestion_avoidance,
782,316226.864854,42200,25,171561936,172122312,192.168.88.253,58702,394,,congestion_avoidance,
783,316226.868348,42300,32,171883392,172451008,192.168.88.253,58702,478,,congestion_avoidance,
784,316226.869658,42340,30,171999232,172576984,192.168.88.253,58702,257,,fast_retransmit,
785,316226.870243,42345,17,172047016,172601600,192.168.88.253,58702,393,,congestion_avoidance,
786,316226.872383,42400,22,172239600,172794184,192.168.88.253,58702,194,,congestion_avoidance,
787,316226.876150,42500,31,172581328,173153288,192.168.88.253,58702,490,,congestion_avoidance,
788,316226.879807,42600,38,172905680,173489224,192.168.88.253,58702,533,,congestion_avoidance,
789,316226.881335,42643,29,173040344,173619544,192.168.88.253,58702,478,,fast_retransmit,
790,316226.881895,42649,20,173086680,173644160,192.168.88.253,58702,336,,congestion_avoidance,
791,316226.883832,42700,24,173260440,173819368,192.168.88.253,58702,363,,congestion_avoidance,
792,316226.888287,42800,34,173658640,174232048,192.168.88.253,58702,516,,congestion_avoidance,
793,316226.891820,42897,29,173972856,174554952,192.168.88.253,58702,432,,fast_retransmit,
794,316226.892208,42900,20,173972856,174566536,192.168.88.253,58702,633,,fast_retransmit,
795,316226.892420,42902,20,174020640,174583912,192.168.88.253,58702,341,,congestion_avoidance,
796,316226.895928,43000,29,174343544,174914056,192.168.88.253,58702,453,,congestion_avoidance,
797,316226.899433,43100,36,174656312,175239856,192.168.88.253,58702,564,,congestion_avoidance,
798,316226.901109,43146,27,174804008,175384656,192.168.88.253,58702,357,,fast_retransmit,
799,316226.901561,43151,19,174848896,175410720,192.168.88.253,58702,318,,congestion_avoidance,
800,316226.903489,43200,24,175013968,175577240,192.168.88.253,58702,396,,congestion_avoidance,
801,316226.907216,43300,32,175352800,175926208,192.168.88.253,58702,506,,congestion_avoidance,
802,316226.910128,43383,28,175611992,176196984,192.168.88.253,58702,347,,fast_retransmit,
803,316226.910655,43389,18,175661224,176223048,192.168.88.253,58702,392,,congestion_avoidance,
804,316226.911226,43400,19,175707560,176263592,192.168.88.253,58702,297,,congestion_avoidance,
805,316226.914621,43500,28,176015984,176595184,192.168.88.253,58702,384,,congestion_avoidance,
806,316226.918197,43600,35,176337440,176925328,192.168.88.253,58702,519,,congestion_avoidance,
807,316226.922014,43700,40,176676272,177278640,192.168.88.253,58702,474,,fast_retransmit,
808,316226.922838,43710,20,176751568,177322080,192.168.88.253,58702,444,,congestion_avoidance,
809,316226.926107,43800,28,177044064,177614576,192.168.88.253,58702,394,,congestion_avoidance,
810,316226.929553,43894,31,177353936,177946168,192.168.88.253,58702,275,,fast_retransmit,
811,316226.930150,43899,17,177403168,177970784,192.168.88.253,58702,408,,congestion_avoidance,
812,316226.930194,43900,17,177407512,177970784,192.168.88.253,58702,453,,congestion_avoidance,
813,316226.935097,44000,29,177821640,178400840,192.168.88.253,58702,354,,congestion_avoidance,
814,316226.938595,44100,36,178144544,178736776,192.168.88.253,58702,507,,congestion_avoidance,
815,316226.940970,44168,28,178351608,178945288,192.168.88.253,58702,411,,fast_retransmit,
816,316226.941779,44179,20,178422560,178991624,192.168.88.253,58702,359,,congestion_avoidance,
817,316226.942443,44200,21,178486272,179052440,192.168.88.253,58702,154,,congestion_avoidance,
818,316226.946325,44300,30,178835240,179424576,192.168.88.253,58702,376,,congestion_avoidance,
819,316226.949850,44400,37,179152352,179737344,192.168.88.253,58702,514,,congestion_avoidance,
820,316226.951697,44448,32,179302944,179905312,192.168.88.253,58702,703,,fast_retransmit,
821,316226.952238,44453,20,179355072,179934272,192.168.88.253,58702,402,,congestion_avoidance,
822,316226.953971,44500,24,179504216,180089208,192.168.88.253,58702,441,,congestion_avoidance,
823,316226.957588,44600,32,179841600,180423696,192.168.88.253,58702,439,,congestion_avoidance,
824,316226.961248,44700,39,180167400,180774112,192.168.88.253,58702,487,,congestion_avoidance,
825,316226.962600,44739,29,180286136,180884160,192.168.88.253,58702,456,,fast_retransmit,
826,316226.963192,44747,20,180333920,180916016,192.168.88.253,58702,318,,congestion_avoidance,
827,316226.965014,44800,25,180501888,181091224,192.168.88.253,58702,238,,congestion_avoidance,
828,316226.968638,44900,33,180827688,181422816,192.168.88.253,58702,425,,congestion_avoidance,
829,316226.970308,44945,30,180966696,181569064,192.168.88.253,58702,425,,fast_retransmit,
830,316226.970781,44950,18,181014480,181595128,192.168.88.253,58702,330,,congestion_avoidance,
831,316226.972622,45000,23,181178104,181761648,192.168.88.253,58702,342,,congestion_avoidance,
832,316226.976338,45100,32,181519832,182109168,192.168.88.253,58702,443,,congestion_avoidance,
833,316226.980050,45200,38,181851424,182459584,192.168.88.253,58702,466,,congestion_avoidance,
834,316226.980861,45222,29,181920928,182523296,192.168.88.253,58702,554,,fast_retransmit,
835,316226.981384,45228,20,181967264,182546464,192.168.88.253,58702,388,,congestion_avoidance,
836,316226.984163,45300,27,182220664,182810000,192.168.88.253,58702,378,,congestion_avoidance,
837,316226.987689,45400,34,182537776,183143040,192.168.88.253,58702,512,,congestion_avoidance,
838,316226.991305,45463,30,182856336,183461600,192.168.88.253,58702,414,,fast_retransmit,
839,316226.992075,45475,20,182924392,183512280,192.168.88.253,58702,255,,congestion_avoidance,
840,316226.993574,45500,23,183031544,183623776,192.168.88.253,58702,305,,congestion_avoidance,
841,316226.997101,45600,31,183363136,183955368,192.168.88.253,58702,371,,congestion_avoidance,
842,316227.000701,45700,38,183684592,184292752,192.168.88.253,58702,573,,congestion_avoidance,
843,316227.003568,45761,28,183935096,184544704,192.168.88.253,58702,515,,fast_retransmit,
844,316227.004168,45769,21,183987224,184582352,192.168.88.253,58702,336,,congestion_avoidance,
845,316227.005329,45800,24,184091480,184686608,192.168.88.253,58702,354,,congestion_avoidance,
846,316227.008640,45900,32,184399904,184999376,192.168.88.253,58702,497,,congestion_avoidance,
847,316227.012254,46000,38,184718464,185332416,192.168.88.253,58702,538,,congestion_avoidance,
848,316227.013247,46033,29,184805344,185420744,192.168.88.253,58702,472,,fast_retransmit,
849,316227.013824,46039,20,184854576,185451152,192.168.88.253,58702,328,,congestion_avoidance,
850,316227.015983,46100,26,185051504,185655320,192.168.88.253,58702,385,,congestion_avoidance,
851,316227.019644,46200,33,185384544,185999944,192.168.88.253,58702,279,,congestion_avoidance,
852,316227.020402,46219,31,185448256,186065104,192.168.88.253,58702,289,,fast_retransmit,
853,316227.020963,46225,17,185498936,186092616,192.168.88.253,58702,448,,congestion_avoidance,
854,316227.023865,46300,25,185762472,186357600,192.168.88.253,58702,293,,congestion_avoidance,
855,316227.027348,46400,33,186075240,186687744,192.168.88.253,58702,378,,congestion_avoidance,
856,316227.031360,46500,28,186425656,187043952,192.168.88.253,58702,468,,fast_retransmit,
857,316227.031921,46506,20,186476336,187074360,192.168.88.253,58702,371,,congestion_avoidance,
858,316227.035077,46600,28,186770280,187372648,192.168.88.253,58702,358,,congestion_avoidance,
859,316227.038821,46700,35,187101872,187720168,192.168.88.253,58702,469,,congestion_avoidance,
860,316227.041971,46785,29,187381336,188002528,192.168.88.253,58702,437,,fast_retransmit,
861,316227.042483,46790,20,187429120,188024248,192.168.88.253,58702,395,,congestion_avoidance,
862,316227.042871,46800,21,187460976,188064792,192.168.88.253,58702,291,,congestion_avoidance,
863,316227.046506,46900,30,187791120,188400728,192.168.88.253,58702,447,,congestion_avoidance,
864,316227.050206,47000,37,188124160,188748248,192.168.88.253,58702,545,,congestion_avoidance,
865,316227.051462,47038,30,188231312,188853952,192.168.88.253,58702,461,,fast_retransmit,
866,316227.051969,47044,19,188279096,188875672,192.168.88.253,58702,388,,congestion_avoidance,
867,316227.054190,47100,25,188476024,189079840,192.168.88.253,58702,287,,congestion_avoidance,
868,316227.057694,47200,33,188794584,189414328,192.168.88.253,58702,318,,congestion_avoidance,
869,316227.061429,47300,39,189127624,189744472,192.168.88.253,58702,414,,congestion_avoidance,
870,316227.061897,47316,29,189165272,189789360,192.168.88.253,58702,448,,fast_retransmit,
871,316227.062422,47321,20,189213056,189812528,192.168.88.253,58702,402,,congestion_avoidance,
872,316227.065254,47400,27,189463560,190065928,192.168.88.253,58702,407,,congestion_avoidance,
873,316227.068946,47500,34,189787912,190412000,192.168.88.253,58702,694,,congestion_avoidance,
874,316227.071827,47577,29,190057240,190681328,192.168.88.253,58702,409,,fast_retransmit,
875,316227.072367,47583,19,190103576,190704496,192.168.88.253,58702,379,,congestion_avoidance,
876,316227.072918,47600,21,190155704,190749384,192.168.88.253,58702,219,,congestion_avoidance,
877,316227.076474,47700,29,190477160,191083872,192.168.88.253,58702,342,,congestion_avoidance,
878,316227.080168,47800,36,190805856,191427048,192.168.88.253,58702,373,,congestion_avoidance,
879,316227.083217,47885,31,191076632,191705064,192.168.88.253,58702,430,,fast_retransmit,
880,316227.083969,47899,20,191143240,191751400,192.168.88.253,58702,259,,congestion_avoidance,
881,316227.084077,47900,20,191146136,191758640,192.168.88.253,58702,329,,congestion_avoidance,
882,316227.087587,48000,29,191466144,192082992,192.168.88.253,58702,518,,congestion_avoidance,
883,316227.091341,48100,36,191807872,192431960,192.168.88.253,58702,374,,congestion_avoidance,
884,316227.093172,48154,29,191967152,192599928,192.168.88.253,58702,446,,fast_retransmit,
885,316227.093690,48159,19,192014936,192620200,192.168.88.253,58702,388,,congestion_avoidance,
886,316227.095489,48200,24,192161184,192780928,192.168.88.253,58702,253,,congestion_avoidance,
887,316227.099173,48300,32,192494224,193115416,192.168.88.253,58702,484,,congestion_avoidance,
888,316227.101145,48358,29,192670880,193303656,192.168.88.253,58702,281,,fast_retransmit,
889,316227.101714,48364,18,192718664,193331168,192.168.88.253,58702,386,,congestion_avoidance,
890,316227.103082,48400,22,192835952,193444112,192.168.88.253,58702,275,,congestion_avoidance,
891,316227.106700,48500,31,193170440,193803216,192.168.88.253,58702,387,,congestion_avoidance,
892,316227.110501,48600,37,193509272,194137704,192.168.88.253,58702,426,,congestion_avoidance,
893,316227.111852,48640,29,193625112,194262232,192.168.88.253,58702,614,,fast_retransmit,
894,316227.112620,48650,20,193696064,194302776,192.168.88.253,58702,214,,congestion_avoidance,
895,316227.114462,48700,23,193866928,194485224,192.168.88.253,58702,240,,congestion_avoidance,
896,316227.118123,48800,31,194191280,194819712,192.168.88.253,58702,503,,congestion_avoidance,
897,316227.119957,48851,28,194352008,194990576,192.168.88.253,58702,358,,fast_retransmit,
898,316227.120454,48855,17,194398344,195015192,192.168.88.253,58702,365,,congestion_avoidance,
899,316227.122196,48900,21,194551832,195171576,192.168.88.253,58702,302,,congestion_avoidance,
900,316227.125822,49000,30,194883424,195514752,192.168.88.253,58702,371,,congestion_avoidance,
901,316227.129455,49100,37,195209224,195844896,192.168.88.253,58702,415,,congestion_avoidance,
902,316227.131554,49157,28,195393120,196033136,192.168.88.253,58702,444,,fast_retransmit,
903,316227.132263,49166,20,195452488,196076576,192.168.88.253,58702,303,,congestion_avoidance,
904,316227.133466,49200,22,195561088,196189520,192.168.88.253,58702,388,,congestion_avoidance,
905,316227.137043,49300,31,195885440,196521112,192.168.88.253,58702,498,,congestion_avoidance,
906,316227.140722,49400,38,196219928,196864288,192.168.88.253,58702,581,,congestion_avoidance,
907,316227.142198,49441,31,196344456,196993160,192.168.88.253,58702,398,,fast_retransmit,
908,316227.142768,49446,20,196395136,197014880,192.168.88.253,58702,443,,congestion_avoidance,
909,316227.144727,49500,25,196568896,197198776,192.168.88.253,58702,393,,congestion_avoidance,
910,316227.148294,49600,33,196897592,197531816,192.168.88.253,58702,462,,congestion_avoidance,
911,316227.152053,49700,39,197232080,197882232,192.168.88.253,58702,528,,congestion_avoidance,
912,316227.152381,49710,29,197258144,197906848,192.168.88.253,58702,424,,fast_retransmit,
913,316227.152901,49716,20,197307376,197935808,192.168.88.253,58702,393,,congestion_avoidance,
914,316227.156054,49800,28,197589736,198219616,192.168.88.253,58702,355,,congestion_avoidance,
915,316227.159397,49900,34,197890920,198530936,192.168.88.253,58702,476,,congestion_avoidance,
916,316227.161679,49964,28,198089296,198738000,192.168.88.253,58702,353,,fast_retransmit,
917,316227.162215,49969,19,198135632,198761168,192.168.88.253,58702,278,,congestion_avoidance,
918,316227.167126,50100,31,198578720,199217288,192.168.88.253,58702,502,,congestion_avoidance,
919,316227.169358,50164,27,198774200,199422904,192.168.88.253,58702,349,,fast_retransmit,
920,316227.169834,50169,17,198819088,199443176,192.168.88.253,58702,375,,congestion_avoidance,
921,316227.171191,50200,21,198933480,199564808,192.168.88.253,58702,354,,congestion_avoidance,
922,316227.174878,50300,30,199273760,199918120,192.168.88.253,58702,369,,congestion_avoidance,
923,316227.179442,50400,38,199680648,200322112,192.168.88.253,58702,398,,congestion_avoidance,
924,316227.180938,50436,27,199813864,200465464,192.168.88.253,58702,422,,fast_retransmit,
925,316227.181429,50442,20,199860200,200492976,192.168.88.253,58702,349,,congestion_avoidance,
926,316227.183728,50500,26,200065816,200701488,192.168.88.253,58702,227,,congestion_avoidance,
927,316227.187607,50600,34,200408992,201051904,192.168.88.253,58702,516,,congestion_avoidance,
928,316227.196862,50699,38,200815880,201483408,192.168.88.253,58702,420,,fast_retransmit,
929,316227.196988,50700,37,200815880,201484856,192.168.88.253,58702,544,,fast_retransmit,
930,316227.197536,50705,19,200876696,201506576,192.168.88.253,58702,540,,congestion_avoidance,
931,316227.202497,50800,31,201325576,201962696,192.168.88.253,58702,446,,congestion_avoidance,
932,316227.206342,50900,38,201667304,202316008,192.168.88.253,58702,485,,congestion_avoidance,
933,316227.206732,50912,28,201703504,202358000,192.168.88.253,58702,369,,fast_retransmit,
934,316227.207317,50918,19,201748392,202382616,192.168.88.253,58702,315,,congestion_avoidance,
935,316227.210209,51000,26,202017720,202664976,192.168.88.253,58702,313,,congestion_avoidance,
936,316227.213760,51100,33,202334832,202992224,192.168.88.253,58702,533,,congestion_avoidance,
937,316227.217171,51199,28,202636016,203293408,192.168.88.253,58702,459,,fast_retransmit,
938,316227.217293,51200,27,202636016,203293408,192.168.88.253,58702,581,,fast_retransmit,
939,316227.217804,51204,19,202683800,203318024,192.168.88.253,58702,386,,congestion_avoidance,
940,316227.221207,51300,28,203005256,203646720,192.168.88.253,58702,323,,congestion_avoidance,
941,316227.225137,51400,35,203349880,203994240,192.168.88.253,58702,509,,congestion_avoidance,
942,316227.226928,51448,37,203510608,204182480,192.168.88.253,58702,421,,fast_retransmit,
943,316227.227562,51455,19,203571424,204211440,192.168.88.253,58702,523,,congestion_avoidance,
944,316227.229267,51500,23,203720568,204360584,192.168.88.253,58702,333,,congestion_avoidance,
945,316227.232785,51600,31,204040576,204693624,192.168.88.253,58702,484,,congestion_avoidance,
946,316227.236614,51700,38,204385200,205039696,192.168.88.253,58702,399,,congestion_avoidance,
947,316227.237077,51713,28,204421400,205083136,192.168.88.253,58702,440,,fast_retransmit,
948,316227.237685,51718,19,204469184,205110648,192.168.88.253,58702,327,,congestion_avoidance,
949,316227.240517,51800,27,204732720,205378528,192.168.88.253,58702,288,,congestion_avoidance,
950,316227.244131,51900,34,205058520,205723152,192.168.88.253,58702,517,,congestion_avoidance,
951,316227.246968,51979,33,205311920,205979448,192.168.88.253,58702,403,,fast_retransmit,
952,316227.247578,51985,19,205364048,206008408,192.168.88.253,58702,440,,congestion_avoidance,
953,316227.248173,52000,21,205414728,206057640,192.168.88.253,58702,205,,congestion_avoidance,
954,316227.251656,52100,29,205733288,206390680,192.168.88.253,58702,387,,congestion_avoidance,
955,316227.255250,52200,36,206056192,206722272,192.168.88.253,58702,542,,congestion_avoidance,
956,316227.257203,52256,29,206225608,206891688,192.168.88.253,58702,442,,fast_retransmit,
957,316227.257720,52261,19,206273392,206913408,192.168.88.253,58702,378,,congestion_avoidance,
958,316227.259369,52300,23,206418192,207065448,192.168.88.253,58702,370,,congestion_avoidance,
959,316227.262833,52400,31,206735304,207389800,192.168.88.253,58702,455,,congestion_avoidance,
960,316227.266445,52498,29,207055312,207721392,192.168.88.253,58702,326,,fast_retransmit,
961,316227.266582,52500,28,207055312,207722840,192.168.88.253,58702,465,,fast_retransmit,
962,316227.266974,52504,19,207101648,207744560,192.168.88.253,58702,385,,congestion_avoidance,
963,316227.270491,52600,28,207420208,208076152,192.168.88.253,58702,237,,congestion_avoidance,
964,316227.273964,52700,35,207732976,208387472,192.168.88.253,58702,495,,congestion_avoidance,
965,316227.276636,52778,30,207969000,208637976,192.168.88.253,58702,437,,fast_retransmit,
966,316227.277169,52784,19,208016784,208658248,192.168.88.253,58702,394,,congestion_avoidance,
967,316227.277824,52800,21,208071808,208714720,192.168.88.253,58702,245,,congestion_avoidance,
968,316227.281521,52900,29,208409192,209072376,192.168.88.253,58702,392,,congestion_avoidance,
969,316227.284987,53000,36,208719064,209385144,192.168.88.253,58702,423,,congestion_avoidance,
970,316227.287324,53063,26,208926128,209592208,192.168.88.253,58702,438,,fast_retransmit,
971,316227.287789,53068,20,208969568,209621168,192.168.88.253,58702,337,,congestion_avoidance,
972,316227.289085,53100,23,209076720,209722528,192.168.88.253,58702,293,,congestion_avoidance,
973,316227.292433,53200,31,209388040,210041088,192.168.88.253,58702,366,,congestion_avoidance,
974,316227.295932,53300,37,209695016,210359648,192.168.88.253,58702,639,,congestion_avoidance,
975,316227.297537,53346,28,209838368,210508792,192.168.88.253,58702,487,,fast_retransmit,
976,316227.297971,53351,20,209884704,210537752,192.168.88.253,58702,319,,congestion_avoidance,
977,316227.299872,53400,25,210052672,210708616,192.168.88.253,58702,264,,congestion_avoidance,
978,316227.303351,53500,32,210366888,211024280,192.168.88.253,58702,482,,congestion_avoidance,
979,316227.307053,53600,39,210695584,211357320,192.168.88.253,58702,479,,congestion_avoidance,
980,316227.307255,53606,29,210710064,211381936,192.168.88.253,58702,465,,fast_retransmit,
981,316227.307825,53612,19,210756400,211406552,192.168.88.253,58702,320,,congestion_avoidance,
982,316227.310942,53700,26,211044552,211707736,192.168.88.253,58702,343,,congestion_avoidance,
983,316227.314709,53800,34,211373248,212042224,192.168.88.253,58702,564,,congestion_avoidance,
984,316227.315068,53815,29,211412344,212084216,192.168.88.253,58702,281,,fast_retransmit,
985,316227.315601,53821,17,211458680,212105936,192.168.88.253,58702,373,,congestion_avoidance,
986,316227.318446,53900,25,211706288,212368024,192.168.88.253,58702,308,,congestion_avoidance,
987,316227.321992,54000,33,212034984,212709752,192.168.88.253,58702,495,,congestion_avoidance,
988,316227.327310,54100,41,212499792,213171664,192.168.88.253,58702,528,,congestion_avoidance,
