line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2006,335578.381390,82736,34,517958288,535350216,192.168.88.253,38516,1513,,loss_recovery,
2007,335578.381696,82738,17,517969872,535361800,192.168.88.253,38516,279,,congestion_avoidance,
2008,335578.394305,82800,27,518347800,535761448,192.168.88.253,38516,970,,congestion_avoidance,
2009,335578.406562,82837,34,518705456,536122000,192.168.88.253,38516,1363,,loss_recovery,
2010,335578.407093,82839,17,518722832,536145168,192.168.88.253,38516,231,,congestion_avoidance,
2011,335578.423508,82900,29,519215152,536651968,192.168.88.253,38516,1413,,congestion_avoidance,
2012,335578.430414,82932,34,519425112,536882200,192.168.88.253,38516,1537,,loss_recovery,
2013,335578.431310,82935,17,519452624,536902472,192.168.88.253,38516,835,,congestion_avoidance,
2014,335578.452869,83000,33,520086848,537551176,192.168.88.253,38516,1503,,congestion_avoidance,
2015,335578.468718,83041,34,520557448,538060872,192.168.88.253,38516,1324,,loss_recovery,
2016,335578.469053,83045,17,520582064,538081144,192.168.88.253,38516,290,,congestion_avoidance,
2017,335578.482498,83100,28,520983160,538499616,192.168.88.253,38516,1146,,congestion_avoidance,
2018,335578.493740,83148,34,521306064,538857272,192.168.88.253,38516,1503,,loss_recovery,
2019,335578.494021,83152,17,521329232,538867408,192.168.88.253,38516,240,,congestion_avoidance,
2020,335578.502537,83200,24,521578288,539143976,192.168.88.253,38516,960,,congestion_avoidance,
2021,335578.517684,83300,34,522028616,539598648,192.168.88.253,38516,1151,,congestion_avoidance,
2022,335578.530978,83400,34,522426816,539992504,192.168.88.253,38516,1404,,congestion_avoidance,
2023,335578.543438,83500,34,522794608,540363192,192.168.88.253,38516,1426,,congestion_avoidance,
2024,335578.556004,83600,34,523176880,540754152,192.168.88.253,38516,1526,,congestion_avoidance,
2025,335578.565460,83663,34,523452000,541035064,192.168.88.253,38516,1231,,loss_recovery,
2026,335578.566565,83670,17,523498336,541069816,192.168.88.253,38516,720,,congestion_avoidance,
2027,335578.574052,83700,23,523724224,541307288,192.168.88.253,38516,574,,congestion_avoidance,
2028,335578.591603,83749,34,524228128,541831464,192.168.88.253,38516,1496,,loss_recovery,
2029,335578.593055,83755,17,524275912,541867664,192.168.88.253,38516,304,,congestion_avoidance,
2030,335578.605526,83800,27,524658184,542261520,192.168.88.253,38516,1066,,congestion_avoidance,
2031,335578.618728,83826,34,525050592,542665512,192.168.88.253,38516,1434,,loss_recovery,
2032,335578.619640,83831,17,525081000,542697368,192.168.88.253,38516,542,,congestion_avoidance,
2033,335578.641956,83875,34,525741288,543393856,192.168.88.253,38516,1394,,loss_recovery,
2034,335578.642439,83877,17,525755768,543417024,192.168.88.253,38516,175,,congestion_avoidance,
2035,335578.646975,83900,19,525896224,543567616,192.168.88.253,38516,260,,congestion_avoidance,
2036,335578.666884,83945,34,526488456,544190256,192.168.88.253,38516,1410,,loss_recovery,
2037,335578.667283,83947,17,526497144,544213424,192.168.88.253,38516,357,,congestion_avoidance,
2038,335578.679259,84000,26,526857696,544591352,192.168.88.253,38516,1067,,congestion_avoidance,
2039,335578.694074,84045,34,527297888,545024304,192.168.88.253,38516,1439,,loss_recovery,
2040,335578.694498,84047,17,527309472,545047472,192.168.88.253,38516,395,,congestion_avoidance,
2041,335578.707679,84100,27,527709120,545468840,192.168.88.253,38516,865,,congestion_avoidance,
2042,335578.718938,84131,34,528045056,545796088,192.168.88.253,38516,1481,,loss_recovery,
2043,335578.719564,84133,17,528065328,545819256,192.168.88.253,38516,309,,congestion_avoidance,
2044,335578.735977,84200,30,528560544,546347776,192.168.88.253,38516,1159,,congestion_avoidance,
2045,335578.744117,84220,34,528792224,546567872,192.168.88.253,38516,1347,,loss_recovery,
2046,335578.744596,84222,17,528803808,546591040,192.168.88.253,38516,429,,congestion_avoidance,
2047,335578.766399,84300,33,529465544,547284632,192.168.88.253,38516,1185,,congestion_avoidance,
2048,335578.769884,84313,34,529568352,547374408,192.168.88.253,38516,1304,,loss_recovery,
2049,335578.770496,84317,17,529588624,547396128,192.168.88.253,38516,582,,congestion_avoidance,
2050,335578.790474,84400,31,530175064,547997048,192.168.88.253,38516,1245,,congestion_avoidance,
2051,335578.795045,84415,34,530315520,548156328,192.168.88.253,38516,1446,,loss_recovery,
2052,335578.795818,84419,17,530347376,548179496,192.168.88.253,38516,695,,congestion_avoidance,
2053,335578.814857,84500,31,530906304,548744216,192.168.88.253,38516,1581,,congestion_avoidance,
2054,335578.823314,84525,34,531158256,549003408,192.168.88.253,38516,1631,,loss_recovery,
2055,335578.823929,84527,17,531178528,549026576,192.168.88.253,38516,300,,congestion_avoidance,
2056,335578.838312,84600,27,531604240,549476904,192.168.88.253,38516,793,,congestion_avoidance,
2057,335578.855675,84640,34,532129864,550003976,192.168.88.253,38516,1240,,loss_recovery,
2058,335578.856600,84644,17,532158824,550027144,192.168.88.253,38516,426,,congestion_avoidance,
2059,335578.869198,84700,26,532535304,550422448,192.168.88.253,38516,1237,,congestion_avoidance,
2060,335578.881291,84739,34,532884272,550783000,192.168.88.253,38516,1137,,loss_recovery,
2061,335578.881996,84745,17,532920472,550806168,192.168.88.253,38516,363,,congestion_avoidance,
2062,335578.893493,84800,26,533263648,551173960,192.168.88.253,38516,1207,,congestion_avoidance,
2063,335578.914458,84885,34,533880496,551803840,192.168.88.253,38516,1199,,loss_recovery,
2064,335578.915298,84890,17,533916696,551831352,192.168.88.253,38516,639,,congestion_avoidance,
2065,335578.917120,84900,19,533965928,551886376,192.168.88.253,38516,579,,congestion_avoidance,
2066,335578.941702,84976,34,534692824,552655264,192.168.88.253,38516,1427,,loss_recovery,
2067,335578.942378,84980,17,534723232,552676984,192.168.88.253,38516,400,,congestion_avoidance,
2068,335578.946269,85000,20,534843416,552817440,192.168.88.253,38516,927,,congestion_avoidance,
2069,335578.967102,85070,34,535454472,553476280,192.168.88.253,38516,1522,,loss_recovery,
2070,335578.967780,85072,17,535476192,553499448,192.168.88.253,38516,369,,congestion_avoidance,
2071,335578.974617,85100,21,535690496,553726784,192.168.88.253,38516,915,,congestion_avoidance,
2072,335578.997805,85160,34,536373952,554434856,192.168.88.253,38516,1200,,loss_recovery,
2073,335578.998753,85165,17,536413048,554459472,192.168.88.253,38516,515,,congestion_avoidance,
2074,335579.011043,85200,28,536775048,554834504,192.168.88.253,38516,1308,,congestion_avoidance,
2075,335579.022705,85235,34,537116776,555199400,192.168.88.253,38516,1090,,loss_recovery,
2076,335579.023916,85241,17,537160216,555224016,192.168.88.253,38516,357,,congestion_avoidance,
2077,335579.038563,85300,29,537597512,555681584,192.168.88.253,38516,1349,,congestion_avoidance,
2078,335579.046558,85334,34,537832088,555929192,192.168.88.253,38516,1352,,loss_recovery,
2079,335579.047518,85339,17,537868288,555948016,192.168.88.253,38516,789,,congestion_avoidance,
2080,335579.062794,85400,29,538324408,556427304,192.168.88.253,38516,1168,,congestion_avoidance,
2081,335579.070050,85422,34,538535816,556645952,192.168.88.253,38516,1007,,loss_recovery,
2082,335579.071287,85427,17,538574912,556670568,192.168.88.253,38516,406,,congestion_avoidance,
2083,335579.089410,85500,31,539117912,557245424,192.168.88.253,38516,1445,,congestion_avoidance,
2084,335579.094483,85517,34,539265608,557394568,192.168.88.253,38516,1366,,loss_recovery,
2085,335579.095658,85524,17,539309048,557429320,192.168.88.253,38516,629,,congestion_avoidance,
2086,335579.114941,85600,33,539883904,558033136,192.168.88.253,38516,1408,,congestion_avoidance,
2087,335579.117891,85609,34,539956304,558104088,192.168.88.253,38516,1500,,loss_recovery,
2088,335579.118332,85614,17,539983816,558127256,192.168.88.253,38516,361,,congestion_avoidance,
2089,335579.144172,85694,34,540746912,558900488,192.168.88.253,38516,1518,,loss_recovery,
2090,335579.144864,85696,17,540770080,558923656,192.168.88.253,38516,386,,congestion_avoidance,
2091,335579.146066,85700,17,540796144,558961304,192.168.88.253,38516,460,,congestion_avoidance,
2092,335579.173260,85765,34,541618608,559796800,192.168.88.253,38516,1439,,loss_recovery,
2093,335579.173910,85767,17,541641776,559819968,192.168.88.253,38516,337,,congestion_avoidance,
2094,335579.183647,85800,22,541935720,560131288,192.168.88.253,38516,1060,,congestion_avoidance,
2095,335579.199939,85837,34,542420800,560630848,192.168.88.253,38516,1203,,loss_recovery,
2096,335579.200821,85840,17,542452656,560655464,192.168.88.253,38516,441,,congestion_avoidance,
2097,335579.224225,85900,34,543149144,561369328,192.168.88.253,38516,948,,congestion_avoidance,
2098,335579.229466,85910,34,543299736,561543088,192.168.88.253,38516,1492,,loss_recovery,
2099,335579.229887,85912,17,543311320,561566256,192.168.88.253,38516,390,,congestion_avoidance,
2100,335579.256617,85980,34,544109168,562377136,192.168.88.253,38516,1372,,loss_recovery,
2101,335579.257285,85982,17,544132336,562400304,192.168.88.253,38516,347,,congestion_avoidance,
2102,335579.262997,86000,21,544307544,562591440,192.168.88.253,38516,873,,congestion_avoidance,
2103,335579.280566,86038,34,544830272,563124304,192.168.88.253,38516,1111,,loss_recovery,
2104,335579.281241,86041,17,544854888,563147472,192.168.88.253,38516,369,,congestion_avoidance,
2105,335579.304482,86100,33,545539792,563855544,192.168.88.253,38516,1581,,congestion_avoidance,
2106,335579.312837,86117,34,545790296,564132112,192.168.88.253,38516,1511,,loss_recovery,
2107,335579.313503,86119,17,545810568,564155280,192.168.88.253,38516,316,,congestion_avoidance,
2108,335579.340007,86187,34,546599728,564966160,192.168.88.253,38516,1435,,loss_recovery,
2109,335579.340663,86189,17,546622896,564989328,192.168.88.253,38516,337,,congestion_avoidance,
2110,335579.343269,86200,17,546711224,565086344,192.168.88.253,38516,299,,congestion_avoidance,
2111,335579.365895,86271,34,547372960,565779936,192.168.88.253,38516,1094,,loss_recovery,
2112,335579.367528,86275,17,547425088,565801656,192.168.88.253,38516,428,,congestion_avoidance,
2113,335579.375067,86300,21,547658216,566050712,192.168.88.253,38516,1012,,congestion_avoidance,
2114,335579.398250,86350,34,548343120,566744304,192.168.88.253,38516,1630,,loss_recovery,
2115,335579.398892,86352,17,548366288,566767472,192.168.88.253,38516,315,,congestion_avoidance,
2116,335579.416371,86400,29,548893360,567311920,192.168.88.253,38516,948,,congestion_avoidance,
2117,335579.433683,86434,34,549401608,567852024,192.168.88.253,38516,1378,,loss_recovery,
2118,335579.434377,86436,17,549424776,567875192,192.168.88.253,38516,370,,congestion_avoidance,
2119,335579.458372,86500,34,550132848,568622360,192.168.88.253,38516,1467,,congestion_avoidance,
2120,335579.460758,86505,34,550211040,568686072,192.168.88.253,38516,1519,,loss_recovery,
2121,335579.461421,86507,17,550234208,568709240,192.168.88.253,38516,335,,congestion_avoidance,
2122,335579.487599,86568,34,551008888,569544736,192.168.88.253,38516,1593,,loss_recovery,
2123,335579.488275,86571,17,551043640,569567904,192.168.88.253,38516,335,,congestion_avoidance,
2124,335579.497056,86600,22,551307176,569847368,192.168.88.253,38516,830,,congestion_avoidance,
2125,335579.514921,86634,34,551829904,570378784,192.168.88.253,38516,1573,,loss_recovery,
2126,335579.515616,86636,17,551853072,570401952,192.168.88.253,38516,369,,congestion_avoidance,
2127,335579.541985,86697,34,552639336,571237448,192.168.88.253,38516,1470,,loss_recovery,
2128,335579.542655,86699,17,552662504,571260616,192.168.88.253,38516,367,,congestion_avoidance,
2129,335579.543254,86700,17,552675536,571273648,192.168.88.253,38516,369,,congestion_avoidance,
2130,335579.573238,86771,34,553573296,572196024,192.168.88.253,38516,1364,,loss_recovery,
2131,335579.573884,86773,17,553596464,572219192,192.168.88.253,38516,344,,congestion_avoidance,
2132,335579.582485,86800,23,553857104,572498656,192.168.88.253,38516,1070,,congestion_avoidance,
2133,335579.600352,86842,34,554382728,573054688,192.168.88.253,38516,1506,,loss_recovery,
2134,335579.601007,86844,17,554405896,573077856,192.168.88.253,38516,347,,congestion_avoidance,
2135,335579.615695,86900,28,554847536,573544112,192.168.88.253,38516,956,,congestion_avoidance,
2136,335579.624726,86927,34,555115416,573846744,192.168.88.253,38516,1176,,loss_recovery,
2137,335579.625866,86932,17,555154512,573880048,192.168.88.253,38516,702,,congestion_avoidance,
2138,335579.647944,86996,34,555801768,574551920,192.168.88.253,38516,1512,,loss_recovery,
2139,335579.648348,87000,17,555826384,574575088,192.168.88.253,38516,358,,loss_recovery,
2140,335579.648692,87001,17,555836520,574575088,192.168.88.253,38516,417,,congestion_avoidance,
2141,335579.674883,87092,34,556616992,575420720,192.168.88.253,38516,1301,,loss_recovery,
2142,335579.675820,87097,17,556647400,575445336,192.168.88.253,38516,488,,congestion_avoidance,
2143,335579.676098,87100,17,556656088,575462712,192.168.88.253,38516,545,,congestion_avoidance,
2144,335579.701220,87200,34,557401808,576220016,192.168.88.253,38516,1366,,congestion_avoidance,
2145,335579.719748,87281,34,557949152,576783288,192.168.88.253,38516,1266,,loss_recovery,
2146,335579.720313,87288,17,557981008,576806456,192.168.88.253,38516,462,,congestion_avoidance,
2147,335579.721925,87300,18,558030240,576855688,192.168.88.253,38516,183,,congestion_avoidance,
2148,335579.735479,87400,29,558431336,577279952,192.168.88.253,38516,1264,,congestion_avoidance,
2149,335579.748292,87500,34,558813608,577672360,192.168.88.253,38516,1402,,congestion_avoidance,
2150,335579.761247,87595,34,559190088,578050288,192.168.88.253,38516,1175,,loss_recovery,
2151,335579.761592,87600,17,559214704,578060424,192.168.88.253,38516,1308,,loss_recovery,
2152,335579.761901,87602,17,559224840,578072008,192.168.88.253,38516,546,,congestion_avoidance,
2153,335579.784747,87675,34,559899608,578758360,192.168.88.253,38516,1102,,loss_recovery,
2154,335579.785407,87677,17,559922776,578781528,192.168.88.253,38516,358,,congestion_avoidance,
2155,335579.790651,87700,21,560080608,578959632,192.168.88.253,38516,1093,,congestion_avoidance,
2156,335579.812652,87760,34,560733656,579666256,192.168.88.253,38516,1410,,loss_recovery,
2157,335579.813191,87762,17,560749584,579689424,192.168.88.253,38516,227,,congestion_avoidance,
2158,335579.823084,87800,24,561049320,580012328,192.168.88.253,38516,1013,,congestion_avoidance,
2159,335579.838747,87830,34,561518472,580471344,192.168.88.253,38516,1136,,loss_recovery,
2160,335579.839084,87832,17,561530056,580482928,192.168.88.253,38516,291,,congestion_avoidance,
2161,335579.866120,87900,34,562327904,581305392,192.168.88.253,38516,1245,,congestion_avoidance,
2162,335579.866841,87901,34,562352520,581354624,192.168.88.253,38516,1534,,loss_recovery,
2163,335579.867480,87903,17,562375688,581377792,192.168.88.253,38516,312,,congestion_avoidance,
2164,335579.898167,87979,34,563286480,582313200,192.168.88.253,38516,1722,,loss_recovery,
2165,335579.898581,87981,17,563298064,582336368,192.168.88.253,38516,385,,congestion_avoidance,
2166,335579.903876,88000,20,563460240,582498544,192.168.88.253,38516,1049,,congestion_avoidance,
2167,335579.923274,88044,34,564033648,583084984,192.168.88.253,38516,1454,,loss_recovery,
2168,335579.923883,88046,17,564056816,583108152,192.168.88.253,38516,305,,congestion_avoidance,
2169,335579.943776,88100,32,564651944,583745272,192.168.88.253,38516,1413,,congestion_avoidance,
2170,335579.950307,88111,34,564843080,583943648,192.168.88.253,38516,1386,,loss_recovery,
2171,335579.951060,88113,17,564866248,583966816,192.168.88.253,38516,423,,congestion_avoidance,
2172,335579.981548,88190,34,565777040,584902224,192.168.88.253,38516,1568,,loss_recovery,
2173,335579.982261,88192,17,565800208,584925392,192.168.88.253,38516,386,,congestion_avoidance,
2174,335579.984573,88200,17,565872608,585002136,192.168.88.253,38516,340,,congestion_avoidance,
2175,335580.010716,88262,34,566648736,585798536,192.168.88.253,38516,1488,,loss_recovery,
2176,335580.011418,88264,17,566671904,585821704,192.168.88.253,38516,386,,congestion_avoidance,
2177,335580.020400,88300,22,566944128,586111304,192.168.88.253,38516,863,,congestion_avoidance,
2178,335580.037593,88340,34,567445136,586657200,192.168.88.253,38516,1121,,loss_recovery,
2179,335580.038020,88343,17,567469752,586680368,192.168.88.253,38516,385,,congestion_avoidance,
2180,335580.060640,88393,34,568143072,587366720,192.168.88.253,38516,1074,,loss_recovery,
2181,335580.061277,88395,17,568166240,587389888,192.168.88.253,38516,325,,congestion_avoidance,
2182,335580.063073,88400,17,568215472,587439120,192.168.88.253,38516,267,,congestion_avoidance,
2183,335580.087639,88456,34,568945264,588225384,192.168.88.253,38516,1342,,loss_recovery,
2184,335580.088353,88459,17,568975672,588248552,192.168.88.253,38516,414,,congestion_avoidance,
2185,335580.100742,88500,26,569347808,588652544,192.168.88.253,38516,1162,,congestion_avoidance,
2186,335580.114897,88531,34,569761936,589059432,192.168.88.253,38516,1427,,loss_recovery,
2187,335580.115612,88533,17,569785104,589082600,192.168.88.253,38516,396,,congestion_avoidance,
2188,335580.142051,88598,34,570571368,589918096,192.168.88.253,38516,1619,,loss_recovery,
2189,335580.142852,88600,17,570594536,589941264,192.168.88.253,38516,452,,congestion_avoidance,
2190,335580.169052,88669,34,571380800,590752144,192.168.88.253,38516,1573,,loss_recovery,
2191,335580.169494,88671,17,571392384,590775312,192.168.88.253,38516,411,,congestion_avoidance,
2192,335580.179444,88700,23,571699360,591086632,192.168.88.253,38516,1181,,congestion_avoidance,
2193,335580.198915,88771,34,572272768,591683208,192.168.88.253,38516,1263,,loss_recovery,
2194,335580.199580,88776,17,572301728,591704928,192.168.88.253,38516,618,,congestion_avoidance,
2195,335580.206324,88800,21,572504448,591911992,192.168.88.253,38516,937,,congestion_avoidance,
2196,335580.233282,88886,34,573295056,592777896,192.168.88.253,38516,1420,,loss_recovery,
2197,335580.233975,88889,17,573331256,592798168,192.168.88.253,38516,412,,congestion_avoidance,
2198,335580.236128,88900,19,573389176,592877808,192.168.88.253,38516,339,,congestion_avoidance,
2199,335580.252350,89000,32,573871360,593375920,192.168.88.253,38516,1356,,congestion_avoidance,
2200,335580.263486,89100,34,574207296,593706064,192.168.88.253,38516,1316,,congestion_avoidance,
2201,335580.275256,89200,34,574556264,594060824,192.168.88.253,38516,1444,,congestion_avoidance,
2202,335580.287190,89300,34,574909576,594409792,192.168.88.253,38516,1330,,congestion_avoidance,
2203,335580.302345,89400,34,575362800,594870256,192.168.88.253,38516,1278,,congestion_avoidance,
2204,335580.309804,89447,34,575590136,595081664,192.168.88.253,38516,1584,,loss_recovery,
2205,335580.310399,89449,17,575606064,595104832,192.168.88.253,38516,264,,congestion_avoidance,
2206,335580.318642,89500,23,575855120,595362576,192.168.88.253,38516,884,,congestion_avoidance,
2207,335580.332890,89600,34,576279384,595799872,192.168.88.253,38516,1469,,congestion_avoidance,
2208,335580.334181,89608,34,576312688,595849104,192.168.88.253,38516,1249,,loss_recovery,
2209,335580.334720,89617,17,576343096,595869376,192.168.88.253,38516,430,,congestion_avoidance,
2210,335580.344101,89700,25,576624008,596160424,192.168.88.253,38516,934,,congestion_avoidance,
2211,335580.357004,89799,34,576997592,596554280,192.168.88.253,38516,1187,,loss_recovery,
2212,335580.357056,89800,18,577001936,596554280,192.168.88.253,38516,1241,,loss_recovery,
2213,335580.357679,89807,17,577030896,596573104,192.168.88.253,38516,586,,congestion_avoidance,
2214,335580.369250,89900,27,577372624,596940896,192.168.88.253,38516,936,,congestion_avoidance,
2215,335580.379996,89995,34,577681048,597259456,192.168.88.253,38516,1254,,loss_recovery,
2216,335580.380195,90000,17,577695528,597269592,192.168.88.253,38516,1468,,loss_recovery,
2217,335580.380670,90006,17,577715800,597278280,192.168.88.253,38516,570,,congestion_avoidance,
2218,335580.391199,90100,27,578030016,597609872,192.168.88.253,38516,1160,,congestion_avoidance,
2219,335580.403853,90200,34,578402152,598000832,192.168.88.253,38516,1564,,congestion_avoidance,
2220,335580.416484,90300,34,578778632,598372968,192.168.88.253,38516,1415,,congestion_avoidance,
2221,335580.430106,90400,34,579182624,598772616,192.168.88.253,38516,1252,,congestion_avoidance,
2222,335580.445528,90500,34,579645984,599230184,192.168.88.253,38516,1100,,congestion_avoidance,
2223,335580.458008,90600,34,580021016,599618248,192.168.88.253,38516,1213,,congestion_avoidance,
2224,335580.466546,90656,34,580262832,599886128,192.168.88.253,38516,1364,,loss_recovery,
2225,335580.466957,90662,17,580296136,599897712,192.168.88.253,38516,302,,congestion_avoidance,
2226,335580.475227,90700,25,580542296,600161248,192.168.88.253,38516,1097,,congestion_avoidance,
2227,335580.488775,90767,34,580944840,600568136,192.168.88.253,38516,1148,,loss_recovery,
2228,335580.489042,90769,17,580954976,600579720,192.168.88.253,38516,238,,congestion_avoidance,
2229,335580.493491,90800,20,581085296,600730312,192.168.88.253,38516,726,,congestion_avoidance,
2230,335580.511535,90873,34,581621056,601287792,192.168.88.253,38516,1219,,loss_recovery,
2231,335580.512529,90884,17,581652912,601305168,192.168.88.253,38516,358,,congestion_avoidance,
2232,335580.516287,90900,19,581767304,601421008,192.168.88.253,38516,950,,congestion_avoidance,
2233,335580.542718,90992,34,582540536,602226096,192.168.88.253,38516,1349,,loss_recovery,
2234,335580.543461,90999,17,582575288,602246368,192.168.88.253,38516,440,,congestion_avoidance,
2235,335580.543554,91000,17,582583976,602246368,192.168.88.253,38516,533,,congestion_avoidance,
2236,335580.561049,91100,31,583096568,602786472,192.168.88.253,38516,1136,,congestion_avoidance,
2237,335580.567495,91148,34,583286256,602993536,192.168.88.253,38516,1286,,loss_recovery,
2238,335580.568198,91156,17,583321008,603013808,192.168.88.253,38516,613,,congestion_avoidance,
2239,335580.573952,91200,21,583487528,603190464,192.168.88.253,38516,731,,congestion_avoidance,
2240,335580.586106,91300,31,583855320,603574184,192.168.88.253,38516,1146,,congestion_avoidance,
2241,335580.596062,91354,34,584137680,603839168,192.168.88.253,38516,1570,,loss_recovery,
2242,335580.596449,91356,17,584149264,603857992,192.168.88.253,38516,356,,congestion_avoidance,
2243,335580.601435,91400,21,584309992,604030304,192.168.88.253,38516,682,,congestion_avoidance,
2244,335580.614762,91500,32,584711088,604444432,192.168.88.253,38516,1355,,congestion_avoidance,
2245,335580.618284,91528,34,584808104,604590680,192.168.88.253,38516,1393,,loss_recovery,
2246,335580.619224,91539,17,584845752,604619640,192.168.88.253,38516,810,,congestion_avoidance,
2247,335580.626909,91600,24,585074536,604854216,192.168.88.253,38516,920,,congestion_avoidance,
2248,335580.640700,91699,34,585484320,605282824,192.168.88.253,38516,1204,,loss_recovery,
2249,335580.640757,91700,20,585488664,605282824,192.168.88.253,38516,1261,,loss_recovery,
2250,335580.641637,91708,17,585516176,605301648,192.168.88.253,38516,220,,congestion_avoidance,
2251,335580.654946,91800,28,585908584,605715776,192.168.88.253,38516,1111,,congestion_avoidance,
2252,335580.666813,91860,34,586261896,606058952,192.168.88.253,38516,1484,,loss_recovery,
2253,335580.667729,91862,17,586285064,606082120,192.168.88.253,38516,596,,congestion_avoidance,
2254,335580.672877,91900,19,586450136,606270360,192.168.88.253,38516,844,,congestion_avoidance,
2255,335580.692931,92000,34,587043816,606887208,192.168.88.253,38516,1198,,congestion_avoidance,
2256,335580.695696,92007,34,587114768,606955264,192.168.88.253,38516,1080,,loss_recovery,
2257,335580.696189,92012,17,587145176,606978432,192.168.88.253,38516,377,,congestion_avoidance,
2258,335580.721088,92100,34,587880760,607727048,192.168.88.253,38516,1282,,loss_recovery,
2259,335580.721541,92102,17,587892344,607750216,192.168.88.253,38516,425,,congestion_avoidance,
2260,335580.744710,92200,34,588585936,608469872,192.168.88.253,38516,1288,,loss_recovery,
2261,335580.745326,92204,17,588614896,608490144,192.168.88.253,38516,496,,congestion_avoidance,
2262,335580.764351,92300,31,589181064,609080928,192.168.88.253,38516,1155,,congestion_avoidance,
2263,335580.770744,92328,34,589356272,609266272,192.168.88.253,38516,1410,,loss_recovery,
2264,335580.771223,92332,17,589385232,609289440,192.168.88.253,38516,351,,congestion_avoidance,
2265,335580.781689,92400,26,589696552,609615240,192.168.88.253,38516,824,,congestion_avoidance,
2266,335580.799100,92498,34,590209144,610143760,192.168.88.253,38516,1108,,loss_recovery,
2267,335580.799210,92500,18,590219280,610143760,192.168.88.253,38516,1234,,loss_recovery,
2268,335580.800077,92508,17,590249688,610168376,192.168.88.253,38516,440,,congestion_avoidance,
2269,335580.817361,92600,31,590762280,610708480,192.168.88.253,38516,1502,,congestion_avoidance,
2270,335580.824883,92618,34,590979480,610922784,192.168.88.253,38516,1340,,loss_recovery,
2271,335580.825596,92623,17,591011336,610953192,192.168.88.253,38516,665,,congestion_avoidance,
2272,335580.848224,92699,34,591678864,611651128,192.168.88.253,38516,1405,,loss_recovery,
2273,335580.848605,92700,17,591690448,611674296,192.168.88.253,38516,352,,loss_recovery,
2274,335580.848842,92701,17,591702032,611674296,192.168.88.253,38516,316,,congestion_avoidance,
2275,335580.874098,92800,34,592456440,612470696,192.168.88.253,38516,1224,,congestion_avoidance,
2276,335580.875521,92804,34,592491192,612495312,192.168.88.253,38516,1605,,loss_recovery,
2277,335580.876197,92807,17,592521600,612518480,192.168.88.253,38516,360,,congestion_avoidance,
2278,335580.896008,92900,31,593106592,613138224,192.168.88.253,38516,1083,,congestion_avoidance,
2279,335580.901010,92920,34,593248496,613290264,192.168.88.253,38516,1355,,loss_recovery,
2280,335580.901443,92926,17,593281800,613310536,192.168.88.253,38516,335,,congestion_avoidance,
2281,335580.916991,93000,30,593742264,613788376,192.168.88.253,38516,1312,,congestion_avoidance,
2282,335580.929108,93051,34,594088336,614148928,192.168.88.253,38516,1497,,loss_recovery,
2283,335580.929543,93056,17,594118744,614172096,192.168.88.253,38516,365,,congestion_avoidance,
2284,335580.938003,93100,23,594367800,614435632,192.168.88.253,38516,761,,congestion_avoidance,
2285,335580.958257,93191,34,594960032,615069856,192.168.88.253,38516,998,,loss_recovery,
2286,335580.958583,93196,17,594987544,615090128,192.168.88.253,38516,278,,congestion_avoidance,
2287,335580.959474,93200,17,595015056,615106056,192.168.88.253,38516,312,,congestion_avoidance,
2288,335580.978908,93300,32,595581224,615705528,192.168.88.253,38516,1350,,congestion_avoidance,
2289,335580.982480,93315,34,595686928,615815576,192.168.88.253,38516,1341,,loss_recovery,
2290,335580.983197,93318,17,595723128,615837296,192.168.88.253,38516,455,,congestion_avoidance,
2291,335581.008616,93385,34,596473192,616611976,192.168.88.253,38516,1369,,loss_recovery,
2292,335581.009293,93387,17,596496360,616635144,192.168.88.253,38516,361,,congestion_avoidance,
2293,335581.013180,93400,17,596619440,616769808,192.168.88.253,38516,664,,congestion_avoidance,
2294,335581.036676,93463,34,597314480,617499600,192.168.88.253,38516,1195,,loss_recovery,
2295,335581.037305,93466,17,597340544,617519872,192.168.88.253,38516,333,,congestion_avoidance,
2296,335581.048193,93500,24,597659104,617858704,192.168.88.253,38516,1103,,congestion_avoidance,
2297,335581.062652,93537,34,598092056,618296000,192.168.88.253,38516,1651,,loss_recovery,
2298,335581.063088,93539,17,598103640,618319168,192.168.88.253,38516,408,,congestion_avoidance,
2299,335581.082392,93600,31,598690080,618911400,192.168.88.253,38516,1016,,congestion_avoidance,
2300,335581.091223,93627,34,598949272,619211136,192.168.88.253,38516,1019,,loss_recovery,
2301,335581.093019,93631,17,598997056,619222720,192.168.88.253,38516,260,,congestion_avoidance,
2302,335581.105815,93700,27,599388016,619644088,192.168.88.253,38516,999,,congestion_avoidance,
2303,335581.115744,93735,34,599680512,619943824,192.168.88.253,38516,1251,,loss_recovery,
2304,335581.116897,93741,17,599716712,619974232,192.168.88.253,38516,439,,congestion_avoidance,
2305,335581.129913,93800,27,600098984,620363744,192.168.88.253,38516,1018,,congestion_avoidance,
2306,335581.147603,93873,34,600626056,620963216,192.168.88.253,38516,1143,,loss_recovery,
2307,335581.148409,93879,17,600660808,620987832,192.168.88.253,38516,703,,congestion_avoidance,
2308,335581.152007,93900,21,600765064,621096432,192.168.88.253,38516,906,,congestion_avoidance,
2309,335581.171917,94000,34,601358744,621714728,192.168.88.253,38516,749,,congestion_avoidance,
