[290536.423334] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56122
[290540.334619] TCP: my_cca: seq=80542 cwnd=8 rtt=146 bytes_acked=219053440 bytes_sent=236231064 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.335870] TCP: my_cca: seq=80564 cwnd=13 rtt=291 bytes_acked=219133080 bytes_sent=236325184 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.336151] TCP: my_cca: seq=80568 cwnd=6 rtt=122 bytes_acked=219147560 bytes_sent=236336768 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.337937] TCP: my_cca: seq=80596 cwnd=14 rtt=264 bytes_acked=219257608 bytes_sent=236458400 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.338197] TCP: my_cca: seq=80600 cwnd=7 rtt=126 bytes_acked=219270640 bytes_sent=236468536 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.338234] TCP: my_cca: seq=80601 cwnd=7 rtt=163 bytes_acked=219272088 bytes_sent=236468536 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.338986] TCP: my_cca: seq=80615 cwnd=11 rtt=248 bytes_acked=219319872 bytes_sent=236523560 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.339242] TCP: my_cca: seq=80619 cwnd=5 rtt=126 bytes_acked=219332904 bytes_sent=236532248 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.341974] TCP: my_cca: seq=80659 cwnd=16 rtt=197 bytes_acked=219499424 bytes_sent=236716144 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.342347] TCP: my_cca: seq=80663 cwnd=8 rtt=124 bytes_acked=219515352 bytes_sent=236729176 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.343879] TCP: my_cca: seq=80689 cwnd=14 rtt=293 bytes_acked=219610920 bytes_sent=236830536 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.344241] TCP: my_cca: seq=80693 cwnd=7 rtt=137 bytes_acked=219629744 bytes_sent=236843568 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.344571] TCP: my_cca: seq=80700 cwnd=8 rtt=117 bytes_acked=219647120 bytes_sent=236865288 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.345233] TCP: my_cca: seq=80711 cwnd=11 rtt=231 bytes_acked=219693456 bytes_sent=236915968 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.345491] TCP: my_cca: seq=80715 cwnd=5 rtt=124 bytes_acked=219706488 bytes_sent=236924656 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.347198] TCP: my_cca: seq=80744 cwnd=13 rtt=197 bytes_acked=219812192 bytes_sent=237041944 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.347483] TCP: my_cca: seq=80748 cwnd=6 rtt=123 bytes_acked=219826672 bytes_sent=237053528 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.348357] TCP: my_cca: seq=80765 cwnd=11 rtt=254 bytes_acked=219880248 bytes_sent=237115792 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.348658] TCP: my_cca: seq=80769 cwnd=5 rtt=155 bytes_acked=219893280 bytes_sent=237124480 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.350453] TCP: my_cca: seq=80799 cwnd=13 rtt=274 bytes_acked=220001880 bytes_sent=237244664 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.350519] TCP: my_cca: seq=80800 cwnd=6 rtt=341 bytes_acked=220007672 bytes_sent=237247560 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.350647] TCP: my_cca: seq=80802 cwnd=6 rtt=122 bytes_acked=220013464 bytes_sent=237256248 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.352302] TCP: my_cca: seq=80827 cwnd=13 rtt=215 bytes_acked=220111928 bytes_sent=237360504 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.352495] TCP: my_cca: seq=80830 cwnd=6 rtt=128 bytes_acked=220123512 bytes_sent=237372088 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.353645] TCP: my_cca: seq=80849 cwnd=12 rtt=171 bytes_acked=220195912 bytes_sent=237451728 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.353931] TCP: my_cca: seq=80853 cwnd=6 rtt=145 bytes_acked=220211840 bytes_sent=237463312 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.355719] TCP: my_cca: seq=80882 cwnd=14 rtt=274 bytes_acked=220318992 bytes_sent=237584944 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.355972] TCP: my_cca: seq=80886 cwnd=7 rtt=108 bytes_acked=220333472 bytes_sent=237597976 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.356731] TCP: my_cca: seq=80900 cwnd=10 rtt=258 bytes_acked=220379808 bytes_sent=237644312 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.357644] TCP: my_cca: seq=80914 cwnd=14 rtt=261 bytes_acked=220434832 bytes_sent=237708024 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.357903] TCP: my_cca: seq=80918 cwnd=7 rtt=108 bytes_acked=220450760 bytes_sent=237718160 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.359512] TCP: my_cca: seq=80944 cwnd=13 rtt=256 bytes_acked=220546328 bytes_sent=237823864 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.359787] TCP: my_cca: seq=80948 cwnd=6 rtt=114 bytes_acked=220559360 bytes_sent=237832552 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.360757] TCP: my_cca: seq=80965 cwnd=11 rtt=225 bytes_acked=220621624 bytes_sent=237903504 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.361019] TCP: my_cca: seq=80969 cwnd=5 rtt=120 bytes_acked=220634656 bytes_sent=237912192 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.362972] TCP: my_cca: seq=81000 cwnd=14 rtt=308 bytes_acked=220753392 bytes_sent=238043960 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.363258] TCP: my_cca: seq=81005 cwnd=7 rtt=126 bytes_acked=220769320 bytes_sent=238054096 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.364172] TCP: my_cca: seq=81022 cwnd=11 rtt=231 bytes_acked=220825792 bytes_sent=238120704 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.364425] TCP: my_cca: seq=81026 cwnd=5 rtt=114 bytes_acked=220838824 bytes_sent=238130840 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.365759] TCP: my_cca: seq=81049 cwnd=12 rtt=237 bytes_acked=220919912 bytes_sent=238220616 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.366018] TCP: my_cca: seq=81053 cwnd=6 rtt=115 bytes_acked=220935840 bytes_sent=238232200 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.367833] TCP: my_cca: seq=81079 cwnd=14 rtt=289 bytes_acked=221042992 bytes_sent=238350936 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.368086] TCP: my_cca: seq=81083 cwnd=7 rtt=114 bytes_acked=221057472 bytes_sent=238361072 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.368829] TCP: my_cca: seq=81097 cwnd=10 rtt=180 bytes_acked=221102360 bytes_sent=238413200 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.369004] TCP: my_cca: seq=81100 cwnd=5 rtt=117 bytes_acked=221112496 bytes_sent=238423336 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.370231] TCP: my_cca: seq=81123 cwnd=11 rtt=232 bytes_acked=221187792 bytes_sent=238507320 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.370487] TCP: my_cca: seq=81127 cwnd=5 rtt=127 bytes_acked=221200824 bytes_sent=238516008 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.371664] TCP: my_cca: seq=81150 cwnd=11 rtt=234 bytes_acked=221273224 bytes_sent=238598544 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.371913] TCP: my_cca: seq=81154 cwnd=5 rtt=122 bytes_acked=221286256 bytes_sent=238608680 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.373016] TCP: my_cca: seq=81178 cwnd=11 rtt=229 bytes_acked=221354312 bytes_sent=238685424 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.373268] TCP: my_cca: seq=81182 cwnd=5 rtt=117 bytes_acked=221367344 bytes_sent=238695560 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.374287] TCP: my_cca: seq=81200 cwnd=10 rtt=180 bytes_acked=221431056 bytes_sent=238762168 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.376148] TCP: my_cca: seq=81224 cwnd=16 rtt=282 bytes_acked=221535312 bytes_sent=238879456 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.376418] TCP: my_cca: seq=81228 cwnd=8 rtt=126 bytes_acked=221552688 bytes_sent=238891040 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.379161] TCP: my_cca: seq=81269 cwnd=16 rtt=331 bytes_acked=221713416 bytes_sent=239069144 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.379409] TCP: my_cca: seq=81273 cwnd=8 rtt=168 bytes_acked=221727896 bytes_sent=239080728 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.380990] TCP: my_cca: seq=81300 cwnd=13 rtt=253 bytes_acked=221824912 bytes_sent=239186432 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.381571] TCP: my_cca: seq=81308 cwnd=15 rtt=204 bytes_acked=221862560 bytes_sent=239228424 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.381870] TCP: my_cca: seq=81313 cwnd=7 rtt=128 bytes_acked=221881384 bytes_sent=239238560 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.383001] TCP: my_cca: seq=81332 cwnd=12 rtt=236 bytes_acked=221950888 bytes_sent=239318200 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.383289] TCP: my_cca: seq=81336 cwnd=6 rtt=144 bytes_acked=221966816 bytes_sent=239331232 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.384507] TCP: my_cca: seq=81356 cwnd=12 rtt=239 bytes_acked=222040664 bytes_sent=239413768 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.384785] TCP: my_cca: seq=81360 cwnd=6 rtt=121 bytes_acked=222053696 bytes_sent=239425352 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.385779] TCP: my_cca: seq=81376 cwnd=11 rtt=231 bytes_acked=222118856 bytes_sent=239496304 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.386063] TCP: my_cca: seq=81379 cwnd=5 rtt=117 bytes_acked=222130440 bytes_sent=239504992 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.387088] TCP: my_cca: seq=81400 cwnd=11 rtt=234 bytes_acked=222195600 bytes_sent=239578840 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.387347] TCP: my_cca: seq=81404 cwnd=5 rtt=129 bytes_acked=222208632 bytes_sent=239587528 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.388977] TCP: my_cca: seq=81433 cwnd=13 rtt=278 bytes_acked=222308544 bytes_sent=239700472 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.389269] TCP: my_cca: seq=81437 cwnd=6 rtt=121 bytes_acked=222323024 bytes_sent=239712056 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.390496] TCP: my_cca: seq=81458 cwnd=12 rtt=240 bytes_acked=222398320 bytes_sent=239794592 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.390761] TCP: my_cca: seq=81462 cwnd=6 rtt=114 bytes_acked=222414248 bytes_sent=239806176 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.392005] TCP: my_cca: seq=81483 cwnd=12 rtt=208 bytes_acked=222489544 bytes_sent=239893056 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.392358] TCP: my_cca: seq=81487 cwnd=6 rtt=107 bytes_acked=222506920 bytes_sent=239908984 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.392897] TCP: my_cca: seq=81500 cwnd=10 rtt=199 bytes_acked=222543120 bytes_sent=239948080 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.393143] TCP: my_cca: seq=81504 cwnd=11 rtt=241 bytes_acked=222557600 bytes_sent=239966904 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.393392] TCP: my_cca: seq=81508 cwnd=5 rtt=117 bytes_acked=222570632 bytes_sent=239975592 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.394921] TCP: my_cca: seq=81529 cwnd=12 rtt=196 bytes_acked=222660408 bytes_sent=240076952 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.395052] TCP: my_cca: seq=81533 cwnd=6 rtt=97 bytes_acked=222671992 bytes_sent=240085640 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.395841] TCP: my_cca: seq=81553 cwnd=10 rtt=196 bytes_acked=222719776 bytes_sent=240143560 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.396064] TCP: my_cca: seq=81558 cwnd=5 rtt=101 bytes_acked=222732808 bytes_sent=240153696 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.397150] TCP: my_cca: seq=81585 cwnd=11 rtt=222 bytes_acked=222795072 bytes_sent=240224648 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.397326] TCP: my_cca: seq=81590 cwnd=5 rtt=124 bytes_acked=222806656 bytes_sent=240234784 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.397768] TCP: my_cca: seq=81600 cwnd=8 rtt=122 bytes_acked=222829824 bytes_sent=240259400 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.398438] TCP: my_cca: seq=81617 cwnd=11 rtt=253 bytes_acked=222874712 bytes_sent=240311528 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.398706] TCP: my_cca: seq=81622 cwnd=5 rtt=125 bytes_acked=222887744 bytes_sent=240321664 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.399777] TCP: my_cca: seq=81648 cwnd=11 rtt=200 bytes_acked=222955800 bytes_sent=240398408 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.400008] TCP: my_cca: seq=81653 cwnd=5 rtt=95 bytes_acked=222968832 bytes_sent=240405648 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.401118] TCP: my_cca: seq=81680 cwnd=11 rtt=219 bytes_acked=223032544 bytes_sent=240479496 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.401248] TCP: my_cca: seq=81684 cwnd=5 rtt=91 bytes_acked=223042680 bytes_sent=240486736 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.402197] TCP: my_cca: seq=81700 cwnd=9 rtt=179 bytes_acked=223091912 bytes_sent=240543208 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.402506] TCP: my_cca: seq=81709 cwnd=11 rtt=182 bytes_acked=223117976 bytes_sent=240573616 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.402770] TCP: my_cca: seq=81714 cwnd=5 rtt=139 bytes_acked=223131008 bytes_sent=240583752 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.403790] TCP: my_cca: seq=81741 cwnd=11 rtt=271 bytes_acked=223193272 bytes_sent=240660496 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.403980] TCP: my_cca: seq=81746 cwnd=5 rtt=202 bytes_acked=223206304 bytes_sent=240663392 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.404903] TCP: my_cca: seq=81769 cwnd=10 rtt=189 bytes_acked=223261328 bytes_sent=240728552 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.405140] TCP: my_cca: seq=81774 cwnd=5 rtt=111 bytes_acked=223274360 bytes_sent=240738688 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.406039] TCP: my_cca: seq=81797 cwnd=10 rtt=192 bytes_acked=223329384 bytes_sent=240802400 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.406180] TCP: my_cca: seq=81800 cwnd=5 rtt=239 bytes_acked=223336624 bytes_sent=240808192 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.406286] TCP: my_cca: seq=81802 cwnd=5 rtt=119 bytes_acked=223342416 bytes_sent=240812536 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.407161] TCP: my_cca: seq=81824 cwnd=10 rtt=201 bytes_acked=223395992 bytes_sent=240874800 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.407392] TCP: my_cca: seq=81829 cwnd=5 rtt=114 bytes_acked=223409024 bytes_sent=240884936 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.408391] TCP: my_cca: seq=81851 cwnd=10 rtt=223 bytes_acked=223466944 bytes_sent=240950096 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.408538] TCP: my_cca: seq=81855 cwnd=5 rtt=107 bytes_acked=223477080 bytes_sent=240960232 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.409665] TCP: my_cca: seq=81882 cwnd=11 rtt=203 bytes_acked=223548032 bytes_sent=241039872 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.409919] TCP: my_cca: seq=81887 cwnd=5 rtt=97 bytes_acked=223561064 bytes_sent=241047112 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.410477] TCP: my_cca: seq=81900 cwnd=8 rtt=108 bytes_acked=223591472 bytes_sent=241084760 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.410890] TCP: my_cca: seq=81909 cwnd=10 rtt=234 bytes_acked=223616088 bytes_sent=241112272 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.411034] TCP: my_cca: seq=81913 cwnd=5 rtt=108 bytes_acked=223626224 bytes_sent=241122408 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.412120] TCP: my_cca: seq=81940 cwnd=11 rtt=214 bytes_acked=223689936 bytes_sent=241200600 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.412265] TCP: my_cca: seq=81944 cwnd=5 rtt=200 bytes_acked=223700072 bytes_sent=241203496 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.413388] TCP: my_cca: seq=81971 cwnd=10 rtt=230 bytes_acked=223765232 bytes_sent=241275896 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.413561] TCP: my_cca: seq=81975 cwnd=5 rtt=120 bytes_acked=223775368 bytes_sent=241286032 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.414478] TCP: my_cca: seq=82000 cwnd=10 rtt=233 bytes_acked=223834736 bytes_sent=241348296 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.414611] TCP: my_cca: seq=82001 cwnd=11 rtt=242 bytes_acked=223837632 bytes_sent=241355536 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.414751] TCP: my_cca: seq=82005 cwnd=5 rtt=100 bytes_acked=223847768 bytes_sent=241362776 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.415612] TCP: my_cca: seq=82027 cwnd=10 rtt=182 bytes_acked=223902792 bytes_sent=241429384 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.415876] TCP: my_cca: seq=82032 cwnd=5 rtt=110 bytes_acked=223915824 bytes_sent=241439520 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.416850] TCP: my_cca: seq=82052 cwnd=10 rtt=216 bytes_acked=223972296 bytes_sent=241503232 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.417024] TCP: my_cca: seq=82056 cwnd=5 rtt=137 bytes_acked=223982432 bytes_sent=241513368 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.418129] TCP: my_cca: seq=82084 cwnd=11 rtt=250 bytes_acked=224051936 bytes_sent=241591560 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.418397] TCP: my_cca: seq=82089 cwnd=5 rtt=138 bytes_acked=224064968 bytes_sent=241601696 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.418848] TCP: my_cca: seq=82100 cwnd=8 rtt=141 bytes_acked=224089584 bytes_sent=241632104 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.419387] TCP: my_cca: seq=82115 cwnd=11 rtt=239 bytes_acked=224127232 bytes_sent=241672648 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.419630] TCP: my_cca: seq=82120 cwnd=5 rtt=110 bytes_acked=224140264 bytes_sent=241682784 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.420527] TCP: my_cca: seq=82143 cwnd=10 rtt=198 bytes_acked=224195288 bytes_sent=241746496 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.420760] TCP: my_cca: seq=82148 cwnd=5 rtt=113 bytes_acked=224208320 bytes_sent=241756632 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.423902] TCP: my_cca: seq=82194 cwnd=16 rtt=424 bytes_acked=224389320 bytes_sent=241956456 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.424069] TCP: my_cca: seq=82196 cwnd=8 rtt=277 bytes_acked=224400904 bytes_sent=241956456 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.424376] TCP: my_cca: seq=82200 cwnd=9 rtt=144 bytes_acked=224415384 bytes_sent=241981072 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.424962] TCP: my_cca: seq=82211 cwnd=12 rtt=194 bytes_acked=224458824 bytes_sent=242028856 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.425272] TCP: my_cca: seq=82215 cwnd=6 rtt=130 bytes_acked=224473304 bytes_sent=242040440 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.426460] TCP: my_cca: seq=82235 cwnd=12 rtt=216 bytes_acked=224550048 bytes_sent=242125872 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.426776] TCP: my_cca: seq=82239 cwnd=6 rtt=124 bytes_acked=224564528 bytes_sent=242137456 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.429327] TCP: my_cca: seq=82277 cwnd=16 rtt=336 bytes_acked=224718016 bytes_sent=242298184 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.429610] TCP: my_cca: seq=82281 cwnd=8 rtt=119 bytes_acked=224733944 bytes_sent=242312664 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.430721] TCP: my_cca: seq=82300 cwnd=12 rtt=270 bytes_acked=224802000 bytes_sent=242380720 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.432084] TCP: my_cca: seq=82317 cwnd=16 rtt=291 bytes_acked=224878744 bytes_sent=242480632 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.432358] TCP: my_cca: seq=82321 cwnd=8 rtt=323 bytes_acked=224897568 bytes_sent=242480632 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.434687] TCP: my_cca: seq=82355 cwnd=16 rtt=192 bytes_acked=225042368 bytes_sent=242642808 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.435011] TCP: my_cca: seq=82358 cwnd=8 rtt=120 bytes_acked=225056848 bytes_sent=242655840 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.436107] TCP: my_cca: seq=82383 cwnd=12 rtt=252 bytes_acked=225124904 bytes_sent=242729688 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.436333] TCP: my_cca: seq=82389 cwnd=6 rtt=131 bytes_acked=225137936 bytes_sent=242738376 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.436762] TCP: my_cca: seq=82400 cwnd=8 rtt=126 bytes_acked=225162552 bytes_sent=242767336 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.437098] TCP: my_cca: seq=82410 cwnd=10 rtt=165 bytes_acked=225187168 bytes_sent=242796296 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.437361] TCP: my_cca: seq=82415 cwnd=5 rtt=108 bytes_acked=225200200 bytes_sent=242806432 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.438274] TCP: my_cca: seq=82438 cwnd=10 rtt=199 bytes_acked=225255224 bytes_sent=242870144 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.438519] TCP: my_cca: seq=82443 cwnd=5 rtt=111 bytes_acked=225268256 bytes_sent=242880280 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.439909] TCP: my_cca: seq=82476 cwnd=12 rtt=190 bytes_acked=225353688 bytes_sent=242974400 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.440138] TCP: my_cca: seq=82481 cwnd=6 rtt=130 bytes_acked=225365272 bytes_sent=242983088 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.440895] TCP: my_cca: seq=82500 cwnd=9 rtt=172 bytes_acked=225411608 bytes_sent=243035216 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.441709] TCP: my_cca: seq=82518 cwnd=12 rtt=268 bytes_acked=225459392 bytes_sent=243087344 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.441961] TCP: my_cca: seq=82523 cwnd=6 rtt=129 bytes_acked=225473872 bytes_sent=243096032 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.442864] TCP: my_cca: seq=82543 cwnd=10 rtt=211 bytes_acked=225527448 bytes_sent=243158296 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.443019] TCP: my_cca: seq=82547 cwnd=5 rtt=118 bytes_acked=225537584 bytes_sent=243166984 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.444164] TCP: my_cca: seq=82576 cwnd=11 rtt=204 bytes_acked=225608536 bytes_sent=243248072 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.444404] TCP: my_cca: seq=82581 cwnd=5 rtt=97 bytes_acked=225621568 bytes_sent=243255312 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.445104] TCP: my_cca: seq=82600 cwnd=9 rtt=150 bytes_acked=225665008 bytes_sent=243305992 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.445459] TCP: my_cca: seq=82608 cwnd=11 rtt=285 bytes_acked=225683832 bytes_sent=243334952 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.445654] TCP: my_cca: seq=82613 cwnd=5 rtt=205 bytes_acked=225696864 bytes_sent=243337848 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.446577] TCP: my_cca: seq=82635 cwnd=10 rtt=196 bytes_acked=225751888 bytes_sent=243403008 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.446814] TCP: my_cca: seq=82640 cwnd=5 rtt=110 bytes_acked=225764920 bytes_sent=243413144 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.447715] TCP: my_cca: seq=82662 cwnd=10 rtt=199 bytes_acked=225819944 bytes_sent=243476856 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.447944] TCP: my_cca: seq=82667 cwnd=5 rtt=103 bytes_acked=225832976 bytes_sent=243486992 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.448933] TCP: my_cca: seq=82689 cwnd=10 rtt=207 bytes_acked=225889448 bytes_sent=243550704 phase=loss_recovery Destination: 192.168.88.253:56122
[290540.449083] TCP: my_cca: seq=82693 cwnd=5 rtt=112 bytes_acked=225899584 bytes_sent=243560840 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.449415] TCP: my_cca: seq=82700 cwnd=7 rtt=120 bytes_acked=225916960 bytes_sent=243579664 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290540.450346] TCP: my_cca: seq=82724 cwnd=11 rtt=226 bytes_acked=225976328 bytes_sent=243646272 phase=loss_recovery Destination: 192.168.88.253:56122
