line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
985,333374.147304,98800,8,273747296,273753088,192.168.88.253,47004,387,,slow_start,
986,333374.156496,98900,8,274022416,274028208,192.168.88.253,47004,383,,slow_start,
987,333374.165725,99000,8,274297536,274306224,192.168.88.253,47004,321,,slow_start,
988,333374.174892,99100,8,274571208,274579896,192.168.88.253,47004,267,,slow_start,
989,333374.184353,99200,8,274855016,274860808,192.168.88.253,47004,330,,slow_start,
990,333374.193526,99300,8,275128688,275135928,192.168.88.253,47004,402,,slow_start,
991,333374.202544,99400,8,275396568,275405256,192.168.88.253,47004,422,,slow_start,
992,333374.211028,99500,8,275651416,275658656,192.168.88.253,47004,403,,slow_start,
993,333374.219923,99600,8,275917848,275926536,192.168.88.253,47004,283,,slow_start,
994,333374.228723,99700,8,276179936,276187176,192.168.88.253,47004,337,,slow_start,
995,333374.238101,99800,8,276460848,276466640,192.168.88.253,47004,394,,slow_start,
996,333374.247316,99900,8,276735968,276741760,192.168.88.253,47004,337,,slow_start,
997,333374.256273,100000,8,277003848,277012536,192.168.88.253,47004,322,,slow_start,
998,333374.265285,100100,8,277273176,277281864,192.168.88.253,47004,385,,slow_start,
999,333374.274377,100200,8,277545400,277554088,192.168.88.253,47004,231,,slow_start,
1000,333374.284291,100300,8,277839344,277845136,192.168.88.253,47004,365,,slow_start,
1001,333374.293166,100400,8,278107224,278115912,192.168.88.253,47004,152,,slow_start,
1002,333374.302673,100500,8,278391032,278399720,192.168.88.253,47004,288,,slow_start,
1003,333374.313168,100600,8,278692216,278700904,192.168.88.253,47004,338,,slow_start,
1004,333374.324917,100700,8,278971680,278980368,192.168.88.253,47004,338,,slow_start,
1005,333374.335026,100800,8,279259832,279267072,192.168.88.253,47004,406,,slow_start,
1006,333374.344194,100900,8,279529160,279536400,192.168.88.253,47004,221,,slow_start,
1007,333374.353227,101000,8,279795592,279804280,192.168.88.253,47004,275,,slow_start,
1008,333374.361774,101100,8,280050440,280059128,192.168.88.253,47004,260,,slow_start,
1009,333374.370606,101200,8,280312528,280321216,192.168.88.253,47004,407,,slow_start,
1010,333374.379583,101300,8,280583304,280590544,192.168.88.253,47004,340,,slow_start,
1011,333374.387615,101400,8,280822224,280829464,192.168.88.253,47004,345,,slow_start,
1012,333374.396354,101500,8,281084312,281090104,192.168.88.253,47004,389,,slow_start,
1013,333374.404687,101600,8,281333368,281342056,192.168.88.253,47004,292,,slow_start,
1014,333374.413294,101700,8,281589664,281599800,192.168.88.253,47004,418,,slow_start,
1015,333374.421400,101800,8,281832928,281841616,192.168.88.253,47004,234,,slow_start,
1016,333374.429741,101900,8,282081984,282090672,192.168.88.253,47004,297,,slow_start,
1017,333374.439129,102000,8,282361448,282367240,192.168.88.253,47004,275,,slow_start,
1018,333374.448094,102100,8,282619192,282624984,192.168.88.253,47004,335,,slow_start,
1019,333374.457103,102200,8,282887072,282897208,192.168.88.253,47004,387,,slow_start,
1020,333374.466220,102300,8,283160744,283166536,192.168.88.253,47004,391,,slow_start,
1021,333374.475128,102400,8,283427176,283432968,192.168.88.253,47004,392,,slow_start,
1022,333374.483784,102500,8,283684920,283695056,192.168.88.253,47004,347,,slow_start,
1023,333374.492436,102600,8,283942664,283951352,192.168.88.253,47004,335,,slow_start,
1024,333374.501237,102700,8,284207648,284216336,192.168.88.253,47004,319,,slow_start,
1025,333374.509835,102800,8,284462496,284468288,192.168.88.253,47004,344,,slow_start,
1026,333374.518708,102900,8,284724584,284733272,192.168.88.253,47004,277,,slow_start,
1027,333374.527667,103000,8,284992464,285001152,192.168.88.253,47004,247,,slow_start,
1028,333374.537067,103100,8,285273376,285282064,192.168.88.253,47004,290,,slow_start,
1029,333374.547141,103200,8,285574560,285583248,192.168.88.253,47004,263,,slow_start,
1030,333374.557030,103300,8,285869952,285878640,192.168.88.253,47004,360,,slow_start,
1031,333374.566590,103400,8,286155208,286163896,192.168.88.253,47004,319,,slow_start,
1032,333374.576258,103500,8,286444808,286453496,192.168.88.253,47004,280,,slow_start,
1033,333374.585900,103600,8,286732960,286741648,192.168.88.253,47004,387,,slow_start,
1034,333374.595263,103700,8,287010976,287018216,192.168.88.253,47004,336,,slow_start,
1035,333374.603439,103800,8,287257136,287265824,192.168.88.253,47004,273,,slow_start,
1036,333374.612609,103900,8,287530808,287536600,192.168.88.253,47004,395,,slow_start,
1037,333374.622102,104000,8,287813168,287823304,192.168.88.253,47004,450,,slow_start,
1038,333374.630907,104100,8,288078152,288086840,192.168.88.253,47004,388,,slow_start,
1039,333374.640158,104200,8,288354720,288363408,192.168.88.253,47004,289,,slow_start,
1040,333374.655374,104300,8,288642872,288648664,192.168.88.253,47004,412,,slow_start,
1041,333374.664583,104400,8,288919440,288928128,192.168.88.253,47004,238,,slow_start,
1042,333374.674227,104500,8,289207592,289213384,192.168.88.253,47004,387,,slow_start,
1043,333374.683183,104600,8,289474024,289484160,192.168.88.253,47004,379,,slow_start,
1044,333374.692197,104700,8,289744800,289753488,192.168.88.253,47004,376,,slow_start,
1045,333374.701360,104800,8,290018472,290024264,192.168.88.253,47004,381,,slow_start,
1046,333374.711217,104900,8,290303728,290310968,192.168.88.253,47004,302,,slow_start,
1047,333374.719271,105000,8,290544096,290551336,192.168.88.253,47004,343,,slow_start,
1048,333374.728213,105100,8,290811976,290820664,192.168.88.253,47004,281,,slow_start,
1049,333374.737756,105200,8,291097232,291103024,192.168.88.253,47004,382,,slow_start,
1050,333374.750084,105300,8,291375248,291383936,192.168.88.253,47004,311,,slow_start,
1051,333374.760719,105400,8,291656160,291663400,192.168.88.253,47004,409,,slow_start,
1052,333374.769677,105500,8,291925488,291934176,192.168.88.253,47004,298,,slow_start,
1053,333374.779934,105600,8,292206400,292215088,192.168.88.253,47004,313,,slow_start,
1054,333374.788495,105700,8,292462696,292471384,192.168.88.253,47004,396,,slow_start,
1055,333374.796684,105800,8,292707408,292717544,192.168.88.253,47004,391,,slow_start,
1056,333374.805477,105900,8,292969496,292979632,192.168.88.253,47004,377,,slow_start,
1057,333374.814417,106000,8,293237376,293246064,192.168.88.253,47004,260,,slow_start,
1058,333374.823237,106100,8,293500912,293509600,192.168.88.253,47004,302,,slow_start,
1059,333374.832521,106200,8,293777480,293783272,192.168.88.253,47004,393,,slow_start,
1060,333374.841182,106300,8,294036672,294042464,192.168.88.253,47004,332,,slow_start,
1061,333374.849486,106400,8,294282832,294290072,192.168.88.253,47004,393,,slow_start,
1062,333374.858253,106500,8,294544920,294553608,192.168.88.253,47004,330,,slow_start,
1063,333374.867365,106600,8,294817144,294824384,192.168.88.253,47004,386,,slow_start,
1064,333374.875985,106700,8,295076336,295086472,192.168.88.253,47004,305,,slow_start,
1065,333374.886446,106800,8,295389104,295394896,192.168.88.253,47004,291,,slow_start,
1066,333374.894842,106900,8,295638160,295646848,192.168.88.253,47004,335,,slow_start,
1067,333374.903272,107000,8,295890112,295898800,192.168.88.253,47004,337,,slow_start,
1068,333374.912038,107100,8,296153648,296162336,192.168.88.253,47004,339,,slow_start,
1069,333374.920510,107200,8,296407048,296414288,192.168.88.253,47004,385,,slow_start,
1070,333374.929200,107300,8,296664792,296672032,192.168.88.253,47004,412,,slow_start,
1071,333374.938091,107400,8,296932672,296939912,192.168.88.253,47004,313,,slow_start,
1072,333374.946620,107500,8,297187520,297193312,192.168.88.253,47004,392,,slow_start,
1073,333374.955652,107600,8,297455400,297464088,192.168.88.253,47004,347,,slow_start,
1074,333374.963894,107700,8,297703008,297713144,192.168.88.253,47004,396,,slow_start,
1075,333374.972814,107800,8,297969440,297979576,192.168.88.253,47004,388,,slow_start,
1076,333374.981871,107900,8,298238768,298246008,192.168.88.253,47004,414,,slow_start,
1077,333374.990537,108000,8,298497960,298506648,192.168.88.253,47004,385,,slow_start,
1078,333374.998605,108100,8,298739776,298749912,192.168.88.253,47004,405,,slow_start,
1079,333375.007107,108200,8,298993176,299001864,192.168.88.253,47004,323,,slow_start,
1080,333375.015632,108300,8,299248024,299256712,192.168.88.253,47004,405,,slow_start,
1081,333375.023576,108400,8,299485496,299494184,192.168.88.253,47004,338,,slow_start,
1082,333375.031784,108500,8,299731656,299741792,192.168.88.253,47004,357,,slow_start,
1083,333375.040677,108600,8,299996640,300002432,192.168.88.253,47004,376,,slow_start,
1084,333375.048912,108700,8,300244248,300250040,192.168.88.253,47004,248,,slow_start,
1085,333375.057629,108800,8,300503440,300510680,192.168.88.253,47004,328,,slow_start,
1086,333375.065857,108900,8,300751048,300759736,192.168.88.253,47004,321,,slow_start,
1087,333375.074157,109000,8,300998656,301007344,192.168.88.253,47004,252,,slow_start,
1088,333375.082688,109100,8,301252056,301259296,192.168.88.253,47004,341,,slow_start,
1089,333375.091355,109200,8,301512696,301521384,192.168.88.253,47004,337,,slow_start,
1090,333375.100032,109300,8,301771888,301780576,192.168.88.253,47004,189,,slow_start,
1091,333375.108264,109400,8,302018048,302028184,192.168.88.253,47004,345,,slow_start,
1092,333375.117813,109500,8,302303304,302311992,192.168.88.253,47004,268,,slow_start,
1093,333375.127692,109600,8,302598696,302607384,192.168.88.253,47004,287,,slow_start,
1094,333375.137296,109700,8,302885400,302895536,192.168.88.253,47004,409,,slow_start,
1095,333375.146485,109800,8,303160520,303169208,192.168.88.253,47004,339,,slow_start,
1096,333375.155166,109900,8,303419712,303428400,192.168.88.253,47004,306,,slow_start,
1097,333375.164601,110000,8,303702072,303710760,192.168.88.253,47004,254,,slow_start,
1098,333375.173752,110100,8,303975744,303981536,192.168.88.253,47004,329,,slow_start,
1099,333375.183261,110200,8,304258104,304265344,192.168.88.253,47004,403,,slow_start,
1100,333375.200929,110400,8,304788072,304793864,192.168.88.253,47004,381,,slow_start,
1101,333375.210138,110500,8,305063192,305068984,192.168.88.253,47004,374,,slow_start,
1102,333375.218522,110600,8,305313696,305322384,192.168.88.253,47004,247,,slow_start,
1103,333375.227504,110700,8,305580128,305588816,192.168.88.253,47004,415,,slow_start,
1104,333375.236116,110800,8,305839320,305849456,192.168.88.253,47004,412,,slow_start,
1105,333375.245646,110900,8,306124576,306133264,192.168.88.253,47004,268,,slow_start,
1106,333375.254416,111000,8,306386664,306392456,192.168.88.253,47004,314,,slow_start,
1107,333375.263425,111100,8,306655992,306661784,192.168.88.253,47004,374,,slow_start,
1108,333375.272543,111200,8,306928216,306938352,192.168.88.253,47004,393,,slow_start,
1109,333375.281515,111300,8,307196096,307204784,192.168.88.253,47004,296,,slow_start,
1110,333375.290755,111400,8,307472664,307481352,192.168.88.253,47004,384,,slow_start,
1111,333375.300185,111500,8,307753576,307763712,192.168.88.253,47004,339,,slow_start,
1112,333375.308921,111600,8,308015664,308024352,192.168.88.253,47004,239,,slow_start,
1113,333375.318052,111700,8,308287888,308296576,192.168.88.253,47004,263,,slow_start,
1114,333375.326725,111800,8,308545632,308552872,192.168.88.253,47004,403,,slow_start,
1115,333375.335433,111900,8,308807720,308816408,192.168.88.253,47004,378,,slow_start,
1116,333375.344111,112000,8,309066912,309074152,192.168.88.253,47004,323,,slow_start,
1117,333375.353645,112100,8,309352168,309357960,192.168.88.253,47004,390,,slow_start,
1118,333375.362797,112200,8,309625840,309631632,192.168.88.253,47004,383,,slow_start,
1119,333375.371776,112300,8,309893720,309903856,192.168.88.253,47004,314,,slow_start,
1120,333375.381430,112400,8,310181872,310189112,192.168.88.253,47004,349,,slow_start,
1121,333375.390474,112500,8,310452648,310458440,192.168.88.253,47004,377,,slow_start,
1122,333375.399679,112600,8,310727768,310733560,192.168.88.253,47004,264,,slow_start,
1123,333375.408951,112700,8,311004336,311013024,192.168.88.253,47004,309,,slow_start,
1124,333375.417895,112800,8,311272216,311280904,192.168.88.253,47004,167,,slow_start,
1125,333375.427465,112900,8,311556024,311563264,192.168.88.253,47004,410,,slow_start,
1126,333375.437033,113000,8,311844176,311849968,192.168.88.253,47004,383,,slow_start,
1127,333375.446781,113100,8,312135224,312141016,192.168.88.253,47004,289,,slow_start,
1128,333375.456313,113200,8,312420480,312429168,192.168.88.253,47004,287,,slow_start,
1129,333375.465963,113300,8,312708632,312714424,192.168.88.253,47004,392,,slow_start,
1130,333375.475354,113400,8,312989544,312995336,192.168.88.253,47004,274,,slow_start,
1131,333375.484658,113500,8,313267560,313276248,192.168.88.253,47004,274,,slow_start,
1132,333375.494295,113600,8,313555712,313561504,192.168.88.253,47004,290,,slow_start,
1133,333375.503658,113700,8,313835176,313843864,192.168.88.253,47004,302,,slow_start,
1134,333375.512827,113800,8,314108848,314117536,192.168.88.253,47004,404,,slow_start,
1135,333375.521964,113900,8,314382520,314391208,192.168.88.253,47004,270,,slow_start,
1136,333375.531751,114000,8,314675016,314683704,192.168.88.253,47004,278,,slow_start,
1137,333375.540297,114100,8,314929864,314938552,192.168.88.253,47004,264,,slow_start,
1138,333375.549958,114200,8,315218016,315223808,192.168.88.253,47004,276,,slow_start,
1139,333375.559666,114300,8,315509064,315517752,192.168.88.253,47004,162,,slow_start,
1140,333375.568927,114400,8,315785632,315791424,192.168.88.253,47004,330,,slow_start,
1141,333375.578076,114500,8,316059304,316066544,192.168.88.253,47004,291,,slow_start,
1142,333375.587607,114600,8,316344560,316350352,192.168.88.253,47004,386,,slow_start,
1143,333375.596565,114700,8,316612440,316618232,192.168.88.253,47004,229,,slow_start,
1144,333375.605979,114800,8,316893352,316899144,192.168.88.253,47004,382,,slow_start,
1145,333375.615651,114900,8,317182952,317188744,192.168.88.253,47004,373,,slow_start,
1146,333375.625108,115000,8,317465312,317471104,192.168.88.253,47004,369,,slow_start,
1147,333375.634268,115100,8,317737536,317741880,192.168.88.253,47004,395,,slow_start,
1148,333375.643818,115200,8,318024240,318032928,192.168.88.253,47004,299,,slow_start,
1149,333375.652767,115300,8,318292120,318297912,192.168.88.253,47004,337,,slow_start,
1150,333375.661194,115400,8,318544072,318549864,192.168.88.253,47004,380,,slow_start,
1151,333375.670252,115500,8,318814848,318823536,192.168.88.253,47004,285,,slow_start,
1152,333375.679221,115600,8,319082728,319089968,192.168.88.253,47004,288,,slow_start,
1153,333375.687536,115700,8,319330336,319340472,192.168.88.253,47004,354,,slow_start,
1154,333375.695880,115800,8,319579392,319589528,192.168.88.253,47004,366,,slow_start,
1155,333375.705094,115900,8,319855960,319861752,192.168.88.253,47004,261,,slow_start,
1156,333375.714344,116000,8,320132528,320141216,192.168.88.253,47004,255,,slow_start,
1157,333375.723476,116100,8,320403304,320410544,192.168.88.253,47004,380,,slow_start,
1158,333375.731840,116200,8,320655256,320661048,192.168.88.253,47004,331,,slow_start,
1159,333375.740476,116300,8,320911552,320918792,192.168.88.253,47004,374,,slow_start,
1160,333375.749100,116400,8,321169296,321175088,192.168.88.253,47004,351,,slow_start,
1161,333375.757857,116500,8,321432832,321441520,192.168.88.253,47004,369,,slow_start,
1162,333375.767157,116600,8,321710848,321719536,192.168.88.253,47004,276,,slow_start,
1163,333375.776700,116700,8,321996104,322001896,192.168.88.253,47004,388,,slow_start,
1164,333375.786095,116800,8,322275568,322282808,192.168.88.253,47004,427,,slow_start,
1165,333375.795244,116900,8,322549240,322556480,192.168.88.253,47004,424,,slow_start,
1166,333375.804807,117000,8,322835944,322844632,192.168.88.253,47004,396,,slow_start,
1167,333375.815027,117100,8,323141472,323150160,192.168.88.253,47004,383,,slow_start,
1168,333375.824688,117200,8,323428176,323435416,192.168.88.253,47004,414,,slow_start,
1169,333375.834085,117300,8,323710536,323716328,192.168.88.253,47004,408,,slow_start,
1170,333375.844087,117400,8,324010272,324018960,192.168.88.253,47004,385,,slow_start,
1171,333375.853881,117500,8,324302768,324308560,192.168.88.253,47004,372,,slow_start,
1172,333375.863740,117600,8,324596712,324605400,192.168.88.253,47004,404,,slow_start,
1173,333375.872913,117700,8,324871832,324880520,192.168.88.253,47004,216,,slow_start,
1174,333375.882712,117800,8,325164328,325170120,192.168.88.253,47004,376,,slow_start,
1175,333375.891259,117900,8,325419176,325426416,192.168.88.253,47004,409,,slow_start,
1176,333375.900978,118000,8,325710224,325718912,192.168.88.253,47004,291,,slow_start,
1177,333375.910112,118100,8,325982448,325991136,192.168.88.253,47004,351,,slow_start,
1178,333375.919885,118200,8,326274944,326282184,192.168.88.253,47004,204,,slow_start,
1179,333375.929420,118300,8,326560200,326565992,192.168.88.253,47004,386,,slow_start,
1180,333375.938573,118400,8,326833872,326839664,192.168.88.253,47004,309,,slow_start,
1181,333375.948230,118500,8,327122024,327127816,192.168.88.253,47004,255,,slow_start,
1182,333375.958054,118600,8,327415968,327424656,192.168.88.253,47004,287,,slow_start,
1183,333375.967775,118700,8,327705568,327712808,192.168.88.253,47004,324,,slow_start,
1184,333375.977150,118800,8,327986480,327993720,192.168.88.253,47004,266,,slow_start,
1185,333375.986505,118900,8,328265944,328274632,192.168.88.253,47004,301,,slow_start,
1186,333375.995518,119000,8,328535272,328543960,192.168.88.253,47004,408,,slow_start,
1187,333376.004993,119100,8,328817632,328827768,192.168.88.253,47004,332,,slow_start,
1188,333376.013957,119200,8,329086960,329092752,192.168.88.253,47004,386,,slow_start,
1189,333376.022922,119300,8,329354840,329360632,192.168.88.253,47004,340,,slow_start,
1190,333376.031641,119400,8,329615480,329622720,192.168.88.253,47004,283,,slow_start,
1191,333376.040214,119500,8,329871776,329880464,192.168.88.253,47004,219,,slow_start,
1192,333376.048832,119600,8,330128072,330138208,192.168.88.253,47004,406,,slow_start,
1193,333376.057088,119700,8,330375680,330385816,192.168.88.253,47004,388,,slow_start,
1194,333376.065647,119800,8,330630528,330640664,192.168.88.253,47004,365,,slow_start,
1195,333376.074548,119900,8,330896960,330904200,192.168.88.253,47004,349,,slow_start,
1196,333376.082659,120000,8,331140224,331146016,192.168.88.253,47004,325,,slow_start,
1197,333376.091466,120100,8,331402312,331406656,192.168.88.253,47004,398,,slow_start,
1198,333376.100245,120200,8,331665848,331671640,192.168.88.253,47004,384,,slow_start,
1199,333376.108693,120300,8,331916352,331922144,192.168.88.253,47004,342,,slow_start,
1200,333376.116686,120400,8,332155272,332162512,192.168.88.253,47004,379,,slow_start,
1201,333376.125405,120500,8,332415912,332424600,192.168.88.253,47004,399,,slow_start,
1202,333376.134282,120600,8,332682344,332689584,192.168.88.253,47004,349,,slow_start,
1203,333376.143041,120700,8,332944432,332953120,192.168.88.253,47004,305,,slow_start,
1204,333376.151664,120800,8,333200728,333209416,192.168.88.253,47004,337,,slow_start,
1205,333376.160563,120900,8,333468608,333472952,192.168.88.253,47004,240,,slow_start,
1206,333376.169110,121000,8,333722008,333729248,192.168.88.253,47004,377,,slow_start,
1207,333376.177869,121100,8,333985544,333995680,192.168.88.253,47004,394,,slow_start,
1208,333376.185964,121200,8,334225912,334231704,192.168.88.253,47004,337,,slow_start,
1209,333376.195159,121300,8,334502480,334511168,192.168.88.253,47004,289,,slow_start,
1210,333376.212302,121500,8,335015072,335023760,192.168.88.253,47004,220,,slow_start,
1211,333376.221604,121600,8,335293088,335298880,192.168.88.253,47004,383,,slow_start,
1212,333376.230910,121700,8,335571104,335576896,192.168.88.253,47004,342,,slow_start,
1213,333376.240035,121800,8,335841880,335850568,192.168.88.253,47004,388,,slow_start,
1214,333376.249221,121900,8,336118448,336124240,192.168.88.253,47004,382,,slow_start,
1215,333376.258739,122000,8,336400808,336409496,192.168.88.253,47004,340,,slow_start,
1216,333376.267973,122100,8,336678824,336687512,192.168.88.253,47004,288,,slow_start,
1217,333376.276465,122200,8,336932224,336938016,192.168.88.253,47004,255,,slow_start,
1218,333376.285412,122300,8,337200104,337208792,192.168.88.253,47004,239,,slow_start,
1219,333376.294813,122400,8,337481016,337486808,192.168.88.253,47004,272,,slow_start,
1220,333376.303925,122500,8,337753240,337761928,192.168.88.253,47004,277,,slow_start,
1221,333376.312982,122600,8,338024016,338032704,192.168.88.253,47004,231,,slow_start,
1222,333376.321844,122700,8,338289000,338297688,192.168.88.253,47004,288,,slow_start,
1223,333376.330664,122800,8,338552536,338558328,192.168.88.253,47004,390,,slow_start,
1224,333376.339397,122900,8,338811728,338821864,192.168.88.253,47004,383,,slow_start,
1225,333376.348355,123000,8,339081056,339089744,192.168.88.253,47004,390,,slow_start,
1226,333376.357375,123100,8,339350384,339359072,192.168.88.253,47004,306,,slow_start,
1227,333376.366809,123200,8,339632744,339641432,192.168.88.253,47004,175,,slow_start,
1228,333376.376014,123300,8,339906416,339916552,192.168.88.253,47004,413,,slow_start,
1229,333376.392029,123400,8,340232216,340238008,192.168.88.253,47004,367,,slow_start,
1230,333376.401729,123500,8,340510232,340520368,192.168.88.253,47004,426,,slow_start,
1231,333376.410517,123600,8,340773768,340782456,192.168.88.253,47004,303,,slow_start,
1232,333376.419276,123700,8,341035856,341045992,192.168.88.253,47004,326,,slow_start,
1233,333376.428108,123800,8,341297944,341305184,192.168.88.253,47004,339,,slow_start,
1234,333376.436428,123900,8,341548448,341558584,192.168.88.253,47004,378,,slow_start,
1235,333376.444850,124000,8,341797504,341804744,192.168.88.253,47004,367,,slow_start,
1236,333376.453087,124100,8,342046560,342055248,192.168.88.253,47004,228,,slow_start,
1237,333376.462069,124200,8,342314440,342320232,192.168.88.253,47004,400,,slow_start,
1238,333376.471183,124300,8,342585216,342592456,192.168.88.253,47004,387,,slow_start,
1239,333376.479459,124400,8,342834272,342844408,192.168.88.253,47004,346,,slow_start,
1240,333376.488296,124500,8,343097808,343106496,192.168.88.253,47004,386,,slow_start,
1241,333376.497342,124600,8,343367136,343374376,192.168.88.253,47004,397,,slow_start,
1242,333376.506748,124700,8,343648048,343653840,192.168.88.253,47004,388,,slow_start,
1243,333376.516931,124800,8,343947784,343953576,192.168.88.253,47004,282,,slow_start,
1244,333376.526497,124900,8,344231592,344237384,192.168.88.253,47004,330,,slow_start,
1245,333376.535179,125000,8,344489336,344498024,192.168.88.253,47004,333,,slow_start,
1246,333376.543454,125100,8,344738392,344748528,192.168.88.253,47004,379,,slow_start,
1247,333376.552603,125200,8,345010616,345020752,192.168.88.253,47004,386,,slow_start,
1248,333376.561682,125300,8,345282840,345288632,192.168.88.253,47004,367,,slow_start,
1249,333376.570239,125400,8,345539136,345544928,192.168.88.253,47004,322,,slow_start,
1250,333376.579838,125500,8,345825840,345834528,192.168.88.253,47004,287,,slow_start,
1251,333376.588215,125600,8,346076344,346082136,192.168.88.253,47004,334,,slow_start,
1252,333376.596935,125700,8,346336984,346342776,192.168.88.253,47004,389,,slow_start,
1253,333376.605417,125800,8,346590384,346599072,192.168.88.253,47004,385,,slow_start,
1254,333376.614102,125900,8,346849576,346856816,192.168.88.253,47004,309,,slow_start,
1255,333376.622423,126000,8,347098632,347107320,192.168.88.253,47004,338,,slow_start,
1256,333376.630850,126100,8,347350584,347359272,192.168.88.253,47004,340,,slow_start,
1257,333376.639384,126200,8,347605432,347612672,192.168.88.253,47004,387,,slow_start,
1258,333376.647850,126300,8,347858832,347864624,192.168.88.253,47004,228,,slow_start,
1259,333376.656139,126400,8,348106440,348115128,192.168.88.253,47004,336,,slow_start,
1260,333376.664434,126500,8,348354048,348364184,192.168.88.253,47004,397,,slow_start,
1261,333376.673972,126600,8,348639304,348647992,192.168.88.253,47004,283,,slow_start,
1262,333376.682688,126700,8,348899944,348905736,192.168.88.253,47004,330,,slow_start,
1263,333376.690901,126800,8,349144656,349154792,192.168.88.253,47004,390,,slow_start,
1264,333376.699567,126900,8,349403848,349412536,192.168.88.253,47004,230,,slow_start,
1265,333376.708170,127000,8,349660144,349670280,192.168.88.253,47004,399,,slow_start,
1266,333376.716770,127100,8,349916440,349926576,192.168.88.253,47004,435,,slow_start,
1267,333376.725491,127200,8,350178528,350184320,192.168.88.253,47004,244,,slow_start,
1268,333376.733730,127300,8,350424688,350434824,192.168.88.253,47004,393,,slow_start,
1269,333376.742032,127400,8,350672296,350680984,192.168.88.253,47004,258,,slow_start,
1270,333376.750824,127500,8,350935832,350944520,192.168.88.253,47004,340,,slow_start,
1271,333376.759642,127600,8,351199368,351208056,192.168.88.253,47004,293,,slow_start,
1272,333376.768706,127700,8,351467248,351475936,192.168.88.253,47004,396,,slow_start,
1273,333376.777000,127800,8,351714856,351723544,192.168.88.253,47004,254,,slow_start,
1274,333376.786301,127900,8,351991424,351998664,192.168.88.253,47004,402,,slow_start,
1275,333376.795597,128000,8,352270888,352276680,192.168.88.253,47004,253,,slow_start,
1276,333376.804560,128100,8,352538768,352547456,192.168.88.253,47004,249,,slow_start,
1277,333376.812881,128200,8,352787824,352796512,192.168.88.253,47004,230,,slow_start,
1278,333376.821810,128300,8,353054256,353062944,192.168.88.253,47004,401,,slow_start,
1279,333376.830516,128400,8,353313448,353323584,192.168.88.253,47004,362,,slow_start,
1280,333376.839251,128500,8,353574088,353579880,192.168.88.253,47004,392,,slow_start,
1281,333376.847525,128600,8,353823144,353831832,192.168.88.253,47004,391,,slow_start,
1282,333376.856054,128700,8,354077992,354088128,192.168.88.253,47004,379,,slow_start,
1283,333376.864334,128800,8,354325600,354334288,192.168.88.253,47004,389,,slow_start,
1284,333376.873032,128900,8,354583344,354592032,192.168.88.253,47004,402,,slow_start,
1285,333376.881314,129000,8,354830952,354836744,192.168.88.253,47004,396,,slow_start,
1286,333376.889353,129100,8,355072768,355082904,192.168.88.253,47004,341,,slow_start,
1287,333376.898276,129200,8,355337752,355346440,192.168.88.253,47004,333,,slow_start,
1288,333376.907710,129300,8,355621560,355630248,192.168.88.253,47004,385,,slow_start,
1289,333376.917171,129400,8,355903920,355909712,192.168.88.253,47004,396,,slow_start,
1290,333376.925727,129500,8,356160216,356166008,192.168.88.253,47004,217,,slow_start,
1291,333376.934262,129600,8,356415064,356423752,192.168.88.253,47004,343,,slow_start,
1292,333376.943339,129700,8,356685840,356691632,192.168.88.253,47004,264,,slow_start,
1293,333376.951953,129800,8,356943584,356950824,192.168.88.253,47004,399,,slow_start,
1294,333376.962068,129900,8,357215808,357225944,192.168.88.253,47004,373,,slow_start,
1295,333376.970637,130000,8,357472104,357479344,192.168.88.253,47004,390,,slow_start,
1296,333376.983102,130100,8,357797904,357803696,192.168.88.253,47004,259,,slow_start,
1297,333376.993744,130200,8,358100536,358109224,192.168.88.253,47004,169,,slow_start,
1298,333377.003526,130300,8,358388688,358394480,192.168.88.253,47004,376,,slow_start,
1299,333377.012054,130400,8,358643536,358649328,192.168.88.253,47004,342,,slow_start,
1300,333377.020781,130500,8,358904176,358909968,192.168.88.253,47004,394,,slow_start,
1301,333377.031143,130600,8,359195224,359205360,192.168.88.253,47004,397,,slow_start,
1302,333377.041771,130700,8,359489168,359499304,192.168.88.253,47004,405,,slow_start,
1303,333377.052404,130800,8,359780216,359788904,192.168.88.253,47004,285,,slow_start,
1304,333377.070988,130900,8,360094432,360101672,192.168.88.253,47004,405,,slow_start,
1305,333377.082455,131000,8,360376792,360382584,192.168.88.253,47004,258,,slow_start,
1306,333377.093545,131100,8,360656256,360662048,192.168.88.253,47004,335,,slow_start,
1307,333377.103469,131200,8,360937168,360944408,192.168.88.253,47004,386,,slow_start,
1308,333377.111442,131300,8,361177536,361186224,192.168.88.253,47004,289,,slow_start,
1309,333377.120036,131400,8,361433832,361442520,192.168.88.253,47004,224,,slow_start,
1310,333377.128846,131500,8,361695920,361700264,192.168.88.253,47004,421,,slow_start,
1311,333377.137817,131600,8,361963800,361971040,192.168.88.253,47004,404,,slow_start,
1312,333377.146677,131700,8,362228784,362234576,192.168.88.253,47004,332,,slow_start,
1313,333377.155045,131800,8,362480736,362486528,192.168.88.253,47004,338,,slow_start,
1314,333377.163070,131900,8,362719656,362729792,192.168.88.253,47004,398,,slow_start,
1315,333377.172289,132000,8,362996224,363002016,192.168.88.253,47004,283,,slow_start,
1316,333377.180958,132100,8,363255416,363262656,192.168.88.253,47004,278,,slow_start,
