line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1675,266534.362999,8465,6,22448344,25890240,192.168.88.253,35610,249,,loss_recovery,
1676,266534.363224,8467,3,22454136,25896032,192.168.88.253,35610,110,,congestion_avoidance,
1677,266534.363858,8474,6,22472960,25919200,192.168.88.253,35610,248,,loss_recovery,
1678,266534.364099,8477,3,22480200,25926440,192.168.88.253,35610,106,,congestion_avoidance,
1679,266534.364732,8484,6,22499024,25949608,192.168.88.253,35610,251,,loss_recovery,
1680,266534.364975,8487,3,22506264,25956848,192.168.88.253,35610,108,,congestion_avoidance,
1681,266534.365567,8494,6,22523640,25982912,192.168.88.253,35610,267,,loss_recovery,
1682,266534.365720,8497,3,22529432,25984360,192.168.88.253,35610,264,,congestion_avoidance,
1683,266534.365961,8500,4,22536672,25993048,192.168.88.253,35610,123,,congestion_avoidance,
1684,266534.366385,8504,6,22548256,26007528,192.168.88.253,35610,252,,loss_recovery,
1685,266534.366631,8507,3,22555496,26014768,192.168.88.253,35610,107,,congestion_avoidance,
1686,266534.367253,8514,6,22574320,26037936,192.168.88.253,35610,253,,loss_recovery,
1687,266534.367508,8517,3,22581560,26045176,192.168.88.253,35610,111,,congestion_avoidance,
1688,266534.368120,8524,6,22600384,26068344,192.168.88.253,35610,240,,loss_recovery,
1689,266534.368361,8527,3,22607624,26075584,192.168.88.253,35610,109,,congestion_avoidance,
1690,266534.368991,8534,6,22626448,26098752,192.168.88.253,35610,236,,loss_recovery,
1691,266534.369236,8537,3,22633688,26105992,192.168.88.253,35610,112,,congestion_avoidance,
1692,266534.369866,8544,6,22652512,26129160,192.168.88.253,35610,241,,loss_recovery,
1693,266534.370112,8547,3,22659752,26136400,192.168.88.253,35610,109,,congestion_avoidance,
1694,266534.370693,8554,6,22677128,26158120,192.168.88.253,35610,242,,loss_recovery,
1695,266534.370936,8557,3,22684368,26165360,192.168.88.253,35610,107,,congestion_avoidance,
1696,266534.371564,8564,6,22703192,26188528,192.168.88.253,35610,255,,loss_recovery,
1697,266534.371814,8567,3,22710432,26195768,192.168.88.253,35610,108,,congestion_avoidance,
1698,266534.372438,8574,6,22729256,26218936,192.168.88.253,35610,252,,loss_recovery,
1699,266534.372691,8577,3,22736496,26226176,192.168.88.253,35610,113,,congestion_avoidance,
1700,266534.373253,8583,6,22753872,26247896,192.168.88.253,35610,235,,loss_recovery,
1701,266534.373553,8586,3,22761112,26255136,192.168.88.253,35610,112,,congestion_avoidance,
1702,266534.374477,8595,7,22788624,26286992,192.168.88.253,35610,329,,loss_recovery,
1703,266534.374738,8598,3,22795864,26294232,192.168.88.253,35610,107,,congestion_avoidance,
1704,266534.374867,8600,4,22800208,26300024,192.168.88.253,35610,123,,congestion_avoidance,
1705,266534.375459,8607,7,22821928,26327536,192.168.88.253,35610,159,,loss_recovery,
1706,266534.375881,8610,3,22832064,26334776,192.168.88.253,35610,108,,congestion_avoidance,
1707,266534.376502,8617,6,22850888,26357944,192.168.88.253,35610,248,,loss_recovery,
1708,266534.376744,8620,3,22858128,26365184,192.168.88.253,35610,108,,congestion_avoidance,
1709,266534.377377,8627,6,22876952,26388352,192.168.88.253,35610,250,,loss_recovery,
1710,266534.377638,8630,3,22884192,26395592,192.168.88.253,35610,109,,congestion_avoidance,
1711,266534.378244,8637,6,22903016,26418760,192.168.88.253,35610,219,,loss_recovery,
1712,266534.378513,8640,3,22910256,26426000,192.168.88.253,35610,109,,congestion_avoidance,
1713,266534.379116,8647,6,22929080,26449168,192.168.88.253,35610,235,,loss_recovery,
1714,266534.379353,8650,3,22936320,26456408,192.168.88.253,35610,106,,congestion_avoidance,
1715,266534.379993,8657,6,22955144,26479576,192.168.88.253,35610,245,,loss_recovery,
1716,266534.380233,8660,3,22962384,26486816,192.168.88.253,35610,107,,congestion_avoidance,
1717,266534.380816,8667,6,22979760,26508536,192.168.88.253,35610,230,,loss_recovery,
1718,266534.381058,8670,3,22987000,26515776,192.168.88.253,35610,108,,congestion_avoidance,
1719,266534.381700,8677,6,23007272,26538944,192.168.88.253,35610,258,,loss_recovery,
1720,266534.381939,8679,3,23013064,26546184,192.168.88.253,35610,107,,congestion_avoidance,
1721,266534.382561,8686,6,23033336,26569352,192.168.88.253,35610,250,,loss_recovery,
1722,266534.382876,8688,3,23040576,26576592,192.168.88.253,35610,125,,congestion_avoidance,
1723,266534.383522,8696,7,23062296,26609896,192.168.88.253,35610,283,,loss_recovery,
1724,266534.383834,8699,3,23070984,26617136,192.168.88.253,35610,109,,congestion_avoidance,
1725,266534.383956,8700,4,23073880,26620032,192.168.88.253,35610,116,,congestion_avoidance,
1726,266534.384495,8706,6,23089808,26640304,192.168.88.253,35610,246,,loss_recovery,
1727,266534.384743,8709,3,23097048,26647544,192.168.88.253,35610,107,,congestion_avoidance,
1728,266534.385372,8716,6,23117320,26670712,192.168.88.253,35610,252,,loss_recovery,
1729,266534.385626,8718,3,23123112,26677952,192.168.88.253,35610,111,,congestion_avoidance,
1730,266534.386187,8725,6,23140488,26699672,192.168.88.253,35610,232,,loss_recovery,
1731,266534.386435,8728,3,23147728,26706912,192.168.88.253,35610,116,,congestion_avoidance,
1732,266534.387069,8735,6,23168000,26730080,192.168.88.253,35610,252,,loss_recovery,
1733,266534.387318,8737,3,23173792,26737320,192.168.88.253,35610,111,,congestion_avoidance,
1734,266534.387940,8744,6,23194064,26760488,192.168.88.253,35610,230,,loss_recovery,
1735,266534.388178,8746,3,23199856,26767728,192.168.88.253,35610,107,,congestion_avoidance,
1736,266534.388766,8753,6,23218680,26789448,192.168.88.253,35610,250,,loss_recovery,
1737,266534.389021,8755,3,23224472,26796688,192.168.88.253,35610,106,,congestion_avoidance,
1738,266534.389642,8762,6,23243296,26819856,192.168.88.253,35610,244,,loss_recovery,
1739,266534.389890,8765,3,23250536,26827096,192.168.88.253,35610,107,,congestion_avoidance,
1740,266534.390509,8772,6,23269360,26850264,192.168.88.253,35610,236,,loss_recovery,
1741,266534.390758,8775,3,23276600,26857504,192.168.88.253,35610,107,,congestion_avoidance,
1742,266534.391334,8781,6,23295424,26879224,192.168.88.253,35610,251,,loss_recovery,
1743,266534.391606,8783,3,23301216,26886464,192.168.88.253,35610,107,,congestion_avoidance,
1744,266534.392196,8790,6,23320040,26909632,192.168.88.253,35610,221,,loss_recovery,
1745,266534.392439,8793,3,23327280,26916872,192.168.88.253,35610,111,,congestion_avoidance,
1746,266534.393070,8800,6,23346104,26940040,192.168.88.253,35610,239,,loss_recovery,
1747,266534.393310,8803,3,23353344,26947280,192.168.88.253,35610,108,,congestion_avoidance,
1748,266534.393897,8810,6,23372168,26969000,192.168.88.253,35610,245,,loss_recovery,
1749,266534.394160,8812,3,23377960,26976240,192.168.88.253,35610,105,,congestion_avoidance,
1750,266534.394765,8819,6,23396784,26999408,192.168.88.253,35610,224,,loss_recovery,
1751,266534.395010,8822,3,23404024,27006648,192.168.88.253,35610,111,,congestion_avoidance,
1752,266534.395639,8829,6,23422848,27029816,192.168.88.253,35610,245,,loss_recovery,
1753,266534.395883,8832,3,23430088,27037056,192.168.88.253,35610,106,,congestion_avoidance,
1754,266534.396486,8840,6,23448912,27061672,192.168.88.253,35610,185,,loss_recovery,
1755,266534.396848,8844,3,23459048,27068912,192.168.88.253,35610,107,,congestion_avoidance,
1756,266534.397487,8851,6,23479320,27092080,192.168.88.253,35610,253,,loss_recovery,
1757,266534.397740,8853,3,23485112,27099320,192.168.88.253,35610,112,,congestion_avoidance,
1758,266534.398360,8860,6,23505384,27122488,192.168.88.253,35610,228,,loss_recovery,
1759,266534.398603,8862,3,23511176,27129728,192.168.88.253,35610,111,,congestion_avoidance,
1760,266534.399226,8869,6,23530000,27157240,192.168.88.253,35610,250,,loss_recovery,
1761,266534.399383,8872,3,23535792,27158688,192.168.88.253,35610,260,,congestion_avoidance,
1762,266534.400054,8879,6,23554616,27181856,192.168.88.253,35610,254,,loss_recovery,
1763,266534.400303,8882,3,23561856,27189096,192.168.88.253,35610,107,,congestion_avoidance,
1764,266534.400921,8889,6,23580680,27212264,192.168.88.253,35610,236,,loss_recovery,
1765,266534.401162,8892,3,23587920,27219504,192.168.88.253,35610,106,,congestion_avoidance,
1766,266534.401798,8899,6,23606744,27242672,192.168.88.253,35610,214,,loss_recovery,
1767,266534.401845,8900,3,23608192,27245568,192.168.88.253,35610,264,,loss_recovery,
1768,266534.402070,8902,3,23613984,27249912,192.168.88.253,35610,107,,congestion_avoidance,
1769,266534.402663,8909,6,23632808,27273080,192.168.88.253,35610,228,,loss_recovery,
1770,266534.402901,8912,3,23640048,27280320,192.168.88.253,35610,106,,congestion_avoidance,
1771,266534.403537,8919,6,23658872,27303488,192.168.88.253,35610,249,,loss_recovery,
1772,266534.403782,8922,3,23666112,27310728,192.168.88.253,35610,107,,congestion_avoidance,
1773,266534.404361,8929,6,23683488,27332448,192.168.88.253,35610,224,,loss_recovery,
1774,266534.404639,8932,3,23690728,27339688,192.168.88.253,35610,106,,congestion_avoidance,
1775,266534.405238,8939,6,23709552,27362856,192.168.88.253,35610,217,,loss_recovery,
1776,266534.405489,8942,3,23716792,27370096,192.168.88.253,35610,112,,congestion_avoidance,
1777,266534.406103,8949,6,23735616,27393264,192.168.88.253,35610,229,,loss_recovery,
1778,266534.406342,8952,3,23742856,27400504,192.168.88.253,35610,109,,congestion_avoidance,
1779,266534.406954,8957,6,23761680,27422224,192.168.88.253,35610,242,,loss_recovery,
1780,266534.407269,8959,3,23768920,27429464,192.168.88.253,35610,118,,congestion_avoidance,
1781,266534.408089,8967,7,23794984,27461320,192.168.88.253,35610,244,,loss_recovery,
1782,266534.408345,8970,3,23802224,27468560,192.168.88.253,35610,112,,congestion_avoidance,
1783,266534.408964,8977,6,23821048,27491728,192.168.88.253,35610,235,,loss_recovery,
1784,266534.409200,8980,3,23828288,27498968,192.168.88.253,35610,104,,congestion_avoidance,
1785,266534.409834,8987,6,23847112,27522136,192.168.88.253,35610,241,,loss_recovery,
1786,266534.410082,8990,3,23854352,27529376,192.168.88.253,35610,109,,congestion_avoidance,
1787,266534.410713,8997,6,23874624,27552544,192.168.88.253,35610,235,,loss_recovery,
1788,266534.410962,8999,3,23880416,27559784,192.168.88.253,35610,111,,congestion_avoidance,
1789,266534.411083,9000,4,23883312,27562680,192.168.88.253,35610,114,,congestion_avoidance,
1790,266534.411585,9006,6,23899240,27582952,192.168.88.253,35610,231,,loss_recovery,
1791,266534.411834,9009,3,23906480,27590192,192.168.88.253,35610,110,,congestion_avoidance,
1792,266534.412459,9016,6,23926752,27613360,192.168.88.253,35610,237,,loss_recovery,
1793,266534.412704,9018,3,23932544,27620600,192.168.88.253,35610,106,,congestion_avoidance,
1794,266534.413333,9025,6,23952816,27643768,192.168.88.253,35610,246,,loss_recovery,
1795,266534.413576,9027,3,23958608,27651008,192.168.88.253,35610,101,,congestion_avoidance,
1796,266534.414205,9034,6,23978880,27674176,192.168.88.253,35610,232,,loss_recovery,
1797,266534.414440,9036,3,23984672,27681416,192.168.88.253,35610,105,,congestion_avoidance,
1798,266534.415070,9043,6,24003496,27704584,192.168.88.253,35610,235,,loss_recovery,
1799,266534.415319,9046,3,24010736,27711824,192.168.88.253,35610,111,,congestion_avoidance,
1800,266534.415949,9053,6,24031008,27734992,192.168.88.253,35610,242,,loss_recovery,
1801,266534.416201,9055,3,24036800,27742232,192.168.88.253,35610,116,,congestion_avoidance,
1802,266534.416818,9062,6,24055624,27765400,192.168.88.253,35610,218,,loss_recovery,
1803,266534.417061,9065,3,24062864,27772640,192.168.88.253,35610,107,,congestion_avoidance,
1804,266534.417694,9072,6,24081688,27795808,192.168.88.253,35610,239,,loss_recovery,
1805,266534.418134,9075,3,24088928,27803048,192.168.88.253,35610,273,,congestion_avoidance,
1806,266534.419009,9084,7,24120784,27839248,192.168.88.253,35610,214,,loss_recovery,
1807,266534.419254,9087,3,24128024,27846488,192.168.88.253,35610,108,,congestion_avoidance,
1808,266534.419874,9094,6,24146848,27869656,192.168.88.253,35610,243,,loss_recovery,
1809,266534.420115,9097,3,24154088,27876896,192.168.88.253,35610,105,,congestion_avoidance,
1810,266534.420368,9100,5,24161328,27885584,192.168.88.253,35610,129,,congestion_avoidance,
1811,266534.420745,9104,6,24172912,27900064,192.168.88.253,35610,244,,loss_recovery,
1812,266534.420990,9107,3,24180152,27907304,192.168.88.253,35610,111,,congestion_avoidance,
1813,266534.421612,9114,6,24198976,27930472,192.168.88.253,35610,245,,loss_recovery,
1814,266534.421857,9117,3,24206216,27937712,192.168.88.253,35610,110,,congestion_avoidance,
1815,266534.422493,9124,6,24226488,27960880,192.168.88.253,35610,252,,loss_recovery,
1816,266534.422783,9126,3,24232280,27968120,192.168.88.253,35610,111,,congestion_avoidance,
1817,266534.423369,9133,6,24251104,27991288,192.168.88.253,35610,203,,loss_recovery,
1818,266534.423608,9136,3,24258344,27998528,192.168.88.253,35610,105,,congestion_avoidance,
1819,266534.424234,9143,6,24277168,28021696,192.168.88.253,35610,239,,loss_recovery,
1820,266534.424468,9146,3,24284408,28028936,192.168.88.253,35610,96,,congestion_avoidance,
1821,266534.425056,9153,6,24303232,28050656,192.168.88.253,35610,233,,loss_recovery,
1822,266534.425322,9155,3,24309024,28057896,192.168.88.253,35610,110,,congestion_avoidance,
1823,266534.426070,9162,7,24332192,28085408,192.168.88.253,35610,245,,loss_recovery,
1824,266534.426324,9165,3,24339432,28092648,192.168.88.253,35610,111,,congestion_avoidance,
1825,266534.426942,9172,6,24358256,28115816,192.168.88.253,35610,224,,loss_recovery,
1826,266534.427187,9175,3,24365496,28123056,192.168.88.253,35610,109,,congestion_avoidance,
1827,266534.427816,9182,6,24384320,28146224,192.168.88.253,35610,242,,loss_recovery,
1828,266534.428062,9185,3,24391560,28153464,192.168.88.253,35610,107,,congestion_avoidance,
1829,266534.428695,9192,6,24411832,28176632,192.168.88.253,35610,234,,loss_recovery,
1830,266534.428986,9194,3,24419072,28183872,192.168.88.253,35610,119,,congestion_avoidance,
1831,266534.429568,9200,6,24437896,28207040,192.168.88.253,35610,242,,loss_recovery,
1832,266534.429849,9202,3,24443688,28214280,192.168.88.253,35610,111,,congestion_avoidance,
1833,266534.430571,9211,7,24468304,28244688,192.168.88.253,35610,201,,loss_recovery,
1834,266534.430892,9214,3,24476992,28251928,192.168.88.253,35610,109,,congestion_avoidance,
1835,266534.431545,9221,6,24495816,28275096,192.168.88.253,35610,245,,loss_recovery,
1836,266534.431796,9224,3,24503056,28282336,192.168.88.253,35610,109,,congestion_avoidance,
1837,266534.432417,9231,6,24521880,28305504,192.168.88.253,35610,227,,loss_recovery,
1838,266534.432626,9234,3,24527672,28312744,192.168.88.253,35610,124,,congestion_avoidance,
1839,266534.433297,9241,6,24549392,28335912,192.168.88.253,35610,254,,loss_recovery,
1840,266534.433564,9243,3,24555184,28343152,192.168.88.253,35610,114,,congestion_avoidance,
1841,266534.434174,9250,6,24575456,28366320,192.168.88.253,35610,217,,loss_recovery,
1842,266534.434427,9252,3,24581248,28373560,192.168.88.253,35610,111,,congestion_avoidance,
1843,266534.435040,9259,6,24600072,28395280,192.168.88.253,35610,219,,loss_recovery,
1844,266534.435290,9262,3,24607312,28402520,192.168.88.253,35610,111,,congestion_avoidance,
1845,266534.435917,9269,6,24626136,28425688,192.168.88.253,35610,241,,loss_recovery,
1846,266534.436173,9272,3,24633376,28432928,192.168.88.253,35610,113,,congestion_avoidance,
1847,266534.436788,9279,6,24653648,28456096,192.168.88.253,35610,230,,loss_recovery,
1848,266534.437034,9281,3,24659440,28463336,192.168.88.253,35610,108,,congestion_avoidance,
1849,266534.437657,9288,6,24678264,28486504,192.168.88.253,35610,223,,loss_recovery,
1850,266534.437899,9291,3,24685504,28493744,192.168.88.253,35610,107,,congestion_avoidance,
1851,266534.438532,9298,6,24704328,28516912,192.168.88.253,35610,253,,loss_recovery,
1852,266534.438664,9300,3,24708672,28521256,192.168.88.253,35610,99,,loss_recovery,
1853,266534.438779,9301,3,24711568,28524152,192.168.88.253,35610,109,,congestion_avoidance,
1854,266534.439405,9308,6,24731840,28547320,192.168.88.253,35610,233,,loss_recovery,
1855,266534.439651,9310,3,24737632,28554560,192.168.88.253,35610,110,,congestion_avoidance,
1856,266534.440167,9317,6,24755008,28577728,192.168.88.253,35610,164,,loss_recovery,
1857,266534.440570,9321,3,24765144,28584968,192.168.88.253,35610,111,,congestion_avoidance,
1858,266534.441196,9328,6,24785416,28608136,192.168.88.253,35610,249,,loss_recovery,
1859,266534.441438,9330,3,24791208,28615376,192.168.88.253,35610,108,,congestion_avoidance,
1860,266534.442468,9342,7,24823064,28650128,192.168.88.253,35610,258,,loss_recovery,
1861,266534.442722,9344,3,24828856,28657368,192.168.88.253,35610,109,,congestion_avoidance,
1862,266534.443401,9351,6,24849128,28681984,192.168.88.253,35610,275,,loss_recovery,
1863,266534.443654,9354,3,24857816,28689224,192.168.88.253,35610,107,,congestion_avoidance,
1864,266534.444297,9361,6,24878088,28712392,192.168.88.253,35610,253,,loss_recovery,
1865,266534.444546,9363,3,24883880,28719632,192.168.88.253,35610,110,,congestion_avoidance,
1866,266534.445169,9370,6,24902704,28742800,192.168.88.253,35610,237,,loss_recovery,
1867,266534.445435,9373,3,24909944,28750040,192.168.88.253,35610,127,,congestion_avoidance,
1868,266534.446064,9380,6,24928768,28773208,192.168.88.253,35610,238,,loss_recovery,
1869,266534.446341,9383,3,24937456,28780448,192.168.88.253,35610,109,,congestion_avoidance,
1870,266534.446959,9390,6,24956280,28803616,192.168.88.253,35610,228,,loss_recovery,
1871,266534.447204,9393,3,24963520,28810856,192.168.88.253,35610,107,,congestion_avoidance,
1872,266534.447866,9400,6,24982344,28834024,192.168.88.253,35610,234,,loss_recovery,
1873,266534.448159,9403,3,24989584,28841264,192.168.88.253,35610,110,,congestion_avoidance,
1874,266534.448839,9412,7,25014200,28871672,192.168.88.253,35610,223,,loss_recovery,
1875,266534.449169,9415,3,25022888,28878912,192.168.88.253,35610,110,,congestion_avoidance,
1876,266534.449820,9422,6,25041712,28902080,192.168.88.253,35610,229,,loss_recovery,
1877,266534.450077,9425,3,25048952,28909320,192.168.88.253,35610,112,,congestion_avoidance,
1878,266534.450701,9432,6,25069224,28932488,192.168.88.253,35610,228,,loss_recovery,
1879,266534.450950,9434,3,25075016,28939728,192.168.88.253,35610,109,,congestion_avoidance,
1880,266534.451560,9441,6,25093840,28962896,192.168.88.253,35610,229,,loss_recovery,
1881,266534.451801,9444,3,25101080,28970136,192.168.88.253,35610,106,,congestion_avoidance,
1882,266534.452440,9451,6,25121352,28993304,192.168.88.253,35610,255,,loss_recovery,
1883,266534.452684,9453,3,25127144,29000544,192.168.88.253,35610,109,,congestion_avoidance,
1884,266534.453203,9460,6,25144520,29023712,192.168.88.253,35610,162,,loss_recovery,
1885,266534.453608,9464,3,25154656,29030952,192.168.88.253,35610,105,,congestion_avoidance,
1886,266534.454226,9471,6,25174928,29054120,192.168.88.253,35610,224,,loss_recovery,
1887,266534.454485,9473,3,25180720,29061360,192.168.88.253,35610,117,,congestion_avoidance,
1888,266534.455100,9480,6,25200992,29084528,192.168.88.253,35610,200,,loss_recovery,
1889,266534.455347,9482,3,25206784,29091768,192.168.88.253,35610,110,,congestion_avoidance,
1890,266534.455974,9489,6,25227056,29114936,192.168.88.253,35610,224,,loss_recovery,
1891,266534.456269,9491,3,25232848,29122176,192.168.88.253,35610,114,,congestion_avoidance,
1892,266534.456986,9499,7,25256016,29149688,192.168.88.253,35610,251,,loss_recovery,
1893,266534.457003,9500,3,25257464,29151136,192.168.88.253,35610,268,,loss_recovery,
1894,266534.457231,9502,3,25263256,29156928,192.168.88.253,35610,109,,congestion_avoidance,
1895,266534.457866,9509,6,25283528,29180096,192.168.88.253,35610,246,,loss_recovery,
1896,266534.458107,9511,3,25289320,29187336,192.168.88.253,35610,107,,congestion_avoidance,
1897,266534.458726,9518,6,25308144,29210504,192.168.88.253,35610,239,,loss_recovery,
1898,266534.458967,9521,3,25316832,29217744,192.168.88.253,35610,107,,congestion_avoidance,
1899,266534.459647,9528,6,25335656,29240912,192.168.88.253,35610,243,,loss_recovery,
1900,266534.459888,9531,3,25342896,29248152,192.168.88.253,35610,106,,congestion_avoidance,
1901,266534.460527,9538,6,25361720,29271320,192.168.88.253,35610,252,,loss_recovery,
1902,266534.460769,9541,3,25368960,29278560,192.168.88.253,35610,108,,congestion_avoidance,
1903,266534.461396,9548,6,25387784,29301728,192.168.88.253,35610,245,,loss_recovery,
1904,266534.461713,9551,3,25396472,29308968,192.168.88.253,35610,131,,congestion_avoidance,
1905,266534.462267,9557,6,25413848,29332136,192.168.88.253,35610,206,,loss_recovery,
1906,266534.462535,9560,3,25421088,29339376,192.168.88.253,35610,106,,congestion_avoidance,
1907,266534.463191,9566,6,25441360,29365440,192.168.88.253,35610,191,,loss_recovery,
1908,266534.463525,9570,3,25451496,29372680,192.168.88.253,35610,108,,congestion_avoidance,
1909,266534.464179,9577,6,25470320,29395848,192.168.88.253,35610,270,,loss_recovery,
1910,266534.464430,9580,3,25479008,29403088,192.168.88.253,35610,109,,congestion_avoidance,
1911,266534.465076,9587,6,25497832,29426256,192.168.88.253,35610,249,,loss_recovery,
1912,266534.465320,9590,3,25505072,29433496,192.168.88.253,35610,107,,congestion_avoidance,
1913,266534.465951,9597,6,25523896,29456664,192.168.88.253,35610,248,,loss_recovery,
1914,266534.466221,9600,3,25531136,29463904,192.168.88.253,35610,108,,congestion_avoidance,
1915,266534.466845,9607,6,25549960,29487072,192.168.88.253,35610,230,,loss_recovery,
1916,266534.467098,9610,3,25558648,29494312,192.168.88.253,35610,116,,congestion_avoidance,
1917,266534.467744,9617,6,25577472,29517480,192.168.88.253,35610,249,,loss_recovery,
1918,266534.467988,9620,3,25584712,29524720,192.168.88.253,35610,109,,congestion_avoidance,
1919,266534.468610,9627,6,25603536,29547888,192.168.88.253,35610,244,,loss_recovery,
1920,266534.468852,9630,3,25610776,29555128,192.168.88.253,35610,110,,congestion_avoidance,
1921,266534.469484,9637,6,25629600,29578296,192.168.88.253,35610,241,,loss_recovery,
1922,266534.469735,9640,3,25636840,29585536,192.168.88.253,35610,111,,congestion_avoidance,
1923,266534.470354,9647,6,25655664,29608704,192.168.88.253,35610,232,,loss_recovery,
1924,266534.470602,9650,3,25662904,29615944,192.168.88.253,35610,109,,congestion_avoidance,
1925,266534.471224,9657,6,25681728,29639112,192.168.88.253,35610,246,,loss_recovery,
1926,266534.471468,9660,3,25688968,29646352,192.168.88.253,35610,106,,congestion_avoidance,
1927,266534.472127,9667,6,25707792,29669520,192.168.88.253,35610,269,,loss_recovery,
1928,266534.472380,9670,3,25716480,29676760,192.168.88.253,35610,109,,congestion_avoidance,
1929,266534.473015,9677,6,25735304,29699928,192.168.88.253,35610,241,,loss_recovery,
1930,266534.473254,9680,3,25742544,29707168,192.168.88.253,35610,106,,congestion_avoidance,
1931,266534.473894,9687,6,25761368,29730336,192.168.88.253,35610,245,,loss_recovery,
1932,266534.474135,9690,3,25768608,29737576,192.168.88.253,35610,108,,congestion_avoidance,
1933,266534.474792,9697,6,25787432,29760744,192.168.88.253,35610,275,,loss_recovery,
1934,266534.475041,9700,3,25796120,29767984,192.168.88.253,35610,106,,congestion_avoidance,
1935,266534.475685,9707,6,25814944,29791152,192.168.88.253,35610,241,,loss_recovery,
1936,266534.475930,9710,3,25822184,29798392,192.168.88.253,35610,107,,congestion_avoidance,
1937,266534.476557,9717,6,25841008,29821560,192.168.88.253,35610,248,,loss_recovery,
1938,266534.476795,9720,3,25848248,29828800,192.168.88.253,35610,106,,congestion_avoidance,
1939,266534.477453,9727,6,25867072,29851968,192.168.88.253,35610,269,,loss_recovery,
1940,266534.477717,9730,3,25874312,29859208,192.168.88.253,35610,109,,congestion_avoidance,
1941,266534.478335,9737,6,25894584,29885272,192.168.88.253,35610,156,,loss_recovery,
1942,266534.478699,9741,3,25904720,29892512,192.168.88.253,35610,115,,congestion_avoidance,
1943,266534.479323,9748,6,25923544,29915680,192.168.88.253,35610,234,,loss_recovery,
1944,266534.479598,9751,3,25932232,29922920,192.168.88.253,35610,113,,congestion_avoidance,
1945,266534.480243,9758,6,25952504,29946088,192.168.88.253,35610,249,,loss_recovery,
1946,266534.480494,9760,3,25958296,29953328,192.168.88.253,35610,113,,congestion_avoidance,
1947,266534.481168,9767,6,25978568,29979392,192.168.88.253,35610,188,,loss_recovery,
1948,266534.481508,9771,3,25988704,29986632,192.168.88.253,35610,109,,congestion_avoidance,
1949,266534.482133,9778,6,26007528,30009800,192.168.88.253,35610,240,,loss_recovery,
1950,266534.482380,9781,3,26014768,30017040,192.168.88.253,35610,110,,congestion_avoidance,
1951,266534.483003,9788,6,26033592,30040208,192.168.88.253,35610,231,,loss_recovery,
1952,266534.483251,9791,3,26040832,30047448,192.168.88.253,35610,114,,congestion_avoidance,
1953,266534.483876,9798,6,26059656,30070616,192.168.88.253,35610,233,,loss_recovery,
1954,266534.484012,9800,3,26064000,30074960,192.168.88.253,35610,104,,loss_recovery,
1955,266534.484132,9801,3,26066896,30077856,192.168.88.253,35610,114,,congestion_avoidance,
1956,266534.484752,9808,6,26087168,30101024,192.168.88.253,35610,230,,loss_recovery,
1957,266534.485000,9810,3,26092960,30108264,192.168.88.253,35610,112,,congestion_avoidance,
1958,266534.485627,9817,6,26111784,30131432,192.168.88.253,35610,232,,loss_recovery,
1959,266534.485882,9820,3,26119024,30138672,192.168.88.253,35610,110,,congestion_avoidance,
1960,266534.486491,9827,6,26137848,30161840,192.168.88.253,35610,228,,loss_recovery,
1961,266534.486732,9830,3,26145088,30169080,192.168.88.253,35610,108,,congestion_avoidance,
1962,266534.487307,9837,6,26162464,30190800,192.168.88.253,35610,227,,loss_recovery,
1963,266534.487543,9840,3,26169704,30198040,192.168.88.253,35610,97,,congestion_avoidance,
1964,266534.488182,9847,6,26188528,30221208,192.168.88.253,35610,245,,loss_recovery,
1965,266534.488427,9850,3,26195768,30228448,192.168.88.253,35610,111,,congestion_avoidance,
1966,266534.489064,9857,6,26216040,30251616,192.168.88.253,35610,253,,loss_recovery,
1967,266534.489300,9859,3,26221832,30258856,192.168.88.253,35610,105,,congestion_avoidance,
1968,266534.489882,9866,6,26239208,30280576,192.168.88.253,35610,238,,loss_recovery,
1969,266534.490151,9869,3,26246448,30287816,192.168.88.253,35610,109,,congestion_avoidance,
1970,266534.490755,9876,6,26266720,30310984,192.168.88.253,35610,223,,loss_recovery,
1971,266534.490999,9878,3,26272512,30318224,192.168.88.253,35610,109,,congestion_avoidance,
1972,266534.491629,9885,6,26291336,30341392,192.168.88.253,35610,235,,loss_recovery,
1973,266534.491869,9888,3,26298576,30348632,192.168.88.253,35610,105,,congestion_avoidance,
1974,266534.492447,9895,6,26315952,30370352,192.168.88.253,35610,226,,loss_recovery,
1975,266534.492734,9898,3,26323192,30377592,192.168.88.253,35610,106,,congestion_avoidance,
1976,266534.492880,9900,4,26327536,30383384,192.168.88.253,35610,139,,congestion_avoidance,
1977,266534.493325,9905,6,26343464,30400760,192.168.88.253,35610,206,,loss_recovery,
1978,266534.493575,9907,3,26349256,30408000,192.168.88.253,35610,107,,congestion_avoidance,
1979,266534.494201,9914,6,26369528,30431168,192.168.88.253,35610,239,,loss_recovery,
1980,266534.494443,9916,3,26375320,30438408,192.168.88.253,35610,107,,congestion_avoidance,
1981,266534.495024,9921,6,26392696,30460128,192.168.88.253,35610,204,,loss_recovery,
1982,266534.495318,9924,3,26399936,30467368,192.168.88.253,35610,114,,congestion_avoidance,
1983,266534.495894,9931,6,26420208,30490536,192.168.88.253,35610,194,,loss_recovery,
