line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1856,293217.001846,186400,9,530711216,530722800,192.168.88.253,48194,177,,congestion_avoidance,
1857,293217.005891,186500,9,530954480,530968960,192.168.88.253,48194,189,,congestion_avoidance,
1858,293217.010417,186600,9,531223808,531233944,192.168.88.253,48194,190,,congestion_avoidance,
1859,293217.015165,186700,9,531509064,531522096,192.168.88.253,48194,195,,congestion_avoidance,
1860,293217.019715,186800,9,531779840,531788528,192.168.88.253,48194,180,,congestion_avoidance,
1861,293217.023928,186900,9,532031792,532044824,192.168.88.253,48194,166,,congestion_avoidance,
1862,293217.028244,187000,9,532290984,532304016,192.168.88.253,48194,216,,congestion_avoidance,
1863,293217.032791,187100,9,532563208,532576240,192.168.88.253,48194,185,,congestion_avoidance,
1864,293217.037171,187200,9,532825296,532836880,192.168.88.253,48194,168,,congestion_avoidance,
1865,293217.042339,187300,9,533133720,533148200,192.168.88.253,48194,207,,congestion_avoidance,
1866,293217.046603,187400,9,533385672,533394360,192.168.88.253,48194,127,,congestion_avoidance,
1867,293217.050914,187500,9,533646312,533657896,192.168.88.253,48194,208,,congestion_avoidance,
1868,293217.055033,187600,9,533892472,533905504,192.168.88.253,48194,207,,congestion_avoidance,
1869,293217.059611,187700,9,534164696,534176280,192.168.88.253,48194,187,,congestion_avoidance,
1870,293217.063681,187800,9,534409408,534422440,192.168.88.253,48194,191,,congestion_avoidance,
1871,293217.067658,187900,9,534646880,534659912,192.168.88.253,48194,206,,congestion_avoidance,
1872,293217.071891,188000,9,534900280,534914760,192.168.88.253,48194,220,,congestion_avoidance,
1873,293217.076089,188100,9,535149336,535160920,192.168.88.253,48194,200,,congestion_avoidance,
1874,293217.080563,188200,9,535418664,535431696,192.168.88.253,48194,187,,congestion_avoidance,
1875,293217.089191,188400,9,535932704,535944288,192.168.88.253,48194,199,,congestion_avoidance,
1876,293217.093866,188500,9,536212168,536223752,192.168.88.253,48194,170,,congestion_avoidance,
1877,293217.098252,188600,9,536475704,536488736,192.168.88.253,48194,193,,congestion_avoidance,
1878,293217.102684,188700,9,536739240,536749376,192.168.88.253,48194,189,,congestion_avoidance,
1879,293217.106798,188800,9,536986848,536999880,192.168.88.253,48194,161,,congestion_avoidance,
1880,293217.111080,188900,9,537243144,537254728,192.168.88.253,48194,218,,congestion_avoidance,
1881,293217.115433,189000,9,537500888,537511024,192.168.88.253,48194,192,,congestion_avoidance,
1882,293217.119648,189100,9,537754288,537764424,192.168.88.253,48194,161,,congestion_avoidance,
1883,293217.123760,189200,9,538000448,538014928,192.168.88.253,48194,178,,congestion_avoidance,
1884,293217.128224,189300,9,538266880,538279912,192.168.88.253,48194,226,,congestion_avoidance,
1885,293217.132313,189400,9,538510144,538523176,192.168.88.253,48194,191,,congestion_avoidance,
1886,293217.136389,189500,9,538753408,538763544,192.168.88.253,48194,198,,congestion_avoidance,
1887,293217.141105,189600,9,539035768,539048800,192.168.88.253,48194,168,,congestion_avoidance,
1888,293217.145274,189700,9,539286272,539297856,192.168.88.253,48194,208,,congestion_avoidance,
1889,293217.149458,189800,9,539535328,539548360,192.168.88.253,48194,233,,congestion_avoidance,
1890,293217.154240,189900,9,539822032,539832168,192.168.88.253,48194,151,,congestion_avoidance,
1891,293217.158318,190000,9,540065296,540075432,192.168.88.253,48194,222,,congestion_avoidance,
1892,293217.162407,190100,9,540310008,540320144,192.168.88.253,48194,202,,congestion_avoidance,
1893,293217.166485,190200,9,540554720,540569200,192.168.88.253,48194,217,,congestion_avoidance,
1894,293217.170662,190300,9,540803776,540816808,192.168.88.253,48194,204,,congestion_avoidance,
1895,293217.174852,190400,9,541054280,541067312,192.168.88.253,48194,207,,congestion_avoidance,
1896,293217.178971,190500,9,541298992,541309128,192.168.88.253,48194,203,,congestion_avoidance,
1897,293217.183209,190600,9,541553840,541566872,192.168.88.253,48194,170,,congestion_avoidance,
1898,293217.187459,190700,9,541807240,541821720,192.168.88.253,48194,200,,congestion_avoidance,
1899,293217.191903,190800,9,542073672,542086704,192.168.88.253,48194,189,,congestion_avoidance,
1900,293217.196147,190900,9,542328520,542340104,192.168.88.253,48194,210,,congestion_avoidance,
1901,293217.200338,191000,9,542577576,542590608,192.168.88.253,48194,210,,congestion_avoidance,
1902,293217.204415,191100,9,542822288,542833872,192.168.88.253,48194,216,,congestion_avoidance,
1903,293217.208671,191200,9,543075688,543088720,192.168.88.253,48194,217,,congestion_avoidance,
1904,293217.212914,191300,9,543327640,543340672,192.168.88.253,48194,171,,congestion_avoidance,
1905,293217.217292,191400,9,543591176,543604208,192.168.88.253,48194,212,,congestion_avoidance,
1906,293217.221494,191500,9,543843128,543853264,192.168.88.253,48194,195,,congestion_avoidance,
1907,293217.225626,191600,9,544089288,544099424,192.168.88.253,48194,166,,congestion_avoidance,
1908,293217.229908,191700,9,544345584,544358616,192.168.88.253,48194,205,,congestion_avoidance,
1909,293217.234104,191800,9,544594640,544606224,192.168.88.253,48194,169,,congestion_avoidance,
1910,293217.238233,191900,9,544843696,544855280,192.168.88.253,48194,218,,congestion_avoidance,
1911,293217.242352,192000,9,545089856,545101440,192.168.88.253,48194,219,,congestion_avoidance,
1912,293217.246672,192100,9,545347600,545360632,192.168.88.253,48194,180,,congestion_avoidance,
1913,293217.250817,192200,9,545593760,545603896,192.168.88.253,48194,195,,congestion_avoidance,
1914,293217.254888,192300,9,545838472,545852952,192.168.88.253,48194,219,,congestion_avoidance,
1915,293217.259386,192400,9,546104904,546116488,192.168.88.253,48194,182,,congestion_avoidance,
1916,293217.263439,192500,9,546351064,546364096,192.168.88.253,48194,158,,congestion_avoidance,
1917,293217.267581,192600,9,546597224,546610256,192.168.88.253,48194,230,,congestion_avoidance,
1918,293217.271696,192700,9,546843384,546854968,192.168.88.253,48194,199,,congestion_avoidance,
1919,293217.275818,192800,9,547089544,547102576,192.168.88.253,48194,207,,congestion_avoidance,
1920,293217.280222,192900,9,547353080,547364664,192.168.88.253,48194,185,,congestion_avoidance,
1921,293217.284323,193000,9,547596344,547607928,192.168.88.253,48194,168,,congestion_avoidance,
1922,293217.288546,193100,9,547851192,547862776,192.168.88.253,48194,218,,congestion_avoidance,
1923,293217.292875,193200,9,548107488,548119072,192.168.88.253,48194,173,,congestion_avoidance,
1924,293217.296913,193300,9,548350752,548363784,192.168.88.253,48194,188,,congestion_avoidance,
1925,293217.301037,193400,9,548596912,548607048,192.168.88.253,48194,197,,congestion_avoidance,
1926,293217.305385,193500,9,548857552,548869136,192.168.88.253,48194,223,,congestion_avoidance,
1927,293217.309510,193600,9,549103712,549116744,192.168.88.253,48194,204,,congestion_avoidance,
1928,293217.313676,193700,9,549352768,549365800,192.168.88.253,48194,227,,congestion_avoidance,
1929,293217.317940,193800,9,549607616,549620648,192.168.88.253,48194,210,,congestion_avoidance,
1930,293217.322481,193900,9,549879840,549891424,192.168.88.253,48194,215,,congestion_avoidance,
1931,293217.326711,194000,9,550130344,550143376,192.168.88.253,48194,190,,congestion_avoidance,
1932,293217.330955,194100,9,550385192,550395328,192.168.88.253,48194,174,,congestion_avoidance,
1933,293217.335702,194200,9,550667552,550677688,192.168.88.253,48194,227,,congestion_avoidance,
1934,293217.339794,194300,9,550912264,550925296,192.168.88.253,48194,196,,congestion_avoidance,
1935,293217.344107,194400,9,551171456,551184488,192.168.88.253,48194,214,,congestion_avoidance,
1936,293217.348307,194500,9,551421960,551436440,192.168.88.253,48194,204,,congestion_avoidance,
1937,293217.352413,194600,9,551668120,551681152,192.168.88.253,48194,193,,congestion_avoidance,
1938,293217.356508,194700,9,551911384,551922968,192.168.88.253,48194,170,,congestion_avoidance,
1939,293217.360583,194800,9,552154648,552166232,192.168.88.253,48194,173,,congestion_avoidance,
1940,293217.365224,194900,9,552434112,552447144,192.168.88.253,48194,141,,congestion_avoidance,
1941,293217.369355,195000,9,552680272,552693304,192.168.88.253,48194,201,,congestion_avoidance,
1942,293217.373438,195100,9,552923536,552933672,192.168.88.253,48194,195,,congestion_avoidance,
1943,293217.377624,195200,9,553175488,553188520,192.168.88.253,48194,200,,congestion_avoidance,
1944,293217.381690,195300,9,553418752,553431784,192.168.88.253,48194,219,,congestion_avoidance,
1945,293217.385796,195400,9,553662016,553675048,192.168.88.253,48194,189,,congestion_avoidance,
1946,293217.390092,195500,9,553921208,553932792,192.168.88.253,48194,217,,congestion_avoidance,
1947,293217.394211,195600,9,554167368,554178952,192.168.88.253,48194,197,,congestion_avoidance,
1948,293217.398393,195700,9,554416424,554429456,192.168.88.253,48194,144,,congestion_avoidance,
1949,293217.402497,195800,9,554661136,554674168,192.168.88.253,48194,196,,congestion_avoidance,
1950,293217.406551,195900,9,554904400,554917432,192.168.88.253,48194,186,,congestion_avoidance,
1951,293217.410616,196000,9,555147664,555160696,192.168.88.253,48194,202,,congestion_avoidance,
1952,293217.415037,196100,9,555411200,555421336,192.168.88.253,48194,173,,congestion_avoidance,
1953,293217.419511,196200,9,555679080,555692112,192.168.88.253,48194,191,,congestion_avoidance,
1954,293217.424024,196300,9,555948408,555958544,192.168.88.253,48194,170,,congestion_avoidance,
1955,293217.428084,196400,9,556191672,556204704,192.168.88.253,48194,162,,congestion_avoidance,
1956,293217.432137,196500,9,556433488,556447968,192.168.88.253,48194,190,,congestion_avoidance,
1957,293217.436590,196600,9,556699920,556712952,192.168.88.253,48194,226,,congestion_avoidance,
1958,293217.440684,196700,9,556943184,556953320,192.168.88.253,48194,184,,congestion_avoidance,
1959,293217.444741,196800,9,557187896,557196584,192.168.88.253,48194,205,,congestion_avoidance,
1960,293217.449302,196900,9,557460120,557473152,192.168.88.253,48194,208,,congestion_avoidance,
1961,293217.453500,197000,9,557707728,557720760,192.168.88.253,48194,174,,congestion_avoidance,
1962,293217.457581,197100,9,557955336,557969816,192.168.88.253,48194,214,,congestion_avoidance,
1963,293217.462417,197200,9,558242040,558253624,192.168.88.253,48194,213,,congestion_avoidance,
1964,293217.469647,197300,9,558547568,558559152,192.168.88.253,48194,170,,congestion_avoidance,
1965,293217.473905,197400,9,558800968,558814000,192.168.88.253,48194,204,,congestion_avoidance,
1966,293217.478487,197500,9,559074640,559087672,192.168.88.253,48194,188,,congestion_avoidance,
1967,293217.482607,197600,9,559322248,559333832,192.168.88.253,48194,160,,congestion_avoidance,
1968,293217.486774,197700,9,559569856,559579992,192.168.88.253,48194,166,,congestion_avoidance,
1969,293217.490830,197800,9,559813120,559826152,192.168.88.253,48194,209,,congestion_avoidance,
1970,293217.495794,197900,9,560107064,560117200,192.168.88.253,48194,159,,congestion_avoidance,
1971,293217.501281,198000,9,560435760,560445896,192.168.88.253,48194,207,,congestion_avoidance,
1972,293217.506472,198100,9,560748528,560758664,192.168.88.253,48194,135,,congestion_avoidance,
1973,293217.511650,198200,9,561055504,561067088,192.168.88.253,48194,172,,congestion_avoidance,
1974,293217.517077,198300,9,561379856,561392888,192.168.88.253,48194,213,,congestion_avoidance,
1975,293217.522383,198400,9,561698416,561702760,192.168.88.253,48194,167,,congestion_avoidance,
1976,293217.527556,198500,9,562008288,562016976,192.168.88.253,48194,196,,congestion_avoidance,
1977,293217.533016,198600,9,562332640,562344224,192.168.88.253,48194,119,,congestion_avoidance,
1978,293217.538359,198700,9,562651200,562659888,192.168.88.253,48194,224,,congestion_avoidance,
1979,293217.543665,198800,9,562971208,562981344,192.168.88.253,48194,170,,congestion_avoidance,
1980,293217.548951,198900,9,563285424,563295560,192.168.88.253,48194,183,,congestion_avoidance,
1981,293217.554209,199000,9,563599640,563612672,192.168.88.253,48194,191,,congestion_avoidance,
1982,293217.559394,199100,9,563909512,563919648,192.168.88.253,48194,165,,congestion_avoidance,
1983,293217.565021,199200,9,564246896,564254136,192.168.88.253,48194,242,,congestion_avoidance,
1984,293217.569905,199300,9,564537944,564548080,192.168.88.253,48194,193,,congestion_avoidance,
1985,293217.575243,199400,9,564856504,564869536,192.168.88.253,48194,222,,congestion_avoidance,
1986,293217.580706,199500,9,565182304,565195336,192.168.88.253,48194,240,,congestion_avoidance,
1987,293217.585871,199600,9,565493624,565506656,192.168.88.253,48194,205,,congestion_avoidance,
1988,293217.591057,199700,9,565802048,565813632,192.168.88.253,48194,169,,congestion_avoidance,
1989,293217.601470,199900,9,566426136,566437720,192.168.88.253,48194,193,,congestion_avoidance,
1990,293217.606737,200000,9,566738904,566750488,192.168.88.253,48194,173,,congestion_avoidance,
1991,293217.612207,200100,9,567067600,567080632,192.168.88.253,48194,202,,congestion_avoidance,
1992,293217.617637,200200,9,567390504,567402088,192.168.88.253,48194,169,,congestion_avoidance,
1993,293217.622913,200300,9,567707616,567716304,192.168.88.253,48194,189,,congestion_avoidance,
1994,293217.627676,200400,9,567991424,568001560,192.168.88.253,48194,210,,congestion_avoidance,
1995,293217.631974,200500,9,568247720,568256408,192.168.88.253,48194,197,,congestion_avoidance,
1996,293217.636069,200600,9,568492432,568502568,192.168.88.253,48194,196,,congestion_avoidance,
1997,293217.640494,200700,9,568758864,568770448,192.168.88.253,48194,205,,congestion_avoidance,
1998,293217.644614,200800,9,569005024,569015160,192.168.88.253,48194,165,,congestion_avoidance,
1999,293217.648733,200900,9,569251184,569264216,192.168.88.253,48194,187,,congestion_avoidance,
2000,293217.652880,201000,9,569497344,569508928,192.168.88.253,48194,169,,congestion_avoidance,
2001,293217.656971,201100,9,569742056,569756536,192.168.88.253,48194,247,,congestion_avoidance,
2002,293217.661483,201200,9,570011384,570021520,192.168.88.253,48194,193,,congestion_avoidance,
2003,293217.665619,201300,9,570260440,570270576,192.168.88.253,48194,204,,congestion_avoidance,
2004,293217.669763,201400,9,570506600,570519632,192.168.88.253,48194,186,,congestion_avoidance,
2005,293217.674253,201500,9,570775928,570790408,192.168.88.253,48194,196,,congestion_avoidance,
2006,293217.678727,201600,9,571042360,571053944,192.168.88.253,48194,170,,congestion_avoidance,
2007,293217.682754,201700,9,571285624,571297208,192.168.88.253,48194,171,,congestion_avoidance,
2008,293217.686846,201800,9,571528888,571543368,192.168.88.253,48194,195,,congestion_avoidance,
2009,293217.690976,201900,9,571776496,571790976,192.168.88.253,48194,222,,congestion_avoidance,
2010,293217.695111,202000,9,572024104,572035688,192.168.88.253,48194,214,,congestion_avoidance,
2011,293217.699294,202100,9,572273160,572286192,192.168.88.253,48194,205,,congestion_avoidance,
2012,293217.703577,202200,9,572529456,572543936,192.168.88.253,48194,182,,congestion_avoidance,
2013,293217.708110,202300,9,572798784,572808920,192.168.88.253,48194,192,,congestion_avoidance,
2014,293217.712590,202400,9,573066664,573076800,192.168.88.253,48194,167,,congestion_avoidance,
2015,293217.716758,202500,9,573315720,573327304,192.168.88.253,48194,168,,congestion_avoidance,
2016,293217.721215,202600,9,573582152,573592288,192.168.88.253,48194,169,,congestion_avoidance,
2017,293217.725590,202700,9,573845688,573858720,192.168.88.253,48194,182,,congestion_avoidance,
2018,293217.730202,202800,9,574120808,574133840,192.168.88.253,48194,181,,congestion_avoidance,
2019,293217.734322,202900,9,574366968,574381448,192.168.88.253,48194,198,,congestion_avoidance,
2020,293217.738480,203000,9,574616024,574629056,192.168.88.253,48194,222,,congestion_avoidance,
2021,293217.742704,203100,9,574866528,574876664,192.168.88.253,48194,195,,congestion_avoidance,
2022,293217.746872,203200,9,575117032,575130064,192.168.88.253,48194,208,,congestion_avoidance,
2023,293217.751034,203300,9,575364640,575376224,192.168.88.253,48194,256,,congestion_avoidance,
2024,293217.755115,203400,9,575610800,575622384,192.168.88.253,48194,216,,congestion_avoidance,
2025,293217.759378,203500,9,575864200,575877232,192.168.88.253,48194,200,,congestion_avoidance,
2026,293217.763558,203600,9,576114704,576124840,192.168.88.253,48194,207,,congestion_avoidance,
2027,293217.767667,203700,9,576360864,576375344,192.168.88.253,48194,160,,congestion_avoidance,
2028,293217.771772,203800,9,576605576,576615712,192.168.88.253,48194,196,,congestion_avoidance,
2029,293217.775854,203900,9,576850288,576864768,192.168.88.253,48194,228,,congestion_avoidance,
2030,293217.779968,204000,9,577096448,577108032,192.168.88.253,48194,222,,congestion_avoidance,
2031,293217.784152,204100,9,577345504,577358536,192.168.88.253,48194,210,,congestion_avoidance,
2032,293217.788584,204200,9,577609040,577620624,192.168.88.253,48194,169,,congestion_avoidance,
2033,293217.792766,204300,9,577860992,577871128,192.168.88.253,48194,174,,congestion_avoidance,
2034,293217.797542,204400,9,578146248,578159280,192.168.88.253,48194,157,,congestion_avoidance,
2035,293217.801605,204500,9,578389512,578402544,192.168.88.253,48194,212,,congestion_avoidance,
2036,293217.805771,204600,9,578638568,578651600,192.168.88.253,48194,220,,congestion_avoidance,
2037,293217.810361,204700,9,578912240,578923824,192.168.88.253,48194,190,,congestion_avoidance,
2038,293217.814507,204800,9,579161296,579172880,192.168.88.253,48194,207,,congestion_avoidance,
2039,293217.818692,204900,9,579410352,579423384,192.168.88.253,48194,205,,congestion_avoidance,
2040,293217.823004,205000,9,579668096,579681128,192.168.88.253,48194,207,,congestion_avoidance,
2041,293217.827228,205100,9,579918600,579928736,192.168.88.253,48194,177,,congestion_avoidance,
2042,293217.831439,205200,9,580170552,580182136,192.168.88.253,48194,174,,congestion_avoidance,
2043,293217.836039,205300,9,580447120,580461600,192.168.88.253,48194,182,,congestion_avoidance,
2044,293217.840362,205400,9,580703416,580713552,192.168.88.253,48194,183,,congestion_avoidance,
2045,293217.846145,205500,9,581049488,581061072,192.168.88.253,48194,172,,congestion_avoidance,
2046,293217.850502,205600,9,581311576,581324608,192.168.88.253,48194,208,,congestion_avoidance,
2047,293217.855190,205700,9,581592488,581605520,192.168.88.253,48194,204,,congestion_avoidance,
2048,293217.859419,205800,9,581842992,581853128,192.168.88.253,48194,195,,congestion_avoidance,
2049,293217.863973,205900,9,582116664,582129696,192.168.88.253,48194,215,,congestion_avoidance,
2050,293217.868218,206000,9,582371512,582381648,192.168.88.253,48194,197,,congestion_avoidance,
2051,293217.872346,206100,9,582617672,582627808,192.168.88.253,48194,161,,congestion_avoidance,
2052,293217.876459,206200,9,582863832,582876864,192.168.88.253,48194,223,,congestion_avoidance,
2053,293217.880620,206300,9,583112888,583124472,192.168.88.253,48194,218,,congestion_avoidance,
2054,293217.884967,206400,9,583372080,583385112,192.168.88.253,48194,191,,congestion_avoidance,
2055,293217.889135,206500,9,583621136,583635616,192.168.88.253,48194,193,,congestion_avoidance,
2056,293217.893191,206600,9,583864400,583875984,192.168.88.253,48194,175,,congestion_avoidance,
2057,293217.897341,206700,9,584112008,584125040,192.168.88.253,48194,227,,congestion_avoidance,
2058,293217.901973,206800,9,584387128,584397264,192.168.88.253,48194,153,,congestion_avoidance,
2059,293217.906609,206900,9,584665144,584675280,192.168.88.253,48194,175,,congestion_avoidance,
2060,293217.910756,207000,9,584914200,584927232,192.168.88.253,48194,223,,congestion_avoidance,
2061,293217.914982,207100,9,585164704,585174840,192.168.88.253,48194,190,,congestion_avoidance,
2062,293217.919078,207200,9,585410864,585421000,192.168.88.253,48194,166,,congestion_avoidance,
2063,293217.923641,207300,9,585683088,585697568,192.168.88.253,48194,201,,congestion_avoidance,
2064,293217.928160,207400,9,585952416,585964000,192.168.88.253,48194,170,,congestion_avoidance,
2065,293217.932230,207500,9,586195680,586205816,192.168.88.253,48194,192,,congestion_avoidance,
2066,293217.936268,207600,9,586438944,586451976,192.168.88.253,48194,208,,congestion_avoidance,
2067,293217.940382,207700,9,586682208,586695240,192.168.88.253,48194,196,,congestion_avoidance,
2068,293217.944420,207800,9,586925472,586935608,192.168.88.253,48194,195,,congestion_avoidance,
2069,293217.948547,207900,9,587173080,587187560,192.168.88.253,48194,182,,congestion_avoidance,
2070,293217.952651,208000,9,587419240,587432272,192.168.88.253,48194,167,,congestion_avoidance,
2071,293217.957471,208100,9,587704496,587717528,192.168.88.253,48194,165,,congestion_avoidance,
2072,293217.961944,208200,9,587973824,587986856,192.168.88.253,48194,213,,congestion_avoidance,
2073,293217.966047,208300,9,588217088,588230120,192.168.88.253,48194,189,,congestion_avoidance,
2074,293217.970467,208400,9,588483520,588496552,192.168.88.253,48194,175,,congestion_avoidance,
2075,293217.974596,208500,9,588729680,588742712,192.168.88.253,48194,188,,congestion_avoidance,
2076,293217.978665,208600,9,588972944,588985976,192.168.88.253,48194,185,,congestion_avoidance,
2077,293217.982782,208700,9,589219104,589232136,192.168.88.253,48194,187,,congestion_avoidance,
2078,293217.986992,208800,9,589469608,589479744,192.168.88.253,48194,174,,congestion_avoidance,
2079,293217.991241,208900,9,589724456,589737488,192.168.88.253,48194,206,,congestion_avoidance,
2080,293217.995541,209000,9,589982200,589996680,192.168.88.253,48194,173,,congestion_avoidance,
2081,293217.999958,209100,9,590245736,590258768,192.168.88.253,48194,187,,congestion_avoidance,
2082,293218.004362,209200,9,590509272,590522304,192.168.88.253,48194,179,,congestion_avoidance,
2083,293218.008802,209300,9,590772808,590782944,192.168.88.253,48194,190,,congestion_avoidance,
2084,293218.013177,209400,9,591036344,591049376,192.168.88.253,48194,213,,congestion_avoidance,
2085,293218.017792,209500,9,591311464,591321600,192.168.88.253,48194,158,,congestion_avoidance,
2086,293218.022965,209600,9,591619888,591632920,192.168.88.253,48194,209,,congestion_avoidance,
2087,293218.028254,209700,9,591935552,591948584,192.168.88.253,48194,168,,congestion_avoidance,
2088,293218.033560,209800,9,592252664,592265696,192.168.88.253,48194,178,,congestion_avoidance,
2089,293218.038867,209900,9,592569776,592581360,192.168.88.253,48194,152,,congestion_avoidance,
2090,293218.044330,210000,9,592895576,592905712,192.168.88.253,48194,233,,congestion_avoidance,
2091,293218.050705,210100,9,593274952,593283640,192.168.88.253,48194,159,,congestion_avoidance,
2092,293218.056454,210200,9,593621024,593629712,192.168.88.253,48194,229,,congestion_avoidance,
2093,293218.061905,210300,9,593946824,593958408,192.168.88.253,48194,156,,congestion_avoidance,
2094,293218.067259,210400,9,594266832,594278416,192.168.88.253,48194,157,,congestion_avoidance,
2095,293218.073647,210500,9,594649104,594662136,192.168.88.253,48194,180,,congestion_avoidance,
2096,293218.079557,210600,9,595002416,595015448,192.168.88.253,48194,205,,congestion_avoidance,
2097,293218.085227,210700,9,595341248,595355728,192.168.88.253,48194,187,,congestion_avoidance,
2098,293218.090973,210800,9,595684424,595697456,192.168.88.253,48194,211,,congestion_avoidance,
2099,293218.096821,210900,9,596036288,596049320,192.168.88.253,48194,183,,congestion_avoidance,
2100,293218.107789,211100,9,596689336,596702368,192.168.88.253,48194,202,,congestion_avoidance,
2101,293218.113242,211200,9,597016584,597026720,192.168.88.253,48194,157,,congestion_avoidance,
2102,293218.118623,211300,9,597336592,597346728,192.168.88.253,48194,202,,congestion_avoidance,
2103,293218.124980,211400,9,597700040,597708728,192.168.88.253,48194,138,,congestion_avoidance,
2104,293218.130528,211500,9,598047560,598060592,192.168.88.253,48194,242,,congestion_avoidance,
2105,293218.135849,211600,9,598366120,598377704,192.168.88.253,48194,170,,congestion_avoidance,
2106,293218.141225,211700,9,598687576,598696264,192.168.88.253,48194,172,,congestion_avoidance,
2107,293218.146775,211800,9,599019168,599030752,192.168.88.253,48194,166,,congestion_avoidance,
2108,293218.152743,211900,9,599378272,599389856,192.168.88.253,48194,201,,congestion_avoidance,
2109,293218.158428,212000,9,599715656,599727240,192.168.88.253,48194,145,,congestion_avoidance,
2110,293218.163975,212100,9,600047248,600058832,192.168.88.253,48194,166,,congestion_avoidance,
2111,293218.169482,212200,9,600378840,600387528,192.168.88.253,48194,178,,congestion_avoidance,
2112,293218.174797,212300,9,600694504,600707536,192.168.88.253,48194,240,,congestion_avoidance,
2113,293218.180293,212400,9,601023200,601036232,192.168.88.253,48194,147,,congestion_avoidance,
2114,293218.185656,212500,9,601344656,601359136,192.168.88.253,48194,199,,congestion_avoidance,
2115,293218.191112,212600,9,601671904,601684936,192.168.88.253,48194,183,,congestion_avoidance,
2116,293218.197572,212700,9,602055624,602067208,192.168.88.253,48194,190,,congestion_avoidance,
2117,293218.203363,212800,9,602403144,602410384,192.168.88.253,48194,221,,congestion_avoidance,
2118,293218.209511,212900,9,602769488,602782520,192.168.88.253,48194,190,,congestion_avoidance,
2119,293218.215698,213000,9,603138728,603151760,192.168.88.253,48194,184,,congestion_avoidance,
2120,293218.221774,213100,9,603502176,603515208,192.168.88.253,48194,146,,congestion_avoidance,
2121,293218.227946,213200,9,603872864,603880104,192.168.88.253,48194,168,,congestion_avoidance,
2122,293218.234280,213300,9,604249344,604258032,192.168.88.253,48194,224,,congestion_avoidance,
2123,293218.240152,213400,9,604601208,604612792,192.168.88.253,48194,172,,congestion_avoidance,
2124,293218.245453,213500,9,604893704,604905288,192.168.88.253,48194,217,,congestion_avoidance,
2125,293218.249825,213600,9,605154344,605167376,192.168.88.253,48194,161,,congestion_avoidance,
2126,293218.254518,213700,9,605435256,605448288,192.168.88.253,48194,206,,congestion_avoidance,
2127,293218.259196,213800,9,605714720,605724856,192.168.88.253,48194,160,,congestion_avoidance,
2128,293218.264021,213900,9,606001424,606013008,192.168.88.253,48194,159,,congestion_avoidance,
2129,293218.268577,214000,9,606273648,606286680,192.168.88.253,48194,237,,congestion_avoidance,
2130,293218.273060,214100,9,606541528,606553112,192.168.88.253,48194,170,,congestion_avoidance,
2131,293218.277179,214200,9,606789136,606802168,192.168.88.253,48194,221,,congestion_avoidance,
2132,293218.281634,214300,9,607055568,607068600,192.168.88.253,48194,216,,congestion_avoidance,
2133,293218.286108,214400,9,607322000,607330688,192.168.88.253,48194,155,,congestion_avoidance,
2134,293218.290425,214500,9,607581192,607591328,192.168.88.253,48194,210,,congestion_avoidance,
2135,293218.294641,214600,9,607831696,607844728,192.168.88.253,48194,183,,congestion_avoidance,
2136,293218.298976,214700,9,608092336,608105368,192.168.88.253,48194,235,,congestion_avoidance,
2137,293218.303592,214800,9,608367456,608379040,192.168.88.253,48194,180,,congestion_avoidance,
2138,293218.308109,214900,9,608638232,608651264,192.168.88.253,48194,193,,congestion_avoidance,
2139,293218.312255,215000,9,608885840,608898872,192.168.88.253,48194,205,,congestion_avoidance,
2140,293218.316461,215100,9,609137792,609147928,192.168.88.253,48194,147,,congestion_avoidance,
2141,293218.321201,215200,9,609420152,609433184,192.168.88.253,48194,184,,congestion_avoidance,
2142,293218.323254,215242,9,609540336,609557712,192.168.88.253,48194,203,,loss_recovery,
2143,293218.323384,215246,4,609550472,609560608,192.168.88.253,48194,241,,congestion_avoidance,
2144,293218.325822,215300,9,609696720,609711200,192.168.88.253,48194,171,,congestion_avoidance,
2145,293218.329947,215400,9,609944328,609960256,192.168.88.253,48194,223,,congestion_avoidance,
2146,293218.334053,215500,9,610189040,610207864,192.168.88.253,48194,191,,congestion_avoidance,
2147,293218.338238,215600,9,610438096,610455472,192.168.88.253,48194,220,,congestion_avoidance,
2148,293218.342851,215700,9,610708872,610726248,192.168.88.253,48194,186,,congestion_avoidance,
2149,293218.347403,215800,9,610985440,611001368,192.168.88.253,48194,163,,congestion_avoidance,
2150,293218.351575,215900,9,611237392,611253320,192.168.88.253,48194,213,,congestion_avoidance,
2151,293218.356098,216000,9,611506720,611524096,192.168.88.253,48194,166,,congestion_avoidance,
2152,293218.360299,216100,9,611757224,611774600,192.168.88.253,48194,198,,congestion_avoidance,
2153,293218.364542,216200,9,612010624,612029448,192.168.88.253,48194,205,,congestion_avoidance,
2154,293218.368535,216300,9,612250992,612266920,192.168.88.253,48194,219,,congestion_avoidance,
2155,293218.373026,216400,9,612518872,612536248,192.168.88.253,48194,145,,congestion_avoidance,
2156,293218.377631,216500,9,612793992,612808472,192.168.88.253,48194,167,,congestion_avoidance,
2157,293218.381969,216600,9,613053184,613070560,192.168.88.253,48194,207,,congestion_avoidance,
2158,293218.388048,216700,9,613354368,613371744,192.168.88.253,48194,127,,congestion_avoidance,
