line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2400,316149.459801,132918,19,488600088,489952520,192.168.88.253,45380,324,,congestion_avoidance,
2401,316149.462774,133000,27,488876656,490230536,192.168.88.253,45380,361,,congestion_avoidance,
2402,316149.466600,133100,34,489215488,490583848,192.168.88.253,45380,534,,congestion_avoidance,
2403,316149.469662,133183,27,489490608,490860416,192.168.88.253,45380,431,,fast_retransmit,
2404,316149.470210,133189,19,489536944,490885032,192.168.88.253,45380,412,,congestion_avoidance,
2405,316149.470622,133200,20,489573144,490928472,192.168.88.253,45380,240,,congestion_avoidance,
2406,316149.474358,133300,30,489914872,491275992,192.168.88.253,45380,457,,congestion_avoidance,
2407,316149.478092,133400,37,490249360,491627856,192.168.88.253,45380,534,,congestion_avoidance,
2408,316149.478669,133418,28,490297144,491671296,192.168.88.253,45380,375,,fast_retransmit,
2409,316149.479260,133423,19,490343480,491698808,192.168.88.253,45380,334,,congestion_avoidance,
2410,316149.482426,133500,27,490630184,491992752,192.168.88.253,45380,462,,congestion_avoidance,
2411,316149.486044,133600,35,490955984,492330136,192.168.88.253,45380,533,,congestion_avoidance,
2412,316149.489111,133686,29,491229656,492606704,192.168.88.253,45380,443,,fast_retransmit,
2413,316149.489927,133696,20,491300608,492650144,192.168.88.253,45380,387,,congestion_avoidance,
2414,316149.490115,133700,20,491319432,492663176,192.168.88.253,45380,180,,congestion_avoidance,
2415,316149.493819,133800,29,491658264,493023728,192.168.88.253,45380,431,,congestion_avoidance,
2416,316149.497484,133900,36,491986960,493353872,192.168.88.253,45380,369,,congestion_avoidance,
2417,316149.498843,133937,27,492104248,493481296,192.168.88.253,45380,390,,fast_retransmit,
2418,316149.499412,133942,19,492149136,493505912,192.168.88.253,45380,314,,congestion_avoidance,
2419,316149.501576,134000,25,492341720,493707184,192.168.88.253,45380,365,,congestion_avoidance,
2420,316149.505390,134100,33,492687792,494056152,192.168.88.253,45380,418,,congestion_avoidance,
2421,316149.509011,134200,39,493016488,494394984,192.168.88.253,45380,621,,congestion_avoidance,
2422,316149.509456,134212,31,493051240,494435528,192.168.88.253,45380,605,,fast_retransmit,
2423,316149.510057,134219,20,493101920,494465936,192.168.88.253,45380,335,,congestion_avoidance,
2424,316149.512842,134300,27,493361112,494723680,192.168.88.253,45380,372,,congestion_avoidance,
2425,316149.516570,134400,35,493688360,495074096,192.168.88.253,45380,493,,congestion_avoidance,
2426,316149.519455,134479,29,493950448,495333288,192.168.88.253,45380,421,,fast_retransmit,
2427,316149.519956,134485,19,493996784,495353560,192.168.88.253,45380,381,,congestion_avoidance,
2428,316149.520567,134500,20,494044568,495408584,192.168.88.253,45380,253,,congestion_avoidance,
2429,316149.524149,134600,30,494373264,495738728,192.168.88.253,45380,290,,congestion_avoidance,
2430,316149.527670,134700,36,494686032,496074664,192.168.88.253,45380,449,,congestion_avoidance,
2431,316149.530099,134768,30,494903232,496288968,192.168.88.253,45380,431,,fast_retransmit,
2432,316149.530701,134777,20,494956808,496325168,192.168.88.253,45380,332,,congestion_avoidance,
2433,316149.531523,134800,22,495026312,496394672,192.168.88.253,45380,298,,congestion_avoidance,
2434,316149.535358,134900,31,495378176,496753776,192.168.88.253,45380,481,,congestion_avoidance,
2435,316149.539018,135000,38,495706872,497098400,192.168.88.253,45380,499,,congestion_avoidance,
2436,316149.540993,135056,29,495879184,497267816,192.168.88.253,45380,433,,fast_retransmit,
2437,316149.541573,135064,20,495926968,497299672,192.168.88.253,45380,320,,congestion_avoidance,
2438,316149.542707,135100,23,496037016,497409720,192.168.88.253,45380,276,,congestion_avoidance,
2439,316149.546561,135200,31,496367160,497742760,192.168.88.253,45380,373,,congestion_avoidance,
2440,316149.550399,135300,38,496710336,498098968,192.168.88.253,45380,608,,congestion_avoidance,
2441,316149.551565,135332,30,496813144,498206120,192.168.88.253,45380,435,,fast_retransmit,
2442,316149.552117,135338,20,496860928,498227840,192.168.88.253,45380,408,,congestion_avoidance,
2443,316149.554357,135400,26,497066544,498449384,192.168.88.253,45380,346,,congestion_avoidance,
2444,316149.557969,135500,33,497389448,498782424,192.168.88.253,45380,490,,congestion_avoidance,
2445,316149.560867,135584,27,497647192,499037272,192.168.88.253,45380,403,,fast_retransmit,
2446,316149.561360,135590,19,497690632,499061888,192.168.88.253,45380,360,,congestion_avoidance,
2447,316149.561776,135600,20,497722488,499092296,192.168.88.253,45380,234,,congestion_avoidance,
2448,316149.565278,135700,29,498041048,499422440,192.168.88.253,45380,455,,congestion_avoidance,
2449,316149.568953,135800,36,498374088,499764168,192.168.88.253,45380,439,,congestion_avoidance,
2450,316149.571236,135862,29,498576808,499971232,192.168.88.253,45380,368,,fast_retransmit,
2451,316149.571858,135868,20,498630384,499994400,192.168.88.253,45380,247,,congestion_avoidance,
2452,316149.573109,135900,23,498743328,500123272,192.168.88.253,45380,204,,congestion_avoidance,
2453,316149.576803,136000,32,499080712,500469344,192.168.88.253,45380,440,,congestion_avoidance,
2454,316149.580332,136100,38,499394928,500780664,192.168.88.253,45380,412,,congestion_avoidance,
2455,316149.581551,136132,29,499489048,500887816,192.168.88.253,45380,536,,fast_retransmit,
2456,316149.581951,136138,20,499538280,500916776,192.168.88.253,45380,376,,congestion_avoidance,
2457,316149.584187,136200,26,499735208,501116600,192.168.88.253,45380,429,,congestion_avoidance,
2458,316149.587784,136300,33,500059560,501449640,192.168.88.253,45380,478,,congestion_avoidance,
2459,316149.591354,136400,39,500381016,501781232,192.168.88.253,45380,576,,congestion_avoidance,
2460,316149.591870,136417,29,500424456,501824672,192.168.88.253,45380,424,,fast_retransmit,
2461,316149.592459,136424,20,500472240,501855080,192.168.88.253,45380,333,,congestion_avoidance,
2462,316149.595263,136500,27,500729984,502114272,192.168.88.253,45380,393,,congestion_avoidance,
2463,316149.598857,136600,34,501052888,502448760,192.168.88.253,45380,449,,congestion_avoidance,
2464,316149.601920,136678,26,501322216,502719536,192.168.88.253,45380,443,,fast_retransmit,
2465,316149.602384,136684,20,501364208,502745600,192.168.88.253,45380,349,,congestion_avoidance,
2466,316149.602963,136700,21,501413440,502796280,192.168.88.253,45380,320,,congestion_avoidance,
2467,316149.608191,136800,33,501860872,503259640,192.168.88.253,45380,459,,congestion_avoidance,
2468,316149.612710,136900,40,502259072,503656392,192.168.88.253,45380,495,,congestion_avoidance,
2469,316149.614051,136936,27,502376360,503780920,192.168.88.253,45380,455,,fast_retransmit,
2470,316149.614836,136948,21,502447312,503825808,192.168.88.253,45380,307,,congestion_avoidance,
2471,316149.616962,137000,25,502631208,504028528,192.168.88.253,45380,396,,congestion_avoidance,
2472,316149.621249,137100,33,502994656,504403560,192.168.88.253,45380,290,,congestion_avoidance,
2473,316149.625024,137200,40,503332040,504738048,192.168.88.253,45380,631,,congestion_avoidance,
2474,316149.625493,137215,29,503372584,504781488,192.168.88.253,45380,426,,fast_retransmit,
2475,316149.626090,137223,20,503420368,504813344,192.168.88.253,45380,326,,congestion_avoidance,
2476,316149.629744,137300,28,503720104,505118872,192.168.88.253,45380,402,,congestion_avoidance,
2477,316149.633316,137400,35,504035768,505447568,192.168.88.253,45380,580,,congestion_avoidance,
2478,316149.634230,137421,29,504118304,505531552,192.168.88.253,45380,225,,fast_retransmit,
2479,316149.634768,137429,18,504167536,505559064,192.168.88.253,45380,377,,congestion_avoidance,
2480,316149.637407,137500,24,504400664,505800880,192.168.88.253,45380,236,,congestion_avoidance,
2481,316149.640768,137600,31,504706192,506107856,192.168.88.253,45380,340,,congestion_avoidance,
2482,316149.644664,137700,38,505053712,506468408,192.168.88.253,45380,493,,congestion_avoidance,
2483,316149.646097,137739,28,505176792,506594384,192.168.88.253,45380,465,,fast_retransmit,
2484,316149.646675,137745,20,505224576,506624792,192.168.88.253,45380,346,,congestion_avoidance,
2485,316149.648808,137800,25,505427296,506824616,192.168.88.253,45380,301,,congestion_avoidance,
2486,316149.652453,137900,33,505753096,507169240,192.168.88.253,45380,426,,congestion_avoidance,
2487,316149.656851,137989,30,506132472,507552960,192.168.88.253,45380,426,,fast_retransmit,
2488,316149.657645,138000,20,506200528,507599296,192.168.88.253,45380,130,,congestion_avoidance,
2489,316149.661430,138100,29,506545152,507948264,192.168.88.253,45380,326,,congestion_avoidance,
2490,316149.665136,138200,36,506876744,508295784,192.168.88.253,45380,428,,congestion_avoidance,
2491,316149.666362,138237,29,506983896,508405832,192.168.88.253,45380,362,,fast_retransmit,
2492,316149.666891,138243,19,507030232,508429000,192.168.88.253,45380,399,,congestion_avoidance,
2493,316149.669161,138300,25,507230056,508628824,192.168.88.253,45380,280,,congestion_avoidance,
2494,316149.672647,138400,33,507548616,508963312,192.168.88.253,45380,431,,congestion_avoidance,
2495,316149.676591,138500,39,507903376,509319520,192.168.88.253,45380,493,,congestion_avoidance,
2496,316149.676806,138505,29,507914960,509339792,192.168.88.253,45380,428,,fast_retransmit,
2497,316149.677268,138512,20,507962744,509370200,192.168.88.253,45380,337,,congestion_avoidance,
2498,316149.680662,138600,28,508263928,509681520,192.168.88.253,45380,431,,congestion_avoidance,
2499,316149.685621,138700,37,508699776,510114472,192.168.88.253,45380,395,,congestion_avoidance,
2500,316149.687088,138742,29,508831544,510257824,192.168.88.253,45380,405,,fast_retransmit,
2501,316149.687598,138748,19,508877880,510279544,192.168.88.253,45380,371,,congestion_avoidance,
2502,316149.689672,138800,24,509057432,510472128,192.168.88.253,45380,445,,congestion_avoidance,
2503,316149.693298,138900,33,509389024,510805168,192.168.88.253,45380,556,,congestion_avoidance,
2504,316149.704672,139199,28,510405520,511834696,192.168.88.253,45380,304,,fast_retransmit,
2505,316149.704790,139200,27,510405520,511836144,192.168.88.253,45380,422,,fast_retransmit,
2506,316149.705180,139204,17,510451856,511860760,192.168.88.253,45380,379,,congestion_avoidance,
2507,316149.708936,139300,27,510792136,512205384,192.168.88.253,45380,338,,congestion_avoidance,
2508,316149.712934,139400,35,511151240,512583312,192.168.88.253,45380,482,,congestion_avoidance,
2509,316149.715822,139472,30,511403192,512838160,192.168.88.253,45380,435,,fast_retransmit,
2510,316149.716346,139477,20,511452424,512859880,192.168.88.253,45380,416,,congestion_avoidance,
2511,316149.717243,139500,22,511529168,512940968,192.168.88.253,45380,223,,congestion_avoidance,
2512,316149.721080,139600,31,511878136,513301520,192.168.88.253,45380,517,,congestion_avoidance,
2513,316149.724637,139700,38,512201040,513625872,192.168.88.253,45380,440,,congestion_avoidance,
2514,316149.725287,139718,30,512254616,513689584,192.168.88.253,45380,379,,fast_retransmit,
2515,316149.726123,139724,19,512319776,513709856,192.168.88.253,45380,457,,congestion_avoidance,
2516,316149.730628,139800,29,512716528,514139912,192.168.88.253,45380,374,,congestion_avoidance,
2517,316149.735606,139900,38,513163960,514603272,192.168.88.253,45380,500,,congestion_avoidance,
2518,316149.737389,139936,40,513317448,514768344,192.168.88.253,45380,456,,fast_retransmit,
2519,316149.738366,139948,20,513408672,514826264,192.168.88.253,45380,284,,congestion_avoidance,
2520,316149.741279,140000,26,513662072,515076768,192.168.88.253,45380,366,,congestion_avoidance,
2521,316149.747196,140100,38,514193488,515622664,192.168.88.253,45380,436,,congestion_avoidance,
2522,316149.749099,140136,27,514352768,515789184,192.168.88.253,45380,515,,fast_retransmit,
2523,316149.749518,140140,20,514397656,515818144,192.168.88.253,45380,297,,congestion_avoidance,
2524,316149.752714,140200,27,514687256,516107744,192.168.88.253,45380,320,,congestion_avoidance,
2525,316149.758632,140300,38,515218672,516662328,192.168.88.253,45380,516,,congestion_avoidance,
2526,316149.759470,140318,28,515286728,516726040,192.168.88.253,45380,461,,fast_retransmit,
2527,316149.760030,140325,20,515334512,516757896,192.168.88.253,45380,326,,congestion_avoidance,
2528,316149.764311,140400,30,515728368,517158992,192.168.88.253,45380,332,,congestion_avoidance,
2529,316149.768965,140486,26,516139600,517578912,192.168.88.253,45380,397,,fast_retransmit,
2530,316149.769387,140491,19,516183040,517606424,192.168.88.253,45380,305,,congestion_avoidance,
2531,316149.769902,140500,20,516220688,517645520,192.168.88.253,45380,303,,congestion_avoidance,
2532,316149.775484,140600,33,516723144,518153768,192.168.88.253,45380,427,,congestion_avoidance,
2533,316149.776526,140621,29,516818712,518262368,192.168.88.253,45380,230,,fast_retransmit,
2534,316149.777093,140626,17,516866496,518288432,192.168.88.253,45380,391,,congestion_avoidance,
2535,316149.781481,140700,29,517263248,518696768,192.168.88.253,45380,403,,congestion_avoidance,
2536,316149.786789,140800,38,517735296,519178952,192.168.88.253,45380,622,,congestion_avoidance,
2537,316149.787749,140822,31,517817832,519267280,192.168.88.253,45380,470,,fast_retransmit,
2538,316149.788305,140827,20,517868512,519287552,192.168.88.253,45380,430,,congestion_avoidance,
2539,316149.791959,140900,29,518201552,519632176,192.168.88.253,45380,448,,congestion_avoidance,
2540,316149.796882,141000,38,518641744,520091192,192.168.88.253,45380,521,,congestion_avoidance,
2541,316149.798381,141032,33,518773512,520225856,192.168.88.253,45380,395,,fast_retransmit,
2542,316149.798946,141038,20,518825640,520254816,192.168.88.253,45380,433,,congestion_avoidance,
2543,316149.802104,141100,28,519109448,520534280,192.168.88.253,45380,423,,congestion_avoidance,
2544,316149.807371,141200,38,519582944,521026600,192.168.88.253,45380,595,,congestion_avoidance,
2545,316149.808308,141219,30,519664032,521113480,192.168.88.253,45380,403,,fast_retransmit,
2546,316149.808845,141225,19,519713264,521132304,192.168.88.253,45380,408,,congestion_avoidance,
2547,316149.812627,141300,29,520053544,521487064,192.168.88.253,45380,416,,congestion_avoidance,
2548,316149.818149,141400,39,520547312,522004000,192.168.88.253,45380,463,,congestion_avoidance,
2549,316149.818748,141414,29,520596544,522048888,192.168.88.253,45380,420,,fast_retransmit,
2550,316149.819348,141420,20,520645776,522079296,192.168.88.253,45380,336,,congestion_avoidance,
2551,316149.823643,141500,30,521001984,522439848,192.168.88.253,45380,335,,congestion_avoidance,
2552,316149.828203,141600,37,521390048,522848184,192.168.88.253,45380,475,,congestion_avoidance,
2553,316149.830093,141641,29,521572496,523026288,192.168.88.253,45380,440,,fast_retransmit,
2554,316149.830905,141652,20,521643448,523079864,192.168.88.253,45380,335,,congestion_avoidance,
2555,316149.832688,141700,24,521805624,523237696,192.168.88.253,45380,199,,congestion_avoidance,
2556,316149.836991,141800,33,522169072,523611280,192.168.88.253,45380,483,,congestion_avoidance,
2557,316149.842004,141890,27,522613608,524068848,192.168.88.253,45380,455,,fast_retransmit,
2558,316149.842571,141898,20,522661392,524102152,192.168.88.253,45380,304,,congestion_avoidance,
2559,316149.842642,141900,20,522668632,524102152,192.168.88.253,45380,375,,congestion_avoidance,
2560,316149.847041,142000,30,523043664,524497456,192.168.88.253,45380,253,,congestion_avoidance,
2561,316149.850947,142100,37,523389736,524840632,192.168.88.253,45380,486,,congestion_avoidance,
2562,316149.851299,142112,26,523421592,524881176,192.168.88.253,45380,325,,fast_retransmit,
2563,316149.851872,142119,19,523467928,524911584,192.168.88.253,45380,311,,congestion_avoidance,
2564,316149.854829,142200,26,523741600,525191048,192.168.88.253,45380,392,,congestion_avoidance,
2565,316149.858548,142300,34,524068848,525519744,192.168.88.253,45380,452,,congestion_avoidance,
2566,316149.859596,142331,28,524165864,525629792,192.168.88.253,45380,324,,fast_retransmit,
2567,316149.860216,142336,18,524217992,525657304,192.168.88.253,45380,368,,congestion_avoidance,
2568,316149.862511,142400,24,524426504,525873056,192.168.88.253,45380,359,,congestion_avoidance,
2569,316149.866030,142500,32,524743616,526206096,192.168.88.253,45380,429,,congestion_avoidance,
2570,316149.869495,142600,38,525056384,526523208,192.168.88.253,45380,581,,congestion_avoidance,
2571,316149.871443,142653,27,525230144,526692624,192.168.88.253,45380,450,,fast_retransmit,
2572,316149.872302,142664,20,525299648,526736064,192.168.88.253,45380,155,,congestion_avoidance,
2573,316149.873593,142700,23,525418384,526860592,192.168.88.253,45380,175,,congestion_avoidance,
2574,316149.877554,142800,32,525780384,527234176,192.168.88.253,45380,461,,congestion_avoidance,
2575,316149.881318,142900,38,526116320,527586040,192.168.88.253,45380,567,,congestion_avoidance,
2576,316149.882770,142940,31,526242296,527713464,192.168.88.253,45380,575,,fast_retransmit,
2577,316149.883519,142952,20,526311800,527765592,192.168.88.253,45380,225,,congestion_avoidance,
2578,316149.885777,143000,26,526513072,527965416,192.168.88.253,45380,269,,congestion_avoidance,
2579,316149.889485,143100,34,526846112,528320176,192.168.88.253,45380,352,,congestion_avoidance,
2580,316149.892951,143200,40,527158880,528627152,192.168.88.253,45380,393,,congestion_avoidance,
2581,316149.893474,143214,29,527197976,528672040,192.168.88.253,45380,503,,fast_retransmit,
2582,316149.894043,143221,20,527247208,528703896,192.168.88.253,45380,329,,congestion_avoidance,
2583,316149.896880,143300,27,527506400,528965984,192.168.88.253,45380,415,,congestion_avoidance,
2584,316149.900481,143400,34,527833648,529296128,192.168.88.253,45380,473,,congestion_avoidance,
2585,316149.903925,143486,29,528131936,529608896,192.168.88.253,45380,392,,fast_retransmit,
2586,316149.904475,143493,20,528179720,529634960,192.168.88.253,45380,335,,congestion_avoidance,
2587,316149.904738,143500,20,528204336,529655232,192.168.88.253,45380,224,,congestion_avoidance,
2588,316149.908300,143600,29,528534480,530001304,192.168.88.253,45380,377,,congestion_avoidance,
2589,316149.911810,143700,36,528847248,530314072,192.168.88.253,45380,397,,congestion_avoidance,
2590,316149.914316,143768,27,529067344,530545752,192.168.88.253,45380,455,,fast_retransmit,
2591,316149.915104,143779,20,529138296,530589192,192.168.88.253,45380,215,,congestion_avoidance,
2592,316149.915906,143800,21,529215040,530673176,192.168.88.253,45380,257,,congestion_avoidance,
2593,316149.919949,143900,31,529574144,531046760,192.168.88.253,45380,495,,congestion_avoidance,
2594,316149.923561,144000,37,529899944,531379800,192.168.88.253,45380,542,,congestion_avoidance,
2595,316149.924711,144036,28,530001304,531484056,192.168.88.253,45380,435,,fast_retransmit,
2596,316149.925315,144041,19,530047640,531511568,192.168.88.253,45380,328,,congestion_avoidance,
2597,316149.927435,144100,24,530241672,531704152,192.168.88.253,45380,303,,congestion_avoidance,
2598,316149.931059,144200,32,530574712,532044432,192.168.88.253,45380,469,,congestion_avoidance,
2599,316149.934713,144300,39,530900512,532393400,192.168.88.253,45380,420,,congestion_avoidance,
2600,316149.935120,144313,29,530933816,532419464,192.168.88.253,45380,460,,fast_retransmit,
2601,316149.935682,144321,19,530987392,532448424,192.168.88.253,45380,303,,congestion_avoidance,
2602,316149.938661,144400,27,531253824,532732232,192.168.88.253,45380,409,,congestion_avoidance,
2603,316149.942322,144500,34,531582520,533063824,192.168.88.253,45380,367,,congestion_avoidance,
2604,316149.945555,144591,28,531869224,533356320,192.168.88.253,45380,436,,fast_retransmit,
2605,316149.946139,144596,20,531915560,533379488,192.168.88.253,45380,316,,congestion_avoidance,
2606,316149.946392,144600,20,531935832,533405552,192.168.88.253,45380,456,,congestion_avoidance,
2607,316149.950067,144700,29,532273216,533745832,192.168.88.253,45380,324,,congestion_avoidance,
2608,316149.954098,144800,37,532635216,534126656,192.168.88.253,45380,592,,congestion_avoidance,
2609,316149.956005,144854,30,532801736,534291728,192.168.88.253,45380,475,,fast_retransmit,
2610,316149.956586,144862,20,532850968,534323584,192.168.88.253,45380,313,,congestion_avoidance,
2611,316149.958014,144900,24,532975496,534443768,192.168.88.253,45380,276,,congestion_avoidance,
2612,316149.961336,145000,31,533282472,534762328,192.168.88.253,45380,478,,congestion_avoidance,
2613,316149.965358,145100,38,533644472,535140256,192.168.88.253,45380,423,,congestion_avoidance,
2614,316149.966685,145129,30,533735696,535228584,192.168.88.253,45380,647,,fast_retransmit,
2615,316149.967052,145135,20,533783480,535257544,192.168.88.253,45380,323,,congestion_avoidance,
2616,316149.969648,145200,27,534018056,535493568,192.168.88.253,45380,352,,congestion_avoidance,
2617,316149.973347,145300,34,534340960,535825160,192.168.88.253,45380,626,,congestion_avoidance,
2618,316149.976955,145399,29,534669656,536163992,192.168.88.253,45380,402,,fast_retransmit,
2619,316149.976971,145400,28,534669656,536163992,192.168.88.253,45380,419,,fast_retransmit,
2620,316149.977468,145406,20,534717440,536192952,192.168.88.253,45380,385,,congestion_avoidance,
2621,316149.981148,145500,29,535049032,536527440,192.168.88.253,45380,298,,congestion_avoidance,
2622,316149.984756,145600,36,535370488,536870616,192.168.88.253,45380,536,,congestion_avoidance,
2623,316149.986464,145644,29,535518184,537015416,192.168.88.253,45380,600,,fast_retransmit,
2624,316149.987028,145649,19,535565968,537042928,192.168.88.253,45380,325,,congestion_avoidance,
2625,316149.988965,145700,24,535748416,537225376,192.168.88.253,45380,268,,congestion_avoidance,
2626,316149.992438,145800,32,536061184,537552624,192.168.88.253,45380,387,,congestion_avoidance,
2627,316149.996248,145900,38,536402912,537888560,192.168.88.253,45380,462,,congestion_avoidance,
2628,316149.997575,145937,30,536515856,538017432,192.168.88.253,45380,434,,fast_retransmit,
2629,316149.998100,145943,20,536566536,538046392,192.168.88.253,45380,403,,congestion_avoidance,
2630,316150.000488,146000,26,536779392,538269384,192.168.88.253,45380,262,,congestion_avoidance,
2631,316150.004058,146100,34,537102296,538598080,192.168.88.253,45380,421,,congestion_avoidance,
2632,316150.007810,146200,40,537436784,538931120,192.168.88.253,45380,406,,congestion_avoidance,
2633,316150.008269,146215,28,537474432,538973112,192.168.88.253,45380,424,,fast_retransmit,
2634,316150.008895,146223,20,537523664,539006416,192.168.88.253,45380,352,,congestion_avoidance,
2635,316150.011964,146300,27,537806024,539300360,192.168.88.253,45380,342,,congestion_avoidance,
2636,316150.015614,146400,34,538127480,539633400,192.168.88.253,45380,554,,congestion_avoidance,
2637,316150.019306,146500,40,538461968,539970784,192.168.88.253,45380,505,,congestion_avoidance,
2638,316150.019447,146505,28,538470656,539972232,192.168.88.253,45380,401,,fast_retransmit,
2639,316150.019956,146511,20,538515544,539998296,192.168.88.253,45380,364,,congestion_avoidance,
2640,316150.023459,146600,28,538821072,540315408,192.168.88.253,45380,489,,congestion_avoidance,
2641,316150.026997,146700,35,539139632,540647000,192.168.88.253,45380,470,,congestion_avoidance,
2642,316150.029946,146782,29,539401720,540907640,192.168.88.253,45380,476,,fast_retransmit,
2643,316150.030519,146787,20,539449504,540936600,192.168.88.253,45380,320,,congestion_avoidance,
2644,316150.031026,146800,21,539495840,540982936,192.168.88.253,45380,283,,congestion_avoidance,
2645,316150.034775,146900,30,539840464,541329008,192.168.88.253,45380,344,,congestion_avoidance,
2646,316150.038627,147000,37,540177848,541673632,192.168.88.253,45380,499,,congestion_avoidance,
2647,316150.039912,147037,27,540295136,541799608,192.168.88.253,45380,436,,fast_retransmit,
2648,316150.040363,147042,20,540340024,541822776,192.168.88.253,45380,210,,congestion_avoidance,
2649,316150.042568,147100,26,540538400,542029840,192.168.88.253,45380,228,,congestion_avoidance,
2650,316150.046219,147200,33,540864200,542358536,192.168.88.253,45380,527,,congestion_avoidance,
2651,316150.049792,147300,39,541184208,542691576,192.168.88.253,45380,579,,congestion_avoidance,
2652,316150.050097,147309,28,541207376,542716192,192.168.88.253,45380,441,,fast_retransmit,
2653,316150.050677,147315,20,541255160,542746600,192.168.88.253,45380,336,,congestion_avoidance,
2654,316150.054139,147400,29,541572272,543062264,192.168.88.253,45380,381,,congestion_avoidance,
2655,316150.057964,147500,36,541916896,543422816,192.168.88.253,45380,393,,congestion_avoidance,
2656,316150.060057,147557,29,542099344,543611056,192.168.88.253,45380,452,,fast_retransmit,
2657,316150.060557,147562,19,542147128,543632776,192.168.88.253,45380,391,,congestion_avoidance,
2658,316150.062150,147600,23,542284688,543777576,192.168.88.253,45380,370,,congestion_avoidance,
2659,316150.065640,147700,31,542606144,544106272,192.168.88.253,45380,468,,congestion_avoidance,
2660,316150.069431,147800,38,542944976,544459584,192.168.88.253,45380,507,,congestion_avoidance,
2661,316150.070440,147830,30,543031856,544546464,192.168.88.253,45380,389,,fast_retransmit,
2662,316150.071046,147837,20,543083984,544575424,192.168.88.253,45380,361,,congestion_avoidance,
2663,316150.073348,147900,26,543298288,544789728,192.168.88.253,45380,321,,congestion_avoidance,
2664,316150.077135,148000,34,543634224,545150280,192.168.88.253,45380,459,,congestion_avoidance,
2665,316150.079552,148069,25,543845632,545358792,192.168.88.253,45380,422,,fast_retransmit,
2666,316150.079984,148074,19,543891968,545381960,192.168.88.253,45380,195,,congestion_avoidance,
2667,316150.081084,148100,22,543983192,545476080,192.168.88.253,45380,274,,congestion_avoidance,
2668,316150.084613,148200,30,544307544,545804776,192.168.88.253,45380,359,,congestion_avoidance,
2669,316150.088313,148300,37,544640584,546147952,192.168.88.253,45380,432,,congestion_avoidance,
2670,316150.090403,148356,26,544821584,546336192,192.168.88.253,45380,439,,fast_retransmit,
2671,316150.090854,148362,20,544866472,546366600,192.168.88.253,45380,322,,congestion_avoidance,
2672,316150.092358,148400,24,544992448,546488232,192.168.88.253,45380,229,,congestion_avoidance,
2673,316150.095969,148500,32,545322592,546835752,192.168.88.253,45380,416,,congestion_avoidance,
2674,316150.099557,148600,38,545644048,547165896,192.168.88.253,45380,576,,congestion_avoidance,
2675,316150.101036,148641,29,545772920,547294768,192.168.88.253,45380,410,,fast_retransmit,
2676,316150.101864,148652,20,545843872,547338208,192.168.88.253,45380,354,,congestion_avoidance,
2677,316150.103604,148700,23,545998808,547507624,192.168.88.253,45380,331,,congestion_avoidance,
2678,316150.107070,148800,31,546317368,547836320,192.168.88.253,45380,411,,congestion_avoidance,
2679,316150.110783,148900,38,546650408,548166464,192.168.88.253,45380,574,,congestion_avoidance,
2680,316150.111964,148933,28,546751768,548273616,192.168.88.253,45380,434,,fast_retransmit,
2681,316150.112531,148939,20,546796656,548298232,192.168.88.253,45380,316,,congestion_avoidance,
2682,316150.114676,149000,25,546993584,548502400,192.168.88.253,45380,342,,congestion_avoidance,
2683,316150.118279,149100,33,547315040,548833992,192.168.88.253,45380,401,,congestion_avoidance,
2684,316150.122173,149200,40,547662560,549185856,192.168.88.253,45380,565,,congestion_avoidance,
2685,316150.122446,149209,27,547685728,549209024,192.168.88.253,45380,434,,fast_retransmit,
2686,316150.122901,149214,20,547730616,549235088,192.168.88.253,45380,327,,congestion_avoidance,
2687,316150.126155,149300,28,548021664,549534824,192.168.88.253,45380,244,,congestion_avoidance,
2688,316150.129729,149400,35,548340224,549866416,192.168.88.253,45380,479,,congestion_avoidance,
2689,316150.132865,149485,30,548616792,550144432,192.168.88.253,45380,456,,fast_retransmit,
2690,316150.133470,149495,20,548671816,550182080,192.168.88.253,45380,327,,congestion_avoidance,
2691,316150.133719,149500,20,548689192,550200904,192.168.88.253,45380,301,,congestion_avoidance,
2692,316150.137321,149600,29,549020784,550535392,192.168.88.253,45380,401,,congestion_avoidance,
2693,316150.141165,149700,37,549361064,550894496,192.168.88.253,45380,588,,congestion_avoidance,
2694,316150.143327,149763,29,549549304,551082736,192.168.88.253,45380,513,,fast_retransmit,
2695,316150.143876,149769,20,549598536,551113144,192.168.88.253,45380,345,,congestion_avoidance,
2696,316150.144947,149800,23,549702792,551221744,192.168.88.253,45380,194,,congestion_avoidance,
2697,316150.148726,149900,32,550043072,551572160,192.168.88.253,45380,462,,congestion_avoidance,
2698,316150.152462,150000,38,550377560,551912440,192.168.88.253,45380,537,,congestion_avoidance,
2699,316150.153697,150035,29,550483264,552019592,192.168.88.253,45380,408,,fast_retransmit,
2700,316150.154274,150041,20,550532496,552050000,192.168.88.253,45380,327,,congestion_avoidance,
2701,316150.156453,150100,24,550733768,552248376,192.168.88.253,45380,234,,congestion_avoidance,
2702,316150.160212,150200,33,551071152,552597344,192.168.88.253,45380,441,,congestion_avoidance,
2703,316150.164033,150300,39,551414328,552953552,192.168.88.253,45380,548,,congestion_avoidance,
