line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
897,312311.722191,84500,41,238508768,238630400,192.168.88.253,50610,912,,congestion_avoidance,
898,312311.731685,84600,41,238792576,238921448,192.168.88.253,50610,1390,,congestion_avoidance,
899,312311.741135,84700,41,239074936,239190776,192.168.88.253,50610,1156,,congestion_avoidance,
900,312311.750638,84800,41,239358744,239481824,192.168.88.253,50610,921,,congestion_avoidance,
901,312311.760077,84900,41,239641104,239751152,192.168.88.253,50610,1302,,congestion_avoidance,
902,312311.769577,85000,41,239924912,240042200,192.168.88.253,50610,1111,,congestion_avoidance,
903,312311.779023,85100,41,240207272,240333248,192.168.88.253,50610,868,,congestion_avoidance,
904,312311.788615,85200,41,240493976,240602576,192.168.88.253,50610,1399,,congestion_avoidance,
905,312311.798059,85300,41,240776336,240893624,192.168.88.253,50610,1105,,congestion_avoidance,
906,312311.807510,85400,41,241058696,241183224,192.168.88.253,50610,867,,congestion_avoidance,
907,312311.817008,85500,41,241342504,241454000,192.168.88.253,50610,1354,,congestion_avoidance,
908,312311.826448,85600,41,241624864,241743600,192.168.88.253,50610,1007,,congestion_avoidance,
909,312311.835950,85700,41,241908672,242034648,192.168.88.253,50610,816,,congestion_avoidance,
910,312311.845393,85800,41,242191032,242303976,192.168.88.253,50610,1251,,congestion_avoidance,
911,312311.854923,85900,41,242474840,242595024,192.168.88.253,50610,1043,,congestion_avoidance,
912,312311.864434,86000,41,242760096,242886072,192.168.88.253,50610,815,,congestion_avoidance,
913,312311.874026,86100,41,243046800,243175672,192.168.88.253,50610,1398,,congestion_avoidance,
914,312311.883476,86200,41,243329160,243446448,192.168.88.253,50610,1158,,congestion_avoidance,
915,312311.892922,86300,41,243611520,243736048,192.168.88.253,50610,822,,congestion_avoidance,
916,312311.902422,86400,41,243895328,244006824,192.168.88.253,50610,1301,,congestion_avoidance,
917,312311.911866,86500,41,244177688,244296424,192.168.88.253,50610,1060,,congestion_avoidance,
918,312311.921366,86600,41,244461496,244587472,192.168.88.253,50610,821,,congestion_avoidance,
919,312311.930810,86700,41,244743856,244856800,192.168.88.253,50610,1210,,congestion_avoidance,
920,312311.940307,86800,41,245027664,245147848,192.168.88.253,50610,1014,,congestion_avoidance,
921,312311.949749,86900,41,245310024,245438896,192.168.88.253,50610,1444,,congestion_avoidance,
922,312311.959248,87000,41,245593832,245708224,192.168.88.253,50610,1207,,congestion_avoidance,
923,312311.968695,87100,41,245876192,245999272,192.168.88.253,50610,913,,congestion_avoidance,
924,312311.978193,87200,41,246160000,246288872,192.168.88.253,50610,1401,,congestion_avoidance,
925,312311.987636,87300,41,246442360,246559648,192.168.88.253,50610,1155,,congestion_avoidance,
926,312311.997091,87400,41,246724720,246849248,192.168.88.253,50610,827,,congestion_avoidance,
927,312312.006578,87500,41,247008528,247120024,192.168.88.253,50610,1294,,congestion_avoidance,
928,312312.016029,87600,41,247290888,247409624,192.168.88.253,50610,1059,,congestion_avoidance,
929,312312.025523,87700,41,247574696,247700672,192.168.88.253,50610,817,,congestion_avoidance,
930,312312.034970,87800,41,247857056,247970000,192.168.88.253,50610,1209,,congestion_avoidance,
931,312312.044510,87900,41,248140864,248265392,192.168.88.253,50610,1012,,congestion_avoidance,
932,312312.053570,88000,41,248411640,248530376,192.168.88.253,50610,1017,,congestion_avoidance,
933,312312.062630,88100,41,248682416,248804048,192.168.88.253,50610,918,,congestion_avoidance,
934,312312.071697,88200,41,248953192,249074824,192.168.88.253,50610,1116,,congestion_avoidance,
935,312312.080749,88300,41,249223968,249339808,192.168.88.253,50610,1119,,congestion_avoidance,
936,312312.089806,88400,41,249494744,249613480,192.168.88.253,50610,1011,,congestion_avoidance,
937,312312.099357,88500,41,249775656,249900184,192.168.88.253,50610,1694,,congestion_avoidance,
938,312312.108364,88600,41,250049328,250170960,192.168.88.253,50610,925,,congestion_avoidance,
939,312312.117424,88700,41,250320104,250441736,192.168.88.253,50610,1013,,congestion_avoidance,
940,312312.126479,88800,41,250590880,250709616,192.168.88.253,50610,1015,,congestion_avoidance,
941,312312.135545,88900,41,250861656,250980392,192.168.88.253,50610,991,,congestion_avoidance,
942,312312.144599,89000,41,251132432,251251168,192.168.88.253,50610,1104,,congestion_avoidance,
943,312312.153659,89100,41,251403208,251519048,192.168.88.253,50610,1108,,congestion_avoidance,
944,312312.162720,89200,41,251673984,251789824,192.168.88.253,50610,1111,,congestion_avoidance,
945,312312.171785,89300,41,251944760,252060600,192.168.88.253,50610,1208,,congestion_avoidance,
946,312312.180836,89400,41,252215536,252328480,192.168.88.253,50610,1201,,congestion_avoidance,
947,312312.190005,89500,41,252489208,252600704,192.168.88.253,50610,1308,,congestion_avoidance,
948,312312.199450,89600,41,252771568,252888856,192.168.88.253,50610,1070,,congestion_avoidance,
949,312312.208899,89700,41,253053928,253178456,192.168.88.253,50610,869,,congestion_avoidance,
950,312312.218385,89800,41,253337736,253449232,192.168.88.253,50610,1346,,congestion_avoidance,
951,312312.227838,89900,41,253620096,253738832,192.168.88.253,50610,1017,,congestion_avoidance,
952,312312.237349,90000,41,253903904,254029880,192.168.88.253,50610,835,,congestion_avoidance,
953,312312.246787,90100,41,254186264,254299208,192.168.88.253,50610,1262,,congestion_avoidance,
954,312312.256374,90200,41,254472968,254590256,192.168.88.253,50610,1112,,congestion_avoidance,
955,312312.265825,90300,41,254755328,254881304,192.168.88.253,50610,821,,congestion_avoidance,
956,312312.275317,90400,41,255039136,255150632,192.168.88.253,50610,1305,,congestion_avoidance,
957,312312.284860,90500,41,255324392,255441680,192.168.88.253,50610,1158,,congestion_avoidance,
958,312312.294309,90600,41,255606752,255731280,192.168.88.253,50610,827,,congestion_avoidance,
959,312312.303800,90700,41,255890560,256002056,192.168.88.253,50610,1349,,congestion_avoidance,
960,312312.313251,90800,41,256172920,256291656,192.168.88.253,50610,1019,,congestion_avoidance,
961,312312.322763,90900,41,256456728,256582704,192.168.88.253,50610,836,,congestion_avoidance,
962,312312.332201,91000,41,256739088,256852032,192.168.88.253,50610,1216,,congestion_avoidance,
963,312312.341689,91100,41,257022896,257143080,192.168.88.253,50610,1012,,congestion_avoidance,
964,312312.351134,91200,41,257305256,257434128,192.168.88.253,50610,1399,,congestion_avoidance,
965,312312.360880,91300,41,257596304,257706352,192.168.88.253,50610,1347,,congestion_avoidance,
966,312312.370528,91400,41,257884456,257994504,192.168.88.253,50610,1267,,congestion_avoidance,
967,312312.380911,91500,41,258192880,258305824,192.168.88.253,50610,1283,,congestion_avoidance,
968,312312.388019,91530,22,258331888,258456416,192.168.88.253,50610,856,,fast_retransmit,
969,312312.389293,91540,20,258372432,258486824,192.168.88.253,50610,676,,congestion_avoidance,
970,312312.401641,91600,24,258559224,258670720,192.168.88.253,50610,767,,congestion_avoidance,
971,312312.416172,91700,31,258909640,259026928,192.168.88.253,50610,820,,congestion_avoidance,
972,312312.449499,91800,39,259396168,259513456,192.168.88.253,50610,1206,,congestion_avoidance,
973,312312.464128,91900,41,259818984,259957992,192.168.88.253,50610,689,,congestion_avoidance,
974,312312.465711,91918,23,259863872,259991296,192.168.88.253,50610,1052,,fast_retransmit,
975,312312.466969,91928,20,259902968,260021704,192.168.88.253,50610,570,,congestion_avoidance,
976,312312.473567,92000,26,260101344,260222976,192.168.88.253,50610,1108,,congestion_avoidance,
977,312312.488611,92100,33,260487960,260605248,192.168.88.253,50610,965,,congestion_avoidance,
978,312312.502617,92200,39,260848512,260970144,192.168.88.253,50610,1157,,congestion_avoidance,
979,312312.507345,92248,22,260986072,261114944,192.168.88.253,50610,1037,,fast_retransmit,
980,312312.508520,92256,20,261023720,261142456,192.168.88.253,50610,518,,congestion_avoidance,
981,312312.512641,92300,24,261148248,261266984,192.168.88.253,50610,757,,congestion_avoidance,
982,312312.522044,92400,31,261429160,261547896,192.168.88.253,50610,848,,congestion_avoidance,
983,312312.531789,92500,36,261720208,261846184,192.168.88.253,50610,1204,,congestion_avoidance,
984,312312.541040,92600,41,261996776,262141576,192.168.88.253,50610,870,,congestion_avoidance,
985,312312.542723,92619,15,262044560,262163296,192.168.88.253,50610,954,,fast_retransmit,
986,312312.543547,92626,20,262070624,262190808,192.168.88.253,50610,424,,congestion_avoidance,
987,312312.550491,92700,26,262279136,262405112,192.168.88.253,50610,1067,,congestion_avoidance,
988,312312.559693,92800,32,262554256,262674440,192.168.88.253,50610,868,,congestion_avoidance,
989,312312.569097,92900,37,262835168,262962592,192.168.88.253,50610,971,,congestion_avoidance,
990,312312.578191,93000,14,263103048,263223232,192.168.88.253,50610,1051,,fast_retransmit,
991,312312.578966,93006,20,263129112,263250744,192.168.88.253,50610,426,,congestion_avoidance,
992,312312.587936,93100,27,263398440,263524416,192.168.88.253,50610,978,,congestion_avoidance,
993,312312.597238,93200,33,263676456,263796640,192.168.88.253,50610,916,,congestion_avoidance,
994,312312.606576,93300,38,263955920,264092032,192.168.88.253,50610,1052,,congestion_avoidance,
995,312312.615989,93400,41,264236832,264357016,192.168.88.253,50610,1358,,congestion_avoidance,
996,312312.625437,93500,41,264519192,264650960,192.168.88.253,50610,1108,,congestion_avoidance,
997,312312.634887,93600,41,264801552,264940560,192.168.88.253,50610,1507,,congestion_avoidance,
998,312312.644378,93700,41,265085360,265211336,192.168.88.253,50610,1307,,congestion_avoidance,
999,312312.653823,93800,41,265367720,265500936,192.168.88.253,50610,922,,congestion_avoidance,
1000,312312.663803,93900,41,265666008,265789088,192.168.88.253,50610,1252,,congestion_avoidance,
1001,312312.682751,94100,41,266232176,266372632,192.168.88.253,50610,1441,,congestion_avoidance,
1002,312312.692193,94200,41,266514536,266643408,192.168.88.253,50610,1207,,congestion_avoidance,
1003,312312.701643,94300,41,266796896,266933008,192.168.88.253,50610,819,,congestion_avoidance,
1004,312312.711139,94400,41,267080704,267203784,192.168.88.253,50610,1398,,congestion_avoidance,
1005,312312.720585,94500,41,267363064,267493384,192.168.88.253,50610,1015,,congestion_avoidance,
1006,312312.730085,94600,41,267646872,267781536,192.168.88.253,50610,867,,congestion_avoidance,
1007,312312.739577,94700,41,267930680,268053760,192.168.88.253,50610,1304,,congestion_avoidance,
1008,312312.749021,94800,41,268213040,268341912,192.168.88.253,50610,1061,,congestion_avoidance,
1009,312312.758472,94900,41,268495400,268634408,192.168.88.253,50610,811,,congestion_avoidance,
1010,312312.767968,95000,41,268779208,268902288,192.168.88.253,50610,1260,,congestion_avoidance,
1011,312312.777412,95100,41,269061568,269194784,192.168.88.253,50610,1010,,congestion_avoidance,
1012,312312.786912,95200,41,269345376,269485832,192.168.88.253,50610,1455,,congestion_avoidance,
1013,312312.796360,95300,41,269627736,269755160,192.168.88.253,50610,1199,,congestion_avoidance,
1014,312312.805847,95400,41,269911544,270046208,192.168.88.253,50610,910,,congestion_avoidance,
1015,312312.815302,95500,41,270193904,270334360,192.168.88.253,50610,1399,,congestion_avoidance,
1016,312312.824796,95600,41,270477712,270603688,192.168.88.253,50610,1256,,congestion_avoidance,
1017,312312.834338,95700,41,270762968,270894736,192.168.88.253,50610,1006,,congestion_avoidance,
1018,312312.843786,95800,41,271045328,271184336,192.168.88.253,50610,1447,,congestion_avoidance,
1019,312312.853291,95900,41,271329136,271455112,192.168.88.253,50610,1260,,congestion_avoidance,
1020,312312.862822,96000,41,271614392,271747608,192.168.88.253,50610,1001,,congestion_avoidance,
1021,312312.872325,96100,41,271898200,272038656,192.168.88.253,50610,1458,,congestion_avoidance,
1022,312312.881768,96200,41,272180560,272307984,192.168.88.253,50610,1201,,congestion_avoidance,
1023,312312.891272,96300,41,272464368,272599032,192.168.88.253,50610,912,,congestion_avoidance,
1024,312312.900718,96400,41,272746728,272868360,192.168.88.253,50610,1394,,congestion_avoidance,
1025,312312.910215,96500,41,273030536,273159408,192.168.88.253,50610,1115,,congestion_avoidance,
1026,312312.919660,96600,41,273312896,273447560,192.168.88.253,50610,878,,congestion_avoidance,
1027,312312.929157,96700,41,273596704,273719784,192.168.88.253,50610,1309,,congestion_avoidance,
1028,312312.938603,96800,41,273879064,274007936,192.168.88.253,50610,1070,,congestion_avoidance,
1029,312312.948051,96900,41,274161424,274300432,192.168.88.253,50610,820,,congestion_avoidance,
1030,312312.957539,97000,41,274445232,274568312,192.168.88.253,50610,1253,,congestion_avoidance,
1031,312312.966993,97100,41,274727592,274860808,192.168.88.253,50610,1008,,congestion_avoidance,
1032,312312.976492,97200,41,275011400,275151856,192.168.88.253,50610,1450,,congestion_avoidance,
1033,312312.985934,97300,41,275293760,275421184,192.168.88.253,50610,1201,,congestion_avoidance,
1034,312312.995431,97400,41,275577568,275712232,192.168.88.253,50610,919,,congestion_avoidance,
1035,312313.004882,97500,41,275859928,275981560,192.168.88.253,50610,1401,,congestion_avoidance,
1036,312313.014372,97600,41,276143736,276272608,192.168.88.253,50610,1109,,congestion_avoidance,
1037,312313.023822,97700,41,276426096,276560760,192.168.88.253,50610,875,,congestion_avoidance,
1038,312313.033853,97800,41,276709904,276835880,192.168.88.253,50610,1163,,congestion_avoidance,
1039,312313.043302,97900,41,276992264,277121136,192.168.88.253,50610,1065,,congestion_avoidance,
1040,312313.052747,98000,41,277274624,277410736,192.168.88.253,50610,818,,congestion_avoidance,
1041,312313.062243,98100,41,277558432,277681512,192.168.88.253,50610,1298,,congestion_avoidance,
1042,312313.071714,98200,41,277840792,277971112,192.168.88.253,50610,1086,,congestion_avoidance,
1043,312313.081191,98300,41,278124600,278262160,192.168.88.253,50610,822,,congestion_avoidance,
1044,312313.090831,98400,41,278412752,278553208,192.168.88.253,50610,1402,,congestion_avoidance,
1045,312313.100420,98500,41,278699456,278825432,192.168.88.253,50610,1206,,congestion_avoidance,
1046,312313.109870,98600,41,278981816,279113584,192.168.88.253,50610,1004,,congestion_avoidance,
1047,312313.119314,98700,41,279264176,279403184,192.168.88.253,50610,1448,,congestion_avoidance,
1048,312313.128814,98800,41,279547984,279673960,192.168.88.253,50610,1258,,congestion_avoidance,
1049,312313.138256,98900,41,279830344,279963560,192.168.88.253,50610,920,,congestion_avoidance,
1050,312313.147757,99000,41,280114152,280234336,192.168.88.253,50610,1450,,congestion_avoidance,
1051,312313.157198,99100,41,280396512,280523936,192.168.88.253,50610,1153,,congestion_avoidance,
1052,312313.166699,99200,41,280680320,280814984,192.168.88.253,50610,918,,congestion_avoidance,
1053,312313.176144,99300,41,280962680,281084312,192.168.88.253,50610,1306,,congestion_avoidance,
1054,312313.195090,99500,41,281528848,281666408,192.168.88.253,50610,819,,congestion_avoidance,
1055,312313.204583,99600,41,281812656,281935736,192.168.88.253,50610,1304,,congestion_avoidance,
1056,312313.214035,99700,41,282095016,282226784,192.168.88.253,50610,1013,,congestion_avoidance,
1057,312313.223473,99800,41,282377376,282516384,192.168.88.253,50610,1443,,congestion_avoidance,
1058,312313.232973,99900,41,282661184,282787160,192.168.88.253,50610,1254,,congestion_avoidance,
1059,312313.242422,100000,41,282943544,283076760,192.168.88.253,50610,960,,congestion_avoidance,
1060,312313.252011,100100,41,283230248,283370704,192.168.88.253,50610,1450,,congestion_avoidance,
1061,312313.261653,100200,41,283518400,283642928,192.168.88.253,50610,1392,,congestion_avoidance,
1062,312313.271243,100300,41,283805104,283933976,192.168.88.253,50610,1103,,congestion_avoidance,
1063,312313.280689,100400,41,284087464,284219232,192.168.88.253,50610,967,,congestion_avoidance,
1064,312313.290138,100500,41,284369824,284494352,192.168.88.253,50610,1250,,congestion_avoidance,
1065,312313.299631,100600,41,284653632,284779608,192.168.88.253,50610,1161,,congestion_avoidance,
1066,312313.309086,100700,41,284935992,285072104,192.168.88.253,50610,898,,congestion_avoidance,
1067,312313.318573,100800,41,285219800,285339984,192.168.88.253,50610,1353,,congestion_avoidance,
1068,312313.328023,100900,41,285502160,285632480,192.168.88.253,50610,1103,,congestion_avoidance,
1069,312313.337521,101000,41,285785968,285920632,192.168.88.253,50610,912,,congestion_avoidance,
1070,312313.346973,101100,41,286068328,286189960,192.168.88.253,50610,1344,,congestion_avoidance,
1071,312313.356466,101200,41,286352136,286481008,192.168.88.253,50610,1109,,congestion_avoidance,
1072,312313.365908,101300,41,286634496,286772056,192.168.88.253,50610,811,,congestion_avoidance,
1073,312313.375411,101400,41,286918304,287041384,192.168.88.253,50610,1302,,congestion_avoidance,
1074,312313.384856,101500,41,287200664,287332432,192.168.88.253,50610,1057,,congestion_avoidance,
1075,312313.394307,101600,41,287483024,287622032,192.168.88.253,50610,1450,,congestion_avoidance,
1076,312313.403802,101700,41,287766832,287892808,192.168.88.253,50610,1204,,congestion_avoidance,
1077,312313.413250,101800,41,288049192,288182408,192.168.88.253,50610,966,,congestion_avoidance,
1078,312313.422738,101900,41,288333000,288453184,192.168.88.253,50610,1443,,congestion_avoidance,
1079,312313.432186,102000,41,288615360,288742784,192.168.88.253,50610,1105,,congestion_avoidance,
1080,312313.441686,102100,41,288899168,289033832,192.168.88.253,50610,914,,congestion_avoidance,
1081,312313.451132,102200,41,289181528,289303160,192.168.88.253,50610,1349,,congestion_avoidance,
1082,312313.460629,102300,41,289465336,289594208,192.168.88.253,50610,1108,,congestion_avoidance,
1083,312313.470079,102400,41,289747696,289885256,192.168.88.253,50610,815,,congestion_avoidance,
1084,312313.479571,102500,41,290031504,290154584,192.168.88.253,50610,1298,,congestion_avoidance,
1085,312313.489061,102600,41,290313864,290445632,192.168.88.253,50610,1099,,congestion_avoidance,
1086,312313.498705,102700,41,290602016,290735232,192.168.88.253,50610,916,,congestion_avoidance,
1087,312313.508158,102800,41,290884376,291006008,192.168.88.253,50610,1315,,congestion_avoidance,
1088,312313.517214,102900,41,291155152,291276784,192.168.88.253,50610,1311,,congestion_avoidance,
1089,312313.526273,103000,41,291425928,291547560,192.168.88.253,50610,1400,,congestion_avoidance,
1090,312313.535338,103100,41,291696704,291837160,192.168.88.253,50610,1407,,congestion_avoidance,
1091,312313.544347,103200,41,291966032,292086216,192.168.88.253,50610,1346,,congestion_avoidance,
1092,312313.553403,103300,41,292236808,292356992,192.168.88.253,50610,1444,,congestion_avoidance,
1093,312313.562466,103400,41,292507584,292646592,192.168.88.253,50610,1494,,congestion_avoidance,
1094,312313.571524,103500,41,292778360,292917368,192.168.88.253,50610,820,,congestion_avoidance,
1095,312313.580584,103600,41,293049136,293185248,192.168.88.253,50610,823,,congestion_avoidance,
1096,312313.589644,103700,41,293319912,293456024,192.168.88.253,50610,820,,congestion_avoidance,
1097,312313.598705,103800,41,293590688,293729696,192.168.88.253,50610,918,,congestion_avoidance,
1098,312313.607763,103900,41,293861464,293994680,192.168.88.253,50610,918,,congestion_avoidance,
1099,312313.616826,104000,41,294132240,294265456,192.168.88.253,50610,925,,congestion_avoidance,
1100,312313.625883,104100,41,294403016,294539128,192.168.88.253,50610,1012,,congestion_avoidance,
1101,312313.634944,104200,41,294673792,294804112,192.168.88.253,50610,1023,,congestion_avoidance,
1102,312313.644001,104300,41,294944568,295077784,192.168.88.253,50610,922,,congestion_avoidance,
1103,312313.653171,104400,41,295218240,295348560,192.168.88.253,50610,1207,,congestion_avoidance,
1104,312313.662224,104500,41,295489016,295613544,192.168.88.253,50610,1220,,congestion_avoidance,
1105,312313.671282,104600,41,295759792,295887216,192.168.88.253,50610,1113,,congestion_avoidance,
1106,312313.680339,104700,41,296030568,296157992,192.168.88.253,50610,1306,,congestion_avoidance,
1107,312313.689405,104800,41,296301344,296422976,192.168.88.253,50610,1307,,congestion_avoidance,
1108,312313.698504,104900,41,296573568,296696648,192.168.88.253,50610,1257,,congestion_avoidance,
1109,312313.708762,105000,41,296850136,296970320,192.168.88.253,50610,1638,,congestion_avoidance,
1110,312313.717828,105100,41,297120912,297259920,192.168.88.253,50610,1647,,congestion_avoidance,
1111,312313.726884,105200,41,297391688,297530696,192.168.88.253,50610,1013,,congestion_avoidance,
1112,312313.735945,105300,41,297662464,297792784,192.168.88.253,50610,1016,,congestion_avoidance,
1113,312313.745523,105400,41,297939032,298066456,192.168.88.253,50610,1117,,congestion_avoidance,
1114,312313.754582,105500,41,298209808,298337232,192.168.88.253,50610,1307,,congestion_avoidance,
1115,312313.763637,105600,41,298480584,298602216,192.168.88.253,50610,1307,,congestion_avoidance,
1116,312313.772697,105700,41,298751360,298875888,192.168.88.253,50610,1208,,congestion_avoidance,
1117,312313.781863,105800,41,299023584,299162592,192.168.88.253,50610,1504,,congestion_avoidance,
1118,312313.791248,105900,41,299305944,299440608,192.168.88.253,50610,1076,,congestion_avoidance,
1119,312313.800703,106000,41,299588304,299722968,192.168.88.253,50610,1590,,congestion_avoidance,
1120,312313.810203,106100,41,299872112,299995192,192.168.88.253,50610,1308,,congestion_avoidance,
1121,312313.819646,106200,41,300154472,300283344,192.168.88.253,50610,1070,,congestion_avoidance,
1122,312313.829094,106300,41,300436832,300575840,192.168.88.253,50610,820,,congestion_avoidance,
1123,312313.838589,106400,41,300720640,300843720,192.168.88.253,50610,1256,,congestion_avoidance,
1124,312313.848031,106500,41,301003000,301136216,192.168.88.253,50610,1006,,congestion_avoidance,
1125,312313.857531,106600,41,301286808,301427264,192.168.88.253,50610,1456,,congestion_avoidance,
1126,312313.866975,106700,41,301569168,301696592,192.168.88.253,50610,1200,,congestion_avoidance,
1127,312313.876471,106800,41,301852976,301987640,192.168.88.253,50610,910,,congestion_avoidance,
1128,312313.886019,106900,41,302138232,302259864,192.168.88.253,50610,1496,,congestion_avoidance,
1129,312313.895516,107000,41,302422040,302550912,192.168.88.253,50610,1112,,congestion_avoidance,
1130,312313.904962,107100,41,302704400,302836168,192.168.88.253,50610,973,,congestion_avoidance,
1131,312313.914405,107200,41,302986760,303125768,192.168.88.253,50610,1443,,congestion_avoidance,
1132,312313.923998,107300,41,303273464,303396544,192.168.88.253,50610,1251,,congestion_avoidance,
1133,312313.933449,107400,41,303555824,303689040,192.168.88.253,50610,1008,,congestion_avoidance,
1134,312313.942948,107500,41,303839632,303980088,192.168.88.253,50610,1453,,congestion_avoidance,
1135,312313.952494,107600,41,304124888,304249416,192.168.88.253,50610,1301,,congestion_avoidance,
1136,312313.962177,107700,41,304414488,304540464,192.168.88.253,50610,1193,,congestion_avoidance,
1137,312313.971622,107800,41,304696848,304828616,192.168.88.253,50610,964,,congestion_avoidance,
1138,312313.981187,107900,41,304982104,305118216,192.168.88.253,50610,884,,congestion_avoidance,
1139,312313.986297,107955,22,305131248,305264464,192.168.88.253,50610,1049,,fast_retransmit,
1140,312313.987464,107963,20,305168896,305293424,192.168.88.253,50610,524,,congestion_avoidance,
1141,312313.991052,108000,23,305277496,305402024,192.168.88.253,50610,954,,congestion_avoidance,
1142,312314.000308,108100,30,305554064,305682936,192.168.88.253,50610,1157,,congestion_avoidance,
1143,312314.009756,108200,36,305836424,305969640,192.168.88.253,50610,773,,congestion_avoidance,
1144,312314.017497,108280,23,306063760,306199872,192.168.88.253,50610,978,,fast_retransmit,
1145,312314.020711,108289,19,306121680,306223040,192.168.88.253,50610,2131,,congestion_avoidance,
1146,312314.021823,108300,19,306156432,306276616,192.168.88.253,50610,356,,congestion_avoidance,
1147,312314.035644,108400,28,306490920,306615448,192.168.88.253,50610,540,,congestion_avoidance,
1148,312314.045006,108500,34,306770384,306906496,192.168.88.253,50610,1211,,congestion_avoidance,
1149,312314.055034,108600,39,307070120,307197544,192.168.88.253,50610,1185,,congestion_avoidance,
1150,312314.061078,108667,15,307248224,307372752,192.168.88.253,50610,955,,fast_retransmit,
1151,312314.061903,108674,20,307274288,307400264,192.168.88.253,50610,426,,congestion_avoidance,
1152,312314.064335,108700,22,307348136,307472664,192.168.88.253,50610,719,,congestion_avoidance,
1153,312314.073631,108800,29,307626152,307756472,192.168.88.253,50610,766,,congestion_avoidance,
1154,312314.082835,108900,35,307901272,308027248,192.168.88.253,50610,912,,congestion_avoidance,
1155,312314.092094,109000,39,308177840,308319744,192.168.88.253,50610,1449,,congestion_avoidance,
1156,312314.101834,109100,41,308468888,308613688,192.168.88.253,50610,823,,congestion_avoidance,
1157,312314.105602,109135,21,308578936,308715048,192.168.88.253,50610,951,,fast_retransmit,
1158,312314.106772,109145,20,308615136,308746904,192.168.88.253,50610,577,,congestion_avoidance,
1159,312314.112252,109200,25,308780208,308907632,192.168.88.253,50610,721,,congestion_avoidance,
1160,312314.121694,109300,32,309061120,309187096,192.168.88.253,50610,1151,,congestion_avoidance,
1161,312314.145140,109400,37,309434704,309567920,192.168.88.253,50610,1183,,congestion_avoidance,
1162,312314.157134,109500,41,309793808,309929920,192.168.88.253,50610,1402,,congestion_avoidance,
1163,312314.166580,109600,41,310076168,310219520,192.168.88.253,50610,813,,congestion_avoidance,
1164,312314.176080,109700,41,310359976,310490296,192.168.88.253,50610,1593,,congestion_avoidance,
1165,312314.185622,109800,41,310645232,310779896,192.168.88.253,50610,1112,,congestion_avoidance,
1166,312314.195214,109900,41,310931936,311062256,192.168.88.253,50610,1259,,congestion_avoidance,
1167,312314.204859,110000,41,311220088,311360544,192.168.88.253,50610,1213,,congestion_avoidance,
1168,312314.214990,110100,41,311522720,311670416,192.168.88.253,50610,920,,congestion_avoidance,
1169,312314.224906,110200,41,311819560,311960016,192.168.88.253,50610,960,,congestion_avoidance,
1170,312314.234507,110300,41,312106264,312245272,192.168.88.253,50610,963,,congestion_avoidance,
1171,312314.243949,110400,41,312388624,312520392,192.168.88.253,50610,1207,,congestion_avoidance,
1172,312314.260124,110443,20,312624648,312766552,192.168.88.253,50610,897,,fast_retransmit,
1173,312314.261398,110455,20,312663744,312801304,192.168.88.253,50610,708,,congestion_avoidance,
1174,312314.274812,110500,23,312809992,312951896,192.168.88.253,50610,620,,congestion_avoidance,
1175,312314.284015,110600,30,313085112,313221224,192.168.88.253,50610,1045,,congestion_avoidance,
1176,312314.300443,110700,37,313473176,313620872,192.168.88.253,50610,1588,,congestion_avoidance,
1177,312314.304699,110729,23,313596256,313746848,192.168.88.253,50610,1042,,fast_retransmit,
1178,312314.305963,110739,19,313636800,313777256,192.168.88.253,50610,569,,congestion_avoidance,
1179,312314.311595,110800,24,313806216,313951016,192.168.88.253,50610,961,,congestion_avoidance,
1180,312314.320797,110900,31,314081336,314233376,192.168.88.253,50610,1063,,congestion_avoidance,
1181,312314.330102,111000,36,314359352,314496912,192.168.88.253,50610,824,,congestion_avoidance,
1182,312314.339347,111100,41,314635920,314787960,192.168.88.253,50610,912,,congestion_avoidance,
1183,312314.348848,111200,41,314919728,315077560,192.168.88.253,50610,1403,,congestion_avoidance,
1184,312314.358293,111300,41,315202088,315348336,192.168.88.253,50610,1155,,congestion_avoidance,
1185,312314.367743,111400,41,315484448,315637936,192.168.88.253,50610,818,,congestion_avoidance,
1186,312314.377238,111500,41,315768256,315908712,192.168.88.253,50610,1301,,congestion_avoidance,
1187,312314.386691,111600,41,316050616,316198312,192.168.88.253,50610,1067,,congestion_avoidance,
1188,312314.396184,111700,41,316334424,316489360,192.168.88.253,50610,823,,congestion_avoidance,
1189,312314.405633,111800,41,316616784,316758688,192.168.88.253,50610,1218,,congestion_avoidance,
1190,312314.415133,111900,41,316900592,317049736,192.168.88.253,50610,1016,,congestion_avoidance,
1191,312314.424573,112000,41,317182952,317340784,192.168.88.253,50610,1450,,congestion_avoidance,
1192,312314.434161,112100,41,317469656,317610112,192.168.88.253,50610,1301,,congestion_avoidance,
1193,312314.443609,112200,41,317752016,317901160,192.168.88.253,50610,1057,,congestion_avoidance,
1194,312314.453053,112300,41,318034376,318190760,192.168.88.253,50610,1438,,congestion_avoidance,
1195,312314.462555,112400,41,318318184,318461536,192.168.88.253,50610,1205,,congestion_avoidance,
1196,312314.471995,112500,41,318600544,318751136,192.168.88.253,50610,958,,congestion_avoidance,
1197,312314.481496,112600,41,318884352,319024808,192.168.88.253,50610,1400,,congestion_avoidance,
