line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2126,290473.164799,214000,8,609631168,609638408,192.168.88.253,58522,280,,slow_start,
2127,290473.173523,214100,8,609887464,609890360,192.168.88.253,58522,160,,slow_start,
2128,290473.182940,214200,8,610174168,610184304,192.168.88.253,58522,388,,slow_start,
2129,290473.192572,214300,8,610460872,610469560,192.168.88.253,58522,395,,slow_start,
2130,290473.209617,214400,8,610799704,610808392,192.168.88.253,58522,372,,slow_start,
2131,290473.220432,214500,8,611111024,611121160,192.168.88.253,58522,397,,slow_start,
2132,290473.230300,214600,8,611404968,611413656,192.168.88.253,58522,339,,slow_start,
2133,290473.239574,214700,8,611681536,611687328,192.168.88.253,58522,408,,slow_start,
2134,290473.248527,214800,8,611949416,611958104,192.168.88.253,58522,397,,slow_start,
2135,290473.257740,214900,8,612224536,612233224,192.168.88.253,58522,417,,slow_start,
2136,290473.267862,215000,8,612528616,612534408,192.168.88.253,58522,376,,slow_start,
2137,290473.276962,215100,8,612797944,612806632,192.168.88.253,58522,353,,slow_start,
2138,290473.285841,215200,8,613065824,613075960,192.168.88.253,58522,311,,slow_start,
2139,290473.295922,215300,8,613365560,613372800,192.168.88.253,58522,329,,slow_start,
2140,290473.304808,215400,8,613631992,613642128,192.168.88.253,58522,417,,slow_start,
2141,290473.314612,215500,8,613925936,613933176,192.168.88.253,58522,346,,slow_start,
2142,290473.324196,215600,8,614211192,614218432,192.168.88.253,58522,273,,slow_start,
2143,290473.332972,215700,8,614474728,614480520,192.168.88.253,58522,385,,slow_start,
2144,290473.343690,215800,8,614793288,614803424,192.168.88.253,58522,356,,slow_start,
2145,290473.352452,215900,8,615056824,615066960,192.168.88.253,58522,351,,slow_start,
2146,290473.362419,216000,8,615353664,615359456,192.168.88.253,58522,430,,slow_start,
2147,290473.371426,216100,8,615622992,615630232,192.168.88.253,58522,377,,slow_start,
2148,290473.380222,216200,8,615886528,615895216,192.168.88.253,58522,362,,slow_start,
2149,290473.388777,216300,8,616141376,616148616,192.168.88.253,58522,383,,slow_start,
2150,290473.397911,216400,8,616415048,616422288,192.168.88.253,58522,343,,slow_start,
2151,290473.407380,216500,8,616695960,616704648,192.168.88.253,58522,354,,slow_start,
2152,290473.417390,216600,8,616997144,617005832,192.168.88.253,58522,408,,slow_start,
2153,290473.427532,216700,8,617298328,617307016,192.168.88.253,58522,369,,slow_start,
2154,290473.437391,216800,8,617593720,617603856,192.168.88.253,58522,435,,slow_start,
2155,290473.446136,216900,8,617857256,617865944,192.168.88.253,58522,329,,slow_start,
2156,290473.455554,217000,8,618135272,618143960,192.168.88.253,58522,335,,slow_start,
2157,290473.465002,217100,8,618420528,618430664,192.168.88.253,58522,316,,slow_start,
2158,290473.474798,217200,8,618713024,618718816,192.168.88.253,58522,335,,slow_start,
2159,290473.483837,217300,8,618983800,618989592,192.168.88.253,58522,385,,slow_start,
2160,290473.492887,217400,8,619253128,619258920,192.168.88.253,58522,290,,slow_start,
2161,290473.502637,217500,8,619544176,619554312,192.168.88.253,58522,334,,slow_start,
2162,290473.511589,217600,8,619812056,619817848,192.168.88.253,58522,335,,slow_start,
2163,290473.520406,217700,8,620074144,620082832,192.168.88.253,58522,342,,slow_start,
2164,290473.530003,217800,8,620362296,620370984,192.168.88.253,58522,281,,slow_start,
2165,290473.538482,217900,8,620617144,620622936,192.168.88.253,58522,325,,slow_start,
2166,290473.547357,218000,8,620882128,620892264,192.168.88.253,58522,355,,slow_start,
2167,290473.556237,218100,8,621147112,621157248,192.168.88.253,58522,337,,slow_start,
2168,290473.564759,218200,8,621400512,621406304,192.168.88.253,58522,401,,slow_start,
2169,290473.573755,218300,8,621671288,621678528,192.168.88.253,58522,338,,slow_start,
2170,290473.582566,218400,8,621933376,621940616,192.168.88.253,58522,380,,slow_start,
2171,290473.591097,218500,8,622186776,622195464,192.168.88.253,58522,344,,slow_start,
2172,290473.600826,218600,8,622479272,622485064,192.168.88.253,58522,351,,slow_start,
2173,290473.610357,218700,8,622763080,622770320,192.168.88.253,58522,375,,slow_start,
2174,290473.620440,218800,8,623065712,623071504,192.168.88.253,58522,350,,slow_start,
2175,290473.629122,218900,8,623323456,623330696,192.168.88.253,58522,333,,slow_start,
2176,290473.637456,219000,8,623573960,623582648,192.168.88.253,58522,327,,slow_start,
2177,290473.646905,219100,8,623854872,623862112,192.168.88.253,58522,333,,slow_start,
2178,290473.656705,219200,8,624148816,624157504,192.168.88.253,58522,405,,slow_start,
2179,290473.667564,219300,8,624473168,624483304,192.168.88.253,58522,429,,slow_start,
2180,290473.681214,219400,8,624838064,624843856,192.168.88.253,58522,352,,slow_start,
2181,290473.692357,219500,8,625169656,625179792,192.168.88.253,58522,413,,slow_start,
2182,290473.702344,219600,8,625467944,625476632,192.168.88.253,58522,359,,slow_start,
2183,290473.710994,219700,8,625728584,625735824,192.168.88.253,58522,333,,slow_start,
2184,290473.720346,219800,8,626008048,626015288,192.168.88.253,58522,289,,slow_start,
2185,290473.730560,219900,8,626312128,626320816,192.168.88.253,58522,399,,slow_start,
2186,290473.739978,220000,8,626593040,626601728,192.168.88.253,58522,303,,slow_start,
2187,290473.750470,220100,8,626908704,626917392,192.168.88.253,58522,334,,slow_start,
2188,290473.760722,220200,8,627212784,627221472,192.168.88.253,58522,395,,slow_start,
2189,290473.770656,220300,8,627509624,627516864,192.168.88.253,58522,355,,slow_start,
2190,290473.780718,220400,8,627812256,627819496,192.168.88.253,58522,281,,slow_start,
2191,290473.791236,220500,8,628125024,628133712,192.168.88.253,58522,320,,slow_start,
2192,290473.800717,220600,8,628408832,628414624,192.168.88.253,58522,410,,slow_start,
2193,290473.811145,220700,8,628721600,628731736,192.168.88.253,58522,383,,slow_start,
2194,290473.821462,220800,8,629028576,629035816,192.168.88.253,58522,341,,slow_start,
2195,290473.831931,220900,8,629342792,629348584,192.168.88.253,58522,386,,slow_start,
2196,290473.841607,221000,8,629632392,629638184,192.168.88.253,58522,336,,slow_start,
2197,290473.851296,221100,8,629920544,629929232,192.168.88.253,58522,360,,slow_start,
2198,290473.860943,221200,8,630208696,630217384,192.168.88.253,58522,348,,slow_start,
2199,290473.870108,221300,8,630485264,630495400,192.168.88.253,58522,298,,slow_start,
2200,290473.878770,221400,8,630743008,630751696,192.168.88.253,58522,340,,slow_start,
2201,290473.888389,221500,8,631031160,631036952,192.168.88.253,58522,384,,slow_start,
2202,290473.898171,221600,8,631322208,631332344,192.168.88.253,58522,369,,slow_start,
2203,290473.907481,221700,8,631601672,631607464,192.168.88.253,58522,425,,slow_start,
2204,290473.916701,221800,8,631875344,631881136,192.168.88.253,58522,418,,slow_start,
2205,290473.925480,221900,8,632137432,632146120,192.168.88.253,58522,321,,slow_start,
2206,290473.936410,222000,8,632464680,632470472,192.168.88.253,58522,436,,slow_start,
2207,290473.945756,222100,8,632745592,632754280,192.168.88.253,58522,345,,slow_start,
2208,290473.954901,222200,8,633017816,633025056,192.168.88.253,58522,378,,slow_start,
2209,290473.963918,222300,8,633287144,633294384,192.168.88.253,58522,366,,slow_start,
2210,290473.972903,222400,8,633556472,633566608,192.168.88.253,58522,385,,slow_start,
2211,290473.982153,222500,8,633831592,633840280,192.168.88.253,58522,340,,slow_start,
2212,290473.991225,222600,8,634102368,634111056,192.168.88.253,58522,289,,slow_start,
2213,290474.000769,222700,8,634387624,634394864,192.168.88.253,58522,346,,slow_start,
2214,290474.009928,222800,8,634661296,634669984,192.168.88.253,58522,310,,slow_start,
2215,290474.019609,222900,8,634952344,634959584,192.168.88.253,58522,338,,slow_start,
2216,290474.028498,223000,8,635217328,635224568,192.168.88.253,58522,289,,slow_start,
2217,290474.037605,223100,8,635491000,635495344,192.168.88.253,58522,338,,slow_start,
2218,290474.046914,223200,8,635767568,635774808,192.168.88.253,58522,341,,slow_start,
2219,290474.056403,223300,8,636051376,636057168,192.168.88.253,58522,342,,slow_start,
2220,290474.065664,223400,8,636327944,636338080,192.168.88.253,58522,384,,slow_start,
2221,290474.074817,223500,8,636600168,636608856,192.168.88.253,58522,333,,slow_start,
2222,290474.083929,223600,8,636872392,636881080,192.168.88.253,58522,295,,slow_start,
2223,290474.092986,223700,8,637146064,637151856,192.168.88.253,58522,330,,slow_start,
2224,290474.102203,223800,8,637421184,637429872,192.168.88.253,58522,403,,slow_start,
2225,290474.111830,223900,8,637706440,637715128,192.168.88.253,58522,376,,slow_start,
2226,290474.121330,224000,8,637993144,637998936,192.168.88.253,58522,392,,slow_start,
2227,290474.130631,224100,8,638269712,638275504,192.168.88.253,58522,429,,slow_start,
2228,290474.140000,224200,8,638550624,638559312,192.168.88.253,58522,409,,slow_start,
2229,290474.149294,224300,8,638828640,638838776,192.168.88.253,58522,303,,slow_start,
2230,290474.158341,224400,8,639097968,639103760,192.168.88.253,58522,341,,slow_start,
2231,290474.168023,224500,8,639387568,639390464,192.168.88.253,58522,360,,slow_start,
2232,290474.177724,224600,8,639675720,639682960,192.168.88.253,58522,333,,slow_start,
2233,290474.186852,224700,8,639950840,639955184,192.168.88.253,58522,248,,slow_start,
2234,290474.196281,224800,8,640230304,640238992,192.168.88.253,58522,317,,slow_start,
2235,290474.205605,224900,8,640509768,640515560,192.168.88.253,58522,449,,slow_start,
2236,290474.214931,225000,8,640790680,640796472,192.168.88.253,58522,293,,slow_start,
2237,290474.224575,225100,8,641077384,641083176,192.168.88.253,58522,369,,slow_start,
2238,290474.233585,225200,8,641346712,641356848,192.168.88.253,58522,389,,slow_start,
2239,290474.242411,225300,8,641608800,641617488,192.168.88.253,58522,379,,slow_start,
2240,290474.251412,225400,8,641879576,641886816,192.168.88.253,58522,313,,slow_start,
2241,290474.260640,225500,8,642157592,642161936,192.168.88.253,58522,307,,slow_start,
2242,290474.269450,225600,8,642418232,642425472,192.168.88.253,58522,400,,slow_start,
2243,290474.278651,225700,8,642694800,642702040,192.168.88.253,58522,303,,slow_start,
2244,290474.287926,225800,8,642971368,642981504,192.168.88.253,58522,390,,slow_start,
2245,290474.296716,225900,8,643233456,643239248,192.168.88.253,58522,342,,slow_start,
2246,290474.305783,226000,8,643505680,643514368,192.168.88.253,58522,348,,slow_start,
2247,290474.315323,226100,8,643788040,643796728,192.168.88.253,58522,384,,slow_start,
2248,290474.324625,226200,8,644066056,644074744,192.168.88.253,58522,373,,slow_start,
2249,290474.333495,226300,8,644332488,644338280,192.168.88.253,58522,384,,slow_start,
2250,290474.342793,226400,8,644610504,644620640,192.168.88.253,58522,383,,slow_start,
2251,290474.352000,226500,8,644884176,644891416,192.168.88.253,58522,425,,slow_start,
2252,290474.360575,226600,8,645140472,645149160,192.168.88.253,58522,344,,slow_start,
2253,290474.369788,226700,8,645417040,645424280,192.168.88.253,58522,290,,slow_start,
2254,290474.378831,226800,8,645689264,645696504,192.168.88.253,58522,329,,slow_start,
2255,290474.388407,226900,8,645973072,645981760,192.168.88.253,58522,338,,slow_start,
2256,290474.398025,227000,8,646262672,646267016,192.168.88.253,58522,336,,slow_start,
2257,290474.407447,227100,8,646542136,646549376,192.168.88.253,58522,340,,slow_start,
2258,290474.416846,227200,8,646824496,646830288,192.168.88.253,58522,347,,slow_start,
2259,290474.425461,227300,8,647082240,647092376,192.168.88.253,58522,386,,slow_start,
2260,290474.434288,227400,8,647345776,647353016,192.168.88.253,58522,285,,slow_start,
2261,290474.443978,227500,8,647635376,647641168,192.168.88.253,58522,255,,slow_start,
2262,290474.453048,227600,8,647906152,647913392,192.168.88.253,58522,340,,slow_start,
2263,290474.461953,227700,8,648171136,648178376,192.168.88.253,58522,333,,slow_start,
2264,290474.471666,227800,8,648463632,648469424,192.168.88.253,58522,331,,slow_start,
2265,290474.482356,227900,8,648780744,648786536,192.168.88.253,58522,356,,slow_start,
2266,290474.493418,228000,8,649113784,649119576,192.168.88.253,58522,331,,slow_start,
2267,290474.504155,228100,8,649433792,649443928,192.168.88.253,58522,398,,slow_start,
2268,290474.514894,228200,8,649753800,649761040,192.168.88.253,58522,335,,slow_start,
2269,290474.525615,228300,8,650075256,650085392,192.168.88.253,58522,350,,slow_start,
2270,290474.536292,228400,8,650395264,650401056,192.168.88.253,58522,339,,slow_start,
2271,290474.547309,228500,8,650722512,650729752,192.168.88.253,58522,338,,slow_start,
2272,290474.557875,228600,8,651039624,651049760,192.168.88.253,58522,399,,slow_start,
2273,290474.568677,228700,8,651362528,651372664,192.168.88.253,58522,391,,slow_start,
2274,290474.579533,228800,8,651686880,651692672,192.168.88.253,58522,339,,slow_start,
2275,290474.590238,228900,8,652005440,652011232,192.168.88.253,58522,411,,slow_start,
2276,290474.601183,229000,8,652332688,652339928,192.168.88.253,58522,332,,slow_start,
2277,290474.612040,229100,8,652658488,652668624,192.168.88.253,58522,354,,slow_start,
2278,290474.622927,229200,8,652982840,652990080,192.168.88.253,58522,332,,slow_start,
2279,290474.633836,229300,8,653308640,653314432,192.168.88.253,58522,407,,slow_start,
2280,290474.644304,229400,8,653622856,653632992,192.168.88.253,58522,410,,slow_start,
2281,290474.655054,229500,8,653942864,653948656,192.168.88.253,58522,384,,slow_start,
2282,290474.665830,229600,8,654265768,654275904,192.168.88.253,58522,354,,slow_start,
2283,290474.676670,229700,8,654588672,654595912,192.168.88.253,58522,346,,slow_start,
2284,290474.687424,229800,8,654910128,654917368,192.168.88.253,58522,287,,slow_start,
2285,290474.698029,229900,8,655228688,655234480,192.168.88.253,58522,332,,slow_start,
2286,290474.708552,230000,8,655542904,655553040,192.168.88.253,58522,334,,slow_start,
2287,290474.719125,230100,8,655858568,655868704,192.168.88.253,58522,412,,slow_start,
2288,290474.729874,230200,8,656178576,656187264,192.168.88.253,58522,288,,slow_start,
2289,290474.740719,230300,8,656502928,656508720,192.168.88.253,58522,385,,slow_start,
2290,290474.751530,230400,8,656825832,656833072,192.168.88.253,58522,341,,slow_start,
2291,290474.762629,230500,8,657157424,657164664,192.168.88.253,58522,352,,slow_start,
2292,290474.773537,230600,8,657484672,657494808,192.168.88.253,58522,416,,slow_start,
2293,290474.784772,230700,8,657820608,657830744,192.168.88.253,58522,348,,slow_start,
2294,290474.795971,230800,8,658155096,658165232,192.168.88.253,58522,398,,slow_start,
2295,290474.806479,230900,8,658469312,658479448,192.168.88.253,58522,408,,slow_start,
2296,290474.817516,231000,8,658798008,658806696,192.168.88.253,58522,299,,slow_start,
2297,290474.828671,231100,8,659132496,659141184,192.168.88.253,58522,418,,slow_start,
2298,290474.839418,231200,8,659453952,659464088,192.168.88.253,58522,341,,slow_start,
2299,290474.850076,231300,8,659772512,659782648,192.168.88.253,58522,402,,slow_start,
2300,290474.860789,231400,8,660092520,660102656,192.168.88.253,58522,416,,slow_start,
2301,290474.871823,231500,8,660421216,660428456,192.168.88.253,58522,352,,slow_start,
2302,290474.882795,231600,8,660749912,660760048,192.168.88.253,58522,410,,slow_start,
2303,290474.893582,231700,8,661071368,661078608,192.168.88.253,58522,341,,slow_start,
2304,290474.904183,231800,8,661389928,661395720,192.168.88.253,58522,338,,slow_start,
2305,290474.915333,231900,8,661721520,661727312,192.168.88.253,58522,394,,slow_start,
2306,290474.926482,232000,8,662054560,662061800,192.168.88.253,58522,348,,slow_start,
2307,290474.937619,232100,8,662387600,662393392,192.168.88.253,58522,394,,slow_start,
2308,290474.948562,232200,8,662714848,662722088,192.168.88.253,58522,336,,slow_start,
2309,290474.959054,232300,8,663029064,663034856,192.168.88.253,58522,354,,slow_start,
2310,290474.968156,232400,8,663301288,663311424,192.168.88.253,58522,376,,slow_start,
2311,290474.977414,232500,8,663577856,663583648,192.168.88.253,58522,381,,slow_start,
2312,290474.986996,232600,8,663863112,663870352,192.168.88.253,58522,335,,slow_start,
2313,290474.996155,232700,8,664136784,664145472,192.168.88.253,58522,289,,slow_start,
2314,290475.005026,232800,8,664403216,664413352,192.168.88.253,58522,344,,slow_start,
2315,290475.014916,232900,8,664698608,664704400,192.168.88.253,58522,439,,slow_start,
2316,290475.023918,233000,8,664967936,664978072,192.168.88.253,58522,371,,slow_start,
2317,290475.032880,233100,8,665235816,665245952,192.168.88.253,58522,387,,slow_start,
2318,290475.041840,233200,8,665503696,665510936,192.168.88.253,58522,288,,slow_start,
2319,290475.051285,233300,8,665786056,665793296,192.168.88.253,58522,303,,slow_start,
2320,290475.059862,233400,8,666042352,666052488,192.168.88.253,58522,331,,slow_start,
2321,290475.068304,233500,8,666294304,666304440,192.168.88.253,58522,350,,slow_start,
2322,290475.077840,233600,8,666579560,666585352,192.168.88.253,58522,342,,slow_start,
2323,290475.085834,233700,8,666818480,666828616,192.168.88.253,58522,387,,slow_start,
2324,290475.094805,233800,8,667086360,667096496,192.168.88.253,58522,399,,slow_start,
2325,290475.104304,233900,8,667370168,667375960,192.168.88.253,58522,393,,slow_start,
2326,290475.113734,234000,8,667651080,667656872,192.168.88.253,58522,412,,slow_start,
2327,290475.123555,234100,8,667945024,667950816,192.168.88.253,58522,397,,slow_start,
2328,290475.132836,234200,8,668223040,668230280,192.168.88.253,58522,313,,slow_start,
2329,290475.141458,234300,8,668480784,668490920,192.168.88.253,58522,392,,slow_start,
2330,290475.151101,234400,8,668767488,668776176,192.168.88.253,58522,336,,slow_start,
2331,290475.161030,234500,8,669064328,669071568,192.168.88.253,58522,337,,slow_start,
2332,290475.172262,234600,8,669400264,669407504,192.168.88.253,58522,337,,slow_start,
2333,290475.183547,234700,8,669739096,669743440,192.168.88.253,58522,331,,slow_start,
2334,290475.195068,234800,8,670082272,670092408,192.168.88.253,58522,398,,slow_start,
2335,290475.206383,234900,8,670419656,670426896,192.168.88.253,58522,398,,slow_start,
2336,290475.217984,235000,8,670768624,670774416,192.168.88.253,58522,323,,slow_start,
2337,290475.229734,235100,8,671119040,671123384,192.168.88.253,58522,409,,slow_start,
2338,290475.241038,235200,8,671456424,671466560,192.168.88.253,58522,406,,slow_start,
2339,290475.252161,235300,8,671788016,671795256,192.168.88.253,58522,329,,slow_start,
2340,290475.262998,235400,8,672110920,672121056,192.168.88.253,58522,490,,slow_start,
2341,290475.272675,235500,8,672401968,672412104,192.168.88.253,58522,350,,slow_start,
2342,290475.282271,235600,8,672688672,672697360,192.168.88.253,58522,401,,slow_start,
2343,290475.291857,235700,8,672975376,672985512,192.168.88.253,58522,384,,slow_start,
2344,290475.300881,235800,8,673243256,673253392,192.168.88.253,58522,361,,slow_start,
2345,290475.310653,235900,8,673537200,673544440,192.168.88.253,58522,289,,slow_start,
2346,290475.320413,236000,8,673828248,673834040,192.168.88.253,58522,392,,slow_start,
2347,290475.334557,236100,8,674251064,674256856,192.168.88.253,58522,384,,slow_start,
2348,290475.348992,236200,8,674682568,674688360,192.168.88.253,58522,378,,slow_start,
2349,290475.363937,236300,8,675128552,675134344,192.168.88.253,58522,383,,slow_start,
2350,290475.376593,236400,8,675507928,675513720,192.168.88.253,58522,330,,slow_start,
2351,290475.387440,236500,8,675832280,675840968,192.168.88.253,58522,334,,slow_start,
2352,290475.398125,236600,8,676150840,676159528,192.168.88.253,58522,381,,slow_start,
2353,290475.408419,236700,8,676457816,676466504,192.168.88.253,58522,314,,slow_start,
2354,290475.417671,236800,8,676734384,676741624,192.168.88.253,58522,342,,slow_start,
2355,290475.428942,236900,8,677071768,677080456,192.168.88.253,58522,386,,slow_start,
2356,290475.439890,237000,8,677399016,677404808,192.168.88.253,58522,357,,slow_start,
2357,290475.450753,237100,8,677723368,677729160,192.168.88.253,58522,403,,slow_start,
2358,290475.460003,237200,8,678001384,678010072,192.168.88.253,58522,284,,slow_start,
2359,290475.468465,237300,8,678254784,678264920,192.168.88.253,58522,373,,slow_start,
2360,290475.487556,237400,8,678547280,678548728,192.168.88.253,58522,147,,slow_start,
2361,290475.499628,237500,8,678831088,678839776,192.168.88.253,58522,390,,slow_start,
2362,290475.509118,237600,8,679114896,679122136,192.168.88.253,58522,316,,slow_start,
2363,290475.518327,237700,8,679390016,679395808,192.168.88.253,58522,384,,slow_start,
2364,290475.529557,237800,8,679718712,679727400,192.168.88.253,58522,356,,slow_start,
2365,290475.538227,237900,8,679979352,679988040,192.168.88.253,58522,318,,slow_start,
2366,290475.547155,238000,8,680247232,680254472,192.168.88.253,58522,324,,slow_start,
2367,290475.556075,238100,8,680513664,680523800,192.168.88.253,58522,289,,slow_start,
2368,290475.565134,238200,8,680781544,680790232,192.168.88.253,58522,388,,slow_start,
2369,290475.574177,238300,8,681053768,681059560,192.168.88.253,58522,330,,slow_start,
2370,290475.583642,238400,8,681336128,681341920,192.168.88.253,58522,421,,slow_start,
2371,290475.593264,238500,8,681625728,681631520,192.168.88.253,58522,266,,slow_start,
2372,290475.602032,238600,8,681886368,681893608,192.168.88.253,58522,374,,slow_start,
2373,290475.610656,238700,8,682144112,682154248,192.168.88.253,58522,361,,slow_start,
2374,290475.619174,238800,8,682396064,682404752,192.168.88.253,58522,366,,slow_start,
2375,290475.628214,238900,8,682668288,682674080,192.168.88.253,58522,353,,slow_start,
2376,290475.637610,239000,8,682947752,682954992,192.168.88.253,58522,340,,slow_start,
2377,290475.647050,239100,8,683231560,683240248,192.168.88.253,58522,333,,slow_start,
2378,290475.656701,239200,8,683519712,683525504,192.168.88.253,58522,389,,slow_start,
2379,290475.667159,239300,8,683831032,683839720,192.168.88.253,58522,329,,slow_start,
2380,290475.677199,239400,8,684132216,684139456,192.168.88.253,58522,392,,slow_start,
2381,290475.686705,239500,8,684416024,684421816,192.168.88.253,58522,378,,slow_start,
2382,290475.695996,239600,8,684694040,684704176,192.168.88.253,58522,345,,slow_start,
2383,290475.705876,239700,8,684987984,684996672,192.168.88.253,58522,371,,slow_start,
2384,290475.715718,239800,8,685281928,685292064,192.168.88.253,58522,435,,slow_start,
2385,290475.725876,239900,8,685586008,685591800,192.168.88.253,58522,376,,slow_start,
2386,290475.736525,240000,8,685906016,685911808,192.168.88.253,58522,335,,slow_start,
2387,290475.747739,240100,8,686239056,686246296,192.168.88.253,58522,345,,slow_start,
2388,290475.758284,240200,8,686556168,686561960,192.168.88.253,58522,274,,slow_start,
2389,290475.769493,240300,8,686889208,686899344,192.168.88.253,58522,393,,slow_start,
2390,290475.780390,240400,8,687216456,687226592,192.168.88.253,58522,359,,slow_start,
2391,290475.791782,240500,8,687556736,687566872,192.168.88.253,58522,346,,slow_start,
2392,290475.802923,240600,8,687889776,687899912,192.168.88.253,58522,408,,slow_start,
2393,290475.814079,240700,8,688222816,688232952,192.168.88.253,58522,359,,slow_start,
2394,290475.825202,240800,8,688555856,688560200,192.168.88.253,58522,391,,slow_start,
2395,290475.836696,240900,8,688899032,688909168,192.168.88.253,58522,404,,slow_start,
2396,290475.848305,241000,8,689245104,689252344,192.168.88.253,58522,334,,slow_start,
2397,290475.859338,241100,8,689575248,689582488,192.168.88.253,58522,329,,slow_start,
2398,290475.870227,241200,8,689902496,689912632,192.168.88.253,58522,360,,slow_start,
2399,290475.878293,241300,8,690142864,690150104,192.168.88.253,58522,287,,slow_start,
2400,290475.887025,241400,8,690404952,690410744,192.168.88.253,58522,378,,slow_start,
2401,290475.895759,241500,8,690664144,690671384,192.168.88.253,58522,399,,slow_start,
2402,290475.904408,241600,8,690923336,690932024,192.168.88.253,58522,316,,slow_start,
2403,290475.913230,241700,8,691186872,691192664,192.168.88.253,58522,343,,slow_start,
2404,290475.921861,241800,8,691446064,691451856,192.168.88.253,58522,312,,slow_start,
2405,290475.931099,241900,8,691721184,691731320,192.168.88.253,58522,417,,slow_start,
2406,290475.941476,242000,8,692015128,692020920,192.168.88.253,58522,340,,slow_start,
2407,290475.950409,242100,8,692281560,692290248,192.168.88.253,58522,288,,slow_start,
2408,290475.960393,242200,8,692578400,692587088,192.168.88.253,58522,345,,slow_start,
2409,290475.970352,242300,8,692878136,692886824,192.168.88.253,58522,320,,slow_start,
2410,290475.981319,242400,8,693203936,693212624,192.168.88.253,58522,335,,slow_start,
2411,290475.991596,242500,8,693512360,693522496,192.168.88.253,58522,398,,slow_start,
2412,290476.001954,242600,8,693822232,693828024,192.168.88.253,58522,383,,slow_start,
2413,290476.012662,242700,8,694142240,694148032,192.168.88.253,58522,389,,slow_start,
2414,290476.021529,242800,8,694407224,694413016,192.168.88.253,58522,397,,slow_start,
2415,290476.029947,242900,8,694659176,694669312,192.168.88.253,58522,331,,slow_start,
2416,290476.038279,243000,8,694908232,694918368,192.168.88.253,58522,324,,slow_start,
2417,290476.047982,243100,8,695196384,695205072,192.168.88.253,58522,339,,slow_start,
2418,290476.056794,243200,8,695461368,695467160,192.168.88.253,58522,336,,slow_start,
2419,290476.066883,243300,8,695761104,695769792,192.168.88.253,58522,330,,slow_start,
2420,290476.076038,243400,8,696036224,696046360,192.168.88.253,58522,310,,slow_start,
2421,290476.085288,243500,8,696312792,696318584,192.168.88.253,58522,323,,slow_start,
2422,290476.094322,243600,8,696582120,696592256,192.168.88.253,58522,408,,slow_start,
2423,290476.103169,243700,8,696845656,696854344,192.168.88.253,58522,329,,slow_start,
2424,290476.111467,243800,8,697094712,697103400,192.168.88.253,58522,392,,slow_start,
2425,290476.121156,243900,8,697384312,697394448,192.168.88.253,58522,365,,slow_start,
2426,290476.130692,244000,8,697668120,697676808,192.168.88.253,58522,328,,slow_start,
2427,290476.140041,244100,8,697947584,697956272,192.168.88.253,58522,305,,slow_start,
2428,290476.150228,244200,8,698251664,698260352,192.168.88.253,58522,333,,slow_start,
2429,290476.161076,244300,8,698577464,698586152,192.168.88.253,58522,326,,slow_start,
2430,290476.170492,244400,8,698856928,698865616,192.168.88.253,58522,349,,slow_start,
2431,290476.190877,244600,8,699440472,699446264,192.168.88.253,58522,357,,slow_start,
2432,290476.200569,244700,8,699730072,699738760,192.168.88.253,58522,295,,slow_start,
2433,290476.210726,244800,8,700031256,700038496,192.168.88.253,58522,360,,slow_start,
2434,290476.220958,244900,8,700336784,700345472,192.168.88.253,58522,398,,slow_start,
2435,290476.230934,245000,8,700635072,700643760,192.168.88.253,58522,331,,slow_start,
2436,290476.241125,245100,8,700942048,700947840,192.168.88.253,58522,342,,slow_start,
2437,290476.250337,245200,8,701217168,701227304,192.168.88.253,58522,411,,slow_start,
2438,290476.259883,245300,8,701502424,701511112,192.168.88.253,58522,384,,slow_start,
2439,290476.269220,245400,8,701777544,701781888,192.168.88.253,58522,513,,slow_start,
2440,290476.279991,245500,8,702103344,702110584,192.168.88.253,58522,325,,slow_start,
2441,290476.289955,245600,8,702400184,702407424,192.168.88.253,58522,328,,slow_start,
2442,290476.301002,245700,8,702727432,702733224,192.168.88.253,58522,335,,slow_start,
2443,290476.310989,245800,8,703025720,703035856,192.168.88.253,58522,391,,slow_start,
2444,290476.320679,245900,8,703315320,703322560,192.168.88.253,58522,278,,slow_start,
2445,290476.330045,246000,8,703596232,703603472,192.168.88.253,58522,352,,slow_start,
2446,290476.339717,246100,8,703884384,703891624,192.168.88.253,58522,292,,slow_start,
2447,290476.348741,246200,8,704155160,704160952,192.168.88.253,58522,318,,slow_start,
2448,290476.358254,246300,8,704438968,704447656,192.168.88.253,58522,404,,slow_start,
2449,290476.367750,246400,8,704721328,704727120,192.168.88.253,58522,366,,slow_start,
2450,290476.377429,246500,8,705012376,705022512,192.168.88.253,58522,357,,slow_start,
2451,290476.387342,246600,8,705307768,705315008,192.168.88.253,58522,299,,slow_start,
2452,290476.397441,246700,8,705595920,705601712,192.168.88.253,58522,381,,slow_start,
2453,290476.408897,246800,8,705876832,705882624,192.168.88.253,58522,176,,slow_start,
2454,290476.418101,246900,8,706164984,706173672,192.168.88.253,58522,375,,slow_start,
2455,290476.427413,247000,8,706441552,706450240,192.168.88.253,58522,162,,slow_start,
2456,290476.437473,247100,8,706741288,706747080,192.168.88.253,58522,339,,slow_start,
2457,290476.447311,247200,8,707035232,707041024,192.168.88.253,58522,315,,slow_start,
