line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,479925.840384,156100,59,544908464,544982312,192.168.88.253,43990,698,,slow_start,
680,479925.843680,156200,59,545206752,545269016,192.168.88.253,43990,576,,slow_start,
681,479925.847220,156300,59,545522416,545573096,192.168.88.253,43990,571,,slow_start,
682,479925.850558,156400,59,545817808,545885864,192.168.88.253,43990,835,,slow_start,
683,479925.854261,156500,59,546136368,546202976,192.168.88.253,43990,574,,slow_start,
684,479925.857625,156600,59,546440448,546508504,192.168.88.253,43990,827,,slow_start,
685,479925.861104,156700,59,546747424,546824168,192.168.88.253,43990,757,,slow_start,
686,479925.864743,156800,59,547073224,547138384,192.168.88.253,43990,925,,slow_start,
687,479925.868185,156900,59,547374408,547441016,192.168.88.253,43990,826,,slow_start,
688,479925.871676,157000,59,547687176,547761024,192.168.88.253,43990,842,,slow_start,
689,479925.875068,157100,59,547992704,548063656,192.168.88.253,43990,771,,slow_start,
690,479925.878632,157200,59,548309816,548380768,192.168.88.253,43990,836,,slow_start,
691,479925.882063,157300,59,548615344,548686296,192.168.88.253,43990,801,,slow_start,
692,479925.885663,157400,59,548922320,548997616,192.168.88.253,43990,721,,slow_start,
693,479925.888940,157500,59,549220608,549279976,192.168.88.253,43990,538,,slow_start,
694,479925.892553,157600,59,549542064,549591296,192.168.88.253,43990,685,,slow_start,
695,479925.896250,157700,59,549875104,549933024,192.168.88.253,43990,884,,slow_start,
696,479925.899655,157800,59,550176288,550250136,192.168.88.253,43990,827,,slow_start,
697,479925.903160,157900,59,550489056,550554216,192.168.88.253,43990,875,,slow_start,
698,479925.906684,158000,59,550809064,550866984,192.168.88.253,43990,890,,slow_start,
699,479925.910305,158100,59,551133416,551185544,192.168.88.253,43990,717,,slow_start,
700,479925.913918,158200,59,551450528,551517136,192.168.88.253,43990,780,,slow_start,
701,479925.917443,158300,59,551766192,551832800,192.168.88.253,43990,825,,slow_start,
702,479925.920897,158400,59,552077512,552139776,192.168.88.253,43990,799,,slow_start,
703,479925.924276,158500,59,552381592,552452544,192.168.88.253,43990,755,,slow_start,
704,479925.927824,158600,59,552691464,552766760,192.168.88.253,43990,734,,slow_start,
705,479925.931297,158700,59,552998440,553046224,192.168.88.253,43990,708,,slow_start,
706,479925.935270,158800,59,553345960,553419808,192.168.88.253,43990,748,,slow_start,
707,479925.938712,158900,59,553657280,553734024,192.168.88.253,43990,747,,slow_start,
708,479925.942101,159000,59,553961360,554012040,192.168.88.253,43990,660,,slow_start,
709,479925.945659,159100,59,554279920,554353768,192.168.88.253,43990,743,,slow_start,
710,479925.948999,159200,59,554579656,554633232,192.168.88.253,43990,616,,slow_start,
711,479925.952453,159300,59,554888080,554946000,192.168.88.253,43990,592,,slow_start,
712,479925.956081,159400,59,555212432,555286280,192.168.88.253,43990,738,,slow_start,
713,479925.959624,159500,59,555529544,555606288,192.168.88.253,43990,824,,slow_start,
714,479925.963022,159600,59,555837968,555908920,192.168.88.253,43990,768,,slow_start,
715,479925.966307,159700,59,556130464,556189832,192.168.88.253,43990,551,,slow_start,
716,479925.969791,159800,59,556443232,556502600,192.168.88.253,43990,597,,slow_start,
717,479925.973497,159900,59,556774824,556848672,192.168.88.253,43990,809,,slow_start,
718,479925.977245,160000,59,557110760,557184608,192.168.88.253,43990,706,,slow_start,
719,479925.980755,160100,59,557424976,557498824,192.168.88.253,43990,790,,slow_start,
720,479925.984171,160200,59,557720368,557776840,192.168.88.253,43990,1070,,slow_start,
721,479925.987522,160300,59,558017208,558093952,192.168.88.253,43990,724,,slow_start,
722,479925.991824,160400,59,558374864,558432784,192.168.88.253,43990,745,,slow_start,
723,479925.997165,160500,59,558849808,558900488,192.168.88.253,43990,687,,slow_start,
724,479926.002610,160600,59,559329096,559400048,192.168.88.253,43990,878,,slow_start,
725,479926.006877,160700,59,559712816,559769288,192.168.88.253,43990,939,,slow_start,
726,479926.011614,160800,59,560137080,560206584,192.168.88.253,43990,801,,slow_start,
727,479926.015888,160900,59,560520800,560578720,192.168.88.253,43990,532,,slow_start,
728,479926.020298,161000,59,560916104,560985608,192.168.88.253,43990,776,,slow_start,
729,479926.025000,161100,59,561337472,561391048,192.168.88.253,43990,649,,slow_start,
730,479926.029527,161200,59,561744360,561792144,192.168.88.253,43990,659,,slow_start,
731,479926.034233,161300,59,562162832,562229440,192.168.88.253,43990,798,,slow_start,
732,479926.039184,161400,59,562608816,562666736,192.168.88.253,43990,595,,slow_start,
733,479926.335090,167400,59,588662680,588726392,192.168.88.253,43990,907,,slow_start,
734,479926.341066,167500,59,589183960,589252016,192.168.88.253,43990,853,,slow_start,
735,479926.346640,167600,59,589684968,589751576,192.168.88.253,43990,870,,slow_start,
736,479926.352240,167700,59,590181632,590249688,192.168.88.253,43990,797,,slow_start,
737,479926.357721,167800,59,590663816,590720288,192.168.88.253,43990,660,,slow_start,
738,479926.363867,167900,59,591195232,591244464,192.168.88.253,43990,664,,slow_start,
739,479926.369739,168000,59,591697688,591772984,192.168.88.253,43990,830,,slow_start,
740,479926.375420,168100,59,592207384,592278336,192.168.88.253,43990,875,,slow_start,
741,479926.380776,168200,59,592673640,592738800,192.168.88.253,43990,924,,slow_start,
742,479926.387334,168300,59,593137000,593207952,192.168.88.253,43990,705,,slow_start,
743,479926.393878,168400,59,593684344,593736472,192.168.88.253,43990,873,,slow_start,
744,479926.399770,168500,59,594211416,594269336,192.168.88.253,43990,628,,slow_start,
745,479926.405146,168600,59,594671880,594729800,192.168.88.253,43990,534,,slow_start,
746,479926.409898,168700,59,595096144,595164200,192.168.88.253,43990,762,,slow_start,
747,479926.414945,168800,59,595534888,595602944,192.168.88.253,43990,841,,slow_start,
748,479926.419662,168900,59,595960600,596006936,192.168.88.253,43990,606,,slow_start,
749,479926.424855,169000,59,596410928,596476088,192.168.88.253,43990,859,,slow_start,
750,479926.429935,169100,59,596851120,596911936,192.168.88.253,43990,609,,slow_start,
751,479926.435037,169200,59,597300000,597382536,192.168.88.253,43990,731,,slow_start,
752,479926.441064,169300,59,597825624,597876304,192.168.88.253,43990,623,,slow_start,
753,479926.448439,169400,59,598394688,598465640,192.168.88.253,43990,698,,slow_start,
754,479926.455759,169500,59,598938168,599009120,192.168.88.253,43990,652,,slow_start,
755,479926.461617,169600,59,599447864,599507232,192.168.88.253,43990,564,,slow_start,
756,479926.467179,169700,59,599918464,599973488,192.168.88.253,43990,589,,slow_start,
757,479926.475473,169800,59,600486080,600562824,192.168.88.253,43990,742,,slow_start,
758,479926.480180,169900,59,600901656,600972608,192.168.88.253,43990,915,,slow_start,
759,479926.485033,170000,59,601325920,601373704,192.168.88.253,43990,674,,slow_start,
760,479926.490373,170100,59,601758872,601811000,192.168.88.253,43990,653,,slow_start,
761,479926.496122,170200,59,602210648,602274360,192.168.88.253,43990,819,,slow_start,
762,479926.500791,170300,59,602630568,602682696,192.168.88.253,43990,653,,slow_start,
763,479926.505810,170400,59,603076552,603148952,192.168.88.253,43990,792,,slow_start,
764,479926.511557,170500,59,603561632,603616656,192.168.88.253,43990,665,,slow_start,
765,479926.519354,170600,59,604042368,604114768,192.168.88.253,43990,658,,slow_start,
766,479926.525622,170700,59,604527448,604583920,192.168.88.253,43990,627,,slow_start,
767,479926.531576,170800,59,605038592,605082032,192.168.88.253,43990,787,,slow_start,
768,479926.537338,170900,59,605525120,605575800,192.168.88.253,43990,601,,slow_start,
769,479926.543351,171000,59,606015992,606078256,192.168.88.253,43990,656,,slow_start,
770,479926.548073,171100,59,606427224,606480800,192.168.88.253,43990,631,,slow_start,
771,479926.887561,177200,59,634499600,634561864,192.168.88.253,43990,786,,slow_start,
772,479926.892351,177300,59,634928208,634994816,192.168.88.253,43990,829,,slow_start,
773,479926.897192,177400,59,635359712,635433560,192.168.88.253,43990,774,,slow_start,
774,479926.901705,177500,59,635768048,635841896,192.168.88.253,43990,772,,slow_start,
775,479926.906555,177600,59,636198104,636277744,192.168.88.253,43990,747,,slow_start,
776,479926.911376,177700,59,636626712,636678840,192.168.88.253,43990,633,,slow_start,
777,479926.916681,177800,59,637056768,637114688,192.168.88.253,43990,989,,slow_start,
778,479926.921487,177900,59,637491168,637550536,192.168.88.253,43990,560,,slow_start,
779,479926.926475,178000,59,637935704,637986384,192.168.88.253,43990,662,,slow_start,
780,479926.931293,178100,59,638351280,638422232,192.168.88.253,43990,776,,slow_start,
781,479926.936637,178200,59,638787128,638853736,192.168.88.253,43990,892,,slow_start,
782,479926.941303,178300,59,639208496,639262072,192.168.88.253,43990,612,,slow_start,
783,479926.945955,178400,59,639626968,639697920,192.168.88.253,43990,760,,slow_start,
784,479926.951095,178500,59,640083088,640142456,192.168.88.253,43990,685,,slow_start,
785,479926.955923,178600,59,640517488,640571064,192.168.88.253,43990,666,,slow_start,
786,479926.960904,178700,59,640962024,641037320,192.168.88.253,43990,784,,slow_start,
787,479926.966302,178800,59,641435520,641502128,192.168.88.253,43990,856,,slow_start,
788,479926.971140,178900,59,641871368,641945216,192.168.88.253,43990,840,,slow_start,
789,479926.975911,179000,59,642301424,642375272,192.168.88.253,43990,751,,slow_start,
790,479926.980943,179100,59,642751752,642814016,192.168.88.253,43990,500,,slow_start,
791,479926.985911,179200,59,643197736,643249864,192.168.88.253,43990,707,,slow_start,
792,479926.990685,179300,59,643627792,643690056,192.168.88.253,43990,584,,slow_start,
793,479926.995393,179400,59,644046264,644117216,192.168.88.253,43990,775,,slow_start,
794,479927.000390,179500,59,644480664,644554512,192.168.88.253,43990,739,,slow_start,
795,479927.005318,179600,59,644915064,644994704,192.168.88.253,43990,736,,slow_start,
796,479927.009949,179700,59,645319056,645369736,192.168.88.253,43990,620,,slow_start,
797,479927.014687,179800,59,645740424,645802688,192.168.88.253,43990,934,,slow_start,
798,479927.020025,179900,59,646205232,646267496,192.168.88.253,43990,850,,slow_start,
799,479927.025097,180000,59,646645424,646701896,192.168.88.253,43990,664,,slow_start,
800,479927.030430,180100,59,647097200,647175392,192.168.88.253,43990,791,,slow_start,
801,479927.035153,180200,59,647521464,647575040,192.168.88.253,43990,635,,slow_start,
802,479927.039613,180300,59,647922560,647979032,192.168.88.253,43990,574,,slow_start,
803,479927.044293,180400,59,648341032,648417776,192.168.88.253,43990,748,,slow_start,
804,479927.048950,180500,59,648755160,648820320,192.168.88.253,43990,915,,slow_start,
805,479927.053475,180600,59,649157704,649225760,192.168.88.253,43990,848,,slow_start,
806,479927.058987,180700,59,649639888,649690568,192.168.88.253,43990,619,,slow_start,
807,479927.404130,187500,59,680039200,680105808,192.168.88.253,43990,789,,slow_start,
808,479927.409555,187600,59,680502560,680572064,192.168.88.253,43990,826,,slow_start,
809,479927.414532,187700,59,680947096,681006464,192.168.88.253,43990,883,,slow_start,
810,479927.419357,187800,59,681371360,681443760,192.168.88.253,43990,780,,slow_start,
811,479927.424067,187900,59,681791280,681850648,192.168.88.253,43990,977,,slow_start,
812,479927.429590,188000,59,682263328,682314008,192.168.88.253,43990,610,,slow_start,
813,479927.435411,188100,59,682757096,682816464,192.168.88.253,43990,614,,slow_start,
814,479927.440682,188200,59,683220456,683287064,192.168.88.253,43990,925,,slow_start,
815,479927.444954,188300,59,683607072,683654856,192.168.88.253,43990,651,,slow_start,
816,479927.449686,188400,59,684026992,684090704,192.168.88.253,43990,874,,slow_start,
817,479927.454217,188500,59,684423744,684497592,192.168.88.253,43990,779,,slow_start,
818,479927.458857,188600,59,684842216,684905928,192.168.88.253,43990,590,,slow_start,
819,479927.463821,188700,59,685285304,685338880,192.168.88.253,43990,661,,slow_start,
820,479927.468413,188800,59,685699432,685774728,192.168.88.253,43990,754,,slow_start,
821,479927.473319,188900,59,686138176,686213472,192.168.88.253,43990,790,,slow_start,
822,479927.478011,189000,59,686559544,686614568,192.168.88.253,43990,618,,slow_start,
823,479927.482781,189100,59,686985256,687050416,192.168.88.253,43990,831,,slow_start,
824,479927.487515,189200,59,687410968,687460200,192.168.88.253,43990,742,,slow_start,
825,479927.492285,189300,59,687838128,687894600,192.168.88.253,43990,631,,slow_start,
826,479927.497404,189400,59,688295696,688357960,192.168.88.253,43990,583,,slow_start,
827,479927.502388,189500,59,688744576,688792360,192.168.88.253,43990,675,,slow_start,
828,479927.507463,189600,59,689192008,689260064,192.168.88.253,43990,822,,slow_start,
829,479927.512164,189700,59,689613376,689665504,192.168.88.253,43990,678,,slow_start,
830,479927.517103,189800,59,690055016,690131760,192.168.88.253,43990,739,,slow_start,
831,479927.522868,189900,59,690558920,690635664,192.168.88.253,43990,759,,slow_start,
832,479927.528194,190000,59,691023728,691096128,192.168.88.253,43990,749,,slow_start,
833,479927.533504,190100,59,691495776,691566728,192.168.88.253,43990,823,,slow_start,
834,479927.538179,190200,59,691905560,691969272,192.168.88.253,43990,888,,slow_start,
835,479927.543100,190300,59,692344304,692405120,192.168.88.253,43990,597,,slow_start,
836,479927.548295,190400,59,692783048,692840968,192.168.88.253,43990,860,,slow_start,
837,479927.555027,190500,59,693362248,693431752,192.168.88.253,43990,796,,slow_start,
838,479927.559943,190600,59,693793752,693874840,192.168.88.253,43990,760,,slow_start,
839,479927.564633,190700,59,694215120,694270144,192.168.88.253,43990,585,,slow_start,
840,479927.914836,197900,59,725352912,725405040,192.168.88.253,43990,645,,slow_start,
841,479927.919777,198000,59,725794552,725872744,192.168.88.253,43990,732,,slow_start,
842,479927.924272,198100,59,726199992,726249224,192.168.88.253,43990,743,,slow_start,
843,479927.929055,198200,59,726628600,726682176,192.168.88.253,43990,645,,slow_start,
844,479927.933786,198300,59,727048520,727118024,192.168.88.253,43990,817,,slow_start,
845,479927.938768,198400,59,727494504,727559664,192.168.88.253,43990,605,,slow_start,
846,479927.943221,198500,59,727892704,727956416,192.168.88.253,43990,878,,slow_start,
847,479927.948103,198600,59,728316968,728390816,192.168.88.253,43990,880,,slow_start,
848,479927.952688,198700,59,728732544,728796256,192.168.88.253,43990,831,,slow_start,
849,479927.957667,198800,59,729177080,729237896,192.168.88.253,43990,560,,slow_start,
850,479927.962839,198900,59,729636096,729701256,192.168.88.253,43990,864,,slow_start,
851,479927.967698,199000,59,730074840,730137104,192.168.88.253,43990,854,,slow_start,
852,479927.972518,199100,59,730504896,730572952,192.168.88.253,43990,761,,slow_start,
853,479927.977165,199200,59,730924816,730981288,192.168.88.253,43990,633,,slow_start,
854,479927.981634,199300,59,731323016,731382384,192.168.88.253,43990,571,,slow_start,
855,479927.986988,199400,59,731790720,731854432,192.168.88.253,43990,748,,slow_start,
856,479927.991613,199500,59,732207744,732285936,192.168.88.253,43990,729,,slow_start,
857,479927.997092,199600,59,732684136,732752192,192.168.88.253,43990,752,,slow_start,
858,479928.002507,199700,59,733144600,733218448,192.168.88.253,43990,767,,slow_start,
859,479928.007837,199800,59,733607960,733684704,192.168.88.253,43990,673,,slow_start,
860,479928.012286,199900,59,734010504,734056840,192.168.88.253,43990,667,,slow_start,
861,479928.017322,200000,59,734456488,734525992,192.168.88.253,43990,794,,slow_start,
862,479928.021846,200100,59,734860480,734929984,192.168.88.253,43990,797,,slow_start,
863,479928.026724,200200,59,735300672,735367280,192.168.88.253,43990,845,,slow_start,
864,479928.031462,200300,59,735720592,735778512,192.168.88.253,43990,669,,slow_start,
865,479928.035953,200400,59,736123136,736176712,192.168.88.253,43990,597,,slow_start,
866,479928.040425,200500,59,736525680,736585048,192.168.88.253,43990,567,,slow_start,
867,479928.045198,200600,59,736949944,737020896,192.168.88.253,43990,846,,slow_start,
868,479928.051422,200700,59,737495840,737545072,192.168.88.253,43990,664,,slow_start,
869,479928.056598,200800,59,737957752,738011328,192.168.88.253,43990,561,,slow_start,
870,479928.061833,200900,59,738425456,738479032,192.168.88.253,43990,612,,slow_start,
871,479928.066882,201000,59,738877232,738948184,192.168.88.253,43990,793,,slow_start,
872,479928.072309,201100,59,739359416,739412992,192.168.88.253,43990,638,,slow_start,
873,479928.426314,210700,59,770699928,770767984,192.168.88.253,43990,854,,slow_start,
874,479928.429621,210800,59,770996768,771044552,192.168.88.253,43990,654,,slow_start,
875,479928.433289,210900,59,771322568,771384832,192.168.88.253,43990,903,,slow_start,
876,479928.436917,211000,59,771649816,771704840,192.168.88.253,43990,673,,slow_start,
877,479928.440484,211100,59,771968376,772039328,192.168.88.253,43990,660,,slow_start,
878,479928.444111,211200,59,772292728,772350648,192.168.88.253,43990,580,,slow_start,
879,479928.447492,211300,59,772596808,772663416,192.168.88.253,43990,863,,slow_start,
880,479928.450927,211400,59,772905232,772970392,192.168.88.253,43990,778,,slow_start,
881,479928.454404,211500,59,773218000,773283160,192.168.88.253,43990,800,,slow_start,
882,479928.457829,211600,59,773526424,773595928,192.168.88.253,43990,783,,slow_start,
883,479928.461160,211700,59,773821816,773881184,192.168.88.253,43990,630,,slow_start,
884,479928.464634,211800,59,774124448,774188160,192.168.88.253,43990,900,,slow_start,
885,479928.468189,211900,59,774431424,774505272,192.168.88.253,43990,931,,slow_start,
886,479928.471790,212000,59,774760120,774812248,192.168.88.253,43990,638,,slow_start,
887,479928.475339,212100,59,775075784,775149632,192.168.88.253,43990,709,,slow_start,
888,479928.478595,212200,59,775372624,775437784,192.168.88.253,43990,550,,slow_start,
889,479928.482386,212300,59,775708560,775776616,192.168.88.253,43990,762,,slow_start,
890,479928.485887,212400,59,776024224,776083592,192.168.88.253,43990,738,,slow_start,
891,479928.489528,212500,59,776351472,776399256,192.168.88.253,43990,709,,slow_start,
892,479928.494703,212600,59,776784424,776835104,192.168.88.253,43990,703,,slow_start,
893,479928.498036,212700,59,777082712,777142080,192.168.88.253,43990,851,,slow_start,
894,479928.501442,212800,59,777389688,777457744,192.168.88.253,43990,837,,slow_start,
895,479928.504824,212900,59,777690872,777764720,192.168.88.253,43990,710,,slow_start,
896,479928.508386,213000,59,778003640,778080384,192.168.88.253,43990,716,,slow_start,
897,479928.511768,213100,59,778307720,778361296,192.168.88.253,43990,610,,slow_start,
898,479928.515222,213200,59,778617592,778671168,192.168.88.253,43990,581,,slow_start,
899,479928.518645,213300,59,778926016,778982488,192.168.88.253,43990,573,,slow_start,
900,479928.522972,213400,59,779311184,779387928,192.168.88.253,43990,726,,slow_start,
901,479928.526937,213500,59,779668840,779734000,192.168.88.253,43990,554,,slow_start,
902,479928.530931,213600,59,780009120,780071384,192.168.88.253,43990,833,,slow_start,
903,479928.534206,213700,59,780305960,780359536,192.168.88.253,43990,694,,slow_start,
904,479928.537570,213800,59,780605696,780663616,192.168.88.253,43990,915,,slow_start,
905,479928.540755,213900,59,780893848,780941632,192.168.88.253,43990,631,,slow_start,
906,479928.544373,214000,59,781216752,781284808,192.168.88.253,43990,772,,slow_start,
907,479928.547938,214100,59,781532416,781603368,192.168.88.253,43990,858,,slow_start,
908,479928.551530,214200,59,781855320,781907448,192.168.88.253,43990,584,,slow_start,
909,479928.555300,214300,59,782189808,782249176,192.168.88.253,43990,835,,slow_start,
910,479928.558837,214400,59,782505472,782559048,192.168.88.253,43990,585,,slow_start,
911,479928.562442,214500,59,782812448,782874712,192.168.88.253,43990,735,,slow_start,
912,479928.565791,214600,59,783113632,783181688,192.168.88.253,43990,720,,slow_start,
913,479928.569201,214700,59,783416264,783469840,192.168.88.253,43990,625,,slow_start,
914,479928.572569,214800,59,783716000,783776816,192.168.88.253,43990,902,,slow_start,
915,479928.575998,214900,59,784024424,784092480,192.168.88.253,43990,851,,slow_start,
916,479928.579678,215000,59,784345880,784400904,192.168.88.253,43990,592,,slow_start,
917,479928.584956,215100,59,784723808,784777384,192.168.88.253,43990,674,,slow_start,
918,479928.588350,215200,59,785024992,785082912,192.168.88.253,43990,921,,slow_start,
919,479928.591862,215300,59,785340656,785401472,192.168.88.253,43990,616,,slow_start,
920,479928.936631,224900,59,815790648,815845672,192.168.88.253,43990,544,,slow_start,
921,479928.941796,225000,59,816151200,816222152,192.168.88.253,43990,795,,slow_start,
922,479928.945595,225100,59,816481344,816539264,192.168.88.253,43990,777,,slow_start,
923,479928.948837,225200,59,816769496,816837552,192.168.88.253,43990,823,,slow_start,
924,479928.952157,225300,59,817063440,817115568,192.168.88.253,43990,640,,slow_start,
925,479928.955414,225400,59,817360280,817408064,192.168.88.253,43990,761,,slow_start,
926,479928.958785,225500,59,817661464,817709248,192.168.88.253,43990,638,,slow_start,
927,479928.962128,225600,59,817959752,818027808,192.168.88.253,43990,888,,slow_start,
928,479928.965503,225700,59,818259488,818333336,192.168.88.253,43990,811,,slow_start,
929,479928.968811,225800,59,818560672,818609904,192.168.88.253,43990,626,,slow_start,
930,479928.972153,225900,59,818858960,818925568,192.168.88.253,43990,800,,slow_start,
931,479928.975634,226000,59,819171728,819236888,192.168.88.253,43990,803,,slow_start,
932,479928.979095,226100,59,819481600,819545312,192.168.88.253,43990,757,,slow_start,
933,479928.982696,226200,59,819800160,819859528,192.168.88.253,43990,559,,slow_start,
934,479928.986252,226300,59,820117272,820169400,192.168.88.253,43990,582,,slow_start,
935,479928.989624,226400,59,820417008,820482168,192.168.88.253,43990,892,,slow_start,
936,479928.992941,226500,59,820708056,820761632,192.168.88.253,43990,582,,slow_start,
937,479928.996515,226600,59,821029512,821080192,192.168.88.253,43990,628,,slow_start,
938,479928.999934,226700,59,821332144,821388616,192.168.88.253,43990,644,,slow_start,
939,479929.003388,226800,59,821639120,821694144,192.168.88.253,43990,925,,slow_start,
940,479929.007199,226900,59,821963472,822015600,192.168.88.253,43990,849,,slow_start,
941,479929.011363,227000,59,822321128,822383392,192.168.88.253,43990,597,,slow_start,
942,479929.015528,227100,59,822667200,822719328,192.168.88.253,43990,766,,slow_start,
943,479929.019028,227200,59,822981416,823032096,192.168.88.253,43990,630,,slow_start,
944,479929.022916,227300,59,823318800,823376720,192.168.88.253,43990,921,,slow_start,
945,479929.026217,227400,59,823614192,823688040,192.168.88.253,43990,754,,slow_start,
946,479929.029787,227500,59,823924064,824006600,192.168.88.253,43990,754,,slow_start,
947,479929.033186,227600,59,824232488,824280272,192.168.88.253,43990,684,,slow_start,
948,479929.036606,227700,59,824529328,824587248,192.168.88.253,43990,832,,slow_start,
949,479929.040106,227800,59,824836304,824902912,192.168.88.253,43990,797,,slow_start,
950,479929.043540,227900,59,825140384,825209888,192.168.88.253,43990,784,,slow_start,
951,479929.046900,228000,59,825443016,825498040,192.168.88.253,43990,675,,slow_start,
952,479929.050311,228100,59,825749992,825806464,192.168.88.253,43990,544,,slow_start,
953,479929.053734,228200,59,826054072,826117784,192.168.88.253,43990,883,,slow_start,
954,479929.057095,228300,59,826358152,826432000,192.168.88.253,43990,776,,slow_start,
955,479929.060683,228400,59,826678160,826738976,192.168.88.253,43990,906,,slow_start,
956,479929.064140,228500,59,826985136,827056088,192.168.88.253,43990,872,,slow_start,
957,479929.067679,228600,59,827302248,827367408,192.168.88.253,43990,583,,slow_start,
958,479929.071164,228700,59,827615016,827671488,192.168.88.253,43990,933,,slow_start,
959,479929.074516,228800,59,827911856,827991496,192.168.88.253,43990,755,,slow_start,
960,479929.078082,228900,59,828218832,828295576,192.168.88.253,43990,759,,slow_start,
961,479929.081576,229000,59,828527256,828576488,192.168.88.253,43990,695,,slow_start,
962,479929.085061,229100,59,828822648,828884912,192.168.88.253,43990,867,,slow_start,
963,479929.088852,229200,59,829151344,829199128,192.168.88.253,43990,689,,slow_start,
964,479929.092283,229300,59,829459768,829510448,192.168.88.253,43990,648,,slow_start,
965,479929.095628,229400,59,829758056,829818872,192.168.88.253,43990,789,,slow_start,
966,479929.098989,229500,59,830060688,830108472,192.168.88.253,43990,780,,slow_start,
967,479929.445858,239100,59,860846616,860919016,192.168.88.253,43990,774,,slow_start,
968,479929.449316,239200,59,861157936,861234680,192.168.88.253,43990,742,,slow_start,
969,479929.452838,239300,59,861472152,861543104,192.168.88.253,43990,789,,slow_start,
970,479929.456722,239400,59,861815328,861863112,192.168.88.253,43990,558,,slow_start,
971,479929.460296,239500,59,862136784,862194704,192.168.88.253,43990,548,,slow_start,
972,479929.463769,239600,59,862445208,862507472,192.168.88.253,43990,862,,slow_start,
973,479929.467125,239700,59,862743496,862814448,192.168.88.253,43990,706,,slow_start,
974,479929.470567,239800,59,863056264,863130112,192.168.88.253,43990,752,,slow_start,
975,479929.474177,239900,59,863379168,863437088,192.168.88.253,43990,821,,slow_start,
976,479929.477710,240000,59,863693384,863752752,192.168.88.253,43990,612,,slow_start,
977,479929.481108,240100,59,863998912,864064072,192.168.88.253,43990,888,,slow_start,
978,479929.484630,240200,59,864316024,864371048,192.168.88.253,43990,561,,slow_start,
979,479929.488102,240300,59,864624448,864686712,192.168.88.253,43990,555,,slow_start,
980,479929.491812,240400,59,864951696,865034232,192.168.88.253,43990,734,,slow_start,
981,479929.495216,240500,59,865258672,865309352,192.168.88.253,43990,666,,slow_start,
982,479929.498859,240600,59,865584472,865658320,192.168.88.253,43990,844,,slow_start,
983,479929.502614,240700,59,865907376,865960952,192.168.88.253,43990,1043,,slow_start,
984,479929.506633,240800,59,866259240,866335984,192.168.88.253,43990,722,,slow_start,
985,479929.510652,240900,59,866614000,866676264,192.168.88.253,43990,747,,slow_start,
986,479929.514547,241000,59,866960072,867019440,192.168.88.253,43990,895,,slow_start,
987,479929.518042,241100,59,867274288,867330760,192.168.88.253,43990,878,,slow_start,
988,479929.521875,241200,59,867613120,867675384,192.168.88.253,43990,582,,slow_start,
989,479929.525491,241300,59,867940368,867986704,192.168.88.253,43990,706,,slow_start,
990,479929.529114,241400,59,868260376,868334224,192.168.88.253,43990,856,,slow_start,
991,479929.532841,241500,59,868593416,868671608,192.168.88.253,43990,726,,slow_start,
992,479929.536528,241600,59,868926456,868981480,192.168.88.253,43990,603,,slow_start,
993,479929.540211,241700,59,869255152,869323208,192.168.88.253,43990,812,,slow_start,
994,479929.543879,241800,59,869585296,869641768,192.168.88.253,43990,648,,slow_start,
995,479929.547464,241900,59,869908200,869976256,192.168.88.253,43990,743,,slow_start,
996,479929.551159,242000,59,870236896,870290472,192.168.88.253,43990,663,,slow_start,
997,479929.554812,242100,59,870564144,870635096,192.168.88.253,43990,826,,slow_start,
998,479929.558543,242200,59,870898632,870949312,192.168.88.253,43990,766,,slow_start,
999,479929.562610,242300,59,871259184,871322896,192.168.88.253,43990,594,,slow_start,
1000,479929.566428,242400,59,871600912,871658832,192.168.88.253,43990,579,,slow_start,
1001,479929.569998,242500,59,871920920,871971600,192.168.88.253,43990,674,,slow_start,
1002,479929.574116,242600,59,872290160,872345184,192.168.88.253,43990,646,,slow_start,
1003,479929.577954,242700,59,872636232,872688360,192.168.88.253,43990,557,,slow_start,
1004,479929.581863,242800,59,872983752,873066288,192.168.88.253,43990,725,,slow_start,
1005,479929.585721,242900,59,873331272,873400776,192.168.88.253,43990,730,,slow_start,
1006,479929.589531,243000,59,873670104,873745400,192.168.88.253,43990,740,,slow_start,
1007,479929.593370,243100,59,874011832,874063960,192.168.88.253,43990,659,,slow_start,
1008,479929.597003,243200,59,874337632,874398448,192.168.88.253,43990,871,,slow_start,
1009,479929.600860,243300,59,874682256,874741624,192.168.88.253,43990,913,,slow_start,
1010,479929.604765,243400,59,875034120,875084800,192.168.88.253,43990,644,,slow_start,
1011,479929.608237,243500,59,875342544,875393224,192.168.88.253,43990,647,,slow_start,
1012,479929.967350,253500,59,906943696,907003064,192.168.88.253,43990,887,,slow_start,
1013,479929.970775,253600,59,907250672,907317280,192.168.88.253,43990,800,,slow_start,
1014,479929.974264,253700,59,907563440,907625704,192.168.88.253,43990,839,,slow_start,
1015,479929.977764,253800,59,907874760,907935576,192.168.88.253,43990,885,,slow_start,
1016,479929.981297,253900,59,908190424,908251240,192.168.88.253,43990,597,,slow_start,
1017,479929.984762,254000,59,908504640,908562560,192.168.88.253,43990,575,,slow_start,
