[262024.239366] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42636
[262042.980429] TCP: my_cca: seq=379700 cwnd=7 rtt=130 bytes_acked=978357088 bytes_sent=978380256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262042.986315] TCP: my_cca: seq=379800 cwnd=7 rtt=183 bytes_acked=978700264 bytes_sent=978721984 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262042.991825] TCP: my_cca: seq=379900 cwnd=7 rtt=114 bytes_acked=979027512 bytes_sent=979050680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262042.996972] TCP: my_cca: seq=380000 cwnd=7 rtt=141 bytes_acked=979335936 bytes_sent=979357656 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.001957] TCP: my_cca: seq=380100 cwnd=7 rtt=180 bytes_acked=979631328 bytes_sent=979651600 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.007133] TCP: my_cca: seq=380200 cwnd=7 rtt=191 bytes_acked=979939752 bytes_sent=979964368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.012288] TCP: my_cca: seq=380300 cwnd=7 rtt=184 bytes_acked=980248176 bytes_sent=980272792 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.017509] TCP: my_cca: seq=380400 cwnd=7 rtt=140 bytes_acked=980555152 bytes_sent=980575424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.022938] TCP: my_cca: seq=380500 cwnd=7 rtt=116 bytes_acked=980869368 bytes_sent=980889640 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.028017] TCP: my_cca: seq=380600 cwnd=7 rtt=146 bytes_acked=981169104 bytes_sent=981189376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.033333] TCP: my_cca: seq=380700 cwnd=7 rtt=158 bytes_acked=981483320 bytes_sent=981507936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.038956] TCP: my_cca: seq=380800 cwnd=7 rtt=141 bytes_acked=981803328 bytes_sent=981823600 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.044108] TCP: my_cca: seq=380900 cwnd=7 rtt=290 bytes_acked=982103064 bytes_sent=982124784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.049652] TCP: my_cca: seq=381000 cwnd=7 rtt=163 bytes_acked=982423072 bytes_sent=982443344 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.054812] TCP: my_cca: seq=381100 cwnd=7 rtt=187 bytes_acked=982730048 bytes_sent=982751768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.059829] TCP: my_cca: seq=381200 cwnd=7 rtt=147 bytes_acked=983031232 bytes_sent=983051504 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.064870] TCP: my_cca: seq=381300 cwnd=7 rtt=159 bytes_acked=983330968 bytes_sent=983352688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.070119] TCP: my_cca: seq=381400 cwnd=7 rtt=129 bytes_acked=983645184 bytes_sent=983666904 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.075232] TCP: my_cca: seq=381500 cwnd=7 rtt=138 bytes_acked=983950712 bytes_sent=983972432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.080249] TCP: my_cca: seq=381600 cwnd=7 rtt=149 bytes_acked=984250448 bytes_sent=984270720 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.085418] TCP: my_cca: seq=381700 cwnd=7 rtt=150 bytes_acked=984555976 bytes_sent=984576248 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.090071] TCP: my_cca: seq=381800 cwnd=7 rtt=145 bytes_acked=984833992 bytes_sent=984855712 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.094642] TCP: my_cca: seq=381900 cwnd=7 rtt=176 bytes_acked=985106216 bytes_sent=985130832 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.099205] TCP: my_cca: seq=382000 cwnd=7 rtt=170 bytes_acked=985379888 bytes_sent=985404504 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.104047] TCP: my_cca: seq=382100 cwnd=7 rtt=117 bytes_acked=985669488 bytes_sent=985689760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.108568] TCP: my_cca: seq=382200 cwnd=7 rtt=185 bytes_acked=985938816 bytes_sent=985963432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.113090] TCP: my_cca: seq=382300 cwnd=7 rtt=177 bytes_acked=986209592 bytes_sent=986231312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.117485] TCP: my_cca: seq=382400 cwnd=7 rtt=158 bytes_acked=986473128 bytes_sent=986494848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.122222] TCP: my_cca: seq=382500 cwnd=7 rtt=139 bytes_acked=986755488 bytes_sent=986775760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.126851] TCP: my_cca: seq=382600 cwnd=7 rtt=171 bytes_acked=987032056 bytes_sent=987056672 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.131567] TCP: my_cca: seq=382700 cwnd=7 rtt=121 bytes_acked=987314416 bytes_sent=987336136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.136141] TCP: my_cca: seq=382800 cwnd=7 rtt=139 bytes_acked=987588088 bytes_sent=987609808 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.140944] TCP: my_cca: seq=382900 cwnd=7 rtt=165 bytes_acked=987874792 bytes_sent=987899408 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.145665] TCP: my_cca: seq=383000 cwnd=7 rtt=163 bytes_acked=988155704 bytes_sent=988178872 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.150407] TCP: my_cca: seq=383100 cwnd=7 rtt=188 bytes_acked=988436616 bytes_sent=988461232 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.155146] TCP: my_cca: seq=383200 cwnd=7 rtt=127 bytes_acked=988720424 bytes_sent=988743592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.159719] TCP: my_cca: seq=383300 cwnd=7 rtt=152 bytes_acked=988992648 bytes_sent=989012920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.164430] TCP: my_cca: seq=383400 cwnd=7 rtt=127 bytes_acked=989272112 bytes_sent=989292384 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.169117] TCP: my_cca: seq=383500 cwnd=7 rtt=179 bytes_acked=989550128 bytes_sent=989574744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.173775] TCP: my_cca: seq=383600 cwnd=7 rtt=186 bytes_acked=989826696 bytes_sent=989851312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.178394] TCP: my_cca: seq=383700 cwnd=7 rtt=148 bytes_acked=990103264 bytes_sent=990126432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.183316] TCP: my_cca: seq=383800 cwnd=7 rtt=139 bytes_acked=990397208 bytes_sent=990418928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.187747] TCP: my_cca: seq=383900 cwnd=7 rtt=140 bytes_acked=990660744 bytes_sent=990682464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.192365] TCP: my_cca: seq=384000 cwnd=7 rtt=120 bytes_acked=990935864 bytes_sent=990959032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.196983] TCP: my_cca: seq=384100 cwnd=7 rtt=171 bytes_acked=991212432 bytes_sent=991232704 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.200950] TCP: my_cca: seq=384200 cwnd=7 rtt=139 bytes_acked=991445560 bytes_sent=991467280 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.204641] TCP: my_cca: seq=384300 cwnd=7 rtt=147 bytes_acked=991667104 bytes_sent=991688824 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.208401] TCP: my_cca: seq=384400 cwnd=7 rtt=157 bytes_acked=991891544 bytes_sent=991913264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.212069] TCP: my_cca: seq=384500 cwnd=7 rtt=142 bytes_acked=992110192 bytes_sent=992131912 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.215685] TCP: my_cca: seq=384600 cwnd=7 rtt=170 bytes_acked=992325944 bytes_sent=992350560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.219294] TCP: my_cca: seq=384700 cwnd=7 rtt=154 bytes_acked=992543144 bytes_sent=992564864 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.223034] TCP: my_cca: seq=384800 cwnd=7 rtt=163 bytes_acked=992763240 bytes_sent=992787856 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.226797] TCP: my_cca: seq=384900 cwnd=7 rtt=146 bytes_acked=992987680 bytes_sent=993009400 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.230504] TCP: my_cca: seq=385000 cwnd=7 rtt=165 bytes_acked=993209224 bytes_sent=993230944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.234136] TCP: my_cca: seq=385100 cwnd=7 rtt=150 bytes_acked=993427872 bytes_sent=993449592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.237832] TCP: my_cca: seq=385200 cwnd=7 rtt=155 bytes_acked=993647968 bytes_sent=993672584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.241518] TCP: my_cca: seq=385300 cwnd=7 rtt=158 bytes_acked=993868064 bytes_sent=993892680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.245190] TCP: my_cca: seq=385400 cwnd=7 rtt=172 bytes_acked=994088160 bytes_sent=994112776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.248934] TCP: my_cca: seq=385500 cwnd=7 rtt=141 bytes_acked=994311152 bytes_sent=994332872 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.253113] TCP: my_cca: seq=385600 cwnd=7 rtt=143 bytes_acked=994555864 bytes_sent=994579032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.256822] TCP: my_cca: seq=385700 cwnd=7 rtt=142 bytes_acked=994777408 bytes_sent=994799128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.260475] TCP: my_cca: seq=385800 cwnd=7 rtt=172 bytes_acked=994996056 bytes_sent=995020672 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.264153] TCP: my_cca: seq=385900 cwnd=7 rtt=169 bytes_acked=995216152 bytes_sent=995240768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.267898] TCP: my_cca: seq=386000 cwnd=7 rtt=146 bytes_acked=995439144 bytes_sent=995460864 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.271619] TCP: my_cca: seq=386100 cwnd=7 rtt=160 bytes_acked=995662136 bytes_sent=995686752 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.275327] TCP: my_cca: seq=386200 cwnd=7 rtt=170 bytes_acked=995883680 bytes_sent=995903952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.278968] TCP: my_cca: seq=386300 cwnd=7 rtt=145 bytes_acked=996102328 bytes_sent=996124048 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.282693] TCP: my_cca: seq=386400 cwnd=7 rtt=157 bytes_acked=996323872 bytes_sent=996348488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.286464] TCP: my_cca: seq=386500 cwnd=7 rtt=159 bytes_acked=996549760 bytes_sent=996574376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.290217] TCP: my_cca: seq=386600 cwnd=7 rtt=136 bytes_acked=996772752 bytes_sent=996795920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.293865] TCP: my_cca: seq=386700 cwnd=7 rtt=139 bytes_acked=996991400 bytes_sent=997014568 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.297588] TCP: my_cca: seq=386800 cwnd=7 rtt=159 bytes_acked=997214392 bytes_sent=997239008 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.301273] TCP: my_cca: seq=386900 cwnd=7 rtt=163 bytes_acked=997434488 bytes_sent=997459104 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.305020] TCP: my_cca: seq=387000 cwnd=7 rtt=149 bytes_acked=997658928 bytes_sent=997680648 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.308785] TCP: my_cca: seq=387100 cwnd=7 rtt=145 bytes_acked=997881920 bytes_sent=997905088 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.312584] TCP: my_cca: seq=387200 cwnd=7 rtt=142 bytes_acked=998102016 bytes_sent=998123736 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.316282] TCP: my_cca: seq=387300 cwnd=7 rtt=169 bytes_acked=998323560 bytes_sent=998348176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.319965] TCP: my_cca: seq=387400 cwnd=7 rtt=162 bytes_acked=998543656 bytes_sent=998568272 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.323651] TCP: my_cca: seq=387500 cwnd=7 rtt=164 bytes_acked=998763752 bytes_sent=998788368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.327398] TCP: my_cca: seq=387600 cwnd=7 rtt=140 bytes_acked=998986744 bytes_sent=999009912 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.331047] TCP: my_cca: seq=387700 cwnd=7 rtt=148 bytes_acked=999205392 bytes_sent=999228560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.334812] TCP: my_cca: seq=387800 cwnd=7 rtt=159 bytes_acked=999426936 bytes_sent=999451552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.338939] TCP: my_cca: seq=387900 cwnd=7 rtt=138 bytes_acked=999662960 bytes_sent=999684680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.342599] TCP: my_cca: seq=388000 cwnd=7 rtt=180 bytes_acked=999881608 bytes_sent=999901880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.346318] TCP: my_cca: seq=388100 cwnd=7 rtt=173 bytes_acked=1000104600 bytes_sent=1000129216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.350108] TCP: my_cca: seq=388200 cwnd=7 rtt=144 bytes_acked=1000330488 bytes_sent=1000352208 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.353809] TCP: my_cca: seq=388300 cwnd=7 rtt=162 bytes_acked=1000552032 bytes_sent=1000576648 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.357541] TCP: my_cca: seq=388400 cwnd=7 rtt=145 bytes_acked=1000775024 bytes_sent=1000796744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.361183] TCP: my_cca: seq=388500 cwnd=7 rtt=171 bytes_acked=1000992224 bytes_sent=1001016840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.366339] TCP: my_cca: seq=388600 cwnd=7 rtt=113 bytes_acked=1001300648 bytes_sent=1001322368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.371585] TCP: my_cca: seq=388700 cwnd=7 rtt=196 bytes_acked=1001611968 bytes_sent=1001636584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.376752] TCP: my_cca: seq=388800 cwnd=7 rtt=163 bytes_acked=1001920392 bytes_sent=1001942112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.381964] TCP: my_cca: seq=388900 cwnd=7 rtt=147 bytes_acked=1002230264 bytes_sent=1002251984 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.387045] TCP: my_cca: seq=389000 cwnd=7 rtt=149 bytes_acked=1002532896 bytes_sent=1002556064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.391912] TCP: my_cca: seq=389100 cwnd=7 rtt=145 bytes_acked=1002823944 bytes_sent=1002844216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.397112] TCP: my_cca: seq=389200 cwnd=7 rtt=170 bytes_acked=1003128024 bytes_sent=1003152640 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.402228] TCP: my_cca: seq=389300 cwnd=7 rtt=145 bytes_acked=1003433552 bytes_sent=1003455272 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.407203] TCP: my_cca: seq=389400 cwnd=7 rtt=153 bytes_acked=1003730392 bytes_sent=1003750664 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.412444] TCP: my_cca: seq=389500 cwnd=7 rtt=166 bytes_acked=1004040264 bytes_sent=1004064880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.427676] TCP: my_cca: seq=389600 cwnd=7 rtt=152 bytes_acked=1004373304 bytes_sent=1004395024 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.433117] TCP: my_cca: seq=389700 cwnd=7 rtt=148 bytes_acked=1004696208 bytes_sent=1004716480 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.438676] TCP: my_cca: seq=389800 cwnd=7 rtt=166 bytes_acked=1005022008 bytes_sent=1005043728 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.444079] TCP: my_cca: seq=389900 cwnd=7 rtt=144 bytes_acked=1005344912 bytes_sent=1005366632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.449471] TCP: my_cca: seq=390000 cwnd=7 rtt=175 bytes_acked=1005666368 bytes_sent=1005690984 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.453134] TCP: my_cca: seq=390100 cwnd=7 rtt=159 bytes_acked=1005886464 bytes_sent=1005911080 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.456856] TCP: my_cca: seq=390200 cwnd=7 rtt=181 bytes_acked=1006108008 bytes_sent=1006128280 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.460583] TCP: my_cca: seq=390300 cwnd=7 rtt=156 bytes_acked=1006331000 bytes_sent=1006352720 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.464265] TCP: my_cca: seq=390400 cwnd=7 rtt=148 bytes_acked=1006551096 bytes_sent=1006572816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.467969] TCP: my_cca: seq=390500 cwnd=7 rtt=145 bytes_acked=1006772640 bytes_sent=1006794360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.471630] TCP: my_cca: seq=390600 cwnd=7 rtt=144 bytes_acked=1006991288 bytes_sent=1007014456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.475323] TCP: my_cca: seq=390700 cwnd=7 rtt=155 bytes_acked=1007212832 bytes_sent=1007234552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.479031] TCP: my_cca: seq=390800 cwnd=7 rtt=159 bytes_acked=1007434376 bytes_sent=1007458992 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.482802] TCP: my_cca: seq=390900 cwnd=7 rtt=146 bytes_acked=1007658816 bytes_sent=1007680536 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.486416] TCP: my_cca: seq=391000 cwnd=7 rtt=163 bytes_acked=1007876016 bytes_sent=1007900632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.490341] TCP: my_cca: seq=391100 cwnd=7 rtt=157 bytes_acked=1008104800 bytes_sent=1008126520 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.494380] TCP: my_cca: seq=391200 cwnd=7 rtt=157 bytes_acked=1008339376 bytes_sent=1008363992 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.498046] TCP: my_cca: seq=391300 cwnd=7 rtt=170 bytes_acked=1008558024 bytes_sent=1008582640 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.501712] TCP: my_cca: seq=391400 cwnd=7 rtt=154 bytes_acked=1008776672 bytes_sent=1008799840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.505388] TCP: my_cca: seq=391500 cwnd=7 rtt=148 bytes_acked=1008996768 bytes_sent=1009019936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.509033] TCP: my_cca: seq=391600 cwnd=7 rtt=159 bytes_acked=1009215416 bytes_sent=1009240032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.512748] TCP: my_cca: seq=391700 cwnd=7 rtt=171 bytes_acked=1009436960 bytes_sent=1009461576 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.516413] TCP: my_cca: seq=391800 cwnd=7 rtt=169 bytes_acked=1009655608 bytes_sent=1009677328 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.520336] TCP: my_cca: seq=391900 cwnd=7 rtt=144 bytes_acked=1009884392 bytes_sent=1009906112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.524036] TCP: my_cca: seq=392000 cwnd=7 rtt=160 bytes_acked=1010105936 bytes_sent=1010130552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.527693] TCP: my_cca: seq=392100 cwnd=7 rtt=159 bytes_acked=1010324584 bytes_sent=1010349200 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.531345] TCP: my_cca: seq=392200 cwnd=7 rtt=163 bytes_acked=1010543232 bytes_sent=1010567848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.535034] TCP: my_cca: seq=392300 cwnd=7 rtt=158 bytes_acked=1010763328 bytes_sent=1010787944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.538744] TCP: my_cca: seq=392400 cwnd=7 rtt=159 bytes_acked=1010984872 bytes_sent=1011009488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.542473] TCP: my_cca: seq=392500 cwnd=7 rtt=137 bytes_acked=1011206416 bytes_sent=1011229584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.546161] TCP: my_cca: seq=392600 cwnd=7 rtt=160 bytes_acked=1011427960 bytes_sent=1011449680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.549956] TCP: my_cca: seq=392700 cwnd=7 rtt=166 bytes_acked=1011652400 bytes_sent=1011674120 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.553623] TCP: my_cca: seq=392800 cwnd=7 rtt=172 bytes_acked=1011873944 bytes_sent=1011898560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.557499] TCP: my_cca: seq=392900 cwnd=7 rtt=159 bytes_acked=1012101280 bytes_sent=1012125896 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.561141] TCP: my_cca: seq=393000 cwnd=7 rtt=140 bytes_acked=1012318480 bytes_sent=1012340200 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.565270] TCP: my_cca: seq=393100 cwnd=7 rtt=142 bytes_acked=1012553056 bytes_sent=1012574776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.568956] TCP: my_cca: seq=393200 cwnd=7 rtt=148 bytes_acked=1012773152 bytes_sent=1012796320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.572637] TCP: my_cca: seq=393300 cwnd=7 rtt=146 bytes_acked=1012993248 bytes_sent=1013016416 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.576341] TCP: my_cca: seq=393400 cwnd=7 rtt=145 bytes_acked=1013214792 bytes_sent=1013236512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.580065] TCP: my_cca: seq=393500 cwnd=7 rtt=131 bytes_acked=1013437784 bytes_sent=1013462400 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.583730] TCP: my_cca: seq=393600 cwnd=7 rtt=152 bytes_acked=1013656432 bytes_sent=1013678152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.587404] TCP: my_cca: seq=393700 cwnd=7 rtt=159 bytes_acked=1013876528 bytes_sent=1013901144 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.591068] TCP: my_cca: seq=393800 cwnd=7 rtt=156 bytes_acked=1014095176 bytes_sent=1014116896 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.594768] TCP: my_cca: seq=393900 cwnd=7 rtt=144 bytes_acked=1014315272 bytes_sent=1014338440 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.599181] TCP: my_cca: seq=394000 cwnd=7 rtt=188 bytes_acked=1014578808 bytes_sent=1014603424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.604463] TCP: my_cca: seq=394100 cwnd=7 rtt=135 bytes_acked=1014888680 bytes_sent=1014910400 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.609241] TCP: my_cca: seq=394200 cwnd=7 rtt=146 bytes_acked=1015172488 bytes_sent=1015192760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.614444] TCP: my_cca: seq=394300 cwnd=7 rtt=159 bytes_acked=1015469328 bytes_sent=1015493944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.619370] TCP: my_cca: seq=394400 cwnd=7 rtt=126 bytes_acked=1015758928 bytes_sent=1015780648 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.624177] TCP: my_cca: seq=394500 cwnd=7 rtt=134 bytes_acked=1016039840 bytes_sent=1016060112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.629352] TCP: my_cca: seq=394600 cwnd=7 rtt=162 bytes_acked=1016338128 bytes_sent=1016359848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.634085] TCP: my_cca: seq=394700 cwnd=7 rtt=153 bytes_acked=1016621936 bytes_sent=1016646552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.638727] TCP: my_cca: seq=394800 cwnd=7 rtt=151 bytes_acked=1016898504 bytes_sent=1016921672 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.643261] TCP: my_cca: seq=394900 cwnd=7 rtt=132 bytes_acked=1017167832 bytes_sent=1017191000 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.648061] TCP: my_cca: seq=395000 cwnd=7 rtt=127 bytes_acked=1017451640 bytes_sent=1017474808 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.653048] TCP: my_cca: seq=395100 cwnd=7 rtt=164 bytes_acked=1017749928 bytes_sent=1017774544 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.657967] TCP: my_cca: seq=395200 cwnd=7 rtt=148 bytes_acked=1018043872 bytes_sent=1018065592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.662779] TCP: my_cca: seq=395300 cwnd=7 rtt=188 bytes_acked=1018329128 bytes_sent=1018353744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.667545] TCP: my_cca: seq=395400 cwnd=7 rtt=138 bytes_acked=1018615832 bytes_sent=1018637552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.672239] TCP: my_cca: seq=395500 cwnd=7 rtt=169 bytes_acked=1018893848 bytes_sent=1018918464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.676918] TCP: my_cca: seq=395600 cwnd=7 rtt=161 bytes_acked=1019173312 bytes_sent=1019195032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.681553] TCP: my_cca: seq=395700 cwnd=7 rtt=145 bytes_acked=1019449880 bytes_sent=1019471600 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.686207] TCP: my_cca: seq=395800 cwnd=7 rtt=113 bytes_acked=1019727896 bytes_sent=1019749616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.690920] TCP: my_cca: seq=395900 cwnd=7 rtt=149 bytes_acked=1020010256 bytes_sent=1020030528 phase=congestion_avoidance Destination: 192.168.88.253:42636
