line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1927,651074.144692,193800,4,552840608,552872464,192.168.88.253,53576,116,,slow_start,
1928,651074.150578,193900,4,553124416,553154824,192.168.88.253,53576,110,,slow_start,
1929,651074.156542,194000,4,553408224,553440080,192.168.88.253,53576,110,,slow_start,
1930,651074.162370,194100,4,553686240,553718096,192.168.88.253,53576,104,,slow_start,
1931,651074.168137,194200,4,553968600,554000456,192.168.88.253,53576,112,,slow_start,
1932,651074.174020,194300,4,554249512,554281368,192.168.88.253,53576,112,,slow_start,
1933,651074.179736,194400,4,554530424,554562280,192.168.88.253,53576,118,,slow_start,
1934,651074.185812,194500,4,554817128,554848984,192.168.88.253,53576,112,,slow_start,
1935,651074.191613,194600,4,555100936,555132792,192.168.88.253,53576,114,,slow_start,
1936,651074.197406,194700,4,555384744,555416600,192.168.88.253,53576,109,,slow_start,
1937,651074.203230,194800,4,555670000,555701856,192.168.88.253,53576,99,,slow_start,
1938,651074.209292,194900,4,555959600,555991456,192.168.88.253,53576,112,,slow_start,
1939,651074.215244,195000,4,556246304,556278160,192.168.88.253,53576,107,,slow_start,
1940,651074.221230,195100,4,556537352,556569208,192.168.88.253,53576,113,,slow_start,
1941,651074.226949,195200,4,556821160,556853016,192.168.88.253,53576,112,,slow_start,
1942,651074.232875,195300,4,557104968,557136824,192.168.88.253,53576,117,,slow_start,
1943,651074.238747,195400,4,557390224,557422080,192.168.88.253,53576,114,,slow_start,
1944,651074.244754,195500,4,557679824,557711680,192.168.88.253,53576,119,,slow_start,
1945,651074.250794,195600,4,557962184,557994040,192.168.88.253,53576,120,,slow_start,
1946,651074.257015,195700,4,558250336,558282192,192.168.88.253,53576,111,,slow_start,
1947,651074.263249,195800,4,558539936,558571792,192.168.88.253,53576,111,,slow_start,
1948,651074.269712,195900,4,558838224,558870080,192.168.88.253,53576,119,,slow_start,
1949,651074.275850,196000,4,559129272,559161128,192.168.88.253,53576,114,,slow_start,
1950,651074.282111,196100,4,559420320,559452176,192.168.88.253,53576,147,,slow_start,
1951,651074.288412,196200,4,559712816,559744672,192.168.88.253,53576,118,,slow_start,
1952,651074.294646,196300,4,560003864,560035720,192.168.88.253,53576,116,,slow_start,
1953,651074.300733,196400,4,560289120,560320976,192.168.88.253,53576,123,,slow_start,
1954,651074.306991,196500,4,560578720,560610576,192.168.88.253,53576,123,,slow_start,
1955,651074.313887,196600,4,560879904,560911760,192.168.88.253,53576,112,,slow_start,
1956,651074.320061,196700,4,561168056,561199912,192.168.88.253,53576,112,,slow_start,
1957,651074.325930,196800,4,561450416,561482272,192.168.88.253,53576,103,,slow_start,
1958,651074.332018,196900,4,561737120,561768976,192.168.88.253,53576,111,,slow_start,
1959,651074.337999,197000,4,562018032,562049888,192.168.88.253,53576,104,,slow_start,
1960,651074.343957,197100,4,562303288,562335144,192.168.88.253,53576,145,,slow_start,
1961,651074.350118,197200,4,562592888,562624744,192.168.88.253,53576,114,,slow_start,
1962,651074.356198,197300,4,562873800,562905656,192.168.88.253,53576,106,,slow_start,
1963,651074.362253,197400,4,563159056,563190912,192.168.88.253,53576,157,,slow_start,
1964,651074.368173,197500,4,563439968,563471824,192.168.88.253,53576,114,,slow_start,
1965,651074.374515,197600,4,563728120,563759976,192.168.88.253,53576,116,,slow_start,
1966,651074.380787,197700,4,564016272,564048128,192.168.88.253,53576,111,,slow_start,
1967,651074.386758,197800,4,564302976,564334832,192.168.88.253,53576,106,,slow_start,
1968,651074.392512,197900,4,564586784,564618640,192.168.88.253,53576,113,,slow_start,
1969,651074.398355,198000,4,564867696,564899552,192.168.88.253,53576,113,,slow_start,
1970,651074.404145,198100,4,565151504,565183360,192.168.88.253,53576,114,,slow_start,
1971,651074.409915,198200,4,565430968,565462824,192.168.88.253,53576,115,,slow_start,
1972,651074.415638,198300,4,565710432,565742288,192.168.88.253,53576,115,,slow_start,
1973,651074.421397,198400,4,565992792,566024648,192.168.88.253,53576,112,,slow_start,
1974,651074.427343,198500,4,566279496,566311352,192.168.88.253,53576,107,,slow_start,
1975,651074.433093,198600,4,566560408,566592264,192.168.88.253,53576,110,,slow_start,
1976,651074.438822,198700,4,566844216,566876072,192.168.88.253,53576,110,,slow_start,
1977,651074.444816,198800,4,567129472,567161328,192.168.88.253,53576,113,,slow_start,
1978,651074.450663,198900,4,567411832,567442240,192.168.88.253,53576,105,,slow_start,
1979,651074.456769,199000,4,567701432,567733288,192.168.88.253,53576,112,,slow_start,
1980,651074.462920,199100,4,567986688,568018544,192.168.88.253,53576,113,,slow_start,
1981,651074.469026,199200,4,568271944,568303800,192.168.88.253,53576,121,,slow_start,
1982,651074.475223,199300,4,568558648,568590504,192.168.88.253,53576,123,,slow_start,
1983,651074.481408,199400,4,568842456,568874312,192.168.88.253,53576,103,,slow_start,
1984,651074.487297,199500,4,569124816,569155224,192.168.88.253,53576,115,,slow_start,
1985,651074.493020,199600,4,569405728,569437584,192.168.88.253,53576,109,,slow_start,
1986,651074.498970,199700,4,569686640,569718496,192.168.88.253,53576,161,,slow_start,
1987,651074.504958,199800,4,569970448,570002304,192.168.88.253,53576,97,,slow_start,
1988,651074.510877,199900,4,570251360,570283216,192.168.88.253,53576,107,,slow_start,
1989,651074.517109,200000,4,570539512,570571368,192.168.88.253,53576,129,,slow_start,
1990,651074.523129,200100,4,570824768,570856624,192.168.88.253,53576,112,,slow_start,
1991,651074.529147,200200,4,571105680,571137536,192.168.88.253,53576,113,,slow_start,
1992,651074.535255,200300,4,571390936,571422792,192.168.88.253,53576,119,,slow_start,
1993,651074.541313,200400,4,571674744,571706600,192.168.88.253,53576,114,,slow_start,
1994,651074.547096,200500,4,571957104,571988960,192.168.88.253,53576,112,,slow_start,
1995,651074.552885,200600,4,572240912,572272768,192.168.88.253,53576,112,,slow_start,
1996,651074.558681,200700,4,572526168,572558024,192.168.88.253,53576,119,,slow_start,
1997,651074.564564,200800,4,572809976,572841832,192.168.88.253,53576,119,,slow_start,
1998,651074.570411,200900,4,573092336,573124192,192.168.88.253,53576,104,,slow_start,
1999,651074.576200,201000,4,573376144,573408000,192.168.88.253,53576,111,,slow_start,
2000,651074.582214,201100,4,573657056,573688912,192.168.88.253,53576,113,,slow_start,
2001,651074.588311,201200,4,573939416,573971272,192.168.88.253,53576,144,,slow_start,
2002,651074.594363,201300,4,574226120,574257976,192.168.88.253,53576,96,,slow_start,
2003,651074.600530,201400,4,574509928,574541784,192.168.88.253,53576,116,,slow_start,
2004,651074.606674,201500,4,574798080,574829936,192.168.88.253,53576,115,,slow_start,
2005,651074.612442,201600,4,575081888,575112296,192.168.88.253,53576,112,,slow_start,
2006,651074.618331,201700,4,575368592,575400448,192.168.88.253,53576,114,,slow_start,
2007,651074.624100,201800,4,575652400,575684256,192.168.88.253,53576,109,,slow_start,
2008,651074.629875,201900,4,575934760,575966616,192.168.88.253,53576,143,,slow_start,
2009,651074.635913,202000,4,576218568,576250424,192.168.88.253,53576,113,,slow_start,
2010,651074.642048,202100,4,576505272,576537128,192.168.88.253,53576,113,,slow_start,
2011,651074.647920,202200,4,576784736,576816592,192.168.88.253,53576,139,,slow_start,
2012,651074.653909,202300,4,577068544,577100400,192.168.88.253,53576,99,,slow_start,
2013,651074.659786,202400,4,577350904,577382760,192.168.88.253,53576,116,,slow_start,
2014,651074.665678,202500,4,577634712,577666568,192.168.88.253,53576,115,,slow_start,
2015,651074.671684,202600,4,577919968,577951824,192.168.88.253,53576,115,,slow_start,
2016,651074.677735,202700,4,578205224,578237080,192.168.88.253,53576,112,,slow_start,
2017,651074.683714,202800,4,578493376,578522336,192.168.88.253,53576,140,,slow_start,
2018,651074.689873,202900,4,578778632,578810488,192.168.88.253,53576,112,,slow_start,
2019,651074.695970,203000,4,579060992,579092848,192.168.88.253,53576,99,,slow_start,
2020,651074.701824,203100,4,579343352,579375208,192.168.88.253,53576,131,,slow_start,
2021,651074.707595,203200,4,579625712,579657568,192.168.88.253,53576,115,,slow_start,
2022,651074.713844,203300,4,579916760,579948616,192.168.88.253,53576,120,,slow_start,
2023,651074.719644,203400,4,580197672,580229528,192.168.88.253,53576,113,,slow_start,
2024,651074.725662,203500,4,580482928,580514784,192.168.88.253,53576,113,,slow_start,
2025,651074.731815,203600,4,580771080,580802936,192.168.88.253,53576,113,,slow_start,
2026,651074.737874,203700,4,581054888,581086744,192.168.88.253,53576,131,,slow_start,
2027,651074.743765,203800,4,581335800,581367656,192.168.88.253,53576,115,,slow_start,
2028,651074.749857,203900,4,581628296,581660152,192.168.88.253,53576,111,,slow_start,
2029,651074.756001,204000,4,581913552,581945408,192.168.88.253,53576,167,,slow_start,
2030,651074.762129,204100,4,582200256,582232112,192.168.88.253,53576,110,,slow_start,
2031,651074.768133,204200,4,582484064,582515920,192.168.88.253,53576,115,,slow_start,
2032,651074.774094,204300,4,582764976,582796832,192.168.88.253,53576,143,,slow_start,
2033,651074.779959,204400,4,583048784,583080640,192.168.88.253,53576,113,,slow_start,
2034,651074.785781,204500,4,583332592,583364448,192.168.88.253,53576,113,,slow_start,
2035,651074.791602,204600,4,583614952,583646808,192.168.88.253,53576,122,,slow_start,
2036,651074.797393,204700,4,583898760,583930616,192.168.88.253,53576,113,,slow_start,
2037,651074.803168,204800,4,584185464,584217320,192.168.88.253,53576,122,,slow_start,
2038,651074.809162,204900,4,584466376,584498232,192.168.88.253,53576,118,,slow_start,
2039,651074.815004,205000,4,584748736,584780592,192.168.88.253,53576,114,,slow_start,
2040,651074.821241,205100,4,585028200,585060056,192.168.88.253,53576,161,,slow_start,
2041,651074.827673,205200,4,585316352,585348208,192.168.88.253,53576,117,,slow_start,
2042,651074.833982,205300,4,585604504,585636360,192.168.88.253,53576,115,,slow_start,
2043,651074.840531,205400,4,585897000,585928856,192.168.88.253,53576,120,,slow_start,
2044,651074.846927,205500,4,586185152,586217008,192.168.88.253,53576,129,,slow_start,
2045,651074.853019,205600,4,586473304,586505160,192.168.88.253,53576,109,,slow_start,
2046,651074.859209,205700,4,586761456,586793312,192.168.88.253,53576,106,,slow_start,
2047,651074.865365,205800,4,587052504,587084360,192.168.88.253,53576,103,,slow_start,
2048,651074.871428,205900,4,587333416,587365272,192.168.88.253,53576,137,,slow_start,
2049,651074.877457,206000,4,587620120,587651976,192.168.88.253,53576,117,,slow_start,
2050,651074.883512,206100,4,587906824,587938680,192.168.88.253,53576,114,,slow_start,
2051,651074.889316,206200,4,588184840,588216696,192.168.88.253,53576,139,,slow_start,
2052,651074.895207,206300,4,588468648,588500504,192.168.88.253,53576,114,,slow_start,
2053,651074.901126,206400,4,588753904,588785760,192.168.88.253,53576,114,,slow_start,
2054,651074.907143,206500,4,589042056,589073912,192.168.88.253,53576,113,,slow_start,
2055,651074.913151,206600,4,589327312,589359168,192.168.88.253,53576,112,,slow_start,
2056,651074.918876,206700,4,589609672,589641528,192.168.88.253,53576,110,,slow_start,
2057,651074.924596,206800,4,589890584,589922440,192.168.88.253,53576,139,,slow_start,
2058,651074.930370,206900,4,590175840,590207696,192.168.88.253,53576,115,,slow_start,
2059,651074.936133,207000,4,590459648,590491504,192.168.88.253,53576,112,,slow_start,
2060,651074.941872,207100,4,590742008,590773864,192.168.88.253,53576,96,,slow_start,
2061,651074.947785,207200,4,591030160,591062016,192.168.88.253,53576,119,,slow_start,
2062,651074.953735,207300,4,591309624,591341480,192.168.88.253,53576,112,,slow_start,
2063,651074.959433,207400,4,591590536,591622392,192.168.88.253,53576,111,,slow_start,
2064,651074.965120,207500,4,591870000,591901856,192.168.88.253,53576,116,,slow_start,
2065,651074.970839,207600,4,592153808,592185664,192.168.88.253,53576,116,,slow_start,
2066,651074.976545,207700,4,592439064,592469472,192.168.88.253,53576,114,,slow_start,
2067,651074.982280,207800,4,592721424,592753280,192.168.88.253,53576,111,,slow_start,
2068,651074.987981,207900,4,593003784,593035640,192.168.88.253,53576,112,,slow_start,
2069,651074.993697,208000,4,593287592,593319448,192.168.88.253,53576,113,,slow_start,
2070,651074.999349,208100,4,593565608,593597464,192.168.88.253,53576,114,,slow_start,
2071,651075.005042,208200,4,593843624,593875480,192.168.88.253,53576,112,,slow_start,
2072,651075.010752,208300,4,594125984,594157840,192.168.88.253,53576,115,,slow_start,
2073,651075.016487,208400,4,594409792,594441648,192.168.88.253,53576,116,,slow_start,
2074,651075.022598,208500,4,594693600,594725456,192.168.88.253,53576,117,,slow_start,
2075,651075.028599,208600,4,594978856,595010712,192.168.88.253,53576,110,,slow_start,
2076,651075.034604,208700,4,595262664,595294520,192.168.88.253,53576,114,,slow_start,
2077,651075.040522,208800,4,595545024,595576880,192.168.88.253,53576,114,,slow_start,
2078,651075.046646,208900,4,595833176,595865032,192.168.88.253,53576,113,,slow_start,
2079,651075.052613,209000,4,596115536,596147392,192.168.88.253,53576,113,,slow_start,
2080,651075.058329,209100,4,596396448,596429752,192.168.88.253,53576,109,,slow_start,
2081,651075.064068,209200,4,596678808,596710664,192.168.88.253,53576,107,,slow_start,
2082,651075.070135,209300,4,596965512,596997368,192.168.88.253,53576,116,,slow_start,
2083,651075.076203,209400,4,597253664,597285520,192.168.88.253,53576,114,,slow_start,
2084,651075.082506,209500,4,597546160,597578016,192.168.88.253,53576,112,,slow_start,
2085,651075.088730,209600,4,597834312,597866168,192.168.88.253,53576,121,,slow_start,
2086,651075.094793,209700,4,598121016,598152872,192.168.88.253,53576,119,,slow_start,
2087,651075.100780,209800,4,598404824,598436680,192.168.88.253,53576,110,,slow_start,
2088,651075.107010,209900,4,598690080,598721936,192.168.88.253,53576,118,,slow_start,
2089,651075.113285,210000,4,598973888,599005744,192.168.88.253,53576,117,,slow_start,
2090,651075.119356,210100,4,599257696,599289552,192.168.88.253,53576,114,,slow_start,
2091,651075.125540,210200,4,599547296,599579152,192.168.88.253,53576,115,,slow_start,
2092,651075.131428,210300,4,599831104,599862960,192.168.88.253,53576,112,,slow_start,
2093,651075.137456,210400,4,600114912,600146768,192.168.88.253,53576,112,,slow_start,
2094,651075.143278,210500,4,600400168,600432024,192.168.88.253,53576,113,,slow_start,
2095,651075.150365,210600,4,600686872,600718728,192.168.88.253,53576,111,,slow_start,
2096,651075.156744,210700,4,600972128,601003984,192.168.88.253,53576,112,,slow_start,
2097,651075.162692,210800,4,601261728,601293584,192.168.88.253,53576,116,,slow_start,
2098,651075.169146,210900,4,601557120,601588976,192.168.88.253,53576,111,,slow_start,
2099,651075.175472,211000,4,601845272,601877128,192.168.88.253,53576,122,,slow_start,
2100,651075.182497,211100,4,602142112,602173968,192.168.88.253,53576,128,,slow_start,
2101,651075.188498,211200,4,602427368,602459224,192.168.88.253,53576,113,,slow_start,
2102,651075.194775,211300,4,602714072,602745928,192.168.88.253,53576,119,,slow_start,
2103,651075.201384,211400,4,603006568,603038424,192.168.88.253,53576,132,,slow_start,
2104,651075.207378,211500,4,603290376,603322232,192.168.88.253,53576,115,,slow_start,
2105,651075.214758,211600,4,603584320,603616176,192.168.88.253,53576,114,,slow_start,
2106,651075.220861,211700,4,603873920,603904328,192.168.88.253,53576,113,,slow_start,
2107,651075.227186,211800,4,604160624,604192480,192.168.88.253,53576,113,,slow_start,
2108,651075.234507,211900,4,604448776,604480632,192.168.88.253,53576,118,,slow_start,
2109,651075.240573,212000,4,604734032,604765888,192.168.88.253,53576,111,,slow_start,
2110,651075.246879,212100,4,605020736,605052592,192.168.88.253,53576,112,,slow_start,
2111,651075.253530,212200,4,605311784,605343640,192.168.88.253,53576,115,,slow_start,
2112,651075.259649,212300,4,605602832,605634688,192.168.88.253,53576,112,,slow_start,
2113,651075.265949,212400,4,605892432,605924288,192.168.88.253,53576,114,,slow_start,
2114,651075.272203,212500,4,606176240,606208096,192.168.88.253,53576,113,,slow_start,
2115,651075.278608,212600,4,606467288,606499144,192.168.88.253,53576,133,,slow_start,
2116,651075.284994,212700,4,606762680,606794536,192.168.88.253,53576,97,,slow_start,
2117,651075.291149,212800,4,607050832,607082688,192.168.88.253,53576,111,,slow_start,
2118,651075.297269,212900,4,607338984,607370840,192.168.88.253,53576,112,,slow_start,
2119,651075.303496,213000,4,607630032,607661888,192.168.88.253,53576,101,,slow_start,
2120,651075.309650,213100,4,607918184,607950040,192.168.88.253,53576,121,,slow_start,
2121,651075.315552,213200,4,608201992,608233848,192.168.88.253,53576,120,,slow_start,
2122,651075.321476,213300,4,608485800,608517656,192.168.88.253,53576,119,,slow_start,
2123,651075.327224,213400,4,608772504,608804360,192.168.88.253,53576,109,,slow_start,
2124,651075.332990,213500,4,609053416,609085272,192.168.88.253,53576,111,,slow_start,
2125,651075.338686,213600,4,609334328,609366184,192.168.88.253,53576,104,,slow_start,
2126,651075.344544,213700,4,609616688,609648544,192.168.88.253,53576,116,,slow_start,
2127,651075.350384,213800,4,609897600,609929456,192.168.88.253,53576,113,,slow_start,
2128,651075.356142,213900,4,610178512,610210368,192.168.88.253,53576,112,,slow_start,
2129,651075.362291,214000,4,610465216,610497072,192.168.88.253,53576,114,,slow_start,
2130,651075.368305,214100,4,610753368,610785224,192.168.88.253,53576,114,,slow_start,
2131,651075.374185,214200,4,611037176,611069032,192.168.88.253,53576,114,,slow_start,
2132,651075.380095,214300,4,611322432,611354288,192.168.88.253,53576,116,,slow_start,
2133,651075.386141,214400,4,611612032,611643888,192.168.88.253,53576,118,,slow_start,
2134,651075.392233,214500,4,611903080,611934936,192.168.88.253,53576,109,,slow_start,
2135,651075.398400,214600,4,612189784,612221640,192.168.88.253,53576,109,,slow_start,
2136,651075.404660,214700,4,612482280,612514136,192.168.88.253,53576,118,,slow_start,
2137,651075.410420,214800,4,612764640,612796496,192.168.88.253,53576,112,,slow_start,
2138,651075.416122,214900,4,613047000,613078856,192.168.88.253,53576,103,,slow_start,
2139,651075.421871,215000,4,613329360,613361216,192.168.88.253,53576,111,,slow_start,
2140,651075.427985,215100,4,613616064,613647920,192.168.88.253,53576,135,,slow_start,
2141,651075.433987,215200,4,613902768,613934624,192.168.88.253,53576,111,,slow_start,
2142,651075.439835,215300,4,614186576,614218432,192.168.88.253,53576,106,,slow_start,
2143,651075.445668,215400,4,614464592,614496448,192.168.88.253,53576,119,,slow_start,
2144,651075.451370,215500,4,614745504,614777360,192.168.88.253,53576,112,,slow_start,
2145,651075.457173,215600,4,615027864,615059720,192.168.88.253,53576,112,,slow_start,
2146,651075.462911,215700,4,615310224,615340632,192.168.88.253,53576,98,,slow_start,
2147,651075.468623,215800,4,615589688,615621544,192.168.88.253,53576,115,,slow_start,
2148,651075.474300,215900,4,615870600,615902456,192.168.88.253,53576,119,,slow_start,
2149,651075.480002,216000,4,616152960,616184816,192.168.88.253,53576,119,,slow_start,
2150,651075.485782,216100,4,616435320,616467176,192.168.88.253,53576,112,,slow_start,
2151,651075.491535,216200,4,616714784,616746640,192.168.88.253,53576,132,,slow_start,
2152,651075.497349,216300,4,616997144,617029000,192.168.88.253,53576,114,,slow_start,
2153,651075.503322,216400,4,617280952,617312808,192.168.88.253,53576,114,,slow_start,
2154,651075.509203,216500,4,617564760,617596616,192.168.88.253,53576,113,,slow_start,
2155,651075.515157,216600,4,617850016,617881872,192.168.88.253,53576,116,,slow_start,
2156,651075.521057,216700,4,618135272,618167128,192.168.88.253,53576,114,,slow_start,
2157,651075.526998,216800,4,618420528,618452384,192.168.88.253,53576,118,,slow_start,
2158,651075.533050,216900,4,618708680,618739088,192.168.88.253,53576,116,,slow_start,
2159,651075.538949,217000,4,618993936,619025792,192.168.88.253,53576,116,,slow_start,
2160,651075.544826,217100,4,619277744,619309600,192.168.88.253,53576,120,,slow_start,
2161,651075.550750,217200,4,619563000,619594856,192.168.88.253,53576,130,,slow_start,
2162,651075.556752,217300,4,619848256,619880112,192.168.88.253,53576,118,,slow_start,
2163,651075.562659,217400,4,620132064,620163920,192.168.88.253,53576,119,,slow_start,
2164,651075.568539,217500,4,620417320,620449176,192.168.88.253,53576,106,,slow_start,
2165,651075.574592,217600,4,620706920,620738776,192.168.88.253,53576,119,,slow_start,
2166,651075.580621,217700,4,620993624,621025480,192.168.88.253,53576,120,,slow_start,
2167,651075.586643,217800,4,621281776,621313632,192.168.88.253,53576,119,,slow_start,
2168,651075.592550,217900,4,621565584,621597440,192.168.88.253,53576,115,,slow_start,
2169,651075.598438,218000,4,621850840,621882696,192.168.88.253,53576,113,,slow_start,
2170,651075.604410,218100,4,622134648,622166504,192.168.88.253,53576,118,,slow_start,
2171,651075.610398,218200,4,622418456,622450312,192.168.88.253,53576,114,,slow_start,
2172,651075.616450,218300,4,622705160,622737016,192.168.88.253,53576,112,,slow_start,
2173,651075.622370,218400,4,622988968,623020824,192.168.88.253,53576,119,,slow_start,
2174,651075.628361,218500,4,623272776,623304632,192.168.88.253,53576,115,,slow_start,
2175,651075.634205,218600,4,623558032,623588440,192.168.88.253,53576,115,,slow_start,
2176,651075.640295,218700,4,623847632,623879488,192.168.88.253,53576,112,,slow_start,
2177,651075.646238,218800,4,624131440,624163296,192.168.88.253,53576,119,,slow_start,
2178,651075.652366,218900,4,624418144,624450000,192.168.88.253,53576,118,,slow_start,
2179,651075.658342,219000,4,624703400,624735256,192.168.88.253,53576,115,,slow_start,
2180,651075.664260,219100,4,624987208,625019064,192.168.88.253,53576,119,,slow_start,
2181,651075.670188,219200,4,625271016,625302872,192.168.88.253,53576,113,,slow_start,
2182,651075.676081,219300,4,625554824,625586680,192.168.88.253,53576,109,,slow_start,
2183,651075.682119,219400,4,625842976,625874832,192.168.88.253,53576,120,,slow_start,
2184,651075.694840,219600,4,626417832,626449688,192.168.88.253,53576,117,,slow_start,
2185,651075.701170,219700,4,626705984,626737840,192.168.88.253,53576,116,,slow_start,
2186,651075.707433,219800,4,626992688,627024544,192.168.88.253,53576,117,,slow_start,
2187,651075.713836,219900,4,627283736,627315592,192.168.88.253,53576,140,,slow_start,
2188,651075.719794,220000,4,627566096,627597952,192.168.88.253,53576,149,,slow_start,
2189,651075.725927,220100,4,627855696,627887552,192.168.88.253,53576,102,,slow_start,
2190,651075.732160,220200,4,628142400,628174256,192.168.88.253,53576,114,,slow_start,
2191,651075.738229,220300,4,628430552,628462408,192.168.88.253,53576,123,,slow_start,
2192,651075.744346,220400,4,628717256,628749112,192.168.88.253,53576,108,,slow_start,
2193,651075.750484,220500,4,629003960,629035816,192.168.88.253,53576,113,,slow_start,
2194,651075.756371,220600,4,629284872,629318176,192.168.88.253,53576,107,,slow_start,
2195,651075.762644,220700,4,629571576,629603432,192.168.88.253,53576,135,,slow_start,
2196,651075.768907,220800,4,629864072,629895928,192.168.88.253,53576,105,,slow_start,
2197,651075.774964,220900,4,630147880,630179736,192.168.88.253,53576,114,,slow_start,
2198,651075.781197,221000,4,630437480,630469336,192.168.88.253,53576,108,,slow_start,
2199,651075.787368,221100,4,630724184,630756040,192.168.88.253,53576,107,,slow_start,
2200,651075.793375,221200,4,631006544,631038400,192.168.88.253,53576,116,,slow_start,
2201,651075.799846,221300,4,631300488,631332344,192.168.88.253,53576,125,,slow_start,
2202,651075.805812,221400,4,631585744,631617600,192.168.88.253,53576,111,,slow_start,
2203,651075.811811,221500,4,631869552,631901408,192.168.88.253,53576,151,,slow_start,
2204,651075.817767,221600,4,632153360,632185216,192.168.88.253,53576,118,,slow_start,
2205,651075.823853,221700,4,632444408,632476264,192.168.88.253,53576,115,,slow_start,
2206,651075.830646,221800,4,632735456,632767312,192.168.88.253,53576,117,,slow_start,
2207,651075.839003,221900,4,633020712,633052568,192.168.88.253,53576,112,,slow_start,
2208,651075.849990,222000,4,633314656,633346512,192.168.88.253,53576,121,,slow_start,
2209,651075.856566,222100,4,633611496,633640456,192.168.88.253,53576,121,,slow_start,
2210,651075.862992,222200,4,633901096,633932952,192.168.88.253,53576,118,,slow_start,
2211,651075.869139,222300,4,634192144,634224000,192.168.88.253,53576,117,,slow_start,
2212,651075.875194,222400,4,634480296,634512152,192.168.88.253,53576,119,,slow_start,
2213,651075.881109,222500,4,634765552,634795960,192.168.88.253,53576,113,,slow_start,
2214,651075.886972,222600,4,635049360,635081216,192.168.88.253,53576,133,,slow_start,
2215,651075.893091,222700,4,635338960,635370816,192.168.88.253,53576,117,,slow_start,
2216,651075.898960,222800,4,635622768,635654624,192.168.88.253,53576,113,,slow_start,
2217,651075.904889,222900,4,635908024,635939880,192.168.88.253,53576,113,,slow_start,
2218,651075.910576,223000,4,636191832,636223688,192.168.88.253,53576,104,,slow_start,
2219,651075.916345,223100,4,636474192,636506048,192.168.88.253,53576,118,,slow_start,
2220,651075.933653,223200,4,636762344,636794200,192.168.88.253,53576,118,,slow_start,
2221,651075.946125,223300,4,637054840,637083800,192.168.88.253,53576,3093,,slow_start,
2222,651075.954218,223400,4,637338648,637370504,192.168.88.253,53576,137,,slow_start,
2223,651075.967610,223500,4,637631144,637663000,192.168.88.253,53576,121,,slow_start,
2224,651075.974378,223600,4,637925088,637956944,192.168.88.253,53576,112,,slow_start,
2225,651075.980432,223700,4,638214688,638245096,192.168.88.253,53576,114,,slow_start,
2226,651075.986493,223800,4,638501392,638533248,192.168.88.253,53576,114,,slow_start,
2227,651075.992484,223900,4,638789544,638821400,192.168.88.253,53576,115,,slow_start,
2228,651075.998484,224000,4,639077696,639109552,192.168.88.253,53576,108,,slow_start,
2229,651076.004375,224100,4,639362952,639394808,192.168.88.253,53576,127,,slow_start,
2230,651076.010265,224200,4,639646760,639678616,192.168.88.253,53576,139,,slow_start,
2231,651076.016417,224300,4,639939256,639971112,192.168.88.253,53576,112,,slow_start,
2232,651076.022345,224400,4,640223064,640254920,192.168.88.253,53576,112,,slow_start,
2233,651076.028210,224500,4,640508320,640540176,192.168.88.253,53576,116,,slow_start,
2234,651076.034279,224600,4,640796472,640828328,192.168.88.253,53576,112,,slow_start,
2235,651076.040205,224700,4,641083176,641115032,192.168.88.253,53576,113,,slow_start,
2236,651076.046143,224800,4,641372776,641404632,192.168.88.253,53576,113,,slow_start,
2237,651076.052689,224900,4,641672512,641704368,192.168.88.253,53576,116,,slow_start,
2238,651076.059212,225000,4,641970800,642002656,192.168.88.253,53576,116,,slow_start,
2239,651076.065566,225100,4,642261848,642293704,192.168.88.253,53576,111,,slow_start,
2240,651076.071704,225200,4,642550000,642581856,192.168.88.253,53576,107,,slow_start,
2241,651076.078255,225300,4,642846840,642878696,192.168.88.253,53576,102,,slow_start,
2242,651076.084536,225400,4,643136440,643168296,192.168.88.253,53576,114,,slow_start,
2243,651076.091031,225500,4,643430384,643462240,192.168.88.253,53576,117,,slow_start,
2244,651076.097519,225600,4,643718536,643750392,192.168.88.253,53576,133,,slow_start,
2245,651076.103413,225700,4,644002344,644034200,192.168.88.253,53576,108,,slow_start,
2246,651076.109366,225800,4,644284704,644316560,192.168.88.253,53576,108,,slow_start,
2247,651076.115347,225900,4,644569960,644601816,192.168.88.253,53576,127,,slow_start,
2248,651076.121197,226000,4,644853768,644885624,192.168.88.253,53576,112,,slow_start,
2249,651076.127149,226100,4,645134680,645166536,192.168.88.253,53576,111,,slow_start,
2250,651076.133147,226200,4,645417040,645448896,192.168.88.253,53576,156,,slow_start,
2251,651076.139158,226300,4,645703744,645735600,192.168.88.253,53576,113,,slow_start,
2252,651076.145204,226400,4,645989000,646020856,192.168.88.253,53576,103,,slow_start,
2253,651076.151108,226500,4,646268464,646300320,192.168.88.253,53576,112,,slow_start,
2254,651076.157213,226600,4,646559512,646591368,192.168.88.253,53576,107,,slow_start,
2255,651076.163285,226700,4,646846216,646878072,192.168.88.253,53576,109,,slow_start,
2256,651076.169291,226800,4,647128576,647160432,192.168.88.253,53576,143,,slow_start,
2257,651076.175393,226900,4,647415280,647447136,192.168.88.253,53576,116,,slow_start,
2258,651076.181404,227000,4,647696192,647728048,192.168.88.253,53576,104,,slow_start,
