line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5098,299672.033074,100900,17,457857600,472951552,192.168.88.253,33792,669,,congestion_avoidance,
5099,299672.034062,100906,18,457886560,472977616,192.168.88.253,33792,632,,loss_recovery,
5100,299672.034643,100910,9,457903936,472994992,192.168.88.253,33792,335,,congestion_avoidance,
5101,299672.040915,100937,15,458090728,473199160,192.168.88.253,33792,404,,fast_retransmit,
5102,299672.041724,100942,9,458118240,473210744,192.168.88.253,33792,651,,congestion_avoidance,
5103,299672.048719,100981,14,458316616,473423600,192.168.88.253,33792,694,,fast_retransmit,
5104,299672.049200,100984,9,458341232,473433736,192.168.88.253,33792,469,,congestion_avoidance,
5105,299672.051749,101000,13,458417976,473510480,192.168.88.253,33792,447,,congestion_avoidance,
5106,299672.057504,101032,21,458590288,473701616,192.168.88.253,33792,661,,loss_recovery,
5107,299672.057591,101034,9,458590288,473703064,192.168.88.253,33792,461,,fast_retransmit,
5108,299672.058167,101039,10,458607664,473714648,192.168.88.253,33792,506,,congestion_avoidance,
5109,299672.064587,101078,19,458795904,473917368,192.168.88.253,33792,837,,loss_recovery,
5110,299672.065271,101082,9,458819072,473933296,192.168.88.253,33792,338,,congestion_avoidance,
5111,299672.068686,101100,12,458920432,474040448,192.168.88.253,33792,408,,congestion_avoidance,
5112,299672.073438,101124,15,459063784,474196832,192.168.88.253,33792,396,,fast_retransmit,
5113,299672.074279,101129,9,459089848,474205520,192.168.88.253,33792,642,,congestion_avoidance,
5114,299672.080973,101165,19,459288224,474418376,192.168.88.253,33792,582,,loss_recovery,
5115,299672.081661,101169,9,459308496,474434304,192.168.88.253,33792,336,,congestion_avoidance,
5116,299672.086471,101200,15,459451848,474582000,192.168.88.253,33792,611,,congestion_avoidance,
5117,299672.090403,101221,20,459572032,474718112,192.168.88.253,33792,727,,loss_recovery,
5118,299672.091317,101226,10,459598096,474732592,192.168.88.253,33792,254,,congestion_avoidance,
5119,299672.097499,101249,18,459779096,474929520,192.168.88.253,33792,723,,loss_recovery,
5120,299672.098019,101252,9,459797920,474945448,192.168.88.253,33792,355,,congestion_avoidance,
5121,299672.105907,101294,17,460031048,475201744,192.168.88.253,33792,325,,fast_retransmit,
5122,299672.106855,101299,9,460062904,475216224,192.168.88.253,33792,797,,congestion_avoidance,
5123,299672.107045,101300,10,460067248,475216224,192.168.88.253,33792,693,,congestion_avoidance,
5124,299672.113276,101328,12,460246800,475410256,192.168.88.253,33792,629,,fast_retransmit,
5125,299672.113690,101331,9,460269968,475420392,192.168.88.253,33792,183,,congestion_avoidance,
5126,299672.120037,101368,17,460455312,475627456,192.168.88.253,33792,382,,fast_retransmit,
5127,299672.120944,101373,9,460485720,475640488,192.168.88.253,33792,724,,congestion_avoidance,
5128,299672.126609,101400,18,460646448,475814248,192.168.88.253,33792,758,,loss_recovery,
5129,299672.127044,101405,9,460668168,475827280,192.168.88.253,33792,245,,congestion_avoidance,
5130,299672.136630,101440,18,460896952,476071992,192.168.88.253,33792,681,,loss_recovery,
5131,299672.137149,101444,9,460917224,476085024,192.168.88.253,33792,238,,congestion_avoidance,
5132,299672.142869,101475,17,461085192,476268920,192.168.88.253,33792,675,,loss_recovery,
5133,299672.143427,101480,8,461105464,476284848,192.168.88.253,33792,380,,congestion_avoidance,
5134,299672.147242,101500,14,461219856,476403584,192.168.88.253,33792,417,,congestion_avoidance,
5135,299672.151831,101522,20,461358864,476557072,192.168.88.253,33792,354,,loss_recovery,
5136,299672.152723,101528,10,461383480,476578792,192.168.88.253,33792,509,,congestion_avoidance,
5137,299672.159223,101561,19,461580408,476790200,192.168.88.253,33792,479,,loss_recovery,
5138,299672.160151,101567,9,461605024,476807576,192.168.88.253,33792,363,,congestion_avoidance,
5139,299672.166831,101600,19,461807744,477023328,192.168.88.253,33792,478,,congestion_avoidance,
5140,299672.167026,101602,19,461813536,477034912,192.168.88.253,33792,673,,loss_recovery,
5141,299672.168006,101606,9,461838152,477050840,192.168.88.253,33792,271,,congestion_avoidance,
5142,299672.175927,101648,15,462064040,477302792,192.168.88.253,33792,763,,fast_retransmit,
5143,299672.176484,101651,9,462094448,477312928,192.168.88.253,33792,536,,congestion_avoidance,
5144,299672.182352,101686,17,462265312,477488136,192.168.88.253,33792,725,,loss_recovery,
5145,299672.182917,101690,8,462284136,477501168,192.168.88.253,33792,294,,congestion_avoidance,
5146,299672.184676,101700,9,462336264,477551848,192.168.88.253,33792,281,,congestion_avoidance,
5147,299672.191345,101738,19,462538984,477774840,192.168.88.253,33792,636,,loss_recovery,
5148,299672.192243,101743,9,462563600,477786424,192.168.88.253,33792,261,,congestion_avoidance,
5149,299672.201156,101785,19,462828584,478073128,192.168.88.253,33792,645,,loss_recovery,
5150,299672.201866,101790,9,462850304,478090504,192.168.88.253,33792,434,,congestion_avoidance,
5151,299672.203503,101800,12,462898088,478142632,192.168.88.253,33792,484,,congestion_avoidance,
5152,299672.209732,101833,20,463087776,478348248,192.168.88.253,33792,809,,loss_recovery,
5153,299672.210633,101838,10,463109496,478364176,192.168.88.253,33792,489,,congestion_avoidance,
5154,299672.216872,101867,19,463299184,478568344,192.168.88.253,33792,709,,loss_recovery,
5155,299672.217744,101872,9,463322352,478584272,192.168.88.253,33792,233,,congestion_avoidance,
5156,299672.223020,101900,15,463477288,478746448,192.168.88.253,33792,690,,congestion_avoidance,
5157,299672.224424,101906,17,463522176,478791336,192.168.88.253,33792,821,,loss_recovery,
5158,299672.224636,101908,8,463529416,478802920,192.168.88.253,33792,199,,congestion_avoidance,
5159,299672.230928,101942,17,463717656,479011432,192.168.88.253,33792,784,,loss_recovery,
5160,299672.231600,101946,8,463735032,479017224,192.168.88.253,33792,860,,congestion_avoidance,
5161,299672.239838,101983,14,463982640,479283656,192.168.88.253,33792,411,,fast_retransmit,
5162,299672.240596,101987,9,464008704,479292344,192.168.88.253,33792,576,,congestion_avoidance,
5163,299672.243149,102000,13,464084000,479369088,192.168.88.253,33792,452,,congestion_avoidance,
5164,299672.247287,102023,17,464198392,479505200,192.168.88.253,33792,651,,fast_retransmit,
5165,299672.248047,102026,9,464230248,479519680,192.168.88.253,33792,688,,congestion_avoidance,
5166,299672.253368,102055,17,464382288,479683304,192.168.88.253,33792,698,,loss_recovery,
5167,299672.253751,102059,8,464401112,479697784,192.168.88.253,33792,287,,congestion_avoidance,
5168,299672.258569,102100,15,464544464,479846928,192.168.88.253,33792,651,,congestion_avoidance,
5169,299672.259617,102107,17,464570528,479880232,192.168.88.253,33792,619,,loss_recovery,
5170,299672.259987,102112,8,464587904,479890368,192.168.88.253,33792,293,,congestion_avoidance,
5171,299672.270181,102192,16,464881848,480208928,192.168.88.253,33792,920,,fast_retransmit,
5172,299672.270930,102200,7,464916600,480221960,192.168.88.253,33792,1000,,fast_retransmit,
5173,299672.271044,102201,10,464919496,480229200,192.168.88.253,33792,326,,congestion_avoidance,
5174,299672.275923,102241,17,465061400,480381240,192.168.88.253,33792,584,,loss_recovery,
5175,299672.276763,102247,8,465086016,480397168,192.168.88.253,33792,250,,congestion_avoidance,
5176,299672.283053,102300,17,465275704,480601336,192.168.88.253,33792,724,,congestion_avoidance,
5177,299672.284402,102309,18,465309008,480634640,192.168.88.253,33792,669,,loss_recovery,
5178,299672.286815,102313,10,465336520,480653464,192.168.88.253,33792,223,,congestion_avoidance,
5179,299672.296320,102390,21,465624672,480960440,192.168.88.253,33792,398,,loss_recovery,
5180,299672.297113,102398,10,465646392,480974920,192.168.88.253,33792,498,,congestion_avoidance,
5181,299672.297193,102400,10,465650736,480980712,192.168.88.253,33792,322,,congestion_avoidance,
5182,299672.303370,102447,13,465825944,481167504,192.168.88.253,33792,670,,fast_retransmit,
5183,299672.303963,102451,9,465849112,481180536,192.168.88.253,33792,195,,congestion_avoidance,
5184,299672.310867,102500,18,466048936,481381808,192.168.88.253,33792,768,,congestion_avoidance,
5185,299672.311670,102508,16,466072104,481419456,192.168.88.253,33792,484,,fast_retransmit,
5186,299672.312610,102513,9,466099616,481432488,192.168.88.253,33792,166,,congestion_avoidance,
5187,299672.319532,102569,16,466297992,481648240,192.168.88.253,33792,711,,fast_retransmit,
5188,299672.320169,102573,9,466328400,481661272,192.168.88.253,33792,508,,congestion_avoidance,
5189,299672.324215,102600,15,466444240,481782904,192.168.88.253,33792,614,,congestion_avoidance,
5190,299672.326638,102620,18,466516640,481862544,192.168.88.253,33792,627,,loss_recovery,
5191,299672.327070,102625,9,466534016,481875576,192.168.88.253,33792,385,,congestion_avoidance,
5192,299672.334631,102688,14,466751216,482107256,192.168.88.253,33792,635,,fast_retransmit,
5193,299672.335106,102692,10,466775832,482117392,192.168.88.253,33792,340,,congestion_avoidance,
5194,299672.336135,102700,11,466801896,482146352,192.168.88.253,33792,375,,congestion_avoidance,
5195,299672.341220,102728,18,466943800,482311424,192.168.88.253,33792,549,,loss_recovery,
5196,299672.341692,102733,9,466961176,482327352,192.168.88.253,33792,415,,congestion_avoidance,
5197,299672.347831,102785,18,467139280,482515592,192.168.88.253,33792,577,,loss_recovery,
5198,299672.348353,102791,9,467161000,482528624,192.168.88.253,33792,231,,congestion_avoidance,
5199,299672.349266,102800,10,467187064,482556136,192.168.88.253,33792,378,,congestion_avoidance,
5200,299672.355311,102854,19,467369512,482755960,192.168.88.253,33792,510,,loss_recovery,
5201,299672.356186,102860,9,467394128,482771888,192.168.88.253,33792,249,,congestion_avoidance,
5202,299672.361531,102900,17,467553408,482942752,192.168.88.253,33792,677,,congestion_avoidance,
5203,299672.365309,102931,16,467656216,483055696,192.168.88.253,33792,718,,fast_retransmit,
5204,299672.366022,102936,10,467685176,483070176,192.168.88.253,33792,245,,congestion_avoidance,
5205,299672.373324,103000,20,467908168,483303304,192.168.88.253,33792,221,,congestion_avoidance,
5206,299672.374041,103004,20,467921200,483319232,192.168.88.253,33792,787,,loss_recovery,
5207,299672.374809,103011,10,467948712,483330816,192.168.88.253,33792,264,,congestion_avoidance,
5208,299672.380577,103058,17,468118128,483519056,192.168.88.253,33792,626,,loss_recovery,
5209,299672.381104,103064,8,468139848,483534984,192.168.88.253,33792,284,,congestion_avoidance,
5210,299672.385280,103100,14,468260032,483660960,192.168.88.253,33792,639,,congestion_avoidance,
5211,299672.390633,103150,21,468425104,483840512,192.168.88.253,33792,754,,loss_recovery,
5212,299672.391509,103157,10,468449720,483854992,192.168.88.253,33792,454,,congestion_avoidance,
5213,299672.396174,103200,16,468584384,483999792,192.168.88.253,33792,735,,congestion_avoidance,
5214,299672.397038,103209,18,468613344,484035992,192.168.88.253,33792,827,,loss_recovery,
5215,299672.397711,103217,9,468635064,484049024,192.168.88.253,33792,374,,congestion_avoidance,
5216,299672.403302,103265,17,468795792,484222784,192.168.88.253,33792,688,,loss_recovery,
5217,299672.403879,103272,8,468820408,484234368,192.168.88.253,33792,185,,congestion_avoidance,
5218,299672.406771,103300,12,468905840,484328488,192.168.88.253,33792,460,,congestion_avoidance,
5219,299672.411637,103341,18,469044848,484473288,192.168.88.253,33792,656,,loss_recovery,
5220,299672.412292,103348,9,469070912,484487768,192.168.88.253,33792,297,,congestion_avoidance,
5221,299672.418321,103400,16,469251912,484678904,192.168.88.253,33792,433,,congestion_avoidance,
5222,299672.420399,103417,18,469312728,484745512,192.168.88.253,33792,668,,loss_recovery,
5223,299672.420831,103422,9,469327208,484757096,192.168.88.253,33792,378,,congestion_avoidance,
5224,299672.428102,103488,19,469538616,484985880,192.168.88.253,33792,675,,loss_recovery,
5225,299672.428733,103494,9,469561784,485000360,192.168.88.253,33792,242,,congestion_avoidance,
5226,299672.429312,103500,9,469577712,485011944,192.168.88.253,33792,190,,congestion_avoidance,
5227,299672.435659,103558,18,469764504,485219008,192.168.88.253,33792,669,,loss_recovery,
5228,299672.436092,103563,9,469783328,485232040,192.168.88.253,33792,389,,congestion_avoidance,
5229,299672.440074,103600,15,469900616,485356568,192.168.88.253,33792,677,,congestion_avoidance,
5230,299672.443609,103632,20,470007768,485483992,192.168.88.253,33792,627,,loss_recovery,
5231,299672.444375,103640,10,470029488,485494128,192.168.88.253,33792,230,,congestion_avoidance,
5232,299672.450239,103696,18,470200352,485683816,192.168.88.253,33792,678,,loss_recovery,
5233,299672.450535,103700,9,470211936,485688160,192.168.88.253,33792,573,,loss_recovery,
5234,299672.450832,103703,9,470223520,485701192,192.168.88.253,33792,286,,congestion_avoidance,
5235,299672.456486,103755,18,470387144,485879296,192.168.88.253,33792,730,,loss_recovery,
5236,299672.456959,103761,9,470405968,485892328,192.168.88.253,33792,413,,congestion_avoidance,
5237,299672.461703,103800,16,470546424,486037128,192.168.88.253,33792,747,,congestion_avoidance,
5238,299672.465627,103833,20,470656472,486161656,192.168.88.253,33792,679,,loss_recovery,
5239,299672.465659,103835,15,470656472,486164552,192.168.88.253,33792,716,,fast_retransmit,
5240,299672.466286,103839,10,470683984,486174688,192.168.88.253,33792,166,,congestion_avoidance,
5241,299672.472308,103891,17,470860640,486364376,192.168.88.253,33792,687,,loss_recovery,
5242,299672.472731,103896,8,470876568,486380304,192.168.88.253,33792,383,,congestion_avoidance,
5243,299672.473068,103900,9,470886704,486386096,192.168.88.253,33792,373,,congestion_avoidance,
5244,299672.479376,103956,18,471070600,486587368,192.168.88.253,33792,650,,loss_recovery,
5245,299672.479960,103963,9,471093768,486604744,192.168.88.253,33792,293,,congestion_avoidance,
5246,299672.484120,104000,15,471213952,486735064,192.168.88.253,33792,566,,congestion_avoidance,
5247,299672.487761,104035,13,471316760,486843664,192.168.88.253,33792,732,,fast_retransmit,
5248,299672.488453,104039,10,471342824,486859592,192.168.88.253,33792,289,,congestion_avoidance,
5249,299672.494931,104098,18,471533960,487060864,192.168.88.253,33792,621,,loss_recovery,
5250,299672.494976,104100,13,471539752,487063760,192.168.88.253,33792,668,,loss_recovery,
5251,299672.495469,104105,9,471555680,487069552,192.168.88.253,33792,521,,congestion_avoidance,
5252,299672.503130,104164,18,471781568,487311368,192.168.88.253,33792,699,,loss_recovery,
5253,299672.503699,104169,9,471803288,487327296,192.168.88.253,33792,281,,congestion_avoidance,
5254,299672.507691,104200,14,471920576,487454720,192.168.88.253,33792,623,,congestion_avoidance,
5255,299672.513546,104246,21,472098680,487642960,192.168.88.253,33792,729,,loss_recovery,
5256,299672.514482,104253,10,472124744,487657440,192.168.88.253,33792,284,,congestion_avoidance,
5257,299672.520172,104300,17,472289816,487829752,192.168.88.253,33792,626,,congestion_avoidance,
5258,299672.521916,104316,19,472341944,487892016,192.168.88.253,33792,717,,loss_recovery,
5259,299672.522447,104324,9,472363664,487897808,192.168.88.253,33792,140,,congestion_avoidance,
5260,299672.529431,104380,18,472563488,488119352,192.168.88.253,33792,624,,loss_recovery,
5261,299672.530127,104385,9,472592448,488136728,192.168.88.253,33792,330,,congestion_avoidance,
5262,299672.531869,104400,12,472643128,488194648,192.168.88.253,33792,534,,congestion_avoidance,
5263,299672.537088,104441,19,472795168,488358272,192.168.88.253,33792,626,,loss_recovery,
5264,299672.537534,104448,9,472813992,488374200,192.168.88.253,33792,415,,congestion_avoidance,
5265,299672.542875,104498,17,472966032,488536376,192.168.88.253,33792,631,,loss_recovery,
5266,299672.542904,104500,12,472973272,488539272,192.168.88.253,33792,663,,loss_recovery,
5267,299672.543536,104503,9,472990648,488550856,192.168.88.253,33792,174,,congestion_avoidance,
5268,299672.551333,104563,12,473217984,488789776,192.168.88.253,33792,626,,fast_retransmit,
5269,299672.551716,104567,9,473239704,488798464,192.168.88.253,33792,231,,congestion_avoidance,
5270,299672.556378,104600,16,473372920,488941816,192.168.88.253,33792,581,,congestion_avoidance,
5271,299672.559509,104613,9,473446768,489024352,192.168.88.253,33792,934,,fast_retransmit,
5272,299672.559693,104616,9,473474280,489035936,192.168.88.253,33792,173,,congestion_avoidance,
5273,299672.568358,104669,19,473734920,489312504,192.168.88.253,33792,513,,loss_recovery,
5274,299672.569147,104676,9,473758088,489331328,192.168.88.253,33792,454,,congestion_avoidance,
5275,299672.572563,104700,15,473859448,489434136,192.168.88.253,33792,561,,congestion_avoidance,
5276,299672.576637,104726,14,473972392,489560112,192.168.88.253,33792,900,,fast_retransmit,
5277,299672.577084,104730,10,473997008,489570248,192.168.88.253,33792,415,,congestion_avoidance,
5278,299672.582503,104769,17,474149048,489736768,192.168.88.253,33792,705,,loss_recovery,
5279,299672.583153,104775,8,474176560,489746904,192.168.88.253,33792,229,,congestion_avoidance,
5280,299672.586548,104800,12,474276472,489855504,192.168.88.253,33792,586,,congestion_avoidance,
5281,299672.592744,104837,10,474442992,490040848,192.168.88.253,33792,856,,fast_retransmit,
5282,299672.592939,104840,10,474469056,490052432,192.168.88.253,33792,212,,congestion_avoidance,
5283,299672.599412,104876,18,474655848,490249360,192.168.88.253,33792,703,,loss_recovery,
5284,299672.599859,104881,9,474676120,490262392,192.168.88.253,33792,242,,congestion_avoidance,
5285,299672.602276,104900,13,474747072,490344928,192.168.88.253,33792,567,,congestion_avoidance,
5286,299672.605728,104925,17,474845536,490444840,192.168.88.253,33792,727,,loss_recovery,
5287,299672.606109,104930,8,474862912,490459320,192.168.88.253,33792,181,,congestion_avoidance,
5288,299672.613761,104985,19,475091696,490705480,192.168.88.253,33792,520,,loss_recovery,
5289,299672.614410,104991,9,475110520,490722856,192.168.88.253,33792,458,,congestion_avoidance,
5290,299672.615716,105000,11,475149616,490763400,192.168.88.253,33792,463,,congestion_avoidance,
5291,299672.621399,105034,19,475320480,490945848,192.168.88.253,33792,646,,loss_recovery,
5292,299672.622104,105040,9,475339304,490957432,192.168.88.253,33792,237,,congestion_avoidance,
5293,299672.629766,105082,18,475565192,491199248,192.168.88.253,33792,685,,loss_recovery,
5294,299672.630358,105088,9,475586912,491212280,192.168.88.253,33792,286,,congestion_avoidance,
5295,299672.632603,105100,12,475653520,491283232,192.168.88.253,33792,515,,congestion_avoidance,
5296,299672.637987,105132,20,475817144,491464232,192.168.88.253,33792,471,,loss_recovery,
5297,299672.638834,105139,10,475840312,491474368,192.168.88.253,33792,240,,congestion_avoidance,
5298,299672.647278,105188,20,476083576,491746592,192.168.88.253,33792,749,,fast_retransmit,
5299,299672.648411,105200,10,476125568,491775552,192.168.88.253,33792,341,,congestion_avoidance,
5300,299672.655342,105242,20,476334080,491998544,192.168.88.253,33792,369,,loss_recovery,
5301,299672.656256,105249,10,476360144,492020264,192.168.88.253,33792,536,,congestion_avoidance,
5302,299672.663681,105287,10,476559968,492236016,192.168.88.253,33792,915,,fast_retransmit,
5303,299672.663967,105290,10,476587480,492249048,192.168.88.253,33792,273,,congestion_avoidance,
5304,299672.665481,105300,11,476633816,492293936,192.168.88.253,33792,423,,congestion_avoidance,
5305,299672.670389,105331,18,476775720,492447424,192.168.88.253,33792,697,,loss_recovery,
5306,299672.670874,105334,9,476795992,492464800,192.168.88.253,33792,256,,congestion_avoidance,
5307,299672.678307,105389,18,477018984,492708064,192.168.88.253,33792,302,,fast_retransmit,
5308,299672.679345,105394,10,477049392,492722544,192.168.88.253,33792,800,,congestion_avoidance,
5309,299672.680115,105400,11,477072560,492744264,192.168.88.253,33792,477,,congestion_avoidance,
5310,299672.684807,105434,18,477208672,492893408,192.168.88.253,33792,728,,loss_recovery,
5311,299672.685329,105439,9,477230392,492906440,192.168.88.253,33792,286,,congestion_avoidance,
5312,299672.693095,105478,9,477431664,493127984,192.168.88.253,33792,1216,,fast_retransmit,
5313,299672.693251,105480,9,477459176,493139568,192.168.88.253,33792,145,,congestion_avoidance,
5314,299672.696571,105500,11,477560536,493242376,192.168.88.253,33792,469,,congestion_avoidance,
5315,299672.701790,105531,18,477715472,493417584,192.168.88.253,33792,384,,fast_retransmit,
5316,299672.702773,105536,10,477747328,493432064,192.168.88.253,33792,817,,congestion_avoidance,
5317,299672.708516,105577,18,477910952,493607272,192.168.88.253,33792,562,,loss_recovery,
5318,299672.709161,105581,9,477937016,493624648,192.168.88.253,33792,335,,congestion_avoidance,
5319,299672.711686,105600,12,478013760,493702840,192.168.88.253,33792,438,,congestion_avoidance,
5320,299672.716771,105626,19,478167248,493872256,192.168.88.253,33792,692,,loss_recovery,
5321,299672.717926,105630,9,478191864,493883840,192.168.88.253,33792,221,,congestion_avoidance,
5322,299672.727306,105699,20,478477120,494195160,192.168.88.253,33792,650,,loss_recovery,
5323,299672.727397,105700,12,478478568,494195160,192.168.88.253,33792,356,,loss_recovery,
5324,299672.727492,105702,8,478478568,494196608,192.168.88.253,33792,455,,fast_retransmit,
5325,299672.728026,105706,10,478495944,494206744,192.168.88.253,33792,368,,congestion_avoidance,
5326,299672.734231,105739,9,478676944,494396432,192.168.88.253,33792,179,,fast_retransmit,
5327,299672.734684,105743,9,478695768,494409464,192.168.88.253,33792,424,,congestion_avoidance,
5328,299672.742657,105790,10,478914416,494646936,192.168.88.253,33792,855,,fast_retransmit,
5329,299672.742919,105793,10,478940480,494658520,192.168.88.253,33792,282,,congestion_avoidance,
5330,299672.743884,105800,11,478967992,494686032,192.168.88.253,33792,281,,congestion_avoidance,
5331,299672.750067,105837,10,479135960,494868480,192.168.88.253,33792,935,,fast_retransmit,
5332,299672.750370,105840,9,479163472,494881512,192.168.88.253,33792,290,,congestion_avoidance,
5333,299672.757704,105893,20,479385016,495120432,192.168.88.253,33792,808,,loss_recovery,
5334,299672.758409,105899,9,479396600,495133464,192.168.88.253,33792,389,,fast_retransmit,
5335,299672.758558,105900,9,479396600,495134912,192.168.88.253,33792,385,,fast_retransmit,
5336,299672.758889,105902,10,479419768,495147944,192.168.88.253,33792,324,,congestion_avoidance,
5337,299672.766537,105945,19,479645656,495395552,192.168.88.253,33792,540,,fast_retransmit,
5338,299672.767492,105951,10,479677512,495411480,192.168.88.253,33792,780,,congestion_avoidance,
5339,299672.773970,105990,9,479859960,495604064,192.168.88.253,33792,720,,fast_retransmit,
5340,299672.774706,105993,9,479887472,495617096,192.168.88.253,33792,161,,congestion_avoidance,
5341,299672.775882,106000,10,479916432,495644608,192.168.88.253,33792,160,,congestion_avoidance,
5342,299672.782402,106036,13,480109016,495857464,192.168.88.253,33792,718,,fast_retransmit,
5343,299672.782798,106039,9,480133632,495864704,192.168.88.253,33792,130,,congestion_avoidance,
5344,299672.791042,106093,13,480376896,496123896,192.168.88.253,33792,382,,fast_retransmit,
5345,299672.791726,106098,10,480400064,496138376,192.168.88.253,33792,475,,congestion_avoidance,
5346,299672.792199,106100,11,480411648,496145616,192.168.88.253,33792,553,,congestion_avoidance,
5347,299672.798521,106132,20,480602784,496355576,192.168.88.253,33792,555,,loss_recovery,
5348,299672.799420,106140,10,480628848,496377296,192.168.88.253,33792,502,,congestion_avoidance,
5349,299672.804088,106164,17,480762064,496519200,192.168.88.253,33792,699,,loss_recovery,
5350,299672.804595,106168,8,480782336,496536576,192.168.88.253,33792,338,,congestion_avoidance,
5351,299672.810473,106200,16,480957544,496723368,192.168.88.253,33792,675,,congestion_avoidance,
5352,299672.811682,106208,18,480990848,496769704,192.168.88.253,33792,664,,loss_recovery,
5353,299672.812292,106213,9,481012568,496784184,192.168.88.253,33792,240,,congestion_avoidance,
5354,299672.819389,106256,19,481226872,497017312,192.168.88.253,33792,588,,loss_recovery,
5355,299672.820286,106261,9,481251488,497034688,192.168.88.253,33792,288,,congestion_avoidance,
5356,299672.826488,106300,17,481433936,497233064,192.168.88.253,33792,773,,congestion_avoidance,
5357,299672.828862,106318,20,481509232,497314152,192.168.88.253,33792,667,,loss_recovery,
5358,299672.829801,106324,10,481536744,497334424,192.168.88.253,33792,326,,congestion_avoidance,
5359,299672.834980,106354,17,481682992,497492256,192.168.88.253,33792,624,,loss_recovery,
5360,299672.835568,106359,8,481709056,497503840,192.168.88.253,33792,183,,congestion_avoidance,
5361,299672.842801,106400,17,481917568,497725384,192.168.88.253,33792,684,,congestion_avoidance,
5362,299672.843674,106409,19,481947976,497764480,192.168.88.253,33792,450,,loss_recovery,
5363,299672.843703,106410,11,481947976,497765928,192.168.88.253,33792,480,,fast_retransmit,
5364,299672.844334,106413,9,481968248,497773168,192.168.88.253,33792,174,,congestion_avoidance,
5365,299672.850367,106443,18,482146352,497981680,192.168.88.253,33792,582,,loss_recovery,
5366,299672.850910,106447,9,482166624,497994712,192.168.88.253,33792,204,,congestion_avoidance,
5367,299672.859260,106498,21,482418576,498268384,192.168.88.253,33792,442,,loss_recovery,
5368,299672.859463,106500,11,482424368,498268384,192.168.88.253,33792,646,,loss_recovery,
5369,299672.859832,106502,7,482424368,498269832,192.168.88.253,33792,741,,fast_retransmit,
5370,299672.860009,106505,10,482440296,498274176,192.168.88.253,33792,171,,congestion_avoidance,
5371,299672.866610,106543,15,482632880,498491376,192.168.88.253,33792,448,,fast_retransmit,
5372,299672.867333,106547,9,482658944,498500064,192.168.88.253,33792,308,,congestion_avoidance,
5373,299672.873746,106581,15,482848632,498708576,192.168.88.253,33792,354,,fast_retransmit,
5374,299672.874708,106586,9,482876144,498723056,192.168.88.253,33792,214,,congestion_avoidance,
5375,299672.877789,106600,15,482970264,498817176,192.168.88.253,33792,648,,congestion_avoidance,
5376,299672.880772,106619,18,483058592,498922880,192.168.88.253,33792,291,,fast_retransmit,
5377,299672.881756,106625,10,483089000,498937360,192.168.88.253,33792,778,,congestion_avoidance,
5378,299672.888333,106665,16,483284480,499148768,192.168.88.253,33792,357,,fast_retransmit,
5379,299672.889168,106670,9,483311992,499160352,192.168.88.253,33792,631,,congestion_avoidance,
5380,299672.894876,106700,18,483479960,499342800,192.168.88.253,33792,789,,congestion_avoidance,
5381,299672.895358,106703,19,483497336,499373208,192.168.88.253,33792,499,,loss_recovery,
5382,299672.896347,106708,9,483521952,499379000,192.168.88.253,33792,1041,,congestion_avoidance,
5383,299672.904910,106765,20,483782592,499659912,192.168.88.253,33792,691,,loss_recovery,
5384,299672.905787,106770,10,483807208,499671496,192.168.88.253,33792,154,,congestion_avoidance,
5385,299672.911257,106800,17,483967936,499842360,192.168.88.253,33792,832,,congestion_avoidance,
5386,299672.912580,106807,18,484005584,499888696,192.168.88.253,33792,529,,loss_recovery,
5387,299672.913106,106812,9,484025856,499906072,192.168.88.253,33792,289,,congestion_avoidance,
5388,299672.918225,106842,17,484175000,500066800,192.168.88.253,33792,578,,loss_recovery,
5389,299672.918761,106847,8,484195272,500078384,192.168.88.253,33792,191,,congestion_avoidance,
5390,299672.924942,106884,17,484376272,500269520,192.168.88.253,33792,775,,loss_recovery,
5391,299672.925369,106888,8,484392200,500285448,192.168.88.253,33792,281,,congestion_avoidance,
5392,299672.927800,106900,11,484464600,500359296,192.168.88.253,33792,470,,congestion_avoidance,
5393,299672.934042,106940,14,484642704,500553328,192.168.88.253,33792,786,,fast_retransmit,
5394,299672.934537,106944,9,484667320,500563464,192.168.88.253,33792,462,,congestion_avoidance,
5395,299672.941338,106980,10,484859904,500770528,192.168.88.253,33792,695,,fast_retransmit,
5396,299672.941725,106983,9,484883072,500779216,192.168.88.253,33792,239,,congestion_avoidance,
5397,299672.944620,107000,13,484965608,500864648,192.168.88.253,33792,620,,congestion_avoidance,
5398,299672.948956,107029,19,485098824,501013792,192.168.88.253,33792,639,,loss_recovery,
5399,299672.949690,107035,9,485119096,501023928,192.168.88.253,33792,180,,congestion_avoidance,
5400,299672.956253,107063,17,485308784,501239680,192.168.88.253,33792,751,,loss_recovery,
5401,299672.956626,107066,8,485326160,501249816,192.168.88.253,33792,260,,congestion_avoidance,
5402,299672.962755,107097,17,485508608,501459776,192.168.88.253,33792,754,,loss_recovery,
5403,299672.963334,107100,8,485524536,501459776,192.168.88.253,33792,735,,loss_recovery,
5404,299672.963350,107101,8,485527432,501465568,192.168.88.253,33792,752,,congestion_avoidance,
