line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,480084.315973,111500,35,498407160,498454944,192.168.88.253,33676,336,,slow_start,
681,480084.318885,111600,35,498751784,498789432,192.168.88.253,33676,333,,slow_start,
682,480084.322046,111700,35,499123920,499165912,192.168.88.253,33676,434,,slow_start,
683,480084.324899,111800,35,499458408,499491712,192.168.88.253,33676,330,,slow_start,
684,480084.327870,111900,35,499810272,499849368,192.168.88.253,33676,287,,slow_start,
685,480084.330881,112000,35,500163584,500204128,192.168.88.253,33676,294,,slow_start,
686,480084.333888,112100,35,500515448,500553096,192.168.88.253,33676,438,,slow_start,
687,480084.336731,112200,35,500852832,500889032,192.168.88.253,33676,347,,slow_start,
688,480084.339727,112300,35,501203248,501239448,192.168.88.253,33676,304,,slow_start,
689,480084.342618,112400,35,501544976,501591312,192.168.88.253,33676,408,,slow_start,
690,480084.345576,112500,35,501892496,501924352,192.168.88.253,33676,353,,slow_start,
691,480084.348654,112600,35,502251600,502293592,192.168.88.253,33676,418,,slow_start,
692,480084.351565,112700,35,502591880,502632424,192.168.88.253,33676,302,,slow_start,
693,480084.354570,112800,35,502942296,502982840,192.168.88.253,33676,419,,slow_start,
694,480084.357580,112900,35,503301400,503336152,192.168.88.253,33676,311,,slow_start,
695,480084.360366,113000,35,503628648,503663400,192.168.88.253,33676,388,,slow_start,
696,480084.363403,113100,35,503984856,504021056,192.168.88.253,33676,362,,slow_start,
697,480084.366344,113200,35,504330928,504375816,192.168.88.253,33676,438,,slow_start,
698,480084.369185,113300,35,504666864,504705960,192.168.88.253,33676,332,,slow_start,
699,480084.372214,113400,35,505023072,505060720,192.168.88.253,33676,331,,slow_start,
700,480084.375116,113500,35,505366248,505408240,192.168.88.253,33676,335,,slow_start,
701,480084.378483,113600,35,505738384,505786168,192.168.88.253,33676,418,,slow_start,
702,480084.383163,113700,35,506185816,506219120,192.168.88.253,33676,326,,slow_start,
703,480084.386598,113800,35,506575328,506617320,192.168.88.253,33676,443,,slow_start,
704,480084.389605,113900,35,506931536,506964840,192.168.88.253,33676,310,,slow_start,
705,480084.392567,114000,35,507279056,507321048,192.168.88.253,33676,294,,slow_start,
706,480084.395918,114100,35,507668568,507713456,192.168.88.253,33676,422,,slow_start,
707,480084.399087,114200,35,508040704,508084144,192.168.88.253,33676,345,,slow_start,
708,480084.403041,114300,35,508402704,508422976,192.168.88.253,33676,447,,slow_start,
709,480084.406331,114400,35,508784976,508821176,192.168.88.253,33676,334,,slow_start,
710,480084.409785,114500,35,509191864,509230960,192.168.88.253,33676,386,,slow_start,
711,480084.413236,114600,35,509591512,509620472,192.168.88.253,33676,369,,slow_start,
712,480084.416699,114700,35,510004192,510040392,192.168.88.253,33676,352,,slow_start,
713,480084.419756,114800,35,510344472,510376328,192.168.88.253,33676,374,,slow_start,
714,480084.422594,114900,35,510680408,510725296,192.168.88.253,33676,389,,slow_start,
715,480084.425575,115000,35,511030824,511061232,192.168.88.253,33676,400,,slow_start,
716,480084.428642,115100,35,511391376,511430472,192.168.88.253,33676,445,,slow_start,
717,480084.431906,115200,35,511775096,511808400,192.168.88.253,33676,366,,slow_start,
718,480084.435301,115300,35,512160264,512199360,192.168.88.253,33676,276,,slow_start,
719,480084.438514,115400,35,512535296,512572944,192.168.88.253,33676,297,,slow_start,
720,480084.441535,115500,35,512890056,512929152,192.168.88.253,33676,297,,slow_start,
721,480084.444698,115600,35,513263640,513302736,192.168.88.253,33676,348,,slow_start,
722,480084.447690,115700,35,513616952,513648808,192.168.88.253,33676,290,,slow_start,
723,480084.453967,115800,35,514239592,514283032,192.168.88.253,33676,389,,slow_start,
724,480084.460976,115900,35,514923048,514965040,192.168.88.253,33676,333,,slow_start,
725,480084.468724,116000,35,515689040,515731032,192.168.88.253,33676,502,,slow_start,
726,480084.472099,116100,35,516084344,516121992,192.168.88.253,33676,330,,slow_start,
727,480084.475000,116200,35,516426072,516472408,192.168.88.253,33676,368,,slow_start,
728,480084.481688,116300,35,517100840,517125456,192.168.88.253,33676,382,,slow_start,
729,480084.489613,116400,35,517890000,517910272,192.168.88.253,33676,481,,slow_start,
730,480084.492823,116500,35,518257792,518302680,192.168.88.253,33676,385,,slow_start,
731,480084.495755,116600,35,518599520,518634272,192.168.88.253,33676,294,,slow_start,
732,480084.498820,116700,35,518958624,519006408,192.168.88.253,33676,400,,slow_start,
733,480084.501806,116800,35,519310488,519342344,192.168.88.253,33676,350,,slow_start,
734,480084.679861,121900,35,539165464,539197320,192.168.88.253,33676,302,,slow_start,
735,480084.682838,122000,35,539514432,539553528,192.168.88.253,33676,297,,slow_start,
736,480084.685622,122100,35,539843128,539882224,192.168.88.253,33676,387,,slow_start,
737,480084.688640,122200,35,540197888,540236984,192.168.88.253,33676,300,,slow_start,
738,480084.691569,122300,35,540543960,540584504,192.168.88.253,33676,386,,slow_start,
739,480084.694520,122400,35,540888584,540923336,192.168.88.253,33676,384,,slow_start,
740,480084.697447,122500,35,541233208,541278096,192.168.88.253,33676,438,,slow_start,
741,480084.700537,122600,35,541598104,541644440,192.168.88.253,33676,357,,slow_start,
742,480084.703540,122700,35,541952864,542000648,192.168.88.253,33676,433,,slow_start,
743,480084.706391,122800,35,542287352,542329344,192.168.88.253,33676,403,,slow_start,
744,480084.709431,122900,35,542646456,542684104,192.168.88.253,33676,392,,slow_start,
745,480084.712483,123000,35,543004112,543038864,192.168.88.253,33676,367,,slow_start,
746,480084.715479,123100,35,543357424,543395072,192.168.88.253,33676,340,,slow_start,
747,480084.718412,123200,35,543702048,543745488,192.168.88.253,33676,383,,slow_start,
748,480084.721388,123300,35,544051016,544098800,192.168.88.253,33676,396,,slow_start,
749,480084.724435,123400,35,544410120,544453560,192.168.88.253,33676,312,,slow_start,
750,480084.727385,123500,35,544759088,544803976,192.168.88.253,33676,423,,slow_start,
751,480084.730848,123600,35,545150048,545196384,192.168.88.253,33676,369,,slow_start,
752,480084.735654,123700,35,545649608,545687256,192.168.88.253,33676,383,,slow_start,
753,480084.738921,123800,35,546013056,546043464,192.168.88.253,33676,380,,slow_start,
754,480084.742063,123900,35,546377952,546418496,192.168.88.253,33676,300,,slow_start,
755,480084.745051,124000,35,546729816,546773256,192.168.88.253,33676,414,,slow_start,
756,480084.747964,124100,35,547072992,547120776,192.168.88.253,33676,400,,slow_start,
757,480084.750880,124200,35,547416168,547458160,192.168.88.253,33676,294,,slow_start,
758,480084.753838,124300,35,547765136,547805680,192.168.88.253,33676,345,,slow_start,
759,480084.756824,124400,35,548114104,548160440,192.168.88.253,33676,396,,slow_start,
760,480084.759728,124500,35,548457280,548492032,192.168.88.253,33676,296,,slow_start,
761,480084.762833,124600,35,548822176,548865616,192.168.88.253,33676,365,,slow_start,
762,480084.766236,124700,35,549221824,549250784,192.168.88.253,33676,352,,slow_start,
763,480084.769460,124800,35,549601200,549637400,192.168.88.253,33676,327,,slow_start,
764,480084.774717,124900,35,550102208,550138408,192.168.88.253,33676,325,,slow_start,
765,480084.779035,125000,35,550529368,550572808,192.168.88.253,33676,394,,slow_start,
766,480084.785377,125100,35,551134632,551173728,192.168.88.253,33676,585,,slow_start,
767,480084.790061,125200,35,551639984,551674736,192.168.88.253,33676,358,,slow_start,
768,480084.793068,125300,35,551991848,552028048,192.168.88.253,33676,337,,slow_start,
769,480084.796141,125400,35,552356744,552395840,192.168.88.253,33676,407,,slow_start,
770,480084.799235,125500,35,552718744,552750600,192.168.88.253,33676,313,,slow_start,
771,480084.802066,125600,35,553053232,553086536,192.168.88.253,33676,353,,slow_start,
772,480084.805042,125700,35,553400752,553432608,192.168.88.253,33676,308,,slow_start,
773,480084.808130,125800,35,553765648,553810536,192.168.88.253,33676,422,,slow_start,
774,480084.811218,125900,35,554127648,554165296,192.168.88.253,33676,360,,slow_start,
775,480084.814320,126000,35,554495440,554535984,192.168.88.253,33676,280,,slow_start,
776,480084.817185,126100,35,554829928,554866128,192.168.88.253,33676,369,,slow_start,
777,480084.820054,126200,35,555168760,555203512,192.168.88.253,33676,341,,slow_start,
778,480084.822996,126300,35,555514832,555551032,192.168.88.253,33676,382,,slow_start,
779,480084.825989,126400,35,555866696,555905792,192.168.88.253,33676,434,,slow_start,
780,480084.829112,126500,35,556234488,556280824,192.168.88.253,33676,398,,slow_start,
781,480084.832031,126600,35,556577664,556612416,192.168.88.253,33676,322,,slow_start,
782,480084.835294,126700,35,556961384,557004824,192.168.88.253,33676,406,,slow_start,
783,480084.838561,126800,35,557340760,557382752,192.168.88.253,33676,328,,slow_start,
784,480084.841675,126900,35,557712896,557756336,192.168.88.253,33676,407,,slow_start,
785,480084.844788,127000,35,558079240,558122680,192.168.88.253,33676,359,,slow_start,
786,480084.847970,127100,35,558451376,558497712,192.168.88.253,33676,382,,slow_start,
787,480084.851090,127200,35,558822064,558853920,192.168.88.253,33676,317,,slow_start,
788,480084.854154,127300,35,559181168,559223160,192.168.88.253,33676,397,,slow_start,
789,480084.857433,127400,35,559567784,559601088,192.168.88.253,33676,348,,slow_start,
790,480084.862675,127500,35,560113680,560144088,192.168.88.253,33676,415,,slow_start,
791,480084.870209,127600,35,560833336,560869536,192.168.88.253,33676,350,,slow_start,
792,480084.873126,127700,35,561176512,561218504,192.168.88.253,33676,365,,slow_start,
793,480084.876125,127800,35,561522584,561554440,192.168.88.253,33676,342,,slow_start,
794,480084.879275,127900,35,561880240,561922232,192.168.88.253,33676,437,,slow_start,
795,480084.882248,128000,35,562229208,562275544,192.168.88.253,33676,415,,slow_start,
796,480084.886334,128100,35,562643336,562675192,192.168.88.253,33676,468,,slow_start,
797,480084.889315,128200,35,562996648,563040088,192.168.88.253,33676,349,,slow_start,
798,480084.892916,128300,35,563418016,563462904,192.168.88.253,33676,360,,slow_start,
799,480084.896345,128400,35,563814768,563845176,192.168.88.253,33676,323,,slow_start,
800,480084.900083,128500,35,564223104,564269440,192.168.88.253,33676,422,,slow_start,
801,480084.905070,128600,35,564725560,564773344,192.168.88.253,33676,455,,slow_start,
802,480084.909520,128700,35,565193264,565228016,192.168.88.253,33676,327,,slow_start,
803,480084.913526,128800,35,565633456,565675448,192.168.88.253,33676,373,,slow_start,
804,480084.919357,128900,35,566089576,566135912,192.168.88.253,33676,523,,slow_start,
805,480084.924518,129000,35,566490232,566530776,192.168.88.253,33676,321,,slow_start,
806,480084.927677,129100,35,566862368,566904360,192.168.88.253,33676,301,,slow_start,
807,480084.930725,129200,35,567221472,567253328,192.168.88.253,33676,298,,slow_start,
808,480084.934122,129300,35,567621120,567668904,192.168.88.253,33676,405,,slow_start,
809,480084.937202,129400,35,567983120,568025112,192.168.88.253,33676,418,,slow_start,
810,480084.940287,129500,35,568348016,568392904,192.168.88.253,33676,337,,slow_start,
811,480084.943694,129600,35,568744768,568792552,192.168.88.253,33676,457,,slow_start,
812,480084.946961,129700,35,569131384,569166136,192.168.88.253,33676,342,,slow_start,
813,480084.950323,129800,35,569525240,569573024,192.168.88.253,33676,337,,slow_start,
814,480084.953553,129900,35,569906064,569948056,192.168.88.253,33676,389,,slow_start,
815,480084.956704,130000,35,570278200,570324536,192.168.88.253,33676,380,,slow_start,
816,480084.962217,130100,35,570812512,570847264,192.168.88.253,33676,268,,slow_start,
817,480084.965343,130200,35,571180304,571219400,192.168.88.253,33676,320,,slow_start,
818,480084.968572,130300,35,571559680,571591536,192.168.88.253,33676,329,,slow_start,
819,480084.972877,130400,35,572031728,572072272,192.168.88.253,33676,325,,slow_start,
820,480084.979361,130500,35,572670296,572715184,192.168.88.253,33676,462,,slow_start,
821,480084.985354,130600,35,573265424,573294384,192.168.88.253,33676,455,,slow_start,
822,480084.992308,130700,35,573941640,573977840,192.168.88.253,33676,327,,slow_start,
823,480084.998781,130800,35,574581656,574619304,192.168.88.253,33676,450,,slow_start,
824,480085.005002,130900,35,575204296,575247736,192.168.88.253,33676,535,,slow_start,
825,480085.009844,131000,35,575715440,575745848,192.168.88.253,33676,347,,slow_start,
826,480085.015978,131100,35,576300432,576345320,192.168.88.253,33676,423,,slow_start,
827,480085.196541,135700,35,595681912,595723904,192.168.88.253,33676,416,,slow_start,
828,480085.199591,135800,35,596042464,596078664,192.168.88.253,33676,291,,slow_start,
829,480085.202578,135900,35,596391432,596434872,192.168.88.253,33676,301,,slow_start,
830,480085.205449,136000,35,596731712,596763568,192.168.88.253,33676,377,,slow_start,
831,480085.208189,136100,35,597053168,597093712,192.168.88.253,33676,383,,slow_start,
832,480085.211055,136200,35,597389104,597431096,192.168.88.253,33676,272,,slow_start,
833,480085.213855,136300,35,597720696,597759792,192.168.88.253,33676,278,,slow_start,
834,480085.220196,136400,35,598327408,598365056,192.168.88.253,33676,513,,slow_start,
835,480085.225845,136500,35,598913848,598961632,192.168.88.253,33676,329,,slow_start,
836,480085.231107,136600,35,599403272,599448160,192.168.88.253,33676,274,,slow_start,
837,480085.237021,136700,35,600002744,600046184,192.168.88.253,33676,518,,slow_start,
838,480085.243184,136800,35,600619592,600657240,192.168.88.253,33676,370,,slow_start,
839,480085.246991,136900,35,601033720,601078608,192.168.88.253,33676,443,,slow_start,
840,480085.249853,137000,35,601369656,601415992,192.168.88.253,33676,426,,slow_start,
841,480085.252973,137100,35,601734552,601770752,192.168.88.253,33676,285,,slow_start,
842,480085.260318,137200,35,602446968,602493304,192.168.88.253,33676,431,,slow_start,
843,480085.264026,137300,35,602858200,602901640,192.168.88.253,33676,404,,slow_start,
844,480085.267004,137400,35,603210064,603240472,192.168.88.253,33676,391,,slow_start,
845,480085.269975,137500,35,603560480,603595232,192.168.88.253,33676,346,,slow_start,
846,480085.272920,137600,35,603906552,603944200,192.168.88.253,33676,403,,slow_start,
847,480085.275819,137700,35,604243936,604280136,192.168.88.253,33676,367,,slow_start,
848,480085.281196,137800,35,604768112,604801416,192.168.88.253,33676,378,,slow_start,
849,480085.286315,137900,35,605305320,605337176,192.168.88.253,33676,335,,slow_start,
850,480085.289198,138000,35,605647048,605690488,192.168.88.253,33676,405,,slow_start,
851,480085.292116,138100,35,605988776,606022080,192.168.88.253,33676,286,,slow_start,
852,480085.295066,138200,35,606336296,606375392,192.168.88.253,33676,298,,slow_start,
853,480085.297888,138300,35,606669336,606704088,192.168.88.253,33676,382,,slow_start,
854,480085.300804,138400,35,607011064,607042920,192.168.88.253,33676,422,,slow_start,
855,480085.303632,138500,35,607342656,607388992,192.168.88.253,33676,430,,slow_start,
856,480085.308849,138600,35,607887104,607933440,192.168.88.253,33676,449,,slow_start,
857,480085.316051,138700,35,608625584,608661784,192.168.88.253,33676,425,,slow_start,
858,480085.319029,138800,35,608976000,609010752,192.168.88.253,33676,306,,slow_start,
859,480085.321942,138900,35,609317728,609365512,192.168.88.253,33676,410,,slow_start,
860,480085.324864,139000,35,609660904,609697104,192.168.88.253,33676,310,,slow_start,
861,480085.328004,139100,35,610030144,610066344,192.168.88.253,33676,401,,slow_start,
862,480085.330979,139200,35,610382008,610424000,192.168.88.253,33676,295,,slow_start,
863,480085.334120,139300,35,610751248,610797584,192.168.88.253,33676,407,,slow_start,
864,480085.337202,139400,35,611113248,611152344,192.168.88.253,33676,324,,slow_start,
865,480085.340276,139500,35,611476696,611518688,192.168.88.253,33676,386,,slow_start,
866,480085.343321,139600,35,611835800,611872000,192.168.88.253,33676,389,,slow_start,
867,480085.348757,139700,35,612393280,612433824,192.168.88.253,33676,386,,slow_start,
868,480085.352306,139800,35,612791480,612833472,192.168.88.253,33676,489,,slow_start,
869,480085.356984,139900,35,613286696,613330136,192.168.88.253,33676,416,,slow_start,
870,480085.363799,140000,35,613851360,613896248,192.168.88.253,33676,361,,slow_start,
871,480085.369010,140100,35,614398704,614437800,192.168.88.253,33676,417,,slow_start,
872,480085.372417,140200,35,614791112,614834552,192.168.88.253,33676,411,,slow_start,
873,480085.375316,140300,35,615131392,615169040,192.168.88.253,33676,330,,slow_start,
874,480085.378333,140400,35,615486152,615522352,192.168.88.253,33676,346,,slow_start,
875,480085.381378,140500,35,615845256,615887248,192.168.88.253,33676,395,,slow_start,
876,480085.384283,140600,35,616188432,616228976,192.168.88.253,33676,335,,slow_start,
877,480085.387355,140700,35,616548984,616580840,192.168.88.253,33676,368,,slow_start,
878,480085.390535,140800,35,616921120,616954424,192.168.88.253,33676,386,,slow_start,
879,480085.393446,140900,35,617264296,617303392,192.168.88.253,33676,422,,slow_start,
880,480085.396414,141000,35,617613264,617659600,192.168.88.253,33676,432,,slow_start,
881,480085.399590,141100,35,617988296,618030288,192.168.88.253,33676,294,,slow_start,
882,480085.402658,141200,35,618348848,618386496,192.168.88.253,33676,316,,slow_start,
883,480085.405754,141300,35,618712296,618757184,192.168.88.253,33676,424,,slow_start,
884,480085.410196,141400,35,619201720,619233576,192.168.88.253,33676,310,,slow_start,
885,480085.415796,141500,35,619759200,619792504,192.168.88.253,33676,310,,slow_start,
886,480085.420749,141600,35,620274688,620310888,192.168.88.253,33676,357,,slow_start,
887,480085.425580,141700,35,620803208,620833616,192.168.88.253,33676,388,,slow_start,
888,480085.428402,141800,35,621133352,621165208,192.168.88.253,33676,374,,slow_start,
889,480085.431406,141900,35,621488112,621535896,192.168.88.253,33676,409,,slow_start,
890,480085.434307,142000,35,621831288,621873280,192.168.88.253,33676,417,,slow_start,
891,480085.437271,142100,35,622178808,622223696,192.168.88.253,33676,448,,slow_start,
892,480085.440070,142200,35,622508952,622548048,192.168.88.253,33676,412,,slow_start,
893,480085.442993,142300,35,622841992,622888328,192.168.88.253,33676,508,,slow_start,
894,480085.445977,142400,35,623186616,623218472,192.168.88.253,33676,333,,slow_start,
895,480085.448684,142500,35,623502280,623545720,192.168.88.253,33676,399,,slow_start,
896,480085.451934,142600,35,623884552,623919304,192.168.88.253,33676,324,,slow_start,
897,480085.458187,142700,35,624527464,624566560,192.168.88.253,33676,391,,slow_start,
898,480085.464538,142800,35,625163136,625209472,192.168.88.253,33676,432,,slow_start,
899,480085.469552,142900,35,625696000,625743784,192.168.88.253,33676,361,,slow_start,
900,480085.475902,143000,35,626337464,626372216,192.168.88.253,33676,397,,slow_start,
901,480085.481255,143100,35,626906528,626952864,192.168.88.253,33676,421,,slow_start,
902,480085.485093,143200,35,627323552,627368440,192.168.88.253,33676,420,,slow_start,
903,480085.488182,143300,35,627687000,627733336,192.168.88.253,33676,363,,slow_start,
904,480085.491049,143400,35,628022936,628053344,192.168.88.253,33676,375,,slow_start,
905,480085.493881,143500,35,628354528,628402312,192.168.88.253,33676,453,,slow_start,
906,480085.496727,143600,35,628691912,628738248,192.168.88.253,33676,415,,slow_start,
907,480085.499694,143700,35,629040880,629084320,192.168.88.253,33676,407,,slow_start,
908,480085.502549,143800,35,629376816,629423152,192.168.88.253,33676,420,,slow_start,
909,480085.505487,143900,35,629722888,629770672,192.168.88.253,33676,431,,slow_start,
910,480085.508369,144000,35,630061720,630108056,192.168.88.253,33676,438,,slow_start,
911,480085.511307,144100,35,630407792,630455576,192.168.88.253,33676,393,,slow_start,
912,480085.514080,144200,35,630733592,630766896,192.168.88.253,33676,314,,slow_start,
913,480085.516841,144300,35,631060840,631104280,192.168.88.253,33676,401,,slow_start,
914,480085.519930,144400,35,631421392,631469176,192.168.88.253,33676,343,,slow_start,
915,480085.523016,144500,35,631784840,631825384,192.168.88.253,33676,397,,slow_start,
916,480085.526038,144600,35,632141048,632180144,192.168.88.253,33676,342,,slow_start,
917,480085.531884,144700,35,632713008,632746312,192.168.88.253,33676,434,,slow_start,
918,480085.716661,148800,35,653329232,653366880,192.168.88.253,33676,309,,slow_start,
919,480085.719694,148900,35,653689784,653723088,192.168.88.253,33676,359,,slow_start,
920,480085.722815,149000,35,654053232,654089432,192.168.88.253,33676,280,,slow_start,
921,480085.725695,149100,35,654393512,654426816,192.168.88.253,33676,351,,slow_start,
922,480085.728692,149200,35,654745376,654781576,192.168.88.253,33676,346,,slow_start,
923,480085.731716,149300,35,655101584,655145024,192.168.88.253,33676,358,,slow_start,
924,480085.734876,149400,35,655475168,655520056,192.168.88.253,33676,296,,slow_start,
925,480085.738115,149500,35,655853096,655899432,192.168.88.253,33676,399,,slow_start,
926,480085.741278,149600,35,656210752,656249848,192.168.88.253,33676,377,,slow_start,
927,480085.744339,149700,35,656571304,656604608,192.168.88.253,33676,353,,slow_start,
928,480085.747520,149800,35,656940544,656981088,192.168.88.253,33676,199,,slow_start,
929,480085.750704,149900,35,657314128,657353224,192.168.88.253,33676,331,,slow_start,
930,480085.754077,150000,35,657674680,657707984,192.168.88.253,33676,341,,slow_start,
931,480085.757092,150100,35,658027992,658075776,192.168.88.253,33676,325,,slow_start,
932,480085.760335,150200,35,658408816,658450808,192.168.88.253,33676,388,,slow_start,
933,480085.763324,150300,35,658759232,658805568,192.168.88.253,33676,422,,slow_start,
934,480085.766568,150400,35,659137160,659176256,192.168.88.253,33676,419,,slow_start,
935,480085.772400,150500,35,659743872,659781520,192.168.88.253,33676,296,,slow_start,
936,480085.775825,150600,35,660146416,660191304,192.168.88.253,33676,353,,slow_start,
937,480085.785614,150700,35,661084720,661115128,192.168.88.253,33676,435,,slow_start,
938,480085.792391,150800,35,661768176,661798584,192.168.88.253,33676,422,,slow_start,
939,480085.796896,150900,35,662240224,662288008,192.168.88.253,33676,367,,slow_start,
940,480085.803900,151000,35,662938160,662984496,192.168.88.253,33676,456,,slow_start,
941,480085.809465,151100,35,663494192,663536184,192.168.88.253,33676,347,,slow_start,
942,480085.814526,151200,35,664032848,664077736,192.168.88.253,33676,434,,slow_start,
943,480085.819129,151300,35,664541096,664574400,192.168.88.253,33676,337,,slow_start,
944,480085.824724,151400,35,665126088,665170976,192.168.88.253,33676,343,,slow_start,
945,480085.829183,151500,35,665603928,665650264,192.168.88.253,33676,384,,slow_start,
946,480085.832003,151600,35,665938416,665980408,192.168.88.253,33676,393,,slow_start,
947,480085.834903,151700,35,666277248,666317792,192.168.88.253,33676,297,,slow_start,
948,480085.837724,151800,35,666611736,666650832,192.168.88.253,33676,388,,slow_start,
949,480085.842366,151900,35,667115640,667153288,192.168.88.253,33676,369,,slow_start,
950,480085.848079,152000,35,667709320,667752760,192.168.88.253,33676,303,,slow_start,
951,480085.854901,152100,35,668369608,668417392,192.168.88.253,33676,429,,slow_start,
952,480085.858751,152200,35,668790976,668827176,192.168.88.253,33676,489,,slow_start,
953,480085.865138,152300,35,669438232,669475880,192.168.88.253,33676,460,,slow_start,
954,480085.869064,152400,35,669878424,669911728,192.168.88.253,33676,393,,slow_start,
955,480085.873791,152500,35,670370744,670409840,192.168.88.253,33676,303,,slow_start,
956,480085.876789,152600,35,670721160,670755912,192.168.88.253,33676,407,,slow_start,
957,480085.879579,152700,35,671051304,671094744,192.168.88.253,33676,430,,slow_start,
958,480085.882480,152800,35,671393032,671440816,192.168.88.253,33676,362,,slow_start,
959,480085.885405,152900,35,671736208,671779648,192.168.88.253,33676,433,,slow_start,
960,480085.888474,153000,35,672098208,672144544,192.168.88.253,33676,323,,slow_start,
961,480085.891236,153100,35,672425456,672464552,192.168.88.253,33676,319,,slow_start,
962,480085.894016,153200,35,672748360,672796144,192.168.88.253,33676,434,,slow_start,
963,480085.896964,153300,35,673097328,673143664,192.168.88.253,33676,360,,slow_start,
964,480085.899877,153400,35,673439056,673479600,192.168.88.253,33676,317,,slow_start,
965,480085.902892,153500,35,673793816,673834360,192.168.88.253,33676,320,,slow_start,
966,480085.905899,153600,35,674148576,674186224,192.168.88.253,33676,284,,slow_start,
967,480085.908943,153700,35,674506232,674538088,192.168.88.253,33676,373,,slow_start,
968,480085.912126,153800,35,674879816,674927600,192.168.88.253,33676,394,,slow_start,
969,480085.915417,153900,35,675266432,675305528,192.168.88.253,33676,415,,slow_start,
970,480085.920488,154000,35,675789160,675826808,192.168.88.253,33676,441,,slow_start,
971,480085.926969,154100,35,676413248,676449448,192.168.88.253,33676,386,,slow_start,
972,480085.932113,154200,35,676946112,676985208,192.168.88.253,33676,379,,slow_start,
973,480085.937687,154300,35,677483320,677519520,192.168.88.253,33676,432,,slow_start,
974,480085.942856,154400,35,677981432,678019080,192.168.88.253,33676,505,,slow_start,
975,480085.949025,154500,35,678625792,678669232,192.168.88.253,33676,222,,slow_start,
976,480085.954022,154600,35,679100736,679138384,192.168.88.253,33676,336,,slow_start,
977,480085.959499,154700,35,679674144,679720480,192.168.88.253,33676,396,,slow_start,
978,480085.962398,154800,35,680015872,680054968,192.168.88.253,33676,302,,slow_start,
979,480085.965416,154900,35,680370632,680403936,192.168.88.253,33676,325,,slow_start,
980,480085.968243,155000,35,680702224,680739872,192.168.88.253,33676,310,,slow_start,
981,480085.971037,155100,35,681033816,681068568,192.168.88.253,33676,317,,slow_start,
982,480085.973935,155200,35,681374096,681418984,192.168.88.253,33676,347,,slow_start,
983,480085.980549,155300,35,682006872,682047416,192.168.88.253,33676,462,,slow_start,
984,480085.985642,155400,35,682518016,682542632,192.168.88.253,33676,436,,slow_start,
985,480085.991906,155500,35,683124728,683168168,192.168.88.253,33676,421,,slow_start,
986,480085.995998,155600,35,683569264,683604016,192.168.88.253,33676,317,,slow_start,
987,480085.999027,155700,35,683926920,683971808,192.168.88.253,33676,343,,slow_start,
988,480086.002022,155800,35,684278784,684323672,192.168.88.253,33676,374,,slow_start,
989,480086.004960,155900,35,684624856,684662504,192.168.88.253,33676,321,,slow_start,
990,480086.008253,156000,35,685012920,685053464,192.168.88.253,33676,277,,slow_start,
991,480086.011079,156100,35,685343064,685385056,192.168.88.253,33676,372,,slow_start,
992,480086.014045,156200,35,685693480,685720992,192.168.88.253,33676,413,,slow_start,
993,480086.017790,156300,35,686069888,686103192,192.168.88.253,33676,337,,slow_start,
994,480086.020880,156400,35,686433336,686476776,192.168.88.253,33676,290,,slow_start,
995,480086.023878,156500,35,686785200,686822848,192.168.88.253,33676,402,,slow_start,
996,480086.026907,156600,35,687142856,687181952,192.168.88.253,33676,222,,slow_start,
997,480086.033028,156700,35,687759704,687803144,192.168.88.253,33676,397,,slow_start,
998,480086.039179,156800,35,688396824,688431576,192.168.88.253,33676,358,,slow_start,
999,480086.042208,156900,35,688750136,688797920,192.168.88.253,33676,399,,slow_start,
1000,480086.045596,157000,35,689103448,689151232,192.168.88.253,33676,335,,slow_start,
1001,480086.048617,157100,35,689456760,689503096,192.168.88.253,33676,446,,slow_start,
1002,480086.051681,157200,35,689818760,689857856,192.168.88.253,33676,320,,slow_start,
1003,480086.054554,157300,35,690153248,690185104,192.168.88.253,33676,357,,slow_start,
1004,480086.226344,161100,35,707826088,707859392,192.168.88.253,33676,295,,slow_start,
1005,480086.231129,161200,35,708389360,708425560,192.168.88.253,33676,278,,slow_start,
1006,480086.240096,161300,35,709256712,709295808,192.168.88.253,33676,299,,slow_start,
1007,480086.246295,161400,35,709890936,709924240,192.168.88.253,33676,321,,slow_start,
1008,480086.253956,161500,35,710645344,710687336,192.168.88.253,33676,389,,slow_start,
1009,480086.260031,161600,35,711257848,711296944,192.168.88.253,33676,323,,slow_start,
1010,480086.264849,161700,35,711753064,711789264,192.168.88.253,33676,351,,slow_start,
1011,480086.269597,161800,35,712239592,712285928,192.168.88.253,33676,392,,slow_start,
1012,480086.272829,161900,35,712618968,712660960,192.168.88.253,33676,317,,slow_start,
1013,480086.276511,162000,35,713050472,713096808,192.168.88.253,33676,423,,slow_start,
1014,480086.280106,162100,35,713474736,713513832,192.168.88.253,33676,308,,slow_start,
1015,480086.283531,162200,35,713877280,713922168,192.168.88.253,33676,390,,slow_start,
1016,480086.286774,162300,35,714256656,714298648,192.168.88.253,33676,395,,slow_start,
1017,480086.289849,162400,35,714617208,714654856,192.168.88.253,33676,345,,slow_start,
1018,480086.292989,162500,35,714987896,715028440,192.168.88.253,33676,289,,slow_start,
