line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1760,656273.598435,171600,6,459702352,459819640,192.168.88.253,43198,143,,congestion_avoidance,
1761,656273.602571,171700,6,459951408,460070144,192.168.88.253,43198,154,,congestion_avoidance,
1762,656273.610607,171800,6,460238112,460358296,192.168.88.253,43198,107,,congestion_avoidance,
1763,656273.614694,171900,6,460505992,460624728,192.168.88.253,43198,113,,congestion_avoidance,
1764,656273.619131,172000,6,460781112,460899848,192.168.88.253,43198,125,,congestion_avoidance,
1765,656273.623527,172100,6,461044648,461164832,192.168.88.253,43198,154,,congestion_avoidance,
1766,656273.628217,172200,6,461325560,461444296,192.168.88.253,43198,145,,congestion_avoidance,
1767,656273.632576,172300,6,461586200,461704936,192.168.88.253,43198,143,,congestion_avoidance,
1768,656273.636967,172400,6,461846840,461967024,192.168.88.253,43198,154,,congestion_avoidance,
1769,656273.641109,172500,6,462095896,462213184,192.168.88.253,43198,122,,congestion_avoidance,
1770,656273.645709,172600,6,462371016,462489752,192.168.88.253,43198,147,,congestion_avoidance,
1771,656273.650164,172700,6,462637448,462756184,192.168.88.253,43198,144,,congestion_avoidance,
1772,656273.654527,172800,6,462896640,463016824,192.168.88.253,43198,147,,congestion_avoidance,
1773,656273.658647,172900,6,463142800,463262984,192.168.88.253,43198,147,,congestion_avoidance,
1774,656273.662765,173000,6,463388960,463509144,192.168.88.253,43198,148,,congestion_avoidance,
1775,656273.667591,173100,6,463677112,463794400,192.168.88.253,43198,116,,congestion_avoidance,
1776,656273.672947,173200,6,463998568,464117304,192.168.88.253,43198,141,,congestion_avoidance,
1777,656273.678318,173300,6,464320024,464438760,192.168.88.253,43198,145,,congestion_avoidance,
1778,656273.683474,173400,6,464628448,464747184,192.168.88.253,43198,137,,congestion_avoidance,
1779,656273.688592,173500,6,464932528,465051264,192.168.88.253,43198,134,,congestion_avoidance,
1780,656273.693774,173600,6,465243848,465362584,192.168.88.253,43198,147,,congestion_avoidance,
1781,656273.698876,173700,6,465549376,465666664,192.168.88.253,43198,113,,congestion_avoidance,
1782,656273.703959,173800,6,465853456,465970744,192.168.88.253,43198,108,,congestion_avoidance,
1783,656273.708879,173900,6,466145952,466266136,192.168.88.253,43198,135,,congestion_avoidance,
1784,656273.714169,174000,6,466463064,466581800,192.168.88.253,43198,145,,congestion_avoidance,
1785,656273.719320,174100,6,466768592,466887328,192.168.88.253,43198,114,,congestion_avoidance,
1786,656273.724361,174200,6,467071224,467187064,192.168.88.253,43198,162,,congestion_avoidance,
1787,656273.729210,174300,6,467362272,467482456,192.168.88.253,43198,133,,congestion_avoidance,
1788,656273.734621,174400,6,467677936,467796672,192.168.88.253,43198,132,,congestion_avoidance,
1789,656273.740276,174500,6,468016768,468134056,192.168.88.253,43198,113,,congestion_avoidance,
1790,656273.745804,174600,6,468352704,468469992,192.168.88.253,43198,115,,congestion_avoidance,
1791,656273.751545,174700,6,468692984,468807376,192.168.88.253,43198,187,,congestion_avoidance,
1792,656273.756814,174800,6,469002856,469120144,192.168.88.253,43198,116,,congestion_avoidance,
1793,656273.762139,174900,6,469330104,469445944,192.168.88.253,43198,146,,congestion_avoidance,
1794,656273.767472,175000,6,469648664,469765952,192.168.88.253,43198,113,,congestion_avoidance,
1795,656273.772845,175100,6,469970120,470088856,192.168.88.253,43198,139,,congestion_avoidance,
1796,656273.778021,175200,6,470278544,470395832,192.168.88.253,43198,131,,congestion_avoidance,
1797,656273.783302,175300,6,470594208,470710048,192.168.88.253,43198,167,,congestion_avoidance,
1798,656273.788060,175400,6,470879464,470999648,192.168.88.253,43198,157,,congestion_avoidance,
1799,656273.792288,175500,6,471132864,471251600,192.168.88.253,43198,143,,congestion_avoidance,
1800,656273.796562,175600,6,471387712,471507896,192.168.88.253,43198,153,,congestion_avoidance,
1801,656273.800477,175700,6,471622288,471739576,192.168.88.253,43198,120,,congestion_avoidance,
1802,656273.805078,175800,6,471897408,472016144,192.168.88.253,43198,151,,congestion_avoidance,
1803,656273.809388,175900,6,472155152,472273888,192.168.88.253,43198,143,,congestion_avoidance,
1804,656273.814142,176000,6,472436064,472554800,192.168.88.253,43198,102,,congestion_avoidance,
1805,656273.818598,176100,6,472705392,472822680,192.168.88.253,43198,120,,congestion_avoidance,
1806,656273.822980,176200,6,472966032,473083320,192.168.88.253,43198,132,,congestion_avoidance,
1807,656273.827340,176300,6,473228120,473345408,192.168.88.253,43198,118,,congestion_avoidance,
1808,656273.832608,176400,6,473533648,473652384,192.168.88.253,43198,93,,congestion_avoidance,
1809,656273.836861,176500,6,473797184,473915920,192.168.88.253,43198,146,,congestion_avoidance,
1810,656273.841349,176600,6,474062168,474182352,192.168.88.253,43198,153,,congestion_avoidance,
1811,656273.845685,176700,6,474324256,474442992,192.168.88.253,43198,104,,congestion_avoidance,
1812,656273.850227,176800,6,474595032,474712320,192.168.88.253,43198,141,,congestion_avoidance,
1813,656273.854808,176900,6,474870152,474988888,192.168.88.253,43198,140,,congestion_avoidance,
1814,656273.859176,177000,6,475129344,475246632,192.168.88.253,43198,149,,congestion_avoidance,
1815,656273.863782,177100,6,475404464,475523200,192.168.88.253,43198,103,,congestion_avoidance,
1816,656273.868326,177200,6,475678136,475796872,192.168.88.253,43198,146,,congestion_avoidance,
1817,656273.872617,177300,6,475932984,476051720,192.168.88.253,43198,127,,congestion_avoidance,
1818,656273.877064,177400,6,476199416,476315256,192.168.88.253,43198,158,,congestion_avoidance,
1819,656273.881349,177500,6,476451368,476570104,192.168.88.253,43198,142,,congestion_avoidance,
1820,656273.885503,177600,6,476703320,476822056,192.168.88.253,43198,125,,congestion_avoidance,
1821,656273.889839,177700,6,476961064,477079800,192.168.88.253,43198,116,,congestion_avoidance,
1822,656273.894194,177800,6,477223152,477340440,192.168.88.253,43198,134,,congestion_avoidance,
1823,656273.898590,177900,6,477485240,477603976,192.168.88.253,43198,126,,congestion_avoidance,
1824,656273.902679,178000,6,477731400,477850136,192.168.88.253,43198,140,,congestion_avoidance,
1825,656273.907136,178100,6,477997832,478116568,192.168.88.253,43198,149,,congestion_avoidance,
1826,656273.908207,178123,6,478062992,478183176,192.168.88.253,43198,104,,loss_recovery,
1827,656273.908514,178127,3,478073128,478190416,192.168.88.253,43198,100,,congestion_avoidance,
1828,656273.911324,178200,6,478243992,478367072,192.168.88.253,43198,117,,congestion_avoidance,
1829,656273.915490,178300,6,478493048,478613232,192.168.88.253,43198,112,,congestion_avoidance,
1830,656273.919781,178400,6,478747896,478869528,192.168.88.253,43198,114,,congestion_avoidance,
1831,656273.923781,178500,6,478991160,479111344,192.168.88.253,43198,112,,congestion_avoidance,
1832,656273.928014,178600,6,479240216,479361848,192.168.88.253,43198,115,,congestion_avoidance,
1833,656273.932085,178700,6,479487824,479609456,192.168.88.253,43198,116,,congestion_avoidance,
1834,656273.936206,178800,6,479733984,479857064,192.168.88.253,43198,147,,congestion_avoidance,
1835,656273.940566,178900,6,479996072,480117704,192.168.88.253,43198,159,,congestion_avoidance,
1836,656273.944878,179000,6,480253816,480374000,192.168.88.253,43198,124,,congestion_avoidance,
1837,656273.948947,179100,6,480497080,480618712,192.168.88.253,43198,146,,congestion_avoidance,
1838,656273.953380,179200,6,480762064,480883696,192.168.88.253,43198,151,,congestion_avoidance,
1839,656273.956344,179263,6,480940168,481063248,192.168.88.253,43198,112,,loss_recovery,
1840,656273.956660,179267,3,480950304,481070488,192.168.88.253,43198,101,,congestion_avoidance,
1841,656273.958056,179300,6,481035736,481160264,192.168.88.253,43198,106,,congestion_avoidance,
1842,656273.962293,179400,6,481293480,481419456,192.168.88.253,43198,164,,congestion_avoidance,
1843,656273.966706,179500,6,481557016,481681544,192.168.88.253,43198,120,,congestion_avoidance,
1844,656273.970030,179574,6,481758288,481884264,192.168.88.253,43198,105,,loss_recovery,
1845,656273.970349,179578,3,481768424,481891504,192.168.88.253,43198,103,,congestion_avoidance,
1846,656273.971307,179600,6,481822000,481950872,192.168.88.253,43198,141,,congestion_avoidance,
1847,656273.975300,179700,6,482071056,482197032,192.168.88.253,43198,141,,congestion_avoidance,
1848,656273.979664,179800,6,482333144,482459120,192.168.88.253,43198,128,,congestion_avoidance,
1849,656273.985436,179900,6,482667632,482795056,192.168.88.253,43198,129,,congestion_avoidance,
1850,656273.990412,180000,6,482971712,483097688,192.168.88.253,43198,138,,congestion_avoidance,
1851,656273.991748,180028,6,483055696,483184568,192.168.88.253,43198,117,,loss_recovery,
1852,656273.992068,180032,3,483065832,483191808,192.168.88.253,43198,106,,congestion_avoidance,
1853,656273.995676,180100,6,483280136,483410456,192.168.88.253,43198,122,,congestion_avoidance,
1854,656274.001010,180200,6,483597248,483721776,192.168.88.253,43198,132,,congestion_avoidance,
1855,656274.007049,180300,6,483940424,484070744,192.168.88.253,43198,124,,congestion_avoidance,
1856,656274.012577,180400,6,484267672,484396544,192.168.88.253,43198,120,,congestion_avoidance,
1857,656274.018490,180500,6,484605056,484735376,192.168.88.253,43198,120,,congestion_avoidance,
1858,656274.024146,180600,6,484936648,485066968,192.168.88.253,43198,120,,congestion_avoidance,
1859,656274.029227,180700,6,485252312,485382632,192.168.88.253,43198,111,,congestion_avoidance,
1860,656274.034726,180800,6,485578112,485708432,192.168.88.253,43198,119,,congestion_avoidance,
1861,656274.040136,180900,6,485895224,486026992,192.168.88.253,43198,157,,congestion_avoidance,
1862,656274.045524,181000,6,486228264,486358584,192.168.88.253,43198,128,,congestion_avoidance,
1863,656274.055475,181200,6,486846560,486975432,192.168.88.253,43198,132,,congestion_avoidance,
1864,656274.060509,181300,6,487146296,487275168,192.168.88.253,43198,119,,congestion_avoidance,
1865,656274.065688,181400,6,487457616,487587936,192.168.88.253,43198,145,,congestion_avoidance,
1866,656274.070530,181500,6,487745768,487876088,192.168.88.253,43198,120,,congestion_avoidance,
1867,656274.075546,181600,6,488046952,488177272,192.168.88.253,43198,146,,congestion_avoidance,
1868,656274.080832,181700,6,488362616,488492936,192.168.88.253,43198,150,,congestion_avoidance,
1869,656274.086520,181800,6,488686968,488817288,192.168.88.253,43198,151,,congestion_avoidance,
1870,656274.091267,181900,6,488986704,489117024,192.168.88.253,43198,144,,congestion_avoidance,
1871,656274.096478,182000,6,489292232,489422552,192.168.88.253,43198,121,,congestion_avoidance,
1872,656274.101608,182100,6,489603552,489730976,192.168.88.253,43198,139,,congestion_avoidance,
1873,656274.106961,182200,6,489919216,490049536,192.168.88.253,43198,122,,congestion_avoidance,
1874,656274.112108,182300,6,490231984,490362304,192.168.88.253,43198,140,,congestion_avoidance,
1875,656274.117224,182400,6,490536064,490664936,192.168.88.253,43198,121,,congestion_avoidance,
1876,656274.123186,182500,6,490879240,491009560,192.168.88.253,43198,123,,congestion_avoidance,
1877,656274.128283,182600,6,491193456,491322328,192.168.88.253,43198,129,,congestion_avoidance,
1878,656274.133761,182700,6,491522152,491653920,192.168.88.253,43198,135,,congestion_avoidance,
1879,656274.139407,182800,6,491853744,491984064,192.168.88.253,43198,261,,congestion_avoidance,
1880,656274.144618,182900,6,492173752,492304072,192.168.88.253,43198,124,,congestion_avoidance,
1881,656274.149707,183000,6,492479280,492609600,192.168.88.253,43198,127,,congestion_avoidance,
1882,656274.154917,183100,6,492787704,492918024,192.168.88.253,43198,125,,congestion_avoidance,
1883,656274.160413,183200,6,493110608,493240928,192.168.88.253,43198,135,,congestion_avoidance,
1884,656274.164935,183300,6,493381384,493513152,192.168.88.253,43198,130,,congestion_avoidance,
1885,656274.169660,183400,6,493665192,493794064,192.168.88.253,43198,115,,congestion_avoidance,
1886,656274.174152,183500,6,493941760,494072080,192.168.88.253,43198,135,,congestion_avoidance,
1887,656274.178814,183600,6,494218328,494347200,192.168.88.253,43198,139,,congestion_avoidance,
1888,656274.183273,183700,6,494486208,494616528,192.168.88.253,43198,141,,congestion_avoidance,
1889,656274.187909,183800,6,494762776,494891648,192.168.88.253,43198,113,,congestion_avoidance,
1890,656274.192615,183900,6,495043688,495175456,192.168.88.253,43198,144,,congestion_avoidance,
1891,656274.196732,184000,6,495289848,495421616,192.168.88.253,43198,142,,congestion_avoidance,
1892,656274.201040,184100,6,495546144,495676464,192.168.88.253,43198,120,,congestion_avoidance,
1893,656274.205411,184200,6,495809680,495941448,192.168.88.253,43198,138,,congestion_avoidance,
1894,656274.209845,184300,6,496073216,496203536,192.168.88.253,43198,123,,congestion_avoidance,
1895,656274.214226,184400,6,496335304,496464176,192.168.88.253,43198,137,,congestion_avoidance,
1896,656274.215740,184433,6,496427976,496559744,192.168.88.253,43198,113,,loss_recovery,
1897,656274.216050,184437,3,496438112,496566984,192.168.88.253,43198,99,,congestion_avoidance,
1898,656274.218767,184500,6,496607528,496739296,192.168.88.253,43198,128,,congestion_avoidance,
1899,656274.223267,184600,6,496876856,497010072,192.168.88.253,43198,157,,congestion_avoidance,
1900,656274.227884,184700,6,497143288,497277952,192.168.88.253,43198,143,,congestion_avoidance,
1901,656274.232230,184800,6,497412616,497545832,192.168.88.253,43198,143,,congestion_avoidance,
1902,656274.236659,184900,6,497676152,497809368,192.168.88.253,43198,105,,congestion_avoidance,
1903,656274.240863,185000,6,497928104,498061320,192.168.88.253,43198,118,,congestion_avoidance,
1904,656274.245309,185100,6,498194536,498327752,192.168.88.253,43198,142,,congestion_avoidance,
1905,656274.249527,185200,6,498446488,498578256,192.168.88.253,43198,121,,congestion_avoidance,
1906,656274.253939,185300,6,498708576,498843240,192.168.88.253,43198,149,,congestion_avoidance,
1907,656274.258313,185400,6,498970664,499105328,192.168.88.253,43198,150,,congestion_avoidance,
1908,656274.262187,185500,6,499202344,499337008,192.168.88.253,43198,160,,congestion_avoidance,
1909,656274.266566,185600,6,499464432,499599096,192.168.88.253,43198,156,,congestion_avoidance,
1910,656274.271037,185700,6,499730864,499864080,192.168.88.253,43198,152,,congestion_avoidance,
1911,656274.275500,185800,6,499997296,500130512,192.168.88.253,43198,160,,congestion_avoidance,
1912,656274.279927,185900,6,500263728,500396944,192.168.88.253,43198,143,,congestion_avoidance,
1913,656274.284376,186000,6,500530160,500663376,192.168.88.253,43198,137,,congestion_avoidance,
1914,656274.288827,186100,6,500795144,500926912,192.168.88.253,43198,151,,congestion_avoidance,
1915,656274.293273,186200,6,501061576,501194792,192.168.88.253,43198,143,,congestion_avoidance,
1916,656274.297512,186300,6,501314976,501448192,192.168.88.253,43198,143,,congestion_avoidance,
1917,656274.301782,186400,6,501569824,501701592,192.168.88.253,43198,125,,congestion_avoidance,
1918,656274.306408,186500,6,501846392,501981056,192.168.88.253,43198,126,,congestion_avoidance,
1919,656274.310536,186600,6,502092552,502227216,192.168.88.253,43198,139,,congestion_avoidance,
1920,656274.314707,186700,6,502343056,502477720,192.168.88.253,43198,135,,congestion_avoidance,
1921,656274.318899,186800,6,502590664,502725328,192.168.88.253,43198,190,,congestion_avoidance,
1922,656274.323300,186900,6,502855648,502990312,192.168.88.253,43198,109,,congestion_avoidance,
1923,656274.327791,187000,6,503124976,503258192,192.168.88.253,43198,144,,congestion_avoidance,
1924,656274.332984,187100,6,503431952,503565168,192.168.88.253,43198,134,,congestion_avoidance,
1925,656274.338208,187200,6,503746168,503879384,192.168.88.253,43198,144,,congestion_avoidance,
1926,656274.343464,187300,6,504061832,504195048,192.168.88.253,43198,141,,congestion_avoidance,
1927,656274.348439,187400,6,504358672,504491888,192.168.88.253,43198,152,,congestion_avoidance,
1928,656274.353422,187500,6,504654064,504788728,192.168.88.253,43198,155,,congestion_avoidance,
1929,656274.358392,187600,6,504953800,505085568,192.168.88.253,43198,150,,congestion_avoidance,
1930,656274.363380,187700,6,505252088,505385304,192.168.88.253,43198,117,,congestion_avoidance,
1931,656274.368234,187800,6,505541688,505674904,192.168.88.253,43198,148,,congestion_avoidance,
1932,656274.373261,187900,6,505842872,505976088,192.168.88.253,43198,145,,congestion_avoidance,
1933,656274.378208,188000,6,506138264,506271480,192.168.88.253,43198,131,,congestion_avoidance,
1934,656274.383861,188100,6,506472752,506605968,192.168.88.253,43198,115,,congestion_avoidance,
1935,656274.388916,188200,6,506778280,506911496,192.168.88.253,43198,134,,congestion_avoidance,
1936,656274.394173,188300,6,507092496,507225712,192.168.88.253,43198,141,,congestion_avoidance,
1937,656274.399492,188400,6,507409608,507539928,192.168.88.253,43198,115,,congestion_avoidance,
1938,656274.404482,188500,6,507707896,507839664,192.168.88.253,43198,144,,congestion_avoidance,
1939,656274.409481,188600,6,508007632,508140848,192.168.88.253,43198,136,,congestion_avoidance,
1940,656274.414866,188700,6,508326192,508457960,192.168.88.253,43198,113,,congestion_avoidance,
1941,656274.420491,188800,6,508665024,508795344,192.168.88.253,43198,138,,congestion_avoidance,
1942,656274.425608,188900,6,508969104,509103768,192.168.88.253,43198,158,,congestion_avoidance,
1943,656274.430948,189000,6,509289112,509419432,192.168.88.253,43198,146,,congestion_avoidance,
1944,656274.436452,189100,6,509612016,509743784,192.168.88.253,43198,169,,congestion_avoidance,
1945,656274.442362,189200,6,509960984,510092752,192.168.88.253,43198,149,,congestion_avoidance,
1946,656274.447758,189300,6,510291128,510424344,192.168.88.253,43198,112,,congestion_avoidance,
1947,656274.452832,189400,6,510596656,510729872,192.168.88.253,43198,117,,congestion_avoidance,
1948,656274.457818,189500,6,510897840,511031056,192.168.88.253,43198,136,,congestion_avoidance,
1949,656274.462833,189600,6,511197576,511330792,192.168.88.253,43198,136,,congestion_avoidance,
1950,656274.467890,189700,6,511497312,511631976,192.168.88.253,43198,179,,congestion_avoidance,
1951,656274.472970,189800,6,511801392,511933160,192.168.88.253,43198,136,,congestion_avoidance,
1952,656274.478052,189900,6,512106920,512240136,192.168.88.253,43198,135,,congestion_avoidance,
1953,656274.483310,190000,6,512421136,512554352,192.168.88.253,43198,139,,congestion_avoidance,
1954,656274.488155,190100,6,512710736,512843952,192.168.88.253,43198,142,,congestion_avoidance,
1955,656274.493171,190200,6,513010472,513143688,192.168.88.253,43198,155,,congestion_avoidance,
1956,656274.498281,190300,6,513316000,513449216,192.168.88.253,43198,130,,congestion_avoidance,
1957,656274.503339,190400,6,513617184,513747504,192.168.88.253,43198,124,,congestion_avoidance,
1958,656274.508279,190500,6,513914024,514045792,192.168.88.253,43198,129,,congestion_avoidance,
1959,656274.513642,190600,6,514232584,514364352,192.168.88.253,43198,134,,congestion_avoidance,
1960,656274.518740,190700,6,514536664,514669880,192.168.88.253,43198,122,,congestion_avoidance,
1961,656274.523751,190800,6,514836400,514969616,192.168.88.253,43198,113,,congestion_avoidance,
1962,656274.528654,190900,6,515130344,515263560,192.168.88.253,43198,152,,congestion_avoidance,
1963,656274.533677,191000,6,515431528,515563296,192.168.88.253,43198,116,,congestion_avoidance,
1964,656274.538792,191100,6,515737056,515870272,192.168.88.253,43198,129,,congestion_avoidance,
1965,656274.543814,191200,6,516036792,516170008,192.168.88.253,43198,153,,congestion_avoidance,
1966,656274.548876,191300,6,516340872,516472640,192.168.88.253,43198,137,,congestion_avoidance,
1967,656274.553973,191400,6,516644952,516778168,192.168.88.253,43198,142,,congestion_avoidance,
1968,656274.559501,191500,6,516973648,517105416,192.168.88.253,43198,135,,congestion_avoidance,
1969,656274.570289,191700,6,517619456,517752672,192.168.88.253,43198,122,,congestion_avoidance,
1970,656274.575730,191800,6,517943808,518077024,192.168.88.253,43198,114,,congestion_avoidance,
1971,656274.581125,191900,6,518266712,518398480,192.168.88.253,43198,134,,congestion_avoidance,
1972,656274.586437,192000,6,518585272,518717040,192.168.88.253,43198,116,,congestion_avoidance,
1973,656274.591655,192100,6,518895144,519029808,192.168.88.253,43198,153,,congestion_avoidance,
1974,656274.596964,192200,6,519213704,519346920,192.168.88.253,43198,115,,congestion_avoidance,
1975,656274.602473,192300,6,519542400,519675616,192.168.88.253,43198,115,,congestion_avoidance,
1976,656274.607626,192400,6,519850824,519985488,192.168.88.253,43198,149,,congestion_avoidance,
1977,656274.612109,192500,6,520118704,520251920,192.168.88.253,43198,126,,congestion_avoidance,
1978,656274.616487,192600,6,520380792,520512560,192.168.88.253,43198,136,,congestion_avoidance,
1979,656274.620843,192700,6,520642880,520774648,192.168.88.253,43198,133,,congestion_avoidance,
1980,656274.624730,192800,6,520874560,521006328,192.168.88.253,43198,120,,congestion_avoidance,
1981,656274.629086,192900,6,521135200,521266968,192.168.88.253,43198,141,,congestion_avoidance,
1982,656274.633943,193000,6,521424800,521558016,192.168.88.253,43198,138,,congestion_avoidance,
1983,656274.639775,193100,6,521772320,521902640,192.168.88.253,43198,134,,congestion_avoidance,
1984,656274.645106,193200,6,522092328,522225544,192.168.88.253,43198,147,,congestion_avoidance,
1985,656274.650143,193300,6,522390616,522525280,192.168.88.253,43198,155,,congestion_avoidance,
1986,656274.655225,193400,6,522696144,522827912,192.168.88.253,43198,115,,congestion_avoidance,
1987,656274.660202,193500,6,522991536,523126200,192.168.88.253,43198,157,,congestion_avoidance,
1988,656274.665072,193600,6,523284032,523417248,192.168.88.253,43198,113,,congestion_avoidance,
1989,656274.669942,193700,6,523575080,523706848,192.168.88.253,43198,142,,congestion_avoidance,
1990,656274.674943,193800,6,523874816,524009480,192.168.88.253,43198,122,,congestion_avoidance,
1991,656274.679875,193900,6,524167312,524301976,192.168.88.253,43198,180,,congestion_avoidance,
1992,656274.685023,194000,6,524477184,524608952,192.168.88.253,43198,105,,congestion_avoidance,
1993,656274.690224,194100,6,524784160,524917376,192.168.88.253,43198,118,,congestion_avoidance,
1994,656274.695637,194200,6,525111408,525243176,192.168.88.253,43198,116,,congestion_avoidance,
1995,656274.700636,194300,6,525411144,525542912,192.168.88.253,43198,119,,congestion_avoidance,
1996,656274.706067,194400,6,525731152,525861472,192.168.88.253,43198,133,,congestion_avoidance,
1997,656274.711267,194500,6,526045368,526178584,192.168.88.253,43198,123,,congestion_avoidance,
1998,656274.716455,194600,6,526353792,526488456,192.168.88.253,43198,178,,congestion_avoidance,
1999,656274.721584,194700,6,526662216,526796880,192.168.88.253,43198,168,,congestion_avoidance,
2000,656274.726791,194800,6,526974984,527108200,192.168.88.253,43198,144,,congestion_avoidance,
2001,656274.731837,194900,6,527274720,527406488,192.168.88.253,43198,146,,congestion_avoidance,
2002,656274.737427,195000,6,527609208,527742424,192.168.88.253,43198,113,,congestion_avoidance,
2003,656274.742268,195100,6,527898808,528029128,192.168.88.253,43198,167,,congestion_avoidance,
2004,656274.747110,195200,6,528188408,528321624,192.168.88.253,43198,154,,congestion_avoidance,
2005,656274.752617,195300,6,528517104,528648872,192.168.88.253,43198,143,,congestion_avoidance,
2006,656274.757728,195400,6,528824080,528955848,192.168.88.253,43198,113,,congestion_avoidance,
2007,656274.762492,195500,6,529107888,529239656,192.168.88.253,43198,143,,congestion_avoidance,
2008,656274.767361,195600,6,529400384,529533600,192.168.88.253,43198,131,,congestion_avoidance,
2009,656274.772564,195700,6,529708808,529843472,192.168.88.253,43198,154,,congestion_avoidance,
2010,656274.777857,195800,6,530027368,530160584,192.168.88.253,43198,119,,congestion_avoidance,
2011,656274.782833,195900,6,530325656,530457424,192.168.88.253,43198,110,,congestion_avoidance,
2012,656274.788247,196000,6,530647112,530777432,192.168.88.253,43198,138,,congestion_avoidance,
2013,656274.793635,196100,6,530968568,531101784,192.168.88.253,43198,113,,congestion_avoidance,
2014,656274.798781,196200,6,531276992,531408760,192.168.88.253,43198,119,,congestion_avoidance,
2015,656274.803928,196300,6,531583968,531718632,192.168.88.253,43198,152,,congestion_avoidance,
2016,656274.808858,196400,6,531879360,532012576,192.168.88.253,43198,122,,congestion_avoidance,
2017,656274.813767,196500,6,532173304,532305072,192.168.88.253,43198,114,,congestion_avoidance,
2018,656274.818793,196600,6,532474488,532607704,192.168.88.253,43198,146,,congestion_avoidance,
2019,656274.823823,196700,6,532775672,532908888,192.168.88.253,43198,136,,congestion_avoidance,
2020,656274.828780,196800,6,533069616,533202832,192.168.88.253,43198,124,,congestion_avoidance,
2021,656274.834029,196900,6,533385280,533518496,192.168.88.253,43198,134,,congestion_avoidance,
2022,656274.839132,197000,6,533689360,533821128,192.168.88.253,43198,118,,congestion_avoidance,
2023,656274.844178,197100,6,533991992,534123760,192.168.88.253,43198,121,,congestion_avoidance,
2024,656274.849133,197200,6,534285936,534419152,192.168.88.253,43198,105,,congestion_avoidance,
2025,656274.854089,197300,6,534582776,534715992,192.168.88.253,43198,116,,congestion_avoidance,
2026,656274.859309,197400,6,534894096,535027312,192.168.88.253,43198,115,,congestion_avoidance,
2027,656274.864170,197500,6,535186592,535319808,192.168.88.253,43198,153,,congestion_avoidance,
2028,656274.869127,197600,6,535480536,535613752,192.168.88.253,43198,117,,congestion_avoidance,
2029,656274.874541,197700,6,535803440,535936656,192.168.88.253,43198,121,,congestion_avoidance,
2030,656274.880286,197800,6,536148064,536281280,192.168.88.253,43198,152,,congestion_avoidance,
2031,656274.884651,197900,6,536408704,536543368,192.168.88.253,43198,131,,congestion_avoidance,
2032,656274.889218,198000,6,536683824,536817040,192.168.88.253,43198,141,,congestion_avoidance,
2033,656274.893459,198100,6,536937224,537070440,192.168.88.253,43198,141,,congestion_avoidance,
2034,656274.897600,198200,6,537183384,537316600,192.168.88.253,43198,121,,congestion_avoidance,
2035,656274.901753,198289,6,537433888,537568552,192.168.88.253,43198,110,,loss_recovery,
2036,656274.902060,198293,3,537444024,537575792,192.168.88.253,43198,98,,congestion_avoidance,
2037,656274.902398,198300,6,537461400,537597512,192.168.88.253,43198,94,,congestion_avoidance,
2038,656274.906262,198400,6,537701768,537839328,192.168.88.253,43198,154,,congestion_avoidance,
2039,656274.910849,198500,6,537976888,538113000,192.168.88.253,43198,138,,congestion_avoidance,
2040,656274.915111,198600,6,538228840,538366400,192.168.88.253,43198,132,,congestion_avoidance,
2041,656274.919412,198700,6,538486584,538621248,192.168.88.253,43198,142,,congestion_avoidance,
2042,656274.923595,198800,6,538737088,538871752,192.168.88.253,43198,130,,congestion_avoidance,
2043,656274.927640,198900,6,538971664,539107776,192.168.88.253,43198,113,,congestion_avoidance,
2044,656274.931913,199000,6,539235200,539371312,192.168.88.253,43198,146,,congestion_avoidance,
2045,656274.936627,199100,6,539514664,539650776,192.168.88.253,43198,127,,congestion_avoidance,
2046,656274.942481,199200,6,539866528,540001192,192.168.88.253,43198,123,,congestion_avoidance,
2047,656274.947588,199300,6,540170608,540305272,192.168.88.253,43198,121,,congestion_avoidance,
2048,656274.952802,199400,6,540483376,540619488,192.168.88.253,43198,142,,congestion_avoidance,
2049,656274.958047,199500,6,540794696,540930808,192.168.88.253,43198,149,,congestion_avoidance,
2050,656274.963440,199600,6,541117600,541253712,192.168.88.253,43198,150,,congestion_avoidance,
2051,656274.968652,199700,6,541430368,541563584,192.168.88.253,43198,142,,congestion_avoidance,
2052,656274.973782,199800,6,541737344,541873456,192.168.88.253,43198,141,,congestion_avoidance,
2053,656274.978944,199900,6,542042872,542176088,192.168.88.253,43198,141,,congestion_avoidance,
2054,656274.984432,200000,6,542371568,542504784,192.168.88.253,43198,169,,congestion_avoidance,
2055,656274.989721,200100,6,542687232,542820448,192.168.88.253,43198,169,,congestion_avoidance,
2056,656274.994976,200200,6,543002896,543136112,192.168.88.253,43198,139,,congestion_avoidance,
2057,656275.000001,200300,6,543302632,543438744,192.168.88.253,43198,119,,congestion_avoidance,
2058,656275.005386,200400,6,543625536,543761648,192.168.88.253,43198,143,,congestion_avoidance,
2059,656275.011057,200500,6,543958576,544096136,192.168.88.253,43198,161,,congestion_avoidance,
2060,656275.016834,200600,6,544304648,544439312,192.168.88.253,43198,118,,congestion_avoidance,
2061,656275.022885,200700,6,544662304,544798416,192.168.88.253,43198,117,,congestion_avoidance,
2062,656275.028656,200800,6,545012720,545145936,192.168.88.253,43198,120,,congestion_avoidance,
