line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1565,334519.843729,116100,32,465287288,466363152,192.168.88.253,42974,240,,congestion_avoidance,
1566,334519.846711,116200,39,465640600,466723704,192.168.88.253,42974,436,,congestion_avoidance,
1567,334519.849829,116300,45,466004048,467098736,192.168.88.253,42974,467,,congestion_avoidance,
1568,334519.852847,116400,50,466360256,467447704,192.168.88.253,42974,531,,congestion_avoidance,
1569,334519.855844,116500,55,466713568,467814048,192.168.88.253,42974,482,,congestion_avoidance,
1570,334519.858829,116600,59,467065432,468161568,192.168.88.253,42974,481,,congestion_avoidance,
1571,334519.861907,116700,62,467427432,468539496,192.168.88.253,42974,644,,congestion_avoidance,
1572,334519.864998,116800,66,467787984,468911632,192.168.88.253,42974,556,,congestion_avoidance,
1573,334519.867871,116900,69,468128264,469227296,192.168.88.253,42974,493,,congestion_avoidance,
1574,334519.871083,117000,71,468507640,469611016,192.168.88.253,42974,425,,congestion_avoidance,
1575,334519.874289,117100,72,468882672,469980256,192.168.88.253,42974,463,,congestion_avoidance,
1576,334519.877207,117200,72,469227296,470350944,192.168.88.253,42974,600,,congestion_avoidance,
1577,334519.880222,117300,72,469582056,470685432,192.168.88.253,42974,644,,congestion_avoidance,
1578,334519.883198,117400,72,469932472,471038744,192.168.88.253,42974,777,,congestion_avoidance,
1579,334519.886192,117500,72,470285784,471412328,192.168.88.253,42974,596,,congestion_avoidance,
1580,334519.889296,117600,72,470652128,471743920,192.168.88.253,42974,524,,congestion_avoidance,
1581,334519.892337,117700,72,471008336,472117504,192.168.88.253,42974,614,,congestion_avoidance,
1582,334519.895370,117800,72,471365992,472467920,192.168.88.253,42974,772,,congestion_avoidance,
1583,334519.898486,117900,72,471732336,472838608,192.168.88.253,42974,722,,congestion_avoidance,
1584,334519.901621,118000,72,472100128,473217984,192.168.88.253,42974,674,,congestion_avoidance,
1585,334519.904716,118100,72,472463576,473588672,192.168.88.253,42974,599,,congestion_avoidance,
1586,334519.907722,118200,72,472818336,473923160,192.168.88.253,42974,610,,congestion_avoidance,
1587,334519.910714,118300,72,473164408,474279368,192.168.88.253,42974,778,,congestion_avoidance,
1588,334519.913932,118400,72,473548128,474652952,192.168.88.253,42974,482,,congestion_avoidance,
1589,334519.914470,118419,38,473608944,474709424,192.168.88.253,42974,477,,fast_retransmit,
1590,334519.915011,118426,36,473675552,474754312,192.168.88.253,42974,394,,congestion_avoidance,
1591,334519.917297,118500,40,473946328,475033776,192.168.88.253,42974,309,,congestion_avoidance,
1592,334519.921807,118600,48,474464712,475569536,192.168.88.253,42974,593,,congestion_avoidance,
1593,334519.925129,118692,40,474844088,475951808,192.168.88.253,42974,371,,fast_retransmit,
1594,334519.925619,118699,26,474912144,475986560,192.168.88.253,42974,349,,congestion_avoidance,
1595,334519.925656,118700,26,474915040,475999592,192.168.88.253,42974,318,,congestion_avoidance,
1596,334519.928536,118800,34,475256768,476350008,192.168.88.253,42974,354,,congestion_avoidance,
1597,334519.931386,118900,40,475591256,476691736,192.168.88.253,42974,397,,congestion_avoidance,
1598,334519.934270,119000,45,475930088,477029120,192.168.88.253,42974,531,,congestion_avoidance,
1599,334519.937223,119100,50,476279056,477382432,192.168.88.253,42974,476,,congestion_avoidance,
1600,334519.940314,119200,55,476641056,477757464,192.168.88.253,42974,628,,congestion_avoidance,
1601,334519.943357,119300,60,477000160,478103536,192.168.88.253,42974,515,,congestion_avoidance,
1602,334519.946361,119400,64,477354920,478477120,192.168.88.253,42974,610,,congestion_avoidance,
1603,334519.949444,119500,67,477715472,478824640,192.168.88.253,42974,505,,congestion_avoidance,
1604,334519.952432,119600,69,478067336,479196776,192.168.88.253,42974,599,,congestion_avoidance,
1605,334519.955485,119700,70,478426440,479535608,192.168.88.253,42974,478,,congestion_avoidance,
1606,334519.956900,119743,42,478590064,479705024,192.168.88.253,42974,470,,fast_retransmit,
1607,334519.957758,119754,35,478691424,479789008,192.168.88.253,42974,355,,congestion_avoidance,
1608,334519.959290,119800,38,478873872,479959872,192.168.88.253,42974,418,,congestion_avoidance,
1609,334519.962253,119900,44,479222840,480333456,192.168.88.253,42974,461,,congestion_avoidance,
1610,334519.965391,120000,49,479592080,480712832,192.168.88.253,42974,604,,congestion_avoidance,
1611,334519.968304,120100,54,479935256,481061800,192.168.88.253,42974,589,,congestion_avoidance,
1612,334519.971378,120200,58,480297256,481404976,192.168.88.253,42974,505,,congestion_avoidance,
1613,334519.974122,120300,62,480623056,481749600,192.168.88.253,42974,595,,congestion_avoidance,
1614,334519.977275,120400,66,480990848,482127528,192.168.88.253,42974,577,,congestion_avoidance,
1615,334519.980447,120500,68,481364432,482501112,192.168.88.253,42974,578,,congestion_avoidance,
1616,334519.983468,120600,70,481722088,482839944,192.168.88.253,42974,611,,congestion_avoidance,
1617,334519.986570,120700,72,482085536,483193256,192.168.88.253,42974,488,,congestion_avoidance,
1618,334519.989226,120796,38,482392512,483507472,192.168.88.253,42974,489,,fast_retransmit,
1619,334519.989671,120800,36,482393960,483549464,192.168.88.253,42974,826,,fast_retransmit,
1620,334519.989758,120802,36,482460568,483559600,192.168.88.253,42974,408,,congestion_avoidance,
1621,334519.992747,120900,42,482809536,483924496,192.168.88.253,42974,425,,congestion_avoidance,
1622,334519.995773,121000,47,483170088,484274912,192.168.88.253,42974,484,,congestion_avoidance,
1623,334519.998692,121100,52,483510368,484639808,192.168.88.253,42974,567,,congestion_avoidance,
1624,334520.001680,121200,57,483863680,484990224,192.168.88.253,42974,644,,congestion_avoidance,
1625,334520.004862,121300,61,484224232,485366704,192.168.88.253,42974,652,,congestion_avoidance,
1626,334520.007797,121400,64,484583336,485706984,192.168.88.253,42974,659,,congestion_avoidance,
1627,334520.009696,121461,42,484803432,485940112,192.168.88.253,42974,227,,fast_retransmit,
1628,334520.010529,121478,33,484904792,486019752,192.168.88.253,42974,332,,congestion_avoidance,
1629,334520.011236,121500,34,484987328,486097944,192.168.88.253,42974,235,,congestion_avoidance,
1630,334520.014142,121600,41,485330504,486449808,192.168.88.253,42974,466,,congestion_avoidance,
1631,334520.017252,121700,46,485693952,486830632,192.168.88.253,42974,436,,congestion_avoidance,
1632,334520.020085,121800,51,486032784,487156432,192.168.88.253,42974,498,,congestion_avoidance,
1633,334520.021573,121847,42,486193512,487334536,192.168.88.253,42974,485,,fast_retransmit,
1634,334520.022298,121858,26,486283288,487393904,192.168.88.253,42974,225,,congestion_avoidance,
1635,334520.023721,121900,29,486442568,487554632,192.168.88.253,42974,267,,congestion_avoidance,
1636,334520.026779,122000,36,486801672,487931112,192.168.88.253,42974,445,,congestion_avoidance,
1637,334520.029732,122100,43,487150640,488284424,192.168.88.253,42974,426,,congestion_avoidance,
1638,334520.032759,122200,48,487508296,488642080,192.168.88.253,42974,509,,congestion_avoidance,
1639,334520.035870,122300,53,487874640,489021456,192.168.88.253,42974,569,,congestion_avoidance,
1640,334520.038904,122400,57,488230848,489370424,192.168.88.253,42974,477,,congestion_avoidance,
1641,334520.042038,122500,61,488600088,489748352,192.168.88.253,42974,669,,congestion_avoidance,
1642,334520.045149,122600,65,488964984,490126280,192.168.88.253,42974,624,,congestion_avoidance,
1643,334520.048186,122700,68,489324088,490463664,192.168.88.253,42974,476,,congestion_avoidance,
1644,334520.051149,122800,70,489673056,490812632,192.168.88.253,42974,783,,congestion_avoidance,
1645,334520.054285,122900,70,490040848,491184768,192.168.88.253,42974,749,,congestion_avoidance,
1646,334520.057433,123000,71,490411536,491559800,192.168.88.253,42974,726,,congestion_avoidance,
1647,334520.060663,123100,72,490788016,491936280,192.168.88.253,42974,781,,congestion_avoidance,
1648,334520.063690,123200,72,491147120,492306968,192.168.88.253,42974,635,,congestion_avoidance,
1649,334520.066568,123294,40,491481608,492628424,192.168.88.253,42974,470,,fast_retransmit,
1650,334520.066999,123300,33,491535184,492667520,192.168.88.253,42974,1000,,fast_retransmit,
1651,334520.067306,123310,36,491572832,492693584,192.168.88.253,42974,126,,congestion_avoidance,
1652,334520.079720,123700,54,493032416,494193712,192.168.88.253,42974,328,,congestion_avoidance,
1653,334520.082678,123800,59,493379936,494561504,192.168.88.253,42974,558,,congestion_avoidance,
1654,334520.085728,123900,63,493739040,494901784,192.168.88.253,42974,696,,congestion_avoidance,
1655,334520.088701,124000,66,494090904,495244960,192.168.88.253,42974,499,,congestion_avoidance,
1656,334520.091726,124100,70,494445664,495622888,192.168.88.253,42974,621,,congestion_avoidance,
1657,334520.094726,124200,71,494798976,495960272,192.168.88.253,42974,651,,congestion_avoidance,
1658,334520.097744,124300,71,495155184,496309240,192.168.88.253,42974,512,,congestion_avoidance,
1659,334520.098786,124332,38,495273920,496439560,192.168.88.253,42974,391,,fast_retransmit,
1660,334520.099376,124343,36,495344872,496503272,192.168.88.253,42974,396,,congestion_avoidance,
1661,334520.101249,124400,40,495567864,496719024,192.168.88.253,42974,466,,congestion_avoidance,
1662,334520.104184,124500,45,495912488,497075232,192.168.88.253,42974,442,,congestion_avoidance,
1663,334520.107237,124600,50,496270144,497429992,192.168.88.253,42974,516,,congestion_avoidance,
1664,334520.110088,124700,55,496607528,497770272,192.168.88.253,42974,435,,congestion_avoidance,
1665,334520.113008,124800,59,496949256,498123584,192.168.88.253,42974,480,,congestion_avoidance,
1666,334520.116021,124900,63,497305464,498497168,192.168.88.253,42974,572,,congestion_avoidance,
1667,334520.118920,125000,66,497644296,498836000,192.168.88.253,42974,560,,congestion_avoidance,
1668,334520.121855,125100,70,497991816,499182072,192.168.88.253,42974,590,,congestion_avoidance,
1669,334520.124870,125200,71,498348024,499520904,192.168.88.253,42974,581,,congestion_avoidance,
1670,334520.127790,125300,72,498689752,499868424,192.168.88.253,42974,707,,congestion_avoidance,
1671,334520.130826,125400,72,499045960,500247800,192.168.88.253,42974,574,,congestion_avoidance,
1672,334520.133857,125500,72,499403616,500579392,192.168.88.253,42974,570,,congestion_avoidance,
1673,334520.136903,125600,72,499762720,500928360,192.168.88.253,42974,505,,congestion_avoidance,
1674,334520.140013,125700,72,500127616,501301944,192.168.88.253,42974,761,,congestion_avoidance,
1675,334520.143086,125800,72,500491064,501685664,192.168.88.253,42974,653,,congestion_avoidance,
1676,334520.143825,125828,42,500573600,501747928,192.168.88.253,42974,474,,fast_retransmit,
1677,334520.144412,125834,36,500640208,501788472,192.168.88.253,42974,437,,congestion_avoidance,
1678,334520.146428,125900,40,500883472,502034632,192.168.88.253,42974,438,,congestion_avoidance,
1679,334520.149441,126000,46,501235336,502411112,192.168.88.253,42974,575,,congestion_avoidance,
1680,334520.152374,126100,51,501582856,502749944,192.168.88.253,42974,495,,congestion_avoidance,
1681,334520.155327,126200,55,501930376,503100360,192.168.88.253,42974,493,,congestion_avoidance,
1682,334520.158162,126300,59,502263416,503444984,192.168.88.253,42974,663,,congestion_avoidance,
1683,334520.161525,126400,63,502657272,503848976,192.168.88.253,42974,582,,congestion_avoidance,
1684,334520.164334,126500,66,502991760,504163192,192.168.88.253,42974,463,,congestion_avoidance,
1685,334520.165496,126536,37,503122080,504292064,192.168.88.253,42974,486,,fast_retransmit,
1686,334520.166006,126541,34,503182896,504341296,192.168.88.253,42974,390,,congestion_avoidance,
1687,334520.167863,126600,38,503404440,504567184,192.168.88.253,42974,393,,congestion_avoidance,
1688,334520.170852,126700,44,503757752,504924840,192.168.88.253,42974,435,,congestion_avoidance,
1689,334520.173735,126800,49,504096584,505278152,192.168.88.253,42974,582,,congestion_avoidance,
1690,334520.176689,126900,54,504444104,505615536,192.168.88.253,42974,654,,congestion_avoidance,
1691,334520.179642,127000,58,504793072,505967400,192.168.88.253,42974,468,,congestion_avoidance,
1692,334520.182630,127100,61,505143488,506310576,192.168.88.253,42974,514,,congestion_avoidance,
1693,334520.185813,127200,65,505518520,506684160,192.168.88.253,42974,530,,congestion_avoidance,
1694,334520.188683,127300,69,505855904,507044712,192.168.88.253,42974,753,,congestion_avoidance,
1695,334520.189278,127323,40,505923960,507104080,192.168.88.253,42974,393,,fast_retransmit,
1696,334520.189883,127330,34,505997808,507154760,192.168.88.253,42974,344,,congestion_avoidance,
1697,334520.192037,127400,38,506249760,507421192,192.168.88.253,42974,430,,congestion_avoidance,
1698,334520.196153,127500,46,506718912,507897584,192.168.88.253,42974,368,,congestion_avoidance,
1699,334520.200835,127600,54,507261912,508434792,192.168.88.253,42974,522,,congestion_avoidance,
1700,334520.200967,127607,39,507279288,508460856,192.168.88.253,42974,405,,fast_retransmit,
1701,334520.201548,127617,27,507350240,508511536,192.168.88.253,42974,303,,congestion_avoidance,
1702,334520.204560,127700,34,507668800,508837336,192.168.88.253,42974,325,,congestion_avoidance,
1703,334520.208359,127800,41,508081480,509251464,192.168.88.253,42974,491,,congestion_avoidance,
1704,334520.213966,127900,51,508707016,509900168,192.168.88.253,42974,392,,congestion_avoidance,
1705,334520.213996,127901,43,508707016,509901616,192.168.88.253,42974,424,,fast_retransmit,
1706,334520.214578,127907,25,508776520,509937816,192.168.88.253,42974,464,,congestion_avoidance,
1707,334520.217388,128000,33,509106664,510266512,192.168.88.253,42974,420,,congestion_avoidance,
1708,334520.220469,128100,40,509473008,510642992,192.168.88.253,42974,403,,congestion_avoidance,
1709,334520.223553,128200,46,509837904,511020920,192.168.88.253,42974,461,,congestion_avoidance,
1710,334520.226520,128300,51,510186872,511369888,192.168.88.253,42974,458,,congestion_avoidance,
1711,334520.229509,128400,55,510537288,511737680,192.168.88.253,42974,596,,congestion_avoidance,
1712,334520.232502,128500,59,510892048,512086648,192.168.88.253,42974,687,,congestion_avoidance,
1713,334520.235255,128600,63,511217848,512397968,192.168.88.253,42974,499,,congestion_avoidance,
1714,334520.238442,128700,67,511589984,512775896,192.168.88.253,42974,530,,congestion_avoidance,
1715,334520.239556,128732,38,511715960,512904768,192.168.88.253,42974,484,,fast_retransmit,
1716,334520.240079,128737,34,511776776,512954000,192.168.88.253,42974,405,,congestion_avoidance,
1717,334520.242144,128800,38,512025832,513198712,192.168.88.253,42974,310,,congestion_avoidance,
1718,334520.245083,128900,44,512371904,513550576,192.168.88.253,42974,462,,congestion_avoidance,
1719,334520.248030,129000,49,512716528,513915472,192.168.88.253,42974,599,,congestion_avoidance,
1720,334520.251040,129100,54,513071288,514261544,192.168.88.253,42974,435,,congestion_avoidance,
1721,334520.253918,129200,58,513410120,514604720,192.168.88.253,42974,687,,congestion_avoidance,
1722,334520.256856,129300,62,513756192,514953688,192.168.88.253,42974,701,,congestion_avoidance,
1723,334520.259955,129400,66,514123984,515327272,192.168.88.253,42974,623,,congestion_avoidance,
1724,334520.263022,129500,70,514481640,515667552,192.168.88.253,42974,516,,congestion_avoidance,
1725,334520.266132,129600,71,514847984,516041136,192.168.88.253,42974,633,,congestion_avoidance,
1726,334520.269240,129700,72,515212880,516414720,192.168.88.253,42974,568,,congestion_avoidance,
1727,334520.271385,129755,51,515456144,516663776,192.168.88.253,42974,519,,fast_retransmit,
1728,334520.272513,129768,36,515561848,516739072,192.168.88.253,42974,368,,congestion_avoidance,
1729,334520.274381,129800,39,515755880,516951928,192.168.88.253,42974,424,,congestion_avoidance,
1730,334520.277483,129900,45,516117880,517328408,192.168.88.253,42974,546,,congestion_avoidance,
1731,334520.280442,130000,50,516466848,517677376,192.168.88.253,42974,525,,congestion_avoidance,
1732,334520.283297,130100,55,516804232,518016208,192.168.88.253,42974,667,,congestion_avoidance,
1733,334520.286266,130200,59,517153200,518362280,192.168.88.253,42974,452,,congestion_avoidance,
1734,334520.290773,130300,51,517612216,518843016,192.168.88.253,42974,465,,fast_retransmit,
1735,334520.291907,130322,31,517733848,518925552,192.168.88.253,42974,132,,congestion_avoidance,
1736,334520.294367,130400,33,518016208,519222392,192.168.88.253,42974,246,,congestion_avoidance,
1737,334520.297316,130500,40,518362280,519561224,192.168.88.253,42974,368,,congestion_avoidance,
1738,334520.300261,130600,45,518708352,519934808,192.168.88.253,42974,551,,congestion_avoidance,
1739,334520.303259,130700,51,519060216,520295360,192.168.88.253,42974,555,,congestion_avoidance,
1740,334520.306110,130800,55,519397600,520613920,192.168.88.253,42974,464,,congestion_avoidance,
1741,334520.309213,130900,59,519761048,520988952,192.168.88.253,42974,676,,congestion_avoidance,
1742,334520.312237,131000,63,520118704,521337920,192.168.88.253,42974,501,,congestion_avoidance,
1743,334520.315119,131100,67,520457536,521678200,192.168.88.253,42974,493,,congestion_avoidance,
1744,334520.318162,131200,70,520816640,522051784,192.168.88.253,42974,589,,congestion_avoidance,
1745,334520.321115,131300,71,521164160,522402200,192.168.88.253,42974,668,,congestion_avoidance,
1746,334520.324224,131400,71,521529056,522774336,192.168.88.253,42974,602,,congestion_avoidance,
1747,334520.327197,131500,71,521880920,523110272,192.168.88.253,42974,573,,congestion_avoidance,
1748,334520.328699,131549,40,522053232,523278240,192.168.88.253,42974,462,,fast_retransmit,
1749,334520.329280,131555,35,522116944,523320232,192.168.88.253,42974,433,,congestion_avoidance,
1750,334520.330622,131600,38,522283464,523485304,192.168.88.253,42974,277,,congestion_avoidance,
1751,334520.333709,131700,44,522644016,523858888,192.168.88.253,42974,441,,congestion_avoidance,
1752,334520.336811,131800,49,523010360,524232472,192.168.88.253,42974,446,,congestion_avoidance,
1753,334520.340096,131900,55,523396976,524632120,192.168.88.253,42974,589,,congestion_avoidance,
1754,334520.343004,132000,59,523738704,524976744,192.168.88.253,42974,590,,congestion_avoidance,
1755,334520.345957,132100,63,524087672,525322816,192.168.88.253,42974,642,,congestion_avoidance,
1756,334520.347973,132124,46,524271568,525525536,192.168.88.253,42974,783,,fast_retransmit,
1757,334520.348664,132146,32,524372928,525593592,192.168.88.253,42974,239,,congestion_avoidance,
1758,334520.350422,132200,36,524574200,525799208,192.168.88.253,42974,348,,congestion_avoidance,
1759,334520.353444,132300,42,524927512,526152520,192.168.88.253,42974,451,,congestion_avoidance,
1760,334520.356406,132400,47,525279376,526526104,192.168.88.253,42974,443,,congestion_avoidance,
1761,334520.359413,132500,52,525631240,526876520,192.168.88.253,42974,507,,congestion_avoidance,
1762,334520.363415,132583,56,526032336,527310920,192.168.88.253,42974,799,,fast_retransmit,
1763,334520.364121,132595,28,526151072,527381872,192.168.88.253,42974,210,,congestion_avoidance,
1764,334520.364721,132600,29,526190168,527423864,192.168.88.253,42974,391,,congestion_avoidance,
1765,334520.367702,132700,36,526540584,527791656,192.168.88.253,42974,347,,congestion_avoidance,
1766,334520.370716,132800,43,526895344,528150760,192.168.88.253,42974,400,,congestion_avoidance,
1767,334520.373706,132900,48,527247208,528504072,192.168.88.253,42974,466,,congestion_avoidance,
1768,334520.376609,133000,53,527587488,528841456,192.168.88.253,42974,508,,congestion_avoidance,
1769,334520.379518,133100,57,527930664,529188976,192.168.88.253,42974,527,,congestion_avoidance,
1770,334520.382531,133200,61,528283976,529562560,192.168.88.253,42974,604,,congestion_avoidance,
1771,334520.385544,133300,65,528640184,529907184,192.168.88.253,42974,717,,congestion_avoidance,
1772,334520.388669,133400,69,529009424,530282216,192.168.88.253,42974,671,,congestion_avoidance,
1773,334520.391756,133500,71,529368528,530663040,192.168.88.253,42974,564,,congestion_avoidance,
1774,334520.394677,133600,71,529716048,530972912,192.168.88.253,42974,464,,congestion_avoidance,
1775,334520.397626,133700,71,530062120,531340704,192.168.88.253,42974,632,,congestion_avoidance,
1776,334520.400282,133752,51,530337240,531618720,192.168.88.253,42974,697,,fast_retransmit,
1777,334520.401172,133763,36,530440048,531695464,192.168.88.253,42974,461,,congestion_avoidance,
1778,334520.402651,133792,26,530576160,531840264,192.168.88.253,42974,297,,fast_retransmit,
1779,334520.403044,133798,19,530623944,531870672,192.168.88.253,42974,154,,congestion_avoidance,
1780,334520.403111,133800,19,530634080,531879360,192.168.88.253,42974,221,,congestion_avoidance,
1781,334520.406595,133900,29,530998976,532260184,192.168.88.253,42974,310,,congestion_avoidance,
1782,334520.410797,134000,38,531439168,532714856,192.168.88.253,42974,379,,congestion_avoidance,
1783,334520.414254,134100,44,531819992,533091336,192.168.88.253,42974,446,,congestion_avoidance,
1784,334520.417402,134156,36,532151584,533431616,192.168.88.253,42974,370,,fast_retransmit,
1785,334520.417926,134162,24,532216744,533470712,192.168.88.253,42974,242,,congestion_avoidance,
1786,334520.419053,134200,25,532349960,533605376,192.168.88.253,42974,187,,congestion_avoidance,
1787,334520.422522,134300,34,532714856,533980408,192.168.88.253,42974,373,,congestion_avoidance,
1788,334520.425535,134400,40,533072512,534340960,192.168.88.253,42974,312,,congestion_avoidance,
1789,334520.429530,134500,47,533518496,534802872,192.168.88.253,42974,567,,congestion_avoidance,
1790,334520.429591,134503,36,533519944,534802872,192.168.88.253,42974,398,,fast_retransmit,
1791,334520.430124,134509,24,533582208,534831832,192.168.88.253,42974,400,,congestion_avoidance,
1792,334520.432771,134600,31,533893528,535160528,192.168.88.253,42974,269,,congestion_avoidance,
1793,334520.435804,134700,38,534251184,535522528,192.168.88.253,42974,455,,congestion_avoidance,
1794,334520.438577,134800,43,534578432,535861360,192.168.88.253,42974,441,,congestion_avoidance,
1795,334520.441691,134900,49,534941880,536239288,192.168.88.253,42974,575,,congestion_avoidance,
1796,334520.444940,135000,54,535328496,536618664,192.168.88.253,42974,619,,congestion_avoidance,
1797,334520.447959,135100,58,535681808,536967632,192.168.88.253,42974,519,,congestion_avoidance,
1798,334520.451930,135200,63,536110416,537403480,192.168.88.253,42974,794,,congestion_avoidance,
1799,334520.452024,135203,55,536114760,537433888,192.168.88.253,42974,588,,fast_retransmit,
1800,334520.452770,135231,31,536207432,537496152,192.168.88.253,42974,296,,congestion_avoidance,
1801,334520.455519,135300,34,536497032,537798784,192.168.88.253,42974,337,,congestion_avoidance,
1802,334520.459090,135400,41,536882200,538194088,192.168.88.253,42974,443,,congestion_avoidance,
1803,334520.462062,135500,47,537234064,538550296,192.168.88.253,42974,427,,congestion_avoidance,
1804,334520.465063,135600,52,537587376,538899264,192.168.88.253,42974,509,,congestion_avoidance,
1805,334520.467813,135700,56,537911728,539238096,192.168.88.253,42974,650,,congestion_avoidance,
1806,334520.470826,135800,60,538263592,539581272,192.168.88.253,42974,505,,congestion_avoidance,
1807,334520.473778,135900,64,538611112,539930240,192.168.88.253,42974,474,,congestion_avoidance,
1808,334520.478273,135999,46,539094744,540442832,192.168.88.253,42974,447,,fast_retransmit,
1809,334520.478396,136000,45,539094744,540444280,192.168.88.253,42974,567,,fast_retransmit,
1810,334520.479312,136010,34,539229408,540536952,192.168.88.253,42974,255,,congestion_avoidance,
1811,334520.483506,136100,42,539700008,541035064,192.168.88.253,42974,402,,congestion_avoidance,
1812,334520.489015,136200,51,540300928,541646120,192.168.88.253,42974,572,,congestion_avoidance,
1813,334520.490137,136237,43,540429800,541776440,192.168.88.253,42974,469,,fast_retransmit,
1814,334520.490745,136243,26,540497856,541812640,192.168.88.253,42974,460,,congestion_avoidance,
1815,334520.492407,136300,31,540699128,542022600,192.168.88.253,42974,321,,congestion_avoidance,
1816,334520.495754,136400,38,541094432,542425144,192.168.88.253,42974,323,,congestion_avoidance,
1817,334520.499355,136500,44,541515800,542842168,192.168.88.253,42974,493,,congestion_avoidance,
1818,334520.502566,136600,50,541893728,543243264,192.168.88.253,42974,605,,congestion_avoidance,
1819,334520.505863,136700,55,542284688,543616848,192.168.88.253,42974,502,,congestion_avoidance,
1820,334520.506318,136712,46,542332472,543683456,192.168.88.253,42974,444,,fast_retransmit,
1821,334520.506917,136719,28,542403424,543715312,192.168.88.253,42974,500,,congestion_avoidance,
1822,334520.509498,136800,34,542710400,544026632,192.168.88.253,42974,344,,congestion_avoidance,
1823,334520.512719,136900,41,543091224,544421936,192.168.88.253,42974,398,,congestion_avoidance,
1824,334520.516030,137000,47,543477840,544821584,192.168.88.253,42974,455,,congestion_avoidance,
1825,334520.519263,137075,38,543831152,545173448,192.168.88.253,42974,355,,fast_retransmit,
1826,334520.519869,137082,26,543899208,545212544,192.168.88.253,42974,338,,congestion_avoidance,
1827,334520.521173,137100,28,544000568,545311008,192.168.88.253,42974,284,,congestion_avoidance,
1828,334520.524535,137200,37,544397320,545729480,192.168.88.253,42974,298,,congestion_avoidance,
1829,334520.527893,137300,43,544792624,546129128,192.168.88.253,42974,453,,congestion_avoidance,
1830,334520.531511,137400,50,545218336,546550496,192.168.88.253,42974,585,,congestion_avoidance,
1831,334520.534785,137472,36,545577440,546922632,192.168.88.253,42974,332,,fast_retransmit,
1832,334520.535320,137479,26,545642600,546960280,192.168.88.253,42974,275,,congestion_avoidance,
1833,334520.536027,137500,28,545726584,547042816,192.168.88.253,42974,172,,congestion_avoidance,
1834,334520.540766,137600,38,546218904,547558304,192.168.88.253,42974,413,,congestion_avoidance,
1835,334520.544100,137700,44,546611312,547956504,192.168.88.253,42974,420,,congestion_avoidance,
1836,334520.547361,137800,50,546995032,548354704,192.168.88.253,42974,555,,congestion_avoidance,
1837,334520.551009,137900,56,547426536,548765936,192.168.88.253,42974,475,,congestion_avoidance,
1838,334520.554544,137981,42,547821840,549181512,192.168.88.253,42974,299,,fast_retransmit,
1839,334520.555332,137995,29,547915960,549242328,192.168.88.253,42974,285,,congestion_avoidance,
1840,334520.555470,138000,29,547934784,549261152,192.168.88.253,42974,209,,congestion_avoidance,
1841,334520.558951,138100,37,548335880,549685416,192.168.88.253,42974,483,,congestion_avoidance,
1842,334520.562792,138200,44,548757248,550114024,192.168.88.253,42974,381,,congestion_avoidance,
1843,334520.566086,138300,48,549148208,550507880,192.168.88.253,42974,535,,congestion_avoidance,
1844,334520.569299,138397,38,549523240,550882912,192.168.88.253,42974,461,,fast_retransmit,
1845,334520.569683,138400,27,549523240,550898840,192.168.88.253,42974,579,,fast_retransmit,
1846,334520.569939,138402,27,549595640,550913320,192.168.88.253,42974,328,,congestion_avoidance,
1847,334520.573212,138500,34,549980808,551320208,192.168.88.253,42974,371,,congestion_avoidance,
1848,334520.577539,138600,42,550439824,551787912,192.168.88.253,42974,467,,congestion_avoidance,
1849,334520.581901,138700,49,550917664,552287472,192.168.88.253,42974,586,,congestion_avoidance,
1850,334520.585235,138800,54,551312968,552688568,192.168.88.253,42974,526,,congestion_avoidance,
1851,334520.588368,138900,59,551682208,553038984,192.168.88.253,42974,487,,congestion_avoidance,
1852,334520.591163,138947,31,551994976,553328584,192.168.88.253,42974,387,,fast_retransmit,
1853,334520.591330,138953,31,552022488,553354648,192.168.88.253,42974,156,,congestion_avoidance,
1854,334520.593196,139000,33,552232448,553577640,192.168.88.253,42974,222,,congestion_avoidance,
1855,334520.596734,139100,40,552645128,553971496,192.168.88.253,42974,372,,congestion_avoidance,
1856,334520.605446,139276,35,553608048,554976408,192.168.88.253,42974,439,,fast_retransmit,
1857,334520.606158,139290,27,553697824,555027088,192.168.88.253,42974,115,,congestion_avoidance,
1858,334520.606564,139300,27,553732576,555064736,192.168.88.253,42974,153,,congestion_avoidance,
1859,334520.610471,139400,34,554153944,555500584,192.168.88.253,42974,324,,congestion_avoidance,
1860,334520.614264,139500,41,554595584,555952360,192.168.88.253,42974,244,,congestion_avoidance,
1861,334520.618681,139600,45,555080664,556450472,192.168.88.253,42974,308,,congestion_avoidance,
1862,334520.621966,139700,50,555467280,556850120,192.168.88.253,42974,564,,congestion_avoidance,
1863,334520.625545,139800,55,555887200,557259904,192.168.88.253,42974,485,,congestion_avoidance,
1864,334520.629854,139890,43,556347664,557739192,192.168.88.253,42974,144,,fast_retransmit,
1865,334520.630419,139900,30,556354904,557781184,192.168.88.253,42974,1000,,fast_retransmit,
1866,334520.630582,139904,30,556431648,557794216,192.168.88.253,42974,330,,congestion_avoidance,
1867,334520.634579,140000,36,556863152,558231512,192.168.88.253,42974,336,,congestion_avoidance,
