[334515.805574] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42974
[334517.173516] TCP: my_cca: seq=42000 cwnd=46 rtt=446 bytes_acked=159455208 bytes_sent=159814312 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.176574] TCP: my_cca: seq=42100 cwnd=51 rtt=589 bytes_acked=159812864 bytes_sent=160187896 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.179744] TCP: my_cca: seq=42200 cwnd=56 rtt=611 bytes_acked=160183552 bytes_sent=160565824 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.183118] TCP: my_cca: seq=42300 cwnd=61 rtt=543 bytes_acked=160583200 bytes_sent=160946648 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.186343] TCP: my_cca: seq=42400 cwnd=65 rtt=533 bytes_acked=160962576 bytes_sent=161346296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.189777] TCP: my_cca: seq=42500 cwnd=67 rtt=590 bytes_acked=161366568 bytes_sent=161753184 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.193011] TCP: my_cca: seq=42600 cwnd=70 rtt=659 bytes_acked=161747392 bytes_sent=162131112 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.194221] TCP: my_cca: seq=42636 cwnd=39 rtt=485 bytes_acked=161884952 bytes_sent=162257088 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.194786] TCP: my_cca: seq=42645 cwnd=35 rtt=431 bytes_acked=161950112 bytes_sent=162312112 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.196621] TCP: my_cca: seq=42700 cwnd=39 rtt=417 bytes_acked=162173104 bytes_sent=162532208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.199780] TCP: my_cca: seq=42800 cwnd=45 rtt=435 bytes_acked=162543792 bytes_sent=162908688 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.202819] TCP: my_cca: seq=42900 cwnd=50 rtt=488 bytes_acked=162901448 bytes_sent=163272136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.205875] TCP: my_cca: seq=43000 cwnd=55 rtt=583 bytes_acked=163260552 bytes_sent=163647168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.209061] TCP: my_cca: seq=43100 cwnd=59 rtt=572 bytes_acked=163634136 bytes_sent=164027992 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.211660] TCP: my_cca: seq=43187 cwnd=38 rtt=473 bytes_acked=163938216 bytes_sent=164310352 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.212184] TCP: my_cca: seq=43193 cwnd=31 rtt=266 bytes_acked=164004824 bytes_sent=164346552 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.212511] TCP: my_cca: seq=43200 cwnd=32 rtt=320 bytes_acked=164041024 bytes_sent=164382752 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.215488] TCP: my_cca: seq=43300 cwnd=39 rtt=382 bytes_acked=164392888 bytes_sent=164754888 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.218683] TCP: my_cca: seq=43400 cwnd=45 rtt=496 bytes_acked=164767920 bytes_sent=165140056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.221706] TCP: my_cca: seq=43500 cwnd=50 rtt=483 bytes_acked=165125576 bytes_sent=165489024 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.224801] TCP: my_cca: seq=43600 cwnd=55 rtt=478 bytes_acked=165487576 bytes_sent=165864056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.228120] TCP: my_cca: seq=43700 cwnd=59 rtt=583 bytes_acked=165878536 bytes_sent=166272392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.231801] TCP: my_cca: seq=43796 cwnd=38 rtt=503 bytes_acked=166305696 bytes_sent=166682176 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.232251] TCP: my_cca: seq=43800 cwnd=32 rtt=1000 bytes_acked=166365064 bytes_sent=166721272 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.232302] TCP: my_cca: seq=43801 cwnd=32 rtt=358 bytes_acked=166369408 bytes_sent=166721272 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.235994] TCP: my_cca: seq=43900 cwnd=40 rtt=458 bytes_acked=166805256 bytes_sent=167167256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.239528] TCP: my_cca: seq=44000 cwnd=47 rtt=528 bytes_acked=167220832 bytes_sent=167581384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.242550] TCP: my_cca: seq=44100 cwnd=52 rtt=553 bytes_acked=167575592 bytes_sent=167954968 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.245595] TCP: my_cca: seq=44200 cwnd=56 rtt=559 bytes_acked=167936144 bytes_sent=168324208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.248953] TCP: my_cca: seq=44300 cwnd=61 rtt=515 bytes_acked=168330000 bytes_sent=168702136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.252267] TCP: my_cca: seq=44400 cwnd=65 rtt=654 bytes_acked=168720960 bytes_sent=169110472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.255609] TCP: my_cca: seq=44500 cwnd=69 rtt=515 bytes_acked=169113368 bytes_sent=169484056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.257689] TCP: my_cca: seq=44557 cwnd=42 rtt=460 bytes_acked=169355184 bytes_sent=169736008 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.258267] TCP: my_cca: seq=44563 cwnd=35 rtt=319 bytes_acked=169426136 bytes_sent=169786688 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.259479] TCP: my_cca: seq=44600 cwnd=37 rtt=275 bytes_acked=169569488 bytes_sent=169928592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.262811] TCP: my_cca: seq=44700 cwnd=44 rtt=491 bytes_acked=169961896 bytes_sent=170322448 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.266295] TCP: my_cca: seq=44800 cwnd=50 rtt=488 bytes_acked=170371680 bytes_sent=170752504 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.269693] TCP: my_cca: seq=44900 cwnd=55 rtt=616 bytes_acked=170769880 bytes_sent=171159392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.273205] TCP: my_cca: seq=45000 cwnd=60 rtt=458 bytes_acked=171184008 bytes_sent=171567728 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.289121] TCP: my_cca: seq=45100 cwnd=64 rtt=218 bytes_acked=171679224 bytes_sent=172049912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.290684] TCP: my_cca: seq=45136 cwnd=42 rtt=256 bytes_acked=171844296 bytes_sent=172236704 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.291545] TCP: my_cca: seq=45153 cwnd=32 rtt=306 bytes_acked=171947104 bytes_sent=172313448 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.293225] TCP: my_cca: seq=45200 cwnd=35 rtt=254 bytes_acked=172146928 bytes_sent=172513272 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.296927] TCP: my_cca: seq=45300 cwnd=43 rtt=340 bytes_acked=172581328 bytes_sent=172952016 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.301879] TCP: my_cca: seq=45400 cwnd=50 rtt=516 bytes_acked=173159080 bytes_sent=173541352 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.304101] TCP: my_cca: seq=45428 cwnd=42 rtt=317 bytes_acked=173393656 bytes_sent=173791856 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.304693] TCP: my_cca: seq=45434 cwnd=26 rtt=458 bytes_acked=173461712 bytes_sent=173826608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.307417] TCP: my_cca: seq=45500 cwnd=32 rtt=373 bytes_acked=173754208 bytes_sent=174126344 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.312488] TCP: my_cca: seq=45600 cwnd=41 rtt=379 bytes_acked=174305896 bytes_sent=174698304 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.317314] TCP: my_cca: seq=45700 cwnd=49 rtt=537 bytes_acked=174847448 bytes_sent=175231168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.318421] TCP: my_cca: seq=45723 cwnd=47 rtt=497 bytes_acked=174971976 bytes_sent=175378864 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.319215] TCP: my_cca: seq=45738 cwnd=25 rtt=221 bytes_acked=175067544 bytes_sent=175433888 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.323000] TCP: my_cca: seq=45800 cwnd=29 rtt=231 bytes_acked=175370176 bytes_sent=175746656 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.329249] TCP: my_cca: seq=45900 cwnd=41 rtt=487 bytes_acked=176043496 bytes_sent=176438800 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.333392] TCP: my_cca: seq=46000 cwnd=49 rtt=561 bytes_acked=176528576 bytes_sent=176920984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.334446] TCP: my_cca: seq=46027 cwnd=45 rtt=414 bytes_acked=176645864 bytes_sent=177067232 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.335433] TCP: my_cca: seq=46037 cwnd=25 rtt=175 bytes_acked=176754464 bytes_sent=177128048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.339198] TCP: my_cca: seq=46100 cwnd=33 rtt=317 bytes_acked=177106328 bytes_sent=177505976 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.342430] TCP: my_cca: seq=46200 cwnd=40 rtt=415 bytes_acked=177487152 bytes_sent=177892592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.345699] TCP: my_cca: seq=46300 cwnd=47 rtt=553 bytes_acked=177873768 bytes_sent=178289344 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.348510] TCP: my_cca: seq=46365 cwnd=41 rtt=423 bytes_acked=178187984 bytes_sent=178606456 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.349256] TCP: my_cca: seq=46375 cwnd=25 rtt=252 bytes_acked=178279208 bytes_sent=178657136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.350208] TCP: my_cca: seq=46400 cwnd=26 rtt=337 bytes_acked=178382016 bytes_sent=178765736 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.353411] TCP: my_cca: seq=46500 cwnd=34 rtt=421 bytes_acked=178755600 bytes_sent=179159592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.356589] TCP: my_cca: seq=46600 cwnd=41 rtt=432 bytes_acked=179132080 bytes_sent=179534624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.359889] TCP: my_cca: seq=46700 cwnd=47 rtt=467 bytes_acked=179518696 bytes_sent=179937168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.363142] TCP: my_cca: seq=46800 cwnd=53 rtt=496 bytes_acked=179900968 bytes_sent=180316544 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.366380] TCP: my_cca: seq=46900 cwnd=57 rtt=507 bytes_acked=180284688 bytes_sent=180697368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.369466] TCP: my_cca: seq=47000 cwnd=62 rtt=670 bytes_acked=180648136 bytes_sent=181070952 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.370910] TCP: my_cca: seq=47047 cwnd=38 rtt=490 bytes_acked=180811760 bytes_sent=181228784 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.371427] TCP: my_cca: seq=47054 cwnd=32 rtt=384 bytes_acked=180872576 bytes_sent=181276568 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.372914] TCP: my_cca: seq=47100 cwnd=35 rtt=357 bytes_acked=181052128 bytes_sent=181447432 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.376739] TCP: my_cca: seq=47200 cwnd=43 rtt=430 bytes_acked=181469152 bytes_sent=181883280 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.380144] TCP: my_cca: seq=47300 cwnd=49 rtt=485 bytes_acked=181870248 bytes_sent=182280032 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.383508] TCP: my_cca: seq=47400 cwnd=54 rtt=495 bytes_acked=182267000 bytes_sent=182684024 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.386656] TCP: my_cca: seq=47500 cwnd=59 rtt=666 bytes_acked=182639136 bytes_sent=183064848 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.389883] TCP: my_cca: seq=47600 cwnd=63 rtt=704 bytes_acked=183017064 bytes_sent=183439880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.393054] TCP: my_cca: seq=47700 cwnd=66 rtt=691 bytes_acked=183387752 bytes_sent=183813464 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.396270] TCP: my_cca: seq=47800 cwnd=70 rtt=478 bytes_acked=183768576 bytes_sent=184187048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.398112] TCP: my_cca: seq=47856 cwnd=40 rtt=462 bytes_acked=183982880 bytes_sent=184410040 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.398968] TCP: my_cca: seq=47874 cwnd=35 rtt=279 bytes_acked=184085688 bytes_sent=184501264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.399791] TCP: my_cca: seq=47900 cwnd=35 rtt=352 bytes_acked=184182704 bytes_sent=184598280 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.403051] TCP: my_cca: seq=48000 cwnd=42 rtt=424 bytes_acked=184564976 bytes_sent=184992136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.406328] TCP: my_cca: seq=48100 cwnd=48 rtt=424 bytes_acked=184948696 bytes_sent=185383096 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.409419] TCP: my_cca: seq=48200 cwnd=53 rtt=487 bytes_acked=185315040 bytes_sent=185749440 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.412715] TCP: my_cca: seq=48300 cwnd=58 rtt=520 bytes_acked=185703104 bytes_sent=186125920 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.415890] TCP: my_cca: seq=48400 cwnd=62 rtt=516 bytes_acked=186076688 bytes_sent=186503848 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.419409] TCP: my_cca: seq=48500 cwnd=66 rtt=603 bytes_acked=186489368 bytes_sent=186939696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.421528] TCP: my_cca: seq=48552 cwnd=51 rtt=472 bytes_acked=186738424 bytes_sent=187188752 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.422445] TCP: my_cca: seq=48564 cwnd=34 rtt=385 bytes_acked=186848472 bytes_sent=187258256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.423959] TCP: my_cca: seq=48600 cwnd=37 rtt=435 bytes_acked=187023680 bytes_sent=187445048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.427479] TCP: my_cca: seq=48700 cwnd=44 rtt=342 bytes_acked=187440704 bytes_sent=187880896 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.433247] TCP: my_cca: seq=48800 cwnd=53 rtt=743 bytes_acked=188089408 bytes_sent=188531048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.433868] TCP: my_cca: seq=48808 cwnd=42 rtt=561 bytes_acked=188144432 bytes_sent=188593312 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.434393] TCP: my_cca: seq=48816 cwnd=27 rtt=289 bytes_acked=188221176 bytes_sent=188636752 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.438152] TCP: my_cca: seq=48900 cwnd=34 rtt=366 bytes_acked=188609240 bytes_sent=189027712 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.442339] TCP: my_cca: seq=49000 cwnd=42 rtt=428 bytes_acked=189068256 bytes_sent=189505552 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.445742] TCP: my_cca: seq=49070 cwnd=44 rtt=789 bytes_acked=189417224 bytes_sent=189874792 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.446096] TCP: my_cca: seq=49078 cwnd=23 rtt=189 bytes_acked=189493968 bytes_sent=189908096 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.447105] TCP: my_cca: seq=49100 cwnd=25 rtt=191 bytes_acked=189590984 bytes_sent=190008008 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.450893] TCP: my_cca: seq=49200 cwnd=34 rtt=402 bytes_acked=190002216 bytes_sent=190438064 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.456458] TCP: my_cca: seq=49300 cwnd=43 rtt=379 bytes_acked=190516256 bytes_sent=190966584 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.462264] TCP: my_cca: seq=49400 cwnd=52 rtt=517 bytes_acked=191159168 bytes_sent=191618184 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.463170] TCP: my_cca: seq=49411 cwnd=47 rtt=765 bytes_acked=191222880 bytes_sent=191690584 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.463793] TCP: my_cca: seq=49419 cwnd=26 rtt=281 bytes_acked=191324240 bytes_sent=191744160 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.467885] TCP: my_cca: seq=49500 cwnd=35 rtt=280 bytes_acked=191735472 bytes_sent=192169872 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.473398] TCP: my_cca: seq=49600 cwnd=45 rtt=397 bytes_acked=192358112 bytes_sent=192814232 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.473786] TCP: my_cca: seq=49608 cwnd=34 rtt=420 bytes_acked=192394312 bytes_sent=192847536 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.476298] TCP: my_cca: seq=49617 cwnd=23 rtt=2003 bytes_acked=192485536 bytes_sent=192888080 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.488061] TCP: my_cca: seq=49700 cwnd=35 rtt=304 bytes_acked=193138584 bytes_sent=193568640 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.494123] TCP: my_cca: seq=49800 cwnd=47 rtt=383 bytes_acked=193853896 bytes_sent=194315808 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.499204] TCP: my_cca: seq=49878 cwnd=39 rtt=382 bytes_acked=194443232 bytes_sent=194905144 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.499894] TCP: my_cca: seq=49883 cwnd=27 rtt=422 bytes_acked=194512736 bytes_sent=194939896 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.501048] TCP: my_cca: seq=49900 cwnd=30 rtt=227 bytes_acked=194650296 bytes_sent=195086144 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.506386] TCP: my_cca: seq=50000 cwnd=42 rtt=419 bytes_acked=195277280 bytes_sent=195727608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.511839] TCP: my_cca: seq=50100 cwnd=51 rtt=488 bytes_acked=195918744 bytes_sent=196371968 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.516466] TCP: my_cca: seq=50189 cwnd=44 rtt=490 bytes_acked=196460296 bytes_sent=196930896 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.518744] TCP: my_cca: seq=50194 cwnd=29 rtt=1754 bytes_acked=196568896 bytes_sent=196974336 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.519415] TCP: my_cca: seq=50200 cwnd=31 rtt=142 bytes_acked=196615232 bytes_sent=197039496 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.524740] TCP: my_cca: seq=50300 cwnd=41 rtt=471 bytes_acked=197232080 bytes_sent=197680960 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.538045] TCP: my_cca: seq=50500 cwnd=39 rtt=378 bytes_acked=198717728 bytes_sent=199160816 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.544631] TCP: my_cca: seq=50600 cwnd=51 rtt=401 bytes_acked=199476480 bytes_sent=199955768 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.544653] TCP: my_cca: seq=50601 cwnd=46 rtt=426 bytes_acked=199476480 bytes_sent=199955768 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.545489] TCP: my_cca: seq=50610 cwnd=25 rtt=367 bytes_acked=199563360 bytes_sent=199991968 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.551326] TCP: my_cca: seq=50700 cwnd=38 rtt=463 bytes_acked=200164280 bytes_sent=200614608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.558714] TCP: my_cca: seq=50800 cwnd=51 rtt=528 bytes_acked=201004120 bytes_sent=201483408 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.559037] TCP: my_cca: seq=50809 cwnd=40 rtt=409 bytes_acked=201041768 bytes_sent=201516712 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.560100] TCP: my_cca: seq=50817 cwnd=25 rtt=535 bytes_acked=201137336 bytes_sent=201552912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.565340] TCP: my_cca: seq=50900 cwnd=35 rtt=285 bytes_acked=201660064 bytes_sent=202111840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.571336] TCP: my_cca: seq=51000 cwnd=47 rtt=584 bytes_acked=202343520 bytes_sent=202824256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.574631] TCP: my_cca: seq=51046 cwnd=44 rtt=412 bytes_acked=202715656 bytes_sent=203199288 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.575270] TCP: my_cca: seq=51053 cwnd=26 rtt=384 bytes_acked=202795296 bytes_sent=203235488 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.578424] TCP: my_cca: seq=51100 cwnd=33 rtt=372 bytes_acked=203121096 bytes_sent=203584456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.583375] TCP: my_cca: seq=51200 cwnd=43 rtt=391 bytes_acked=203701744 bytes_sent=204169448 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.588718] TCP: my_cca: seq=51300 cwnd=52 rtt=490 bytes_acked=204330176 bytes_sent=204821048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.594080] TCP: my_cca: seq=51400 cwnd=60 rtt=648 bytes_acked=204964400 bytes_sent=205450928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.598926] TCP: my_cca: seq=51494 cwnd=39 rtt=475 bytes_acked=205530568 bytes_sent=206009856 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.599395] TCP: my_cca: seq=51500 cwnd=33 rtt=1000 bytes_acked=205589936 bytes_sent=206057640 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.599475] TCP: my_cca: seq=51501 cwnd=33 rtt=297 bytes_acked=205600072 bytes_sent=206057640 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.604792] TCP: my_cca: seq=51600 cwnd=44 rtt=268 bytes_acked=206225608 bytes_sent=206691864 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.610295] TCP: my_cca: seq=51700 cwnd=53 rtt=411 bytes_acked=206871416 bytes_sent=207347808 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.615150] TCP: my_cca: seq=51800 cwnd=60 rtt=578 bytes_acked=207446272 bytes_sent=207938592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.618545] TCP: my_cca: seq=51863 cwnd=56 rtt=496 bytes_acked=207837232 bytes_sent=208344032 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.619335] TCP: my_cca: seq=51871 cwnd=32 rtt=509 bytes_acked=207935696 bytes_sent=208391816 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.621018] TCP: my_cca: seq=51900 cwnd=35 rtt=416 bytes_acked=208129728 bytes_sent=208595984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.626059] TCP: my_cca: seq=52000 cwnd=45 rtt=442 bytes_acked=208729200 bytes_sent=209202696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.631331] TCP: my_cca: seq=52100 cwnd=54 rtt=553 bytes_acked=209348944 bytes_sent=209838368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.636558] TCP: my_cca: seq=52200 cwnd=61 rtt=594 bytes_acked=209961448 bytes_sent=210437840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.637567] TCP: my_cca: seq=52222 cwnd=40 rtt=483 bytes_acked=210077288 bytes_sent=210563816 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.638130] TCP: my_cca: seq=52227 cwnd=31 rtt=321 bytes_acked=210148240 bytes_sent=210595672 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.641933] TCP: my_cca: seq=52300 cwnd=40 rtt=426 bytes_acked=210594224 bytes_sent=211073512 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.646832] TCP: my_cca: seq=52400 cwnd=49 rtt=508 bytes_acked=211170528 bytes_sent=211648368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.651849] TCP: my_cca: seq=52500 cwnd=56 rtt=555 bytes_acked=211762760 bytes_sent=212243496 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.656836] TCP: my_cca: seq=52600 cwnd=63 rtt=496 bytes_acked=212347752 bytes_sent=212831384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.658171] TCP: my_cca: seq=52627 cwnd=41 rtt=377 bytes_acked=212504136 bytes_sent=212992112 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.659003] TCP: my_cca: seq=52639 cwnd=32 rtt=338 bytes_acked=212604048 bytes_sent=213063064 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.662182] TCP: my_cca: seq=52700 cwnd=39 rtt=367 bytes_acked=212977632 bytes_sent=213439544 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.666757] TCP: my_cca: seq=52800 cwnd=48 rtt=471 bytes_acked=213517736 bytes_sent=214008608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.671446] TCP: my_cca: seq=52900 cwnd=55 rtt=538 bytes_acked=214066528 bytes_sent=214573328 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.675913] TCP: my_cca: seq=53000 cwnd=61 rtt=518 bytes_acked=214595048 bytes_sent=215077232 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.680718] TCP: my_cca: seq=53100 cwnd=67 rtt=572 bytes_acked=215158320 bytes_sent=215673808 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.680945] TCP: my_cca: seq=53107 cwnd=39 rtt=478 bytes_acked=215182936 bytes_sent=215675256 phase=fast_retransmit Destination: 192.168.88.253:42974
[334517.681487] TCP: my_cca: seq=53113 cwnd=34 rtt=405 bytes_acked=215249544 bytes_sent=215724488 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.685506] TCP: my_cca: seq=53200 cwnd=42 rtt=444 bytes_acked=215724488 bytes_sent=216200880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.690179] TCP: my_cca: seq=53300 cwnd=50 rtt=427 bytes_acked=216274728 bytes_sent=216761256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334517.693564] TCP: my_cca: seq=53372 cwnd=41 rtt=441 bytes_acked=216668584 bytes_sent=217163800 phase=fast_retransmit Destination: 192.168.88.253:42974
