line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
492,480301.178039,88600,71,324537344,324892104,192.168.88.253,37868,580,,congestion_avoidance,
493,480301.181977,88700,71,324890656,325243968,192.168.88.253,37868,1042,,congestion_avoidance,
494,480301.185682,88800,71,325225144,325577008,192.168.88.253,37868,562,,congestion_avoidance,
495,480301.190366,88900,71,325627688,325992584,192.168.88.253,37868,735,,congestion_avoidance,
496,480301.194645,89000,72,326001272,326370512,192.168.88.253,37868,952,,congestion_avoidance,
497,480301.198316,89100,72,326334312,326681832,192.168.88.253,37868,645,,congestion_avoidance,
498,480301.201829,89200,72,326642736,326990256,192.168.88.253,37868,721,,congestion_avoidance,
499,480301.205615,89300,72,326985912,327363840,192.168.88.253,37868,793,,congestion_avoidance,
500,480301.209483,89400,72,327334880,327676608,192.168.88.253,37868,705,,congestion_avoidance,
501,480301.213208,89500,72,327667920,328050192,192.168.88.253,37868,743,,congestion_avoidance,
502,480301.216833,89600,72,327989376,328360064,192.168.88.253,37868,916,,congestion_avoidance,
503,480301.220417,89700,72,328310832,328671384,192.168.88.253,37868,1028,,congestion_avoidance,
504,480301.224176,89800,72,328651112,329001528,192.168.88.253,37868,622,,congestion_avoidance,
505,480301.227705,89900,72,328969672,329312848,192.168.88.253,37868,649,,congestion_avoidance,
506,480301.231420,90000,72,329301264,329669056,192.168.88.253,37868,918,,congestion_avoidance,
507,480301.235086,90100,72,329629960,329978928,192.168.88.253,37868,634,,congestion_avoidance,
508,480301.238801,90200,73,329963000,330309072,192.168.88.253,37868,662,,congestion_avoidance,
509,480301.242550,90300,73,330298936,330666728,192.168.88.253,37868,936,,congestion_avoidance,
510,480301.246265,90400,73,330631976,330976600,192.168.88.253,37868,702,,congestion_avoidance,
511,480301.249739,90500,73,330946192,331287920,192.168.88.253,37868,668,,congestion_avoidance,
512,480301.253382,90600,73,331269096,331616616,192.168.88.253,37868,643,,congestion_avoidance,
513,480301.257059,90700,74,331597792,331978616,192.168.88.253,37868,865,,congestion_avoidance,
514,480301.258150,90726,43,331680328,332043776,192.168.88.253,37868,746,,fast_retransmit,
515,480301.259244,90740,37,331787480,332121968,192.168.88.253,37868,325,,congestion_avoidance,
516,480301.261402,90800,40,331990200,332330480,192.168.88.253,37868,370,,congestion_avoidance,
517,480301.265039,90900,45,332314552,332663520,192.168.88.253,37868,722,,congestion_avoidance,
518,480301.268675,91000,50,332633112,332993664,192.168.88.253,37868,657,,congestion_avoidance,
519,480301.272254,91100,54,332960360,333332496,192.168.88.253,37868,787,,congestion_avoidance,
520,480301.276323,91200,59,333328152,333678568,192.168.88.253,37868,686,,congestion_avoidance,
521,480301.280029,91300,63,333656848,334030432,192.168.88.253,37868,566,,congestion_avoidance,
522,480301.283517,91400,66,333971064,334334512,192.168.88.253,37868,583,,congestion_avoidance,
523,480301.287259,91500,69,334307000,334674792,192.168.88.253,37868,833,,congestion_avoidance,
524,480301.290974,91600,70,334637144,335022312,192.168.88.253,37868,739,,congestion_avoidance,
525,480301.294507,91700,70,334955704,335336528,192.168.88.253,37868,725,,congestion_avoidance,
526,480301.298799,91800,71,335311912,335671016,192.168.88.253,37868,594,,congestion_avoidance,
527,480301.302702,91900,71,335640608,336024328,192.168.88.253,37868,688,,congestion_avoidance,
528,480301.306398,92000,71,335967856,336332752,192.168.88.253,37868,998,,congestion_avoidance,
529,480301.311835,92100,71,336298000,336646968,192.168.88.253,37868,2452,,congestion_avoidance,
530,480301.315685,92200,72,336641176,337022000,192.168.88.253,37868,847,,congestion_avoidance,
531,480301.319434,92300,73,336980008,337337664,192.168.88.253,37868,583,,congestion_avoidance,
532,480301.323388,92400,73,337328976,337709800,192.168.88.253,37868,919,,congestion_avoidance,
533,480301.327351,92500,73,337670704,338037048,192.168.88.253,37868,726,,congestion_avoidance,
534,480301.332630,92600,73,338015328,338394704,192.168.88.253,37868,2298,,congestion_avoidance,
535,480301.527516,97408,36,354884528,355249424,192.168.88.253,37868,344,,congestion_avoidance,
536,480301.530705,97500,41,355179920,355560744,192.168.88.253,37868,514,,congestion_avoidance,
537,480301.534367,97600,46,355507168,355895232,192.168.88.253,37868,531,,congestion_avoidance,
538,480301.538060,97700,51,355840208,356236960,192.168.88.253,37868,792,,congestion_avoidance,
539,480301.541908,97800,55,356183384,356584480,192.168.88.253,37868,727,,congestion_avoidance,
540,480301.545685,97900,59,356516424,356926208,192.168.88.253,37868,662,,congestion_avoidance,
541,480301.549278,98000,63,356845120,357223048,192.168.88.253,37868,844,,congestion_avoidance,
542,480301.553071,98100,67,357185400,357586496,192.168.88.253,37868,804,,congestion_avoidance,
543,480301.557215,98200,70,357551744,357961528,192.168.88.253,37868,727,,congestion_avoidance,
544,480301.560876,98300,71,357881888,358274296,192.168.88.253,37868,943,,congestion_avoidance,
545,480301.564868,98400,71,358239544,358652224,192.168.88.253,37868,775,,congestion_avoidance,
546,480301.568623,98500,71,358576928,358960648,192.168.88.253,37868,597,,congestion_avoidance,
547,480301.572539,98600,72,358914312,359296584,192.168.88.253,37868,654,,congestion_avoidance,
548,480301.576279,98700,72,359247352,359651344,192.168.88.253,37868,924,,congestion_avoidance,
549,480301.580290,98800,73,359594872,359981488,192.168.88.253,37868,528,,congestion_avoidance,
550,480301.584190,98900,74,359932256,360337696,192.168.88.253,37868,927,,congestion_avoidance,
551,480301.588016,99000,74,360271088,360653360,192.168.88.253,37868,662,,congestion_avoidance,
552,480301.590115,99055,48,360441952,360853184,192.168.88.253,37868,664,,fast_retransmit,
553,480301.591010,99068,37,360528832,360915448,192.168.88.253,37868,611,,congestion_avoidance,
554,480301.592389,99100,39,360659152,361047216,192.168.88.253,37868,498,,congestion_avoidance,
555,480301.596307,99200,45,361008120,361410664,192.168.88.253,37868,579,,congestion_avoidance,
556,480301.600877,99300,50,361362880,361761080,192.168.88.253,37868,1115,,congestion_avoidance,
557,480301.604890,99400,55,361723432,362137560,192.168.88.253,37868,780,,congestion_avoidance,
558,480301.608703,99500,59,362069504,362477840,192.168.88.253,37868,741,,congestion_avoidance,
559,480301.612591,99600,63,362418472,362825360,192.168.88.253,37868,833,,congestion_avoidance,
560,480301.616418,99700,66,362758752,363167088,192.168.88.253,37868,827,,congestion_avoidance,
561,480301.620445,99800,69,363112064,363513160,192.168.88.253,37868,530,,congestion_avoidance,
562,480301.624323,99900,72,363459584,363851992,192.168.88.253,37868,627,,congestion_avoidance,
563,480301.628413,100000,72,363811448,364206752,192.168.88.253,37868,602,,congestion_avoidance,
564,480301.632660,100100,73,364190824,364584680,192.168.88.253,37868,642,,congestion_avoidance,
565,480301.637163,100200,73,364587576,365021976,192.168.88.253,37868,745,,congestion_avoidance,
566,480301.641041,100300,74,364930752,365333296,192.168.88.253,37868,1077,,congestion_avoidance,
567,480301.641743,100314,35,364984328,365385424,192.168.88.253,37868,569,,fast_retransmit,
568,480301.642355,100325,37,365046592,365443344,192.168.88.253,37868,471,,congestion_avoidance,
569,480301.645349,100400,41,365318816,365709776,192.168.88.253,37868,408,,congestion_avoidance,
570,480301.649364,100500,47,365660544,366063088,192.168.88.253,37868,558,,congestion_avoidance,
571,480301.653276,100600,51,365997928,366403368,192.168.88.253,37868,623,,congestion_avoidance,
572,480301.656959,100700,56,366325176,366752336,192.168.88.253,37868,675,,congestion_avoidance,
573,480301.660661,100800,60,366645184,367070896,192.168.88.253,37868,790,,congestion_avoidance,
574,480301.665220,100900,62,366976776,367377872,192.168.88.253,37868,913,,congestion_avoidance,
575,480301.668888,101000,66,367302576,367721048,192.168.88.253,37868,795,,congestion_avoidance,
576,480301.672303,101100,69,367612448,368032368,192.168.88.253,37868,723,,congestion_avoidance,
577,480301.675972,101200,71,367939696,368343688,192.168.88.253,37868,632,,congestion_avoidance,
578,480301.679892,101300,71,368266944,368694104,192.168.88.253,37868,792,,congestion_avoidance,
579,480301.683479,101400,71,368589848,369009768,192.168.88.253,37868,921,,congestion_avoidance,
580,480301.687142,101500,72,368919992,369319640,192.168.88.253,37868,673,,congestion_avoidance,
581,480301.690897,101600,72,369250136,369651232,192.168.88.253,37868,640,,congestion_avoidance,
582,480301.695042,101700,72,369619376,370024816,192.168.88.253,37868,621,,congestion_avoidance,
583,480301.698676,101800,72,369942280,370381024,192.168.88.253,37868,779,,congestion_avoidance,
584,480301.702264,101900,72,370268080,370689448,192.168.88.253,37868,892,,congestion_avoidance,
585,480301.706020,102000,72,370605464,371003664,192.168.88.253,37868,693,,congestion_avoidance,
586,480301.709787,102100,73,370944296,371378696,192.168.88.253,37868,768,,congestion_avoidance,
587,480301.712321,102167,40,371157152,371568384,192.168.88.253,37868,694,,fast_retransmit,
588,480301.713400,102183,37,371259960,371652368,192.168.88.253,37868,314,,congestion_avoidance,
589,480301.714213,102200,38,371319328,371714632,192.168.88.253,37868,770,,congestion_avoidance,
590,480301.717924,102300,44,371671192,372070840,192.168.88.253,37868,483,,congestion_avoidance,
591,480301.721594,102400,49,371998440,372424152,192.168.88.253,37868,746,,congestion_avoidance,
592,480301.725403,102500,53,372338720,372765880,192.168.88.253,37868,817,,congestion_avoidance,
593,480301.729061,102600,57,372673208,373081544,192.168.88.253,37868,599,,congestion_avoidance,
594,480301.732826,102700,61,373007696,373427616,192.168.88.253,37868,558,,congestion_avoidance,
595,480301.737041,102800,65,373384176,373801200,192.168.88.253,37868,561,,congestion_avoidance,
596,480301.740762,102900,68,373718664,374142928,192.168.88.253,37868,785,,congestion_avoidance,
597,480301.744651,103000,71,374061840,374494792,192.168.88.253,37868,854,,congestion_avoidance,
598,480301.748346,103100,71,374394880,374806112,192.168.88.253,37868,649,,congestion_avoidance,
599,480301.752221,103200,71,374743848,375176800,192.168.88.253,37868,792,,congestion_avoidance,
600,480301.756026,103300,72,375082680,375491016,192.168.88.253,37868,665,,congestion_avoidance,
601,480301.759656,103400,72,375407032,375824056,192.168.88.253,37868,588,,congestion_avoidance,
602,480301.763345,103500,72,375735728,376180264,192.168.88.253,37868,750,,congestion_avoidance,
603,480301.764285,103529,40,375819712,376239632,192.168.88.253,37868,512,,fast_retransmit,
604,480301.765000,103538,36,375883424,376291760,192.168.88.253,37868,507,,congestion_avoidance,
605,480301.767205,103600,39,376084696,376488688,192.168.88.253,37868,617,,congestion_avoidance,
606,480301.771046,103700,45,376429320,376846344,192.168.88.253,37868,510,,congestion_avoidance,
607,480301.774850,103800,50,376769600,377186624,192.168.88.253,37868,635,,congestion_avoidance,
608,480301.778894,103900,55,377130152,377567448,192.168.88.253,37868,753,,congestion_avoidance,
609,480301.782778,104000,59,377480568,377916416,192.168.88.253,37868,777,,congestion_avoidance,
610,480301.786458,104100,63,377812160,378226288,192.168.88.253,37868,630,,congestion_avoidance,
611,480301.790179,104200,66,378143752,378566568,192.168.88.253,37868,872,,congestion_avoidance,
612,480301.794154,104300,70,378499960,378915536,192.168.88.253,37868,558,,congestion_avoidance,
613,480301.797713,104400,71,378819968,379228304,192.168.88.253,37868,708,,congestion_avoidance,
614,480301.801619,104500,71,379168936,379597544,192.168.88.253,37868,828,,congestion_avoidance,
615,480301.805452,104600,71,379513560,379936376,192.168.88.253,37868,772,,congestion_avoidance,
616,480301.809191,104700,71,379845152,380285344,192.168.88.253,37868,754,,congestion_avoidance,
617,480301.813106,104800,71,380191224,380621280,192.168.88.253,37868,779,,congestion_avoidance,
618,480301.816707,104900,71,380518472,380932600,192.168.88.253,37868,621,,congestion_avoidance,
619,480301.820399,105000,71,380844272,381283016,192.168.88.253,37868,771,,congestion_avoidance,
620,480301.824271,105100,72,381190344,381598680,192.168.88.253,37868,689,,congestion_avoidance,
621,480301.828295,105200,73,381552344,381973712,192.168.88.253,37868,535,,congestion_avoidance,
622,480301.831983,105300,73,381879592,382302408,192.168.88.253,37868,743,,congestion_avoidance,
623,480301.835664,105400,73,382209736,382660064,192.168.88.253,37868,701,,congestion_avoidance,
624,480301.839325,105500,73,382538432,382972832,192.168.88.253,37868,944,,congestion_avoidance,
625,480301.839632,105506,41,382551464,382974280,192.168.88.253,37868,705,,fast_retransmit,
626,480301.840250,105513,36,382615176,383026408,192.168.88.253,37868,465,,congestion_avoidance,
627,480301.843473,105600,41,382906224,383321800,192.168.88.253,37868,523,,congestion_avoidance,
628,480302.046161,110900,73,400894728,401355192,192.168.88.253,37868,823,,congestion_avoidance,
629,480302.049836,111000,73,401226320,401665064,192.168.88.253,37868,1023,,congestion_avoidance,
630,480302.049912,111003,41,401229216,401666512,192.168.88.253,37868,562,,fast_retransmit,
631,480302.050654,111010,36,401292928,401708504,192.168.88.253,37868,502,,congestion_avoidance,
632,480302.053961,111100,41,401589768,402014032,192.168.88.253,37868,598,,congestion_avoidance,
633,480302.057533,111200,46,401915568,402352864,192.168.88.253,37868,563,,congestion_avoidance,
634,480302.062161,111300,50,402264536,402678664,192.168.88.253,37868,748,,congestion_avoidance,
635,480302.066159,111400,55,402617848,403052248,192.168.88.253,37868,459,,congestion_avoidance,
636,480302.069676,111500,59,402936408,403363568,192.168.88.253,37868,691,,congestion_avoidance,
637,480302.073303,111600,62,403263656,403705296,192.168.88.253,37868,844,,congestion_avoidance,
638,480302.076832,111700,66,403579320,404019512,192.168.88.253,37868,896,,congestion_avoidance,
639,480302.080561,111800,69,403915256,404359792,192.168.88.253,37868,757,,congestion_avoidance,
640,480302.084317,111900,71,404248296,404711656,192.168.88.253,37868,743,,congestion_avoidance,
641,480302.087941,112000,71,404571200,405024424,192.168.88.253,37868,872,,congestion_avoidance,
642,480302.091743,112100,71,404901344,405334296,192.168.88.253,37868,741,,congestion_avoidance,
643,480302.095941,112200,71,405282168,405707880,192.168.88.253,37868,667,,congestion_avoidance,
644,480302.101555,112300,72,405781728,406207440,192.168.88.253,37868,679,,congestion_avoidance,
645,480302.106799,112400,73,406247984,406704104,192.168.88.253,37868,791,,congestion_avoidance,
646,480302.112063,112500,74,406717136,407144296,192.168.88.253,37868,716,,congestion_avoidance,
647,480302.114254,112538,44,406896688,407339776,192.168.88.253,37868,753,,fast_retransmit,
648,480302.114894,112545,37,406964744,407393352,192.168.88.253,37868,457,,congestion_avoidance,
649,480302.117887,112600,41,407236968,407661232,192.168.88.253,37868,511,,congestion_avoidance,
650,480302.123051,112700,49,407700328,408121696,192.168.88.253,37868,730,,congestion_avoidance,
651,480302.128058,112800,55,408146312,408592296,192.168.88.253,37868,828,,congestion_avoidance,
652,480302.133516,112900,60,408637184,409064344,192.168.88.253,37868,583,,congestion_avoidance,
653,480302.138607,113000,65,409094752,409529152,192.168.88.253,37868,580,,congestion_avoidance,
654,480302.145232,113100,70,409668160,410127176,192.168.88.253,37868,733,,congestion_avoidance,
655,480302.149997,113200,70,410096768,410525376,192.168.88.253,37868,658,,congestion_avoidance,
656,480302.154982,113300,71,410544200,410998872,192.168.88.253,37868,782,,congestion_avoidance,
657,480302.159753,113400,71,410971360,411397072,192.168.88.253,37868,695,,congestion_avoidance,
658,480302.163602,113477,40,411310192,411750384,192.168.88.253,37868,498,,fast_retransmit,
659,480302.164284,113483,35,411373904,411790928,192.168.88.253,37868,479,,congestion_avoidance,
660,480302.165130,113500,36,411452096,411876360,192.168.88.253,37868,503,,congestion_avoidance,
661,480302.170318,113600,44,411912560,412332480,192.168.88.253,37868,715,,congestion_avoidance,
662,480302.175694,113700,51,412391848,412830592,192.168.88.253,37868,601,,congestion_avoidance,
663,480302.180700,113800,57,412847968,413293952,192.168.88.253,37868,780,,congestion_avoidance,
664,480302.186107,113900,62,413317120,413764552,192.168.88.253,37868,964,,congestion_avoidance,
665,480302.191910,114000,68,413847088,414297416,192.168.88.253,37868,795,,congestion_avoidance,
666,480302.197716,114100,71,414364024,414801320,192.168.88.253,37868,586,,congestion_avoidance,
667,480302.202927,114200,72,414833176,415258888,192.168.88.253,37868,692,,congestion_avoidance,
668,480302.208067,114300,72,415293640,415732384,192.168.88.253,37868,981,,congestion_avoidance,
669,480302.213328,114400,72,415762792,416192848,192.168.88.253,37868,660,,congestion_avoidance,
670,480302.218353,114500,72,416211672,416669240,192.168.88.253,37868,792,,congestion_avoidance,
671,480302.223046,114600,72,416635936,417064544,192.168.88.253,37868,669,,congestion_avoidance,
672,480302.228092,114700,72,417084816,417539488,192.168.88.253,37868,850,,congestion_avoidance,
673,480302.233188,114800,72,417545280,417976784,192.168.88.253,37868,601,,congestion_avoidance,
674,480302.238044,114900,72,417979680,418414080,192.168.88.253,37868,627,,congestion_avoidance,
675,480302.242714,115000,72,418398152,418851376,192.168.88.253,37868,903,,congestion_avoidance,
676,480302.247769,115100,73,418852824,419287224,192.168.88.253,37868,601,,congestion_avoidance,
677,480302.252493,115200,73,419274192,419727416,192.168.88.253,37868,960,,congestion_avoidance,
678,480302.254040,115238,41,419410304,419853392,192.168.88.253,37868,586,,fast_retransmit,
679,480302.254790,115244,37,419475464,419895384,192.168.88.253,37868,532,,congestion_avoidance,
680,480302.257940,115300,42,419762168,420179192,192.168.88.253,37868,535,,congestion_avoidance,
681,480302.263440,115400,49,420232768,420677304,192.168.88.253,37868,747,,congestion_avoidance,
682,480302.267832,115500,54,420633864,421081296,192.168.88.253,37868,795,,congestion_avoidance,
683,480302.271461,115600,58,420956768,421399856,192.168.88.253,37868,644,,congestion_avoidance,
684,480302.274990,115700,62,421276776,421716968,192.168.88.253,37868,678,,congestion_avoidance,
685,480302.278547,115800,65,421593888,422047112,192.168.88.253,37868,735,,congestion_avoidance,
686,480302.282201,115900,69,421919688,422358432,192.168.88.253,37868,589,,congestion_avoidance,
687,480302.285834,116000,71,422246936,422707400,192.168.88.253,37868,757,,congestion_avoidance,
688,480302.289439,116100,71,422568392,423021616,192.168.88.253,37868,889,,congestion_avoidance,
689,480302.292764,116200,71,422866680,423332936,192.168.88.253,37868,747,,congestion_avoidance,
690,480302.296423,116300,71,423195376,423644256,192.168.88.253,37868,914,,congestion_avoidance,
691,480302.300287,116400,72,423542896,423977296,192.168.88.253,37868,603,,congestion_avoidance,
692,480302.304259,116500,73,423891864,424334952,192.168.88.253,37868,551,,congestion_avoidance,
693,480302.306550,116560,43,424081552,424528984,192.168.88.253,37868,724,,fast_retransmit,
694,480302.307581,116575,36,424185808,424608624,192.168.88.253,37868,319,,congestion_avoidance,
695,480302.308360,116600,37,424261104,424689712,192.168.88.253,37868,500,,congestion_avoidance,
696,480302.311927,116700,42,424575320,425003928,192.168.88.253,37868,518,,congestion_avoidance,
697,480302.315682,116800,48,424914152,425355792,192.168.88.253,37868,646,,congestion_avoidance,
698,480302.319470,116900,52,425254432,425696072,192.168.88.253,37868,716,,congestion_avoidance,
699,480302.323224,117000,57,425586024,426036352,192.168.88.253,37868,649,,congestion_avoidance,
700,480302.327030,117100,61,425926304,426391112,192.168.88.253,37868,906,,congestion_avoidance,
701,480302.330579,117200,64,426252104,426696640,192.168.88.253,37868,955,,congestion_avoidance,
702,480302.334280,117300,67,426582248,427036920,192.168.88.253,37868,826,,congestion_avoidance,
703,480302.337837,117400,70,426902256,427348240,192.168.88.253,37868,595,,congestion_avoidance,
704,480302.341456,117500,71,427226608,427697208,192.168.88.253,37868,742,,congestion_avoidance,
705,480302.344933,117600,71,427539376,428011424,192.168.88.253,37868,751,,congestion_avoidance,
706,480302.348486,117700,71,427855040,428322744,192.168.88.253,37868,836,,congestion_avoidance,
707,480302.352094,117800,71,428177944,428636960,192.168.88.253,37868,864,,congestion_avoidance,
708,480302.355845,117900,72,428516776,428967104,192.168.88.253,37868,533,,congestion_avoidance,
709,480302.359597,118000,72,428842576,429323312,192.168.88.253,37868,751,,congestion_avoidance,
710,480302.363420,118100,72,429191544,429634632,192.168.88.253,37868,592,,congestion_avoidance,
711,480302.561658,123200,56,446511072,446974432,192.168.88.253,37868,623,,congestion_avoidance,
712,480302.565232,123300,60,446833976,447323400,192.168.88.253,37868,725,,congestion_avoidance,
713,480302.568675,123400,64,447146744,447601416,192.168.88.253,37868,694,,congestion_avoidance,
714,480302.572424,123500,67,447482680,447947488,192.168.88.253,37868,582,,congestion_avoidance,
715,480302.576090,123600,70,447812824,448286320,192.168.88.253,37868,788,,congestion_avoidance,
716,480302.579743,123700,71,448137176,448597640,192.168.88.253,37868,649,,congestion_avoidance,
717,480302.583341,123800,71,448462976,448949504,192.168.88.253,37868,776,,congestion_avoidance,
718,480302.587040,123900,71,448794568,449255032,192.168.88.253,37868,597,,congestion_avoidance,
719,480302.590885,124000,71,449137744,449593864,192.168.88.253,37868,595,,congestion_avoidance,
720,480302.594632,124100,71,449473680,449945728,192.168.88.253,37868,959,,congestion_avoidance,
721,480302.598248,124200,71,449799480,450264288,192.168.88.253,37868,561,,congestion_avoidance,
722,480302.601996,124300,71,450123832,450590088,192.168.88.253,37868,684,,congestion_avoidance,
723,480302.605815,124400,71,450456872,450939056,192.168.88.253,37868,958,,congestion_avoidance,
724,480302.609443,124500,71,450785568,451248928,192.168.88.253,37868,595,,congestion_avoidance,
725,480302.613375,124600,71,451115712,451586312,192.168.88.253,37868,665,,congestion_avoidance,
726,480302.616955,124700,71,451438616,451897632,192.168.88.253,37868,626,,congestion_avoidance,
727,480302.620833,124800,72,451776000,452255288,192.168.88.253,37868,953,,congestion_avoidance,
728,480302.624694,124900,72,452120624,452582536,192.168.88.253,37868,614,,congestion_avoidance,
729,480302.626777,124950,38,452288592,452754848,192.168.88.253,37868,672,,fast_retransmit,
730,480302.627851,124961,36,452389952,452834488,192.168.88.253,37868,415,,congestion_avoidance,
731,480302.629193,125000,38,452518824,452977840,192.168.88.253,37868,510,,congestion_avoidance,
732,480302.632937,125100,44,452851864,453316672,192.168.88.253,37868,614,,congestion_avoidance,
733,480302.636485,125200,49,453173320,453643920,192.168.88.253,37868,518,,congestion_avoidance,
734,480302.640033,125300,53,453486088,453948000,192.168.88.253,37868,571,,congestion_avoidance,
735,480302.644075,125400,57,453846640,454327376,192.168.88.253,37868,784,,congestion_avoidance,
736,480302.647887,125500,61,454186920,454670552,192.168.88.253,37868,741,,congestion_avoidance,
737,480302.651474,125600,65,454506928,454984768,192.168.88.253,37868,848,,congestion_avoidance,
738,480302.655351,125700,67,454854448,455325048,192.168.88.253,37868,561,,congestion_avoidance,
739,480302.659175,125800,70,455197624,455674016,192.168.88.253,37868,919,,congestion_avoidance,
740,480302.662931,125900,71,455535008,456009952,192.168.88.253,37868,765,,congestion_avoidance,
741,480302.666541,126000,71,455859360,456321272,192.168.88.253,37868,629,,congestion_avoidance,
742,480302.670312,126100,71,456198192,456673136,192.168.88.253,37868,927,,congestion_avoidance,
743,480302.673883,126200,72,456516752,456988800,192.168.88.253,37868,1037,,congestion_avoidance,
744,480302.677443,126300,72,456836760,457300120,192.168.88.253,37868,624,,congestion_avoidance,
745,480302.681082,126400,73,457164008,457628816,192.168.88.253,37868,586,,congestion_avoidance,
746,480302.684838,126500,73,457486912,457985024,192.168.88.253,37868,890,,congestion_avoidance,
747,480302.688529,126600,73,457827192,458300688,192.168.88.253,37868,547,,congestion_avoidance,
748,480302.691486,126677,44,458077696,458554088,192.168.88.253,37868,691,,fast_retransmit,
749,480302.692673,126694,37,458192088,458635176,192.168.88.253,37868,296,,congestion_avoidance,
750,480302.692935,126700,37,458215256,458661240,192.168.88.253,37868,349,,congestion_avoidance,
751,480302.696539,126800,42,458546848,459008760,192.168.88.253,37868,609,,congestion_avoidance,
752,480302.700219,126900,47,458871200,459343248,192.168.88.253,37868,554,,congestion_avoidance,
753,480302.704048,127000,52,459207136,459683528,192.168.88.253,37868,683,,congestion_avoidance,
754,480302.707858,127100,56,459551760,460033944,192.168.88.253,37868,606,,congestion_avoidance,
755,480302.711484,127200,60,459877560,460345264,192.168.88.253,37868,582,,congestion_avoidance,
756,480302.715260,127300,64,460214944,460688440,192.168.88.253,37868,605,,congestion_avoidance,
757,480302.719036,127400,67,460549432,461034512,192.168.88.253,37868,886,,congestion_avoidance,
758,480302.722513,127500,70,460859304,461348728,192.168.88.253,37868,849,,congestion_avoidance,
759,480302.726094,127600,71,461179312,461664392,192.168.88.253,37868,963,,congestion_avoidance,
760,480302.729699,127700,71,461505112,461972816,192.168.88.253,37868,661,,congestion_avoidance,
761,480302.733223,127800,71,461820776,462287032,192.168.88.253,37868,699,,congestion_avoidance,
762,480302.736781,127900,71,462137888,462620072,192.168.88.253,37868,783,,congestion_avoidance,
763,480302.740595,128000,71,462478168,462973384,192.168.88.253,37868,877,,congestion_avoidance,
764,480302.744312,128100,71,462814104,463289048,192.168.88.253,37868,676,,congestion_avoidance,
765,480302.747967,128200,71,463142800,463616296,192.168.88.253,37868,622,,congestion_avoidance,
766,480302.754293,128300,71,463509144,463989880,192.168.88.253,37868,430,,congestion_avoidance,
767,480302.758065,128400,73,463855216,464348984,192.168.88.253,37868,959,,congestion_avoidance,
768,480302.761905,128500,73,464199840,464674784,192.168.88.253,37868,627,,congestion_avoidance,
769,480302.765679,128600,73,464538672,465032440,192.168.88.253,37868,923,,congestion_avoidance,
770,480302.769724,128700,73,464894880,465407472,192.168.88.253,37868,808,,congestion_avoidance,
771,480302.773539,128800,73,465243848,465718792,192.168.88.253,37868,622,,congestion_avoidance,
772,480302.777112,128889,41,465549376,466031560,192.168.88.253,37868,721,,fast_retransmit,
773,480302.778069,128900,28,465607296,466105408,192.168.88.253,37868,567,,fast_retransmit,
774,480302.778243,128903,37,465656528,466112648,192.168.88.253,37868,371,,congestion_avoidance,
775,480302.782318,129000,43,466005496,466486232,192.168.88.253,37868,402,,congestion_avoidance,
776,480302.786399,129100,48,466373288,466852576,192.168.88.253,37868,376,,congestion_avoidance,
777,480302.790886,129200,54,466775832,467262360,192.168.88.253,37868,566,,congestion_avoidance,
778,480302.794821,129300,58,467130592,467606984,192.168.88.253,37868,678,,congestion_avoidance,
779,480302.798591,129400,62,467469424,467950160,192.168.88.253,37868,937,,congestion_avoidance,
780,480302.802368,129500,65,467806808,468291888,192.168.88.253,37868,563,,congestion_avoidance,
781,480302.806113,129600,69,468139848,468639408,192.168.88.253,37868,842,,congestion_avoidance,
782,480302.810480,129700,72,468525016,469011544,192.168.88.253,37868,1035,,congestion_avoidance,
783,480302.814185,129800,72,468860952,469350376,192.168.88.253,37868,733,,congestion_avoidance,
784,480302.817768,129900,72,469180960,469661696,192.168.88.253,37868,621,,congestion_avoidance,
785,480302.821184,130000,72,469487936,469973016,192.168.88.253,37868,566,,congestion_avoidance,
786,480302.824887,130100,72,469820976,470326328,192.168.88.253,37868,801,,congestion_avoidance,
787,480302.828616,130200,72,470155464,470647784,192.168.88.253,37868,529,,congestion_avoidance,
788,480302.829533,130223,37,470220624,470704256,192.168.88.253,37868,769,,fast_retransmit,
789,480302.830541,130234,36,470321984,470785344,192.168.88.253,37868,483,,congestion_avoidance,
790,480302.832909,130300,40,470536288,471011232,192.168.88.253,37868,549,,congestion_avoidance,
791,480302.836680,130400,45,470860640,471345720,192.168.88.253,37868,484,,congestion_avoidance,
792,480302.840506,130500,50,471189336,471681656,192.168.88.253,37868,762,,congestion_avoidance,
793,480302.844373,130600,54,471519480,472020488,192.168.88.253,37868,671,,congestion_avoidance,
794,480302.848624,130700,58,471890168,472373800,192.168.88.253,37868,555,,congestion_avoidance,
795,480302.852869,130800,62,472253616,472748832,192.168.88.253,37868,879,,congestion_avoidance,
796,480302.857571,130900,67,472663400,473151376,192.168.88.253,37868,566,,congestion_avoidance,
797,480302.861225,131000,70,472990648,473498896,192.168.88.253,37868,748,,congestion_avoidance,
798,480302.864838,131100,71,473312104,473814560,192.168.88.253,37868,874,,congestion_avoidance,
799,480302.868361,131200,71,473630664,474125880,192.168.88.253,37868,930,,congestion_avoidance,
800,480302.871971,131300,71,473952120,474437200,192.168.88.253,37868,569,,congestion_avoidance,
801,480302.875691,131400,71,474286608,474770240,192.168.88.253,37868,631,,congestion_avoidance,
