line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2053,307445.940297,95477,34,465285840,480103224,192.168.88.253,39434,264,,loss_recovery,
2054,307445.940610,95482,17,465320592,480126392,192.168.88.253,39434,145,,congestion_avoidance,
2055,307445.941566,95500,20,465414712,480239336,192.168.88.253,39434,224,,congestion_avoidance,
2056,307445.946041,95600,34,465933096,480764960,192.168.88.253,39434,253,,congestion_avoidance,
2057,307445.947385,95632,37,466089480,480937272,192.168.88.253,39434,420,,loss_recovery,
2058,307445.947653,95638,18,466121336,480956096,192.168.88.253,39434,177,,congestion_avoidance,
2059,307445.950215,95700,26,466418176,481263072,192.168.88.253,39434,206,,congestion_avoidance,
2060,307445.954623,95800,37,466933664,481788696,192.168.88.253,39434,347,,congestion_avoidance,
2061,307445.956091,95835,40,467107424,481978384,192.168.88.253,39434,421,,loss_recovery,
2062,307445.956359,95843,20,467140728,482001552,192.168.88.253,39434,191,,congestion_avoidance,
2063,307445.959074,95900,28,467452048,482331696,192.168.88.253,39434,286,,congestion_avoidance,
2064,307445.963418,96000,39,467963192,482850080,192.168.88.253,39434,453,,congestion_avoidance,
2065,307445.965598,96048,43,468222384,483128096,192.168.88.253,39434,354,,loss_recovery,
2066,307445.965981,96053,21,468265824,483154160,192.168.88.253,39434,223,,congestion_avoidance,
2067,307445.968288,96100,28,468523568,483435072,192.168.88.253,39434,272,,congestion_avoidance,
2068,307445.972420,96191,38,469014440,483940424,192.168.88.253,39434,368,,loss_recovery,
2069,307445.972786,96198,19,469053536,483965040,192.168.88.253,39434,182,,congestion_avoidance,
2070,307445.972824,96200,19,469059328,483978072,192.168.88.253,39434,220,,congestion_avoidance,
2071,307445.977315,96300,32,469579160,484516728,192.168.88.253,39434,345,,congestion_avoidance,
2072,307445.979573,96350,38,469844144,484794744,192.168.88.253,39434,407,,loss_recovery,
2073,307445.979836,96357,19,469877448,484816464,192.168.88.253,39434,176,,congestion_avoidance,
2074,307445.981746,96400,25,470094648,485042352,192.168.88.253,39434,270,,congestion_avoidance,
2075,307445.986109,96498,37,470610136,485585352,192.168.88.253,39434,383,,loss_recovery,
2076,307445.986193,96500,18,470620272,485585352,192.168.88.253,39434,315,,loss_recovery,
2077,307445.986432,96505,18,470646336,485609968,192.168.88.253,39434,232,,congestion_avoidance,
2078,307445.990624,96600,31,471134312,486108080,192.168.88.253,39434,241,,congestion_avoidance,
2079,307445.992363,96640,36,471339928,486339760,192.168.88.253,39434,445,,loss_recovery,
2080,307445.992632,96646,18,471371784,486364376,192.168.88.253,39434,201,,congestion_avoidance,
2081,307445.994959,96700,26,471644008,486645288,192.168.88.253,39434,272,,congestion_avoidance,
2082,307445.999272,96800,37,472147912,487172360,192.168.88.253,39434,389,,congestion_avoidance,
2083,307445.999619,96808,38,472191352,487217248,192.168.88.253,39434,373,,loss_recovery,
2084,307445.999935,96815,19,472227552,487243312,192.168.88.253,39434,173,,congestion_avoidance,
2085,307446.003826,96900,31,472670640,487712464,192.168.88.253,39434,359,,congestion_avoidance,
2086,307446.006098,96953,36,472939968,487989032,192.168.88.253,39434,380,,loss_recovery,
2087,307446.006428,96959,18,472976168,488013648,192.168.88.253,39434,175,,congestion_avoidance,
2088,307446.008435,97000,25,473199160,488255464,192.168.88.253,39434,280,,congestion_avoidance,
2089,307446.012054,97078,35,473626320,488698552,192.168.88.253,39434,301,,loss_recovery,
2090,307446.012297,97084,17,473656728,488717376,192.168.88.253,39434,168,,congestion_avoidance,
2091,307446.013077,97100,20,473739264,488805704,192.168.88.253,39434,167,,congestion_avoidance,
2092,307446.017458,97200,33,474253304,489337120,192.168.88.253,39434,272,,congestion_avoidance,
2093,307446.019680,97245,38,474513944,489615136,192.168.88.253,39434,401,,loss_recovery,
2094,307446.020011,97252,19,474551592,489639752,192.168.88.253,39434,253,,congestion_avoidance,
2095,307446.022109,97300,26,474796304,489894600,192.168.88.253,39434,262,,congestion_avoidance,
2096,307446.025728,97371,35,475206088,490327552,192.168.88.253,39434,400,,loss_recovery,
2097,307446.026003,97378,17,475239392,490349272,192.168.88.253,39434,179,,congestion_avoidance,
2098,307446.026956,97400,21,475340752,490466560,192.168.88.253,39434,196,,congestion_avoidance,
2099,307446.031620,97500,34,475888096,491032728,192.168.88.253,39434,383,,congestion_avoidance,
2100,307446.032692,97520,37,476015520,491186216,192.168.88.253,39434,370,,loss_recovery,
2101,307446.032982,97527,18,476050272,491209384,192.168.88.253,39434,204,,congestion_avoidance,
2102,307446.036362,97600,28,476415168,491584416,192.168.88.253,39434,276,,congestion_avoidance,
2103,307446.040140,97679,38,476861152,492060808,192.168.88.253,39434,429,,loss_recovery,
2104,307446.040469,97686,19,476898800,492086872,192.168.88.253,39434,188,,congestion_avoidance,
2105,307446.041107,97700,21,476962512,492163616,192.168.88.253,39434,271,,congestion_avoidance,
2106,307446.045569,97800,34,477486688,492700824,192.168.88.253,39434,261,,congestion_avoidance,
2107,307446.045938,97807,35,477530128,492745712,192.168.88.253,39434,251,,loss_recovery,
2108,307446.046195,97813,17,477559088,492770328,192.168.88.253,39434,172,,congestion_avoidance,
2109,307446.050077,97900,30,478006520,493226448,192.168.88.253,39434,219,,congestion_avoidance,
2110,307446.053033,97966,37,478355488,493604376,192.168.88.253,39434,364,,loss_recovery,
2111,307446.053354,97973,18,478391688,493628992,192.168.88.253,39434,180,,congestion_avoidance,
2112,307446.054702,98000,23,478543728,493791168,192.168.88.253,39434,236,,congestion_avoidance,
2113,307446.059372,98100,36,479091072,494351544,192.168.88.253,39434,341,,congestion_avoidance,
2114,307446.060216,98118,38,479190984,494460144,192.168.88.253,39434,446,,loss_recovery,
2115,307446.060443,98124,19,479219944,494483312,192.168.88.253,39434,160,,congestion_avoidance,
2116,307446.063811,98200,30,479612352,494890200,192.168.88.253,39434,289,,congestion_avoidance,
2117,307446.068390,98288,40,480124944,495421616,192.168.88.253,39434,447,,loss_recovery,
2118,307446.068652,98293,20,480156800,495447680,192.168.88.253,39434,183,,congestion_avoidance,
2119,307446.069003,98300,20,480193000,495486776,192.168.88.253,39434,161,,congestion_avoidance,
2120,307446.074423,98400,35,480793920,496105072,192.168.88.253,39434,268,,congestion_avoidance,
2121,307446.076640,98451,40,481053112,496380192,192.168.88.253,39434,426,,loss_recovery,
2122,307446.076991,98457,20,481093656,496406256,192.168.88.253,39434,133,,congestion_avoidance,
2123,307446.079310,98500,26,481354296,496690064,192.168.88.253,39434,228,,congestion_avoidance,
2124,307446.082046,98556,34,481678648,497026000,192.168.88.253,39434,335,,loss_recovery,
2125,307446.082405,98561,17,481717744,497059304,192.168.88.253,39434,171,,congestion_avoidance,
2126,307446.084360,98600,24,481937840,497286640,192.168.88.253,39434,186,,congestion_avoidance,
2127,307446.088643,98684,36,482441744,497816608,192.168.88.253,39434,398,,loss_recovery,
2128,307446.088935,98690,18,482476496,497838328,192.168.88.253,39434,184,,congestion_avoidance,
2129,307446.089525,98700,19,482532968,497903488,192.168.88.253,39434,159,,congestion_avoidance,
2130,307446.094417,98800,34,483109272,498502960,192.168.88.253,39434,324,,congestion_avoidance,
2131,307446.094785,98808,35,483152712,498550744,192.168.88.253,39434,407,,loss_recovery,
2132,307446.095056,98815,17,483186016,498571016,192.168.88.253,39434,180,,congestion_avoidance,
2133,307446.099257,98900,30,483662408,499066232,192.168.88.253,39434,196,,congestion_avoidance,
2134,307446.100749,98932,34,483839064,499260264,192.168.88.253,39434,279,,loss_recovery,
2135,307446.100994,98937,17,483868024,499280536,192.168.88.253,39434,174,,congestion_avoidance,
2136,307446.104776,99000,28,484251744,499687424,192.168.88.253,39434,186,,congestion_avoidance,
2137,307446.107415,99050,34,484545688,499994400,192.168.88.253,39434,356,,loss_recovery,
2138,307446.107696,99052,17,484554376,500019016,192.168.88.253,39434,253,,congestion_avoidance,
2139,307446.109906,99100,25,484806328,500288344,192.168.88.253,39434,243,,congestion_avoidance,
2140,307446.114667,99200,37,485366704,500844376,192.168.88.253,39434,377,,congestion_avoidance,
2141,307446.114911,99205,38,485394216,500890712,192.168.88.253,39434,465,,loss_recovery,
2142,307446.115174,99211,19,485426072,500915328,192.168.88.253,39434,251,,congestion_avoidance,
2143,307446.119596,99300,33,485937216,501451088,192.168.88.253,39434,419,,congestion_avoidance,
2144,307446.120114,99310,34,485999480,501513352,192.168.88.253,39434,276,,loss_recovery,
2145,307446.120408,99315,17,486032784,501546656,192.168.88.253,39434,188,,congestion_avoidance,
2146,307446.124431,99400,30,486497592,502021600,192.168.88.253,39434,259,,congestion_avoidance,
2147,307446.126153,99435,35,486701760,502247488,192.168.88.253,39434,357,,loss_recovery,
2148,307446.126402,99440,17,486730720,502267760,192.168.88.253,39434,161,,congestion_avoidance,
2149,307446.129090,99500,26,487030456,502573288,192.168.88.253,39434,272,,congestion_avoidance,
2150,307446.133372,99600,37,487537256,503100360,192.168.88.253,39434,273,,congestion_avoidance,
2151,307446.135384,99639,41,487773280,503352312,192.168.88.253,39434,313,,loss_recovery,
2152,307446.135710,99647,20,487813824,503378376,192.168.88.253,39434,176,,congestion_avoidance,
2153,307446.138387,99700,28,488101976,503676664,192.168.88.253,39434,265,,congestion_avoidance,
2154,307446.141740,99768,36,488484248,504079208,192.168.88.253,39434,410,,loss_recovery,
2155,307446.142057,99773,18,488514656,504105272,192.168.88.253,39434,200,,congestion_avoidance,
2156,307446.143311,99800,21,488655112,504252968,192.168.88.253,39434,191,,congestion_avoidance,
2157,307446.147503,99900,34,489151776,504767008,192.168.88.253,39434,331,,congestion_avoidance,
2158,307446.149142,99935,38,489342912,504963936,192.168.88.253,39434,275,,loss_recovery,
2159,307446.149468,99941,19,489379112,504990000,192.168.88.253,39434,149,,congestion_avoidance,
2160,307446.152329,100000,28,489704912,505331728,192.168.88.253,39434,260,,congestion_avoidance,
2161,307446.157154,100100,40,490269632,505916720,192.168.88.253,39434,454,,congestion_avoidance,
2162,307446.158202,100122,42,490392712,506102064,192.168.88.253,39434,393,,loss_recovery,
2163,307446.158447,100128,21,490424568,506126680,192.168.88.253,39434,153,,congestion_avoidance,
2164,307446.162022,100200,31,490838696,506552392,192.168.88.253,39434,225,,congestion_avoidance,
2165,307446.163689,100234,35,491035624,506766696,192.168.88.253,39434,353,,loss_recovery,
2166,307446.163981,100240,17,491068928,506788416,192.168.88.253,39434,191,,congestion_avoidance,
2167,307446.166922,100300,26,491396176,507133040,192.168.88.253,39434,200,,congestion_avoidance,
2168,307446.169877,100362,34,491746592,507500832,192.168.88.253,39434,257,,loss_recovery,
2169,307446.170161,100367,17,491778448,507524000,192.168.88.253,39434,189,,congestion_avoidance,
2170,307446.171828,100400,22,491960896,507715136,192.168.88.253,39434,171,,congestion_avoidance,
2171,307446.176122,100484,35,492467696,508246552,192.168.88.253,39434,355,,loss_recovery,
2172,307446.176415,100489,17,492501000,508269720,192.168.88.253,39434,204,,congestion_avoidance,
2173,307446.176988,100500,19,492554576,508334880,192.168.88.253,39434,138,,congestion_avoidance,
2174,307446.181800,100591,34,493120744,508919872,192.168.88.253,39434,261,,loss_recovery,
2175,307446.182109,100596,17,493151152,508944488,192.168.88.253,39434,141,,congestion_avoidance,
2176,307446.182347,100600,18,493172872,508969104,192.168.88.253,39434,210,,congestion_avoidance,
2177,307446.187760,100699,34,493802752,509629392,192.168.88.253,39434,260,,loss_recovery,
2178,307446.187881,100700,17,493814336,509629392,192.168.88.253,39434,382,,loss_recovery,
2179,307446.188149,100704,17,493838952,509654008,192.168.88.253,39434,191,,congestion_avoidance,
2180,307446.193424,100800,33,494439872,510291128,192.168.88.253,39434,377,,congestion_avoidance,
2181,307446.194002,100810,35,494509376,510357736,192.168.88.253,39434,296,,loss_recovery,
2182,307446.194257,100816,17,494532544,510380904,192.168.88.253,39434,150,,congestion_avoidance,
2183,307446.198751,100900,31,495048032,510921008,192.168.88.253,39434,294,,congestion_avoidance,
2184,307446.200286,100927,35,495231928,511110696,192.168.88.253,39434,408,,loss_recovery,
2185,307446.200548,100932,17,495260888,511133864,192.168.88.253,39434,152,,congestion_avoidance,
2186,307446.204275,101000,29,495670672,511546544,192.168.88.253,39434,298,,congestion_avoidance,
2187,307446.207441,101057,37,496041360,511946192,192.168.88.253,39434,412,,loss_recovery,
2188,307446.207671,101062,18,496068872,511970808,192.168.88.253,39434,139,,congestion_avoidance,
2189,307446.209834,101100,25,496313584,512212624,192.168.88.253,39434,250,,congestion_avoidance,
2190,307446.213517,101172,35,496746536,512675984,192.168.88.253,39434,377,,loss_recovery,
2191,307446.213919,101178,17,496784184,512700600,192.168.88.253,39434,173,,congestion_avoidance,
2192,307446.215061,101200,19,496902920,512832368,192.168.88.253,39434,132,,congestion_avoidance,
2193,307446.220215,101282,34,497477776,513427496,192.168.88.253,39434,286,,loss_recovery,
2194,307446.220663,101285,17,497502392,513450664,192.168.88.253,39434,221,,congestion_avoidance,
2195,307446.221532,101300,20,497593616,513549128,192.168.88.253,39434,222,,congestion_avoidance,
2196,307446.226381,101394,34,498159784,514137016,192.168.88.253,39434,275,,loss_recovery,
2197,307446.226761,101400,17,498194536,514161632,192.168.88.253,39434,165,,congestion_avoidance,
2198,307446.231785,101500,32,498775184,514759656,192.168.88.253,39434,384,,congestion_avoidance,
2199,307446.234944,101557,40,499147320,515157856,192.168.88.253,39434,387,,loss_recovery,
2200,307446.235276,101563,20,499184968,515182472,192.168.88.253,39434,178,,congestion_avoidance,
2201,307446.237254,101600,25,499406512,515406912,192.168.88.253,39434,200,,congestion_avoidance,
2202,307446.241480,101678,37,499904624,515931088,192.168.88.253,39434,305,,loss_recovery,
2203,307446.241843,101684,18,499940824,515957152,192.168.88.253,39434,157,,congestion_avoidance,
2204,307446.242692,101700,20,500021912,516055616,192.168.88.253,39434,286,,congestion_avoidance,
2205,307446.247535,101784,35,500588080,516640608,192.168.88.253,39434,408,,loss_recovery,
2206,307446.247805,101790,17,500614144,516663776,192.168.88.253,39434,136,,congestion_avoidance,
2207,307446.254521,101900,34,501291808,517367504,192.168.88.253,39434,272,,loss_recovery,
2208,307446.254813,101906,17,501317872,517390672,192.168.88.253,39434,154,,congestion_avoidance,
2209,307446.259921,102000,32,501905760,517993040,192.168.88.253,39434,344,,congestion_avoidance,
2210,307446.261220,102023,36,502060696,518159560,192.168.88.253,39434,430,,loss_recovery,
2211,307446.261487,102028,18,502083864,518179832,192.168.88.253,39434,147,,congestion_avoidance,
2212,307446.265523,102100,30,502547224,518656224,192.168.88.253,39434,251,,congestion_avoidance,
2213,307446.268475,102153,37,502890400,519021120,192.168.88.253,39434,394,,loss_recovery,
2214,307446.268740,102157,18,502920808,519042840,192.168.88.253,39434,184,,congestion_avoidance,
2215,307446.270886,102200,25,503152488,519287552,192.168.88.253,39434,188,,congestion_avoidance,
2216,307446.274311,102257,34,503540552,519690096,192.168.88.253,39434,238,,loss_recovery,
2217,307446.274628,102262,17,503568064,519710368,192.168.88.253,39434,192,,congestion_avoidance,
2218,307446.276908,102300,23,503793952,519956528,192.168.88.253,39434,246,,congestion_avoidance,
2219,307446.282993,102372,34,504234144,520411200,192.168.88.253,39434,2716,,loss_recovery,
2220,307446.283239,102378,17,504266000,520422784,192.168.88.253,39434,227,,congestion_avoidance,
2221,307446.285839,102400,18,504381840,520551656,192.168.88.253,39434,232,,congestion_avoidance,
2222,307446.291941,102500,35,505050816,521246696,192.168.88.253,39434,255,,congestion_avoidance,
2223,307446.292088,102503,36,505069640,521275656,192.168.88.253,39434,404,,loss_recovery,
2224,307446.292351,102508,18,505098600,521301720,192.168.88.253,39434,158,,congestion_avoidance,
2225,307446.297935,102600,33,505698072,521914224,192.168.88.253,39434,386,,congestion_avoidance,
2226,307446.298638,102608,35,505782056,522008344,192.168.88.253,39434,223,,loss_recovery,
2227,307446.299011,102614,17,505818256,522032960,192.168.88.253,39434,184,,congestion_avoidance,
2228,307446.304163,102700,32,506372840,522623744,192.168.88.253,39434,390,,congestion_avoidance,
2229,307446.305453,102722,35,506524880,522775784,192.168.88.253,39434,326,,loss_recovery,
2230,307446.305672,102726,17,506549496,522796056,192.168.88.253,39434,194,,congestion_avoidance,
2231,307446.309963,102800,30,507017200,523286928,192.168.88.253,39434,356,,congestion_avoidance,
2232,307446.311931,102834,35,507248880,523528744,192.168.88.253,39434,271,,loss_recovery,
2233,307446.312204,102840,17,507279288,523551912,192.168.88.253,39434,153,,congestion_avoidance,
2234,307446.315824,102900,28,507663008,523957352,192.168.88.253,39434,275,,congestion_avoidance,
2235,307446.318686,102952,36,508000392,524301976,192.168.88.253,39434,309,,loss_recovery,
2236,307446.318952,102957,18,508029352,524323696,192.168.88.253,39434,230,,congestion_avoidance,
2237,307446.321340,103000,26,508287096,524603160,192.168.88.253,39434,152,,congestion_avoidance,
2238,307446.324350,103054,34,508641856,524968056,192.168.88.253,39434,282,,loss_recovery,
2239,307446.324619,103059,17,508667920,524991224,192.168.88.253,39434,161,,congestion_avoidance,
2240,307446.330168,103100,25,508947384,525277928,192.168.88.253,39434,267,,congestion_avoidance,
2241,307446.334388,103171,35,509432464,525783280,192.168.88.253,39434,390,,loss_recovery,
2242,307446.334692,103176,17,509458528,525806448,192.168.88.253,39434,160,,congestion_avoidance,
2243,307446.336045,103200,21,509591744,525946904,192.168.88.253,39434,203,,congestion_avoidance,
2244,307446.341668,103300,37,510241896,526614432,192.168.88.253,39434,333,,congestion_avoidance,
2245,307446.342271,103312,38,510317192,526701312,192.168.88.253,39434,398,,loss_recovery,
2246,307446.342613,103317,19,510351944,526727376,192.168.88.253,39434,182,,congestion_avoidance,
2247,307446.347410,103400,33,510890600,527287752,192.168.88.253,39434,209,,congestion_avoidance,
2248,307446.348865,103426,36,511065808,527471648,192.168.88.253,39434,395,,loss_recovery,
2249,307446.349186,103432,18,511096216,527496264,192.168.88.253,39434,168,,congestion_avoidance,
2250,307446.353092,103500,30,511534960,527946592,192.168.88.253,39434,157,,congestion_avoidance,
2251,307446.354810,103527,34,511734784,528162344,192.168.88.253,39434,356,,loss_recovery,
2252,307446.355114,103532,17,511763744,528182616,192.168.88.253,39434,179,,congestion_avoidance,
2253,307446.359550,103600,30,512214072,528657560,192.168.88.253,39434,219,,congestion_avoidance,
2254,307446.361518,103628,34,512428376,528871864,192.168.88.253,39434,223,,loss_recovery,
2255,307446.361704,103631,17,512445752,528889240,192.168.88.253,39434,176,,congestion_avoidance,
2256,307446.365793,103700,29,512883048,529327984,192.168.88.253,39434,266,,congestion_avoidance,
2257,307446.367911,103735,35,513127760,529598760,192.168.88.253,39434,259,,loss_recovery,
2258,307446.368424,103740,17,513166856,529632064,192.168.88.253,39434,209,,congestion_avoidance,
2259,307446.372503,103800,29,513560712,530049088,192.168.88.253,39434,237,,congestion_avoidance,
2260,307446.377134,103900,37,513979184,530474800,192.168.88.253,39434,374,,congestion_avoidance,
2261,307446.385799,103921,39,514121088,530605120,192.168.88.253,39434,3987,,loss_recovery,
2262,307446.386025,103923,19,514131224,530615256,192.168.88.253,39434,212,,congestion_avoidance,
2263,307446.395897,104000,28,514591688,531103232,192.168.88.253,39434,279,,congestion_avoidance,
2264,307446.398880,104047,35,514936312,531460888,192.168.88.253,39434,291,,loss_recovery,
2265,307446.399113,104050,17,514962376,531482608,192.168.88.253,39434,218,,congestion_avoidance,
2266,307446.402410,104100,28,515299760,531844608,192.168.88.253,39434,280,,congestion_avoidance,
2267,307446.404909,104146,34,515595152,532148688,192.168.88.253,39434,237,,loss_recovery,
2268,307446.411910,104149,17,515631352,532171856,192.168.88.253,39434,166,,congestion_avoidance,
2269,307446.415747,104200,24,515942672,532487520,192.168.88.253,39434,173,,congestion_avoidance,
2270,307446.419210,104262,34,516343768,532920472,192.168.88.253,39434,233,,loss_recovery,
2271,307446.419428,104266,17,516369832,532940744,192.168.88.253,39434,193,,congestion_avoidance,
2272,307446.426601,104300,23,516620336,533185456,192.168.88.253,39434,168,,congestion_avoidance,
2273,307446.430703,104364,34,517059080,533653160,192.168.88.253,39434,300,,loss_recovery,
2274,307446.430890,104367,17,517076456,533667640,192.168.88.253,39434,174,,congestion_avoidance,
2275,307446.433578,104400,23,517274832,533879048,192.168.88.253,39434,264,,congestion_avoidance,
2276,307446.437591,104475,34,517739640,534361232,192.168.88.253,39434,268,,loss_recovery,
2277,307446.438001,104478,17,517768600,534385848,192.168.88.253,39434,177,,congestion_avoidance,
2278,307446.440552,104500,22,517923536,534553816,192.168.88.253,39434,198,,congestion_avoidance,
2279,307446.445810,104600,36,518541832,535193832,192.168.88.253,39434,382,,congestion_avoidance,
2280,307446.446273,104608,38,518596856,535256096,192.168.88.253,39434,348,,loss_recovery,
2281,307446.446618,104614,19,518635952,535280712,192.168.88.253,39434,220,,congestion_avoidance,
2282,307446.451355,104700,33,519183296,535846880,192.168.88.253,39434,250,,congestion_avoidance,
2283,307446.452597,104725,36,519326648,536007608,192.168.88.253,39434,423,,loss_recovery,
2284,307446.452912,104731,18,519364296,536032224,192.168.88.253,39434,114,,congestion_avoidance,
2285,307446.456637,104800,29,519775528,536459384,192.168.88.253,39434,265,,congestion_avoidance,
2286,307446.459350,104849,36,520094088,536799664,192.168.88.253,39434,365,,loss_recovery,
2287,307446.459670,104855,18,520130288,536825728,192.168.88.253,39434,217,,congestion_avoidance,
2288,307446.461971,104900,25,520396720,537109536,192.168.88.253,39434,166,,congestion_avoidance,
2289,307446.465346,104964,34,520792024,537532352,192.168.88.253,39434,359,,loss_recovery,
2290,307446.465782,104967,17,520823880,537556968,192.168.88.253,39434,311,,congestion_avoidance,
2291,307446.468480,105000,22,521032392,537791544,192.168.88.253,39434,186,,congestion_avoidance,
2292,307446.472706,105081,34,521527608,538305584,192.168.88.253,39434,319,,loss_recovery,
2293,307446.472952,105087,17,521555120,538328752,192.168.88.253,39434,142,,congestion_avoidance,
2294,307446.473772,105100,20,521639104,538411288,192.168.88.253,39434,179,,congestion_avoidance,
2295,307446.478383,105181,34,522173416,538993384,192.168.88.253,39434,311,,loss_recovery,
2296,307446.478574,105185,17,522198032,539015104,192.168.88.253,39434,179,,congestion_avoidance,
2297,307446.479231,105200,19,522260296,539083160,192.168.88.253,39434,132,,congestion_avoidance,
2298,307446.484553,105300,35,522865560,539705800,192.168.88.253,39434,289,,congestion_avoidance,
2299,307446.484675,105302,35,522878592,539730416,192.168.88.253,39434,263,,loss_recovery,
2300,307446.484902,105307,17,522906104,539753584,192.168.88.253,39434,147,,congestion_avoidance,
2301,307446.490018,105400,33,523493992,540368984,192.168.88.253,39434,344,,congestion_avoidance,
2302,307446.492136,105442,38,523744496,540626728,192.168.88.253,39434,396,,loss_recovery,
2303,307446.492498,105448,19,523785040,540651344,192.168.88.253,39434,250,,congestion_avoidance,
2304,307446.495074,105500,27,524076088,540955424,192.168.88.253,39434,220,,congestion_avoidance,
2305,307446.498227,105554,35,524435192,541336248,192.168.88.253,39434,301,,loss_recovery,
2306,307446.498703,105557,17,524467048,541360864,192.168.88.253,39434,258,,congestion_avoidance,
2307,307446.501140,105600,24,524721896,541630192,192.168.88.253,39434,189,,congestion_avoidance,
2308,307446.505327,105672,35,525199736,542125408,192.168.88.253,39434,373,,loss_recovery,
2309,307446.505733,105678,17,525243176,542160160,192.168.88.253,39434,218,,congestion_avoidance,
2310,307446.507146,105700,22,525370600,542294824,192.168.88.253,39434,188,,congestion_avoidance,
2311,307446.511906,105773,34,525896224,542837824,192.168.88.253,39434,307,,loss_recovery,
2312,307446.512082,105778,17,525917944,542860992,192.168.88.253,39434,164,,congestion_avoidance,
2313,307446.513173,105800,21,526032336,542982624,192.168.88.253,39434,173,,congestion_avoidance,
2314,307446.517760,105884,34,526556512,543527072,192.168.88.253,39434,297,,loss_recovery,
2315,307446.517940,105889,17,526579680,543545896,192.168.88.253,39434,154,,congestion_avoidance,
2316,307446.518663,105900,19,526653528,543625536,192.168.88.253,39434,151,,congestion_avoidance,
2317,307446.523918,105994,34,527238520,544236592,192.168.88.253,39434,285,,loss_recovery,
2318,307446.524231,105999,17,527268928,544259760,192.168.88.253,39434,206,,congestion_avoidance,
2319,307446.524249,106000,17,527271824,544261208,192.168.88.253,39434,149,,congestion_avoidance,
2320,307446.529712,106100,34,527906048,544921496,192.168.88.253,39434,343,,congestion_avoidance,
2321,307446.529833,106103,34,527921976,544946112,192.168.88.253,39434,268,,loss_recovery,
2322,307446.530239,106109,17,527963968,544980864,192.168.88.253,39434,203,,congestion_avoidance,
2323,307446.534648,106200,31,528473664,545506488,192.168.88.253,39434,313,,congestion_avoidance,
2324,307446.535865,106222,34,528615568,545655632,192.168.88.253,39434,318,,loss_recovery,
2325,307446.536048,106226,17,528637288,545678800,192.168.88.253,39434,173,,congestion_avoidance,
2326,307446.540047,106300,30,529071688,546127680,192.168.88.253,39434,212,,congestion_avoidance,
2327,307446.541723,106330,34,529264272,546323160,192.168.88.253,39434,375,,loss_recovery,
2328,307446.541958,106334,17,529283096,546346328,192.168.88.253,39434,223,,congestion_avoidance,
2329,307446.545368,106400,28,529656680,546738736,192.168.88.253,39434,312,,congestion_avoidance,
2330,307446.547746,106442,34,529931800,547028336,192.168.88.253,39434,324,,loss_recovery,
2331,307446.548091,106448,17,529968000,547052952,192.168.88.253,39434,164,,congestion_avoidance,
2332,307446.550819,106500,25,530266288,547371512,192.168.88.253,39434,167,,congestion_avoidance,
2333,307446.554678,106576,36,530722408,547847904,192.168.88.253,39434,425,,loss_recovery,
2334,307446.554993,106583,18,530757160,547872520,192.168.88.253,39434,214,,congestion_avoidance,
2335,307446.555871,106600,20,530848384,547972432,192.168.88.253,39434,169,,congestion_avoidance,
2336,307446.560506,106690,34,531384144,548532808,192.168.88.253,39434,395,,loss_recovery,
2337,307446.560763,106696,17,531414552,548553080,192.168.88.253,39434,180,,congestion_avoidance,
2338,307446.560974,106700,18,531433376,548579144,192.168.88.253,39434,140,,congestion_avoidance,
2339,307446.566491,106800,34,532054568,549227848,192.168.88.253,39434,221,,loss_recovery,
2340,307446.566765,106805,17,532086424,549251016,192.168.88.253,39434,200,,congestion_avoidance,
2341,307446.571735,106900,32,532636664,549827320,192.168.88.253,39434,309,,congestion_avoidance,
2342,307446.573083,106927,36,532794496,549996736,192.168.88.253,39434,410,,loss_recovery,
2343,307446.573339,106932,18,532826352,550018456,192.168.88.253,39434,174,,congestion_avoidance,
2344,307446.576813,107000,29,533221656,550428240,192.168.88.253,39434,313,,congestion_avoidance,
2345,307446.580592,107082,38,533666192,550894496,192.168.88.253,39434,371,,loss_recovery,
2346,307446.580905,107088,19,533703840,550920560,192.168.88.253,39434,231,,congestion_avoidance,
2347,307446.581405,107100,20,533757416,550978480,192.168.88.253,39434,161,,congestion_avoidance,
2348,307446.586349,107200,35,534330824,551583744,192.168.88.253,39434,442,,congestion_avoidance,
2349,307446.587174,107218,37,534430736,551685104,192.168.88.253,39434,408,,loss_recovery,
2350,307446.587515,107225,18,534469832,551709720,192.168.88.253,39434,206,,congestion_avoidance,
2351,307446.591038,107300,29,534870928,552135432,192.168.88.253,39434,308,,congestion_avoidance,
2352,307446.595231,107400,39,535361800,552643680,192.168.88.253,39434,373,,congestion_avoidance,
2353,307446.598229,107474,45,535715112,553001336,192.168.88.253,39434,377,,loss_recovery,
2354,307446.598588,107482,22,535758552,553025952,192.168.88.253,39434,275,,congestion_avoidance,
2355,307446.599511,107500,24,535858464,553136000,192.168.88.253,39434,181,,congestion_avoidance,
2356,307446.604180,107600,37,536410152,553705064,192.168.88.253,39434,434,,congestion_avoidance,
2357,307446.605519,107629,40,536567984,553875928,192.168.88.253,39434,423,,loss_recovery,
2358,307446.605982,107636,20,536611424,553900544,192.168.88.253,39434,232,,congestion_avoidance,
2359,307446.609147,107700,30,536980664,554285712,192.168.88.253,39434,243,,congestion_avoidance,
