# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970930.980848,0.001001841,110510,7,882.455400
1780970930.981875,0.001008494,124990,7,991.498214
1780970930.982919,0.000990111,125188,10,1011.506791
1780970930.983864,0.000999767,103336,8,826.880663
1780970930.984860,0.001001120,139734,11,1116.621384
1780970930.985841,0.001010268,114920,8,910.015956
1780970930.986903,0.000990989,126504,8,1021.234343
1780970930.987862,0.000997162,103204,6,827.981812
1780970930.988862,0.001004091,124924,6,995.320145
1780970930.989885,0.001000231,114986,9,919.675555
1780970930.990922,0.000997786,126636,10,1015.335954
1780970930.991880,0.000999512,126636,10,1013.582628
1780970930.992859,0.001004320,112024,8,892.337104
1780970930.993839,0.001005804,127952,8,1017.709216
1780970930.994889,0.000997098,123608,8,991.742035
1780970930.995886,0.000991141,120778,9,974.860287
1780970930.996865,0.001005401,120844,10,961.558622
1780970930.997878,0.001002655,112090,9,894.345513
1780970930.998856,0.000995671,126504,8,1016.432135
1780970930.999835,0.001000121,132296,8,1058.239953
1780970931.000880,0.000999462,106034,5,848.728616
1780970931.001847,0.000997927,139536,8,1118.606872
1780970931.002899,0.001008849,101888,8,807.954411
1780970931.003875,0.001001795,113538,9,906.676516
1780970931.004845,0.000988410,110642,9,895.515019
1780970931.005860,0.001006964,135258,9,1074.580621
1780970931.006926,0.001000598,123608,8,988.273013
1780970931.007841,0.000992256,110510,7,890.979747
1780970931.008845,0.000999987,125056,8,1000.461006
1780970931.009849,0.001004359,126504,8,1007.639699
1780970931.010830,0.000995057,117750,7,946.679436
1780970931.011841,0.001004830,119330,9,950.051252
1780970931.012930,0.000998754,114920,8,920.506952
1780970931.013862,0.000997033,125056,8,1003.425162
1780970931.014862,0.001012447,126504,8,999.590102
1780970931.015818,0.000993834,111892,6,900.689652
1780970931.016804,0.001005934,124990,7,994.021477
1780970931.017829,0.000991630,127820,6,1031.191069
1780970931.018917,0.001001857,106232,8,848.280743
1780970931.019938,0.001004258,94648,8,753.973580
1780970931.020815,0.000989329,112024,8,905.858415
1780970931.021857,0.000999658,109062,7,872.794496
1780970931.022911,0.001012326,100308,6,792.693263
1780970931.023879,0.001003051,139536,8,1112.892565
1780970931.024876,0.000985585,108996,6,884.721257
1780970931.025880,0.000999705,107680,8,861.694200
1780970931.026862,0.001013119,126702,11,1000.490564
1780970931.027841,0.000996738,123740,10,993.159687
1780970931.028801,0.000989937,100374,7,811.154649
1780970931.029799,0.001010176,126504,8,1001.837304
1780970931.030908,0.000999972,109062,7,872.520431
1780970931.031830,0.000989825,125056,8,1010.732200
1780970931.032828,0.001006379,113670,11,903.595961
1780970931.033810,0.000998976,122292,10,979.338843
1780970931.034845,0.001003561,114920,8,916.097776
1780970931.035946,0.000998906,129466,9,1036.862327
1780970931.036874,0.000999666,107614,7,861.199641
1780970931.037876,0.001004432,125056,8,996.033579
1780970931.038839,0.001001169,123476,6,986.654601
1780970931.039829,0.000987681,115052,10,931.896027
1780970931.040827,0.000998688,126702,11,1014.947611
1780970931.041802,0.001000682,110576,8,884.005109
1780970931.042841,0.001000982,126570,9,1011.566642
1780970931.043897,0.001000077,129400,8,1035.120296
1780970931.044858,0.000999034,106166,7,850.149244
1780970931.045862,0.001000798,125056,8,999.650279
1780970931.046921,0.001011095,124924,6,988.425420
1780970931.047930,0.000990753,124924,6,1008.719630
1780970931.048882,0.001003058,117684,6,938.601756
1780970931.049799,0.000994488,110708,10,890.572837
1780970931.050848,0.001008736,126570,9,1003.790883
1780970931.051854,0.000990801,126504,8,1021.428117
1780970931.052899,0.001000101,123608,8,988.764135
1780970931.053817,0.001000427,110510,7,883.702659
1780970931.054906,0.001001964,112156,10,895.489259
1780970931.055838,0.001000859,97544,8,779.682253
1780970931.056833,0.001001054,123674,9,988.350279
1780970931.057788,0.001000111,110510,7,883.981878
1780970931.058836,0.000997149,125056,8,1003.308432
1780970931.059869,0.001005056,104586,5,832.478986
1780970931.060837,0.000993397,140984,8,1135.368840
1780970931.061868,0.001005359,103204,6,821.231023
1780970931.062890,0.000999971,106298,9,850.408662
1780970931.063876,0.001002857,123740,10,987.099856
1780970931.064900,0.001004932,116434,9,926.900527
1780970931.065886,0.000988364,133810,9,1083.082751
1780970931.066874,0.000998697,117750,7,943.229027
1780970931.067875,0.001011186,122028,6,965.424759
1780970931.068852,0.000995817,106298,9,853.956098
1780970931.069846,0.001003979,119462,11,951.908357
1780970931.070880,0.000989808,126636,10,1023.519713
1780970931.071970,0.001008277,104718,7,830.866915
1780970931.072899,0.001002868,130848,8,1043.790409
1780970931.073870,0.000996717,122094,7,979.969239
1780970931.074892,0.000996367,110642,9,888.363424
1780970931.075851,0.001007322,112090,9,890.201941
1780970931.076844,0.000999002,113604,10,909.739920
1780970931.077948,0.001002576,135258,9,1079.283765
1780970931.086010,0.000988305,111958,7,906.262743
1780970931.086257,0.000999972,111958,7,895.689079
1780970931.086433,0.001004946,126372,6,1006.000322
1780970931.086514,0.000992707,122358,11,986.055301
1780970931.086575,0.001011880,120844,10,955.401826
1780970931.086632,0.000990876,116368,8,939.516145
1780970931.086696,0.001010526,132362,9,1047.866161
1780970931.086851,0.000993957,104864,8,844.012367
1780970931.086958,0.000993878,113406,7,912.836384
1780970931.087921,0.001014003,110708,10,873.433313
1780970931.088960,0.000987739,97544,8,790.038664
1780970931.089949,0.001009833,109194,9,865.046003
1780970931.091738,0.000991010,104784,8,845.876429
1780970931.092030,0.000999696,116302,7,930.698932
1780970931.092810,0.001002031,125056,8,998.420209
1780970931.093804,0.001007530,109128,8,866.499261
1780970931.094858,0.001000025,109194,9,873.530162
1780970931.095836,0.000996994,116368,8,933.750855
1780970931.096809,0.000989895,128018,9,1034.598619
1780970931.097838,0.001010325,122160,8,967.292703
1780970931.098835,0.000992484,111958,7,902.446790
1780970931.099826,0.001002956,123674,9,986.475977
1780970931.100892,0.000995000,106364,10,855.187940
1780970931.101909,0.001010187,119396,10,945.535827
1780970931.103039,0.000990587,110630,9,893.450045
1780970931.103846,0.001008480,126504,8,1003.522132
1780970931.104831,0.000990359,109232,8,882.362860
1780970931.105822,0.001012487,132296,8,1045.315150
1780970931.106862,0.000999057,112288,12,899.151900
1780970931.107839,0.000997705,122292,10,980.586446
1780970931.108826,0.000991156,129466,9,1044.969712
1780970931.109870,0.001007747,106166,7,842.798837
1780970931.110852,0.000998287,130848,8,1048.580218
1780970931.111840,0.000994396,122160,8,982.787541
1780970931.112821,0.000999911,107548,6,860.460581
1780970931.113832,0.000998649,124924,6,1000.744005
1780970931.114820,0.001000364,146710,7,1173.252936
1780970931.115847,0.001007176,109260,10,867.852292
1780970931.116810,0.000999828,125056,8,1000.620107
1780970931.117928,0.000993140,109128,8,879.054313
1780970931.118870,0.001000787,116302,7,929.684338
1780970931.119896,0.000999401,124990,7,1000.519311
1780970931.120828,0.001008048,106166,7,842.547180
1780970931.121836,0.000997454,126438,7,1014.085863
1780970931.122879,0.001002973,93200,8,743.389902
1780970931.123857,0.001002796,128150,11,1022.341533
1780970931.124838,0.000993891,113538,9,913.886935
1780970931.125816,0.000997118,109128,8,875.547327
1780970931.126828,0.001004074,125056,8,996.388712
1780970931.127824,0.000998439,132296,8,1060.022695
1780970931.128810,0.000998982,119198,7,954.555738
1780970931.129787,0.000998941,109260,10,875.006632
1780970931.130851,0.001010748,128084,10,1013.775936
1780970931.131825,0.000986743,116368,8,943.451334
1780970931.132818,0.001007879,126504,8,1004.120534
1780970931.133815,0.001000031,129400,8,1035.167910
1780970931.134845,0.001005192,107548,6,855.939960
1780970931.135835,0.000997754,122094,7,978.950723
1780970931.136824,0.000999512,130716,6,1046.238564
1780970931.137858,0.001003022,112090,9,894.018277
1780970931.138883,0.000986186,117882,9,956.265857
1780970931.139835,0.001000699,114920,8,918.717816
1780970931.140811,0.000999419,127952,8,1024.211067
1780970931.141811,0.001008229,125056,8,992.282507
1780970931.142835,0.000991666,113406,7,914.872548
1780970931.143825,0.000999859,138088,8,1104.859785
1780970931.144867,0.001004068,104850,9,835.401586
1780970931.146040,0.000997307,126636,10,1015.823613
1780970931.146840,0.001001518,119330,9,953.193053
1780970931.147820,0.001005663,113406,7,902.139186
1780970931.148829,0.000992632,127952,8,1031.213985
1780970931.149813,0.001004882,129400,8,1030.170707
1780970931.150833,0.000996972,104784,8,840.817997
1780970931.151808,0.001000121,125254,11,1001.910769
1780970931.152831,0.001007645,125122,9,993.381598
1780970931.153818,0.001001559,125056,8,998.890729
1780970931.154834,0.000987615,125056,8,1012.993930
1780970931.155826,0.001000406,111958,7,895.300508
1780970931.156823,0.000999746,125320,12,1002.814715
1780970931.157846,0.001013933,117882,9,930.096959
1780970931.158925,0.000995880,125176,10,1005.550870
1780970931.159901,0.000992052,122160,8,985.109652
1780970931.160891,0.001012681,126438,7,998.837739
1780970931.161868,0.000986914,109062,7,884.064873
1780970931.162889,0.001006894,124990,7,993.073750
1780970931.163834,0.000992172,113472,8,914.938136
1780970931.164810,0.001001632,130980,10,1046.132711
1780970931.165810,0.000999555,112090,9,897.119218
1780970931.166830,0.001007646,120712,8,958.368316
1780970931.167825,0.000991255,127952,8,1032.646494
1780970931.168819,0.001012170,125056,8,988.418941
1780970931.169898,0.000997562,107614,7,863.016033
1780970931.170830,0.000992188,117750,7,949.416844
1780970931.171830,0.001000556,110708,10,885.171844
1780970931.172908,0.001004199,129532,10,1031.922956
1780970931.173799,0.000997561,122160,8,979.669414
1780970931.174861,0.001006549,90106,5,716.157882
1780970931.175890,0.001000663,122094,7,976.104842
1780970931.178052,0.001989087,209700,18,843.402023
1780970931.178925,0.001009591,130980,10,1037.885639
1780970931.179859,0.000989039,114986,9,930.082636
1780970931.180883,0.001011690,127952,8,1011.788196
1780970931.181837,0.001001180,129400,8,1033.979904
1780970931.182876,0.001000371,108996,6,871.644620
1780970931.183847,0.000992372,127820,6,1030.420044
1780970931.184851,0.000999890,103402,9,827.307004
1780970931.185871,0.001007433,123740,10,982.616214
1780970931.186919,0.000994885,120778,9,971.191645
1780970931.187874,0.001003103,109062,7,869.797020
1780970931.188907,0.000999088,123542,7,989.238185
1780970931.189880,0.000993680,127952,8,1030.126399
1780970931.190892,0.000999819,109326,11,874.766333
1780970931.191833,0.001002189,123740,10,987.757798
1780970931.192836,0.000996765,109062,7,875.327685
1780970931.193789,0.000998298,125056,8,1002.153666
1780970931.194839,0.000999876,129400,8,1035.328381
1780970931.195823,0.000998794,107548,6,861.422876
1780970931.196879,0.001005915,126768,12,1008.180612
1780970931.197932,0.001006049,117882,9,937.385754
1780970931.198920,0.000990375,117816,8,951.687997
1780970931.199881,0.001010882,133810,9,1058.956436
1780970931.200860,0.001001558,109062,7,871.138766
1780970931.201859,0.000985981,122226,9,991.710794
1780970931.202861,0.001011199,112090,9,886.788852
1780970931.203825,0.000989647,125188,10,1011.981040
1780970931.204948,0.001003064,94516,6,753.818301
1780970931.205937,0.001001029,129400,8,1034.135874
1780970931.206983,0.000996308,120646,7,968.744605
1780970931.207902,0.001007199,116302,7,923.765810
1780970931.208830,0.001003258,120976,12,964.665121
1780970931.209956,0.001002379,119462,11,953.427795
1780970931.210972,0.001000629,122160,8,976.665677
1780970931.211937,0.000986416,113472,8,920.277043
1780970931.213535,0.001003947,106166,7,845.988882
1780970931.213923,0.001005331,110510,7,879.391961
1780970931.214884,0.000997162,109326,11,877.097202
1780970931.215880,0.001005641,116434,9,926.247040
1780970931.216822,0.000986505,125188,10,1015.204180
1780970931.217862,0.000999944,123608,8,988.919379
1780970931.218899,0.001000701,110510,7,883.460694
1780970931.219860,0.001003070,125056,8,997.386025
1780970931.220870,0.000997543,110774,11,888.374737
1780970931.221879,0.001012034,117882,9,931.842211
1780970931.223261,0.000999894,123674,9,989.496887
1780970931.223888,0.000991405,109062,7,880.060117
1780970931.224965,0.001000148,101822,7,814.455461
1780970931.225879,0.000996044,125056,8,1004.421491
1780970931.226911,0.001006178,107548,6,855.101185
1780970931.227816,0.000994037,129532,10,1042.472262
1780970931.229043,0.001000257,116500,10,931.760538
1780970931.229921,0.001011619,117882,9,932.224484
1780970931.230891,0.000990818,133744,8,1079.867342
1780970931.231833,0.000998373,104718,7,839.109231
1780970931.232894,0.001012533,130782,7,1033.305581
1780970931.233837,0.000985922,123542,7,1002.448470
1780970931.234884,0.001003439,112090,9,893.646749
1780970931.235815,0.001006338,125254,11,995.721120
1780970931.236804,0.000995152,125122,9,1005.852372
1780970931.237860,0.001003381,120646,7,961.915763
1780970931.238897,0.001004301,125056,8,996.163501
1780970931.239824,0.000986902,111958,7,907.551104
1780970931.240808,0.001002769,115184,12,918.927490
1780970931.241792,0.001006130,126702,11,1007.440390
1780970931.242844,0.000994338,113472,8,912.945095
1780970931.243844,0.001008362,125056,8,992.151628
1780970931.244828,0.000988507,123542,7,999.827012
1780970931.245811,0.001001326,122160,8,975.985843
1780970931.246846,0.001012111,104850,9,828.762853
1780970931.247893,0.000998200,128084,10,1026.519736
1780970931.248890,0.000994367,109194,9,878.500594
1780970931.249846,0.000995543,125056,8,1004.926959
1780970931.250884,0.001008464,125056,8,992.051278
1780970931.251836,0.000998647,117750,7,943.276253
1780970931.252915,0.001002674,96096,8,766.717797
1780970931.253927,0.000991197,116500,10,940.277261
1780970931.254829,0.000998661,125188,10,1002.846812
1780970931.255828,0.001010779,125122,9,990.301540
1780970931.256795,0.000993127,125056,8,1007.371665
1780970931.257828,0.000998229,116302,7,932.066690
1780970931.258917,0.001010098,109194,9,864.819057
1780970931.259876,0.000996535,123872,12,994.421671
1780970931.260861,0.000993164,113538,9,914.555904
1780970931.261863,0.001003196,110510,7,881.263482
1780970931.262840,0.000994034,125056,8,1006.452496
1780970931.263849,0.001004436,124990,7,995.503945
1780970931.264904,0.001008674,129334,7,1025.774433
1780970931.265829,0.000987252,107812,10,873.633074
1780970931.266909,0.001005035,116434,9,926.805534
1780970931.267832,0.001008737,128018,9,1015.273555
1780970931.268842,0.000986320,123608,8,1002.579285
1780970931.269871,0.001002675,107614,7,858.615204
1780970931.270849,0.000997390,142366,7,1141.908381
1780970931.271908,0.001010379,113406,7,897.928401
1780970931.272845,0.000989607,110708,10,894.965375
1780970931.273869,0.001004243,125188,10,997.272572
1780970931.274953,0.001008570,112024,8,888.576896
1780970931.275868,0.000986661,130914,9,1061.470961
1780970931.276875,0.001000621,120712,8,965.096675
1780970931.277880,0.001007568,117882,9,935.972560
1780970931.278888,0.000992295,107812,10,869.193133
1780970931.279847,0.001007767,128084,10,1016.774711
1780970931.280820,0.001005104,126504,8,1006.892819
1780970931.281843,0.000986341,125056,8,1014.302356
1780970931.282870,0.001013361,125056,8,987.257256
1780970931.283889,0.000986968,101954,9,826.401667
1780970931.284853,0.000999465,116566,11,933.027170
1780970931.285818,0.001004369,126636,10,1008.681072
1780970931.286895,0.000997202,125056,8,1003.255108
1780970931.287861,0.001007815,120712,8,958.207608
1780970931.288850,0.000993550,123608,8,995.283579
1780970931.289830,0.001002392,109062,7,870.413970
1780970931.290853,0.001003745,124924,6,995.663241
1780970931.291854,0.000991980,129268,6,1042.504889
1780970931.292872,0.001001307,103270,7,825.081618
1780970931.293835,0.001010716,129532,10,1025.269215
1780970931.294855,0.000987401,116434,9,943.357359
1780970931.295841,0.001005960,130848,8,1040.582131
1780970931.296825,0.000993757,106100,6,854.132348
1780970931.297788,0.000999658,126438,7,1011.850053
1780970931.298879,0.001005763,126372,6,1005.183130
1780970931.299824,0.000996190,104850,9,842.008051
1780970931.300859,0.000999469,123806,11,990.974207
1780970931.301847,0.000999142,130914,9,1048.211365
1780970931.302840,0.001000001,110510,7,884.079116
1780970931.303824,0.001009958,132296,8,1047.932686
1780970931.304837,0.000990231,120712,8,975.222953
1780970931.305826,0.001012535,111892,6,884.054378
1780970931.306860,0.000987333,129268,6,1047.411562
1780970931.307873,0.001005384,100440,8,799.217016
1780970931.308862,0.001006052,129598,11,1030.547129
1780970931.309836,0.000992347,116434,9,938.655531
1780970931.310848,0.000996368,123608,8,992.468646
1780970931.311855,0.001009134,110510,7,876.077904
1780970931.312862,0.001002045,132296,8,1056.208055
1780970931.313869,0.000995446,110708,10,889.715766
1780970931.314928,0.001003780,116500,10,928.490307
1780970931.315884,0.001003288,119330,9,951.511430
1780970931.316848,0.000991904,129400,8,1043.649385
1780970931.317857,0.000994289,106166,7,854.206373
1780970931.318887,0.001003312,124990,7,996.619197
1780970931.319831,0.000996574,129334,7,1038.228972
1780970931.320831,0.000999969,107812,10,862.522738
1780970931.321843,0.001007543,119396,10,948.017107
1780970931.322948,0.001002263,119264,8,951.957720
1780970931.323836,0.000991051,129400,8,1044.547657
1780970931.324904,0.001004229,107614,7,857.286535
1780970931.325866,0.000994612,126438,7,1016.983507
1780970931.326921,0.001007036,114920,8,912.936578
1780970931.327837,0.000998100,120910,11,969.121331
1780970931.328857,0.000996904,125188,10,1004.614286
1780970931.329840,0.001008897,114920,8,911.252586
1780970931.330938,0.001003157,127952,8,1020.394614
1780970931.331903,0.000991220,126504,8,1020.996348
1780970931.332861,0.001005802,109062,7,867.462980
1780970931.333870,0.001000293,129400,8,1034.896775
1780970931.334973,0.000990462,98992,8,799.562224
1780970931.335837,0.001000130,136772,10,1094.033776
1780970931.336895,0.001006927,110642,9,879.046843
1780970931.337851,0.000991646,127952,8,1032.239327
1780970931.338959,0.001001306,126504,8,1010.712010
1780970931.339919,0.001001970,104652,6,835.569927
1780970931.340904,0.001003897,126504,8,1008.103421
1780970931.341902,0.000992945,126504,8,1019.222616
1780970931.342970,0.001010635,113406,7,897.700950
1780970931.343890,0.000995992,120844,10,970.642334
1780970931.344812,0.000993830,114920,8,925.067668
1780970931.345850,0.001006631,109062,7,866.748590
1780970931.346856,0.000998045,109062,7,874.205071
1780970931.347809,0.000994744,120646,7,970.267727
1780970931.348813,0.000999670,129400,8,1035.541729
1780970931.349826,0.001005111,120580,6,959.734795
1780970931.350807,0.000995210,88856,8,714.269350
1780970931.351866,0.001000184,126636,10,1012.901626
1780970931.352902,0.001013509,113472,8,895.676309
1780970931.353908,0.000986594,132296,8,1072.749277
1780970931.354942,0.001008919,93002,5,737.438783
1780970931.355855,0.000990739,113538,9,916.794433
1780970931.356878,0.000999740,115118,11,921.183508
1780970931.357865,0.001000425,120778,9,965.813529
1780970931.358914,0.001011300,125056,8,989.269257
1780970931.359933,0.000988366,110510,7,894.486455
1780970931.360963,0.001004345,124924,6,995.068428
1780970931.361877,0.001000660,142564,10,1139.759759
1780970931.362804,0.000994846,125188,10,1006.692493
1780970931.363862,0.000999904,125122,9,1001.072103
1780970931.364885,0.001001032,106232,8,848.979853
1780970931.365948,0.001013354,106166,7,838.135538
1780970931.366961,0.000991033,133744,8,1079.633070
1780970931.367818,0.000995081,104718,7,841.885233
1780970931.368853,0.001013812,132428,10,1044.990590
1780970931.369899,0.000987643,103336,8,837.031194
1780970931.370843,0.001001731,116434,9,929.862408
1780970931.371871,0.001007100,93068,6,739.295005
1780970931.372827,0.000990902,125056,8,1009.633647
1780970931.373896,0.001007972,122094,7,969.026917
1780970931.374812,0.000990074,107548,6,869.009791
1780970931.375820,0.001011567,146908,10,1161.825168
1780970931.376800,0.000989166,109194,9,883.119719
1780970931.377813,0.001009075,129598,11,1027.459802
1780970931.379423,0.000997518,123608,8,991.324467
1780970931.379912,0.000994882,126570,9,1017.768941
1780970931.380873,0.001005191,116302,7,925.611153
1780970931.381917,0.001002532,227076,11,1812.019965
1780970931.382925,0.001002771,128150,11,1022.367021
1780970931.383889,0.000989180,125122,9,1011.925029
1780970931.384876,0.001006108,107614,7,855.685473
1780970931.385871,0.000993099,104718,7,843.565445
1780970931.386842,0.001013840,124990,7,986.270023
1780970931.387815,0.000986940,124990,7,1013.151762
1780970931.388865,0.001002759,117816,8,939.934720
1780970931.389945,0.000996257,122292,10,982.011670
1780970931.390891,0.001000370,116368,8,930.599678
1780970931.391874,0.001006178,123740,10,983.841825
1780970931.392871,0.000993111,125056,8,1007.387895
1780970931.393836,0.001011486,119264,8,943.277514
1780970931.394904,0.000989473,126702,11,1024.399857
1780970931.395870,0.001000757,112090,9,896.041696
1780970931.396862,0.001012460,133876,10,1057.827470
1780970931.397899,0.000991552,109062,7,879.929646
1780970931.398904,0.001009322,132296,8,1048.593016
1780970931.399957,0.000986213,106100,6,860.666002
1780970931.400919,0.000999392,120844,10,967.340143
1780970931.401815,0.000999623,125254,11,1002.409909
1780970931.402867,0.001009863,119330,9,945.316345
1780970931.403816,0.000995459,128018,9,1028.815853
1780970931.404810,0.000997619,114854,7,921.024960
1780970931.405814,0.001002003,129400,8,1033.130639
1780970931.406887,0.000996138,123608,8,992.697799
1780970931.407883,0.001012483,107548,6,849.776243
1780970931.408872,0.000994159,124924,6,1005.263746
1780970931.409862,0.001002843,127820,6,1019.661103
1780970931.410832,0.000989908,106232,8,858.520186
1780970931.411822,0.001009047,126636,10,1004.004769
1780970931.412832,0.000995213,126570,9,1017.430440
1780970931.413839,0.000997475,122160,8,979.753879
1780970931.414838,0.001003102,116368,8,928.065142
1780970931.415834,0.000994402,107548,6,865.227544
1780970931.416879,0.000999768,127952,8,1023.853534
1780970931.417804,0.001000969,123674,9,988.434207
1780970931.418857,0.001008314,113538,9,900.814627
1780970931.419824,0.000992315,128084,10,1032.607589
1780970931.420814,0.001005386,122094,7,971.519397
1780970931.421806,0.000993263,100308,6,807.906869
1780970931.422814,0.001003006,146842,9,1171.215327
1780970931.423856,0.001002875,110576,8,882.072043
1780970931.424808,0.000996795,120844,10,969.860403
1780970931.425801,0.001007359,113538,9,901.668621
1780970931.426841,0.000989821,116434,9,941.050958
1780970931.427858,0.001012790,127952,8,1010.689284
1780970931.428864,0.000991715,109062,7,879.785019
1780970931.429832,0.000995627,125056,8,1004.842175
1780970931.430900,0.001012400,130848,8,1033.962861
1780970931.431856,0.000993284,116302,7,936.706924
1780970931.432846,0.001005619,112156,10,892.234534
1780970931.433842,0.000988214,125188,10,1013.448504
1780970931.434842,0.001012151,119264,8,942.657765
1780970931.435882,0.000992103,129400,8,1043.440046
1780970931.436867,0.001000924,111892,6,894.309658
1780970931.437850,0.000995809,119132,6,957.067068
1780970931.438869,0.001011970,127886,7,1010.986492
1780970931.439896,0.000991403,125056,8,1009.123434
1780970931.440833,0.000996896,111892,6,897.923153
1780970931.441822,0.000999475,107680,8,861.892494
1780970931.442898,0.001000808,129532,10,1035.419381
1780970931.443904,0.001000333,113406,7,906.945987
1780970931.445008,0.001005190,126504,8,1006.806673
1780970931.445861,0.000993392,123608,8,995.441880
1780970931.446846,0.001011646,130848,8,1034.733494
1780970931.447906,0.000992459,106298,9,856.845472
1780970931.448897,0.000995816,125254,11,1006.242117
1780970931.449909,0.001001082,114854,7,917.838898
1780970931.450932,0.001007005,122160,8,970.481775
1780970931.451888,0.001000911,120646,7,964.289532
1780970931.452885,0.000998306,116302,7,931.994799
1780970931.453864,0.000993773,132296,8,1064.999753
1780970931.454823,0.001004127,103138,5,821.712791
1780970931.455842,0.000995909,126636,10,1017.249568
1780970931.456801,0.001010009,120844,10,957.171669
1780970931.457830,0.000988867,116434,9,941.958828
1780970931.458839,0.001002973,114920,8,916.634845
1780970931.459837,0.001002732,129400,8,1032.379539
1780970931.460818,0.001004736,107548,6,856.328429
1780970931.461908,0.000996002,102020,10,819.436106
1780970931.462847,0.001005622,120844,10,961.347305
1780970931.463827,0.000987784,129532,10,1049.071457
1780970931.464822,0.000999936,117750,7,942.060292
1780970931.465823,0.001012159,130848,8,1034.209052
1780970931.466913,0.000990294,109062,7,881.047447
1780970931.467880,0.001004281,123476,6,983.597220
1780970931.468825,0.000993787,116566,11,938.358018
1780970931.469832,0.001008653,115052,10,912.519965
1780970931.470838,0.000995191,125122,9,1005.812954
1780970931.471840,0.001003722,123608,8,985.197096
1780970931.472826,0.000997286,120646,7,967.794595
1780970931.473791,0.001000966,123608,8,987.909679
1780970931.474824,0.000993935,109326,11,879.944866
1780970931.475849,0.001000331,123740,10,989.592445
1780970931.476816,0.001011090,125122,9,989.996934
1780970931.477803,0.000989628,111958,7,905.051191
1780970931.478858,0.001000039,125056,8,1000.408984
1780970931.479836,0.001007352,124990,7,992.622241
1780970931.480805,0.000991280,110708,10,893.454927
1780970931.481798,0.001009571,118014,11,935.161569
1780970931.482852,0.001007533,126570,9,1004.989415
1780970931.483830,0.000986041,126504,8,1026.358945
1780970931.484893,0.000996960,122160,8,980.259990
1780970931.485931,0.001000356,109062,7,872.185502
1780970931.486839,0.001004978,122292,10,973.489967
1780970931.487925,0.000998919,103402,9,828.111188
1780970931.488888,0.000996718,130980,10,1051.290335
1780970931.489942,0.001007465,120778,9,959.064583
1780970931.490903,0.000993192,126438,7,1018.437523
1780970931.491824,0.001003654,109062,7,869.319507
1780970931.492853,0.001001045,104652,6,836.342023
1780970931.493910,0.001003516,174486,11,1390.997254
1780970931.494861,0.000991017,123740,10,998.893056
1780970931.495886,0.001011599,106166,7,839.589600
1780970931.496830,0.000987331,106232,8,860.760981
1780970931.497830,0.001006079,127952,8,1017.431037
1780970931.498864,0.001001967,85762,5,684.749099
1780970931.499884,0.000994966,124990,7,1004.979065
1780970931.500872,0.001008703,101888,8,808.071355
1780970931.501849,0.000994542,128084,10,1030.295352
1780970931.502831,0.000997239,125188,10,1004.276808
1780970931.503830,0.001003172,107614,7,858.189822
1780970931.504820,0.000994221,125056,8,1006.263195
1780970931.505816,0.001011619,124924,6,987.913434
1780970931.506830,0.000989443,116236,6,939.809570
1780970931.507827,0.000997837,101888,8,816.870892
1780970931.508850,0.001012562,123740,10,977.638900
1780970931.509853,0.000999702,126636,10,1013.389990
1780970931.510843,0.000988618,112024,8,906.509896
1780970931.511937,0.001000461,142498,9,1139.458710
1780970931.512965,0.001000094,107614,7,860.831082
1780970931.513861,0.000999915,113538,9,908.381212
1780970931.514924,0.001010774,125254,11,991.351182
1780970931.515844,0.000988977,125188,10,1012.666624
1780970931.516865,0.001002544,119330,9,952.217559
1780970931.517867,0.001000352,104718,7,837.449218
1780970931.518838,0.000996857,143946,9,1155.198790
1780970931.519833,0.000999601,104850,9,839.134815
1780970931.520840,0.001011243,129598,11,1025.257035
1780970931.521811,0.000994608,117882,9,948.168525
1780970931.522849,0.001007247,127952,8,1016.251227
1780970931.523814,0.000991833,109062,7,879.680349
1780970931.524834,0.001006426,123476,6,981.500875
1780970931.525799,0.001002167,119330,9,952.575768
1780970931.526823,0.000990424,114986,9,928.782017
1780970931.527837,0.000999440,128084,10,1025.246138
1780970931.528807,0.001006073,114920,8,913.810429
1780970931.529834,0.000996792,129400,8,1038.531609
1780970931.530841,0.000999247,111958,7,896.338943
1780970931.531813,0.001001680,102020,10,814.791151
1780970931.532815,0.001007189,116434,9,924.823444
1780970931.533784,0.000986066,125122,9,1015.120692
1780970931.534926,0.001001893,130848,8,1044.806182
1780970931.535909,0.001010993,111958,7,885.925026
1780970931.536859,0.000987388,123542,7,1000.960109
1780970931.537907,0.001000132,127952,8,1023.480901
1780970931.538834,0.001012430,104850,9,828.501724
1780970931.539872,0.000993005,116434,9,938.033545
1780970931.540868,0.001003214,128018,9,1020.862946
1780970931.541838,0.000990456,103270,7,834.120849
1780970931.542850,0.001004532,145394,9,1157.904377
1780970931.543953,0.000998084,109062,7,874.170911
1780970931.544800,0.001003014,110774,11,883.529043
1780970931.545851,0.001007233,116434,9,924.783044
1780970931.546839,0.000987351,110510,7,895.405990
1780970931.547808,0.001000033,125056,8,1000.414986
1780970931.548879,0.001001980,122160,8,975.348809
1780970931.549839,0.001007170,126438,7,1004.303146
1780970931.550841,0.001004150,110576,8,880.952049
1780970931.551883,0.000992683,85894,7,692.216951
1780970931.552941,0.001002771,125188,10,998.736501
