line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15319,656154.011877,152417,10,445113752,501552448,192.168.88.253,53600,140,,loss_recovery,
15320,656154.012058,152421,5,445125336,501562584,192.168.88.253,53600,101,,congestion_avoidance,
15321,656154.012923,152444,11,445191944,501637880,192.168.88.253,53600,123,,loss_recovery,
15322,656154.013137,152448,5,445203528,501648016,192.168.88.253,53600,121,,congestion_avoidance,
15323,656154.013894,152472,10,445265792,501721864,192.168.88.253,53600,132,,loss_recovery,
15324,656154.014045,152475,5,445273032,501732000,192.168.88.253,53600,115,,congestion_avoidance,
15325,656154.014705,152495,10,445323712,501789920,192.168.88.253,53600,139,,loss_recovery,
15326,656154.014865,152499,5,445333848,501798608,192.168.88.253,53600,122,,congestion_avoidance,
15327,656154.014928,152500,5,445336744,501801504,192.168.88.253,53600,98,,congestion_avoidance,
15328,656154.015853,152527,12,445414936,501891280,192.168.88.253,53600,147,,loss_recovery,
15329,656154.015996,152531,6,445426520,501902864,192.168.88.253,53600,105,,congestion_avoidance,
15330,656154.016552,152546,10,445467064,501956440,192.168.88.253,53600,115,,loss_recovery,
15331,656154.016692,152550,5,445477200,501966576,192.168.88.253,53600,109,,congestion_avoidance,
15332,656154.017380,152569,10,445527880,502024496,192.168.88.253,53600,126,,loss_recovery,
15333,656154.017519,152573,5,445538016,502033184,192.168.88.253,53600,99,,congestion_avoidance,
15334,656154.018361,152597,11,445600280,502105584,192.168.88.253,53600,120,,loss_recovery,
15335,656154.018534,152600,5,445608968,502112824,192.168.88.253,53600,116,,loss_recovery,
15336,656154.018567,152601,5,445611864,502115720,192.168.88.253,53600,125,,congestion_avoidance,
15337,656154.019535,152630,12,445690056,502204048,192.168.88.253,53600,145,,loss_recovery,
15338,656154.019675,152634,6,445701640,502215632,192.168.88.253,53600,101,,congestion_avoidance,
15339,656154.020367,152653,10,445755216,502275000,192.168.88.253,53600,108,,loss_recovery,
15340,656154.020504,152656,5,445765352,502285136,192.168.88.253,53600,99,,congestion_avoidance,
15341,656154.021274,152676,10,445820376,502356088,192.168.88.253,53600,144,,loss_recovery,
15342,656154.021440,152680,5,445831960,502366224,192.168.88.253,53600,100,,congestion_avoidance,
15343,656154.022149,152699,10,445882640,502425592,192.168.88.253,53600,130,,loss_recovery,
15344,656154.022195,152700,5,445886984,502425592,192.168.88.253,53600,132,,loss_recovery,
15345,656154.022338,152703,5,445894224,502435728,192.168.88.253,53600,108,,congestion_avoidance,
15346,656154.022997,152723,10,445943456,502492200,192.168.88.253,53600,128,,loss_recovery,
15347,656154.023164,152727,5,445953592,502502336,192.168.88.253,53600,119,,congestion_avoidance,
15348,656154.023842,152747,10,446004272,502560256,192.168.88.253,53600,148,,loss_recovery,
15349,656154.023986,152750,5,446014408,502570392,192.168.88.253,53600,107,,congestion_avoidance,
15350,656154.024701,152768,10,446062192,502625416,192.168.88.253,53600,143,,loss_recovery,
15351,656154.024840,152771,5,446072328,502635552,192.168.88.253,53600,102,,congestion_avoidance,
15352,656154.025528,152791,10,446123008,502693472,192.168.88.253,53600,129,,loss_recovery,
15353,656154.025667,152795,5,446133144,502703608,192.168.88.253,53600,103,,congestion_avoidance,
15354,656154.025883,152800,7,446144728,502719536,192.168.88.253,53600,136,,congestion_avoidance,
15355,656154.026393,152815,10,446183824,502761528,192.168.88.253,53600,150,,loss_recovery,
15356,656154.026531,152819,5,446193960,502771664,192.168.88.253,53600,102,,congestion_avoidance,
15357,656154.027257,152839,10,446244640,502829584,192.168.88.253,53600,131,,loss_recovery,
15358,656154.027404,152843,5,446254776,502839720,192.168.88.253,53600,106,,congestion_avoidance,
15359,656154.028104,152863,10,446305456,502897640,192.168.88.253,53600,128,,loss_recovery,
15360,656154.028243,152867,5,446315592,502907776,192.168.88.253,53600,102,,congestion_avoidance,
15361,656154.028914,152887,10,446364824,502965696,192.168.88.253,53600,129,,loss_recovery,
15362,656154.029120,152891,5,446376408,502975832,192.168.88.253,53600,129,,congestion_avoidance,
15363,656154.029424,152900,7,446396680,502997552,192.168.88.253,53600,130,,congestion_avoidance,
15364,656154.029752,152910,10,446424192,503032304,192.168.88.253,53600,155,,loss_recovery,
15365,656154.029894,152914,5,446435776,503042440,192.168.88.253,53600,102,,congestion_avoidance,
15366,656154.030591,152934,10,446486456,503100360,192.168.88.253,53600,144,,loss_recovery,
15367,656154.030758,152938,5,446496592,503110496,192.168.88.253,53600,122,,congestion_avoidance,
15368,656154.031426,152959,10,446547272,503168416,192.168.88.253,53600,128,,loss_recovery,
15369,656154.031594,152963,5,446557408,503178552,192.168.88.253,53600,116,,congestion_avoidance,
15370,656154.032247,152981,10,446603744,503240816,192.168.88.253,53600,127,,loss_recovery,
15371,656154.032415,152985,5,446615328,503250952,192.168.88.253,53600,105,,congestion_avoidance,
15372,656154.032937,153000,9,446651528,503292944,192.168.88.253,53600,102,,congestion_avoidance,
15373,656154.033112,153007,10,446666008,503310320,192.168.88.253,53600,144,,loss_recovery,
15374,656154.033318,153011,5,446677592,503320456,192.168.88.253,53600,126,,congestion_avoidance,
15375,656154.034096,153034,10,446738408,503394304,192.168.88.253,53600,130,,loss_recovery,
15376,656154.034235,153037,5,446747096,503404440,192.168.88.253,53600,104,,congestion_avoidance,
15377,656154.034900,153056,10,446794880,503460912,192.168.88.253,53600,132,,loss_recovery,
15378,656154.035106,153060,5,446806464,503471048,192.168.88.253,53600,122,,congestion_avoidance,
15379,656154.035926,153083,11,446870176,503547792,192.168.88.253,53600,112,,loss_recovery,
15380,656154.036074,153086,5,446878864,503557928,192.168.88.253,53600,112,,congestion_avoidance,
15381,656154.036584,153100,9,446913616,503598472,192.168.88.253,53600,147,,congestion_avoidance,
15382,656154.036764,153105,10,446929544,503615848,192.168.88.253,53600,134,,loss_recovery,
15383,656154.036936,153108,5,446939680,503624536,192.168.88.253,53600,117,,congestion_avoidance,
15384,656154.037614,153128,10,446990360,503683904,192.168.88.253,53600,142,,loss_recovery,
15385,656154.037783,153132,5,447000496,503694040,192.168.88.253,53600,115,,congestion_avoidance,
15386,656154.038443,153152,10,447051176,503751960,192.168.88.253,53600,127,,loss_recovery,
15387,656154.038597,153156,5,447061312,503762096,192.168.88.253,53600,104,,congestion_avoidance,
15388,656154.039282,153173,10,447109096,503825808,192.168.88.253,53600,143,,loss_recovery,
15389,656154.039472,153177,5,447120680,503835944,192.168.88.253,53600,121,,congestion_avoidance,
15390,656154.040184,153196,10,447171360,503893864,192.168.88.253,53600,117,,loss_recovery,
15391,656154.040324,153200,5,447181496,503904000,192.168.88.253,53600,94,,congestion_avoidance,
15392,656154.041029,153219,10,447232176,503961920,192.168.88.253,53600,162,,loss_recovery,
15393,656154.041186,153222,5,447242312,503972056,192.168.88.253,53600,115,,congestion_avoidance,
15394,656154.041883,153240,10,447291544,504027080,192.168.88.253,53600,113,,loss_recovery,
15395,656154.042055,153243,5,447300232,504037216,192.168.88.253,53600,143,,congestion_avoidance,
15396,656154.042691,153261,10,447348016,504093688,192.168.88.253,53600,133,,loss_recovery,
15397,656154.042874,153265,5,447359600,504103824,192.168.88.253,53600,113,,congestion_avoidance,
15398,656154.043616,153284,10,447410280,504161744,192.168.88.253,53600,175,,loss_recovery,
15399,656154.043764,153288,5,447420416,504171880,192.168.88.253,53600,117,,congestion_avoidance,
15400,656154.044222,153300,8,447449376,504206632,192.168.88.253,53600,141,,congestion_avoidance,
15401,656154.044480,153308,10,447473992,504234144,192.168.88.253,53600,127,,loss_recovery,
15402,656154.044681,153312,5,447485576,504244280,192.168.88.253,53600,112,,congestion_avoidance,
15403,656154.045407,153331,10,447536256,504302200,192.168.88.253,53600,120,,loss_recovery,
15404,656154.045565,153335,5,447546392,504312336,192.168.88.253,53600,128,,congestion_avoidance,
15405,656154.046277,153353,10,447594176,504374600,192.168.88.253,53600,117,,loss_recovery,
15406,656154.046419,153357,5,447604312,504384736,192.168.88.253,53600,107,,congestion_avoidance,
15407,656154.047348,153385,11,447678160,504465824,192.168.88.253,53600,107,,loss_recovery,
15408,656154.047496,153389,5,447688296,504475960,192.168.88.253,53600,118,,congestion_avoidance,
15409,656154.047932,153400,8,447714360,504504920,192.168.88.253,53600,112,,congestion_avoidance,
15410,656154.048260,153413,10,447743320,504539672,192.168.88.253,53600,128,,loss_recovery,
15411,656154.048428,153417,5,447754904,504549808,192.168.88.253,53600,99,,congestion_avoidance,
15412,656154.049291,153430,10,447808480,504616416,192.168.88.253,53600,149,,loss_recovery,
15413,656154.049481,153433,5,447817168,504626552,192.168.88.253,53600,135,,congestion_avoidance,
15414,656154.050238,153447,10,447867848,504680128,192.168.88.253,53600,133,,loss_recovery,
15415,656154.050404,153449,5,447873640,504690264,192.168.88.253,53600,128,,congestion_avoidance,
15416,656154.051160,153463,10,447925768,504749632,192.168.88.253,53600,136,,loss_recovery,
15417,656154.051342,153466,5,447935904,504759768,192.168.88.253,53600,118,,congestion_avoidance,
15418,656154.052067,153478,10,447986584,504813344,192.168.88.253,53600,142,,loss_recovery,
15419,656154.052235,153480,5,447992376,504823480,192.168.88.253,53600,129,,congestion_avoidance,
15420,656154.053162,153498,11,448053192,504887192,192.168.88.253,53600,166,,loss_recovery,
15421,656154.053451,153500,5,448058984,504897328,192.168.88.253,53600,124,,congestion_avoidance,
15422,656154.054179,153512,10,448109664,504955248,192.168.88.253,53600,139,,loss_recovery,
15423,656154.054358,153515,5,448119800,504965384,192.168.88.253,53600,117,,congestion_avoidance,
15424,656154.055182,153531,10,448177720,505027648,192.168.88.253,53600,146,,loss_recovery,
15425,656154.055359,153534,5,448184960,505037784,192.168.88.253,53600,141,,congestion_avoidance,
15426,656154.056111,153549,10,448234192,505092808,192.168.88.253,53600,117,,loss_recovery,
15427,656154.056290,153552,5,448244328,505102944,192.168.88.253,53600,100,,congestion_avoidance,
15428,656154.057074,153564,10,448296456,505159416,192.168.88.253,53600,149,,loss_recovery,
15429,656154.057246,153566,5,448302248,505169552,192.168.88.253,53600,133,,congestion_avoidance,
15430,656154.057958,153580,10,448350032,505226024,192.168.88.253,53600,151,,loss_recovery,
15431,656154.058152,153583,5,448360168,505233264,192.168.88.253,53600,115,,congestion_avoidance,
15432,656154.058921,153595,10,448407952,505285392,192.168.88.253,53600,181,,loss_recovery,
15433,656154.059094,153597,5,448413744,505295528,192.168.88.253,53600,134,,congestion_avoidance,
15434,656154.059247,153600,6,448420984,505302768,192.168.88.253,53600,137,,congestion_avoidance,
15435,656154.059853,153610,10,448464424,505349104,192.168.88.253,53600,149,,loss_recovery,
15436,656154.060046,153612,5,448471664,505359240,192.168.88.253,53600,109,,congestion_avoidance,
15437,656154.060939,153624,10,448523792,505425848,192.168.88.253,53600,119,,loss_recovery,
15438,656154.061127,153627,5,448533928,505435984,192.168.88.253,53600,104,,congestion_avoidance,
15439,656154.061860,153641,10,448583160,505489560,192.168.88.253,53600,149,,loss_recovery,
15440,656154.062032,153643,5,448588952,505499696,192.168.88.253,53600,139,,congestion_avoidance,
15441,656154.062766,153655,10,448639632,505553272,192.168.88.253,53600,147,,loss_recovery,
15442,656154.062936,153657,5,448645424,505563408,192.168.88.253,53600,132,,congestion_avoidance,
15443,656154.063776,153671,10,448700448,505621328,192.168.88.253,53600,130,,loss_recovery,
15444,656154.063958,153673,5,448706240,505631464,192.168.88.253,53600,144,,congestion_avoidance,
15445,656154.064660,153691,10,448754024,505686488,192.168.88.253,53600,147,,loss_recovery,
15446,656154.064815,153694,5,448764160,505696624,192.168.88.253,53600,114,,congestion_avoidance,
15447,656154.065059,153700,7,448778640,505715448,192.168.88.253,53600,134,,congestion_avoidance,
15448,656154.065501,153712,10,448811944,505753096,192.168.88.253,53600,137,,loss_recovery,
15449,656154.065680,153716,5,448823528,505763232,192.168.88.253,53600,110,,congestion_avoidance,
15450,656154.066585,153737,11,448888688,505834184,192.168.88.253,53600,125,,loss_recovery,
15451,656154.066727,153740,5,448897376,505844320,192.168.88.253,53600,110,,congestion_avoidance,
15452,656154.067638,153752,10,448948056,505899344,192.168.88.253,53600,139,,loss_recovery,
15453,656154.067795,153755,5,448955296,505909480,192.168.88.253,53600,124,,congestion_avoidance,
15454,656154.068564,153776,10,449008872,505971744,192.168.88.253,53600,132,,loss_recovery,
15455,656154.068730,153780,5,449020456,505981880,192.168.88.253,53600,106,,congestion_avoidance,
15456,656154.069436,153797,10,449068240,506035456,192.168.88.253,53600,115,,loss_recovery,
15457,656154.069591,153800,5,449076928,506045592,192.168.88.253,53600,125,,congestion_avoidance,
15458,656154.077429,153828,10,449173944,506145504,192.168.88.253,53600,157,,loss_recovery,
15459,656154.077606,153830,5,449179736,506155640,192.168.88.253,53600,127,,congestion_avoidance,
15460,656154.078456,153851,10,449237656,506217904,192.168.88.253,53600,140,,loss_recovery,
15461,656154.078604,153854,5,449244896,506226592,192.168.88.253,53600,111,,congestion_avoidance,
15462,656154.283850,153868,10,449294128,506280168,192.168.88.253,53600,355,,loss_recovery,
15463,656154.284060,153869,5,449297024,506285960,192.168.88.253,53600,194,,congestion_avoidance,
15464,656154.284959,153885,10,449347704,506340984,192.168.88.253,53600,195,,loss_recovery,
15465,656154.285191,153887,5,449353496,506351120,192.168.88.253,53600,103,,congestion_avoidance,
15466,656154.285609,153900,8,449382456,506382976,192.168.88.253,53600,127,,congestion_avoidance,
15467,656154.285865,153908,10,449407072,506413384,192.168.88.253,53600,129,,loss_recovery,
15468,656154.286041,153912,5,449418656,506423520,192.168.88.253,53600,111,,congestion_avoidance,
15469,656154.286730,153928,10,449470784,506481440,192.168.88.253,53600,116,,loss_recovery,
15470,656154.286875,153931,5,449479472,506491576,192.168.88.253,53600,108,,congestion_avoidance,
15471,656154.287636,153954,10,449535944,506555288,192.168.88.253,53600,98,,loss_recovery,
15472,656154.287863,153957,5,449547528,506565424,192.168.88.253,53600,125,,congestion_avoidance,
15473,656154.288529,153975,10,449595312,506621896,192.168.88.253,53600,126,,loss_recovery,
15474,656154.288669,153979,5,449605448,506632032,192.168.88.253,53600,97,,congestion_avoidance,
15475,656154.289333,153998,10,449651784,506687056,192.168.88.253,53600,143,,loss_recovery,
15476,656154.289405,154000,5,449657576,506689952,192.168.88.253,53600,136,,loss_recovery,
15477,656154.289515,154002,5,449663368,506697192,192.168.88.253,53600,103,,congestion_avoidance,
15478,656154.290227,154023,10,449714048,506763800,192.168.88.253,53600,138,,loss_recovery,
15479,656154.290402,154027,5,449725632,506773936,192.168.88.253,53600,109,,congestion_avoidance,
15480,656154.291297,154044,10,449776312,506833304,192.168.88.253,53600,115,,loss_recovery,
15481,656154.291482,154048,5,449787896,506843440,192.168.88.253,53600,106,,congestion_avoidance,
15482,656154.292195,154066,10,449838576,506901360,192.168.88.253,53600,105,,loss_recovery,
15483,656154.292335,154069,5,449848712,506910048,192.168.88.253,53600,103,,congestion_avoidance,
15484,656154.293037,154086,10,449896496,506967968,192.168.88.253,53600,163,,loss_recovery,
15485,656154.293212,154090,5,449908080,506978104,192.168.88.253,53600,103,,congestion_avoidance,
15486,656154.293663,154100,8,449935592,507008512,192.168.88.253,53600,110,,congestion_avoidance,
15487,656154.293986,154108,10,449963104,507036024,192.168.88.253,53600,157,,loss_recovery,
15488,656154.294149,154110,5,449968896,507046160,192.168.88.253,53600,126,,congestion_avoidance,
15489,656154.294869,154130,10,450022472,507104080,192.168.88.253,53600,114,,loss_recovery,
15490,656154.295014,154133,5,450029712,507114216,192.168.88.253,53600,108,,congestion_avoidance,
15491,656154.295714,154151,10,450080392,507170688,192.168.88.253,53600,113,,loss_recovery,
15492,656154.295889,154154,5,450090528,507180824,192.168.88.253,53600,102,,congestion_avoidance,
15493,656154.296582,154174,10,450139760,507240192,192.168.88.253,53600,139,,loss_recovery,
15494,656154.296749,154178,5,450151344,507250328,192.168.88.253,53600,111,,congestion_avoidance,
15495,656154.297476,154197,10,450203472,507308248,192.168.88.253,53600,115,,loss_recovery,
15496,656154.297612,154200,5,450212160,507318384,192.168.88.253,53600,98,,congestion_avoidance,
15497,656154.298295,154218,10,450261392,507374856,192.168.88.253,53600,116,,loss_recovery,
15498,656154.298462,154222,5,450271528,507384992,192.168.88.253,53600,113,,congestion_avoidance,
15499,656154.299094,154241,10,450320760,507447256,192.168.88.253,53600,132,,loss_recovery,
15500,656154.299264,154244,5,450329448,507457392,192.168.88.253,53600,118,,congestion_avoidance,
15501,656154.300092,154269,11,450393160,507544272,192.168.88.253,53600,157,,loss_recovery,
15502,656154.300244,154273,5,450404744,507554408,192.168.88.253,53600,111,,congestion_avoidance,
15503,656154.300960,154292,10,450452528,507610880,192.168.88.253,53600,188,,loss_recovery,
15504,656154.301112,154296,5,450464112,507621016,192.168.88.253,53600,120,,congestion_avoidance,
15505,656154.301321,154300,6,450474248,507631152,192.168.88.253,53600,128,,congestion_avoidance,
15506,656154.301775,154315,10,450510448,507676040,192.168.88.253,53600,137,,loss_recovery,
15507,656154.301960,154319,5,450522032,507686176,192.168.88.253,53600,118,,congestion_avoidance,
15508,656154.302657,154338,10,450571264,507741200,192.168.88.253,53600,114,,loss_recovery,
15509,656154.302794,154341,5,450579952,507751336,192.168.88.253,53600,109,,congestion_avoidance,
15510,656154.303487,154361,10,450630632,507810704,192.168.88.253,53600,133,,loss_recovery,
15511,656154.303662,154365,5,450642216,507820840,192.168.88.253,53600,103,,congestion_avoidance,
15512,656154.304563,154392,11,450714616,507900480,192.168.88.253,53600,86,,loss_recovery,
15513,656154.304726,154396,5,450724752,507910616,192.168.88.253,53600,111,,congestion_avoidance,
15514,656154.304906,154400,6,450734888,507922200,192.168.88.253,53600,118,,congestion_avoidance,
15515,656154.305423,154416,10,450775432,507968536,192.168.88.253,53600,134,,loss_recovery,
15516,656154.305563,154420,5,450785568,507978672,192.168.88.253,53600,108,,congestion_avoidance,
15517,656154.306206,154438,10,450833352,508035144,192.168.88.253,53600,131,,loss_recovery,
15518,656154.306386,154442,5,450844936,508045280,192.168.88.253,53600,109,,congestion_avoidance,
15519,656154.307018,154461,10,450891272,508100304,192.168.88.253,53600,138,,loss_recovery,
15520,656154.307242,154465,5,450904304,508110440,192.168.88.253,53600,107,,congestion_avoidance,
15521,656154.307934,154483,10,450953536,508164016,192.168.88.253,53600,160,,loss_recovery,
15522,656154.308121,154485,5,450960776,508174152,192.168.88.253,53600,109,,congestion_avoidance,
15523,656154.308855,154498,10,451008560,508226280,192.168.88.253,53600,157,,loss_recovery,
15524,656154.309212,154500,5,451018696,508236416,192.168.88.253,53600,142,,congestion_avoidance,
15525,656154.309978,154516,10,451069376,508298680,192.168.88.253,53600,98,,loss_recovery,
15526,656154.310126,154520,5,451079512,508308816,192.168.88.253,53600,115,,congestion_avoidance,
15527,656154.310883,154542,10,451137432,508371080,192.168.88.253,53600,144,,loss_recovery,
15528,656154.311027,154545,5,451144672,508381216,192.168.88.253,53600,106,,congestion_avoidance,
15529,656154.311739,154564,10,451195352,508437688,192.168.88.253,53600,127,,loss_recovery,
15530,656154.311875,154567,5,451204040,508447824,192.168.88.253,53600,99,,congestion_avoidance,
15531,656154.312688,154588,11,451266304,508515880,192.168.88.253,53600,130,,loss_recovery,
15532,656154.312867,154591,5,451274992,508526016,192.168.88.253,53600,112,,congestion_avoidance,
15533,656154.313174,154600,7,451295264,508550632,192.168.88.253,53600,155,,congestion_avoidance,
15534,656154.313638,154615,10,451335808,508594072,192.168.88.253,53600,133,,loss_recovery,
15535,656154.313775,154619,5,451345944,508604208,192.168.88.253,53600,100,,congestion_avoidance,
15536,656154.314477,154639,10,451398072,508663576,192.168.88.253,53600,87,,loss_recovery,
15537,656154.314659,154642,5,451408208,508673712,192.168.88.253,53600,116,,congestion_avoidance,
15538,656154.315340,154662,10,451458888,508731632,192.168.88.253,53600,146,,loss_recovery,
15539,656154.315490,154665,5,451469024,508740320,192.168.88.253,53600,113,,congestion_avoidance,
15540,656154.316174,154682,10,451516808,508798240,192.168.88.253,53600,117,,loss_recovery,
15541,656154.316352,154686,5,451528392,508808376,192.168.88.253,53600,112,,congestion_avoidance,
15542,656154.316904,154700,9,451566040,508848920,192.168.88.253,53600,106,,congestion_avoidance,
15543,656154.317031,154705,10,451579072,508866296,192.168.88.253,53600,121,,loss_recovery,
15544,656154.317181,154709,5,451589208,508876432,192.168.88.253,53600,108,,congestion_avoidance,
15545,656154.317874,154729,10,451639888,508934352,192.168.88.253,53600,132,,loss_recovery,
15546,656154.318051,154733,5,451650024,508944488,192.168.88.253,53600,116,,congestion_avoidance,
15547,656154.318660,154752,10,451697808,509000960,192.168.88.253,53600,117,,loss_recovery,
15548,656154.318846,154756,5,451709392,509011096,192.168.88.253,53600,120,,congestion_avoidance,
15549,656154.319555,154776,10,451760072,509069016,192.168.88.253,53600,144,,loss_recovery,
15550,656154.319694,154779,5,451770208,509079152,192.168.88.253,53600,102,,congestion_avoidance,
15551,656154.527736,154796,10,451828128,509139968,192.168.88.253,53600,252,,loss_recovery,
15552,656154.527985,154797,5,451831024,509145760,192.168.88.253,53600,234,,congestion_avoidance,
15553,656154.528248,154800,6,451841160,509157344,192.168.88.253,53600,172,,congestion_avoidance,
15554,656154.529110,154813,10,451886048,509205128,192.168.88.253,53600,199,,loss_recovery,
15555,656154.529277,154815,5,451891840,509215264,192.168.88.253,53600,124,,congestion_avoidance,
15556,656154.530298,154833,11,451954104,509284768,192.168.88.253,53600,123,,loss_recovery,
15557,656154.530523,154836,5,451965688,509294904,192.168.88.253,53600,130,,congestion_avoidance,
15558,656154.739764,154850,10,452022160,509355720,192.168.88.253,53600,298,,loss_recovery,
15559,656154.739939,154851,5,452025056,509361512,192.168.88.253,53600,157,,congestion_avoidance,
15560,656154.740804,154874,10,452081528,509425224,192.168.88.253,53600,101,,loss_recovery,
15561,656154.740940,154877,5,452090216,509435360,192.168.88.253,53600,99,,congestion_avoidance,
15562,656154.741677,154897,10,452140896,509494728,192.168.88.253,53600,141,,loss_recovery,
15563,656154.741825,154900,5,452149584,509501968,192.168.88.253,53600,113,,loss_recovery,
15564,656154.741851,154901,5,452152480,509504864,192.168.88.253,53600,116,,congestion_avoidance,
15565,656154.742669,154923,10,452213296,509572920,192.168.88.253,53600,103,,loss_recovery,
15566,656154.742859,154926,5,452223432,509583056,192.168.88.253,53600,153,,congestion_avoidance,
15567,656154.743674,154950,11,452288592,509656904,192.168.88.253,53600,142,,loss_recovery,
15568,656154.743831,154954,5,452300176,509667040,192.168.88.253,53600,106,,congestion_avoidance,
15569,656154.744495,154973,10,452347960,509722064,192.168.88.253,53600,149,,loss_recovery,
15570,656154.744636,154976,5,452358096,509732200,192.168.88.253,53600,103,,congestion_avoidance,
15571,656154.745264,154994,10,452405880,509788672,192.168.88.253,53600,126,,loss_recovery,
15572,656154.745458,154998,5,452417464,509798808,192.168.88.253,53600,112,,congestion_avoidance,
15573,656154.745587,155000,6,452424704,509806048,192.168.88.253,53600,123,,congestion_avoidance,
15574,656154.746182,155016,10,452469592,509856728,192.168.88.253,53600,104,,loss_recovery,
15575,656154.746324,155019,5,452478280,509866864,192.168.88.253,53600,104,,congestion_avoidance,
15576,656154.747105,155040,11,452539096,509936368,192.168.88.253,53600,151,,loss_recovery,
15577,656154.747273,155044,5,452550680,509946504,192.168.88.253,53600,112,,congestion_avoidance,
15578,656154.747969,155063,10,452602808,510004424,192.168.88.253,53600,114,,loss_recovery,
15579,656154.748109,155066,5,452611496,510014560,192.168.88.253,53600,110,,congestion_avoidance,
15580,656154.748893,155089,11,452673760,510085512,192.168.88.253,53600,146,,loss_recovery,
15581,656154.749133,155093,5,452686792,510095648,192.168.88.253,53600,129,,congestion_avoidance,
15582,656154.749531,155100,8,452709960,510124608,192.168.88.253,53600,108,,congestion_avoidance,
15583,656154.749842,155109,10,452737472,510153568,192.168.88.253,53600,116,,loss_recovery,
15584,656154.749978,155112,5,452746160,510163704,192.168.88.253,53600,108,,congestion_avoidance,
15585,656154.750920,155136,11,452817112,510239000,192.168.88.253,53600,131,,loss_recovery,
15586,656154.751092,155139,5,452824352,510249136,192.168.88.253,53600,114,,congestion_avoidance,
15587,656154.751835,155161,10,452879376,510312848,192.168.88.253,53600,125,,loss_recovery,
15588,656154.751989,155165,5,452890960,510322984,192.168.88.253,53600,101,,congestion_avoidance,
15589,656154.752691,155184,10,452940192,510378008,192.168.88.253,53600,114,,loss_recovery,
15590,656154.752828,155187,5,452948880,510388144,192.168.88.253,53600,109,,congestion_avoidance,
15591,656154.753320,155200,8,452979288,510421448,192.168.88.253,53600,116,,congestion_avoidance,
15592,656154.753575,155210,10,453003904,510451856,192.168.88.253,53600,128,,loss_recovery,
15593,656154.753741,155214,5,453015488,510461992,192.168.88.253,53600,103,,congestion_avoidance,
15594,656154.754506,155235,10,453070512,510525704,192.168.88.253,53600,131,,loss_recovery,
15595,656154.754683,155239,5,453082096,510535840,192.168.88.253,53600,100,,congestion_avoidance,
15596,656154.755452,155258,10,453135672,510595208,192.168.88.253,53600,114,,loss_recovery,
15597,656154.755598,155261,5,453144360,510605344,192.168.88.253,53600,110,,congestion_avoidance,
15598,656154.756513,155285,11,453212416,510687880,192.168.88.253,53600,129,,loss_recovery,
15599,656154.756655,155288,5,453222552,510698016,192.168.88.253,53600,103,,congestion_avoidance,
15600,656154.757113,155300,8,453250064,510731320,192.168.88.253,53600,149,,congestion_avoidance,
15601,656154.757383,155309,10,453274680,510755936,192.168.88.253,53600,111,,loss_recovery,
15602,656154.757584,155312,5,453284816,510767520,192.168.88.253,53600,123,,congestion_avoidance,
15603,656154.758296,155327,10,453332600,510822544,192.168.88.253,53600,151,,loss_recovery,
15604,656154.758435,155331,5,453342736,510832680,192.168.88.253,53600,102,,congestion_avoidance,
15605,656154.759149,155352,10,453394864,510890600,192.168.88.253,53600,107,,loss_recovery,
15606,656154.759329,155355,5,453405000,510900736,192.168.88.253,53600,102,,congestion_avoidance,
15607,656154.760139,155378,11,453465816,510971688,192.168.88.253,53600,143,,loss_recovery,
15608,656154.760313,155382,5,453477400,510981824,192.168.88.253,53600,109,,congestion_avoidance,
15609,656154.760907,155400,9,453522288,511032504,192.168.88.253,53600,125,,congestion_avoidance,
15610,656154.760960,155402,10,453528080,511039744,192.168.88.253,53600,124,,loss_recovery,
15611,656154.761107,155406,5,453538216,511048432,192.168.88.253,53600,113,,congestion_avoidance,
15612,656154.761787,155424,10,453586000,511104904,192.168.88.253,53600,130,,loss_recovery,
15613,656154.761982,155427,5,453597584,511115040,192.168.88.253,53600,107,,congestion_avoidance,
15614,656154.762891,155453,11,453667088,511199024,192.168.88.253,53600,137,,loss_recovery,
15615,656154.763041,155456,5,453675776,511209160,192.168.88.253,53600,111,,congestion_avoidance,
15616,656154.763730,155476,10,453726456,511267080,192.168.88.253,53600,126,,loss_recovery,
15617,656154.763895,155479,5,453736592,511275768,192.168.88.253,53600,111,,congestion_avoidance,
15618,656154.764586,155497,10,453784376,511330792,192.168.88.253,53600,113,,loss_recovery,
15619,656154.764724,155500,5,453793064,511340928,192.168.88.253,53600,109,,congestion_avoidance,
15620,656154.765412,155518,10,453842296,511393056,192.168.88.253,53600,139,,loss_recovery,
15621,656154.765589,155520,5,453848088,511403192,192.168.88.253,53600,142,,congestion_avoidance,
15622,656154.766320,155539,10,453900216,511461112,192.168.88.253,53600,116,,loss_recovery,
15623,656154.766459,155542,5,453908904,511471248,192.168.88.253,53600,110,,congestion_avoidance,
15624,656154.767126,155561,10,453959584,511529168,192.168.88.253,53600,133,,loss_recovery,
15625,656154.767308,155565,5,453969720,511539304,192.168.88.253,53600,117,,congestion_avoidance,
15626,656154.767988,155583,10,454017504,511592880,192.168.88.253,53600,116,,loss_recovery,
15627,656154.768130,155586,5,454026192,511603016,192.168.88.253,53600,110,,congestion_avoidance,
